index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
112,2020-03-06 13:14:00-05:00,2020-03-06 13:15:00-05:00,1583518440000000000,1583518500000000000,285.73,285.765,286.05,285.4398,139675.0
113,2020-03-06 13:16:00-05:00,2020-03-06 13:17:00-05:00,1583518560000000000,1583518620000000000,285.7781,286.556,286.57,285.7781,138411.0
114,2020-03-06 13:18:00-05:00,2020-03-06 13:19:00-05:00,1583518680000000000,1583518740000000000,286.57,286.38,286.79,286.21,135326.0
115,2020-03-06 13:20:00-05:00,2020-03-06 13:21:00-05:00,1583518800000000000,1583518860000000000,286.37,287.06,287.1899,286.37,200851.0
116,2020-03-06 13:22:00-05:00,2020-03-06 13:23:00-05:00,1583518920000000000,1583518980000000000,287.0878,288.1061,288.2351,286.99,234598.0
117,2020-03-06 13:24:00-05:00,2020-03-06 13:25:00-05:00,1583519040000000000,1583519100000000000,288.1238,287.41,288.144,287.2901,183776.0
118,2020-03-06 13:26:00-05:00,2020-03-06 13:27:00-05:00,1583519160000000000,1583519220000000000,287.4,287.2501,287.59,287.16,123117.0
119,2020-03-06 13:28:00-05:00,2020-03-06 13:29:00-05:00,1583519280000000000,1583519340000000000,287.275,287.3,287.44,287.01,93336.0
120,2020-03-06 13:30:00-05:00,2020-03-06 13:31:00-05:00,1583519400000000000,1583519460000000000,287.21,287.15,287.75,286.9435,216983.0
121,2020-03-06 13:32:00-05:00,2020-03-06 13:33:00-05:00,1583519520000000000,1583519580000000000,287.15,286.27,287.185,286.25,171308.0
122,2020-03-06 13:34:00-05:00,2020-03-06 13:35:00-05:00,1583519640000000000,1583519700000000000,286.2945,285.88,286.5,285.88,200863.0
123,2020-03-06 13:36:00-05:00,2020-03-06 13:37:00-05:00,1583519760000000000,1583519820000000000,285.89,286.094,286.1313,285.5,175206.0
124,2020-03-06 13:38:00-05:00,2020-03-06 13:39:00-05:00,1583519880000000000,1583519940000000000,286.1166,286.53,286.744,285.84,144330.0
125,2020-03-06 13:40:00-05:00,2020-03-06 13:41:00-05:00,1583520000000000000,1583520060000000000,286.52,286.85,286.85,286.26,136155.0
126,2020-03-06 13:42:00-05:00,2020-03-06 13:43:00-05:00,1583520120000000000,1583520180000000000,286.84,286.075,286.84,285.96,120918.0
127,2020-03-06 13:44:00-05:00,2020-03-06 13:45:00-05:00,1583520240000000000,1583520300000000000,286.05,285.63,286.3,285.45,118475.0
128,2020-03-06 13:46:00-05:00,2020-03-06 13:47:00-05:00,1583520360000000000,1583520420000000000,285.6,285.2814,285.63,285.04,183381.0
129,2020-03-06 13:48:00-05:00,2020-03-06 13:49:00-05:00,1583520480000000000,1583520540000000000,285.26,285.082,285.3059,284.78,189942.0
130,2020-03-06 13:50:00-05:00,2020-03-06 13:51:00-05:00,1583520600000000000,1583520660000000000,285.07,284.93,285.3875,284.78,133689.0
131,2020-03-06 13:52:00-05:00,2020-03-06 13:53:00-05:00,1583520720000000000,1583520780000000000,284.9,284.73,284.9129,284.42,165913.0
132,2020-03-06 13:54:00-05:00,2020-03-06 13:55:00-05:00,1583520840000000000,1583520900000000000,284.7108,284.69,284.92,284.47,95527.0
133,2020-03-06 13:56:00-05:00,2020-03-06 13:57:00-05:00,1583520960000000000,1583521020000000000,284.66,285.0039,285.11,284.58,125369.0
134,2020-03-06 13:58:00-05:00,2020-03-06 13:59:00-05:00,1583521080000000000,1583521140000000000,285.05,284.8001,285.19,284.645,106203.0
135,2020-03-06 14:00:00-05:00,2020-03-06 14:01:00-05:00,1583521200000000000,1583521260000000000,284.855,284.86,284.94,284.11,164044.0
136,2020-03-06 14:02:00-05:00,2020-03-06 14:03:00-05:00,1583521320000000000,1583521380000000000,284.78,284.86,285.1152,284.28,188865.0
137,2020-03-06 14:04:00-05:00,2020-03-06 14:05:00-05:00,1583521440000000000,1583521500000000000,284.85,285.26,285.42,284.65,153570.0
138,2020-03-06 14:06:00-05:00,2020-03-06 14:07:00-05:00,1583521560000000000,1583521620000000000,285.2,284.9,285.28,284.71,107194.0
139,2020-03-06 14:08:00-05:00,2020-03-06 14:09:00-05:00,1583521680000000000,1583521740000000000,284.76,284.39,284.91,284.18,153206.0
140,2020-03-06 14:10:00-05:00,2020-03-06 14:11:00-05:00,1583521800000000000,1583521860000000000,284.4067,284.74,284.9474,284.07,140025.0
141,2020-03-06 14:12:00-05:00,2020-03-06 14:13:00-05:00,1583521920000000000,1583521980000000000,284.6922,284.43,284.91,284.32,123178.0
142,2020-03-06 14:14:00-05:00,2020-03-06 14:15:00-05:00,1583522040000000000,1583522100000000000,284.43,284.2741,284.83,284.16,106733.0
143,2020-03-06 14:16:00-05:00,2020-03-06 14:17:00-05:00,1583522160000000000,1583522220000000000,284.33,284.05,284.6999,284.01,130589.0
144,2020-03-06 14:18:00-05:00,2020-03-06 14:19:00-05:00,1583522280000000000,1583522340000000000,284.08,284.33,284.58,284.0047,133470.0
145,2020-03-06 14:20:00-05:00,2020-03-06 14:21:00-05:00,1583522400000000000,1583522460000000000,284.3244,284.52,284.52,283.87,156694.0
146,2020-03-06 14:22:00-05:00,2020-03-06 14:23:00-05:00,1583522520000000000,1583522580000000000,284.53,284.54,284.67,284.0013,129421.0
147,2020-03-06 14:24:00-05:00,2020-03-06 14:25:00-05:00,1583522640000000000,1583522700000000000,284.54,285.06,285.45,284.51,224698.0
148,2020-03-06 14:26:00-05:00,2020-03-06 14:27:00-05:00,1583522760000000000,1583522820000000000,285.0693,285.1529,285.4775,285.0693,144017.0
149,2020-03-06 14:28:00-05:00,2020-03-06 14:29:00-05:00,1583522880000000000,1583522940000000000,285.175,284.8095,285.3,284.6,157982.0
150,2020-03-06 14:30:00-05:00,2020-03-06 14:31:00-05:00,1583523000000000000,1583523060000000000,284.87,284.82,285.1853,284.53,115863.0
151,2020-03-06 14:32:00-05:00,2020-03-06 14:33:00-05:00,1583523120000000000,1583523180000000000,284.81,284.2103,284.8999,283.98,150651.0
152,2020-03-06 14:34:00-05:00,2020-03-06 14:35:00-05:00,1583523240000000000,1583523300000000000,284.21,283.34,284.22,283.33,233618.0
153,2020-03-06 14:36:00-05:00,2020-03-06 14:37:00-05:00,1583523360000000000,1583523420000000000,283.3331,282.96,283.64,282.9,282903.0
154,2020-03-06 14:38:00-05:00,2020-03-06 14:39:00-05:00,1583523480000000000,1583523540000000000,282.93,282.9519,283.0999,282.82,185987.0
155,2020-03-06 14:40:00-05:00,2020-03-06 14:41:00-05:00,1583523600000000000,1583523660000000000,283.0,282.29,283.06,282.25,245138.0
156,2020-03-06 14:42:00-05:00,2020-03-06 14:43:00-05:00,1583523720000000000,1583523780000000000,282.25,283.2,283.2194,282.23,241592.0
157,2020-03-06 14:44:00-05:00,2020-03-06 14:45:00-05:00,1583523840000000000,1583523900000000000,283.17,283.27,283.45,282.58,236660.0
158,2020-03-06 14:46:00-05:00,2020-03-06 14:47:00-05:00,1583523960000000000,1583524020000000000,283.28,282.7374,283.28,282.4,166828.0
159,2020-03-06 14:48:00-05:00,2020-03-06 14:49:00-05:00,1583524080000000000,1583524140000000000,282.76,282.15,282.955,282.0,367281.0
160,2020-03-06 14:50:00-05:00,2020-03-06 14:51:00-05:00,1583524200000000000,1583524260000000000,282.13,282.2834,282.6911,282.04,201417.0
161,2020-03-06 14:52:00-05:00,2020-03-06 14:53:00-05:00,1583524320000000000,1583524380000000000,282.27,282.3261,282.56,281.99,195976.0
162,2020-03-06 14:54:00-05:00,2020-03-06 14:55:00-05:00,1583524440000000000,1583524500000000000,282.3134,282.85,283.0,282.1,204855.0
163,2020-03-06 14:56:00-05:00,2020-03-06 14:57:00-05:00,1583524560000000000,1583524620000000000,282.8704,282.8862,283.12,282.72,207785.0
164,2020-03-06 14:58:00-05:00,2020-03-06 14:59:00-05:00,1583524680000000000,1583524740000000000,282.83,282.4903,283.39,282.43,293569.0
165,2020-03-06 15:00:00-05:00,2020-03-06 15:01:00-05:00,1583524800000000000,1583524860000000000,282.5,282.02,283.095,282.0,237000.0
166,2020-03-06 15:02:00-05:00,2020-03-06 15:03:00-05:00,1583524920000000000,1583524980000000000,282.0,282.1003,282.2462,281.85,225709.0
167,2020-03-06 15:04:00-05:00,2020-03-06 15:05:00-05:00,1583525040000000000,1583525100000000000,282.1,282.04,282.539,281.6137,267494.0
168,2020-03-06 15:06:00-05:00,2020-03-06 15:07:00-05:00,1583525160000000000,1583525220000000000,282.0599,281.99,282.1753,281.6,230253.0
169,2020-03-06 15:08:00-05:00,2020-03-06 15:09:00-05:00,1583525280000000000,1583525340000000000,282.02,282.055,282.33,281.76,201599.0
170,2020-03-06 15:10:00-05:00,2020-03-06 15:11:00-05:00,1583525400000000000,1583525460000000000,282.0368,282.7243,282.88,282.02,303039.0
171,2020-03-06 15:12:00-05:00,2020-03-06 15:13:00-05:00,1583525520000000000,1583525580000000000,282.722,283.02,283.7,282.68,347940.0
172,2020-03-06 15:14:00-05:00,2020-03-06 15:15:00-05:00,1583525640000000000,1583525700000000000,283.05,282.84,283.45,282.6133,262477.0
173,2020-03-06 15:16:00-05:00,2020-03-06 15:17:00-05:00,1583525760000000000,1583525820000000000,282.846,283.15,283.63,282.84,250846.0
174,2020-03-06 15:18:00-05:00,2020-03-06 15:19:00-05:00,1583525880000000000,1583525940000000000,283.2366,284.53,284.65,283.19,364640.0
175,2020-03-06 15:20:00-05:00,2020-03-06 15:21:00-05:00,1583526000000000000,1583526060000000000,284.5345,284.68,284.77,283.83,267253.0
176,2020-03-06 15:22:00-05:00,2020-03-06 15:23:00-05:00,1583526120000000000,1583526180000000000,284.65,283.75,284.65,283.56,258473.0
177,2020-03-06 15:24:00-05:00,2020-03-06 15:25:00-05:00,1583526240000000000,1583526300000000000,283.71,284.68,285.0,283.71,329301.0
178,2020-03-06 15:26:00-05:00,2020-03-06 15:27:00-05:00,1583526360000000000,1583526420000000000,284.7005,284.5243,285.14,284.29,239993.0
179,2020-03-06 15:28:00-05:00,2020-03-06 15:29:00-05:00,1583526480000000000,1583526540000000000,284.51,283.68,284.8,283.55,272479.0
180,2020-03-06 15:30:00-05:00,2020-03-06 15:31:00-05:00,1583526600000000000,1583526660000000000,283.6,285.22,285.45,283.02,447789.0
181,2020-03-06 15:32:00-05:00,2020-03-06 15:33:00-05:00,1583526720000000000,1583526780000000000,285.2338,286.0221,286.43,285.11,452367.0
182,2020-03-06 15:34:00-05:00,2020-03-06 15:35:00-05:00,1583526840000000000,1583526900000000000,286.1,286.08,286.77,285.6,484136.0
183,2020-03-06 15:36:00-05:00,2020-03-06 15:37:00-05:00,1583526960000000000,1583527020000000000,286.05,285.166,286.22,285.14,339901.0
184,2020-03-06 15:38:00-05:00,2020-03-06 15:39:00-05:00,1583527080000000000,1583527140000000000,285.14,284.73,285.71,284.25,362212.0
185,2020-03-06 15:40:00-05:00,2020-03-06 15:41:00-05:00,1583527200000000000,1583527260000000000,284.82,285.78,285.95,284.54,314010.0
186,2020-03-06 15:42:00-05:00,2020-03-06 15:43:00-05:00,1583527320000000000,1583527380000000000,285.69,285.45,285.82,284.7765,261070.0
187,2020-03-06 15:44:00-05:00,2020-03-06 15:45:00-05:00,1583527440000000000,1583527500000000000,285.43,287.345,287.4,285.16,458652.0
