index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-07-13 10:48:00-04:00,2021-07-13 10:49:00-04:00,1626187680000000000,1626187740000000000,146.4257,146.6108,146.63,146.39,513087.0
40,2021-07-13 10:50:00-04:00,2021-07-13 10:51:00-04:00,1626187800000000000,1626187860000000000,146.61,146.67,146.72,146.61,426489.0
41,2021-07-13 10:52:00-04:00,2021-07-13 10:53:00-04:00,1626187920000000000,1626187980000000000,146.67,146.6399,146.71,146.62,241316.0
42,2021-07-13 10:54:00-04:00,2021-07-13 10:55:00-04:00,1626188040000000000,1626188100000000000,146.6314,146.6,146.65,146.49,268672.0
43,2021-07-13 10:56:00-04:00,2021-07-13 10:57:00-04:00,1626188160000000000,1626188220000000000,146.6,146.555,146.605,146.45,233862.0
44,2021-07-13 10:58:00-04:00,2021-07-13 10:59:00-04:00,1626188280000000000,1626188340000000000,146.555,146.52,146.63,146.52,289541.0
45,2021-07-13 11:00:00-04:00,2021-07-13 11:01:00-04:00,1626188400000000000,1626188460000000000,146.525,146.6,146.61,146.51,259155.0
46,2021-07-13 11:02:00-04:00,2021-07-13 11:03:00-04:00,1626188520000000000,1626188580000000000,146.605,146.735,146.75,146.6006,471416.0
47,2021-07-13 11:04:00-04:00,2021-07-13 11:05:00-04:00,1626188640000000000,1626188700000000000,146.74,146.88,146.88,146.705,522545.0
48,2021-07-13 11:06:00-04:00,2021-07-13 11:07:00-04:00,1626188760000000000,1626188820000000000,146.8767,146.765,146.8899,146.7,397336.0
49,2021-07-13 11:08:00-04:00,2021-07-13 11:09:00-04:00,1626188880000000000,1626188940000000000,146.76,146.71,146.8177,146.69,204755.0
50,2021-07-13 11:10:00-04:00,2021-07-13 11:11:00-04:00,1626189000000000000,1626189060000000000,146.72,146.7999,146.83,146.71,290945.0
51,2021-07-13 11:12:00-04:00,2021-07-13 11:13:00-04:00,1626189120000000000,1626189180000000000,146.8,146.755,146.82,146.75,460874.0
52,2021-07-13 11:14:00-04:00,2021-07-13 11:15:00-04:00,1626189240000000000,1626189300000000000,146.75,146.925,146.96,146.72,877743.0
53,2021-07-13 11:16:00-04:00,2021-07-13 11:17:00-04:00,1626189360000000000,1626189420000000000,146.925,146.97,147.05,146.8987,943664.0
54,2021-07-13 11:18:00-04:00,2021-07-13 11:19:00-04:00,1626189480000000000,1626189540000000000,146.9699,147.1399,147.18,146.9587,800241.0
55,2021-07-13 11:20:00-04:00,2021-07-13 11:21:00-04:00,1626189600000000000,1626189660000000000,147.1399,147.17,147.29,147.12,706316.0
56,2021-07-13 11:22:00-04:00,2021-07-13 11:23:00-04:00,1626189720000000000,1626189780000000000,147.175,147.125,147.19,147.06,507015.0
57,2021-07-13 11:24:00-04:00,2021-07-13 11:25:00-04:00,1626189840000000000,1626189900000000000,147.13,147.02,147.18,146.995,414026.0
58,2021-07-13 11:26:00-04:00,2021-07-13 11:27:00-04:00,1626189960000000000,1626190020000000000,147.015,147.1411,147.15,147.0,314507.0
59,2021-07-13 11:28:00-04:00,2021-07-13 11:29:00-04:00,1626190080000000000,1626190140000000000,147.145,147.23,147.2399,147.08,307625.0
60,2021-07-13 11:30:00-04:00,2021-07-13 11:31:00-04:00,1626190200000000000,1626190260000000000,147.235,147.2775,147.29,147.18,340943.0
61,2021-07-13 11:32:00-04:00,2021-07-13 11:33:00-04:00,1626190320000000000,1626190380000000000,147.27,147.16,147.31,147.13,371712.0
62,2021-07-13 11:34:00-04:00,2021-07-13 11:35:00-04:00,1626190440000000000,1626190500000000000,147.1725,147.23,147.27,147.09,344990.0
63,2021-07-13 11:36:00-04:00,2021-07-13 11:37:00-04:00,1626190560000000000,1626190620000000000,147.235,147.175,147.28,147.175,300393.0
64,2021-07-13 11:38:00-04:00,2021-07-13 11:39:00-04:00,1626190680000000000,1626190740000000000,147.1799,147.0799,147.22,147.05,265016.0
65,2021-07-13 11:40:00-04:00,2021-07-13 11:41:00-04:00,1626190800000000000,1626190860000000000,147.0738,147.15,147.22,147.07,262452.0
66,2021-07-13 11:42:00-04:00,2021-07-13 11:43:00-04:00,1626190920000000000,1626190980000000000,147.155,147.297,147.34,147.15,310373.0
67,2021-07-13 11:44:00-04:00,2021-07-13 11:45:00-04:00,1626191040000000000,1626191100000000000,147.295,147.345,147.3499,147.21,316516.0
68,2021-07-13 11:46:00-04:00,2021-07-13 11:47:00-04:00,1626191160000000000,1626191220000000000,147.3401,147.34,147.41,147.32,369603.0
69,2021-07-13 11:48:00-04:00,2021-07-13 11:49:00-04:00,1626191280000000000,1626191340000000000,147.34,147.2199,147.35,147.21,422037.0
70,2021-07-13 11:50:00-04:00,2021-07-13 11:51:00-04:00,1626191400000000000,1626191460000000000,147.212,147.265,147.36,147.21,362876.0
71,2021-07-13 11:52:00-04:00,2021-07-13 11:53:00-04:00,1626191520000000000,1626191580000000000,147.27,147.245,147.31,147.23,204517.0
72,2021-07-13 11:54:00-04:00,2021-07-13 11:55:00-04:00,1626191640000000000,1626191700000000000,147.25,147.3799,147.43,147.24,332082.0
73,2021-07-13 11:56:00-04:00,2021-07-13 11:57:00-04:00,1626191760000000000,1626191820000000000,147.38,147.36,147.41,147.32,349934.0
74,2021-07-13 11:58:00-04:00,2021-07-13 11:59:00-04:00,1626191880000000000,1626191940000000000,147.3592,147.45,147.46,147.333,287706.0
75,2021-07-13 12:00:00-04:00,2021-07-13 12:01:00-04:00,1626192000000000000,1626192060000000000,147.44,147.3903,147.46,147.35,293085.0
76,2021-07-13 12:02:00-04:00,2021-07-13 12:03:00-04:00,1626192120000000000,1626192180000000000,147.395,147.301,147.395,147.18,355631.0
77,2021-07-13 12:04:00-04:00,2021-07-13 12:05:00-04:00,1626192240000000000,1626192300000000000,147.309,147.1699,147.35,147.155,286875.0
78,2021-07-13 12:06:00-04:00,2021-07-13 12:07:00-04:00,1626192360000000000,1626192420000000000,147.17,147.145,147.2199,147.12,369546.0
79,2021-07-13 12:08:00-04:00,2021-07-13 12:09:00-04:00,1626192480000000000,1626192540000000000,147.14,147.25,147.3,147.1201,354511.0
80,2021-07-13 12:10:00-04:00,2021-07-13 12:11:00-04:00,1626192600000000000,1626192660000000000,147.2599,147.2476,147.27,147.2,190536.0
81,2021-07-13 12:12:00-04:00,2021-07-13 12:13:00-04:00,1626192720000000000,1626192780000000000,147.245,147.235,147.29,147.2,296777.0
82,2021-07-13 12:14:00-04:00,2021-07-13 12:15:00-04:00,1626192840000000000,1626192900000000000,147.23,147.13,147.24,147.13,214108.0
83,2021-07-13 12:16:00-04:00,2021-07-13 12:17:00-04:00,1626192960000000000,1626193020000000000,147.1399,147.1401,147.15,147.01,396694.0
84,2021-07-13 12:18:00-04:00,2021-07-13 12:19:00-04:00,1626193080000000000,1626193140000000000,147.145,147.31,147.32,147.1,323456.0
85,2021-07-13 12:20:00-04:00,2021-07-13 12:21:00-04:00,1626193200000000000,1626193260000000000,147.32,147.175,147.32,147.1701,204206.0
86,2021-07-13 12:22:00-04:00,2021-07-13 12:23:00-04:00,1626193320000000000,1626193380000000000,147.17,147.1516,147.23,147.12,162306.0
87,2021-07-13 12:24:00-04:00,2021-07-13 12:25:00-04:00,1626193440000000000,1626193500000000000,147.16,147.217,147.29,147.16,241802.0
88,2021-07-13 12:26:00-04:00,2021-07-13 12:27:00-04:00,1626193560000000000,1626193620000000000,147.21,147.23,147.26,147.21,125566.0
89,2021-07-13 12:28:00-04:00,2021-07-13 12:29:00-04:00,1626193680000000000,1626193740000000000,147.231,147.1612,147.24,147.15,171245.0
90,2021-07-13 12:30:00-04:00,2021-07-13 12:31:00-04:00,1626193800000000000,1626193860000000000,147.165,147.15,147.175,147.12,175903.0
91,2021-07-13 12:32:00-04:00,2021-07-13 12:33:00-04:00,1626193920000000000,1626193980000000000,147.16,147.17,147.24,147.11,189507.0
92,2021-07-13 12:34:00-04:00,2021-07-13 12:35:00-04:00,1626194040000000000,1626194100000000000,147.1761,147.17,147.24,147.16,194173.0
93,2021-07-13 12:36:00-04:00,2021-07-13 12:37:00-04:00,1626194160000000000,1626194220000000000,147.179,147.175,147.28,147.17,255896.0
94,2021-07-13 12:38:00-04:00,2021-07-13 12:39:00-04:00,1626194280000000000,1626194340000000000,147.175,147.175,147.2,147.1,159159.0
95,2021-07-13 12:40:00-04:00,2021-07-13 12:41:00-04:00,1626194400000000000,1626194460000000000,147.175,147.17,147.19,147.13,123596.0
96,2021-07-13 12:42:00-04:00,2021-07-13 12:43:00-04:00,1626194520000000000,1626194580000000000,147.17,147.245,147.2498,147.12,176474.0
97,2021-07-13 12:44:00-04:00,2021-07-13 12:45:00-04:00,1626194640000000000,1626194700000000000,147.24,147.2328,147.28,147.18,210413.0
98,2021-07-13 12:46:00-04:00,2021-07-13 12:47:00-04:00,1626194760000000000,1626194820000000000,147.24,147.315,147.34,147.24,196394.0
99,2021-07-13 12:48:00-04:00,2021-07-13 12:49:00-04:00,1626194880000000000,1626194940000000000,147.31,147.3877,147.39,147.3008,236160.0
100,2021-07-13 12:50:00-04:00,2021-07-13 12:51:00-04:00,1626195000000000000,1626195060000000000,147.385,147.3401,147.4,147.31,210385.0
101,2021-07-13 12:52:00-04:00,2021-07-13 12:53:00-04:00,1626195120000000000,1626195180000000000,147.3488,147.327,147.3984,147.31,132405.0
102,2021-07-13 12:54:00-04:00,2021-07-13 12:55:00-04:00,1626195240000000000,1626195300000000000,147.3266,147.25,147.35,147.25,156456.0
103,2021-07-13 12:56:00-04:00,2021-07-13 12:57:00-04:00,1626195360000000000,1626195420000000000,147.2401,147.22,147.265,147.18,274158.0
104,2021-07-13 12:58:00-04:00,2021-07-13 12:59:00-04:00,1626195480000000000,1626195540000000000,147.2186,147.21,147.2499,147.15,298557.0
105,2021-07-13 13:00:00-04:00,2021-07-13 13:01:00-04:00,1626195600000000000,1626195660000000000,147.21,147.1628,147.21,147.14,156368.0
106,2021-07-13 13:02:00-04:00,2021-07-13 13:03:00-04:00,1626195720000000000,1626195780000000000,147.1676,147.0799,147.1676,147.0601,270836.0
107,2021-07-13 13:04:00-04:00,2021-07-13 13:05:00-04:00,1626195840000000000,1626195900000000000,147.07,146.99,147.0799,146.95,327424.0
108,2021-07-13 13:06:00-04:00,2021-07-13 13:07:00-04:00,1626195960000000000,1626196020000000000,146.9999,146.9378,147.015,146.9,340924.0
109,2021-07-13 13:08:00-04:00,2021-07-13 13:09:00-04:00,1626196080000000000,1626196140000000000,146.94,146.905,146.99,146.9,222164.0
110,2021-07-13 13:10:00-04:00,2021-07-13 13:11:00-04:00,1626196200000000000,1626196260000000000,146.9,146.745,146.9099,146.725,565070.0
111,2021-07-13 13:12:00-04:00,2021-07-13 13:13:00-04:00,1626196320000000000,1626196380000000000,146.745,146.7086,146.8099,146.69,331571.0
112,2021-07-13 13:14:00-04:00,2021-07-13 13:15:00-04:00,1626196440000000000,1626196500000000000,146.7,146.685,146.72,146.62,399102.0
113,2021-07-13 13:16:00-04:00,2021-07-13 13:17:00-04:00,1626196560000000000,1626196620000000000,146.685,146.55,146.77,146.54,437630.0
114,2021-07-13 13:18:00-04:00,2021-07-13 13:19:00-04:00,1626196680000000000,1626196740000000000,146.545,146.32,146.55,146.26,650726.0
115,2021-07-13 13:20:00-04:00,2021-07-13 13:21:00-04:00,1626196800000000000,1626196860000000000,146.32,146.399,146.4,146.22,640797.0
116,2021-07-13 13:22:00-04:00,2021-07-13 13:23:00-04:00,1626196920000000000,1626196980000000000,146.3903,146.53,146.565,146.3701,546189.0
117,2021-07-13 13:24:00-04:00,2021-07-13 13:25:00-04:00,1626197040000000000,1626197100000000000,146.54,146.58,146.6416,146.5,429414.0
118,2021-07-13 13:26:00-04:00,2021-07-13 13:27:00-04:00,1626197160000000000,1626197220000000000,146.575,146.279,146.58,146.26,403396.0
119,2021-07-13 13:28:00-04:00,2021-07-13 13:29:00-04:00,1626197280000000000,1626197340000000000,146.27,146.4445,146.46,146.23,439141.0
120,2021-07-13 13:30:00-04:00,2021-07-13 13:31:00-04:00,1626197400000000000,1626197460000000000,146.45,146.23,146.46,146.215,332538.0
121,2021-07-13 13:32:00-04:00,2021-07-13 13:33:00-04:00,1626197520000000000,1626197580000000000,146.22,146.32,146.365,146.12,494198.0
122,2021-07-13 13:34:00-04:00,2021-07-13 13:35:00-04:00,1626197640000000000,1626197700000000000,146.32,146.0885,146.36,146.08,319356.0
123,2021-07-13 13:36:00-04:00,2021-07-13 13:37:00-04:00,1626197760000000000,1626197820000000000,146.09,145.9279,146.16,145.9,597203.0
124,2021-07-13 13:38:00-04:00,2021-07-13 13:39:00-04:00,1626197880000000000,1626197940000000000,145.9219,145.4,145.97,145.37,1175086.0
125,2021-07-13 13:40:00-04:00,2021-07-13 13:41:00-04:00,1626198000000000000,1626198060000000000,145.395,145.55,145.75,145.3,987985.0
126,2021-07-13 13:42:00-04:00,2021-07-13 13:43:00-04:00,1626198120000000000,1626198180000000000,145.559,145.765,145.8,145.48,606235.0
127,2021-07-13 13:44:00-04:00,2021-07-13 13:45:00-04:00,1626198240000000000,1626198300000000000,145.77,145.83,145.89,145.65,580590.0
128,2021-07-13 13:46:00-04:00,2021-07-13 13:47:00-04:00,1626198360000000000,1626198420000000000,145.83,145.72,145.83,145.66,368115.0
129,2021-07-13 13:48:00-04:00,2021-07-13 13:49:00-04:00,1626198480000000000,1626198540000000000,145.72,145.625,145.85,145.62,417102.0
130,2021-07-13 13:50:00-04:00,2021-07-13 13:51:00-04:00,1626198600000000000,1626198660000000000,145.62,145.5899,145.63,145.45,479965.0
131,2021-07-13 13:52:00-04:00,2021-07-13 13:53:00-04:00,1626198720000000000,1626198780000000000,145.59,145.65,145.68,145.52,399692.0
132,2021-07-13 13:54:00-04:00,2021-07-13 13:55:00-04:00,1626198840000000000,1626198900000000000,145.6441,145.605,145.67,145.52,387194.0
133,2021-07-13 13:56:00-04:00,2021-07-13 13:57:00-04:00,1626198960000000000,1626199020000000000,145.605,145.595,145.66,145.53,361534.0
134,2021-07-13 13:58:00-04:00,2021-07-13 13:59:00-04:00,1626199080000000000,1626199140000000000,145.59,145.7301,145.83,145.56,538525.0
135,2021-07-13 14:00:00-04:00,2021-07-13 14:01:00-04:00,1626199200000000000,1626199260000000000,145.73,145.41,145.73,145.345,669883.0
136,2021-07-13 14:02:00-04:00,2021-07-13 14:03:00-04:00,1626199320000000000,1626199380000000000,145.415,144.99,145.415,144.97,1027119.0
137,2021-07-13 14:04:00-04:00,2021-07-13 14:05:00-04:00,1626199440000000000,1626199500000000000,144.985,145.13,145.15,144.62,1032191.0
138,2021-07-13 14:06:00-04:00,2021-07-13 14:07:00-04:00,1626199560000000000,1626199620000000000,145.13,145.15,145.25,145.03,529818.0
139,2021-07-13 14:08:00-04:00,2021-07-13 14:09:00-04:00,1626199680000000000,1626199740000000000,145.1505,145.345,145.38,145.15,426346.0
140,2021-07-13 14:10:00-04:00,2021-07-13 14:11:00-04:00,1626199800000000000,1626199860000000000,145.3442,145.4,145.45,145.32,469423.0
141,2021-07-13 14:12:00-04:00,2021-07-13 14:13:00-04:00,1626199920000000000,1626199980000000000,145.4,145.4,145.45,145.29,321540.0
142,2021-07-13 14:14:00-04:00,2021-07-13 14:15:00-04:00,1626200040000000000,1626200100000000000,145.4,145.36,145.52,145.3501,339653.0
143,2021-07-13 14:16:00-04:00,2021-07-13 14:17:00-04:00,1626200160000000000,1626200220000000000,145.3501,145.395,145.4,145.25,355037.0
144,2021-07-13 14:18:00-04:00,2021-07-13 14:19:00-04:00,1626200280000000000,1626200340000000000,145.39,145.46,145.485,145.35,264041.0
145,2021-07-13 14:20:00-04:00,2021-07-13 14:21:00-04:00,1626200400000000000,1626200460000000000,145.45,145.4438,145.55,145.37,313638.0
146,2021-07-13 14:22:00-04:00,2021-07-13 14:23:00-04:00,1626200520000000000,1626200580000000000,145.4413,145.51,145.5599,145.34,282563.0
147,2021-07-13 14:24:00-04:00,2021-07-13 14:25:00-04:00,1626200640000000000,1626200700000000000,145.51,145.68,145.69,145.44,389666.0
148,2021-07-13 14:26:00-04:00,2021-07-13 14:27:00-04:00,1626200760000000000,1626200820000000000,145.685,145.8397,145.86,145.68,522381.0
149,2021-07-13 14:28:00-04:00,2021-07-13 14:29:00-04:00,1626200880000000000,1626200940000000000,145.84,145.88,145.89,145.7499,381967.0
150,2021-07-13 14:30:00-04:00,2021-07-13 14:31:00-04:00,1626201000000000000,1626201060000000000,145.89,145.81,145.89,145.78,341706.0
151,2021-07-13 14:32:00-04:00,2021-07-13 14:33:00-04:00,1626201120000000000,1626201180000000000,145.81,145.83,145.855,145.77,304979.0
152,2021-07-13 14:34:00-04:00,2021-07-13 14:35:00-04:00,1626201240000000000,1626201300000000000,145.8288,145.94,145.96,145.82,411865.0
153,2021-07-13 14:36:00-04:00,2021-07-13 14:37:00-04:00,1626201360000000000,1626201420000000000,145.94,145.885,145.98,145.84,391069.0
154,2021-07-13 14:38:00-04:00,2021-07-13 14:39:00-04:00,1626201480000000000,1626201540000000000,145.8878,145.87,145.94,145.82,348878.0
155,2021-07-13 14:40:00-04:00,2021-07-13 14:41:00-04:00,1626201600000000000,1626201660000000000,145.88,145.8183,145.9108,145.78,301062.0
156,2021-07-13 14:42:00-04:00,2021-07-13 14:43:00-04:00,1626201720000000000,1626201780000000000,145.81,145.655,145.82,145.64,375099.0
157,2021-07-13 14:44:00-04:00,2021-07-13 14:45:00-04:00,1626201840000000000,1626201900000000000,145.655,145.7124,145.74,145.605,291320.0
158,2021-07-13 14:46:00-04:00,2021-07-13 14:47:00-04:00,1626201960000000000,1626202020000000000,145.71,145.5401,145.71,145.5,387630.0
159,2021-07-13 14:48:00-04:00,2021-07-13 14:49:00-04:00,1626202080000000000,1626202140000000000,145.545,145.6516,145.66,145.5,327769.0
160,2021-07-13 14:50:00-04:00,2021-07-13 14:51:00-04:00,1626202200000000000,1626202260000000000,145.66,145.7399,145.74,145.57,348917.0
161,2021-07-13 14:52:00-04:00,2021-07-13 14:53:00-04:00,1626202320000000000,1626202380000000000,145.7314,145.6766,145.74,145.6401,221521.0
162,2021-07-13 14:54:00-04:00,2021-07-13 14:55:00-04:00,1626202440000000000,1626202500000000000,145.675,145.73,145.9,145.62,379586.0
163,2021-07-13 14:56:00-04:00,2021-07-13 14:57:00-04:00,1626202560000000000,1626202620000000000,145.725,145.8699,145.8993,145.725,328717.0
164,2021-07-13 14:58:00-04:00,2021-07-13 14:59:00-04:00,1626202680000000000,1626202740000000000,145.87,146.065,146.07,145.85,401528.0
165,2021-07-13 15:00:00-04:00,2021-07-13 15:01:00-04:00,1626202800000000000,1626202860000000000,146.0699,145.9501,146.08,145.95,437437.0
166,2021-07-13 15:02:00-04:00,2021-07-13 15:03:00-04:00,1626202920000000000,1626202980000000000,145.955,145.9291,145.975,145.86,443274.0
167,2021-07-13 15:04:00-04:00,2021-07-13 15:05:00-04:00,1626203040000000000,1626203100000000000,145.915,145.9815,146.08,145.9111,445541.0
168,2021-07-13 15:06:00-04:00,2021-07-13 15:07:00-04:00,1626203160000000000,1626203220000000000,145.98,145.91,146.0499,145.89,371208.0
169,2021-07-13 15:08:00-04:00,2021-07-13 15:09:00-04:00,1626203280000000000,1626203340000000000,145.91,145.785,145.94,145.745,362149.0
170,2021-07-13 15:10:00-04:00,2021-07-13 15:11:00-04:00,1626203400000000000,1626203460000000000,145.79,145.685,145.83,145.66,313199.0
171,2021-07-13 15:12:00-04:00,2021-07-13 15:13:00-04:00,1626203520000000000,1626203580000000000,145.7,145.77,145.85,145.7,305562.0
172,2021-07-13 15:14:00-04:00,2021-07-13 15:15:00-04:00,1626203640000000000,1626203700000000000,145.775,145.7699,145.855,145.73,275523.0
173,2021-07-13 15:16:00-04:00,2021-07-13 15:17:00-04:00,1626203760000000000,1626203820000000000,145.77,145.7699,145.82,145.6701,313468.0
174,2021-07-13 15:18:00-04:00,2021-07-13 15:19:00-04:00,1626203880000000000,1626203940000000000,145.7699,145.76,145.855,145.74,334048.0
175,2021-07-13 15:20:00-04:00,2021-07-13 15:21:00-04:00,1626204000000000000,1626204060000000000,145.76,145.7901,145.82,145.7,245261.0
176,2021-07-13 15:22:00-04:00,2021-07-13 15:23:00-04:00,1626204120000000000,1626204180000000000,145.8,145.84,145.87,145.74,283420.0
177,2021-07-13 15:24:00-04:00,2021-07-13 15:25:00-04:00,1626204240000000000,1626204300000000000,145.85,145.815,145.86,145.77,242372.0
178,2021-07-13 15:26:00-04:00,2021-07-13 15:27:00-04:00,1626204360000000000,1626204420000000000,145.81,145.9,145.92,145.735,379457.0
179,2021-07-13 15:28:00-04:00,2021-07-13 15:29:00-04:00,1626204480000000000,1626204540000000000,145.905,145.78,145.96,145.7406,469355.0
180,2021-07-13 15:30:00-04:00,2021-07-13 15:31:00-04:00,1626204600000000000,1626204660000000000,145.7863,145.575,145.83,145.555,476371.0
181,2021-07-13 15:32:00-04:00,2021-07-13 15:33:00-04:00,1626204720000000000,1626204780000000000,145.575,145.535,145.65,145.5,416922.0
182,2021-07-13 15:34:00-04:00,2021-07-13 15:35:00-04:00,1626204840000000000,1626204900000000000,145.54,145.67,145.755,145.54,375850.0
183,2021-07-13 15:36:00-04:00,2021-07-13 15:37:00-04:00,1626204960000000000,1626205020000000000,145.67,145.86,145.87,145.6665,386246.0
184,2021-07-13 15:38:00-04:00,2021-07-13 15:39:00-04:00,1626205080000000000,1626205140000000000,145.87,145.965,145.98,145.81,424135.0
185,2021-07-13 15:40:00-04:00,2021-07-13 15:41:00-04:00,1626205200000000000,1626205260000000000,145.96,145.91,145.97,145.86,478453.0
186,2021-07-13 15:42:00-04:00,2021-07-13 15:43:00-04:00,1626205320000000000,1626205380000000000,145.905,145.95,145.955,145.8206,310275.0
187,2021-07-13 15:44:00-04:00,2021-07-13 15:45:00-04:00,1626205440000000000,1626205500000000000,145.95,145.9185,145.98,145.89,301856.0
