index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-12-08 10:08:00-05:00,2020-12-08 10:09:00-05:00,1607440080000000000,1607440140000000000,123.9684,123.99,124.01,123.83,595097.0
20,2020-12-08 10:10:00-05:00,2020-12-08 10:11:00-05:00,1607440200000000000,1607440260000000000,123.985,124.055,124.22,123.94,785507.0
21,2020-12-08 10:12:00-05:00,2020-12-08 10:13:00-05:00,1607440320000000000,1607440380000000000,124.05,124.01,124.14,123.94,490346.0
22,2020-12-08 10:14:00-05:00,2020-12-08 10:15:00-05:00,1607440440000000000,1607440500000000000,124.02,123.8401,124.13,123.82,531161.0
23,2020-12-08 10:16:00-05:00,2020-12-08 10:17:00-05:00,1607440560000000000,1607440620000000000,123.83,123.77,123.8399,123.6138,558825.0
24,2020-12-08 10:18:00-05:00,2020-12-08 10:19:00-05:00,1607440680000000000,1607440740000000000,123.77,123.65,123.79,123.62,404165.0
25,2020-12-08 10:20:00-05:00,2020-12-08 10:21:00-05:00,1607440800000000000,1607440860000000000,123.65,123.46,123.6524,123.46,592133.0
26,2020-12-08 10:22:00-05:00,2020-12-08 10:23:00-05:00,1607440920000000000,1607440980000000000,123.46,123.4,123.5,123.34,593158.0
27,2020-12-08 10:24:00-05:00,2020-12-08 10:25:00-05:00,1607441040000000000,1607441100000000000,123.405,123.4293,123.4299,123.2306,732331.0
28,2020-12-08 10:26:00-05:00,2020-12-08 10:27:00-05:00,1607441160000000000,1607441220000000000,123.4231,123.47,123.56,123.37,514683.0
29,2020-12-08 10:28:00-05:00,2020-12-08 10:29:00-05:00,1607441280000000000,1607441340000000000,123.47,123.3263,123.475,123.29,396898.0
30,2020-12-08 10:30:00-05:00,2020-12-08 10:31:00-05:00,1607441400000000000,1607441460000000000,123.34,123.38,123.46,123.26,436330.0
31,2020-12-08 10:32:00-05:00,2020-12-08 10:33:00-05:00,1607441520000000000,1607441580000000000,123.38,123.395,123.4399,123.35,272393.0
32,2020-12-08 10:34:00-05:00,2020-12-08 10:35:00-05:00,1607441640000000000,1607441700000000000,123.395,123.392,123.45,123.34,287604.0
33,2020-12-08 10:36:00-05:00,2020-12-08 10:37:00-05:00,1607441760000000000,1607441820000000000,123.3982,123.35,123.435,123.285,300078.0
34,2020-12-08 10:38:00-05:00,2020-12-08 10:39:00-05:00,1607441880000000000,1607441940000000000,123.34,123.2034,123.3424,123.09,472060.0
35,2020-12-08 10:40:00-05:00,2020-12-08 10:41:00-05:00,1607442000000000000,1607442060000000000,123.2,123.2482,123.32,123.19,355519.0
36,2020-12-08 10:42:00-05:00,2020-12-08 10:43:00-05:00,1607442120000000000,1607442180000000000,123.2496,123.2907,123.33,123.2496,249290.0
37,2020-12-08 10:44:00-05:00,2020-12-08 10:45:00-05:00,1607442240000000000,1607442300000000000,123.3059,123.27,123.3059,123.2208,247485.0
38,2020-12-08 10:46:00-05:00,2020-12-08 10:47:00-05:00,1607442360000000000,1607442420000000000,123.265,123.3194,123.32,123.231,234499.0
39,2020-12-08 10:48:00-05:00,2020-12-08 10:49:00-05:00,1607442480000000000,1607442540000000000,123.31,123.304,123.35,123.28,265858.0
40,2020-12-08 10:50:00-05:00,2020-12-08 10:51:00-05:00,1607442600000000000,1607442660000000000,123.3099,123.2682,123.33,123.22,267348.0
41,2020-12-08 10:52:00-05:00,2020-12-08 10:53:00-05:00,1607442720000000000,1607442780000000000,123.27,123.355,123.37,123.27,256385.0
42,2020-12-08 10:54:00-05:00,2020-12-08 10:55:00-05:00,1607442840000000000,1607442900000000000,123.36,123.445,123.45,123.355,281672.0
43,2020-12-08 10:56:00-05:00,2020-12-08 10:57:00-05:00,1607442960000000000,1607443020000000000,123.4441,123.39,123.46,123.2845,321374.0
44,2020-12-08 10:58:00-05:00,2020-12-08 10:59:00-05:00,1607443080000000000,1607443140000000000,123.385,123.3393,123.39,123.31,188315.0
45,2020-12-08 11:00:00-05:00,2020-12-08 11:01:00-05:00,1607443200000000000,1607443260000000000,123.335,123.3334,123.37,123.24,259577.0
46,2020-12-08 11:02:00-05:00,2020-12-08 11:03:00-05:00,1607443320000000000,1607443380000000000,123.3399,123.23,123.35,123.17,259462.0
47,2020-12-08 11:04:00-05:00,2020-12-08 11:05:00-05:00,1607443440000000000,1607443500000000000,123.23,123.26,123.29,123.22,167057.0
48,2020-12-08 11:06:00-05:00,2020-12-08 11:07:00-05:00,1607443560000000000,1607443620000000000,123.26,123.24,123.28,123.19,183926.0
49,2020-12-08 11:08:00-05:00,2020-12-08 11:09:00-05:00,1607443680000000000,1607443740000000000,123.25,123.44,123.48,123.245,348957.0
50,2020-12-08 11:10:00-05:00,2020-12-08 11:11:00-05:00,1607443800000000000,1607443860000000000,123.44,123.44,123.51,123.3924,346462.0
51,2020-12-08 11:12:00-05:00,2020-12-08 11:13:00-05:00,1607443920000000000,1607443980000000000,123.43,123.413,123.48,123.35,291348.0
52,2020-12-08 11:14:00-05:00,2020-12-08 11:15:00-05:00,1607444040000000000,1607444100000000000,123.415,123.285,123.43,123.281,233908.0
53,2020-12-08 11:16:00-05:00,2020-12-08 11:17:00-05:00,1607444160000000000,1607444220000000000,123.288,123.48,123.53,123.22,423191.0
54,2020-12-08 11:18:00-05:00,2020-12-08 11:19:00-05:00,1607444280000000000,1607444340000000000,123.47,123.4,123.51,123.37,252624.0
55,2020-12-08 11:20:00-05:00,2020-12-08 11:21:00-05:00,1607444400000000000,1607444460000000000,123.41,123.405,123.4713,123.3941,166552.0
56,2020-12-08 11:22:00-05:00,2020-12-08 11:23:00-05:00,1607444520000000000,1607444580000000000,123.41,123.385,123.46,123.3825,172982.0
57,2020-12-08 11:24:00-05:00,2020-12-08 11:25:00-05:00,1607444640000000000,1607444700000000000,123.38,123.3701,123.3862,123.3,247689.0
58,2020-12-08 11:26:00-05:00,2020-12-08 11:27:00-05:00,1607444760000000000,1607444820000000000,123.375,123.44,123.45,123.3702,151388.0
59,2020-12-08 11:28:00-05:00,2020-12-08 11:29:00-05:00,1607444880000000000,1607444940000000000,123.4401,123.485,123.54,123.44,228337.0
60,2020-12-08 11:30:00-05:00,2020-12-08 11:31:00-05:00,1607445000000000000,1607445060000000000,123.49,123.6201,123.64,123.445,389302.0
61,2020-12-08 11:32:00-05:00,2020-12-08 11:33:00-05:00,1607445120000000000,1607445180000000000,123.625,123.67,123.68,123.57,272866.0
62,2020-12-08 11:34:00-05:00,2020-12-08 11:35:00-05:00,1607445240000000000,1607445300000000000,123.67,123.67,123.6799,123.59,195050.0
63,2020-12-08 11:36:00-05:00,2020-12-08 11:37:00-05:00,1607445360000000000,1607445420000000000,123.66,123.6961,123.705,123.64,294741.0
64,2020-12-08 11:38:00-05:00,2020-12-08 11:39:00-05:00,1607445480000000000,1607445540000000000,123.6938,123.69,123.735,123.675,229041.0
65,2020-12-08 11:40:00-05:00,2020-12-08 11:41:00-05:00,1607445600000000000,1607445660000000000,123.695,123.63,123.71,123.5559,209018.0
66,2020-12-08 11:42:00-05:00,2020-12-08 11:43:00-05:00,1607445720000000000,1607445780000000000,123.64,123.665,123.71,123.62,172222.0
67,2020-12-08 11:44:00-05:00,2020-12-08 11:45:00-05:00,1607445840000000000,1607445900000000000,123.665,123.5893,123.69,123.58,167657.0
68,2020-12-08 11:46:00-05:00,2020-12-08 11:47:00-05:00,1607445960000000000,1607446020000000000,123.59,123.625,123.68,123.59,152352.0
69,2020-12-08 11:48:00-05:00,2020-12-08 11:49:00-05:00,1607446080000000000,1607446140000000000,123.62,123.5758,123.62,123.525,270058.0
70,2020-12-08 11:50:00-05:00,2020-12-08 11:51:00-05:00,1607446200000000000,1607446260000000000,123.575,123.745,123.78,123.5705,259376.0
71,2020-12-08 11:52:00-05:00,2020-12-08 11:53:00-05:00,1607446320000000000,1607446380000000000,123.745,123.625,123.78,123.62,261895.0
72,2020-12-08 11:54:00-05:00,2020-12-08 11:55:00-05:00,1607446440000000000,1607446500000000000,123.6271,123.7,123.73,123.6201,206626.0
73,2020-12-08 11:56:00-05:00,2020-12-08 11:57:00-05:00,1607446560000000000,1607446620000000000,123.7,123.79,123.817,123.69,266743.0
74,2020-12-08 11:58:00-05:00,2020-12-08 11:59:00-05:00,1607446680000000000,1607446740000000000,123.795,123.89,123.92,123.795,357372.0
75,2020-12-08 12:00:00-05:00,2020-12-08 12:01:00-05:00,1607446800000000000,1607446860000000000,123.885,124.01,124.0599,123.855,497886.0
76,2020-12-08 12:02:00-05:00,2020-12-08 12:03:00-05:00,1607446920000000000,1607446980000000000,124.0067,124.05,124.055,123.98,292253.0
77,2020-12-08 12:04:00-05:00,2020-12-08 12:05:00-05:00,1607447040000000000,1607447100000000000,124.0433,124.11,124.135,124.0301,335526.0
78,2020-12-08 12:06:00-05:00,2020-12-08 12:07:00-05:00,1607447160000000000,1607447220000000000,124.12,124.1,124.13,124.05,279314.0
79,2020-12-08 12:08:00-05:00,2020-12-08 12:09:00-05:00,1607447280000000000,1607447340000000000,124.09,124.06,124.0984,124.011,230192.0
80,2020-12-08 12:10:00-05:00,2020-12-08 12:11:00-05:00,1607447400000000000,1607447460000000000,124.055,124.11,124.15,124.05,239520.0
81,2020-12-08 12:12:00-05:00,2020-12-08 12:13:00-05:00,1607447520000000000,1607447580000000000,124.11,124.045,124.125,123.98,225597.0
82,2020-12-08 12:14:00-05:00,2020-12-08 12:15:00-05:00,1607447640000000000,1607447700000000000,124.0499,124.009,124.06,123.98,188139.0
83,2020-12-08 12:16:00-05:00,2020-12-08 12:17:00-05:00,1607447760000000000,1607447820000000000,124.01,123.945,124.03,123.89,312045.0
84,2020-12-08 12:18:00-05:00,2020-12-08 12:19:00-05:00,1607447880000000000,1607447940000000000,123.945,124.0277,124.09,123.9424,287334.0
85,2020-12-08 12:20:00-05:00,2020-12-08 12:21:00-05:00,1607448000000000000,1607448060000000000,124.025,123.99,124.03,123.94,149863.0
86,2020-12-08 12:22:00-05:00,2020-12-08 12:23:00-05:00,1607448120000000000,1607448180000000000,123.995,124.03,124.07,123.99,158187.0
87,2020-12-08 12:24:00-05:00,2020-12-08 12:25:00-05:00,1607448240000000000,1607448300000000000,124.02,124.0016,124.06,123.9801,181447.0
88,2020-12-08 12:26:00-05:00,2020-12-08 12:27:00-05:00,1607448360000000000,1607448420000000000,124.01,124.06,124.1,124.01,190691.0
89,2020-12-08 12:28:00-05:00,2020-12-08 12:29:00-05:00,1607448480000000000,1607448540000000000,124.055,124.068,124.12,124.01,200622.0
90,2020-12-08 12:30:00-05:00,2020-12-08 12:31:00-05:00,1607448600000000000,1607448660000000000,124.06,124.055,124.11,124.035,148787.0
91,2020-12-08 12:32:00-05:00,2020-12-08 12:33:00-05:00,1607448720000000000,1607448780000000000,124.06,124.155,124.17,124.04,212479.0
92,2020-12-08 12:34:00-05:00,2020-12-08 12:35:00-05:00,1607448840000000000,1607448900000000000,124.15,124.165,124.19,124.1,170608.0
93,2020-12-08 12:36:00-05:00,2020-12-08 12:37:00-05:00,1607448960000000000,1607449020000000000,124.1695,124.193,124.24,124.15,220550.0
94,2020-12-08 12:38:00-05:00,2020-12-08 12:39:00-05:00,1607449080000000000,1607449140000000000,124.1935,124.3106,124.32,124.19,285555.0
95,2020-12-08 12:40:00-05:00,2020-12-08 12:41:00-05:00,1607449200000000000,1607449260000000000,124.3105,124.187,124.3105,124.18,249927.0
96,2020-12-08 12:42:00-05:00,2020-12-08 12:43:00-05:00,1607449320000000000,1607449380000000000,124.19,124.225,124.25,124.184,149343.0
97,2020-12-08 12:44:00-05:00,2020-12-08 12:45:00-05:00,1607449440000000000,1607449500000000000,124.2232,124.1998,124.25,124.17,233933.0
98,2020-12-08 12:46:00-05:00,2020-12-08 12:47:00-05:00,1607449560000000000,1607449620000000000,124.195,124.19,124.24,124.13,212726.0
99,2020-12-08 12:48:00-05:00,2020-12-08 12:49:00-05:00,1607449680000000000,1607449740000000000,124.19,124.2384,124.255,124.17,211873.0
100,2020-12-08 12:50:00-05:00,2020-12-08 12:51:00-05:00,1607449800000000000,1607449860000000000,124.24,124.3,124.31,124.195,262824.0
101,2020-12-08 12:52:00-05:00,2020-12-08 12:53:00-05:00,1607449920000000000,1607449980000000000,124.295,124.345,124.39,124.295,398849.0
102,2020-12-08 12:54:00-05:00,2020-12-08 12:55:00-05:00,1607450040000000000,1607450100000000000,124.345,124.345,124.405,124.29,312670.0
103,2020-12-08 12:56:00-05:00,2020-12-08 12:57:00-05:00,1607450160000000000,1607450220000000000,124.34,124.3099,124.3882,124.27,196534.0
104,2020-12-08 12:58:00-05:00,2020-12-08 12:59:00-05:00,1607450280000000000,1607450340000000000,124.3071,124.2963,124.32,124.25,148179.0
105,2020-12-08 13:00:00-05:00,2020-12-08 13:01:00-05:00,1607450400000000000,1607450460000000000,124.295,124.3259,124.36,124.295,184732.0
106,2020-12-08 13:02:00-05:00,2020-12-08 13:03:00-05:00,1607450520000000000,1607450580000000000,124.32,124.26,124.32,124.23,170182.0
107,2020-12-08 13:04:00-05:00,2020-12-08 13:05:00-05:00,1607450640000000000,1607450700000000000,124.265,124.4,124.43,124.26,344541.0
108,2020-12-08 13:06:00-05:00,2020-12-08 13:07:00-05:00,1607450760000000000,1607450820000000000,124.39,124.39,124.41,124.33,198055.0
109,2020-12-08 13:08:00-05:00,2020-12-08 13:09:00-05:00,1607450880000000000,1607450940000000000,124.3901,124.4801,124.53,124.38,522878.0
110,2020-12-08 13:10:00-05:00,2020-12-08 13:11:00-05:00,1607451000000000000,1607451060000000000,124.485,124.6,124.65,124.48,469768.0
111,2020-12-08 13:12:00-05:00,2020-12-08 13:13:00-05:00,1607451120000000000,1607451180000000000,124.6039,124.6799,124.68,124.595,380138.0
112,2020-12-08 13:14:00-05:00,2020-12-08 13:15:00-05:00,1607451240000000000,1607451300000000000,124.6745,124.7463,124.83,124.67,621260.0
113,2020-12-08 13:16:00-05:00,2020-12-08 13:17:00-05:00,1607451360000000000,1607451420000000000,124.75,124.72,124.81,124.68,456517.0
114,2020-12-08 13:18:00-05:00,2020-12-08 13:19:00-05:00,1607451480000000000,1607451540000000000,124.73,124.7,124.7793,124.69,208167.0
115,2020-12-08 13:20:00-05:00,2020-12-08 13:21:00-05:00,1607451600000000000,1607451660000000000,124.69,124.65,124.7178,124.59,402316.0
116,2020-12-08 13:22:00-05:00,2020-12-08 13:23:00-05:00,1607451720000000000,1607451780000000000,124.6493,124.675,124.72,124.6401,233988.0
117,2020-12-08 13:24:00-05:00,2020-12-08 13:25:00-05:00,1607451840000000000,1607451900000000000,124.68,124.68,124.71,124.63,248746.0
118,2020-12-08 13:26:00-05:00,2020-12-08 13:27:00-05:00,1607451960000000000,1607452020000000000,124.6706,124.685,124.72,124.67,221606.0
119,2020-12-08 13:28:00-05:00,2020-12-08 13:29:00-05:00,1607452080000000000,1607452140000000000,124.69,124.7,124.75,124.635,450310.0
120,2020-12-08 13:30:00-05:00,2020-12-08 13:31:00-05:00,1607452200000000000,1607452260000000000,124.705,124.64,124.76,124.64,407052.0
121,2020-12-08 13:32:00-05:00,2020-12-08 13:33:00-05:00,1607452320000000000,1607452380000000000,124.64,124.665,124.715,124.63,204928.0
122,2020-12-08 13:34:00-05:00,2020-12-08 13:35:00-05:00,1607452440000000000,1607452500000000000,124.665,124.628,124.69,124.61,228732.0
123,2020-12-08 13:36:00-05:00,2020-12-08 13:37:00-05:00,1607452560000000000,1607452620000000000,124.6293,124.5416,124.6493,124.45,447093.0
124,2020-12-08 13:38:00-05:00,2020-12-08 13:39:00-05:00,1607452680000000000,1607452740000000000,124.545,124.72,124.75,124.545,458965.0
125,2020-12-08 13:40:00-05:00,2020-12-08 13:41:00-05:00,1607452800000000000,1607452860000000000,124.72,124.6899,124.75,124.64,228802.0
126,2020-12-08 13:42:00-05:00,2020-12-08 13:43:00-05:00,1607452920000000000,1607452980000000000,124.69,124.7772,124.8,124.6701,344791.0
127,2020-12-08 13:44:00-05:00,2020-12-08 13:45:00-05:00,1607453040000000000,1607453100000000000,124.7755,124.8208,124.87,124.77,360919.0
128,2020-12-08 13:46:00-05:00,2020-12-08 13:47:00-05:00,1607453160000000000,1607453220000000000,124.82,124.78,124.84,124.73,268846.0
129,2020-12-08 13:48:00-05:00,2020-12-08 13:49:00-05:00,1607453280000000000,1607453340000000000,124.78,124.8,124.84,124.77,187825.0
130,2020-12-08 13:50:00-05:00,2020-12-08 13:51:00-05:00,1607453400000000000,1607453460000000000,124.8,124.82,124.855,124.71,276380.0
131,2020-12-08 13:52:00-05:00,2020-12-08 13:53:00-05:00,1607453520000000000,1607453580000000000,124.82,124.74,124.84,124.74,187879.0
132,2020-12-08 13:54:00-05:00,2020-12-08 13:55:00-05:00,1607453640000000000,1607453700000000000,124.748,124.7201,124.75,124.65,230283.0
133,2020-12-08 13:56:00-05:00,2020-12-08 13:57:00-05:00,1607453760000000000,1607453820000000000,124.725,124.7,124.73,124.58,323425.0
134,2020-12-08 13:58:00-05:00,2020-12-08 13:59:00-05:00,1607453880000000000,1607453940000000000,124.7,124.76,124.77,124.6811,233508.0
135,2020-12-08 14:00:00-05:00,2020-12-08 14:01:00-05:00,1607454000000000000,1607454060000000000,124.7608,124.67,124.81,124.67,301784.0
136,2020-12-08 14:02:00-05:00,2020-12-08 14:03:00-05:00,1607454120000000000,1607454180000000000,124.68,124.58,124.71,124.54,364329.0
137,2020-12-08 14:04:00-05:00,2020-12-08 14:05:00-05:00,1607454240000000000,1607454300000000000,124.5762,124.58,124.665,124.57,418894.0
138,2020-12-08 14:06:00-05:00,2020-12-08 14:07:00-05:00,1607454360000000000,1607454420000000000,124.58,124.51,124.619,124.47,338675.0
139,2020-12-08 14:08:00-05:00,2020-12-08 14:09:00-05:00,1607454480000000000,1607454540000000000,124.519,124.495,124.53,124.45,294624.0
140,2020-12-08 14:10:00-05:00,2020-12-08 14:11:00-05:00,1607454600000000000,1607454660000000000,124.49,124.4201,124.56,124.42,306532.0
141,2020-12-08 14:12:00-05:00,2020-12-08 14:13:00-05:00,1607454720000000000,1607454780000000000,124.4201,124.54,124.54,124.39,352285.0
142,2020-12-08 14:14:00-05:00,2020-12-08 14:15:00-05:00,1607454840000000000,1607454900000000000,124.54,124.505,124.56,124.47,255343.0
143,2020-12-08 14:16:00-05:00,2020-12-08 14:17:00-05:00,1607454960000000000,1607455020000000000,124.5041,124.55,124.59,124.5,228145.0
144,2020-12-08 14:18:00-05:00,2020-12-08 14:19:00-05:00,1607455080000000000,1607455140000000000,124.545,124.515,124.58,124.5,138318.0
145,2020-12-08 14:20:00-05:00,2020-12-08 14:21:00-05:00,1607455200000000000,1607455260000000000,124.51,124.545,124.6,124.49,268287.0
146,2020-12-08 14:22:00-05:00,2020-12-08 14:23:00-05:00,1607455320000000000,1607455380000000000,124.545,124.61,124.63,124.52,241811.0
147,2020-12-08 14:24:00-05:00,2020-12-08 14:25:00-05:00,1607455440000000000,1607455500000000000,124.61,124.6645,124.67,124.59,268834.0
148,2020-12-08 14:26:00-05:00,2020-12-08 14:27:00-05:00,1607455560000000000,1607455620000000000,124.6601,124.73,124.76,124.66,410817.0
149,2020-12-08 14:28:00-05:00,2020-12-08 14:29:00-05:00,1607455680000000000,1607455740000000000,124.73,124.78,124.85,124.72,324878.0
150,2020-12-08 14:30:00-05:00,2020-12-08 14:31:00-05:00,1607455800000000000,1607455860000000000,124.7784,124.71,124.801,124.67,266859.0
151,2020-12-08 14:32:00-05:00,2020-12-08 14:33:00-05:00,1607455920000000000,1607455980000000000,124.705,124.8188,124.84,124.69,261942.0
152,2020-12-08 14:34:00-05:00,2020-12-08 14:35:00-05:00,1607456040000000000,1607456100000000000,124.81,124.74,124.84,124.735,275781.0
153,2020-12-08 14:36:00-05:00,2020-12-08 14:37:00-05:00,1607456160000000000,1607456220000000000,124.73,124.715,124.775,124.69,198475.0
154,2020-12-08 14:38:00-05:00,2020-12-08 14:39:00-05:00,1607456280000000000,1607456340000000000,124.71,124.73,124.76,124.71,184600.0
155,2020-12-08 14:40:00-05:00,2020-12-08 14:41:00-05:00,1607456400000000000,1607456460000000000,124.73,124.8052,124.82,124.73,297638.0
156,2020-12-08 14:42:00-05:00,2020-12-08 14:43:00-05:00,1607456520000000000,1607456580000000000,124.805,124.845,124.85,124.805,226964.0
157,2020-12-08 14:44:00-05:00,2020-12-08 14:45:00-05:00,1607456640000000000,1607456700000000000,124.845,124.82,124.85,124.79,185050.0
158,2020-12-08 14:46:00-05:00,2020-12-08 14:47:00-05:00,1607456760000000000,1607456820000000000,124.82,124.7561,124.84,124.72,231268.0
159,2020-12-08 14:48:00-05:00,2020-12-08 14:49:00-05:00,1607456880000000000,1607456940000000000,124.755,124.76,124.78,124.71,219786.0
160,2020-12-08 14:50:00-05:00,2020-12-08 14:51:00-05:00,1607457000000000000,1607457060000000000,124.75,124.8001,124.805,124.73,208182.0
161,2020-12-08 14:52:00-05:00,2020-12-08 14:53:00-05:00,1607457120000000000,1607457180000000000,124.81,124.905,124.91,124.81,547032.0
162,2020-12-08 14:54:00-05:00,2020-12-08 14:55:00-05:00,1607457240000000000,1607457300000000000,124.905,124.9299,124.94,124.88,379944.0
163,2020-12-08 14:56:00-05:00,2020-12-08 14:57:00-05:00,1607457360000000000,1607457420000000000,124.9299,124.9316,124.96,124.89,382478.0
164,2020-12-08 14:58:00-05:00,2020-12-08 14:59:00-05:00,1607457480000000000,1607457540000000000,124.93,124.9501,124.96,124.9,252709.0
165,2020-12-08 15:00:00-05:00,2020-12-08 15:01:00-05:00,1607457600000000000,1607457660000000000,124.96,124.93,124.98,124.9,314115.0
166,2020-12-08 15:02:00-05:00,2020-12-08 15:03:00-05:00,1607457720000000000,1607457780000000000,124.93,124.8541,124.94,124.835,254456.0
167,2020-12-08 15:04:00-05:00,2020-12-08 15:05:00-05:00,1607457840000000000,1607457900000000000,124.8527,124.82,124.8593,124.77,276111.0
168,2020-12-08 15:06:00-05:00,2020-12-08 15:07:00-05:00,1607457960000000000,1607458020000000000,124.815,124.825,124.86,124.78,216062.0
169,2020-12-08 15:08:00-05:00,2020-12-08 15:09:00-05:00,1607458080000000000,1607458140000000000,124.83,124.84,124.86,124.82,170611.0
170,2020-12-08 15:10:00-05:00,2020-12-08 15:11:00-05:00,1607458200000000000,1607458260000000000,124.85,124.84,124.88,124.8,231260.0
171,2020-12-08 15:12:00-05:00,2020-12-08 15:13:00-05:00,1607458320000000000,1607458380000000000,124.84,124.85,124.87,124.815,161570.0
172,2020-12-08 15:14:00-05:00,2020-12-08 15:15:00-05:00,1607458440000000000,1607458500000000000,124.855,124.93,124.95,124.83,368802.0
173,2020-12-08 15:16:00-05:00,2020-12-08 15:17:00-05:00,1607458560000000000,1607458620000000000,124.94,124.88,124.95,124.86,227639.0
174,2020-12-08 15:18:00-05:00,2020-12-08 15:19:00-05:00,1607458680000000000,1607458740000000000,124.87,124.75,124.87,124.72,306174.0
175,2020-12-08 15:20:00-05:00,2020-12-08 15:21:00-05:00,1607458800000000000,1607458860000000000,124.74,124.85,124.86,124.7,365067.0
176,2020-12-08 15:22:00-05:00,2020-12-08 15:23:00-05:00,1607458920000000000,1607458980000000000,124.855,124.835,124.86,124.785,231115.0
177,2020-12-08 15:24:00-05:00,2020-12-08 15:25:00-05:00,1607459040000000000,1607459100000000000,124.8301,124.825,124.85,124.8,183885.0
178,2020-12-08 15:26:00-05:00,2020-12-08 15:27:00-05:00,1607459160000000000,1607459220000000000,124.82,124.875,124.885,124.75,310571.0
179,2020-12-08 15:28:00-05:00,2020-12-08 15:29:00-05:00,1607459280000000000,1607459340000000000,124.87,124.83,124.92,124.82,272846.0
180,2020-12-08 15:30:00-05:00,2020-12-08 15:31:00-05:00,1607459400000000000,1607459460000000000,124.835,124.87,124.9,124.78,273427.0
181,2020-12-08 15:32:00-05:00,2020-12-08 15:33:00-05:00,1607459520000000000,1607459580000000000,124.87,124.8099,124.88,124.8,167163.0
182,2020-12-08 15:34:00-05:00,2020-12-08 15:35:00-05:00,1607459640000000000,1607459700000000000,124.805,124.735,124.83,124.725,335843.0
183,2020-12-08 15:36:00-05:00,2020-12-08 15:37:00-05:00,1607459760000000000,1607459820000000000,124.7301,124.79,124.82,124.71,278053.0
184,2020-12-08 15:38:00-05:00,2020-12-08 15:39:00-05:00,1607459880000000000,1607459940000000000,124.795,124.732,124.8,124.72,218034.0
185,2020-12-08 15:40:00-05:00,2020-12-08 15:41:00-05:00,1607460000000000000,1607460060000000000,124.73,124.675,124.74,124.65,349251.0
186,2020-12-08 15:42:00-05:00,2020-12-08 15:43:00-05:00,1607460120000000000,1607460180000000000,124.67,124.724,124.73,124.64,267526.0
187,2020-12-08 15:44:00-05:00,2020-12-08 15:45:00-05:00,1607460240000000000,1607460300000000000,124.725,124.75,124.78,124.7,306013.0
