index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-11-25 11:14:00-05:00,2020-11-25 11:15:00-05:00,1606320840000000000,1606320900000000000,116.51,116.42,116.5699,116.41,656177.0
53,2020-11-25 11:16:00-05:00,2020-11-25 11:17:00-05:00,1606320960000000000,1606321020000000000,116.4107,116.3,116.42,116.3,303051.0
54,2020-11-25 11:18:00-05:00,2020-11-25 11:19:00-05:00,1606321080000000000,1606321140000000000,116.31,116.1,116.3499,116.1,511481.0
55,2020-11-25 11:20:00-05:00,2020-11-25 11:21:00-05:00,1606321200000000000,1606321260000000000,116.105,116.1771,116.2,116.07,338056.0
56,2020-11-25 11:22:00-05:00,2020-11-25 11:23:00-05:00,1606321320000000000,1606321380000000000,116.18,116.1701,116.21,115.99,509625.0
57,2020-11-25 11:24:00-05:00,2020-11-25 11:25:00-05:00,1606321440000000000,1606321500000000000,116.17,116.1701,116.255,116.16,293488.0
58,2020-11-25 11:26:00-05:00,2020-11-25 11:27:00-05:00,1606321560000000000,1606321620000000000,116.1793,116.2452,116.31,116.13,339716.0
59,2020-11-25 11:28:00-05:00,2020-11-25 11:29:00-05:00,1606321680000000000,1606321740000000000,116.25,116.1702,116.25,116.1401,245543.0
60,2020-11-25 11:30:00-05:00,2020-11-25 11:31:00-05:00,1606321800000000000,1606321860000000000,116.17,116.27,116.2908,116.13,279878.0
61,2020-11-25 11:32:00-05:00,2020-11-25 11:33:00-05:00,1606321920000000000,1606321980000000000,116.27,116.2344,116.3238,116.1943,222796.0
62,2020-11-25 11:34:00-05:00,2020-11-25 11:35:00-05:00,1606322040000000000,1606322100000000000,116.235,116.265,116.2801,116.2,174401.0
63,2020-11-25 11:36:00-05:00,2020-11-25 11:37:00-05:00,1606322160000000000,1606322220000000000,116.26,116.0937,116.27,116.02,350689.0
64,2020-11-25 11:38:00-05:00,2020-11-25 11:39:00-05:00,1606322280000000000,1606322340000000000,116.0992,116.155,116.175,116.09,258537.0
65,2020-11-25 11:40:00-05:00,2020-11-25 11:41:00-05:00,1606322400000000000,1606322460000000000,116.1555,116.0456,116.16,116.0,406043.0
66,2020-11-25 11:42:00-05:00,2020-11-25 11:43:00-05:00,1606322520000000000,1606322580000000000,116.0493,116.0118,116.0493,115.89,434156.0
67,2020-11-25 11:44:00-05:00,2020-11-25 11:45:00-05:00,1606322640000000000,1606322700000000000,116.015,116.0499,116.05,115.93,353166.0
68,2020-11-25 11:46:00-05:00,2020-11-25 11:47:00-05:00,1606322760000000000,1606322820000000000,116.045,116.04,116.13,116.005,322466.0
69,2020-11-25 11:48:00-05:00,2020-11-25 11:49:00-05:00,1606322880000000000,1606322940000000000,116.05,116.0156,116.08,115.97,209908.0
70,2020-11-25 11:50:00-05:00,2020-11-25 11:51:00-05:00,1606323000000000000,1606323060000000000,116.01,115.9227,116.03,115.895,274018.0
71,2020-11-25 11:52:00-05:00,2020-11-25 11:53:00-05:00,1606323120000000000,1606323180000000000,115.9227,116.0518,116.06,115.9,311459.0
72,2020-11-25 11:54:00-05:00,2020-11-25 11:55:00-05:00,1606323240000000000,1606323300000000000,116.05,116.05,116.1493,116.01,318093.0
73,2020-11-25 11:56:00-05:00,2020-11-25 11:57:00-05:00,1606323360000000000,1606323420000000000,116.06,116.08,116.1038,115.9715,222215.0
74,2020-11-25 11:58:00-05:00,2020-11-25 11:59:00-05:00,1606323480000000000,1606323540000000000,116.08,116.02,116.0995,116.01,141303.0
75,2020-11-25 12:00:00-05:00,2020-11-25 12:01:00-05:00,1606323600000000000,1606323660000000000,116.03,115.88,116.06,115.82,304674.0
76,2020-11-25 12:02:00-05:00,2020-11-25 12:03:00-05:00,1606323720000000000,1606323780000000000,115.87,115.9824,115.985,115.8,264024.0
77,2020-11-25 12:04:00-05:00,2020-11-25 12:05:00-05:00,1606323840000000000,1606323900000000000,115.98,115.92,115.99,115.89,193034.0
78,2020-11-25 12:06:00-05:00,2020-11-25 12:07:00-05:00,1606323960000000000,1606324020000000000,115.9193,115.86,115.97,115.86,200471.0
79,2020-11-25 12:08:00-05:00,2020-11-25 12:09:00-05:00,1606324080000000000,1606324140000000000,115.8648,115.85,115.885,115.745,319308.0
80,2020-11-25 12:10:00-05:00,2020-11-25 12:11:00-05:00,1606324200000000000,1606324260000000000,115.855,115.765,115.86,115.7,268536.0
81,2020-11-25 12:12:00-05:00,2020-11-25 12:13:00-05:00,1606324320000000000,1606324380000000000,115.77,115.7727,115.86,115.751,195239.0
82,2020-11-25 12:14:00-05:00,2020-11-25 12:15:00-05:00,1606324440000000000,1606324500000000000,115.775,115.795,115.87,115.7716,157147.0
83,2020-11-25 12:16:00-05:00,2020-11-25 12:17:00-05:00,1606324560000000000,1606324620000000000,115.79,115.86,115.8899,115.79,168425.0
84,2020-11-25 12:18:00-05:00,2020-11-25 12:19:00-05:00,1606324680000000000,1606324740000000000,115.87,115.93,115.97,115.82,251003.0
85,2020-11-25 12:20:00-05:00,2020-11-25 12:21:00-05:00,1606324800000000000,1606324860000000000,115.94,115.98,115.99,115.92,165786.0
86,2020-11-25 12:22:00-05:00,2020-11-25 12:23:00-05:00,1606324920000000000,1606324980000000000,115.9842,115.97,116.01,115.9456,215543.0
87,2020-11-25 12:24:00-05:00,2020-11-25 12:25:00-05:00,1606325040000000000,1606325100000000000,115.97,115.895,116.0,115.88,224106.0
88,2020-11-25 12:26:00-05:00,2020-11-25 12:27:00-05:00,1606325160000000000,1606325220000000000,115.8927,115.93,116.0,115.8801,252617.0
89,2020-11-25 12:28:00-05:00,2020-11-25 12:29:00-05:00,1606325280000000000,1606325340000000000,115.93,115.948,115.97,115.91,146715.0
90,2020-11-25 12:30:00-05:00,2020-11-25 12:31:00-05:00,1606325400000000000,1606325460000000000,115.94,116.04,116.09,115.9301,234736.0
91,2020-11-25 12:32:00-05:00,2020-11-25 12:33:00-05:00,1606325520000000000,1606325580000000000,116.04,116.04,116.0545,115.99,159685.0
92,2020-11-25 12:34:00-05:00,2020-11-25 12:35:00-05:00,1606325640000000000,1606325700000000000,116.0475,116.01,116.1,116.006,171489.0
93,2020-11-25 12:36:00-05:00,2020-11-25 12:37:00-05:00,1606325760000000000,1606325820000000000,116.01,116.0156,116.04,115.99,159243.0
94,2020-11-25 12:38:00-05:00,2020-11-25 12:39:00-05:00,1606325880000000000,1606325940000000000,116.015,115.95,116.025,115.94,190825.0
95,2020-11-25 12:40:00-05:00,2020-11-25 12:41:00-05:00,1606326000000000000,1606326060000000000,115.96,115.885,115.9888,115.86,191285.0
96,2020-11-25 12:42:00-05:00,2020-11-25 12:43:00-05:00,1606326120000000000,1606326180000000000,115.885,115.965,115.99,115.885,173418.0
97,2020-11-25 12:44:00-05:00,2020-11-25 12:45:00-05:00,1606326240000000000,1606326300000000000,115.95,116.0691,116.07,115.92,214759.0
98,2020-11-25 12:46:00-05:00,2020-11-25 12:47:00-05:00,1606326360000000000,1606326420000000000,116.0618,116.1919,116.2,116.06,253415.0
99,2020-11-25 12:48:00-05:00,2020-11-25 12:49:00-05:00,1606326480000000000,1606326540000000000,116.2,116.21,116.23,116.175,288371.0
100,2020-11-25 12:50:00-05:00,2020-11-25 12:51:00-05:00,1606326600000000000,1606326660000000000,116.2008,116.165,116.22,116.13,174888.0
101,2020-11-25 12:52:00-05:00,2020-11-25 12:53:00-05:00,1606326720000000000,1606326780000000000,116.16,116.26,116.26,116.16,220259.0
102,2020-11-25 12:54:00-05:00,2020-11-25 12:55:00-05:00,1606326840000000000,1606326900000000000,116.2515,116.2708,116.33,116.25,292115.0
103,2020-11-25 12:56:00-05:00,2020-11-25 12:57:00-05:00,1606326960000000000,1606327020000000000,116.2701,116.305,116.32,116.24,209813.0
104,2020-11-25 12:58:00-05:00,2020-11-25 12:59:00-05:00,1606327080000000000,1606327140000000000,116.3,116.21,116.31,116.19,183537.0
105,2020-11-25 13:00:00-05:00,2020-11-25 13:01:00-05:00,1606327200000000000,1606327260000000000,116.215,116.305,116.315,116.18,222945.0
106,2020-11-25 13:02:00-05:00,2020-11-25 13:03:00-05:00,1606327320000000000,1606327380000000000,116.31,116.3088,116.34,116.27,168574.0
107,2020-11-25 13:04:00-05:00,2020-11-25 13:05:00-05:00,1606327440000000000,1606327500000000000,116.3,116.28,116.32,116.23,193215.0
108,2020-11-25 13:06:00-05:00,2020-11-25 13:07:00-05:00,1606327560000000000,1606327620000000000,116.27,116.31,116.315,116.21,194900.0
109,2020-11-25 13:08:00-05:00,2020-11-25 13:09:00-05:00,1606327680000000000,1606327740000000000,116.3,116.2,116.32,116.175,204108.0
110,2020-11-25 13:10:00-05:00,2020-11-25 13:11:00-05:00,1606327800000000000,1606327860000000000,116.2,116.2339,116.2339,116.13,223096.0
111,2020-11-25 13:12:00-05:00,2020-11-25 13:13:00-05:00,1606327920000000000,1606327980000000000,116.235,116.161,116.28,116.16,200547.0
112,2020-11-25 13:14:00-05:00,2020-11-25 13:15:00-05:00,1606328040000000000,1606328100000000000,116.16,116.1476,116.22,116.13,182995.0
113,2020-11-25 13:16:00-05:00,2020-11-25 13:17:00-05:00,1606328160000000000,1606328220000000000,116.14,116.17,116.19,116.09,179036.0
114,2020-11-25 13:18:00-05:00,2020-11-25 13:19:00-05:00,1606328280000000000,1606328340000000000,116.1618,116.14,116.1857,116.11,129769.0
115,2020-11-25 13:20:00-05:00,2020-11-25 13:21:00-05:00,1606328400000000000,1606328460000000000,116.14,116.07,116.15,116.07,123457.0
116,2020-11-25 13:22:00-05:00,2020-11-25 13:23:00-05:00,1606328520000000000,1606328580000000000,116.0746,116.11,116.13,116.0,182657.0
117,2020-11-25 13:24:00-05:00,2020-11-25 13:25:00-05:00,1606328640000000000,1606328700000000000,116.12,116.04,116.12,116.03,137901.0
118,2020-11-25 13:26:00-05:00,2020-11-25 13:27:00-05:00,1606328760000000000,1606328820000000000,116.04,116.06,116.065,116.0,187331.0
119,2020-11-25 13:28:00-05:00,2020-11-25 13:29:00-05:00,1606328880000000000,1606328940000000000,116.0544,116.03,116.08,115.995,178499.0
120,2020-11-25 13:30:00-05:00,2020-11-25 13:31:00-05:00,1606329000000000000,1606329060000000000,116.02,115.92,116.045,115.87,360092.0
121,2020-11-25 13:32:00-05:00,2020-11-25 13:33:00-05:00,1606329120000000000,1606329180000000000,115.9245,116.015,116.04,115.91,188583.0
122,2020-11-25 13:34:00-05:00,2020-11-25 13:35:00-05:00,1606329240000000000,1606329300000000000,116.01,115.99,116.03,115.955,125069.0
123,2020-11-25 13:36:00-05:00,2020-11-25 13:37:00-05:00,1606329360000000000,1606329420000000000,115.98,115.975,116.0,115.95,133177.0
124,2020-11-25 13:38:00-05:00,2020-11-25 13:39:00-05:00,1606329480000000000,1606329540000000000,115.97,116.0155,116.03,115.9629,120120.0
125,2020-11-25 13:40:00-05:00,2020-11-25 13:41:00-05:00,1606329600000000000,1606329660000000000,116.0155,116.005,116.02,115.955,172841.0
126,2020-11-25 13:42:00-05:00,2020-11-25 13:43:00-05:00,1606329720000000000,1606329780000000000,116.001,116.095,116.11,115.99,213341.0
127,2020-11-25 13:44:00-05:00,2020-11-25 13:45:00-05:00,1606329840000000000,1606329900000000000,116.0953,116.0408,116.12,116.015,163609.0
128,2020-11-25 13:46:00-05:00,2020-11-25 13:47:00-05:00,1606329960000000000,1606330020000000000,116.04,116.0193,116.0539,116.0,155818.0
129,2020-11-25 13:48:00-05:00,2020-11-25 13:49:00-05:00,1606330080000000000,1606330140000000000,116.02,116.055,116.07,115.99,151729.0
130,2020-11-25 13:50:00-05:00,2020-11-25 13:51:00-05:00,1606330200000000000,1606330260000000000,116.05,116.0046,116.06,116.0,113121.0
131,2020-11-25 13:52:00-05:00,2020-11-25 13:53:00-05:00,1606330320000000000,1606330380000000000,116.0,115.99,116.02,115.96,186155.0
132,2020-11-25 13:54:00-05:00,2020-11-25 13:55:00-05:00,1606330440000000000,1606330500000000000,115.99,115.95,116.02,115.9313,179077.0
133,2020-11-25 13:56:00-05:00,2020-11-25 13:57:00-05:00,1606330560000000000,1606330620000000000,115.96,116.0,116.05,115.93,200882.0
134,2020-11-25 13:58:00-05:00,2020-11-25 13:59:00-05:00,1606330680000000000,1606330740000000000,116.0,115.9899,116.0299,115.98,94103.0
135,2020-11-25 14:00:00-05:00,2020-11-25 14:01:00-05:00,1606330800000000000,1606330860000000000,115.9856,115.945,115.9864,115.92,155130.0
136,2020-11-25 14:02:00-05:00,2020-11-25 14:03:00-05:00,1606330920000000000,1606330980000000000,115.945,115.9144,115.9599,115.87,226169.0
137,2020-11-25 14:04:00-05:00,2020-11-25 14:05:00-05:00,1606331040000000000,1606331100000000000,115.9,115.89,115.9,115.8,235655.0
138,2020-11-25 14:06:00-05:00,2020-11-25 14:07:00-05:00,1606331160000000000,1606331220000000000,115.8874,115.9012,115.9139,115.8425,204018.0
139,2020-11-25 14:08:00-05:00,2020-11-25 14:09:00-05:00,1606331280000000000,1606331340000000000,115.895,115.82,115.9084,115.79,210424.0
140,2020-11-25 14:10:00-05:00,2020-11-25 14:11:00-05:00,1606331400000000000,1606331460000000000,115.83,115.78,115.83,115.7308,316987.0
141,2020-11-25 14:12:00-05:00,2020-11-25 14:13:00-05:00,1606331520000000000,1606331580000000000,115.775,115.81,115.84,115.775,207880.0
142,2020-11-25 14:14:00-05:00,2020-11-25 14:15:00-05:00,1606331640000000000,1606331700000000000,115.8179,115.85,115.87,115.795,233543.0
143,2020-11-25 14:16:00-05:00,2020-11-25 14:17:00-05:00,1606331760000000000,1606331820000000000,115.845,115.9,115.93,115.84,204574.0
144,2020-11-25 14:18:00-05:00,2020-11-25 14:19:00-05:00,1606331880000000000,1606331940000000000,115.91,115.92,115.95,115.89,167682.0
145,2020-11-25 14:20:00-05:00,2020-11-25 14:21:00-05:00,1606332000000000000,1606332060000000000,115.923,115.985,116.0,115.902,246704.0
146,2020-11-25 14:22:00-05:00,2020-11-25 14:23:00-05:00,1606332120000000000,1606332180000000000,115.9899,116.02,116.02,115.92,267456.0
147,2020-11-25 14:24:00-05:00,2020-11-25 14:25:00-05:00,1606332240000000000,1606332300000000000,116.02,115.96,116.02,115.94,199083.0
148,2020-11-25 14:26:00-05:00,2020-11-25 14:27:00-05:00,1606332360000000000,1606332420000000000,115.941,116.0179,116.03,115.941,173363.0
149,2020-11-25 14:28:00-05:00,2020-11-25 14:29:00-05:00,1606332480000000000,1606332540000000000,116.01,116.03,116.05,116.0,130984.0
150,2020-11-25 14:30:00-05:00,2020-11-25 14:31:00-05:00,1606332600000000000,1606332660000000000,116.0338,116.08,116.1389,116.005,328226.0
151,2020-11-25 14:32:00-05:00,2020-11-25 14:33:00-05:00,1606332720000000000,1606332780000000000,116.08,116.07,116.1,116.05,159174.0
152,2020-11-25 14:34:00-05:00,2020-11-25 14:35:00-05:00,1606332840000000000,1606332900000000000,116.0751,116.0293,116.105,116.01,117097.0
153,2020-11-25 14:36:00-05:00,2020-11-25 14:37:00-05:00,1606332960000000000,1606333020000000000,116.025,115.95,116.0284,115.945,239163.0
154,2020-11-25 14:38:00-05:00,2020-11-25 14:39:00-05:00,1606333080000000000,1606333140000000000,115.95,115.965,115.99,115.91,200522.0
155,2020-11-25 14:40:00-05:00,2020-11-25 14:41:00-05:00,1606333200000000000,1606333260000000000,115.968,115.9915,116.0,115.935,173600.0
156,2020-11-25 14:42:00-05:00,2020-11-25 14:43:00-05:00,1606333320000000000,1606333380000000000,115.995,115.86,116.0293,115.84,227582.0
157,2020-11-25 14:44:00-05:00,2020-11-25 14:45:00-05:00,1606333440000000000,1606333500000000000,115.85,115.94,115.95,115.8,233526.0
158,2020-11-25 14:46:00-05:00,2020-11-25 14:47:00-05:00,1606333560000000000,1606333620000000000,115.9308,115.9195,115.95,115.8988,124179.0
159,2020-11-25 14:48:00-05:00,2020-11-25 14:49:00-05:00,1606333680000000000,1606333740000000000,115.91,115.9353,116.0,115.8969,172181.0
160,2020-11-25 14:50:00-05:00,2020-11-25 14:51:00-05:00,1606333800000000000,1606333860000000000,115.93,115.9365,115.955,115.8756,171261.0
161,2020-11-25 14:52:00-05:00,2020-11-25 14:53:00-05:00,1606333920000000000,1606333980000000000,115.935,116.014,116.0401,115.93,249953.0
162,2020-11-25 14:54:00-05:00,2020-11-25 14:55:00-05:00,1606334040000000000,1606334100000000000,116.01,116.082,116.12,115.97,231663.0
163,2020-11-25 14:56:00-05:00,2020-11-25 14:57:00-05:00,1606334160000000000,1606334220000000000,116.0893,116.0466,116.09,116.02,149392.0
164,2020-11-25 14:58:00-05:00,2020-11-25 14:59:00-05:00,1606334280000000000,1606334340000000000,116.045,116.122,116.13,116.04,160398.0
165,2020-11-25 15:00:00-05:00,2020-11-25 15:01:00-05:00,1606334400000000000,1606334460000000000,116.12,116.07,116.13,116.03,195768.0
166,2020-11-25 15:02:00-05:00,2020-11-25 15:03:00-05:00,1606334520000000000,1606334580000000000,116.0758,116.065,116.1,116.0445,131935.0
167,2020-11-25 15:04:00-05:00,2020-11-25 15:05:00-05:00,1606334640000000000,1606334700000000000,116.07,116.039,116.1,116.0,243184.0
168,2020-11-25 15:06:00-05:00,2020-11-25 15:07:00-05:00,1606334760000000000,1606334820000000000,116.0393,116.01,116.05,115.96,286617.0
169,2020-11-25 15:08:00-05:00,2020-11-25 15:09:00-05:00,1606334880000000000,1606334940000000000,116.02,116.05,116.065,115.9801,249234.0
170,2020-11-25 15:10:00-05:00,2020-11-25 15:11:00-05:00,1606335000000000000,1606335060000000000,116.05,116.16,116.17,116.03,371149.0
171,2020-11-25 15:12:00-05:00,2020-11-25 15:13:00-05:00,1606335120000000000,1606335180000000000,116.1516,116.2,116.21,116.13,379424.0
172,2020-11-25 15:14:00-05:00,2020-11-25 15:15:00-05:00,1606335240000000000,1606335300000000000,116.2,116.2099,116.22,116.165,222531.0
173,2020-11-25 15:16:00-05:00,2020-11-25 15:17:00-05:00,1606335360000000000,1606335420000000000,116.2,116.12,116.2052,116.11,201369.0
174,2020-11-25 15:18:00-05:00,2020-11-25 15:19:00-05:00,1606335480000000000,1606335540000000000,116.1277,116.18,116.19,116.12,224089.0
175,2020-11-25 15:20:00-05:00,2020-11-25 15:21:00-05:00,1606335600000000000,1606335660000000000,116.18,116.19,116.2482,116.18,219688.0
176,2020-11-25 15:22:00-05:00,2020-11-25 15:23:00-05:00,1606335720000000000,1606335780000000000,116.199,116.2899,116.29,116.19,304539.0
177,2020-11-25 15:24:00-05:00,2020-11-25 15:25:00-05:00,1606335840000000000,1606335900000000000,116.285,116.315,116.37,116.28,368868.0
178,2020-11-25 15:26:00-05:00,2020-11-25 15:27:00-05:00,1606335960000000000,1606336020000000000,116.32,116.31,116.3299,116.245,286048.0
179,2020-11-25 15:28:00-05:00,2020-11-25 15:29:00-05:00,1606336080000000000,1606336140000000000,116.3127,116.34,116.35,116.295,252171.0
180,2020-11-25 15:30:00-05:00,2020-11-25 15:31:00-05:00,1606336200000000000,1606336260000000000,116.33,116.3327,116.39,116.3,289764.0
181,2020-11-25 15:32:00-05:00,2020-11-25 15:33:00-05:00,1606336320000000000,1606336380000000000,116.3316,116.41,116.44,116.3316,330447.0
182,2020-11-25 15:34:00-05:00,2020-11-25 15:35:00-05:00,1606336440000000000,1606336500000000000,116.415,116.37,116.47,116.32,405397.0
183,2020-11-25 15:36:00-05:00,2020-11-25 15:37:00-05:00,1606336560000000000,1606336620000000000,116.3644,116.2501,116.4,116.25,335686.0
184,2020-11-25 15:38:00-05:00,2020-11-25 15:39:00-05:00,1606336680000000000,1606336740000000000,116.25,116.135,116.26,116.125,530346.0
185,2020-11-25 15:40:00-05:00,2020-11-25 15:41:00-05:00,1606336800000000000,1606336860000000000,116.1303,116.243,116.25,116.13,312350.0
186,2020-11-25 15:42:00-05:00,2020-11-25 15:43:00-05:00,1606336920000000000,1606336980000000000,116.24,116.28,116.29,116.21,297658.0
187,2020-11-25 15:44:00-05:00,2020-11-25 15:45:00-05:00,1606337040000000000,1606337100000000000,116.28,116.27,116.295,116.24,280630.0
