index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-10-21 15:46:00-04:00,2020-10-21 15:47:00-04:00,1603309560000000000,1603309620000000000,117.075,117.095,117.15,116.965,803405.0
189,2020-10-21 15:48:00-04:00,2020-10-21 15:49:00-04:00,1603309680000000000,1603309740000000000,117.085,117.09,117.1277,117.01,525649.0
190,2020-10-21 15:50:00-04:00,2020-10-21 15:51:00-04:00,1603309800000000000,1603309860000000000,117.09,117.1899,117.2,117.0,568748.0
191,2020-10-21 15:52:00-04:00,2020-10-21 15:53:00-04:00,1603309920000000000,1603309980000000000,117.185,117.23,117.26,117.17,453220.0
192,2020-10-21 15:54:00-04:00,2020-10-21 15:55:00-04:00,1603310040000000000,1603310100000000000,117.24,117.11,117.25,117.04,759157.0
193,2020-10-21 15:56:00-04:00,2020-10-21 15:57:00-04:00,1603310160000000000,1603310220000000000,117.1099,116.97,117.12,116.94,835615.0
194,2020-10-21 15:58:00-04:00,2020-10-21 15:59:00-04:00,1603310280000000000,1603310340000000000,116.9727,116.86,117.0199,116.81,1480876.0
195,2020-10-22 09:30:00-04:00,2020-10-22 09:31:00-04:00,1603373400000000000,1603373460000000000,117.45,117.805,118.04,117.3838,1923780.0
196,2020-10-22 09:32:00-04:00,2020-10-22 09:33:00-04:00,1603373520000000000,1603373580000000000,117.81,117.64,117.88,117.513,819681.0
197,2020-10-22 09:34:00-04:00,2020-10-22 09:35:00-04:00,1603373640000000000,1603373700000000000,117.6379,117.3298,117.73,117.32,843801.0
198,2020-10-22 09:36:00-04:00,2020-10-22 09:37:00-04:00,1603373760000000000,1603373820000000000,117.33,117.94,117.94,117.28,1037354.0
199,2020-10-22 09:38:00-04:00,2020-10-22 09:39:00-04:00,1603373880000000000,1603373940000000000,117.91,117.64,117.94,117.57,898914.0
200,2020-10-22 09:40:00-04:00,2020-10-22 09:41:00-04:00,1603374000000000000,1603374060000000000,117.65,117.4881,117.7299,117.37,661915.0
201,2020-10-22 09:42:00-04:00,2020-10-22 09:43:00-04:00,1603374120000000000,1603374180000000000,117.49,117.87,117.89,117.44,598724.0
202,2020-10-22 09:44:00-04:00,2020-10-22 09:45:00-04:00,1603374240000000000,1603374300000000000,117.8601,117.8,117.95,117.68,597189.0
203,2020-10-22 09:46:00-04:00,2020-10-22 09:47:00-04:00,1603374360000000000,1603374420000000000,117.81,117.5903,117.81,117.5399,431680.0
204,2020-10-22 09:48:00-04:00,2020-10-22 09:49:00-04:00,1603374480000000000,1603374540000000000,117.59,117.398,117.65,117.33,743545.0
205,2020-10-22 09:50:00-04:00,2020-10-22 09:51:00-04:00,1603374600000000000,1603374660000000000,117.385,117.48,117.54,117.23,573242.0
206,2020-10-22 09:52:00-04:00,2020-10-22 09:53:00-04:00,1603374720000000000,1603374780000000000,117.4834,117.57,117.67,117.48,377661.0
207,2020-10-22 09:54:00-04:00,2020-10-22 09:55:00-04:00,1603374840000000000,1603374900000000000,117.58,117.51,117.66,117.435,381741.0
208,2020-10-22 09:56:00-04:00,2020-10-22 09:57:00-04:00,1603374960000000000,1603375020000000000,117.5,117.3599,117.55,117.28,410783.0
209,2020-10-22 09:58:00-04:00,2020-10-22 09:59:00-04:00,1603375080000000000,1603375140000000000,117.34,117.275,117.45,117.18,451535.0
210,2020-10-22 10:00:00-04:00,2020-10-22 10:01:00-04:00,1603375200000000000,1603375260000000000,117.27,117.19,117.37,117.02,642901.0
211,2020-10-22 10:02:00-04:00,2020-10-22 10:03:00-04:00,1603375320000000000,1603375380000000000,117.1813,117.0699,117.185,116.99,553054.0
212,2020-10-22 10:04:00-04:00,2020-10-22 10:05:00-04:00,1603375440000000000,1603375500000000000,117.0799,117.2202,117.25,116.91,455526.0
213,2020-10-22 10:06:00-04:00,2020-10-22 10:07:00-04:00,1603375560000000000,1603375620000000000,117.2101,116.97,117.2299,116.95,424443.0
214,2020-10-22 10:08:00-04:00,2020-10-22 10:09:00-04:00,1603375680000000000,1603375740000000000,116.9636,116.955,117.0787,116.9,333389.0
215,2020-10-22 10:10:00-04:00,2020-10-22 10:11:00-04:00,1603375800000000000,1603375860000000000,116.95,117.0901,117.17,116.94,421625.0
216,2020-10-22 10:12:00-04:00,2020-10-22 10:13:00-04:00,1603375920000000000,1603375980000000000,117.09,117.13,117.16,116.94,381796.0
217,2020-10-22 10:14:00-04:00,2020-10-22 10:15:00-04:00,1603376040000000000,1603376100000000000,117.13,117.095,117.21,117.0399,385186.0
218,2020-10-22 10:16:00-04:00,2020-10-22 10:17:00-04:00,1603376160000000000,1603376220000000000,117.09,116.89,117.09,116.8416,531434.0
219,2020-10-22 10:18:00-04:00,2020-10-22 10:19:00-04:00,1603376280000000000,1603376340000000000,116.8947,116.87,117.025,116.86,329326.0
220,2020-10-22 10:20:00-04:00,2020-10-22 10:21:00-04:00,1603376400000000000,1603376460000000000,116.87,116.665,116.8802,116.59,694712.0
221,2020-10-22 10:22:00-04:00,2020-10-22 10:23:00-04:00,1603376520000000000,1603376580000000000,116.6675,116.55,116.79,116.47,639470.0
222,2020-10-22 10:24:00-04:00,2020-10-22 10:25:00-04:00,1603376640000000000,1603376700000000000,116.55,116.47,116.57,116.3,818716.0
223,2020-10-22 10:26:00-04:00,2020-10-22 10:27:00-04:00,1603376760000000000,1603376820000000000,116.4616,116.43,116.4616,116.21,700349.0
224,2020-10-22 10:28:00-04:00,2020-10-22 10:29:00-04:00,1603376880000000000,1603376940000000000,116.44,116.2,116.44,116.1711,582248.0
225,2020-10-22 10:30:00-04:00,2020-10-22 10:31:00-04:00,1603377000000000000,1603377060000000000,116.21,116.02,116.2499,115.99,1088324.0
226,2020-10-22 10:32:00-04:00,2020-10-22 10:33:00-04:00,1603377120000000000,1603377180000000000,116.02,115.7157,116.03,115.66,1085674.0
227,2020-10-22 10:34:00-04:00,2020-10-22 10:35:00-04:00,1603377240000000000,1603377300000000000,115.72,115.95,116.0,115.72,1068270.0
228,2020-10-22 10:36:00-04:00,2020-10-22 10:37:00-04:00,1603377360000000000,1603377420000000000,115.94,116.09,116.1138,115.79,850341.0
229,2020-10-22 10:38:00-04:00,2020-10-22 10:39:00-04:00,1603377480000000000,1603377540000000000,116.09,115.82,116.09,115.8,650382.0
230,2020-10-22 10:40:00-04:00,2020-10-22 10:41:00-04:00,1603377600000000000,1603377660000000000,115.825,115.5737,115.83,115.29,1377314.0
231,2020-10-22 10:42:00-04:00,2020-10-22 10:43:00-04:00,1603377720000000000,1603377780000000000,115.5699,115.18,115.58,115.071,1164996.0
232,2020-10-22 10:44:00-04:00,2020-10-22 10:45:00-04:00,1603377840000000000,1603377900000000000,115.2,115.24,115.383,114.59,2314145.0
233,2020-10-22 10:46:00-04:00,2020-10-22 10:47:00-04:00,1603377960000000000,1603378020000000000,115.2366,115.4681,115.49,115.04,983480.0
234,2020-10-22 10:48:00-04:00,2020-10-22 10:49:00-04:00,1603378080000000000,1603378140000000000,115.465,115.39,115.465,115.23,723152.0
235,2020-10-22 10:50:00-04:00,2020-10-22 10:51:00-04:00,1603378200000000000,1603378260000000000,115.38,115.79,115.915,114.97,1340193.0
236,2020-10-22 10:52:00-04:00,2020-10-22 10:53:00-04:00,1603378320000000000,1603378380000000000,115.8,115.6145,115.94,115.5,1063435.0
237,2020-10-22 10:54:00-04:00,2020-10-22 10:55:00-04:00,1603378440000000000,1603378500000000000,115.61,115.7001,115.85,115.54,828098.0
238,2020-10-22 10:56:00-04:00,2020-10-22 10:57:00-04:00,1603378560000000000,1603378620000000000,115.69,115.5924,115.74,115.47,805149.0
239,2020-10-22 10:58:00-04:00,2020-10-22 10:59:00-04:00,1603378680000000000,1603378740000000000,115.6,115.61,115.7132,115.51,650048.0
240,2020-10-22 11:00:00-04:00,2020-10-22 11:01:00-04:00,1603378800000000000,1603378860000000000,115.6,115.875,115.95,115.51,787026.0
241,2020-10-22 11:02:00-04:00,2020-10-22 11:03:00-04:00,1603378920000000000,1603378980000000000,115.8781,115.8699,115.88,115.73,560973.0
242,2020-10-22 11:04:00-04:00,2020-10-22 11:05:00-04:00,1603379040000000000,1603379100000000000,115.86,115.8229,115.92,115.775,679364.0
243,2020-10-22 11:06:00-04:00,2020-10-22 11:07:00-04:00,1603379160000000000,1603379220000000000,115.82,115.585,115.85,115.4401,596039.0
244,2020-10-22 11:08:00-04:00,2020-10-22 11:09:00-04:00,1603379280000000000,1603379340000000000,115.5905,115.38,115.66,115.36,613292.0
245,2020-10-22 11:10:00-04:00,2020-10-22 11:11:00-04:00,1603379400000000000,1603379460000000000,115.37,115.44,115.53,115.33,605123.0
246,2020-10-22 11:12:00-04:00,2020-10-22 11:13:00-04:00,1603379520000000000,1603379580000000000,115.44,115.58,115.6149,115.36,803572.0
247,2020-10-22 11:14:00-04:00,2020-10-22 11:15:00-04:00,1603379640000000000,1603379700000000000,115.58,115.8399,115.89,115.53,846334.0
248,2020-10-22 11:16:00-04:00,2020-10-22 11:17:00-04:00,1603379760000000000,1603379820000000000,115.83,115.76,115.85,115.66,1078351.0
249,2020-10-22 11:18:00-04:00,2020-10-22 11:19:00-04:00,1603379880000000000,1603379940000000000,115.76,115.74,115.79,115.66,458208.0
250,2020-10-22 11:20:00-04:00,2020-10-22 11:21:00-04:00,1603380000000000000,1603380060000000000,115.74,116.0099,116.05,115.67,787757.0
251,2020-10-22 11:22:00-04:00,2020-10-22 11:23:00-04:00,1603380120000000000,1603380180000000000,116.015,116.065,116.07,115.9,565853.0
252,2020-10-22 11:24:00-04:00,2020-10-22 11:25:00-04:00,1603380240000000000,1603380300000000000,116.07,115.8,116.1,115.76,581570.0
253,2020-10-22 11:26:00-04:00,2020-10-22 11:27:00-04:00,1603380360000000000,1603380420000000000,115.8,115.8572,115.92,115.795,354218.0
254,2020-10-22 11:28:00-04:00,2020-10-22 11:29:00-04:00,1603380480000000000,1603380540000000000,115.8549,115.7965,115.8899,115.61,589858.0
255,2020-10-22 11:30:00-04:00,2020-10-22 11:31:00-04:00,1603380600000000000,1603380660000000000,115.8,115.69,115.905,115.67,441502.0
256,2020-10-22 11:32:00-04:00,2020-10-22 11:33:00-04:00,1603380720000000000,1603380780000000000,115.69,115.69,115.81,115.59,337427.0
257,2020-10-22 11:34:00-04:00,2020-10-22 11:35:00-04:00,1603380840000000000,1603380900000000000,115.6967,115.62,115.74,115.46,556430.0
258,2020-10-22 11:36:00-04:00,2020-10-22 11:37:00-04:00,1603380960000000000,1603381020000000000,115.6211,115.68,115.73,115.57,288712.0
259,2020-10-22 11:38:00-04:00,2020-10-22 11:39:00-04:00,1603381080000000000,1603381140000000000,115.67,115.69,115.695,115.47,378792.0
260,2020-10-22 11:40:00-04:00,2020-10-22 11:41:00-04:00,1603381200000000000,1603381260000000000,115.695,115.69,115.8,115.61,309383.0
261,2020-10-22 11:42:00-04:00,2020-10-22 11:43:00-04:00,1603381320000000000,1603381380000000000,115.69,115.69,115.8,115.645,261117.0
262,2020-10-22 11:44:00-04:00,2020-10-22 11:45:00-04:00,1603381440000000000,1603381500000000000,115.6999,115.559,115.73,115.54,289735.0
263,2020-10-22 11:46:00-04:00,2020-10-22 11:47:00-04:00,1603381560000000000,1603381620000000000,115.56,115.68,115.68,115.48,236001.0
264,2020-10-22 11:48:00-04:00,2020-10-22 11:49:00-04:00,1603381680000000000,1603381740000000000,115.6706,115.66,115.705,115.6,227972.0
265,2020-10-22 11:50:00-04:00,2020-10-22 11:51:00-04:00,1603381800000000000,1603381860000000000,115.655,115.62,115.78,115.51,478137.0
266,2020-10-22 11:52:00-04:00,2020-10-22 11:53:00-04:00,1603381920000000000,1603381980000000000,115.635,115.585,115.7,115.5401,243870.0
267,2020-10-22 11:54:00-04:00,2020-10-22 11:55:00-04:00,1603382040000000000,1603382100000000000,115.58,115.3998,115.58,115.3724,522783.0
268,2020-10-22 11:56:00-04:00,2020-10-22 11:57:00-04:00,1603382160000000000,1603382220000000000,115.4,115.44,115.51,115.32,351006.0
269,2020-10-22 11:58:00-04:00,2020-10-22 11:59:00-04:00,1603382280000000000,1603382340000000000,115.4299,115.39,115.45,115.36,267997.0
270,2020-10-22 12:00:00-04:00,2020-10-22 12:01:00-04:00,1603382400000000000,1603382460000000000,115.4,115.2708,115.4682,115.19,448935.0
271,2020-10-22 12:02:00-04:00,2020-10-22 12:03:00-04:00,1603382520000000000,1603382580000000000,115.28,115.2905,115.375,115.26,343114.0
272,2020-10-22 12:04:00-04:00,2020-10-22 12:05:00-04:00,1603382640000000000,1603382700000000000,115.296,115.16,115.296,115.105,453734.0
273,2020-10-22 12:06:00-04:00,2020-10-22 12:07:00-04:00,1603382760000000000,1603382820000000000,115.1423,115.18,115.295,115.14,325507.0
274,2020-10-22 12:08:00-04:00,2020-10-22 12:09:00-04:00,1603382880000000000,1603382940000000000,115.18,115.3521,115.5499,115.145,394482.0
275,2020-10-22 12:10:00-04:00,2020-10-22 12:11:00-04:00,1603383000000000000,1603383060000000000,115.355,115.0817,115.37,115.07,424512.0
276,2020-10-22 12:12:00-04:00,2020-10-22 12:13:00-04:00,1603383120000000000,1603383180000000000,115.08,115.1308,115.215,115.06,356631.0
277,2020-10-22 12:14:00-04:00,2020-10-22 12:15:00-04:00,1603383240000000000,1603383300000000000,115.14,115.375,115.45,115.135,452754.0
278,2020-10-22 12:16:00-04:00,2020-10-22 12:17:00-04:00,1603383360000000000,1603383420000000000,115.37,115.45,115.47,115.32,343254.0
279,2020-10-22 12:18:00-04:00,2020-10-22 12:19:00-04:00,1603383480000000000,1603383540000000000,115.46,115.4267,115.5,115.42,345786.0
280,2020-10-22 12:20:00-04:00,2020-10-22 12:21:00-04:00,1603383600000000000,1603383660000000000,115.4159,115.445,115.45,115.35,253996.0
281,2020-10-22 12:22:00-04:00,2020-10-22 12:23:00-04:00,1603383720000000000,1603383780000000000,115.44,115.4735,115.52,115.44,273299.0
282,2020-10-22 12:24:00-04:00,2020-10-22 12:25:00-04:00,1603383840000000000,1603383900000000000,115.475,115.23,115.479,115.21,407179.0
283,2020-10-22 12:26:00-04:00,2020-10-22 12:27:00-04:00,1603383960000000000,1603384020000000000,115.23,115.245,115.29,115.18,293293.0
284,2020-10-22 12:28:00-04:00,2020-10-22 12:29:00-04:00,1603384080000000000,1603384140000000000,115.24,115.3499,115.36,115.21,237771.0
285,2020-10-22 12:30:00-04:00,2020-10-22 12:31:00-04:00,1603384200000000000,1603384260000000000,115.341,115.185,115.35,115.14,341676.0
286,2020-10-22 12:32:00-04:00,2020-10-22 12:33:00-04:00,1603384320000000000,1603384380000000000,115.19,115.155,115.19,115.08,318005.0
287,2020-10-22 12:34:00-04:00,2020-10-22 12:35:00-04:00,1603384440000000000,1603384500000000000,115.16,115.145,115.22,115.11,327223.0
288,2020-10-22 12:36:00-04:00,2020-10-22 12:37:00-04:00,1603384560000000000,1603384620000000000,115.14,115.07,115.15,114.97,750300.0
289,2020-10-22 12:38:00-04:00,2020-10-22 12:39:00-04:00,1603384680000000000,1603384740000000000,115.07,115.1601,115.185,115.01,372821.0
290,2020-10-22 12:40:00-04:00,2020-10-22 12:41:00-04:00,1603384800000000000,1603384860000000000,115.1676,115.0786,115.249,115.0516,365032.0
291,2020-10-22 12:42:00-04:00,2020-10-22 12:43:00-04:00,1603384920000000000,1603384980000000000,115.075,115.1699,115.18,115.04,428371.0
292,2020-10-22 12:44:00-04:00,2020-10-22 12:45:00-04:00,1603385040000000000,1603385100000000000,115.16,115.34,115.43,115.16,446813.0
293,2020-10-22 12:46:00-04:00,2020-10-22 12:47:00-04:00,1603385160000000000,1603385220000000000,115.335,115.25,115.38,115.18,315679.0
294,2020-10-22 12:48:00-04:00,2020-10-22 12:49:00-04:00,1603385280000000000,1603385340000000000,115.255,115.44,115.45,115.24,316056.0
295,2020-10-22 12:50:00-04:00,2020-10-22 12:51:00-04:00,1603385400000000000,1603385460000000000,115.445,115.455,115.53,115.37,365954.0
296,2020-10-22 12:52:00-04:00,2020-10-22 12:53:00-04:00,1603385520000000000,1603385580000000000,115.459,115.455,115.53,115.4,308471.0
297,2020-10-22 12:54:00-04:00,2020-10-22 12:55:00-04:00,1603385640000000000,1603385700000000000,115.4599,115.62,115.65,115.405,526548.0
298,2020-10-22 12:56:00-04:00,2020-10-22 12:57:00-04:00,1603385760000000000,1603385820000000000,115.62,115.625,115.735,115.59,623979.0
299,2020-10-22 12:58:00-04:00,2020-10-22 12:59:00-04:00,1603385880000000000,1603385940000000000,115.6248,115.64,115.74,115.61,390806.0
300,2020-10-22 13:00:00-04:00,2020-10-22 13:01:00-04:00,1603386000000000000,1603386060000000000,115.63,115.6998,115.71,115.6,296399.0
301,2020-10-22 13:02:00-04:00,2020-10-22 13:03:00-04:00,1603386120000000000,1603386180000000000,115.7,115.5401,115.715,115.535,337699.0
302,2020-10-22 13:04:00-04:00,2020-10-22 13:05:00-04:00,1603386240000000000,1603386300000000000,115.55,115.452,115.6,115.43,353950.0
303,2020-10-22 13:06:00-04:00,2020-10-22 13:07:00-04:00,1603386360000000000,1603386420000000000,115.455,115.46,115.51,115.4004,228711.0
304,2020-10-22 13:08:00-04:00,2020-10-22 13:09:00-04:00,1603386480000000000,1603386540000000000,115.465,115.825,115.837,115.46,464368.0
305,2020-10-22 13:10:00-04:00,2020-10-22 13:11:00-04:00,1603386600000000000,1603386660000000000,115.8208,115.8301,115.97,115.76,476915.0
306,2020-10-22 13:12:00-04:00,2020-10-22 13:13:00-04:00,1603386720000000000,1603386780000000000,115.8299,115.9,115.95,115.825,328869.0
307,2020-10-22 13:14:00-04:00,2020-10-22 13:15:00-04:00,1603386840000000000,1603386900000000000,115.91,115.9699,116.125,115.87,809978.0
308,2020-10-22 13:16:00-04:00,2020-10-22 13:17:00-04:00,1603386960000000000,1603387020000000000,115.965,115.984,116.02,115.87,333648.0
309,2020-10-22 13:18:00-04:00,2020-10-22 13:19:00-04:00,1603387080000000000,1603387140000000000,115.99,115.835,115.995,115.77,424518.0
310,2020-10-22 13:20:00-04:00,2020-10-22 13:21:00-04:00,1603387200000000000,1603387260000000000,115.8301,115.845,115.87,115.73,363816.0
311,2020-10-22 13:22:00-04:00,2020-10-22 13:23:00-04:00,1603387320000000000,1603387380000000000,115.8499,115.941,116.031,115.8404,401444.0
312,2020-10-22 13:24:00-04:00,2020-10-22 13:25:00-04:00,1603387440000000000,1603387500000000000,115.94,115.8601,115.97,115.81,288598.0
313,2020-10-22 13:26:00-04:00,2020-10-22 13:27:00-04:00,1603387560000000000,1603387620000000000,115.865,115.855,115.92,115.83,177272.0
314,2020-10-22 13:28:00-04:00,2020-10-22 13:29:00-04:00,1603387680000000000,1603387740000000000,115.86,115.94,115.975,115.85,272368.0
315,2020-10-22 13:30:00-04:00,2020-10-22 13:31:00-04:00,1603387800000000000,1603387860000000000,115.945,115.89,116.0,115.82,253981.0
316,2020-10-22 13:32:00-04:00,2020-10-22 13:33:00-04:00,1603387920000000000,1603387980000000000,115.9,115.77,115.92,115.73,294937.0
317,2020-10-22 13:34:00-04:00,2020-10-22 13:35:00-04:00,1603388040000000000,1603388100000000000,115.78,115.78,115.867,115.71,177961.0
318,2020-10-22 13:36:00-04:00,2020-10-22 13:37:00-04:00,1603388160000000000,1603388220000000000,115.78,115.71,115.825,115.7,234906.0
319,2020-10-22 13:38:00-04:00,2020-10-22 13:39:00-04:00,1603388280000000000,1603388340000000000,115.7163,115.73,115.81,115.7,209803.0
320,2020-10-22 13:40:00-04:00,2020-10-22 13:41:00-04:00,1603388400000000000,1603388460000000000,115.7337,115.765,115.78,115.6,326279.0
321,2020-10-22 13:42:00-04:00,2020-10-22 13:43:00-04:00,1603388520000000000,1603388580000000000,115.765,115.9,115.91,115.67,314096.0
322,2020-10-22 13:44:00-04:00,2020-10-22 13:45:00-04:00,1603388640000000000,1603388700000000000,115.91,115.57,115.9301,115.57,550484.0
323,2020-10-22 13:46:00-04:00,2020-10-22 13:47:00-04:00,1603388760000000000,1603388820000000000,115.585,115.5,115.63,115.41,567795.0
324,2020-10-22 13:48:00-04:00,2020-10-22 13:49:00-04:00,1603388880000000000,1603388940000000000,115.495,115.465,115.5199,115.38,379661.0
325,2020-10-22 13:50:00-04:00,2020-10-22 13:51:00-04:00,1603389000000000000,1603389060000000000,115.4616,115.3929,115.47,115.38,338435.0
326,2020-10-22 13:52:00-04:00,2020-10-22 13:53:00-04:00,1603389120000000000,1603389180000000000,115.4,115.72,115.78,115.39,625834.0
327,2020-10-22 13:54:00-04:00,2020-10-22 13:55:00-04:00,1603389240000000000,1603389300000000000,115.73,115.598,115.75,115.57,347286.0
328,2020-10-22 13:56:00-04:00,2020-10-22 13:57:00-04:00,1603389360000000000,1603389420000000000,115.5824,115.53,115.68,115.51,311112.0
329,2020-10-22 13:58:00-04:00,2020-10-22 13:59:00-04:00,1603389480000000000,1603389540000000000,115.53,115.5384,115.58,115.47,268197.0
330,2020-10-22 14:00:00-04:00,2020-10-22 14:01:00-04:00,1603389600000000000,1603389660000000000,115.535,115.6,115.6499,115.52,298704.0
331,2020-10-22 14:02:00-04:00,2020-10-22 14:03:00-04:00,1603389720000000000,1603389780000000000,115.61,115.595,115.62,115.505,267039.0
332,2020-10-22 14:04:00-04:00,2020-10-22 14:05:00-04:00,1603389840000000000,1603389900000000000,115.595,115.495,115.62,115.485,296530.0
333,2020-10-22 14:06:00-04:00,2020-10-22 14:07:00-04:00,1603389960000000000,1603390020000000000,115.495,115.425,115.55,115.42,303285.0
334,2020-10-22 14:08:00-04:00,2020-10-22 14:09:00-04:00,1603390080000000000,1603390140000000000,115.43,115.445,115.45,115.32,415623.0
335,2020-10-22 14:10:00-04:00,2020-10-22 14:11:00-04:00,1603390200000000000,1603390260000000000,115.44,115.47,115.52,115.37,338611.0
336,2020-10-22 14:12:00-04:00,2020-10-22 14:13:00-04:00,1603390320000000000,1603390380000000000,115.4624,115.51,115.54,115.45,191433.0
337,2020-10-22 14:14:00-04:00,2020-10-22 14:15:00-04:00,1603390440000000000,1603390500000000000,115.52,115.65,115.67,115.505,279979.0
338,2020-10-22 14:16:00-04:00,2020-10-22 14:17:00-04:00,1603390560000000000,1603390620000000000,115.6516,115.7028,115.8,115.6315,396501.0
339,2020-10-22 14:18:00-04:00,2020-10-22 14:19:00-04:00,1603390680000000000,1603390740000000000,115.7,115.732,115.76,115.66,254777.0
340,2020-10-22 14:20:00-04:00,2020-10-22 14:21:00-04:00,1603390800000000000,1603390860000000000,115.73,115.7,115.76,115.67,253468.0
341,2020-10-22 14:22:00-04:00,2020-10-22 14:23:00-04:00,1603390920000000000,1603390980000000000,115.6999,115.74,115.75,115.63,167591.0
342,2020-10-22 14:24:00-04:00,2020-10-22 14:25:00-04:00,1603391040000000000,1603391100000000000,115.745,115.81,115.82,115.745,292557.0
343,2020-10-22 14:26:00-04:00,2020-10-22 14:27:00-04:00,1603391160000000000,1603391220000000000,115.82,115.7358,115.82,115.68,251111.0
344,2020-10-22 14:28:00-04:00,2020-10-22 14:29:00-04:00,1603391280000000000,1603391340000000000,115.7385,115.6669,115.7393,115.62,223171.0
345,2020-10-22 14:30:00-04:00,2020-10-22 14:31:00-04:00,1603391400000000000,1603391460000000000,115.67,115.6508,115.67,115.51,418218.0
346,2020-10-22 14:32:00-04:00,2020-10-22 14:33:00-04:00,1603391520000000000,1603391580000000000,115.6506,115.65,115.69,115.61,180123.0
347,2020-10-22 14:34:00-04:00,2020-10-22 14:35:00-04:00,1603391640000000000,1603391700000000000,115.65,115.795,115.805,115.64,230186.0
348,2020-10-22 14:36:00-04:00,2020-10-22 14:37:00-04:00,1603391760000000000,1603391820000000000,115.8,115.7086,115.8,115.66,201960.0
349,2020-10-22 14:38:00-04:00,2020-10-22 14:39:00-04:00,1603391880000000000,1603391940000000000,115.7,115.71,115.72,115.63,167296.0
350,2020-10-22 14:40:00-04:00,2020-10-22 14:41:00-04:00,1603392000000000000,1603392060000000000,115.71,115.6899,115.725,115.65,170827.0
351,2020-10-22 14:42:00-04:00,2020-10-22 14:43:00-04:00,1603392120000000000,1603392180000000000,115.685,115.74,115.79,115.685,195187.0
352,2020-10-22 14:44:00-04:00,2020-10-22 14:45:00-04:00,1603392240000000000,1603392300000000000,115.7301,115.66,115.77,115.635,237811.0
353,2020-10-22 14:46:00-04:00,2020-10-22 14:47:00-04:00,1603392360000000000,1603392420000000000,115.66,115.64,115.7,115.63,177431.0
354,2020-10-22 14:48:00-04:00,2020-10-22 14:49:00-04:00,1603392480000000000,1603392540000000000,115.6454,115.69,115.7485,115.63,200162.0
355,2020-10-22 14:50:00-04:00,2020-10-22 14:51:00-04:00,1603392600000000000,1603392660000000000,115.68,115.78,115.81,115.57,365310.0
356,2020-10-22 14:52:00-04:00,2020-10-22 14:53:00-04:00,1603392720000000000,1603392780000000000,115.785,115.8854,115.93,115.78,434730.0
357,2020-10-22 14:54:00-04:00,2020-10-22 14:55:00-04:00,1603392840000000000,1603392900000000000,115.8828,115.887,115.91,115.8401,197099.0
358,2020-10-22 14:56:00-04:00,2020-10-22 14:57:00-04:00,1603392960000000000,1603393020000000000,115.88,115.88,115.9,115.8,340288.0
359,2020-10-22 14:58:00-04:00,2020-10-22 14:59:00-04:00,1603393080000000000,1603393140000000000,115.875,115.8199,115.89,115.8,188977.0
360,2020-10-22 15:00:00-04:00,2020-10-22 15:01:00-04:00,1603393200000000000,1603393260000000000,115.82,115.73,115.85,115.7,248089.0
361,2020-10-22 15:02:00-04:00,2020-10-22 15:03:00-04:00,1603393320000000000,1603393380000000000,115.7215,115.7593,115.78,115.67,217791.0
362,2020-10-22 15:04:00-04:00,2020-10-22 15:05:00-04:00,1603393440000000000,1603393500000000000,115.76,115.69,115.78,115.6701,238515.0
363,2020-10-22 15:06:00-04:00,2020-10-22 15:07:00-04:00,1603393560000000000,1603393620000000000,115.69,115.5672,115.6988,115.52,494476.0
364,2020-10-22 15:08:00-04:00,2020-10-22 15:09:00-04:00,1603393680000000000,1603393740000000000,115.57,115.61,115.64,115.5,286111.0
365,2020-10-22 15:10:00-04:00,2020-10-22 15:11:00-04:00,1603393800000000000,1603393860000000000,115.62,115.61,115.65,115.5818,179461.0
366,2020-10-22 15:12:00-04:00,2020-10-22 15:13:00-04:00,1603393920000000000,1603393980000000000,115.6095,115.6016,115.61,115.5231,186933.0
367,2020-10-22 15:14:00-04:00,2020-10-22 15:15:00-04:00,1603394040000000000,1603394100000000000,115.6051,115.655,115.68,115.58,264540.0
368,2020-10-22 15:16:00-04:00,2020-10-22 15:17:00-04:00,1603394160000000000,1603394220000000000,115.6508,115.625,115.7,115.62,195639.0
369,2020-10-22 15:18:00-04:00,2020-10-22 15:19:00-04:00,1603394280000000000,1603394340000000000,115.625,115.7398,115.74,115.59,303265.0
370,2020-10-22 15:20:00-04:00,2020-10-22 15:21:00-04:00,1603394400000000000,1603394460000000000,115.7215,115.77,115.79,115.68,271047.0
371,2020-10-22 15:22:00-04:00,2020-10-22 15:23:00-04:00,1603394520000000000,1603394580000000000,115.7726,115.895,115.91,115.74,350441.0
372,2020-10-22 15:24:00-04:00,2020-10-22 15:25:00-04:00,1603394640000000000,1603394700000000000,115.8999,115.925,115.93,115.81,322671.0
373,2020-10-22 15:26:00-04:00,2020-10-22 15:27:00-04:00,1603394760000000000,1603394820000000000,115.925,116.05,116.09,115.89,515527.0
374,2020-10-22 15:28:00-04:00,2020-10-22 15:29:00-04:00,1603394880000000000,1603394940000000000,116.04,116.01,116.08,115.97,370183.0
375,2020-10-22 15:30:00-04:00,2020-10-22 15:31:00-04:00,1603395000000000000,1603395060000000000,116.02,116.06,116.09,115.99,334970.0
376,2020-10-22 15:32:00-04:00,2020-10-22 15:33:00-04:00,1603395120000000000,1603395180000000000,116.065,116.1599,116.23,116.04,541488.0
