index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-09-23 10:32:00-04:00,2021-09-23 10:33:00-04:00,1632407520000000000,1632407580000000000,146.6363,146.68,146.72,146.6363,265097.0
32,2021-09-23 10:34:00-04:00,2021-09-23 10:35:00-04:00,1632407640000000000,1632407700000000000,146.69,146.725,146.77,146.635,259591.0
33,2021-09-23 10:36:00-04:00,2021-09-23 10:37:00-04:00,1632407760000000000,1632407820000000000,146.725,146.6475,146.77,146.56,349528.0
34,2021-09-23 10:38:00-04:00,2021-09-23 10:39:00-04:00,1632407880000000000,1632407940000000000,146.64,146.66,146.72,146.59,268261.0
35,2021-09-23 10:40:00-04:00,2021-09-23 10:41:00-04:00,1632408000000000000,1632408060000000000,146.66,146.76,146.78,146.65,209230.0
36,2021-09-23 10:42:00-04:00,2021-09-23 10:43:00-04:00,1632408120000000000,1632408180000000000,146.77,146.6781,146.79,146.66,190485.0
37,2021-09-23 10:44:00-04:00,2021-09-23 10:45:00-04:00,1632408240000000000,1632408300000000000,146.67,146.685,146.7099,146.61,182304.0
38,2021-09-23 10:46:00-04:00,2021-09-23 10:47:00-04:00,1632408360000000000,1632408420000000000,146.69,146.71,146.74,146.65,245122.0
39,2021-09-23 10:48:00-04:00,2021-09-23 10:49:00-04:00,1632408480000000000,1632408540000000000,146.72,146.955,146.9699,146.72,476953.0
40,2021-09-23 10:50:00-04:00,2021-09-23 10:51:00-04:00,1632408600000000000,1632408660000000000,146.955,147.0,147.04,146.93,550244.0
41,2021-09-23 10:52:00-04:00,2021-09-23 10:53:00-04:00,1632408720000000000,1632408780000000000,147.002,146.9525,147.02,146.91,260936.0
42,2021-09-23 10:54:00-04:00,2021-09-23 10:55:00-04:00,1632408840000000000,1632408900000000000,146.955,146.99,147.08,146.9308,390362.0
43,2021-09-23 10:56:00-04:00,2021-09-23 10:57:00-04:00,1632408960000000000,1632409020000000000,146.995,146.9191,147.03,146.88,370038.0
44,2021-09-23 10:58:00-04:00,2021-09-23 10:59:00-04:00,1632409080000000000,1632409140000000000,146.93,146.94,147.05,146.93,236629.0
45,2021-09-23 11:00:00-04:00,2021-09-23 11:01:00-04:00,1632409200000000000,1632409260000000000,146.955,146.91,146.955,146.87,222452.0
46,2021-09-23 11:02:00-04:00,2021-09-23 11:03:00-04:00,1632409320000000000,1632409380000000000,146.91,146.81,146.985,146.79,297629.0
47,2021-09-23 11:04:00-04:00,2021-09-23 11:05:00-04:00,1632409440000000000,1632409500000000000,146.82,146.845,146.8999,146.8,166391.0
48,2021-09-23 11:06:00-04:00,2021-09-23 11:07:00-04:00,1632409560000000000,1632409620000000000,146.85,146.72,146.88,146.66,273790.0
49,2021-09-23 11:08:00-04:00,2021-09-23 11:09:00-04:00,1632409680000000000,1632409740000000000,146.72,146.6256,146.77,146.6,281816.0
50,2021-09-23 11:10:00-04:00,2021-09-23 11:11:00-04:00,1632409800000000000,1632409860000000000,146.6281,146.67,146.69,146.57,304237.0
51,2021-09-23 11:12:00-04:00,2021-09-23 11:13:00-04:00,1632409920000000000,1632409980000000000,146.67,146.7209,146.81,146.67,350205.0
52,2021-09-23 11:14:00-04:00,2021-09-23 11:15:00-04:00,1632410040000000000,1632410100000000000,146.7208,146.78,146.8299,146.72,309709.0
53,2021-09-23 11:16:00-04:00,2021-09-23 11:17:00-04:00,1632410160000000000,1632410220000000000,146.79,146.7101,146.85,146.71,223473.0
54,2021-09-23 11:18:00-04:00,2021-09-23 11:19:00-04:00,1632410280000000000,1632410340000000000,146.7184,146.57,146.7477,146.57,287013.0
55,2021-09-23 11:20:00-04:00,2021-09-23 11:21:00-04:00,1632410400000000000,1632410460000000000,146.565,146.449,146.58,146.375,422391.0
56,2021-09-23 11:22:00-04:00,2021-09-23 11:23:00-04:00,1632410520000000000,1632410580000000000,146.45,146.4084,146.45,146.36,270509.0
57,2021-09-23 11:24:00-04:00,2021-09-23 11:25:00-04:00,1632410640000000000,1632410700000000000,146.405,146.5101,146.5167,146.38,277753.0
58,2021-09-23 11:26:00-04:00,2021-09-23 11:27:00-04:00,1632410760000000000,1632410820000000000,146.5156,146.58,146.59,146.5,242313.0
59,2021-09-23 11:28:00-04:00,2021-09-23 11:29:00-04:00,1632410880000000000,1632410940000000000,146.575,146.64,146.6867,146.52,243864.0
60,2021-09-23 11:30:00-04:00,2021-09-23 11:31:00-04:00,1632411000000000000,1632411060000000000,146.64,146.78,146.7972,146.58,344143.0
61,2021-09-23 11:32:00-04:00,2021-09-23 11:33:00-04:00,1632411120000000000,1632411180000000000,146.7732,146.7184,146.7812,146.655,199150.0
62,2021-09-23 11:34:00-04:00,2021-09-23 11:35:00-04:00,1632411240000000000,1632411300000000000,146.72,146.71,146.74,146.65,157344.0
63,2021-09-23 11:36:00-04:00,2021-09-23 11:37:00-04:00,1632411360000000000,1632411420000000000,146.72,146.77,146.7729,146.6632,159306.0
64,2021-09-23 11:38:00-04:00,2021-09-23 11:39:00-04:00,1632411480000000000,1632411540000000000,146.77,146.8501,146.885,146.72,253893.0
65,2021-09-23 11:40:00-04:00,2021-09-23 11:41:00-04:00,1632411600000000000,1632411660000000000,146.85,146.675,146.85,146.64,295726.0
66,2021-09-23 11:42:00-04:00,2021-09-23 11:43:00-04:00,1632411720000000000,1632411780000000000,146.675,146.62,146.679,146.55,257279.0
67,2021-09-23 11:44:00-04:00,2021-09-23 11:45:00-04:00,1632411840000000000,1632411900000000000,146.625,146.59,146.66,146.52,197577.0
68,2021-09-23 11:46:00-04:00,2021-09-23 11:47:00-04:00,1632411960000000000,1632412020000000000,146.5887,146.63,146.675,146.565,707786.0
69,2021-09-23 11:48:00-04:00,2021-09-23 11:49:00-04:00,1632412080000000000,1632412140000000000,146.635,146.58,146.65,146.56,148599.0
70,2021-09-23 11:50:00-04:00,2021-09-23 11:51:00-04:00,1632412200000000000,1632412260000000000,146.5812,146.685,146.69,146.52,209346.0
71,2021-09-23 11:52:00-04:00,2021-09-23 11:53:00-04:00,1632412320000000000,1632412380000000000,146.69,146.71,146.75,146.655,257380.0
72,2021-09-23 11:54:00-04:00,2021-09-23 11:55:00-04:00,1632412440000000000,1632412500000000000,146.705,146.841,146.855,146.675,267852.0
73,2021-09-23 11:56:00-04:00,2021-09-23 11:57:00-04:00,1632412560000000000,1632412620000000000,146.85,146.825,146.86,146.8,186786.0
74,2021-09-23 11:58:00-04:00,2021-09-23 11:59:00-04:00,1632412680000000000,1632412740000000000,146.82,146.9199,146.95,146.82,258873.0
75,2021-09-23 12:00:00-04:00,2021-09-23 12:01:00-04:00,1632412800000000000,1632412860000000000,146.91,146.825,146.94,146.82,287216.0
76,2021-09-23 12:02:00-04:00,2021-09-23 12:03:00-04:00,1632412920000000000,1632412980000000000,146.825,146.62,146.85,146.62,232349.0
77,2021-09-23 12:04:00-04:00,2021-09-23 12:05:00-04:00,1632413040000000000,1632413100000000000,146.62,146.59,146.66,146.51,403962.0
78,2021-09-23 12:06:00-04:00,2021-09-23 12:07:00-04:00,1632413160000000000,1632413220000000000,146.59,146.6212,146.65,146.52,210618.0
79,2021-09-23 12:08:00-04:00,2021-09-23 12:09:00-04:00,1632413280000000000,1632413340000000000,146.635,146.57,146.67,146.56,168898.0
80,2021-09-23 12:10:00-04:00,2021-09-23 12:11:00-04:00,1632413400000000000,1632413460000000000,146.565,146.555,146.58,146.51,192725.0
81,2021-09-23 12:12:00-04:00,2021-09-23 12:13:00-04:00,1632413520000000000,1632413580000000000,146.56,146.6248,146.65,146.51,228620.0
82,2021-09-23 12:14:00-04:00,2021-09-23 12:15:00-04:00,1632413640000000000,1632413700000000000,146.61,146.625,146.6299,146.54,192945.0
83,2021-09-23 12:16:00-04:00,2021-09-23 12:17:00-04:00,1632413760000000000,1632413820000000000,146.62,146.565,146.63,146.51,162882.0
84,2021-09-23 12:18:00-04:00,2021-09-23 12:19:00-04:00,1632413880000000000,1632413940000000000,146.5618,146.62,146.6599,146.56,280640.0
85,2021-09-23 12:20:00-04:00,2021-09-23 12:21:00-04:00,1632414000000000000,1632414060000000000,146.63,146.675,146.675,146.5716,214051.0
86,2021-09-23 12:22:00-04:00,2021-09-23 12:23:00-04:00,1632414120000000000,1632414180000000000,146.675,146.685,146.7099,146.645,239301.0
87,2021-09-23 12:24:00-04:00,2021-09-23 12:25:00-04:00,1632414240000000000,1632414300000000000,146.68,146.594,146.685,146.54,284761.0
88,2021-09-23 12:26:00-04:00,2021-09-23 12:27:00-04:00,1632414360000000000,1632414420000000000,146.6,146.5699,146.6075,146.53,176724.0
89,2021-09-23 12:28:00-04:00,2021-09-23 12:29:00-04:00,1632414480000000000,1632414540000000000,146.5699,146.595,146.6,146.51,137450.0
90,2021-09-23 12:30:00-04:00,2021-09-23 12:31:00-04:00,1632414600000000000,1632414660000000000,146.59,146.6891,146.7299,146.58,214717.0
91,2021-09-23 12:32:00-04:00,2021-09-23 12:33:00-04:00,1632414720000000000,1632414780000000000,146.687,146.69,146.74,146.67,156819.0
92,2021-09-23 12:34:00-04:00,2021-09-23 12:35:00-04:00,1632414840000000000,1632414900000000000,146.69,146.645,146.7,146.625,125598.0
93,2021-09-23 12:36:00-04:00,2021-09-23 12:37:00-04:00,1632414960000000000,1632415020000000000,146.65,146.71,146.77,146.65,206668.0
94,2021-09-23 12:38:00-04:00,2021-09-23 12:39:00-04:00,1632415080000000000,1632415140000000000,146.717,146.685,146.745,146.64,159029.0
95,2021-09-23 12:40:00-04:00,2021-09-23 12:41:00-04:00,1632415200000000000,1632415260000000000,146.683,146.665,146.73,146.6523,460813.0
96,2021-09-23 12:42:00-04:00,2021-09-23 12:43:00-04:00,1632415320000000000,1632415380000000000,146.665,146.62,146.6899,146.6,155190.0
97,2021-09-23 12:44:00-04:00,2021-09-23 12:45:00-04:00,1632415440000000000,1632415500000000000,146.6224,146.76,146.76,146.62,245596.0
98,2021-09-23 12:46:00-04:00,2021-09-23 12:47:00-04:00,1632415560000000000,1632415620000000000,146.755,146.6872,146.76,146.67,133836.0
99,2021-09-23 12:48:00-04:00,2021-09-23 12:49:00-04:00,1632415680000000000,1632415740000000000,146.69,146.699,146.71,146.64,133317.0
100,2021-09-23 12:50:00-04:00,2021-09-23 12:51:00-04:00,1632415800000000000,1632415860000000000,146.7,146.68,146.77,146.66,213439.0
101,2021-09-23 12:52:00-04:00,2021-09-23 12:53:00-04:00,1632415920000000000,1632415980000000000,146.6798,146.73,146.76,146.6798,156193.0
102,2021-09-23 12:54:00-04:00,2021-09-23 12:55:00-04:00,1632416040000000000,1632416100000000000,146.73,146.78,146.78,146.68,162027.0
103,2021-09-23 12:56:00-04:00,2021-09-23 12:57:00-04:00,1632416160000000000,1632416220000000000,146.78,146.625,146.78,146.59,284627.0
104,2021-09-23 12:58:00-04:00,2021-09-23 12:59:00-04:00,1632416280000000000,1632416340000000000,146.6295,146.59,146.6799,146.585,214501.0
105,2021-09-23 13:00:00-04:00,2021-09-23 13:01:00-04:00,1632416400000000000,1632416460000000000,146.59,146.5525,146.6176,146.54,212870.0
106,2021-09-23 13:02:00-04:00,2021-09-23 13:03:00-04:00,1632416520000000000,1632416580000000000,146.56,146.68,146.7,146.56,219386.0
107,2021-09-23 13:04:00-04:00,2021-09-23 13:05:00-04:00,1632416640000000000,1632416700000000000,146.67,146.735,146.76,146.641,307740.0
108,2021-09-23 13:06:00-04:00,2021-09-23 13:07:00-04:00,1632416760000000000,1632416820000000000,146.75,146.755,146.775,146.64,255928.0
109,2021-09-23 13:08:00-04:00,2021-09-23 13:09:00-04:00,1632416880000000000,1632416940000000000,146.7559,146.8,146.825,146.7201,193371.0
110,2021-09-23 13:10:00-04:00,2021-09-23 13:11:00-04:00,1632417000000000000,1632417060000000000,146.7901,146.705,146.81,146.69,160343.0
111,2021-09-23 13:12:00-04:00,2021-09-23 13:13:00-04:00,1632417120000000000,1632417180000000000,146.7,146.68,146.72,146.67,93306.0
112,2021-09-23 13:14:00-04:00,2021-09-23 13:15:00-04:00,1632417240000000000,1632417300000000000,146.6843,146.695,146.71,146.63,196721.0
113,2021-09-23 13:16:00-04:00,2021-09-23 13:17:00-04:00,1632417360000000000,1632417420000000000,146.695,146.71,146.76,146.69,418437.0
114,2021-09-23 13:18:00-04:00,2021-09-23 13:19:00-04:00,1632417480000000000,1632417540000000000,146.71,146.69,146.73,146.68,101638.0
115,2021-09-23 13:20:00-04:00,2021-09-23 13:21:00-04:00,1632417600000000000,1632417660000000000,146.6989,146.77,146.78,146.6698,115702.0
116,2021-09-23 13:22:00-04:00,2021-09-23 13:23:00-04:00,1632417720000000000,1632417780000000000,146.775,146.7499,146.775,146.72,90593.0
117,2021-09-23 13:24:00-04:00,2021-09-23 13:25:00-04:00,1632417840000000000,1632417900000000000,146.75,146.776,146.79,146.7321,139945.0
118,2021-09-23 13:26:00-04:00,2021-09-23 13:27:00-04:00,1632417960000000000,1632418020000000000,146.78,146.8523,146.89,146.7729,292065.0
119,2021-09-23 13:28:00-04:00,2021-09-23 13:29:00-04:00,1632418080000000000,1632418140000000000,146.8599,146.9112,146.92,146.855,221658.0
120,2021-09-23 13:30:00-04:00,2021-09-23 13:31:00-04:00,1632418200000000000,1632418260000000000,146.9199,146.9144,146.947,146.8701,174466.0
121,2021-09-23 13:32:00-04:00,2021-09-23 13:33:00-04:00,1632418320000000000,1632418380000000000,146.91,146.895,146.95,146.86,188620.0
122,2021-09-23 13:34:00-04:00,2021-09-23 13:35:00-04:00,1632418440000000000,1632418500000000000,146.895,146.9143,146.95,146.89,108859.0
123,2021-09-23 13:36:00-04:00,2021-09-23 13:37:00-04:00,1632418560000000000,1632418620000000000,146.92,146.89,146.96,146.885,172611.0
124,2021-09-23 13:38:00-04:00,2021-09-23 13:39:00-04:00,1632418680000000000,1632418740000000000,146.89,146.895,146.9,146.86,119440.0
125,2021-09-23 13:40:00-04:00,2021-09-23 13:41:00-04:00,1632418800000000000,1632418860000000000,146.8956,146.8821,146.93,146.85,177421.0
126,2021-09-23 13:42:00-04:00,2021-09-23 13:43:00-04:00,1632418920000000000,1632418980000000000,146.89,146.865,146.8999,146.81,115198.0
127,2021-09-23 13:44:00-04:00,2021-09-23 13:45:00-04:00,1632419040000000000,1632419100000000000,146.86,146.9411,146.975,146.86,211250.0
128,2021-09-23 13:46:00-04:00,2021-09-23 13:47:00-04:00,1632419160000000000,1632419220000000000,146.94,146.94,146.959,146.9,138790.0
129,2021-09-23 13:48:00-04:00,2021-09-23 13:49:00-04:00,1632419280000000000,1632419340000000000,146.94,146.895,146.94,146.88,128266.0
130,2021-09-23 13:50:00-04:00,2021-09-23 13:51:00-04:00,1632419400000000000,1632419460000000000,146.8989,146.9226,146.97,146.88,133101.0
131,2021-09-23 13:52:00-04:00,2021-09-23 13:53:00-04:00,1632419520000000000,1632419580000000000,146.93,146.9599,146.975,146.92,116400.0
132,2021-09-23 13:54:00-04:00,2021-09-23 13:55:00-04:00,1632419640000000000,1632419700000000000,146.9501,146.955,147.015,146.94,241122.0
133,2021-09-23 13:56:00-04:00,2021-09-23 13:57:00-04:00,1632419760000000000,1632419820000000000,146.9543,146.965,146.9699,146.9,121679.0
134,2021-09-23 13:58:00-04:00,2021-09-23 13:59:00-04:00,1632419880000000000,1632419940000000000,146.965,147.02,147.04,146.95,224317.0
135,2021-09-23 14:00:00-04:00,2021-09-23 14:01:00-04:00,1632420000000000000,1632420060000000000,147.0189,146.9771,147.0271,146.95,190988.0
136,2021-09-23 14:02:00-04:00,2021-09-23 14:03:00-04:00,1632420120000000000,1632420180000000000,146.98,146.9887,147.0099,146.96,119143.0
137,2021-09-23 14:04:00-04:00,2021-09-23 14:05:00-04:00,1632420240000000000,1632420300000000000,146.9868,146.885,146.9868,146.865,210554.0
138,2021-09-23 14:06:00-04:00,2021-09-23 14:07:00-04:00,1632420360000000000,1632420420000000000,146.8811,146.9323,146.94,146.83,154095.0
139,2021-09-23 14:08:00-04:00,2021-09-23 14:09:00-04:00,1632420480000000000,1632420540000000000,146.935,146.885,146.97,146.88,119402.0
140,2021-09-23 14:10:00-04:00,2021-09-23 14:11:00-04:00,1632420600000000000,1632420660000000000,146.88,146.845,146.94,146.8207,199247.0
141,2021-09-23 14:12:00-04:00,2021-09-23 14:13:00-04:00,1632420720000000000,1632420780000000000,146.845,146.845,146.8542,146.81,146153.0
142,2021-09-23 14:14:00-04:00,2021-09-23 14:15:00-04:00,1632420840000000000,1632420900000000000,146.84,146.86,146.8932,146.84,139359.0
143,2021-09-23 14:16:00-04:00,2021-09-23 14:17:00-04:00,1632420960000000000,1632421020000000000,146.865,146.7999,146.869,146.78,138359.0
144,2021-09-23 14:18:00-04:00,2021-09-23 14:19:00-04:00,1632421080000000000,1632421140000000000,146.8,146.82,146.83,146.78,132092.0
145,2021-09-23 14:20:00-04:00,2021-09-23 14:21:00-04:00,1632421200000000000,1632421260000000000,146.815,146.855,146.88,146.8,142990.0
146,2021-09-23 14:22:00-04:00,2021-09-23 14:23:00-04:00,1632421320000000000,1632421380000000000,146.85,146.765,146.8599,146.75,111863.0
147,2021-09-23 14:24:00-04:00,2021-09-23 14:25:00-04:00,1632421440000000000,1632421500000000000,146.765,146.74,146.7792,146.71,136751.0
148,2021-09-23 14:26:00-04:00,2021-09-23 14:27:00-04:00,1632421560000000000,1632421620000000000,146.75,146.76,146.81,146.72,146713.0
149,2021-09-23 14:28:00-04:00,2021-09-23 14:29:00-04:00,1632421680000000000,1632421740000000000,146.75,146.771,146.78,146.735,104503.0
150,2021-09-23 14:30:00-04:00,2021-09-23 14:31:00-04:00,1632421800000000000,1632421860000000000,146.7795,146.8701,146.885,146.76,207788.0
151,2021-09-23 14:32:00-04:00,2021-09-23 14:33:00-04:00,1632421920000000000,1632421980000000000,146.8759,146.9,146.93,146.85,283249.0
152,2021-09-23 14:34:00-04:00,2021-09-23 14:35:00-04:00,1632422040000000000,1632422100000000000,146.89,146.8303,146.91,146.825,197246.0
153,2021-09-23 14:36:00-04:00,2021-09-23 14:37:00-04:00,1632422160000000000,1632422220000000000,146.8367,146.7807,146.8367,146.71,267288.0
154,2021-09-23 14:38:00-04:00,2021-09-23 14:39:00-04:00,1632422280000000000,1632422340000000000,146.7848,146.795,146.82,146.76,134414.0
155,2021-09-23 14:40:00-04:00,2021-09-23 14:41:00-04:00,1632422400000000000,1632422460000000000,146.795,146.78,146.83,146.75,183110.0
156,2021-09-23 14:42:00-04:00,2021-09-23 14:43:00-04:00,1632422520000000000,1632422580000000000,146.78,146.745,146.7899,146.74,117619.0
157,2021-09-23 14:44:00-04:00,2021-09-23 14:45:00-04:00,1632422640000000000,1632422700000000000,146.745,146.7672,146.79,146.695,198911.0
158,2021-09-23 14:46:00-04:00,2021-09-23 14:47:00-04:00,1632422760000000000,1632422820000000000,146.765,146.79,146.805,146.74,157554.0
159,2021-09-23 14:48:00-04:00,2021-09-23 14:49:00-04:00,1632422880000000000,1632422940000000000,146.7836,146.795,146.805,146.76,104563.0
160,2021-09-23 14:50:00-04:00,2021-09-23 14:51:00-04:00,1632423000000000000,1632423060000000000,146.8,146.845,146.86,146.785,178446.0
161,2021-09-23 14:52:00-04:00,2021-09-23 14:53:00-04:00,1632423120000000000,1632423180000000000,146.85,146.915,146.915,146.84,182118.0
162,2021-09-23 14:54:00-04:00,2021-09-23 14:55:00-04:00,1632423240000000000,1632423300000000000,146.9101,146.915,146.93,146.87,139516.0
163,2021-09-23 14:56:00-04:00,2021-09-23 14:57:00-04:00,1632423360000000000,1632423420000000000,146.917,146.975,146.98,146.911,198197.0
164,2021-09-23 14:58:00-04:00,2021-09-23 14:59:00-04:00,1632423480000000000,1632423540000000000,146.975,146.95,146.98,146.925,144269.0
165,2021-09-23 15:00:00-04:00,2021-09-23 15:01:00-04:00,1632423600000000000,1632423660000000000,146.9529,146.9,146.98,146.86,158358.0
166,2021-09-23 15:02:00-04:00,2021-09-23 15:03:00-04:00,1632423720000000000,1632423780000000000,146.89,146.87,146.9287,146.81,188274.0
167,2021-09-23 15:04:00-04:00,2021-09-23 15:05:00-04:00,1632423840000000000,1632423900000000000,146.8653,146.86,146.93,146.8501,132847.0
168,2021-09-23 15:06:00-04:00,2021-09-23 15:07:00-04:00,1632423960000000000,1632424020000000000,146.855,146.8267,146.865,146.81,116919.0
169,2021-09-23 15:08:00-04:00,2021-09-23 15:09:00-04:00,1632424080000000000,1632424140000000000,146.82,146.79,146.8649,146.78,140531.0
170,2021-09-23 15:10:00-04:00,2021-09-23 15:11:00-04:00,1632424200000000000,1632424260000000000,146.78,146.7307,146.8,146.71,212756.0
171,2021-09-23 15:12:00-04:00,2021-09-23 15:13:00-04:00,1632424320000000000,1632424380000000000,146.735,146.81,146.85,146.73,187674.0
172,2021-09-23 15:14:00-04:00,2021-09-23 15:15:00-04:00,1632424440000000000,1632424500000000000,146.81,146.75,146.83,146.72,153487.0
173,2021-09-23 15:16:00-04:00,2021-09-23 15:17:00-04:00,1632424560000000000,1632424620000000000,146.7587,146.74,146.78,146.71,162260.0
174,2021-09-23 15:18:00-04:00,2021-09-23 15:19:00-04:00,1632424680000000000,1632424740000000000,146.74,146.8,146.835,146.74,195238.0
175,2021-09-23 15:20:00-04:00,2021-09-23 15:21:00-04:00,1632424800000000000,1632424860000000000,146.8,146.8599,146.87,146.78,214253.0
176,2021-09-23 15:22:00-04:00,2021-09-23 15:23:00-04:00,1632424920000000000,1632424980000000000,146.85,146.875,146.91,146.84,192651.0
177,2021-09-23 15:24:00-04:00,2021-09-23 15:25:00-04:00,1632425040000000000,1632425100000000000,146.875,146.8831,146.9,146.85,197479.0
178,2021-09-23 15:26:00-04:00,2021-09-23 15:27:00-04:00,1632425160000000000,1632425220000000000,146.89,146.87,146.89,146.8216,174297.0
179,2021-09-23 15:28:00-04:00,2021-09-23 15:29:00-04:00,1632425280000000000,1632425340000000000,146.87,146.805,146.87,146.8,172477.0
180,2021-09-23 15:30:00-04:00,2021-09-23 15:31:00-04:00,1632425400000000000,1632425460000000000,146.81,146.76,146.84,146.76,188660.0
181,2021-09-23 15:32:00-04:00,2021-09-23 15:33:00-04:00,1632425520000000000,1632425580000000000,146.75,146.7628,146.815,146.735,346322.0
182,2021-09-23 15:34:00-04:00,2021-09-23 15:35:00-04:00,1632425640000000000,1632425700000000000,146.765,146.8979,146.94,146.765,375309.0
183,2021-09-23 15:36:00-04:00,2021-09-23 15:37:00-04:00,1632425760000000000,1632425820000000000,146.895,146.835,146.9,146.8326,247319.0
184,2021-09-23 15:38:00-04:00,2021-09-23 15:39:00-04:00,1632425880000000000,1632425940000000000,146.8379,146.85,146.86,146.8,167466.0
185,2021-09-23 15:40:00-04:00,2021-09-23 15:41:00-04:00,1632426000000000000,1632426060000000000,146.85,146.869,146.869,146.78,299943.0
186,2021-09-23 15:42:00-04:00,2021-09-23 15:43:00-04:00,1632426120000000000,1632426180000000000,146.865,146.93,146.94,146.86,311639.0
187,2021-09-23 15:44:00-04:00,2021-09-23 15:45:00-04:00,1632426240000000000,1632426300000000000,146.93,146.79,146.93,146.79,372778.0
