index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-05-20 11:12:00-04:00,2020-05-20 11:13:00-04:00,1589987520000000000,1589987580000000000,318.712,318.86,318.9,318.67,77632.0
52,2020-05-20 11:14:00-04:00,2020-05-20 11:15:00-04:00,1589987640000000000,1589987700000000000,318.87,318.91,319.17,318.85,221536.0
53,2020-05-20 11:16:00-04:00,2020-05-20 11:17:00-04:00,1589987760000000000,1589987820000000000,318.92,318.99,319.08,318.86,104382.0
54,2020-05-20 11:18:00-04:00,2020-05-20 11:19:00-04:00,1589987880000000000,1589987940000000000,318.99,319.13,319.22,318.98,166730.0
55,2020-05-20 11:20:00-04:00,2020-05-20 11:21:00-04:00,1589988000000000000,1589988060000000000,319.1199,319.07,319.189,318.92,131089.0
56,2020-05-20 11:22:00-04:00,2020-05-20 11:23:00-04:00,1589988120000000000,1589988180000000000,319.0699,319.2752,319.28,319.05,122661.0
57,2020-05-20 11:24:00-04:00,2020-05-20 11:25:00-04:00,1589988240000000000,1589988300000000000,319.27,319.31,319.34,319.17,149231.0
58,2020-05-20 11:26:00-04:00,2020-05-20 11:27:00-04:00,1589988360000000000,1589988420000000000,319.29,319.4386,319.5,319.28,152168.0
59,2020-05-20 11:28:00-04:00,2020-05-20 11:29:00-04:00,1589988480000000000,1589988540000000000,319.44,319.41,319.52,319.0368,175350.0
60,2020-05-20 11:30:00-04:00,2020-05-20 11:31:00-04:00,1589988600000000000,1589988660000000000,319.44,319.425,319.51,319.32,95132.0
61,2020-05-20 11:32:00-04:00,2020-05-20 11:33:00-04:00,1589988720000000000,1589988780000000000,319.4142,319.3167,319.44,319.06,120153.0
62,2020-05-20 11:34:00-04:00,2020-05-20 11:35:00-04:00,1589988840000000000,1589988900000000000,319.32,319.3423,319.47,319.2401,95366.0
63,2020-05-20 11:36:00-04:00,2020-05-20 11:37:00-04:00,1589988960000000000,1589989020000000000,319.3373,319.26,319.34,319.2,71705.0
64,2020-05-20 11:38:00-04:00,2020-05-20 11:39:00-04:00,1589989080000000000,1589989140000000000,319.26,319.17,319.275,319.14,80978.0
65,2020-05-20 11:40:00-04:00,2020-05-20 11:41:00-04:00,1589989200000000000,1589989260000000000,319.15,318.98,319.26,318.9603,90019.0
66,2020-05-20 11:42:00-04:00,2020-05-20 11:43:00-04:00,1589989320000000000,1589989380000000000,318.98,319.085,319.205,318.98,83332.0
67,2020-05-20 11:44:00-04:00,2020-05-20 11:45:00-04:00,1589989440000000000,1589989500000000000,319.083,319.31,319.32,319.083,92495.0
68,2020-05-20 11:46:00-04:00,2020-05-20 11:47:00-04:00,1589989560000000000,1589989620000000000,319.32,319.26,319.3798,319.22,71177.0
69,2020-05-20 11:48:00-04:00,2020-05-20 11:49:00-04:00,1589989680000000000,1589989740000000000,319.25,319.3344,319.4,319.23,84953.0
70,2020-05-20 11:50:00-04:00,2020-05-20 11:51:00-04:00,1589989800000000000,1589989860000000000,319.34,319.3,319.449,319.29,81636.0
71,2020-05-20 11:52:00-04:00,2020-05-20 11:53:00-04:00,1589989920000000000,1589989980000000000,319.3278,319.44,319.46,319.31,74976.0
72,2020-05-20 11:54:00-04:00,2020-05-20 11:55:00-04:00,1589990040000000000,1589990100000000000,319.43,319.31,319.43,319.15,96034.0
73,2020-05-20 11:56:00-04:00,2020-05-20 11:57:00-04:00,1589990160000000000,1589990220000000000,319.31,319.1499,319.3495,319.06,80069.0
74,2020-05-20 11:58:00-04:00,2020-05-20 11:59:00-04:00,1589990280000000000,1589990340000000000,319.1396,319.25,319.3,319.07,77302.0
75,2020-05-20 12:00:00-04:00,2020-05-20 12:01:00-04:00,1589990400000000000,1589990460000000000,319.27,319.06,319.48,319.06,91552.0
76,2020-05-20 12:02:00-04:00,2020-05-20 12:03:00-04:00,1589990520000000000,1589990580000000000,319.055,318.9388,319.06,318.81,110581.0
77,2020-05-20 12:04:00-04:00,2020-05-20 12:05:00-04:00,1589990640000000000,1589990700000000000,318.9599,319.24,319.25,318.92,91098.0
78,2020-05-20 12:06:00-04:00,2020-05-20 12:07:00-04:00,1589990760000000000,1589990820000000000,319.25,319.18,319.31,319.07,88475.0
79,2020-05-20 12:08:00-04:00,2020-05-20 12:09:00-04:00,1589990880000000000,1589990940000000000,319.1648,318.78,319.17,318.74,122908.0
80,2020-05-20 12:10:00-04:00,2020-05-20 12:11:00-04:00,1589991000000000000,1589991060000000000,318.7864,318.87,318.91,318.69,138859.0
81,2020-05-20 12:12:00-04:00,2020-05-20 12:13:00-04:00,1589991120000000000,1589991180000000000,318.8399,318.91,319.05,318.8399,104358.0
82,2020-05-20 12:14:00-04:00,2020-05-20 12:15:00-04:00,1589991240000000000,1589991300000000000,318.89,318.97,319.11,318.86,83486.0
83,2020-05-20 12:16:00-04:00,2020-05-20 12:17:00-04:00,1589991360000000000,1589991420000000000,318.99,318.485,319.03,318.44,135222.0
84,2020-05-20 12:18:00-04:00,2020-05-20 12:19:00-04:00,1589991480000000000,1589991540000000000,318.51,318.54,318.61,318.345,176892.0
85,2020-05-20 12:20:00-04:00,2020-05-20 12:21:00-04:00,1589991600000000000,1589991660000000000,318.5418,318.435,318.639,318.17,183056.0
86,2020-05-20 12:22:00-04:00,2020-05-20 12:23:00-04:00,1589991720000000000,1589991780000000000,318.425,317.98,318.4399,317.91,163039.0
87,2020-05-20 12:24:00-04:00,2020-05-20 12:25:00-04:00,1589991840000000000,1589991900000000000,317.985,318.46,318.52,317.982,143085.0
88,2020-05-20 12:26:00-04:00,2020-05-20 12:27:00-04:00,1589991960000000000,1589992020000000000,318.43,318.15,318.4956,318.05,91256.0
89,2020-05-20 12:28:00-04:00,2020-05-20 12:29:00-04:00,1589992080000000000,1589992140000000000,318.1578,318.35,318.39,318.15,81701.0
90,2020-05-20 12:30:00-04:00,2020-05-20 12:31:00-04:00,1589992200000000000,1589992260000000000,318.37,318.29,318.5,318.19,101498.0
91,2020-05-20 12:32:00-04:00,2020-05-20 12:33:00-04:00,1589992320000000000,1589992380000000000,318.2955,318.4312,318.58,318.28,93542.0
92,2020-05-20 12:34:00-04:00,2020-05-20 12:35:00-04:00,1589992440000000000,1589992500000000000,318.42,318.37,318.47,318.29,55899.0
93,2020-05-20 12:36:00-04:00,2020-05-20 12:37:00-04:00,1589992560000000000,1589992620000000000,318.36,318.1543,318.39,318.05,73833.0
94,2020-05-20 12:38:00-04:00,2020-05-20 12:39:00-04:00,1589992680000000000,1589992740000000000,318.1501,318.25,318.3299,318.12,57186.0
95,2020-05-20 12:40:00-04:00,2020-05-20 12:41:00-04:00,1589992800000000000,1589992860000000000,318.26,318.06,318.39,317.88,106548.0
96,2020-05-20 12:42:00-04:00,2020-05-20 12:43:00-04:00,1589992920000000000,1589992980000000000,318.05,317.48,318.18,317.37,163435.0
97,2020-05-20 12:44:00-04:00,2020-05-20 12:45:00-04:00,1589993040000000000,1589993100000000000,317.48,317.21,317.7762,317.2,158247.0
98,2020-05-20 12:46:00-04:00,2020-05-20 12:47:00-04:00,1589993160000000000,1589993220000000000,317.2,318.04,318.1,317.11,197296.0
99,2020-05-20 12:48:00-04:00,2020-05-20 12:49:00-04:00,1589993280000000000,1589993340000000000,318.05,317.9299,318.08,317.6701,108885.0
100,2020-05-20 12:50:00-04:00,2020-05-20 12:51:00-04:00,1589993400000000000,1589993460000000000,317.92,318.18,318.19,317.92,89891.0
101,2020-05-20 12:52:00-04:00,2020-05-20 12:53:00-04:00,1589993520000000000,1589993580000000000,318.17,318.227,318.26,317.95,82477.0
102,2020-05-20 12:54:00-04:00,2020-05-20 12:55:00-04:00,1589993640000000000,1589993700000000000,318.2,318.12,318.38,318.03,79956.0
103,2020-05-20 12:56:00-04:00,2020-05-20 12:57:00-04:00,1589993760000000000,1589993820000000000,318.13,318.48,318.5,318.12,75205.0
104,2020-05-20 12:58:00-04:00,2020-05-20 12:59:00-04:00,1589993880000000000,1589993940000000000,318.49,318.62,318.6257,318.28,95521.0
105,2020-05-20 13:00:00-04:00,2020-05-20 13:01:00-04:00,1589994000000000000,1589994060000000000,318.62,318.6301,318.72,318.48,80776.0
106,2020-05-20 13:02:00-04:00,2020-05-20 13:03:00-04:00,1589994120000000000,1589994180000000000,318.63,318.71,318.86,318.63,87143.0
107,2020-05-20 13:04:00-04:00,2020-05-20 13:05:00-04:00,1589994240000000000,1589994300000000000,318.73,318.625,318.73,318.45,77253.0
108,2020-05-20 13:06:00-04:00,2020-05-20 13:07:00-04:00,1589994360000000000,1589994420000000000,318.64,318.45,318.65,318.2706,97289.0
109,2020-05-20 13:08:00-04:00,2020-05-20 13:09:00-04:00,1589994480000000000,1589994540000000000,318.48,318.03,318.6387,317.96,106197.0
110,2020-05-20 13:10:00-04:00,2020-05-20 13:11:00-04:00,1589994600000000000,1589994660000000000,318.0599,318.35,318.4,318.02,94556.0
111,2020-05-20 13:12:00-04:00,2020-05-20 13:13:00-04:00,1589994720000000000,1589994780000000000,318.35,318.4114,318.42,318.1501,63147.0
112,2020-05-20 13:14:00-04:00,2020-05-20 13:15:00-04:00,1589994840000000000,1589994900000000000,318.4,317.89,318.4,317.88,77989.0
113,2020-05-20 13:16:00-04:00,2020-05-20 13:17:00-04:00,1589994960000000000,1589995020000000000,317.89,317.9013,317.98,317.75,96150.0
114,2020-05-20 13:18:00-04:00,2020-05-20 13:19:00-04:00,1589995080000000000,1589995140000000000,317.94,318.05,318.22,317.9,58997.0
115,2020-05-20 13:20:00-04:00,2020-05-20 13:21:00-04:00,1589995200000000000,1589995260000000000,318.04,317.6929,318.1,317.51,98390.0
116,2020-05-20 13:22:00-04:00,2020-05-20 13:23:00-04:00,1589995320000000000,1589995380000000000,317.7,317.6699,317.92,317.56,63903.0
117,2020-05-20 13:24:00-04:00,2020-05-20 13:25:00-04:00,1589995440000000000,1589995500000000000,317.6642,317.53,317.73,317.42,82761.0
118,2020-05-20 13:26:00-04:00,2020-05-20 13:27:00-04:00,1589995560000000000,1589995620000000000,317.535,317.8399,317.91,317.5,108654.0
119,2020-05-20 13:28:00-04:00,2020-05-20 13:29:00-04:00,1589995680000000000,1589995740000000000,317.8,317.82,317.955,317.73,75510.0
120,2020-05-20 13:30:00-04:00,2020-05-20 13:31:00-04:00,1589995800000000000,1589995860000000000,317.87,318.07,318.08,317.82,98801.0
121,2020-05-20 13:32:00-04:00,2020-05-20 13:33:00-04:00,1589995920000000000,1589995980000000000,318.06,317.93,318.15,317.82,53769.0
122,2020-05-20 13:34:00-04:00,2020-05-20 13:35:00-04:00,1589996040000000000,1589996100000000000,317.91,317.89,317.96,317.72,55510.0
123,2020-05-20 13:36:00-04:00,2020-05-20 13:37:00-04:00,1589996160000000000,1589996220000000000,317.87,317.99,318.08,317.84,43917.0
124,2020-05-20 13:38:00-04:00,2020-05-20 13:39:00-04:00,1589996280000000000,1589996340000000000,317.99,318.44,318.44,317.96,122712.0
125,2020-05-20 13:40:00-04:00,2020-05-20 13:41:00-04:00,1589996400000000000,1589996460000000000,318.4504,318.32,318.47,318.24,58305.0
126,2020-05-20 13:42:00-04:00,2020-05-20 13:43:00-04:00,1589996520000000000,1589996580000000000,318.32,318.459,318.48,318.3,46345.0
127,2020-05-20 13:44:00-04:00,2020-05-20 13:45:00-04:00,1589996640000000000,1589996700000000000,318.47,318.5,318.58,318.34,100110.0
128,2020-05-20 13:46:00-04:00,2020-05-20 13:47:00-04:00,1589996760000000000,1589996820000000000,318.48,318.37,318.52,318.24,58325.0
129,2020-05-20 13:48:00-04:00,2020-05-20 13:49:00-04:00,1589996880000000000,1589996940000000000,318.3734,318.34,318.55,318.3,81586.0
130,2020-05-20 13:50:00-04:00,2020-05-20 13:51:00-04:00,1589997000000000000,1589997060000000000,318.35,318.28,318.4416,318.25,53131.0
131,2020-05-20 13:52:00-04:00,2020-05-20 13:53:00-04:00,1589997120000000000,1589997180000000000,318.2807,318.1629,318.29,318.0842,127761.0
132,2020-05-20 13:54:00-04:00,2020-05-20 13:55:00-04:00,1589997240000000000,1589997300000000000,318.171,318.1036,318.171,317.96,85748.0
133,2020-05-20 13:56:00-04:00,2020-05-20 13:57:00-04:00,1589997360000000000,1589997420000000000,318.11,318.115,318.15,318.06,48182.0
134,2020-05-20 13:58:00-04:00,2020-05-20 13:59:00-04:00,1589997480000000000,1589997540000000000,318.13,318.125,318.25,318.06,52900.0
135,2020-05-20 14:00:00-04:00,2020-05-20 14:01:00-04:00,1589997600000000000,1589997660000000000,318.14,317.73,318.39,317.59,149888.0
136,2020-05-20 14:02:00-04:00,2020-05-20 14:03:00-04:00,1589997720000000000,1589997780000000000,317.79,317.89,318.125,317.69,100948.0
137,2020-05-20 14:04:00-04:00,2020-05-20 14:05:00-04:00,1589997840000000000,1589997900000000000,317.92,318.3056,318.44,317.905,91026.0
138,2020-05-20 14:06:00-04:00,2020-05-20 14:07:00-04:00,1589997960000000000,1589998020000000000,318.32,318.26,318.519,318.17,92959.0
139,2020-05-20 14:08:00-04:00,2020-05-20 14:09:00-04:00,1589998080000000000,1589998140000000000,318.2459,317.64,318.5,317.6161,117632.0
140,2020-05-20 14:10:00-04:00,2020-05-20 14:11:00-04:00,1589998200000000000,1589998260000000000,317.6325,317.74,317.9,317.5,146418.0
141,2020-05-20 14:12:00-04:00,2020-05-20 14:13:00-04:00,1589998320000000000,1589998380000000000,317.745,317.73,317.98,317.68,78274.0
142,2020-05-20 14:14:00-04:00,2020-05-20 14:15:00-04:00,1589998440000000000,1589998500000000000,317.75,317.6,317.8598,317.51,76176.0
143,2020-05-20 14:16:00-04:00,2020-05-20 14:17:00-04:00,1589998560000000000,1589998620000000000,317.66,317.7412,317.77,317.32,103495.0
144,2020-05-20 14:18:00-04:00,2020-05-20 14:19:00-04:00,1589998680000000000,1589998740000000000,317.76,317.73,317.92,317.57,85938.0
145,2020-05-20 14:20:00-04:00,2020-05-20 14:21:00-04:00,1589998800000000000,1589998860000000000,317.74,317.92,318.05,317.63,77639.0
146,2020-05-20 14:22:00-04:00,2020-05-20 14:23:00-04:00,1589998920000000000,1589998980000000000,317.925,318.1034,318.14,317.91,80469.0
147,2020-05-20 14:24:00-04:00,2020-05-20 14:25:00-04:00,1589999040000000000,1589999100000000000,318.1,317.9,318.1,317.81,58501.0
148,2020-05-20 14:26:00-04:00,2020-05-20 14:27:00-04:00,1589999160000000000,1589999220000000000,317.89,317.56,317.91,317.32,99453.0
149,2020-05-20 14:28:00-04:00,2020-05-20 14:29:00-04:00,1589999280000000000,1589999340000000000,317.56,317.7501,317.81,317.52,62155.0
150,2020-05-20 14:30:00-04:00,2020-05-20 14:31:00-04:00,1589999400000000000,1589999460000000000,317.74,317.96,318.08,317.56,79450.0
151,2020-05-20 14:32:00-04:00,2020-05-20 14:33:00-04:00,1589999520000000000,1589999580000000000,317.94,318.22,318.3,317.845,115353.0
152,2020-05-20 14:34:00-04:00,2020-05-20 14:35:00-04:00,1589999640000000000,1589999700000000000,318.21,318.22,318.34,318.05,91949.0
153,2020-05-20 14:36:00-04:00,2020-05-20 14:37:00-04:00,1589999760000000000,1589999820000000000,318.21,318.1408,318.25,317.98,97273.0
154,2020-05-20 14:38:00-04:00,2020-05-20 14:39:00-04:00,1589999880000000000,1589999940000000000,318.164,318.16,318.18,318.02,58888.0
155,2020-05-20 14:40:00-04:00,2020-05-20 14:41:00-04:00,1590000000000000000,1590000060000000000,318.1552,318.05,318.2,318.02,71145.0
156,2020-05-20 14:42:00-04:00,2020-05-20 14:43:00-04:00,1590000120000000000,1590000180000000000,318.06,318.27,318.35,318.06,85648.0
157,2020-05-20 14:44:00-04:00,2020-05-20 14:45:00-04:00,1590000240000000000,1590000300000000000,318.27,318.37,318.5684,318.21,139740.0
158,2020-05-20 14:46:00-04:00,2020-05-20 14:47:00-04:00,1590000360000000000,1590000420000000000,318.37,318.38,318.4899,318.25,58475.0
159,2020-05-20 14:48:00-04:00,2020-05-20 14:49:00-04:00,1590000480000000000,1590000540000000000,318.38,318.5714,318.71,318.25,108954.0
160,2020-05-20 14:50:00-04:00,2020-05-20 14:51:00-04:00,1590000600000000000,1590000660000000000,318.5601,318.63,318.68,318.34,126567.0
161,2020-05-20 14:52:00-04:00,2020-05-20 14:53:00-04:00,1590000720000000000,1590000780000000000,318.625,318.81,318.85,318.53,117889.0
162,2020-05-20 14:54:00-04:00,2020-05-20 14:55:00-04:00,1590000840000000000,1590000900000000000,318.8316,318.8388,318.95,318.72,159261.0
163,2020-05-20 14:56:00-04:00,2020-05-20 14:57:00-04:00,1590000960000000000,1590001020000000000,318.871,318.773,318.91,318.73,66790.0
164,2020-05-20 14:58:00-04:00,2020-05-20 14:59:00-04:00,1590001080000000000,1590001140000000000,318.774,318.8,318.84,318.68,89644.0
165,2020-05-20 15:00:00-04:00,2020-05-20 15:01:00-04:00,1590001200000000000,1590001260000000000,318.8,318.9997,319.0,318.64,135554.0
166,2020-05-20 15:02:00-04:00,2020-05-20 15:03:00-04:00,1590001320000000000,1590001380000000000,319.0,318.95,319.2,318.93,216595.0
167,2020-05-20 15:04:00-04:00,2020-05-20 15:05:00-04:00,1590001440000000000,1590001500000000000,318.95,318.88,318.99,318.75,95692.0
168,2020-05-20 15:06:00-04:00,2020-05-20 15:07:00-04:00,1590001560000000000,1590001620000000000,318.89,318.76,318.98,318.68,100933.0
169,2020-05-20 15:08:00-04:00,2020-05-20 15:09:00-04:00,1590001680000000000,1590001740000000000,318.73,318.6987,318.78,318.57,92815.0
170,2020-05-20 15:10:00-04:00,2020-05-20 15:11:00-04:00,1590001800000000000,1590001860000000000,318.7314,318.38,318.9,318.22,144667.0
171,2020-05-20 15:12:00-04:00,2020-05-20 15:13:00-04:00,1590001920000000000,1590001980000000000,318.37,318.305,318.48,318.02,121438.0
172,2020-05-20 15:14:00-04:00,2020-05-20 15:15:00-04:00,1590002040000000000,1590002100000000000,318.3,318.38,318.51,318.2489,103912.0
173,2020-05-20 15:16:00-04:00,2020-05-20 15:17:00-04:00,1590002160000000000,1590002220000000000,318.39,318.62,318.6678,318.34,109667.0
174,2020-05-20 15:18:00-04:00,2020-05-20 15:19:00-04:00,1590002280000000000,1590002340000000000,318.61,318.58,318.66,318.46,75212.0
175,2020-05-20 15:20:00-04:00,2020-05-20 15:21:00-04:00,1590002400000000000,1590002460000000000,318.59,318.91,318.98,318.56,142631.0
176,2020-05-20 15:22:00-04:00,2020-05-20 15:23:00-04:00,1590002520000000000,1590002580000000000,318.9,318.755,318.93,318.72,82316.0
177,2020-05-20 15:24:00-04:00,2020-05-20 15:25:00-04:00,1590002640000000000,1590002700000000000,318.76,318.714,318.8599,318.64,99586.0
178,2020-05-20 15:26:00-04:00,2020-05-20 15:27:00-04:00,1590002760000000000,1590002820000000000,318.69,318.66,318.73,318.52,79067.0
179,2020-05-20 15:28:00-04:00,2020-05-20 15:29:00-04:00,1590002880000000000,1590002940000000000,318.67,318.98,319.005,318.665,146702.0
180,2020-05-20 15:30:00-04:00,2020-05-20 15:31:00-04:00,1590003000000000000,1590003060000000000,318.99,318.81,319.0,318.49,128901.0
181,2020-05-20 15:32:00-04:00,2020-05-20 15:33:00-04:00,1590003120000000000,1590003180000000000,318.79,318.6095,319.0,318.55,122345.0
182,2020-05-20 15:34:00-04:00,2020-05-20 15:35:00-04:00,1590003240000000000,1590003300000000000,318.5941,318.835,318.91,318.49,129364.0
183,2020-05-20 15:36:00-04:00,2020-05-20 15:37:00-04:00,1590003360000000000,1590003420000000000,318.85,318.88,318.981,318.78,123669.0
184,2020-05-20 15:38:00-04:00,2020-05-20 15:39:00-04:00,1590003480000000000,1590003540000000000,318.88,318.945,319.0,318.81,103746.0
185,2020-05-20 15:40:00-04:00,2020-05-20 15:41:00-04:00,1590003600000000000,1590003660000000000,318.93,318.8525,318.93,318.66,102659.0
186,2020-05-20 15:42:00-04:00,2020-05-20 15:43:00-04:00,1590003720000000000,1590003780000000000,318.86,318.9894,319.0,318.79,98412.0
187,2020-05-20 15:44:00-04:00,2020-05-20 15:45:00-04:00,1590003840000000000,1590003900000000000,318.97,318.93,319.07,318.745,158546.0
