index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-05-28 10:36:00-04:00,2021-05-28 10:37:00-04:00,1622212560000000000,1622212620000000000,125.425,125.54,125.55,125.42,306301.0
34,2021-05-28 10:38:00-04:00,2021-05-28 10:39:00-04:00,1622212680000000000,1622212740000000000,125.54,125.59,125.62,125.535,263991.0
35,2021-05-28 10:40:00-04:00,2021-05-28 10:41:00-04:00,1622212800000000000,1622212860000000000,125.5955,125.545,125.61,125.52,229073.0
36,2021-05-28 10:42:00-04:00,2021-05-28 10:43:00-04:00,1622212920000000000,1622212980000000000,125.5401,125.52,125.58,125.46,334123.0
37,2021-05-28 10:44:00-04:00,2021-05-28 10:45:00-04:00,1622213040000000000,1622213100000000000,125.52,125.4387,125.52,125.39,294736.0
38,2021-05-28 10:46:00-04:00,2021-05-28 10:47:00-04:00,1622213160000000000,1622213220000000000,125.44,125.425,125.45,125.4,295740.0
39,2021-05-28 10:48:00-04:00,2021-05-28 10:49:00-04:00,1622213280000000000,1622213340000000000,125.44,125.305,125.445,125.25,409260.0
40,2021-05-28 10:50:00-04:00,2021-05-28 10:51:00-04:00,1622213400000000000,1622213460000000000,125.31,125.32,125.35,125.2701,261660.0
41,2021-05-28 10:52:00-04:00,2021-05-28 10:53:00-04:00,1622213520000000000,1622213580000000000,125.3226,125.3527,125.38,125.3226,232571.0
42,2021-05-28 10:54:00-04:00,2021-05-28 10:55:00-04:00,1622213640000000000,1622213700000000000,125.36,125.275,125.3785,125.275,247695.0
43,2021-05-28 10:56:00-04:00,2021-05-28 10:57:00-04:00,1622213760000000000,1622213820000000000,125.28,125.155,125.28,125.15,364298.0
44,2021-05-28 10:58:00-04:00,2021-05-28 10:59:00-04:00,1622213880000000000,1622213940000000000,125.16,125.17,125.2255,125.13,258477.0
45,2021-05-28 11:00:00-04:00,2021-05-28 11:01:00-04:00,1622214000000000000,1622214060000000000,125.18,125.1528,125.2,125.13,283368.0
46,2021-05-28 11:02:00-04:00,2021-05-28 11:03:00-04:00,1622214120000000000,1622214180000000000,125.155,125.01,125.16,124.975,471455.0
47,2021-05-28 11:04:00-04:00,2021-05-28 11:05:00-04:00,1622214240000000000,1622214300000000000,125.005,124.91,125.06,124.88,456913.0
48,2021-05-28 11:06:00-04:00,2021-05-28 11:07:00-04:00,1622214360000000000,1622214420000000000,124.92,125.01,125.015,124.91,305718.0
49,2021-05-28 11:08:00-04:00,2021-05-28 11:09:00-04:00,1622214480000000000,1622214540000000000,125.015,125.07,125.085,124.95,391381.0
50,2021-05-28 11:10:00-04:00,2021-05-28 11:11:00-04:00,1622214600000000000,1622214660000000000,125.065,125.031,125.1,125.03,301963.0
51,2021-05-28 11:12:00-04:00,2021-05-28 11:13:00-04:00,1622214720000000000,1622214780000000000,125.034,125.0105,125.04,124.96,305636.0
52,2021-05-28 11:14:00-04:00,2021-05-28 11:15:00-04:00,1622214840000000000,1622214900000000000,125.02,125.0072,125.03,124.96,203962.0
53,2021-05-28 11:16:00-04:00,2021-05-28 11:17:00-04:00,1622214960000000000,1622215020000000000,125.002,124.965,125.01,124.92,269185.0
54,2021-05-28 11:18:00-04:00,2021-05-28 11:19:00-04:00,1622215080000000000,1622215140000000000,124.966,124.95,124.99,124.94,184118.0
55,2021-05-28 11:20:00-04:00,2021-05-28 11:21:00-04:00,1622215200000000000,1622215260000000000,124.9457,124.98,125.01,124.94,262545.0
56,2021-05-28 11:22:00-04:00,2021-05-28 11:23:00-04:00,1622215320000000000,1622215380000000000,124.9813,124.9688,124.985,124.94,189617.0
57,2021-05-28 11:24:00-04:00,2021-05-28 11:25:00-04:00,1622215440000000000,1622215500000000000,124.965,125.04,125.08,124.96,579118.0
58,2021-05-28 11:26:00-04:00,2021-05-28 11:27:00-04:00,1622215560000000000,1622215620000000000,125.035,125.005,125.09,124.98,263885.0
59,2021-05-28 11:28:00-04:00,2021-05-28 11:29:00-04:00,1622215680000000000,1622215740000000000,125.005,125.06,125.0755,124.95,268171.0
60,2021-05-28 11:30:00-04:00,2021-05-28 11:31:00-04:00,1622215800000000000,1622215860000000000,125.0648,125.105,125.13,125.03,252554.0
61,2021-05-28 11:32:00-04:00,2021-05-28 11:33:00-04:00,1622215920000000000,1622215980000000000,125.1044,125.145,125.17,125.1,191842.0
62,2021-05-28 11:34:00-04:00,2021-05-28 11:35:00-04:00,1622216040000000000,1622216100000000000,125.14,125.14,125.157,125.075,201936.0
63,2021-05-28 11:36:00-04:00,2021-05-28 11:37:00-04:00,1622216160000000000,1622216220000000000,125.145,125.11,125.145,125.08,196025.0
64,2021-05-28 11:38:00-04:00,2021-05-28 11:39:00-04:00,1622216280000000000,1622216340000000000,125.1101,125.157,125.17,125.1047,166983.0
65,2021-05-28 11:40:00-04:00,2021-05-28 11:41:00-04:00,1622216400000000000,1622216460000000000,125.16,125.18,125.2,125.13,217583.0
66,2021-05-28 11:42:00-04:00,2021-05-28 11:43:00-04:00,1622216520000000000,1622216580000000000,125.18,125.1601,125.21,125.155,184091.0
67,2021-05-28 11:44:00-04:00,2021-05-28 11:45:00-04:00,1622216640000000000,1622216700000000000,125.17,125.1819,125.19,125.13,291239.0
68,2021-05-28 11:46:00-04:00,2021-05-28 11:47:00-04:00,1622216760000000000,1622216820000000000,125.19,125.215,125.23,125.16,323932.0
69,2021-05-28 11:48:00-04:00,2021-05-28 11:49:00-04:00,1622216880000000000,1622216940000000000,125.215,125.1701,125.22,125.14,190938.0
70,2021-05-28 11:50:00-04:00,2021-05-28 11:51:00-04:00,1622217000000000000,1622217060000000000,125.18,125.125,125.19,125.11,221849.0
71,2021-05-28 11:52:00-04:00,2021-05-28 11:53:00-04:00,1622217120000000000,1622217180000000000,125.1217,125.1,125.15,125.09,165652.0
72,2021-05-28 11:54:00-04:00,2021-05-28 11:55:00-04:00,1622217240000000000,1622217300000000000,125.1,125.135,125.15,125.1,122114.0
73,2021-05-28 11:56:00-04:00,2021-05-28 11:57:00-04:00,1622217360000000000,1622217420000000000,125.135,125.22,125.23,125.13,229428.0
74,2021-05-28 11:58:00-04:00,2021-05-28 11:59:00-04:00,1622217480000000000,1622217540000000000,125.225,125.195,125.23,125.19,167764.0
75,2021-05-28 12:00:00-04:00,2021-05-28 12:01:00-04:00,1622217600000000000,1622217660000000000,125.195,125.195,125.2,125.16,109558.0
76,2021-05-28 12:02:00-04:00,2021-05-28 12:03:00-04:00,1622217720000000000,1622217780000000000,125.1999,125.2526,125.26,125.193,201092.0
77,2021-05-28 12:04:00-04:00,2021-05-28 12:05:00-04:00,1622217840000000000,1622217900000000000,125.26,125.265,125.28,125.22,181687.0
78,2021-05-28 12:06:00-04:00,2021-05-28 12:07:00-04:00,1622217960000000000,1622218020000000000,125.265,125.3199,125.32,125.2601,207163.0
79,2021-05-28 12:08:00-04:00,2021-05-28 12:09:00-04:00,1622218080000000000,1622218140000000000,125.315,125.36,125.41,125.3,337194.0
80,2021-05-28 12:10:00-04:00,2021-05-28 12:11:00-04:00,1622218200000000000,1622218260000000000,125.3529,125.3201,125.368,125.3,182319.0
81,2021-05-28 12:12:00-04:00,2021-05-28 12:13:00-04:00,1622218320000000000,1622218380000000000,125.325,125.305,125.3451,125.28,174470.0
82,2021-05-28 12:14:00-04:00,2021-05-28 12:15:00-04:00,1622218440000000000,1622218500000000000,125.305,125.2883,125.33,125.281,156028.0
83,2021-05-28 12:16:00-04:00,2021-05-28 12:17:00-04:00,1622218560000000000,1622218620000000000,125.2864,125.2699,125.325,125.23,176300.0
84,2021-05-28 12:18:00-04:00,2021-05-28 12:19:00-04:00,1622218680000000000,1622218740000000000,125.265,125.2441,125.2699,125.195,191773.0
85,2021-05-28 12:20:00-04:00,2021-05-28 12:21:00-04:00,1622218800000000000,1622218860000000000,125.245,125.17,125.245,125.14,224411.0
86,2021-05-28 12:22:00-04:00,2021-05-28 12:23:00-04:00,1622218920000000000,1622218980000000000,125.16,125.24,125.25,125.15,204784.0
87,2021-05-28 12:24:00-04:00,2021-05-28 12:25:00-04:00,1622219040000000000,1622219100000000000,125.24,125.27,125.32,125.24,234266.0
88,2021-05-28 12:26:00-04:00,2021-05-28 12:27:00-04:00,1622219160000000000,1622219220000000000,125.27,125.215,125.27,125.17,219206.0
89,2021-05-28 12:28:00-04:00,2021-05-28 12:29:00-04:00,1622219280000000000,1622219340000000000,125.21,125.235,125.24,125.1949,153800.0
90,2021-05-28 12:30:00-04:00,2021-05-28 12:31:00-04:00,1622219400000000000,1622219460000000000,125.235,125.2,125.24,125.185,176372.0
91,2021-05-28 12:32:00-04:00,2021-05-28 12:33:00-04:00,1622219520000000000,1622219580000000000,125.201,125.165,125.22,125.16,121593.0
92,2021-05-28 12:34:00-04:00,2021-05-28 12:35:00-04:00,1622219640000000000,1622219700000000000,125.165,125.2505,125.3172,125.165,260105.0
93,2021-05-28 12:36:00-04:00,2021-05-28 12:37:00-04:00,1622219760000000000,1622219820000000000,125.255,125.245,125.2775,125.22,153799.0
94,2021-05-28 12:38:00-04:00,2021-05-28 12:39:00-04:00,1622219880000000000,1622219940000000000,125.245,125.3199,125.32,125.24,160401.0
95,2021-05-28 12:40:00-04:00,2021-05-28 12:41:00-04:00,1622220000000000000,1622220060000000000,125.31,125.265,125.31,125.26,172444.0
96,2021-05-28 12:42:00-04:00,2021-05-28 12:43:00-04:00,1622220120000000000,1622220180000000000,125.265,125.245,125.27,125.214,147657.0
97,2021-05-28 12:44:00-04:00,2021-05-28 12:45:00-04:00,1622220240000000000,1622220300000000000,125.25,125.235,125.27,125.23,132330.0
98,2021-05-28 12:46:00-04:00,2021-05-28 12:47:00-04:00,1622220360000000000,1622220420000000000,125.24,125.275,125.3,125.225,129773.0
99,2021-05-28 12:48:00-04:00,2021-05-28 12:49:00-04:00,1622220480000000000,1622220540000000000,125.28,125.251,125.28,125.14,334118.0
100,2021-05-28 12:50:00-04:00,2021-05-28 12:51:00-04:00,1622220600000000000,1622220660000000000,125.255,125.195,125.255,125.162,193748.0
101,2021-05-28 12:52:00-04:00,2021-05-28 12:53:00-04:00,1622220720000000000,1622220780000000000,125.1998,125.2,125.235,125.18,158693.0
102,2021-05-28 12:54:00-04:00,2021-05-28 12:55:00-04:00,1622220840000000000,1622220900000000000,125.2,125.15,125.2,125.14,181274.0
103,2021-05-28 12:56:00-04:00,2021-05-28 12:57:00-04:00,1622220960000000000,1622221020000000000,125.16,125.2185,125.2185,125.15,182442.0
104,2021-05-28 12:58:00-04:00,2021-05-28 12:59:00-04:00,1622221080000000000,1622221140000000000,125.21,125.29,125.2956,125.205,156835.0
105,2021-05-28 13:00:00-04:00,2021-05-28 13:01:00-04:00,1622221200000000000,1622221260000000000,125.3,125.291,125.36,125.291,278505.0
106,2021-05-28 13:02:00-04:00,2021-05-28 13:03:00-04:00,1622221320000000000,1622221380000000000,125.295,125.36,125.3799,125.29,179278.0
107,2021-05-28 13:04:00-04:00,2021-05-28 13:05:00-04:00,1622221440000000000,1622221500000000000,125.365,125.315,125.37,125.31,223884.0
108,2021-05-28 13:06:00-04:00,2021-05-28 13:07:00-04:00,1622221560000000000,1622221620000000000,125.313,125.265,125.35,125.25,267377.0
109,2021-05-28 13:08:00-04:00,2021-05-28 13:09:00-04:00,1622221680000000000,1622221740000000000,125.27,125.2,125.28,125.19,256226.0
110,2021-05-28 13:10:00-04:00,2021-05-28 13:11:00-04:00,1622221800000000000,1622221860000000000,125.207,125.17,125.207,125.16,268716.0
111,2021-05-28 13:12:00-04:00,2021-05-28 13:13:00-04:00,1622221920000000000,1622221980000000000,125.165,125.1101,125.17,125.09,298913.0
112,2021-05-28 13:14:00-04:00,2021-05-28 13:15:00-04:00,1622222040000000000,1622222100000000000,125.1101,125.03,125.12,125.01,367792.0
113,2021-05-28 13:16:00-04:00,2021-05-28 13:17:00-04:00,1622222160000000000,1622222220000000000,125.035,124.98,125.04,124.97,461657.0
114,2021-05-28 13:18:00-04:00,2021-05-28 13:19:00-04:00,1622222280000000000,1622222340000000000,124.9825,124.98,125.0,124.9641,269054.0
115,2021-05-28 13:20:00-04:00,2021-05-28 13:21:00-04:00,1622222400000000000,1622222460000000000,124.9899,124.875,124.99,124.86,364833.0
116,2021-05-28 13:22:00-04:00,2021-05-28 13:23:00-04:00,1622222520000000000,1622222580000000000,124.87,124.86,124.895,124.835,312617.0
117,2021-05-28 13:24:00-04:00,2021-05-28 13:25:00-04:00,1622222640000000000,1622222700000000000,124.87,124.925,124.93,124.83,362463.0
118,2021-05-28 13:26:00-04:00,2021-05-28 13:27:00-04:00,1622222760000000000,1622222820000000000,124.93,124.935,124.95,124.89,291312.0
119,2021-05-28 13:28:00-04:00,2021-05-28 13:29:00-04:00,1622222880000000000,1622222940000000000,124.9314,124.84,124.95,124.83,242580.0
120,2021-05-28 13:30:00-04:00,2021-05-28 13:31:00-04:00,1622223000000000000,1622223060000000000,124.845,124.965,124.975,124.82,280376.0
121,2021-05-28 13:32:00-04:00,2021-05-28 13:33:00-04:00,1622223120000000000,1622223180000000000,124.965,124.97,124.97,124.91,174514.0
122,2021-05-28 13:34:00-04:00,2021-05-28 13:35:00-04:00,1622223240000000000,1622223300000000000,124.97,124.9431,124.975,124.93,118850.0
123,2021-05-28 13:36:00-04:00,2021-05-28 13:37:00-04:00,1622223360000000000,1622223420000000000,124.945,124.905,124.95,124.88,197000.0
124,2021-05-28 13:38:00-04:00,2021-05-28 13:39:00-04:00,1622223480000000000,1622223540000000000,124.905,124.835,124.92,124.79,372267.0
125,2021-05-28 13:40:00-04:00,2021-05-28 13:41:00-04:00,1622223600000000000,1622223660000000000,124.8375,124.865,124.88,124.775,277507.0
126,2021-05-28 13:42:00-04:00,2021-05-28 13:43:00-04:00,1622223720000000000,1622223780000000000,124.865,124.88,124.89,124.84,148778.0
127,2021-05-28 13:44:00-04:00,2021-05-28 13:45:00-04:00,1622223840000000000,1622223900000000000,124.8802,124.7874,124.9,124.77,264976.0
128,2021-05-28 13:46:00-04:00,2021-05-28 13:47:00-04:00,1622223960000000000,1622224020000000000,124.785,124.78,124.815,124.735,335658.0
129,2021-05-28 13:48:00-04:00,2021-05-28 13:49:00-04:00,1622224080000000000,1622224140000000000,124.78,124.795,124.81,124.74,300737.0
130,2021-05-28 13:50:00-04:00,2021-05-28 13:51:00-04:00,1622224200000000000,1622224260000000000,124.7985,124.89,124.89,124.775,267691.0
131,2021-05-28 13:52:00-04:00,2021-05-28 13:53:00-04:00,1622224320000000000,1622224380000000000,124.885,124.9054,124.9389,124.8642,201620.0
132,2021-05-28 13:54:00-04:00,2021-05-28 13:55:00-04:00,1622224440000000000,1622224500000000000,124.9,124.9001,124.947,124.88,199612.0
133,2021-05-28 13:56:00-04:00,2021-05-28 13:57:00-04:00,1622224560000000000,1622224620000000000,124.89,124.885,124.93,124.86,178609.0
134,2021-05-28 13:58:00-04:00,2021-05-28 13:59:00-04:00,1622224680000000000,1622224740000000000,124.8882,124.87,124.905,124.85,181940.0
135,2021-05-28 14:00:00-04:00,2021-05-28 14:01:00-04:00,1622224800000000000,1622224860000000000,124.88,124.875,124.9015,124.8118,256546.0
136,2021-05-28 14:02:00-04:00,2021-05-28 14:03:00-04:00,1622224920000000000,1622224980000000000,124.88,124.98,124.99,124.8678,232970.0
137,2021-05-28 14:04:00-04:00,2021-05-28 14:05:00-04:00,1622225040000000000,1622225100000000000,124.985,124.97,125.0,124.95,339043.0
138,2021-05-28 14:06:00-04:00,2021-05-28 14:07:00-04:00,1622225160000000000,1622225220000000000,124.96,124.975,125.01,124.93,238574.0
139,2021-05-28 14:08:00-04:00,2021-05-28 14:09:00-04:00,1622225280000000000,1622225340000000000,124.97,124.9122,124.976,124.9,229282.0
140,2021-05-28 14:10:00-04:00,2021-05-28 14:11:00-04:00,1622225400000000000,1622225460000000000,124.92,124.905,124.9425,124.86,221066.0
141,2021-05-28 14:12:00-04:00,2021-05-28 14:13:00-04:00,1622225520000000000,1622225580000000000,124.9072,124.965,124.9799,124.9,182804.0
142,2021-05-28 14:14:00-04:00,2021-05-28 14:15:00-04:00,1622225640000000000,1622225700000000000,124.96,124.955,124.99,124.91,177946.0
143,2021-05-28 14:16:00-04:00,2021-05-28 14:17:00-04:00,1622225760000000000,1622225820000000000,124.96,124.975,124.995,124.96,179115.0
144,2021-05-28 14:18:00-04:00,2021-05-28 14:19:00-04:00,1622225880000000000,1622225940000000000,124.9755,125.0282,125.045,124.975,218483.0
145,2021-05-28 14:20:00-04:00,2021-05-28 14:21:00-04:00,1622226000000000000,1622226060000000000,125.02,125.0367,125.05,124.995,217922.0
146,2021-05-28 14:22:00-04:00,2021-05-28 14:23:00-04:00,1622226120000000000,1622226180000000000,125.0384,124.9984,125.06,124.95,225989.0
147,2021-05-28 14:24:00-04:00,2021-05-28 14:25:00-04:00,1622226240000000000,1622226300000000000,124.9921,124.98,125.02,124.97,140550.0
148,2021-05-28 14:26:00-04:00,2021-05-28 14:27:00-04:00,1622226360000000000,1622226420000000000,124.9813,125.05,125.07,124.98,141591.0
149,2021-05-28 14:28:00-04:00,2021-05-28 14:29:00-04:00,1622226480000000000,1622226540000000000,125.055,125.075,125.09,125.03,193639.0
150,2021-05-28 14:30:00-04:00,2021-05-28 14:31:00-04:00,1622226600000000000,1622226660000000000,125.075,125.0328,125.08,125.02,143297.0
151,2021-05-28 14:32:00-04:00,2021-05-28 14:33:00-04:00,1622226720000000000,1622226780000000000,125.0388,125.015,125.049,124.992,140355.0
152,2021-05-28 14:34:00-04:00,2021-05-28 14:35:00-04:00,1622226840000000000,1622226900000000000,125.015,125.038,125.05,125.0101,147862.0
153,2021-05-28 14:36:00-04:00,2021-05-28 14:37:00-04:00,1622226960000000000,1622227020000000000,125.04,125.025,125.05,125.02,103378.0
154,2021-05-28 14:38:00-04:00,2021-05-28 14:39:00-04:00,1622227080000000000,1622227140000000000,125.025,125.0224,125.0289,124.99,141054.0
155,2021-05-28 14:40:00-04:00,2021-05-28 14:41:00-04:00,1622227200000000000,1622227260000000000,125.02,125.03,125.05,125.01,102405.0
156,2021-05-28 14:42:00-04:00,2021-05-28 14:43:00-04:00,1622227320000000000,1622227380000000000,125.02,125.04,125.04,125.0,127341.0
157,2021-05-28 14:44:00-04:00,2021-05-28 14:45:00-04:00,1622227440000000000,1622227500000000000,125.0429,125.0816,125.09,125.04,217555.0
158,2021-05-28 14:46:00-04:00,2021-05-28 14:47:00-04:00,1622227560000000000,1622227620000000000,125.08,125.095,125.11,125.06,165174.0
159,2021-05-28 14:48:00-04:00,2021-05-28 14:49:00-04:00,1622227680000000000,1622227740000000000,125.095,125.095,125.11,125.07,134777.0
160,2021-05-28 14:50:00-04:00,2021-05-28 14:51:00-04:00,1622227800000000000,1622227860000000000,125.0999,125.04,125.14,125.04,184946.0
161,2021-05-28 14:52:00-04:00,2021-05-28 14:53:00-04:00,1622227920000000000,1622227980000000000,125.04,125.035,125.065,125.01,215778.0
162,2021-05-28 14:54:00-04:00,2021-05-28 14:55:00-04:00,1622228040000000000,1622228100000000000,125.035,125.05,125.09,125.03,109235.0
163,2021-05-28 14:56:00-04:00,2021-05-28 14:57:00-04:00,1622228160000000000,1622228220000000000,125.055,125.08,125.1,125.055,142741.0
164,2021-05-28 14:58:00-04:00,2021-05-28 14:59:00-04:00,1622228280000000000,1622228340000000000,125.08,125.0782,125.105,125.045,147853.0
165,2021-05-28 15:00:00-04:00,2021-05-28 15:01:00-04:00,1622228400000000000,1622228460000000000,125.075,125.02,125.075,125.01,207655.0
166,2021-05-28 15:02:00-04:00,2021-05-28 15:03:00-04:00,1622228520000000000,1622228580000000000,125.015,125.03,125.05,125.0,239776.0
167,2021-05-28 15:04:00-04:00,2021-05-28 15:05:00-04:00,1622228640000000000,1622228700000000000,125.0321,125.075,125.1,125.0321,224615.0
168,2021-05-28 15:06:00-04:00,2021-05-28 15:07:00-04:00,1622228760000000000,1622228820000000000,125.0737,125.065,125.11,125.065,136430.0
169,2021-05-28 15:08:00-04:00,2021-05-28 15:09:00-04:00,1622228880000000000,1622228940000000000,125.06,125.05,125.06,125.02,176255.0
170,2021-05-28 15:10:00-04:00,2021-05-28 15:11:00-04:00,1622229000000000000,1622229060000000000,125.05,124.94,125.06,124.93,273255.0
171,2021-05-28 15:12:00-04:00,2021-05-28 15:13:00-04:00,1622229120000000000,1622229180000000000,124.94,124.965,125.01,124.9325,183678.0
172,2021-05-28 15:14:00-04:00,2021-05-28 15:15:00-04:00,1622229240000000000,1622229300000000000,124.965,124.945,125.0,124.94,162776.0
173,2021-05-28 15:16:00-04:00,2021-05-28 15:17:00-04:00,1622229360000000000,1622229420000000000,124.94,125.015,125.025,124.94,193066.0
174,2021-05-28 15:18:00-04:00,2021-05-28 15:19:00-04:00,1622229480000000000,1622229540000000000,125.0177,125.1,125.11,125.015,322515.0
175,2021-05-28 15:20:00-04:00,2021-05-28 15:21:00-04:00,1622229600000000000,1622229660000000000,125.1,124.977,125.11,124.97,291761.0
176,2021-05-28 15:22:00-04:00,2021-05-28 15:23:00-04:00,1622229720000000000,1622229780000000000,124.975,124.99,125.0,124.97,157887.0
177,2021-05-28 15:24:00-04:00,2021-05-28 15:25:00-04:00,1622229840000000000,1622229900000000000,124.985,124.975,124.99,124.96,161742.0
178,2021-05-28 15:26:00-04:00,2021-05-28 15:27:00-04:00,1622229960000000000,1622230020000000000,124.97,125.0533,125.065,124.945,286777.0
179,2021-05-28 15:28:00-04:00,2021-05-28 15:29:00-04:00,1622230080000000000,1622230140000000000,125.06,125.0555,125.09,125.04,188236.0
180,2021-05-28 15:30:00-04:00,2021-05-28 15:31:00-04:00,1622230200000000000,1622230260000000000,125.055,125.075,125.12,125.02,248691.0
181,2021-05-28 15:32:00-04:00,2021-05-28 15:33:00-04:00,1622230320000000000,1622230380000000000,125.085,125.05,125.125,125.0,359815.0
182,2021-05-28 15:34:00-04:00,2021-05-28 15:35:00-04:00,1622230440000000000,1622230500000000000,125.05,125.06,125.08,125.01,171624.0
183,2021-05-28 15:36:00-04:00,2021-05-28 15:37:00-04:00,1622230560000000000,1622230620000000000,125.065,125.1197,125.14,125.05,343867.0
184,2021-05-28 15:38:00-04:00,2021-05-28 15:39:00-04:00,1622230680000000000,1622230740000000000,125.12,125.1003,125.14,125.09,240101.0
185,2021-05-28 15:40:00-04:00,2021-05-28 15:41:00-04:00,1622230800000000000,1622230860000000000,125.1,125.03,125.12,125.03,247261.0
186,2021-05-28 15:42:00-04:00,2021-05-28 15:43:00-04:00,1622230920000000000,1622230980000000000,125.0302,125.025,125.07,124.95,364475.0
187,2021-05-28 15:44:00-04:00,2021-05-28 15:45:00-04:00,1622231040000000000,1622231100000000000,125.0221,125.045,125.08,125.01,333968.0
