index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-10-22 10:10:00-04:00,2021-10-22 10:11:00-04:00,1634911800000000000,1634911860000000000,149.915,149.945,150.055,149.82,314387.0
21,2021-10-22 10:12:00-04:00,2021-10-22 10:13:00-04:00,1634911920000000000,1634911980000000000,149.94,150.09,150.12,149.88,376591.0
22,2021-10-22 10:14:00-04:00,2021-10-22 10:15:00-04:00,1634912040000000000,1634912100000000000,150.09,150.1299,150.14,150.03,365703.0
23,2021-10-22 10:16:00-04:00,2021-10-22 10:17:00-04:00,1634912160000000000,1634912220000000000,150.13,149.9355,150.17,149.935,374547.0
24,2021-10-22 10:18:00-04:00,2021-10-22 10:19:00-04:00,1634912280000000000,1634912340000000000,149.93,149.925,150.005,149.89,235277.0
25,2021-10-22 10:20:00-04:00,2021-10-22 10:21:00-04:00,1634912400000000000,1634912460000000000,149.92,149.92,149.95,149.83,218719.0
26,2021-10-22 10:22:00-04:00,2021-10-22 10:23:00-04:00,1634912520000000000,1634912580000000000,149.9301,149.8999,149.945,149.861,175378.0
27,2021-10-22 10:24:00-04:00,2021-10-22 10:25:00-04:00,1634912640000000000,1634912700000000000,149.895,149.8998,150.0,149.88,174032.0
28,2021-10-22 10:26:00-04:00,2021-10-22 10:27:00-04:00,1634912760000000000,1634912820000000000,149.9,149.975,150.0,149.9,207592.0
29,2021-10-22 10:28:00-04:00,2021-10-22 10:29:00-04:00,1634912880000000000,1634912940000000000,149.98,150.105,150.12,149.85,508441.0
30,2021-10-22 10:30:00-04:00,2021-10-22 10:31:00-04:00,1634913000000000000,1634913060000000000,150.1,149.79,150.11,149.78,450880.0
31,2021-10-22 10:32:00-04:00,2021-10-22 10:33:00-04:00,1634913120000000000,1634913180000000000,149.8,149.8699,149.9,149.7701,234793.0
32,2021-10-22 10:34:00-04:00,2021-10-22 10:35:00-04:00,1634913240000000000,1634913300000000000,149.86,149.9503,150.01,149.84,245097.0
33,2021-10-22 10:36:00-04:00,2021-10-22 10:37:00-04:00,1634913360000000000,1634913420000000000,149.95,149.845,149.985,149.84,202667.0
34,2021-10-22 10:38:00-04:00,2021-10-22 10:39:00-04:00,1634913480000000000,1634913540000000000,149.845,149.855,149.9099,149.82,202028.0
35,2021-10-22 10:40:00-04:00,2021-10-22 10:41:00-04:00,1634913600000000000,1634913660000000000,149.85,149.75,149.85,149.73,249822.0
36,2021-10-22 10:42:00-04:00,2021-10-22 10:43:00-04:00,1634913720000000000,1634913780000000000,149.745,149.595,149.745,149.58,301653.0
37,2021-10-22 10:44:00-04:00,2021-10-22 10:45:00-04:00,1634913840000000000,1634913900000000000,149.59,149.8105,149.83,149.585,247351.0
38,2021-10-22 10:46:00-04:00,2021-10-22 10:47:00-04:00,1634913960000000000,1634914020000000000,149.815,149.775,149.88,149.76,177867.0
39,2021-10-22 10:48:00-04:00,2021-10-22 10:49:00-04:00,1634914080000000000,1634914140000000000,149.7706,149.565,149.78,149.56,218363.0
40,2021-10-22 10:50:00-04:00,2021-10-22 10:51:00-04:00,1634914200000000000,1634914260000000000,149.56,149.4814,149.6,149.43,408177.0
41,2021-10-22 10:52:00-04:00,2021-10-22 10:53:00-04:00,1634914320000000000,1634914380000000000,149.485,149.49,149.53,149.39,861821.0
42,2021-10-22 10:54:00-04:00,2021-10-22 10:55:00-04:00,1634914440000000000,1634914500000000000,149.4901,149.54,149.54,149.32,301451.0
43,2021-10-22 10:56:00-04:00,2021-10-22 10:57:00-04:00,1634914560000000000,1634914620000000000,149.53,149.5101,149.59,149.51,270085.0
44,2021-10-22 10:58:00-04:00,2021-10-22 10:59:00-04:00,1634914680000000000,1634914740000000000,149.514,149.54,149.59,149.48,202858.0
45,2021-10-22 11:00:00-04:00,2021-10-22 11:01:00-04:00,1634914800000000000,1634914860000000000,149.5403,149.58,149.65,149.53,186442.0
46,2021-10-22 11:02:00-04:00,2021-10-22 11:03:00-04:00,1634914920000000000,1634914980000000000,149.57,149.4138,149.58,149.4,195782.0
47,2021-10-22 11:04:00-04:00,2021-10-22 11:05:00-04:00,1634915040000000000,1634915100000000000,149.42,149.49,149.56,149.41,195451.0
48,2021-10-22 11:06:00-04:00,2021-10-22 11:07:00-04:00,1634915160000000000,1634915220000000000,149.4832,149.49,149.515,149.415,161619.0
49,2021-10-22 11:08:00-04:00,2021-10-22 11:09:00-04:00,1634915280000000000,1634915340000000000,149.4857,149.435,149.4857,149.41,124126.0
50,2021-10-22 11:10:00-04:00,2021-10-22 11:11:00-04:00,1634915400000000000,1634915460000000000,149.437,149.365,149.46,149.33,229398.0
51,2021-10-22 11:12:00-04:00,2021-10-22 11:13:00-04:00,1634915520000000000,1634915580000000000,149.37,149.425,149.46,149.35,192651.0
52,2021-10-22 11:14:00-04:00,2021-10-22 11:15:00-04:00,1634915640000000000,1634915700000000000,149.4265,149.3579,149.53,149.325,230500.0
53,2021-10-22 11:16:00-04:00,2021-10-22 11:17:00-04:00,1634915760000000000,1634915820000000000,149.3513,149.11,149.3699,149.03,497719.0
54,2021-10-22 11:18:00-04:00,2021-10-22 11:19:00-04:00,1634915880000000000,1634915940000000000,149.11,149.165,149.2,149.065,261726.0
55,2021-10-22 11:20:00-04:00,2021-10-22 11:21:00-04:00,1634916000000000000,1634916060000000000,149.17,149.125,149.22,149.12,330053.0
56,2021-10-22 11:22:00-04:00,2021-10-22 11:23:00-04:00,1634916120000000000,1634916180000000000,149.13,149.035,149.15,148.99,461430.0
57,2021-10-22 11:24:00-04:00,2021-10-22 11:25:00-04:00,1634916240000000000,1634916300000000000,149.035,149.005,149.06,148.95,382762.0
58,2021-10-22 11:26:00-04:00,2021-10-22 11:27:00-04:00,1634916360000000000,1634916420000000000,149.0,149.15,149.23,148.9664,363912.0
59,2021-10-22 11:28:00-04:00,2021-10-22 11:29:00-04:00,1634916480000000000,1634916540000000000,149.145,149.225,149.27,149.135,232275.0
60,2021-10-22 11:30:00-04:00,2021-10-22 11:31:00-04:00,1634916600000000000,1634916660000000000,149.22,149.14,149.22,149.105,214797.0
61,2021-10-22 11:32:00-04:00,2021-10-22 11:33:00-04:00,1634916720000000000,1634916780000000000,149.1341,149.14,149.28,149.09,208957.0
62,2021-10-22 11:34:00-04:00,2021-10-22 11:35:00-04:00,1634916840000000000,1634916900000000000,149.135,149.01,149.15,148.99,283826.0
63,2021-10-22 11:36:00-04:00,2021-10-22 11:37:00-04:00,1634916960000000000,1634917020000000000,149.02,148.82,149.1,148.79,573212.0
64,2021-10-22 11:38:00-04:00,2021-10-22 11:39:00-04:00,1634917080000000000,1634917140000000000,148.815,148.8603,148.93,148.7,434422.0
65,2021-10-22 11:40:00-04:00,2021-10-22 11:41:00-04:00,1634917200000000000,1634917260000000000,148.865,148.87,148.93,148.81,256921.0
66,2021-10-22 11:42:00-04:00,2021-10-22 11:43:00-04:00,1634917320000000000,1634917380000000000,148.865,148.8271,148.909,148.68,373910.0
67,2021-10-22 11:44:00-04:00,2021-10-22 11:45:00-04:00,1634917440000000000,1634917500000000000,148.83,148.83,148.97,148.81,332929.0
68,2021-10-22 11:46:00-04:00,2021-10-22 11:47:00-04:00,1634917560000000000,1634917620000000000,148.83,148.76,148.8885,148.74,186943.0
69,2021-10-22 11:48:00-04:00,2021-10-22 11:49:00-04:00,1634917680000000000,1634917740000000000,148.77,148.71,148.82,148.64,282333.0
70,2021-10-22 11:50:00-04:00,2021-10-22 11:51:00-04:00,1634917800000000000,1634917860000000000,148.71,148.9097,148.92,148.695,258181.0
71,2021-10-22 11:52:00-04:00,2021-10-22 11:53:00-04:00,1634917920000000000,1634917980000000000,148.91,148.97,148.98,148.88,187080.0
72,2021-10-22 11:54:00-04:00,2021-10-22 11:55:00-04:00,1634918040000000000,1634918100000000000,148.9669,149.05,149.0715,148.9664,221005.0
73,2021-10-22 11:56:00-04:00,2021-10-22 11:57:00-04:00,1634918160000000000,1634918220000000000,149.045,148.995,149.05,148.95,212017.0
74,2021-10-22 11:58:00-04:00,2021-10-22 11:59:00-04:00,1634918280000000000,1634918340000000000,148.985,148.95,149.02,148.93,148258.0
75,2021-10-22 12:00:00-04:00,2021-10-22 12:01:00-04:00,1634918400000000000,1634918460000000000,148.945,148.84,148.945,148.8,292275.0
76,2021-10-22 12:02:00-04:00,2021-10-22 12:03:00-04:00,1634918520000000000,1634918580000000000,148.84,149.05,149.05,148.83,251185.0
77,2021-10-22 12:04:00-04:00,2021-10-22 12:05:00-04:00,1634918640000000000,1634918700000000000,149.04,149.05,149.09,148.991,208787.0
78,2021-10-22 12:06:00-04:00,2021-10-22 12:07:00-04:00,1634918760000000000,1634918820000000000,149.055,149.0,149.055,148.96,165725.0
79,2021-10-22 12:08:00-04:00,2021-10-22 12:09:00-04:00,1634918880000000000,1634918940000000000,148.99,148.885,149.0,148.8716,135114.0
80,2021-10-22 12:10:00-04:00,2021-10-22 12:11:00-04:00,1634919000000000000,1634919060000000000,148.885,148.78,148.9,148.78,213423.0
81,2021-10-22 12:12:00-04:00,2021-10-22 12:13:00-04:00,1634919120000000000,1634919180000000000,148.79,148.96,148.99,148.78,222391.0
82,2021-10-22 12:14:00-04:00,2021-10-22 12:15:00-04:00,1634919240000000000,1634919300000000000,148.9638,149.04,149.06,148.955,172131.0
83,2021-10-22 12:16:00-04:00,2021-10-22 12:17:00-04:00,1634919360000000000,1634919420000000000,149.03,149.1,149.15,148.99,211299.0
84,2021-10-22 12:18:00-04:00,2021-10-22 12:19:00-04:00,1634919480000000000,1634919540000000000,149.1,149.09,149.15,149.085,157368.0
85,2021-10-22 12:20:00-04:00,2021-10-22 12:21:00-04:00,1634919600000000000,1634919660000000000,149.09,149.02,149.1,149.0,165291.0
86,2021-10-22 12:22:00-04:00,2021-10-22 12:23:00-04:00,1634919720000000000,1634919780000000000,149.01,148.949,149.04,148.93,140819.0
87,2021-10-22 12:24:00-04:00,2021-10-22 12:25:00-04:00,1634919840000000000,1634919900000000000,148.96,148.935,148.995,148.9,108594.0
88,2021-10-22 12:26:00-04:00,2021-10-22 12:27:00-04:00,1634919960000000000,1634920020000000000,148.935,149.035,149.06,148.92,144776.0
89,2021-10-22 12:28:00-04:00,2021-10-22 12:29:00-04:00,1634920080000000000,1634920140000000000,149.04,149.14,149.16,149.04,192344.0
90,2021-10-22 12:30:00-04:00,2021-10-22 12:31:00-04:00,1634920200000000000,1634920260000000000,149.13,149.05,149.14,149.05,138281.0
91,2021-10-22 12:32:00-04:00,2021-10-22 12:33:00-04:00,1634920320000000000,1634920380000000000,149.05,149.14,149.1694,149.05,183842.0
92,2021-10-22 12:34:00-04:00,2021-10-22 12:35:00-04:00,1634920440000000000,1634920500000000000,149.1499,149.225,149.245,149.1,262496.0
93,2021-10-22 12:36:00-04:00,2021-10-22 12:37:00-04:00,1634920560000000000,1634920620000000000,149.23,149.27,149.31,149.225,233659.0
94,2021-10-22 12:38:00-04:00,2021-10-22 12:39:00-04:00,1634920680000000000,1634920740000000000,149.27,149.3102,149.32,149.19,263091.0
95,2021-10-22 12:40:00-04:00,2021-10-22 12:41:00-04:00,1634920800000000000,1634920860000000000,149.315,149.27,149.315,149.23,146739.0
96,2021-10-22 12:42:00-04:00,2021-10-22 12:43:00-04:00,1634920920000000000,1634920980000000000,149.265,149.35,149.42,149.265,248800.0
97,2021-10-22 12:44:00-04:00,2021-10-22 12:45:00-04:00,1634921040000000000,1634921100000000000,149.3542,149.31,149.36,149.29,134224.0
98,2021-10-22 12:46:00-04:00,2021-10-22 12:47:00-04:00,1634921160000000000,1634921220000000000,149.3091,149.4,149.41,149.3021,161780.0
99,2021-10-22 12:48:00-04:00,2021-10-22 12:49:00-04:00,1634921280000000000,1634921340000000000,149.405,149.46,149.48,149.4,191766.0
100,2021-10-22 12:50:00-04:00,2021-10-22 12:51:00-04:00,1634921400000000000,1634921460000000000,149.46,149.36,149.48,149.355,172161.0
101,2021-10-22 12:52:00-04:00,2021-10-22 12:53:00-04:00,1634921520000000000,1634921580000000000,149.36,149.3174,149.36,149.27,156403.0
102,2021-10-22 12:54:00-04:00,2021-10-22 12:55:00-04:00,1634921640000000000,1634921700000000000,149.315,149.259,149.345,149.235,138180.0
103,2021-10-22 12:56:00-04:00,2021-10-22 12:57:00-04:00,1634921760000000000,1634921820000000000,149.25,149.15,149.25,149.14,142401.0
104,2021-10-22 12:58:00-04:00,2021-10-22 12:59:00-04:00,1634921880000000000,1634921940000000000,149.15,149.11,149.185,149.09,146613.0
105,2021-10-22 13:00:00-04:00,2021-10-22 13:01:00-04:00,1634922000000000000,1634922060000000000,149.11,149.01,149.1658,149.01,229700.0
106,2021-10-22 13:02:00-04:00,2021-10-22 13:03:00-04:00,1634922120000000000,1634922180000000000,149.01,149.065,149.12,149.01,213997.0
107,2021-10-22 13:04:00-04:00,2021-10-22 13:05:00-04:00,1634922240000000000,1634922300000000000,149.06,149.04,149.08,148.98,178690.0
108,2021-10-22 13:06:00-04:00,2021-10-22 13:07:00-04:00,1634922360000000000,1634922420000000000,149.05,149.09,149.0937,149.0,142327.0
109,2021-10-22 13:08:00-04:00,2021-10-22 13:09:00-04:00,1634922480000000000,1634922540000000000,149.0853,149.08,149.1201,149.055,131238.0
110,2021-10-22 13:10:00-04:00,2021-10-22 13:11:00-04:00,1634922600000000000,1634922660000000000,149.08,149.1,149.135,149.06,96280.0
111,2021-10-22 13:12:00-04:00,2021-10-22 13:13:00-04:00,1634922720000000000,1634922780000000000,149.1,149.055,149.1,149.05,81316.0
112,2021-10-22 13:14:00-04:00,2021-10-22 13:15:00-04:00,1634922840000000000,1634922900000000000,149.0531,149.02,149.0531,148.99,145285.0
113,2021-10-22 13:16:00-04:00,2021-10-22 13:17:00-04:00,1634922960000000000,1634923020000000000,149.02,149.185,149.19,149.02,201200.0
114,2021-10-22 13:18:00-04:00,2021-10-22 13:19:00-04:00,1634923080000000000,1634923140000000000,149.185,149.085,149.19,149.06,179665.0
115,2021-10-22 13:20:00-04:00,2021-10-22 13:21:00-04:00,1634923200000000000,1634923260000000000,149.085,149.1,149.17,149.07,112553.0
116,2021-10-22 13:22:00-04:00,2021-10-22 13:23:00-04:00,1634923320000000000,1634923380000000000,149.09,149.0472,149.13,149.02,98836.0
117,2021-10-22 13:24:00-04:00,2021-10-22 13:25:00-04:00,1634923440000000000,1634923500000000000,149.045,149.065,149.07,149.02,101817.0
118,2021-10-22 13:26:00-04:00,2021-10-22 13:27:00-04:00,1634923560000000000,1634923620000000000,149.07,149.055,149.14,149.055,119665.0
119,2021-10-22 13:28:00-04:00,2021-10-22 13:29:00-04:00,1634923680000000000,1634923740000000000,149.05,149.015,149.06,149.01,90438.0
120,2021-10-22 13:30:00-04:00,2021-10-22 13:31:00-04:00,1634923800000000000,1634923860000000000,149.02,149.0,149.0912,149.0,101958.0
121,2021-10-22 13:32:00-04:00,2021-10-22 13:33:00-04:00,1634923920000000000,1634923980000000000,149.01,149.05,149.05,148.95,149450.0
122,2021-10-22 13:34:00-04:00,2021-10-22 13:35:00-04:00,1634924040000000000,1634924100000000000,149.055,149.165,149.18,149.0424,216659.0
123,2021-10-22 13:36:00-04:00,2021-10-22 13:37:00-04:00,1634924160000000000,1634924220000000000,149.16,149.238,149.28,149.14,180667.0
124,2021-10-22 13:38:00-04:00,2021-10-22 13:39:00-04:00,1634924280000000000,1634924340000000000,149.23,149.24,149.2672,149.2101,189481.0
125,2021-10-22 13:40:00-04:00,2021-10-22 13:41:00-04:00,1634924400000000000,1634924460000000000,149.231,149.24,149.3,149.2233,1683813.0
126,2021-10-22 13:42:00-04:00,2021-10-22 13:43:00-04:00,1634924520000000000,1634924580000000000,149.235,149.26,149.27,149.22,116894.0
127,2021-10-22 13:44:00-04:00,2021-10-22 13:45:00-04:00,1634924640000000000,1634924700000000000,149.255,149.16,149.26,149.115,183363.0
128,2021-10-22 13:46:00-04:00,2021-10-22 13:47:00-04:00,1634924760000000000,1634924820000000000,149.15,149.1,149.15,149.06,142206.0
129,2021-10-22 13:48:00-04:00,2021-10-22 13:49:00-04:00,1634924880000000000,1634924940000000000,149.09,149.06,149.135,149.045,119198.0
130,2021-10-22 13:50:00-04:00,2021-10-22 13:51:00-04:00,1634925000000000000,1634925060000000000,149.065,149.205,149.22,149.055,116620.0
131,2021-10-22 13:52:00-04:00,2021-10-22 13:53:00-04:00,1634925120000000000,1634925180000000000,149.2,149.1584,149.235,149.14,114190.0
132,2021-10-22 13:54:00-04:00,2021-10-22 13:55:00-04:00,1634925240000000000,1634925300000000000,149.155,149.0986,149.1884,149.08,100735.0
133,2021-10-22 13:56:00-04:00,2021-10-22 13:57:00-04:00,1634925360000000000,1634925420000000000,149.0988,149.01,149.1,148.995,199543.0
134,2021-10-22 13:58:00-04:00,2021-10-22 13:59:00-04:00,1634925480000000000,1634925540000000000,149.01,148.93,149.015,148.9,233543.0
135,2021-10-22 14:00:00-04:00,2021-10-22 14:01:00-04:00,1634925600000000000,1634925660000000000,148.94,148.9,148.99,148.8923,214330.0
136,2021-10-22 14:02:00-04:00,2021-10-22 14:03:00-04:00,1634925720000000000,1634925780000000000,148.905,149.01,149.01,148.9001,154482.0
137,2021-10-22 14:04:00-04:00,2021-10-22 14:05:00-04:00,1634925840000000000,1634925900000000000,149.005,149.094,149.1201,149.005,214485.0
138,2021-10-22 14:06:00-04:00,2021-10-22 14:07:00-04:00,1634925960000000000,1634926020000000000,149.09,149.08,149.16,149.07,201237.0
139,2021-10-22 14:08:00-04:00,2021-10-22 14:09:00-04:00,1634926080000000000,1634926140000000000,149.085,149.105,149.12,149.06,115969.0
140,2021-10-22 14:10:00-04:00,2021-10-22 14:11:00-04:00,1634926200000000000,1634926260000000000,149.11,149.15,149.17,149.0899,158444.0
141,2021-10-22 14:12:00-04:00,2021-10-22 14:13:00-04:00,1634926320000000000,1634926380000000000,149.1401,149.1673,149.1673,149.12,116117.0
142,2021-10-22 14:14:00-04:00,2021-10-22 14:15:00-04:00,1634926440000000000,1634926500000000000,149.165,149.175,149.1873,149.125,94585.0
143,2021-10-22 14:16:00-04:00,2021-10-22 14:17:00-04:00,1634926560000000000,1634926620000000000,149.18,149.15,149.24,149.15,150051.0
144,2021-10-22 14:18:00-04:00,2021-10-22 14:19:00-04:00,1634926680000000000,1634926740000000000,149.155,149.285,149.29,149.11,202931.0
145,2021-10-22 14:20:00-04:00,2021-10-22 14:21:00-04:00,1634926800000000000,1634926860000000000,149.2828,149.3,149.34,149.255,216683.0
146,2021-10-22 14:22:00-04:00,2021-10-22 14:23:00-04:00,1634926920000000000,1634926980000000000,149.29,149.3,149.34,149.27,85885.0
147,2021-10-22 14:24:00-04:00,2021-10-22 14:25:00-04:00,1634927040000000000,1634927100000000000,149.31,149.3079,149.32,149.26,182728.0
148,2021-10-22 14:26:00-04:00,2021-10-22 14:27:00-04:00,1634927160000000000,1634927220000000000,149.3,149.3707,149.38,149.28,213550.0
149,2021-10-22 14:28:00-04:00,2021-10-22 14:29:00-04:00,1634927280000000000,1634927340000000000,149.37,149.425,149.43,149.355,142815.0
150,2021-10-22 14:30:00-04:00,2021-10-22 14:31:00-04:00,1634927400000000000,1634927460000000000,149.43,149.53,149.56,149.425,361700.0
151,2021-10-22 14:32:00-04:00,2021-10-22 14:33:00-04:00,1634927520000000000,1634927580000000000,149.525,149.565,149.59,149.51,203074.0
152,2021-10-22 14:34:00-04:00,2021-10-22 14:35:00-04:00,1634927640000000000,1634927700000000000,149.5699,149.61,149.62,149.53,143453.0
153,2021-10-22 14:36:00-04:00,2021-10-22 14:37:00-04:00,1634927760000000000,1634927820000000000,149.61,149.595,149.6716,149.59,206471.0
154,2021-10-22 14:38:00-04:00,2021-10-22 14:39:00-04:00,1634927880000000000,1634927940000000000,149.595,149.495,149.6,149.49,182413.0
155,2021-10-22 14:40:00-04:00,2021-10-22 14:41:00-04:00,1634928000000000000,1634928060000000000,149.495,149.465,149.535,149.46,148909.0
156,2021-10-22 14:42:00-04:00,2021-10-22 14:43:00-04:00,1634928120000000000,1634928180000000000,149.47,149.44,149.4999,149.43,125542.0
157,2021-10-22 14:44:00-04:00,2021-10-22 14:45:00-04:00,1634928240000000000,1634928300000000000,149.44,149.41,149.44,149.35,151111.0
158,2021-10-22 14:46:00-04:00,2021-10-22 14:47:00-04:00,1634928360000000000,1634928420000000000,149.41,149.375,149.42,149.3545,113112.0
159,2021-10-22 14:48:00-04:00,2021-10-22 14:49:00-04:00,1634928480000000000,1634928540000000000,149.375,149.325,149.3791,149.305,115058.0
160,2021-10-22 14:50:00-04:00,2021-10-22 14:51:00-04:00,1634928600000000000,1634928660000000000,149.32,149.2484,149.34,149.22,172209.0
161,2021-10-22 14:52:00-04:00,2021-10-22 14:53:00-04:00,1634928720000000000,1634928780000000000,149.25,149.26,149.28,149.16,282639.0
162,2021-10-22 14:54:00-04:00,2021-10-22 14:55:00-04:00,1634928840000000000,1634928900000000000,149.265,149.185,149.27,149.145,162042.0
163,2021-10-22 14:56:00-04:00,2021-10-22 14:57:00-04:00,1634928960000000000,1634929020000000000,149.1821,149.1302,149.21,149.13,135721.0
164,2021-10-22 14:58:00-04:00,2021-10-22 14:59:00-04:00,1634929080000000000,1634929140000000000,149.13,149.105,149.142,149.085,120639.0
165,2021-10-22 15:00:00-04:00,2021-10-22 15:01:00-04:00,1634929200000000000,1634929260000000000,149.11,149.0966,149.17,149.04,197705.0
166,2021-10-22 15:02:00-04:00,2021-10-22 15:03:00-04:00,1634929320000000000,1634929380000000000,149.09,149.005,149.09,148.97,245037.0
167,2021-10-22 15:04:00-04:00,2021-10-22 15:05:00-04:00,1634929440000000000,1634929500000000000,149.005,149.075,149.08,148.98,153845.0
168,2021-10-22 15:06:00-04:00,2021-10-22 15:07:00-04:00,1634929560000000000,1634929620000000000,149.07,149.06,149.09,149.02,145514.0
169,2021-10-22 15:08:00-04:00,2021-10-22 15:09:00-04:00,1634929680000000000,1634929740000000000,149.055,149.07,149.115,149.02,227755.0
170,2021-10-22 15:10:00-04:00,2021-10-22 15:11:00-04:00,1634929800000000000,1634929860000000000,149.08,148.9838,149.09,148.95,255835.0
171,2021-10-22 15:12:00-04:00,2021-10-22 15:13:00-04:00,1634929920000000000,1634929980000000000,148.985,149.03,149.06,148.955,202355.0
172,2021-10-22 15:14:00-04:00,2021-10-22 15:15:00-04:00,1634930040000000000,1634930100000000000,149.03,149.105,149.11,149.0,170985.0
173,2021-10-22 15:16:00-04:00,2021-10-22 15:17:00-04:00,1634930160000000000,1634930220000000000,149.11,149.1,149.165,149.0819,218119.0
174,2021-10-22 15:18:00-04:00,2021-10-22 15:19:00-04:00,1634930280000000000,1634930340000000000,149.1,148.895,149.105,148.89,253368.0
175,2021-10-22 15:20:00-04:00,2021-10-22 15:21:00-04:00,1634930400000000000,1634930460000000000,148.9,148.98,149.005,148.894,314745.0
176,2021-10-22 15:22:00-04:00,2021-10-22 15:23:00-04:00,1634930520000000000,1634930580000000000,148.9843,148.9854,149.04,148.975,141532.0
177,2021-10-22 15:24:00-04:00,2021-10-22 15:25:00-04:00,1634930640000000000,1634930700000000000,148.985,148.925,149.0,148.92,179018.0
178,2021-10-22 15:26:00-04:00,2021-10-22 15:27:00-04:00,1634930760000000000,1634930820000000000,148.93,148.875,148.99,148.87,132763.0
179,2021-10-22 15:28:00-04:00,2021-10-22 15:29:00-04:00,1634930880000000000,1634930940000000000,148.875,148.945,148.95,148.87,230435.0
180,2021-10-22 15:30:00-04:00,2021-10-22 15:31:00-04:00,1634931000000000000,1634931060000000000,148.94,149.14,149.16,148.94,395726.0
181,2021-10-22 15:32:00-04:00,2021-10-22 15:33:00-04:00,1634931120000000000,1634931180000000000,149.135,149.14,149.18,149.09,278567.0
182,2021-10-22 15:34:00-04:00,2021-10-22 15:35:00-04:00,1634931240000000000,1634931300000000000,149.14,149.08,149.18,149.0501,236026.0
183,2021-10-22 15:36:00-04:00,2021-10-22 15:37:00-04:00,1634931360000000000,1634931420000000000,149.075,148.95,149.075,148.9,241888.0
184,2021-10-22 15:38:00-04:00,2021-10-22 15:39:00-04:00,1634931480000000000,1634931540000000000,148.955,148.975,148.99,148.91,219231.0
185,2021-10-22 15:40:00-04:00,2021-10-22 15:41:00-04:00,1634931600000000000,1634931660000000000,148.975,149.0,149.01,148.9,226891.0
186,2021-10-22 15:42:00-04:00,2021-10-22 15:43:00-04:00,1634931720000000000,1634931780000000000,148.9937,148.945,149.0,148.905,218182.0
187,2021-10-22 15:44:00-04:00,2021-10-22 15:45:00-04:00,1634931840000000000,1634931900000000000,148.94,148.9372,148.96,148.9,274709.0
188,2021-10-22 15:46:00-04:00,2021-10-22 15:47:00-04:00,1634931960000000000,1634932020000000000,148.94,148.92,148.94,148.87,291304.0
