index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-03-19 11:14:00-04:00,2021-03-19 11:15:00-04:00,1616166840000000000,1616166900000000000,120.2,120.245,120.27,120.19,317928.0
53,2021-03-19 11:16:00-04:00,2021-03-19 11:17:00-04:00,1616166960000000000,1616167020000000000,120.2401,120.2799,120.41,120.23,434457.0
54,2021-03-19 11:18:00-04:00,2021-03-19 11:19:00-04:00,1616167080000000000,1616167140000000000,120.27,120.1543,120.315,120.105,353913.0
55,2021-03-19 11:20:00-04:00,2021-03-19 11:21:00-04:00,1616167200000000000,1616167260000000000,120.15,120.2799,120.33,120.11,452606.0
56,2021-03-19 11:22:00-04:00,2021-03-19 11:23:00-04:00,1616167320000000000,1616167380000000000,120.275,120.22,120.45,120.22,402378.0
57,2021-03-19 11:24:00-04:00,2021-03-19 11:25:00-04:00,1616167440000000000,1616167500000000000,120.2296,119.938,120.2481,119.86,906296.0
58,2021-03-19 11:26:00-04:00,2021-03-19 11:27:00-04:00,1616167560000000000,1616167620000000000,119.94,119.915,119.9899,119.88,441829.0
59,2021-03-19 11:28:00-04:00,2021-03-19 11:29:00-04:00,1616167680000000000,1616167740000000000,119.9101,120.0115,120.0544,119.885,448557.0
60,2021-03-19 11:30:00-04:00,2021-03-19 11:31:00-04:00,1616167800000000000,1616167860000000000,120.01,119.9699,120.0202,119.93,262616.0
61,2021-03-19 11:32:00-04:00,2021-03-19 11:33:00-04:00,1616167920000000000,1616167980000000000,119.9614,120.0117,120.11,119.9599,393147.0
62,2021-03-19 11:34:00-04:00,2021-03-19 11:35:00-04:00,1616168040000000000,1616168100000000000,120.0101,120.025,120.105,119.9701,269162.0
63,2021-03-19 11:36:00-04:00,2021-03-19 11:37:00-04:00,1616168160000000000,1616168220000000000,120.029,120.155,120.2,120.0,296407.0
64,2021-03-19 11:38:00-04:00,2021-03-19 11:39:00-04:00,1616168280000000000,1616168340000000000,120.155,120.19,120.22,120.13,312039.0
65,2021-03-19 11:40:00-04:00,2021-03-19 11:41:00-04:00,1616168400000000000,1616168460000000000,120.195,120.25,120.26,120.14,274816.0
66,2021-03-19 11:42:00-04:00,2021-03-19 11:43:00-04:00,1616168520000000000,1616168580000000000,120.25,120.2,120.27,120.19,248296.0
67,2021-03-19 11:44:00-04:00,2021-03-19 11:45:00-04:00,1616168640000000000,1616168700000000000,120.2073,120.255,120.34,120.18,297358.0
68,2021-03-19 11:46:00-04:00,2021-03-19 11:47:00-04:00,1616168760000000000,1616168820000000000,120.2524,120.3186,120.32,120.22,302679.0
69,2021-03-19 11:48:00-04:00,2021-03-19 11:49:00-04:00,1616168880000000000,1616168940000000000,120.3199,120.36,120.46,120.315,419832.0
70,2021-03-19 11:50:00-04:00,2021-03-19 11:51:00-04:00,1616169000000000000,1616169060000000000,120.36,120.2501,120.37,120.2501,290774.0
71,2021-03-19 11:52:00-04:00,2021-03-19 11:53:00-04:00,1616169120000000000,1616169180000000000,120.25,120.42,120.43,120.21,310778.0
72,2021-03-19 11:54:00-04:00,2021-03-19 11:55:00-04:00,1616169240000000000,1616169300000000000,120.41,120.56,120.6,120.4093,455245.0
73,2021-03-19 11:56:00-04:00,2021-03-19 11:57:00-04:00,1616169360000000000,1616169420000000000,120.56,120.52,120.6196,120.48,495573.0
74,2021-03-19 11:58:00-04:00,2021-03-19 11:59:00-04:00,1616169480000000000,1616169540000000000,120.52,120.46,120.53,120.45,275438.0
75,2021-03-19 12:00:00-04:00,2021-03-19 12:01:00-04:00,1616169600000000000,1616169660000000000,120.47,120.59,120.68,120.4626,598387.0
76,2021-03-19 12:02:00-04:00,2021-03-19 12:03:00-04:00,1616169720000000000,1616169780000000000,120.6,120.6633,120.68,120.58,333208.0
77,2021-03-19 12:04:00-04:00,2021-03-19 12:05:00-04:00,1616169840000000000,1616169900000000000,120.665,120.605,120.67,120.52,401018.0
78,2021-03-19 12:06:00-04:00,2021-03-19 12:07:00-04:00,1616169960000000000,1616170020000000000,120.61,120.63,120.71,120.54,404596.0
79,2021-03-19 12:08:00-04:00,2021-03-19 12:09:00-04:00,1616170080000000000,1616170140000000000,120.62,120.61,120.65,120.57,289758.0
80,2021-03-19 12:10:00-04:00,2021-03-19 12:11:00-04:00,1616170200000000000,1616170260000000000,120.605,120.44,120.61,120.41,361208.0
81,2021-03-19 12:12:00-04:00,2021-03-19 12:13:00-04:00,1616170320000000000,1616170380000000000,120.43,120.515,120.57,120.41,317362.0
82,2021-03-19 12:14:00-04:00,2021-03-19 12:15:00-04:00,1616170440000000000,1616170500000000000,120.515,120.655,120.67,120.44,378228.0
83,2021-03-19 12:16:00-04:00,2021-03-19 12:17:00-04:00,1616170560000000000,1616170620000000000,120.66,120.59,120.69,120.54,311687.0
84,2021-03-19 12:18:00-04:00,2021-03-19 12:19:00-04:00,1616170680000000000,1616170740000000000,120.58,120.62,120.685,120.56,335710.0
85,2021-03-19 12:20:00-04:00,2021-03-19 12:21:00-04:00,1616170800000000000,1616170860000000000,120.62,120.84,120.85,120.575,387803.0
86,2021-03-19 12:22:00-04:00,2021-03-19 12:23:00-04:00,1616170920000000000,1616170980000000000,120.8376,120.77,120.85,120.67,373712.0
87,2021-03-19 12:24:00-04:00,2021-03-19 12:25:00-04:00,1616171040000000000,1616171100000000000,120.77,120.725,120.81,120.7,355702.0
88,2021-03-19 12:26:00-04:00,2021-03-19 12:27:00-04:00,1616171160000000000,1616171220000000000,120.72,120.595,120.72,120.56,353011.0
89,2021-03-19 12:28:00-04:00,2021-03-19 12:29:00-04:00,1616171280000000000,1616171340000000000,120.59,120.5581,120.59,120.445,442500.0
90,2021-03-19 12:30:00-04:00,2021-03-19 12:31:00-04:00,1616171400000000000,1616171460000000000,120.55,120.66,120.7072,120.5301,341172.0
91,2021-03-19 12:32:00-04:00,2021-03-19 12:33:00-04:00,1616171520000000000,1616171580000000000,120.655,120.77,120.78,120.59,370064.0
92,2021-03-19 12:34:00-04:00,2021-03-19 12:35:00-04:00,1616171640000000000,1616171700000000000,120.775,120.71,120.845,120.69,403660.0
93,2021-03-19 12:36:00-04:00,2021-03-19 12:37:00-04:00,1616171760000000000,1616171820000000000,120.71,120.7412,120.785,120.7,305645.0
94,2021-03-19 12:38:00-04:00,2021-03-19 12:39:00-04:00,1616171880000000000,1616171940000000000,120.75,120.72,120.79,120.66,278106.0
95,2021-03-19 12:40:00-04:00,2021-03-19 12:41:00-04:00,1616172000000000000,1616172060000000000,120.72,120.985,121.05,120.69,598850.0
96,2021-03-19 12:42:00-04:00,2021-03-19 12:43:00-04:00,1616172120000000000,1616172180000000000,120.99,120.9301,121.035,120.9,368174.0
97,2021-03-19 12:44:00-04:00,2021-03-19 12:45:00-04:00,1616172240000000000,1616172300000000000,120.935,120.905,120.95,120.87,295205.0
98,2021-03-19 12:46:00-04:00,2021-03-19 12:47:00-04:00,1616172360000000000,1616172420000000000,120.91,120.95,120.98,120.87,263825.0
99,2021-03-19 12:48:00-04:00,2021-03-19 12:49:00-04:00,1616172480000000000,1616172540000000000,120.94,121.1,121.16,120.93,498104.0
100,2021-03-19 12:50:00-04:00,2021-03-19 12:51:00-04:00,1616172600000000000,1616172660000000000,121.1,121.04,121.12,120.99,313646.0
101,2021-03-19 12:52:00-04:00,2021-03-19 12:53:00-04:00,1616172720000000000,1616172780000000000,121.05,120.9786,121.09,120.965,266135.0
102,2021-03-19 12:54:00-04:00,2021-03-19 12:55:00-04:00,1616172840000000000,1616172900000000000,120.98,120.9319,120.9967,120.91,222698.0
103,2021-03-19 12:56:00-04:00,2021-03-19 12:57:00-04:00,1616172960000000000,1616173020000000000,120.9315,120.92,120.94,120.84,298235.0
104,2021-03-19 12:58:00-04:00,2021-03-19 12:59:00-04:00,1616173080000000000,1616173140000000000,120.92,120.925,120.94,120.8688,263140.0
105,2021-03-19 13:00:00-04:00,2021-03-19 13:01:00-04:00,1616173200000000000,1616173260000000000,120.92,120.84,120.95,120.74,301965.0
106,2021-03-19 13:02:00-04:00,2021-03-19 13:03:00-04:00,1616173320000000000,1616173380000000000,120.84,120.78,120.86,120.73,414848.0
107,2021-03-19 13:04:00-04:00,2021-03-19 13:05:00-04:00,1616173440000000000,1616173500000000000,120.7881,120.6,120.84,120.58,353334.0
108,2021-03-19 13:06:00-04:00,2021-03-19 13:07:00-04:00,1616173560000000000,1616173620000000000,120.6,120.515,120.64,120.5,348067.0
109,2021-03-19 13:08:00-04:00,2021-03-19 13:09:00-04:00,1616173680000000000,1616173740000000000,120.52,120.645,120.66,120.485,377322.0
110,2021-03-19 13:10:00-04:00,2021-03-19 13:11:00-04:00,1616173800000000000,1616173860000000000,120.6469,120.555,120.695,120.55,236464.0
111,2021-03-19 13:12:00-04:00,2021-03-19 13:13:00-04:00,1616173920000000000,1616173980000000000,120.55,120.528,120.59,120.52,167855.0
112,2021-03-19 13:14:00-04:00,2021-03-19 13:15:00-04:00,1616174040000000000,1616174100000000000,120.525,120.625,120.6501,120.525,230024.0
113,2021-03-19 13:16:00-04:00,2021-03-19 13:17:00-04:00,1616174160000000000,1616174220000000000,120.625,120.69,120.755,120.62,321699.0
114,2021-03-19 13:18:00-04:00,2021-03-19 13:19:00-04:00,1616174280000000000,1616174340000000000,120.68,120.63,120.72,120.51,312581.0
115,2021-03-19 13:20:00-04:00,2021-03-19 13:21:00-04:00,1616174400000000000,1616174460000000000,120.63,120.6417,120.73,120.5718,222515.0
116,2021-03-19 13:22:00-04:00,2021-03-19 13:23:00-04:00,1616174520000000000,1616174580000000000,120.645,120.625,120.7,120.57,175218.0
117,2021-03-19 13:24:00-04:00,2021-03-19 13:25:00-04:00,1616174640000000000,1616174700000000000,120.623,120.6282,120.68,120.62,192385.0
118,2021-03-19 13:26:00-04:00,2021-03-19 13:27:00-04:00,1616174760000000000,1616174820000000000,120.62,120.565,120.63,120.54,208523.0
119,2021-03-19 13:28:00-04:00,2021-03-19 13:29:00-04:00,1616174880000000000,1616174940000000000,120.56,120.605,120.64,120.56,212517.0
120,2021-03-19 13:30:00-04:00,2021-03-19 13:31:00-04:00,1616175000000000000,1616175060000000000,120.61,120.6598,120.67,120.542,291283.0
121,2021-03-19 13:32:00-04:00,2021-03-19 13:33:00-04:00,1616175120000000000,1616175180000000000,120.66,120.625,120.68,120.613,244690.0
122,2021-03-19 13:34:00-04:00,2021-03-19 13:35:00-04:00,1616175240000000000,1616175300000000000,120.63,120.59,120.64,120.56,196583.0
123,2021-03-19 13:36:00-04:00,2021-03-19 13:37:00-04:00,1616175360000000000,1616175420000000000,120.58,120.5384,120.585,120.45,366985.0
124,2021-03-19 13:38:00-04:00,2021-03-19 13:39:00-04:00,1616175480000000000,1616175540000000000,120.5322,120.54,120.5899,120.39,437753.0
125,2021-03-19 13:40:00-04:00,2021-03-19 13:41:00-04:00,1616175600000000000,1616175660000000000,120.54,120.5327,120.61,120.475,262522.0
126,2021-03-19 13:42:00-04:00,2021-03-19 13:43:00-04:00,1616175720000000000,1616175780000000000,120.53,120.4444,120.53,120.39,311834.0
127,2021-03-19 13:44:00-04:00,2021-03-19 13:45:00-04:00,1616175840000000000,1616175900000000000,120.44,120.5366,120.57,120.44,296566.0
128,2021-03-19 13:46:00-04:00,2021-03-19 13:47:00-04:00,1616175960000000000,1616176020000000000,120.545,120.545,120.599,120.535,173423.0
129,2021-03-19 13:48:00-04:00,2021-03-19 13:49:00-04:00,1616176080000000000,1616176140000000000,120.55,120.6289,120.6484,120.52,291428.0
130,2021-03-19 13:50:00-04:00,2021-03-19 13:51:00-04:00,1616176200000000000,1616176260000000000,120.6301,120.5471,120.65,120.53,300225.0
131,2021-03-19 13:52:00-04:00,2021-03-19 13:53:00-04:00,1616176320000000000,1616176380000000000,120.55,120.615,120.63,120.51,271201.0
132,2021-03-19 13:54:00-04:00,2021-03-19 13:55:00-04:00,1616176440000000000,1616176500000000000,120.6111,120.52,120.62,120.5001,277611.0
133,2021-03-19 13:56:00-04:00,2021-03-19 13:57:00-04:00,1616176560000000000,1616176620000000000,120.52,120.315,120.53,120.28,475799.0
134,2021-03-19 13:58:00-04:00,2021-03-19 13:59:00-04:00,1616176680000000000,1616176740000000000,120.3184,120.32,120.37,120.27,397288.0
135,2021-03-19 14:00:00-04:00,2021-03-19 14:01:00-04:00,1616176800000000000,1616176860000000000,120.32,120.48,120.48,120.32,355428.0
136,2021-03-19 14:02:00-04:00,2021-03-19 14:03:00-04:00,1616176920000000000,1616176980000000000,120.475,120.3666,120.49,120.32,269233.0
137,2021-03-19 14:04:00-04:00,2021-03-19 14:05:00-04:00,1616177040000000000,1616177100000000000,120.37,120.39,120.44,120.33,341999.0
138,2021-03-19 14:06:00-04:00,2021-03-19 14:07:00-04:00,1616177160000000000,1616177220000000000,120.4,120.3402,120.4499,120.32,308238.0
139,2021-03-19 14:08:00-04:00,2021-03-19 14:09:00-04:00,1616177280000000000,1616177340000000000,120.3481,120.145,120.3481,120.135,412213.0
140,2021-03-19 14:10:00-04:00,2021-03-19 14:11:00-04:00,1616177400000000000,1616177460000000000,120.13,120.175,120.21,120.08,436010.0
141,2021-03-19 14:12:00-04:00,2021-03-19 14:13:00-04:00,1616177520000000000,1616177580000000000,120.18,120.1489,120.22,120.13,286026.0
142,2021-03-19 14:14:00-04:00,2021-03-19 14:15:00-04:00,1616177640000000000,1616177700000000000,120.15,120.135,120.21,120.125,263440.0
143,2021-03-19 14:16:00-04:00,2021-03-19 14:17:00-04:00,1616177760000000000,1616177820000000000,120.13,120.02,120.13,120.0,566812.0
144,2021-03-19 14:18:00-04:00,2021-03-19 14:19:00-04:00,1616177880000000000,1616177940000000000,120.019,120.035,120.055,120.0,692925.0
145,2021-03-19 14:20:00-04:00,2021-03-19 14:21:00-04:00,1616178000000000000,1616178060000000000,120.04,120.02,120.05,120.0,427353.0
146,2021-03-19 14:22:00-04:00,2021-03-19 14:23:00-04:00,1616178120000000000,1616178180000000000,120.015,120.065,120.11,120.0,327381.0
147,2021-03-19 14:24:00-04:00,2021-03-19 14:25:00-04:00,1616178240000000000,1616178300000000000,120.0699,120.125,120.1501,120.065,250746.0
148,2021-03-19 14:26:00-04:00,2021-03-19 14:27:00-04:00,1616178360000000000,1616178420000000000,120.1277,120.095,120.14,120.07,207576.0
149,2021-03-19 14:28:00-04:00,2021-03-19 14:29:00-04:00,1616178480000000000,1616178540000000000,120.0901,120.2801,120.29,120.08,421602.0
150,2021-03-19 14:30:00-04:00,2021-03-19 14:31:00-04:00,1616178600000000000,1616178660000000000,120.29,120.1801,120.34,120.16,953036.0
151,2021-03-19 14:32:00-04:00,2021-03-19 14:33:00-04:00,1616178720000000000,1616178780000000000,120.185,120.245,120.29,120.18,276441.0
152,2021-03-19 14:34:00-04:00,2021-03-19 14:35:00-04:00,1616178840000000000,1616178900000000000,120.245,120.2199,120.2699,120.195,216663.0
153,2021-03-19 14:36:00-04:00,2021-03-19 14:37:00-04:00,1616178960000000000,1616179020000000000,120.215,120.27,120.2999,120.215,224464.0
154,2021-03-19 14:38:00-04:00,2021-03-19 14:39:00-04:00,1616179080000000000,1616179140000000000,120.265,120.215,120.28,120.195,207986.0
155,2021-03-19 14:40:00-04:00,2021-03-19 14:41:00-04:00,1616179200000000000,1616179260000000000,120.21,120.21,120.25,120.19,224882.0
156,2021-03-19 14:42:00-04:00,2021-03-19 14:43:00-04:00,1616179320000000000,1616179380000000000,120.21,120.12,120.21,120.08,381580.0
157,2021-03-19 14:44:00-04:00,2021-03-19 14:45:00-04:00,1616179440000000000,1616179500000000000,120.12,120.125,120.17,120.0901,223244.0
158,2021-03-19 14:46:00-04:00,2021-03-19 14:47:00-04:00,1616179560000000000,1616179620000000000,120.1281,120.2,120.26,120.09,304945.0
159,2021-03-19 14:48:00-04:00,2021-03-19 14:49:00-04:00,1616179680000000000,1616179740000000000,120.205,120.16,120.22,120.14,181500.0
160,2021-03-19 14:50:00-04:00,2021-03-19 14:51:00-04:00,1616179800000000000,1616179860000000000,120.1526,120.105,120.1599,120.0901,235686.0
161,2021-03-19 14:52:00-04:00,2021-03-19 14:53:00-04:00,1616179920000000000,1616179980000000000,120.11,120.0,120.11,119.99,653219.0
162,2021-03-19 14:54:00-04:00,2021-03-19 14:55:00-04:00,1616180040000000000,1616180100000000000,119.99,119.9397,119.99,119.89,594290.0
163,2021-03-19 14:56:00-04:00,2021-03-19 14:57:00-04:00,1616180160000000000,1616180220000000000,119.933,119.98,120.0,119.92,302551.0
164,2021-03-19 14:58:00-04:00,2021-03-19 14:59:00-04:00,1616180280000000000,1616180340000000000,119.98,120.1153,120.14,119.97,517522.0
165,2021-03-19 15:00:00-04:00,2021-03-19 15:01:00-04:00,1616180400000000000,1616180460000000000,120.11,120.15,120.18,120.055,457216.0
166,2021-03-19 15:02:00-04:00,2021-03-19 15:03:00-04:00,1616180520000000000,1616180580000000000,120.15,120.065,120.185,120.04,427555.0
167,2021-03-19 15:04:00-04:00,2021-03-19 15:05:00-04:00,1616180640000000000,1616180700000000000,120.065,119.965,120.07,119.96,388995.0
168,2021-03-19 15:06:00-04:00,2021-03-19 15:07:00-04:00,1616180760000000000,1616180820000000000,119.97,119.9999,120.05,119.95,416971.0
169,2021-03-19 15:08:00-04:00,2021-03-19 15:09:00-04:00,1616180880000000000,1616180940000000000,119.99,119.93,120.0,119.905,556839.0
170,2021-03-19 15:10:00-04:00,2021-03-19 15:11:00-04:00,1616181000000000000,1616181060000000000,119.92,120.02,120.04,119.91,354530.0
171,2021-03-19 15:12:00-04:00,2021-03-19 15:13:00-04:00,1616181120000000000,1616181180000000000,120.02,119.93,120.05,119.9,355304.0
172,2021-03-19 15:14:00-04:00,2021-03-19 15:15:00-04:00,1616181240000000000,1616181300000000000,119.929,120.005,120.01,119.91,560828.0
173,2021-03-19 15:16:00-04:00,2021-03-19 15:17:00-04:00,1616181360000000000,1616181420000000000,120.01,119.99,120.1,119.98,528497.0
174,2021-03-19 15:18:00-04:00,2021-03-19 15:19:00-04:00,1616181480000000000,1616181540000000000,120.0001,120.01,120.0499,119.96,367453.0
175,2021-03-19 15:20:00-04:00,2021-03-19 15:21:00-04:00,1616181600000000000,1616181660000000000,120.0,120.06,120.09,120.0,406387.0
176,2021-03-19 15:22:00-04:00,2021-03-19 15:23:00-04:00,1616181720000000000,1616181780000000000,120.065,119.98,120.08,119.9798,357647.0
177,2021-03-19 15:24:00-04:00,2021-03-19 15:25:00-04:00,1616181840000000000,1616181900000000000,119.98,120.0101,120.06,119.971,469145.0
178,2021-03-19 15:26:00-04:00,2021-03-19 15:27:00-04:00,1616181960000000000,1616182020000000000,120.015,119.95,120.07,119.95,352064.0
179,2021-03-19 15:28:00-04:00,2021-03-19 15:29:00-04:00,1616182080000000000,1616182140000000000,119.95,120.085,120.11,119.93,510043.0
180,2021-03-19 15:30:00-04:00,2021-03-19 15:31:00-04:00,1616182200000000000,1616182260000000000,120.09,120.0599,120.17,120.03,577072.0
181,2021-03-19 15:32:00-04:00,2021-03-19 15:33:00-04:00,1616182320000000000,1616182380000000000,120.055,120.13,120.13,120.02,556886.0
182,2021-03-19 15:34:00-04:00,2021-03-19 15:35:00-04:00,1616182440000000000,1616182500000000000,120.1301,120.15,120.18,120.11,520917.0
183,2021-03-19 15:36:00-04:00,2021-03-19 15:37:00-04:00,1616182560000000000,1616182620000000000,120.145,120.295,120.295,120.13,604615.0
184,2021-03-19 15:38:00-04:00,2021-03-19 15:39:00-04:00,1616182680000000000,1616182740000000000,120.295,120.217,120.2969,120.18,843511.0
185,2021-03-19 15:40:00-04:00,2021-03-19 15:41:00-04:00,1616182800000000000,1616182860000000000,120.21,120.215,120.265,120.18,618219.0
186,2021-03-19 15:42:00-04:00,2021-03-19 15:43:00-04:00,1616182920000000000,1616182980000000000,120.2121,120.2601,120.29,120.205,545933.0
187,2021-03-19 15:44:00-04:00,2021-03-19 15:45:00-04:00,1616183040000000000,1616183100000000000,120.27,120.36,120.39,120.23,693725.0
