index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2020-08-11 11:42:00-04:00,2020-08-11 11:43:00-04:00,1597160520000000000,1597160580000000000,446.17,445.4632,446.17,445.3,224851.0
67,2020-08-11 11:44:00-04:00,2020-08-11 11:45:00-04:00,1597160640000000000,1597160700000000000,445.51,445.0858,445.56,445.0,232976.0
68,2020-08-11 11:46:00-04:00,2020-08-11 11:47:00-04:00,1597160760000000000,1597160820000000000,445.15,445.41,445.486,445.1233,132220.0
69,2020-08-11 11:48:00-04:00,2020-08-11 11:49:00-04:00,1597160880000000000,1597160940000000000,445.3967,445.47,445.57,445.1504,166446.0
70,2020-08-11 11:50:00-04:00,2020-08-11 11:51:00-04:00,1597161000000000000,1597161060000000000,445.5,444.46,445.54,444.38,305247.0
71,2020-08-11 11:52:00-04:00,2020-08-11 11:53:00-04:00,1597161120000000000,1597161180000000000,444.44,445.03,445.1406,444.38,212757.0
72,2020-08-11 11:54:00-04:00,2020-08-11 11:55:00-04:00,1597161240000000000,1597161300000000000,445.01,445.145,445.2009,444.7,189397.0
73,2020-08-11 11:56:00-04:00,2020-08-11 11:57:00-04:00,1597161360000000000,1597161420000000000,445.1027,445.47,445.5,445.05,168290.0
74,2020-08-11 11:58:00-04:00,2020-08-11 11:59:00-04:00,1597161480000000000,1597161540000000000,445.4655,445.5348,445.6,445.26,118268.0
75,2020-08-11 12:00:00-04:00,2020-08-11 12:01:00-04:00,1597161600000000000,1597161660000000000,445.57,446.28,446.36,445.42,205232.0
76,2020-08-11 12:02:00-04:00,2020-08-11 12:03:00-04:00,1597161720000000000,1597161780000000000,446.28,445.685,446.5,445.63,176729.0
77,2020-08-11 12:04:00-04:00,2020-08-11 12:05:00-04:00,1597161840000000000,1597161900000000000,445.714,445.802,445.9299,444.93,209471.0
78,2020-08-11 12:06:00-04:00,2020-08-11 12:07:00-04:00,1597161960000000000,1597162020000000000,445.81,446.1429,446.25,445.79,125085.0
79,2020-08-11 12:08:00-04:00,2020-08-11 12:09:00-04:00,1597162080000000000,1597162140000000000,446.16,446.55,446.55,446.1,165686.0
80,2020-08-11 12:10:00-04:00,2020-08-11 12:11:00-04:00,1597162200000000000,1597162260000000000,446.535,446.455,446.535,446.13,127797.0
81,2020-08-11 12:12:00-04:00,2020-08-11 12:13:00-04:00,1597162320000000000,1597162380000000000,446.48,446.61,446.75,446.16,137076.0
82,2020-08-11 12:14:00-04:00,2020-08-11 12:15:00-04:00,1597162440000000000,1597162500000000000,446.6099,446.58,446.95,446.31,119633.0
83,2020-08-11 12:16:00-04:00,2020-08-11 12:17:00-04:00,1597162560000000000,1597162620000000000,446.58,446.87,446.99,446.2182,120089.0
84,2020-08-11 12:18:00-04:00,2020-08-11 12:19:00-04:00,1597162680000000000,1597162740000000000,446.8684,446.55,447.0,446.53,86621.0
85,2020-08-11 12:20:00-04:00,2020-08-11 12:21:00-04:00,1597162800000000000,1597162860000000000,446.5435,446.3601,446.5595,445.9351,129342.0
86,2020-08-11 12:22:00-04:00,2020-08-11 12:23:00-04:00,1597162920000000000,1597162980000000000,446.41,446.82,446.92,446.395,116572.0
87,2020-08-11 12:24:00-04:00,2020-08-11 12:25:00-04:00,1597163040000000000,1597163100000000000,446.82,446.8487,447.015,446.72,117852.0
88,2020-08-11 12:26:00-04:00,2020-08-11 12:27:00-04:00,1597163160000000000,1597163220000000000,446.85,446.71,446.96,446.65,83511.0
89,2020-08-11 12:28:00-04:00,2020-08-11 12:29:00-04:00,1597163280000000000,1597163340000000000,446.76,446.81,447.2,446.76,107607.0
90,2020-08-11 12:30:00-04:00,2020-08-11 12:31:00-04:00,1597163400000000000,1597163460000000000,446.83,446.24,446.936,446.16,137346.0
91,2020-08-11 12:32:00-04:00,2020-08-11 12:33:00-04:00,1597163520000000000,1597163580000000000,446.23,446.3615,446.53,446.17,69149.0
92,2020-08-11 12:34:00-04:00,2020-08-11 12:35:00-04:00,1597163640000000000,1597163700000000000,446.34,446.25,446.7,446.12,99648.0
93,2020-08-11 12:36:00-04:00,2020-08-11 12:37:00-04:00,1597163760000000000,1597163820000000000,446.29,446.835,447.0,446.29,92111.0
94,2020-08-11 12:38:00-04:00,2020-08-11 12:39:00-04:00,1597163880000000000,1597163940000000000,446.86,447.0299,447.03,446.7,83370.0
95,2020-08-11 12:40:00-04:00,2020-08-11 12:41:00-04:00,1597164000000000000,1597164060000000000,447.02,446.92,447.1,446.785,86411.0
96,2020-08-11 12:42:00-04:00,2020-08-11 12:43:00-04:00,1597164120000000000,1597164180000000000,446.91,447.085,447.19,446.68,123815.0
97,2020-08-11 12:44:00-04:00,2020-08-11 12:45:00-04:00,1597164240000000000,1597164300000000000,447.084,447.355,447.48,447.01,149576.0
98,2020-08-11 12:46:00-04:00,2020-08-11 12:47:00-04:00,1597164360000000000,1597164420000000000,447.33,447.0647,447.419,447.0,174202.0
99,2020-08-11 12:48:00-04:00,2020-08-11 12:49:00-04:00,1597164480000000000,1597164540000000000,447.0493,446.5,447.23,446.4801,108871.0
100,2020-08-11 12:50:00-04:00,2020-08-11 12:51:00-04:00,1597164600000000000,1597164660000000000,446.511,446.07,446.65,445.9601,125231.0
101,2020-08-11 12:52:00-04:00,2020-08-11 12:53:00-04:00,1597164720000000000,1597164780000000000,446.04,446.07,446.2877,445.92,90050.0
102,2020-08-11 12:54:00-04:00,2020-08-11 12:55:00-04:00,1597164840000000000,1597164900000000000,446.0978,445.96,446.14,445.75,115084.0
103,2020-08-11 12:56:00-04:00,2020-08-11 12:57:00-04:00,1597164960000000000,1597165020000000000,445.945,446.07,446.24,445.77,103393.0
104,2020-08-11 12:58:00-04:00,2020-08-11 12:59:00-04:00,1597165080000000000,1597165140000000000,446.07,445.91,446.23,445.8997,64481.0
105,2020-08-11 13:00:00-04:00,2020-08-11 13:01:00-04:00,1597165200000000000,1597165260000000000,445.92,445.8049,445.9353,445.545,93481.0
106,2020-08-11 13:02:00-04:00,2020-08-11 13:03:00-04:00,1597165320000000000,1597165380000000000,445.81,446.28,446.438,445.8,102284.0
107,2020-08-11 13:04:00-04:00,2020-08-11 13:05:00-04:00,1597165440000000000,1597165500000000000,446.29,446.245,446.42,445.99,81034.0
108,2020-08-11 13:06:00-04:00,2020-08-11 13:07:00-04:00,1597165560000000000,1597165620000000000,446.245,446.5599,446.62,446.05,79314.0
109,2020-08-11 13:08:00-04:00,2020-08-11 13:09:00-04:00,1597165680000000000,1597165740000000000,446.53,446.5,446.65,446.24,78117.0
110,2020-08-11 13:10:00-04:00,2020-08-11 13:11:00-04:00,1597165800000000000,1597165860000000000,446.52,446.41,446.68,446.2101,275737.0
111,2020-08-11 13:12:00-04:00,2020-08-11 13:13:00-04:00,1597165920000000000,1597165980000000000,446.39,446.34,446.6554,446.34,72956.0
112,2020-08-11 13:14:00-04:00,2020-08-11 13:15:00-04:00,1597166040000000000,1597166100000000000,446.29,446.26,446.35,445.94,564818.0
113,2020-08-11 13:16:00-04:00,2020-08-11 13:17:00-04:00,1597166160000000000,1597166220000000000,446.3,446.18,446.37,445.92,84696.0
114,2020-08-11 13:18:00-04:00,2020-08-11 13:19:00-04:00,1597166280000000000,1597166340000000000,446.16,446.25,446.4,446.09,51009.0
115,2020-08-11 13:20:00-04:00,2020-08-11 13:21:00-04:00,1597166400000000000,1597166460000000000,446.2652,446.25,446.3142,445.73,91320.0
116,2020-08-11 13:22:00-04:00,2020-08-11 13:23:00-04:00,1597166520000000000,1597166580000000000,446.205,446.79,446.8973,446.0547,132803.0
117,2020-08-11 13:24:00-04:00,2020-08-11 13:25:00-04:00,1597166640000000000,1597166700000000000,446.781,446.745,447.0,446.5801,94307.0
118,2020-08-11 13:26:00-04:00,2020-08-11 13:27:00-04:00,1597166760000000000,1597166820000000000,446.72,446.66,446.81,446.52,54307.0
119,2020-08-11 13:28:00-04:00,2020-08-11 13:29:00-04:00,1597166880000000000,1597166940000000000,446.68,446.69,446.94,446.6,81643.0
120,2020-08-11 13:30:00-04:00,2020-08-11 13:31:00-04:00,1597167000000000000,1597167060000000000,446.7382,446.09,446.84,446.05,89624.0
121,2020-08-11 13:32:00-04:00,2020-08-11 13:33:00-04:00,1597167120000000000,1597167180000000000,446.085,446.07,446.315,445.97,78477.0
122,2020-08-11 13:34:00-04:00,2020-08-11 13:35:00-04:00,1597167240000000000,1597167300000000000,446.065,446.1801,446.2799,446.0401,53679.0
123,2020-08-11 13:36:00-04:00,2020-08-11 13:37:00-04:00,1597167360000000000,1597167420000000000,446.16,446.22,446.4,446.025,76699.0
124,2020-08-11 13:38:00-04:00,2020-08-11 13:39:00-04:00,1597167480000000000,1597167540000000000,446.225,446.04,446.435,446.02,136799.0
125,2020-08-11 13:40:00-04:00,2020-08-11 13:41:00-04:00,1597167600000000000,1597167660000000000,446.05,445.9233,446.21,445.81,91431.0
126,2020-08-11 13:42:00-04:00,2020-08-11 13:43:00-04:00,1597167720000000000,1597167780000000000,445.92,446.0121,446.3492,445.82,77076.0
127,2020-08-11 13:44:00-04:00,2020-08-11 13:45:00-04:00,1597167840000000000,1597167900000000000,446.01,446.0881,446.1582,445.76,64327.0
128,2020-08-11 13:46:00-04:00,2020-08-11 13:47:00-04:00,1597167960000000000,1597168020000000000,446.0896,445.82,446.1011,445.79,69962.0
129,2020-08-11 13:48:00-04:00,2020-08-11 13:49:00-04:00,1597168080000000000,1597168140000000000,445.825,445.365,445.84,445.34,140311.0
130,2020-08-11 13:50:00-04:00,2020-08-11 13:51:00-04:00,1597168200000000000,1597168260000000000,445.365,445.49,445.67,445.19,82323.0
131,2020-08-11 13:52:00-04:00,2020-08-11 13:53:00-04:00,1597168320000000000,1597168380000000000,445.4902,445.81,445.88,445.4,76808.0
132,2020-08-11 13:54:00-04:00,2020-08-11 13:55:00-04:00,1597168440000000000,1597168500000000000,445.8101,445.605,445.915,445.5,68153.0
133,2020-08-11 13:56:00-04:00,2020-08-11 13:57:00-04:00,1597168560000000000,1597168620000000000,445.6,446.1401,446.1834,445.55,77495.0
134,2020-08-11 13:58:00-04:00,2020-08-11 13:59:00-04:00,1597168680000000000,1597168740000000000,446.145,446.04,446.27,446.03,101665.0
135,2020-08-11 14:00:00-04:00,2020-08-11 14:01:00-04:00,1597168800000000000,1597168860000000000,446.06,445.9823,446.14,445.86,69404.0
136,2020-08-11 14:02:00-04:00,2020-08-11 14:03:00-04:00,1597168920000000000,1597168980000000000,445.9434,445.77,446.08,445.7107,53708.0
137,2020-08-11 14:04:00-04:00,2020-08-11 14:05:00-04:00,1597169040000000000,1597169100000000000,445.8,445.6,445.8818,445.5012,60670.0
138,2020-08-11 14:06:00-04:00,2020-08-11 14:07:00-04:00,1597169160000000000,1597169220000000000,445.6201,446.1525,446.17,445.6,63041.0
139,2020-08-11 14:08:00-04:00,2020-08-11 14:09:00-04:00,1597169280000000000,1597169340000000000,446.11,445.9,446.22,445.66,91328.0
140,2020-08-11 14:10:00-04:00,2020-08-11 14:11:00-04:00,1597169400000000000,1597169460000000000,445.92,445.7136,446.07,445.66,59063.0
141,2020-08-11 14:12:00-04:00,2020-08-11 14:13:00-04:00,1597169520000000000,1597169580000000000,445.7,444.44,445.79,444.41,359894.0
142,2020-08-11 14:14:00-04:00,2020-08-11 14:15:00-04:00,1597169640000000000,1597169700000000000,444.42,443.155,444.5,443.14,589217.0
143,2020-08-11 14:16:00-04:00,2020-08-11 14:17:00-04:00,1597169760000000000,1597169820000000000,443.18,444.02,444.36,442.88,377664.0
144,2020-08-11 14:18:00-04:00,2020-08-11 14:19:00-04:00,1597169880000000000,1597169940000000000,444.06,444.24,444.75,443.99,283958.0
145,2020-08-11 14:20:00-04:00,2020-08-11 14:21:00-04:00,1597170000000000000,1597170060000000000,444.2799,444.115,444.2799,443.63,189524.0
146,2020-08-11 14:22:00-04:00,2020-08-11 14:23:00-04:00,1597170120000000000,1597170180000000000,444.115,443.845,444.31,443.56,167968.0
147,2020-08-11 14:24:00-04:00,2020-08-11 14:25:00-04:00,1597170240000000000,1597170300000000000,443.835,443.27,444.0,443.22,173884.0
148,2020-08-11 14:26:00-04:00,2020-08-11 14:27:00-04:00,1597170360000000000,1597170420000000000,443.25,443.5218,443.94,443.01,158112.0
149,2020-08-11 14:28:00-04:00,2020-08-11 14:29:00-04:00,1597170480000000000,1597170540000000000,443.5923,443.3402,443.67,443.0201,134210.0
150,2020-08-11 14:30:00-04:00,2020-08-11 14:31:00-04:00,1597170600000000000,1597170660000000000,443.37,442.9378,443.46,442.45,254851.0
151,2020-08-11 14:32:00-04:00,2020-08-11 14:33:00-04:00,1597170720000000000,1597170780000000000,442.94,443.49,443.49,442.85,147390.0
152,2020-08-11 14:34:00-04:00,2020-08-11 14:35:00-04:00,1597170840000000000,1597170900000000000,443.5,443.795,443.99,443.25,199728.0
153,2020-08-11 14:36:00-04:00,2020-08-11 14:37:00-04:00,1597170960000000000,1597171020000000000,443.795,443.035,443.8,442.64,198781.0
154,2020-08-11 14:38:00-04:00,2020-08-11 14:39:00-04:00,1597171080000000000,1597171140000000000,443.1,442.455,443.1,442.44,164686.0
155,2020-08-11 14:40:00-04:00,2020-08-11 14:41:00-04:00,1597171200000000000,1597171260000000000,442.44,443.44,443.66,442.37,244120.0
156,2020-08-11 14:42:00-04:00,2020-08-11 14:43:00-04:00,1597171320000000000,1597171380000000000,443.48,443.755,443.8099,442.97,154826.0
157,2020-08-11 14:44:00-04:00,2020-08-11 14:45:00-04:00,1597171440000000000,1597171500000000000,443.78,443.185,443.8,443.05,111919.0
158,2020-08-11 14:46:00-04:00,2020-08-11 14:47:00-04:00,1597171560000000000,1597171620000000000,443.22,443.2,443.6,443.1008,112611.0
159,2020-08-11 14:48:00-04:00,2020-08-11 14:49:00-04:00,1597171680000000000,1597171740000000000,443.1916,442.995,443.34,442.82,133910.0
160,2020-08-11 14:50:00-04:00,2020-08-11 14:51:00-04:00,1597171800000000000,1597171860000000000,442.99,442.61,443.3175,442.55,171593.0
161,2020-08-11 14:52:00-04:00,2020-08-11 14:53:00-04:00,1597171920000000000,1597171980000000000,442.61,442.69,442.78,442.31,213148.0
162,2020-08-11 14:54:00-04:00,2020-08-11 14:55:00-04:00,1597172040000000000,1597172100000000000,442.685,443.145,443.32,442.685,166901.0
163,2020-08-11 14:56:00-04:00,2020-08-11 14:57:00-04:00,1597172160000000000,1597172220000000000,443.1346,443.0,443.1346,442.85,91621.0
164,2020-08-11 14:58:00-04:00,2020-08-11 14:59:00-04:00,1597172280000000000,1597172340000000000,442.985,443.3692,443.48,442.7503,175475.0
165,2020-08-11 15:00:00-04:00,2020-08-11 15:01:00-04:00,1597172400000000000,1597172460000000000,443.41,443.52,443.72,443.01,144051.0
166,2020-08-11 15:02:00-04:00,2020-08-11 15:03:00-04:00,1597172520000000000,1597172580000000000,443.55,443.32,443.57,442.83,110295.0
167,2020-08-11 15:04:00-04:00,2020-08-11 15:05:00-04:00,1597172640000000000,1597172700000000000,443.28,442.05,443.2843,441.5572,490080.0
168,2020-08-11 15:06:00-04:00,2020-08-11 15:07:00-04:00,1597172760000000000,1597172820000000000,442.0506,442.1773,442.64,441.97,166669.0
169,2020-08-11 15:08:00-04:00,2020-08-11 15:09:00-04:00,1597172880000000000,1597172940000000000,442.21,441.5221,442.26,441.4715,171219.0
170,2020-08-11 15:10:00-04:00,2020-08-11 15:11:00-04:00,1597173000000000000,1597173060000000000,441.551,442.125,442.31,441.26,231750.0
171,2020-08-11 15:12:00-04:00,2020-08-11 15:13:00-04:00,1597173120000000000,1597173180000000000,442.08,442.545,442.75,441.8965,169655.0
172,2020-08-11 15:14:00-04:00,2020-08-11 15:15:00-04:00,1597173240000000000,1597173300000000000,442.5201,441.405,442.5999,441.36,252158.0
173,2020-08-11 15:16:00-04:00,2020-08-11 15:17:00-04:00,1597173360000000000,1597173420000000000,441.3939,440.42,441.67,440.3,437330.0
174,2020-08-11 15:18:00-04:00,2020-08-11 15:19:00-04:00,1597173480000000000,1597173540000000000,440.41,439.62,440.58,439.0,773835.0
175,2020-08-11 15:20:00-04:00,2020-08-11 15:21:00-04:00,1597173600000000000,1597173660000000000,439.6451,440.335,440.62,439.27,367871.0
176,2020-08-11 15:22:00-04:00,2020-08-11 15:23:00-04:00,1597173720000000000,1597173780000000000,440.3403,439.73,440.49,439.6301,223966.0
177,2020-08-11 15:24:00-04:00,2020-08-11 15:25:00-04:00,1597173840000000000,1597173900000000000,439.73,440.17,440.33,439.25,278270.0
178,2020-08-11 15:26:00-04:00,2020-08-11 15:27:00-04:00,1597173960000000000,1597174020000000000,440.19,440.7222,440.86,439.82,270418.0
179,2020-08-11 15:28:00-04:00,2020-08-11 15:29:00-04:00,1597174080000000000,1597174140000000000,440.7582,441.28,441.54,440.62,234353.0
180,2020-08-11 15:30:00-04:00,2020-08-11 15:31:00-04:00,1597174200000000000,1597174260000000000,441.3025,440.31,441.3025,440.19,243013.0
181,2020-08-11 15:32:00-04:00,2020-08-11 15:33:00-04:00,1597174320000000000,1597174380000000000,440.32,439.27,440.4,439.23,295924.0
182,2020-08-11 15:34:00-04:00,2020-08-11 15:35:00-04:00,1597174440000000000,1597174500000000000,439.27,439.384,439.9,439.18,269747.0
183,2020-08-11 15:36:00-04:00,2020-08-11 15:37:00-04:00,1597174560000000000,1597174620000000000,439.36,439.545,440.15,439.26,272446.0
184,2020-08-11 15:38:00-04:00,2020-08-11 15:39:00-04:00,1597174680000000000,1597174740000000000,439.56,439.365,439.71,438.0,494562.0
185,2020-08-11 15:40:00-04:00,2020-08-11 15:41:00-04:00,1597174800000000000,1597174860000000000,439.36,438.45,439.82,437.81,453504.0
186,2020-08-11 15:42:00-04:00,2020-08-11 15:43:00-04:00,1597174920000000000,1597174980000000000,438.4102,437.4489,438.7407,437.3469,406099.0
187,2020-08-11 15:44:00-04:00,2020-08-11 15:45:00-04:00,1597175040000000000,1597175100000000000,437.425,437.91,438.25,437.3,389310.0
