index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-12-11 11:08:00-05:00,2020-12-11 11:09:00-05:00,1607702880000000000,1607702940000000000,121.645,121.4708,121.68,121.47,258569.0
50,2020-12-11 11:10:00-05:00,2020-12-11 11:11:00-05:00,1607703000000000000,1607703060000000000,121.4788,121.435,121.58,121.4201,293536.0
51,2020-12-11 11:12:00-05:00,2020-12-11 11:13:00-05:00,1607703120000000000,1607703180000000000,121.44,121.5384,121.55,121.43,190204.0
52,2020-12-11 11:14:00-05:00,2020-12-11 11:15:00-05:00,1607703240000000000,1607703300000000000,121.535,121.57,121.59,121.48,196900.0
53,2020-12-11 11:16:00-05:00,2020-12-11 11:17:00-05:00,1607703360000000000,1607703420000000000,121.56,121.48,121.5899,121.39,246919.0
54,2020-12-11 11:18:00-05:00,2020-12-11 11:19:00-05:00,1607703480000000000,1607703540000000000,121.48,121.43,121.51,121.415,227797.0
55,2020-12-11 11:20:00-05:00,2020-12-11 11:21:00-05:00,1607703600000000000,1607703660000000000,121.44,121.2899,121.46,121.245,288011.0
56,2020-12-11 11:22:00-05:00,2020-12-11 11:23:00-05:00,1607703720000000000,1607703780000000000,121.2899,121.24,121.3,121.2,482673.0
57,2020-12-11 11:24:00-05:00,2020-12-11 11:25:00-05:00,1607703840000000000,1607703900000000000,121.24,121.2994,121.3095,121.2,255305.0
58,2020-12-11 11:26:00-05:00,2020-12-11 11:27:00-05:00,1607703960000000000,1607704020000000000,121.29,121.185,121.295,121.18,254425.0
59,2020-12-11 11:28:00-05:00,2020-12-11 11:29:00-05:00,1607704080000000000,1607704140000000000,121.1806,121.08,121.21,121.06,422665.0
60,2020-12-11 11:30:00-05:00,2020-12-11 11:31:00-05:00,1607704200000000000,1607704260000000000,121.08,121.27,121.27,121.07,289499.0
61,2020-12-11 11:32:00-05:00,2020-12-11 11:33:00-05:00,1607704320000000000,1607704380000000000,121.26,121.165,121.28,121.11,273767.0
62,2020-12-11 11:34:00-05:00,2020-12-11 11:35:00-05:00,1607704440000000000,1607704500000000000,121.17,121.26,121.33,121.15,291352.0
63,2020-12-11 11:36:00-05:00,2020-12-11 11:37:00-05:00,1607704560000000000,1607704620000000000,121.2576,121.04,121.2576,121.04,361028.0
64,2020-12-11 11:38:00-05:00,2020-12-11 11:39:00-05:00,1607704680000000000,1607704740000000000,121.0352,121.034,121.17,121.03,259712.0
65,2020-12-11 11:40:00-05:00,2020-12-11 11:41:00-05:00,1607704800000000000,1607704860000000000,121.04,121.0801,121.11,120.97,591697.0
66,2020-12-11 11:42:00-05:00,2020-12-11 11:43:00-05:00,1607704920000000000,1607704980000000000,121.085,121.03,121.14,121.02,237560.0
67,2020-12-11 11:44:00-05:00,2020-12-11 11:45:00-05:00,1607705040000000000,1607705100000000000,121.03,120.82,121.045,120.8,528810.0
68,2020-12-11 11:46:00-05:00,2020-12-11 11:47:00-05:00,1607705160000000000,1607705220000000000,120.8211,120.925,120.9463,120.81,307893.0
69,2020-12-11 11:48:00-05:00,2020-12-11 11:49:00-05:00,1607705280000000000,1607705340000000000,120.93,121.04,121.0733,120.91,306003.0
70,2020-12-11 11:50:00-05:00,2020-12-11 11:51:00-05:00,1607705400000000000,1607705460000000000,121.03,121.0858,121.16,121.0,275399.0
71,2020-12-11 11:52:00-05:00,2020-12-11 11:53:00-05:00,1607705520000000000,1607705580000000000,121.08,121.04,121.09,121.02,166097.0
72,2020-12-11 11:54:00-05:00,2020-12-11 11:55:00-05:00,1607705640000000000,1607705700000000000,121.03,120.99,121.03,120.91,259867.0
73,2020-12-11 11:56:00-05:00,2020-12-11 11:57:00-05:00,1607705760000000000,1607705820000000000,120.985,120.93,121.06,120.92,178775.0
74,2020-12-11 11:58:00-05:00,2020-12-11 11:59:00-05:00,1607705880000000000,1607705940000000000,120.94,120.99,120.995,120.89,202343.0
75,2020-12-11 12:00:00-05:00,2020-12-11 12:01:00-05:00,1607706000000000000,1607706060000000000,120.995,121.1966,121.2,120.97,297886.0
76,2020-12-11 12:02:00-05:00,2020-12-11 12:03:00-05:00,1607706120000000000,1607706180000000000,121.2,121.13,121.28,121.0901,213537.0
77,2020-12-11 12:04:00-05:00,2020-12-11 12:05:00-05:00,1607706240000000000,1607706300000000000,121.1359,121.195,121.23,121.08,219585.0
78,2020-12-11 12:06:00-05:00,2020-12-11 12:07:00-05:00,1607706360000000000,1607706420000000000,121.1927,121.1,121.21,121.09,175589.0
79,2020-12-11 12:08:00-05:00,2020-12-11 12:09:00-05:00,1607706480000000000,1607706540000000000,121.0901,121.0359,121.0901,120.96,225526.0
80,2020-12-11 12:10:00-05:00,2020-12-11 12:11:00-05:00,1607706600000000000,1607706660000000000,121.04,121.0,121.13,120.94,257247.0
81,2020-12-11 12:12:00-05:00,2020-12-11 12:13:00-05:00,1607706720000000000,1607706780000000000,121.0095,120.935,121.03,120.9,219345.0
82,2020-12-11 12:14:00-05:00,2020-12-11 12:15:00-05:00,1607706840000000000,1607706900000000000,120.9321,120.92,120.96,120.8901,213119.0
83,2020-12-11 12:16:00-05:00,2020-12-11 12:17:00-05:00,1607706960000000000,1607707020000000000,120.92,120.907,121.0299,120.9,200523.0
84,2020-12-11 12:18:00-05:00,2020-12-11 12:19:00-05:00,1607707080000000000,1607707140000000000,120.9,120.8493,120.92,120.81,259837.0
85,2020-12-11 12:20:00-05:00,2020-12-11 12:21:00-05:00,1607707200000000000,1607707260000000000,120.8438,120.65,120.85,120.63,517744.0
86,2020-12-11 12:22:00-05:00,2020-12-11 12:23:00-05:00,1607707320000000000,1607707380000000000,120.65,120.675,120.7,120.55,501317.0
87,2020-12-11 12:24:00-05:00,2020-12-11 12:25:00-05:00,1607707440000000000,1607707500000000000,120.68,120.6099,120.76,120.6,410585.0
88,2020-12-11 12:26:00-05:00,2020-12-11 12:27:00-05:00,1607707560000000000,1607707620000000000,120.6001,120.6549,120.68,120.58,229097.0
89,2020-12-11 12:28:00-05:00,2020-12-11 12:29:00-05:00,1607707680000000000,1607707740000000000,120.65,120.78,120.79,120.65,239388.0
90,2020-12-11 12:30:00-05:00,2020-12-11 12:31:00-05:00,1607707800000000000,1607707860000000000,120.7759,120.7395,120.81,120.64,272269.0
91,2020-12-11 12:32:00-05:00,2020-12-11 12:33:00-05:00,1607707920000000000,1607707980000000000,120.739,120.7723,120.82,120.7201,176736.0
92,2020-12-11 12:34:00-05:00,2020-12-11 12:35:00-05:00,1607708040000000000,1607708100000000000,120.7754,120.65,120.7963,120.62,265402.0
93,2020-12-11 12:36:00-05:00,2020-12-11 12:37:00-05:00,1607708160000000000,1607708220000000000,120.646,120.66,120.79,120.61,231283.0
94,2020-12-11 12:38:00-05:00,2020-12-11 12:39:00-05:00,1607708280000000000,1607708340000000000,120.655,120.77,120.795,120.6,243880.0
95,2020-12-11 12:40:00-05:00,2020-12-11 12:41:00-05:00,1607708400000000000,1607708460000000000,120.775,121.0131,121.05,120.76,474908.0
96,2020-12-11 12:42:00-05:00,2020-12-11 12:43:00-05:00,1607708520000000000,1607708580000000000,121.0,121.05,121.1376,121.0,347206.0
97,2020-12-11 12:44:00-05:00,2020-12-11 12:45:00-05:00,1607708640000000000,1607708700000000000,121.0499,121.11,121.155,121.01,260277.0
98,2020-12-11 12:46:00-05:00,2020-12-11 12:47:00-05:00,1607708760000000000,1607708820000000000,121.105,121.0899,121.105,120.99,227879.0
99,2020-12-11 12:48:00-05:00,2020-12-11 12:49:00-05:00,1607708880000000000,1607708940000000000,121.08,121.105,121.17,121.005,247527.0
100,2020-12-11 12:50:00-05:00,2020-12-11 12:51:00-05:00,1607709000000000000,1607709060000000000,121.105,121.195,121.25,121.03,311788.0
101,2020-12-11 12:52:00-05:00,2020-12-11 12:53:00-05:00,1607709120000000000,1607709180000000000,121.195,121.2266,121.27,121.1298,236333.0
102,2020-12-11 12:54:00-05:00,2020-12-11 12:55:00-05:00,1607709240000000000,1607709300000000000,121.2299,121.3132,121.37,121.21,284159.0
103,2020-12-11 12:56:00-05:00,2020-12-11 12:57:00-05:00,1607709360000000000,1607709420000000000,121.31,121.365,121.44,121.3,331357.0
104,2020-12-11 12:58:00-05:00,2020-12-11 12:59:00-05:00,1607709480000000000,1607709540000000000,121.37,121.4,121.45,121.35,169912.0
105,2020-12-11 13:00:00-05:00,2020-12-11 13:01:00-05:00,1607709600000000000,1607709660000000000,121.4,121.4641,121.4792,121.35,251602.0
106,2020-12-11 13:02:00-05:00,2020-12-11 13:03:00-05:00,1607709720000000000,1607709780000000000,121.4699,121.46,121.52,121.4,246079.0
107,2020-12-11 13:04:00-05:00,2020-12-11 13:05:00-05:00,1607709840000000000,1607709900000000000,121.465,121.485,121.5,121.39,243003.0
108,2020-12-11 13:06:00-05:00,2020-12-11 13:07:00-05:00,1607709960000000000,1607710020000000000,121.485,121.4,121.49,121.39,159487.0
109,2020-12-11 13:08:00-05:00,2020-12-11 13:09:00-05:00,1607710080000000000,1607710140000000000,121.4062,121.3808,121.46,121.38,167877.0
110,2020-12-11 13:10:00-05:00,2020-12-11 13:11:00-05:00,1607710200000000000,1607710260000000000,121.385,121.43,121.46,121.37,200389.0
111,2020-12-11 13:12:00-05:00,2020-12-11 13:13:00-05:00,1607710320000000000,1607710380000000000,121.435,121.6501,121.68,121.43,431153.0
112,2020-12-11 13:14:00-05:00,2020-12-11 13:15:00-05:00,1607710440000000000,1607710500000000000,121.6594,121.54,121.66,121.52,230704.0
113,2020-12-11 13:16:00-05:00,2020-12-11 13:17:00-05:00,1607710560000000000,1607710620000000000,121.5334,121.45,121.57,121.44,203869.0
114,2020-12-11 13:18:00-05:00,2020-12-11 13:19:00-05:00,1607710680000000000,1607710740000000000,121.445,121.4785,121.51,121.42,482988.0
115,2020-12-11 13:20:00-05:00,2020-12-11 13:21:00-05:00,1607710800000000000,1607710860000000000,121.47,121.38,121.4788,121.38,125200.0
116,2020-12-11 13:22:00-05:00,2020-12-11 13:23:00-05:00,1607710920000000000,1607710980000000000,121.38,121.3141,121.38,121.27,306830.0
117,2020-12-11 13:24:00-05:00,2020-12-11 13:25:00-05:00,1607711040000000000,1607711100000000000,121.315,121.28,121.335,121.22,288357.0
118,2020-12-11 13:26:00-05:00,2020-12-11 13:27:00-05:00,1607711160000000000,1607711220000000000,121.2819,121.3645,121.375,121.25,184410.0
119,2020-12-11 13:28:00-05:00,2020-12-11 13:29:00-05:00,1607711280000000000,1607711340000000000,121.3608,121.3908,121.41,121.31,191384.0
120,2020-12-11 13:30:00-05:00,2020-12-11 13:31:00-05:00,1607711400000000000,1607711460000000000,121.4,121.3741,121.4199,121.33,201150.0
121,2020-12-11 13:32:00-05:00,2020-12-11 13:33:00-05:00,1607711520000000000,1607711580000000000,121.375,121.41,121.47,121.36,250909.0
122,2020-12-11 13:34:00-05:00,2020-12-11 13:35:00-05:00,1607711640000000000,1607711700000000000,121.416,121.475,121.48,121.38,239396.0
123,2020-12-11 13:36:00-05:00,2020-12-11 13:37:00-05:00,1607711760000000000,1607711820000000000,121.47,121.485,121.5,121.41,270473.0
124,2020-12-11 13:38:00-05:00,2020-12-11 13:39:00-05:00,1607711880000000000,1607711940000000000,121.49,121.53,121.59,121.47,249999.0
125,2020-12-11 13:40:00-05:00,2020-12-11 13:41:00-05:00,1607712000000000000,1607712060000000000,121.53,121.68,121.69,121.49,306298.0
126,2020-12-11 13:42:00-05:00,2020-12-11 13:43:00-05:00,1607712120000000000,1607712180000000000,121.685,121.71,121.76,121.66,290088.0
127,2020-12-11 13:44:00-05:00,2020-12-11 13:45:00-05:00,1607712240000000000,1607712300000000000,121.69,121.63,121.78,121.6135,271859.0
128,2020-12-11 13:46:00-05:00,2020-12-11 13:47:00-05:00,1607712360000000000,1607712420000000000,121.6384,121.6707,121.7,121.6384,193381.0
129,2020-12-11 13:48:00-05:00,2020-12-11 13:49:00-05:00,1607712480000000000,1607712540000000000,121.68,121.7259,121.8,121.67,277076.0
130,2020-12-11 13:50:00-05:00,2020-12-11 13:51:00-05:00,1607712600000000000,1607712660000000000,121.7208,121.7499,121.7701,121.67,265893.0
131,2020-12-11 13:52:00-05:00,2020-12-11 13:53:00-05:00,1607712720000000000,1607712780000000000,121.75,121.74,121.78,121.67,768939.0
132,2020-12-11 13:54:00-05:00,2020-12-11 13:55:00-05:00,1607712840000000000,1607712900000000000,121.74,121.75,121.835,121.71,264018.0
133,2020-12-11 13:56:00-05:00,2020-12-11 13:57:00-05:00,1607712960000000000,1607713020000000000,121.7461,121.6516,121.7461,121.6214,254783.0
134,2020-12-11 13:58:00-05:00,2020-12-11 13:59:00-05:00,1607713080000000000,1607713140000000000,121.655,121.72,121.73,121.61,204698.0
135,2020-12-11 14:00:00-05:00,2020-12-11 14:01:00-05:00,1607713200000000000,1607713260000000000,121.73,121.6892,121.75,121.6201,240744.0
136,2020-12-11 14:02:00-05:00,2020-12-11 14:03:00-05:00,1607713320000000000,1607713380000000000,121.68,121.68,121.72,121.65,489087.0
137,2020-12-11 14:04:00-05:00,2020-12-11 14:05:00-05:00,1607713440000000000,1607713500000000000,121.6701,121.7,121.77,121.65,249763.0
138,2020-12-11 14:06:00-05:00,2020-12-11 14:07:00-05:00,1607713560000000000,1607713620000000000,121.71,121.8301,121.97,121.7,463038.0
139,2020-12-11 14:08:00-05:00,2020-12-11 14:09:00-05:00,1607713680000000000,1607713740000000000,121.84,121.975,121.975,121.82,239708.0
140,2020-12-11 14:10:00-05:00,2020-12-11 14:11:00-05:00,1607713800000000000,1607713860000000000,121.97,121.93,121.9899,121.82,595823.0
141,2020-12-11 14:12:00-05:00,2020-12-11 14:13:00-05:00,1607713920000000000,1607713980000000000,121.93,121.78,121.94,121.77,273119.0
142,2020-12-11 14:14:00-05:00,2020-12-11 14:15:00-05:00,1607714040000000000,1607714100000000000,121.7832,121.799,121.84,121.75,244353.0
143,2020-12-11 14:16:00-05:00,2020-12-11 14:17:00-05:00,1607714160000000000,1607714220000000000,121.7901,121.79,121.87,121.755,216179.0
144,2020-12-11 14:18:00-05:00,2020-12-11 14:19:00-05:00,1607714280000000000,1607714340000000000,121.785,121.825,121.835,121.67,424613.0
145,2020-12-11 14:20:00-05:00,2020-12-11 14:21:00-05:00,1607714400000000000,1607714460000000000,121.829,121.81,121.89,121.7401,215397.0
146,2020-12-11 14:22:00-05:00,2020-12-11 14:23:00-05:00,1607714520000000000,1607714580000000000,121.8192,121.84,121.87,121.8,256750.0
147,2020-12-11 14:24:00-05:00,2020-12-11 14:25:00-05:00,1607714640000000000,1607714700000000000,121.845,121.89,121.95,121.81,242301.0
148,2020-12-11 14:26:00-05:00,2020-12-11 14:27:00-05:00,1607714760000000000,1607714820000000000,121.89,121.7599,121.89,121.74,281790.0
149,2020-12-11 14:28:00-05:00,2020-12-11 14:29:00-05:00,1607714880000000000,1607714940000000000,121.76,121.7743,121.8,121.69,190635.0
150,2020-12-11 14:30:00-05:00,2020-12-11 14:31:00-05:00,1607715000000000000,1607715060000000000,121.7758,121.89,121.94,121.77,297733.0
151,2020-12-11 14:32:00-05:00,2020-12-11 14:33:00-05:00,1607715120000000000,1607715180000000000,121.9,121.9101,121.96,121.88,209326.0
152,2020-12-11 14:34:00-05:00,2020-12-11 14:35:00-05:00,1607715240000000000,1607715300000000000,121.91,122.0,122.04,121.9,463839.0
153,2020-12-11 14:36:00-05:00,2020-12-11 14:37:00-05:00,1607715360000000000,1607715420000000000,122.0,121.96,122.03,121.9302,193660.0
154,2020-12-11 14:38:00-05:00,2020-12-11 14:39:00-05:00,1607715480000000000,1607715540000000000,121.96,121.99,122.02,121.9416,183651.0
155,2020-12-11 14:40:00-05:00,2020-12-11 14:41:00-05:00,1607715600000000000,1607715660000000000,121.985,122.01,122.09,121.9701,276896.0
156,2020-12-11 14:42:00-05:00,2020-12-11 14:43:00-05:00,1607715720000000000,1607715780000000000,122.015,122.0733,122.09,121.98,249118.0
157,2020-12-11 14:44:00-05:00,2020-12-11 14:45:00-05:00,1607715840000000000,1607715900000000000,122.08,122.025,122.1206,122.02,281393.0
158,2020-12-11 14:46:00-05:00,2020-12-11 14:47:00-05:00,1607715960000000000,1607716020000000000,122.02,122.13,122.13,121.96,305573.0
159,2020-12-11 14:48:00-05:00,2020-12-11 14:49:00-05:00,1607716080000000000,1607716140000000000,122.13,122.085,122.16,122.05,251728.0
160,2020-12-11 14:50:00-05:00,2020-12-11 14:51:00-05:00,1607716200000000000,1607716260000000000,122.08,121.91,122.13,121.87,432018.0
161,2020-12-11 14:52:00-05:00,2020-12-11 14:53:00-05:00,1607716320000000000,1607716380000000000,121.9,121.87,121.96,121.83,267865.0
162,2020-12-11 14:54:00-05:00,2020-12-11 14:55:00-05:00,1607716440000000000,1607716500000000000,121.87,121.905,121.9099,121.83,230281.0
163,2020-12-11 14:56:00-05:00,2020-12-11 14:57:00-05:00,1607716560000000000,1607716620000000000,121.9099,121.965,121.98,121.86,274671.0
164,2020-12-11 14:58:00-05:00,2020-12-11 14:59:00-05:00,1607716680000000000,1607716740000000000,121.96,121.9722,121.991,121.89,239489.0
165,2020-12-11 15:00:00-05:00,2020-12-11 15:01:00-05:00,1607716800000000000,1607716860000000000,121.97,121.985,122.1,121.9,290827.0
166,2020-12-11 15:02:00-05:00,2020-12-11 15:03:00-05:00,1607716920000000000,1607716980000000000,121.99,121.8,122.04,121.79,274648.0
167,2020-12-11 15:04:00-05:00,2020-12-11 15:05:00-05:00,1607717040000000000,1607717100000000000,121.8,121.795,121.83,121.73,272771.0
168,2020-12-11 15:06:00-05:00,2020-12-11 15:07:00-05:00,1607717160000000000,1607717220000000000,121.795,121.7901,121.88,121.79,226435.0
169,2020-12-11 15:08:00-05:00,2020-12-11 15:09:00-05:00,1607717280000000000,1607717340000000000,121.7913,121.83,121.85,121.76,224383.0
170,2020-12-11 15:10:00-05:00,2020-12-11 15:11:00-05:00,1607717400000000000,1607717460000000000,121.84,121.86,121.94,121.83,265258.0
171,2020-12-11 15:12:00-05:00,2020-12-11 15:13:00-05:00,1607717520000000000,1607717580000000000,121.8708,121.99,122.0,121.84,286968.0
172,2020-12-11 15:14:00-05:00,2020-12-11 15:15:00-05:00,1607717640000000000,1607717700000000000,121.985,122.1901,122.21,121.95,466116.0
173,2020-12-11 15:16:00-05:00,2020-12-11 15:17:00-05:00,1607717760000000000,1607717820000000000,122.2,122.35,122.35,122.15,481478.0
174,2020-12-11 15:18:00-05:00,2020-12-11 15:19:00-05:00,1607717880000000000,1607717940000000000,122.35,122.3899,122.4,122.26,443938.0
175,2020-12-11 15:20:00-05:00,2020-12-11 15:21:00-05:00,1607718000000000000,1607718060000000000,122.38,122.2237,122.4,122.22,310445.0
176,2020-12-11 15:22:00-05:00,2020-12-11 15:23:00-05:00,1607718120000000000,1607718180000000000,122.225,122.15,122.275,122.12,370005.0
177,2020-12-11 15:24:00-05:00,2020-12-11 15:25:00-05:00,1607718240000000000,1607718300000000000,122.14,122.25,122.25,122.14,273102.0
178,2020-12-11 15:26:00-05:00,2020-12-11 15:27:00-05:00,1607718360000000000,1607718420000000000,122.24,122.2,122.29,122.19,239360.0
179,2020-12-11 15:28:00-05:00,2020-12-11 15:29:00-05:00,1607718480000000000,1607718540000000000,122.2062,122.165,122.23,122.15,233618.0
180,2020-12-11 15:30:00-05:00,2020-12-11 15:31:00-05:00,1607718600000000000,1607718660000000000,122.1653,122.181,122.2,122.05,335994.0
181,2020-12-11 15:32:00-05:00,2020-12-11 15:33:00-05:00,1607718720000000000,1607718780000000000,122.18,122.18,122.29,122.175,298976.0
182,2020-12-11 15:34:00-05:00,2020-12-11 15:35:00-05:00,1607718840000000000,1607718900000000000,122.185,122.23,122.24,122.1,248079.0
183,2020-12-11 15:36:00-05:00,2020-12-11 15:37:00-05:00,1607718960000000000,1607719020000000000,122.23,122.2109,122.25,122.16,283247.0
184,2020-12-11 15:38:00-05:00,2020-12-11 15:39:00-05:00,1607719080000000000,1607719140000000000,122.211,122.175,122.25,122.16,207584.0
185,2020-12-11 15:40:00-05:00,2020-12-11 15:41:00-05:00,1607719200000000000,1607719260000000000,122.175,122.275,122.3,122.17,384241.0
186,2020-12-11 15:42:00-05:00,2020-12-11 15:43:00-05:00,1607719320000000000,1607719380000000000,122.27,122.14,122.31,122.13,391349.0
187,2020-12-11 15:44:00-05:00,2020-12-11 15:45:00-05:00,1607719440000000000,1607719500000000000,122.1302,122.0,122.2,121.95,464259.0
