index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-11-13 10:04:00-05:00,2020-11-13 10:05:00-05:00,1605279840000000000,1605279900000000000,118.3599,118.11,118.38,118.11,556155.0
18,2020-11-13 10:06:00-05:00,2020-11-13 10:07:00-05:00,1605279960000000000,1605280020000000000,118.1137,118.3773,118.39,118.03,668601.0
19,2020-11-13 10:08:00-05:00,2020-11-13 10:09:00-05:00,1605280080000000000,1605280140000000000,118.375,118.25,118.395,118.18,418661.0
20,2020-11-13 10:10:00-05:00,2020-11-13 10:11:00-05:00,1605280200000000000,1605280260000000000,118.24,118.009,118.245,117.93,771763.0
21,2020-11-13 10:12:00-05:00,2020-11-13 10:13:00-05:00,1605280320000000000,1605280380000000000,118.01,118.29,118.37,118.01,556807.0
22,2020-11-13 10:14:00-05:00,2020-11-13 10:15:00-05:00,1605280440000000000,1605280500000000000,118.29,118.345,118.49,118.25,439201.0
23,2020-11-13 10:16:00-05:00,2020-11-13 10:17:00-05:00,1605280560000000000,1605280620000000000,118.345,118.2,118.47,118.1606,491932.0
24,2020-11-13 10:18:00-05:00,2020-11-13 10:19:00-05:00,1605280680000000000,1605280740000000000,118.2,118.461,118.51,118.195,477090.0
25,2020-11-13 10:20:00-05:00,2020-11-13 10:21:00-05:00,1605280800000000000,1605280860000000000,118.46,118.4817,118.56,118.42,543263.0
26,2020-11-13 10:22:00-05:00,2020-11-13 10:23:00-05:00,1605280920000000000,1605280980000000000,118.48,118.4,118.5099,118.37,406934.0
27,2020-11-13 10:24:00-05:00,2020-11-13 10:25:00-05:00,1605281040000000000,1605281100000000000,118.4,118.5507,118.59,118.3808,360272.0
28,2020-11-13 10:26:00-05:00,2020-11-13 10:27:00-05:00,1605281160000000000,1605281220000000000,118.555,118.6399,118.67,118.49,425535.0
29,2020-11-13 10:28:00-05:00,2020-11-13 10:29:00-05:00,1605281280000000000,1605281340000000000,118.6315,118.68,118.74,118.61,389754.0
30,2020-11-13 10:30:00-05:00,2020-11-13 10:31:00-05:00,1605281400000000000,1605281460000000000,118.69,118.425,118.69,118.425,448681.0
31,2020-11-13 10:32:00-05:00,2020-11-13 10:33:00-05:00,1605281520000000000,1605281580000000000,118.425,118.23,118.46,118.23,569200.0
32,2020-11-13 10:34:00-05:00,2020-11-13 10:35:00-05:00,1605281640000000000,1605281700000000000,118.2316,118.295,118.37,118.21,321415.0
33,2020-11-13 10:36:00-05:00,2020-11-13 10:37:00-05:00,1605281760000000000,1605281820000000000,118.29,118.2466,118.365,118.16,418442.0
34,2020-11-13 10:38:00-05:00,2020-11-13 10:39:00-05:00,1605281880000000000,1605281940000000000,118.25,118.16,118.26,118.09,413917.0
35,2020-11-13 10:40:00-05:00,2020-11-13 10:41:00-05:00,1605282000000000000,1605282060000000000,118.14,118.2416,118.26,118.07,483401.0
36,2020-11-13 10:42:00-05:00,2020-11-13 10:43:00-05:00,1605282120000000000,1605282180000000000,118.2545,118.2,118.2752,118.125,319477.0
37,2020-11-13 10:44:00-05:00,2020-11-13 10:45:00-05:00,1605282240000000000,1605282300000000000,118.1987,118.295,118.33,118.1987,463432.0
38,2020-11-13 10:46:00-05:00,2020-11-13 10:47:00-05:00,1605282360000000000,1605282420000000000,118.293,118.29,118.36,118.175,346774.0
39,2020-11-13 10:48:00-05:00,2020-11-13 10:49:00-05:00,1605282480000000000,1605282540000000000,118.285,118.47,118.47,118.28,333841.0
40,2020-11-13 10:50:00-05:00,2020-11-13 10:51:00-05:00,1605282600000000000,1605282660000000000,118.47,118.2599,118.525,118.22,399830.0
41,2020-11-13 10:52:00-05:00,2020-11-13 10:53:00-05:00,1605282720000000000,1605282780000000000,118.26,118.1959,118.34,118.18,287275.0
42,2020-11-13 10:54:00-05:00,2020-11-13 10:55:00-05:00,1605282840000000000,1605282900000000000,118.19,118.0804,118.24,118.0524,372473.0
43,2020-11-13 10:56:00-05:00,2020-11-13 10:57:00-05:00,1605282960000000000,1605283020000000000,118.09,117.94,118.105,117.87,705551.0
44,2020-11-13 10:58:00-05:00,2020-11-13 10:59:00-05:00,1605283080000000000,1605283140000000000,117.945,118.04,118.07,117.94,469675.0
45,2020-11-13 11:00:00-05:00,2020-11-13 11:01:00-05:00,1605283200000000000,1605283260000000000,118.03,118.1106,118.17,118.0,378440.0
46,2020-11-13 11:02:00-05:00,2020-11-13 11:03:00-05:00,1605283320000000000,1605283380000000000,118.1161,117.95,118.14,117.93,337945.0
47,2020-11-13 11:04:00-05:00,2020-11-13 11:05:00-05:00,1605283440000000000,1605283500000000000,117.95,118.04,118.0516,117.93,324528.0
48,2020-11-13 11:06:00-05:00,2020-11-13 11:07:00-05:00,1605283560000000000,1605283620000000000,118.04,118.23,118.24,118.03,413324.0
49,2020-11-13 11:08:00-05:00,2020-11-13 11:09:00-05:00,1605283680000000000,1605283740000000000,118.23,118.105,118.24,118.08,228473.0
50,2020-11-13 11:10:00-05:00,2020-11-13 11:11:00-05:00,1605283800000000000,1605283860000000000,118.105,118.16,118.1853,118.03,232100.0
51,2020-11-13 11:12:00-05:00,2020-11-13 11:13:00-05:00,1605283920000000000,1605283980000000000,118.16,118.11,118.21,118.09,274342.0
52,2020-11-13 11:14:00-05:00,2020-11-13 11:15:00-05:00,1605284040000000000,1605284100000000000,118.1,118.2948,118.35,118.1,378166.0
53,2020-11-13 11:16:00-05:00,2020-11-13 11:17:00-05:00,1605284160000000000,1605284220000000000,118.29,118.5,118.5,118.26,353878.0
54,2020-11-13 11:18:00-05:00,2020-11-13 11:19:00-05:00,1605284280000000000,1605284340000000000,118.4901,118.33,118.5,118.27,288259.0
55,2020-11-13 11:20:00-05:00,2020-11-13 11:21:00-05:00,1605284400000000000,1605284460000000000,118.335,118.3611,118.38,118.2954,175523.0
56,2020-11-13 11:22:00-05:00,2020-11-13 11:23:00-05:00,1605284520000000000,1605284580000000000,118.36,118.4282,118.45,118.36,235795.0
57,2020-11-13 11:24:00-05:00,2020-11-13 11:25:00-05:00,1605284640000000000,1605284700000000000,118.425,118.35,118.45,118.22,545522.0
58,2020-11-13 11:26:00-05:00,2020-11-13 11:27:00-05:00,1605284760000000000,1605284820000000000,118.36,118.35,118.42,118.3,216040.0
59,2020-11-13 11:28:00-05:00,2020-11-13 11:29:00-05:00,1605284880000000000,1605284940000000000,118.3577,118.25,118.36,118.24,250890.0
60,2020-11-13 11:30:00-05:00,2020-11-13 11:31:00-05:00,1605285000000000000,1605285060000000000,118.25,118.1281,118.29,118.12,273270.0
61,2020-11-13 11:32:00-05:00,2020-11-13 11:33:00-05:00,1605285120000000000,1605285180000000000,118.125,118.12,118.145,118.04,238042.0
62,2020-11-13 11:34:00-05:00,2020-11-13 11:35:00-05:00,1605285240000000000,1605285300000000000,118.13,118.07,118.13,118.0,303381.0
63,2020-11-13 11:36:00-05:00,2020-11-13 11:37:00-05:00,1605285360000000000,1605285420000000000,118.075,118.125,118.16,118.03,307360.0
64,2020-11-13 11:38:00-05:00,2020-11-13 11:39:00-05:00,1605285480000000000,1605285540000000000,118.1275,118.16,118.23,118.12,270073.0
65,2020-11-13 11:40:00-05:00,2020-11-13 11:41:00-05:00,1605285600000000000,1605285660000000000,118.15,118.37,118.3993,118.14,354691.0
66,2020-11-13 11:42:00-05:00,2020-11-13 11:43:00-05:00,1605285720000000000,1605285780000000000,118.37,118.44,118.48,118.36,262221.0
67,2020-11-13 11:44:00-05:00,2020-11-13 11:45:00-05:00,1605285840000000000,1605285900000000000,118.4324,118.3674,118.435,118.32,275627.0
68,2020-11-13 11:46:00-05:00,2020-11-13 11:47:00-05:00,1605285960000000000,1605286020000000000,118.3699,118.48,118.505,118.3699,322385.0
69,2020-11-13 11:48:00-05:00,2020-11-13 11:49:00-05:00,1605286080000000000,1605286140000000000,118.4854,118.5596,118.56,118.455,237745.0
70,2020-11-13 11:50:00-05:00,2020-11-13 11:51:00-05:00,1605286200000000000,1605286260000000000,118.555,118.5802,118.63,118.52,333398.0
71,2020-11-13 11:52:00-05:00,2020-11-13 11:53:00-05:00,1605286320000000000,1605286380000000000,118.58,118.55,118.585,118.47,243171.0
72,2020-11-13 11:54:00-05:00,2020-11-13 11:55:00-05:00,1605286440000000000,1605286500000000000,118.5507,118.66,118.66,118.5,231096.0
73,2020-11-13 11:56:00-05:00,2020-11-13 11:57:00-05:00,1605286560000000000,1605286620000000000,118.66,118.67,118.77,118.6301,416953.0
74,2020-11-13 11:58:00-05:00,2020-11-13 11:59:00-05:00,1605286680000000000,1605286740000000000,118.68,118.73,118.77,118.65,385148.0
75,2020-11-13 12:00:00-05:00,2020-11-13 12:01:00-05:00,1605286800000000000,1605286860000000000,118.73,118.7241,118.8,118.7,304390.0
76,2020-11-13 12:02:00-05:00,2020-11-13 12:03:00-05:00,1605286920000000000,1605286980000000000,118.7242,118.74,118.75,118.69,213688.0
77,2020-11-13 12:04:00-05:00,2020-11-13 12:05:00-05:00,1605287040000000000,1605287100000000000,118.73,118.775,118.79,118.7,212551.0
78,2020-11-13 12:06:00-05:00,2020-11-13 12:07:00-05:00,1605287160000000000,1605287220000000000,118.7752,118.6946,118.79,118.69,211671.0
79,2020-11-13 12:08:00-05:00,2020-11-13 12:09:00-05:00,1605287280000000000,1605287340000000000,118.69,118.7393,118.75,118.69,244303.0
80,2020-11-13 12:10:00-05:00,2020-11-13 12:11:00-05:00,1605287400000000000,1605287460000000000,118.73,118.8882,118.9,118.72,468153.0
81,2020-11-13 12:12:00-05:00,2020-11-13 12:13:00-05:00,1605287520000000000,1605287580000000000,118.89,118.9,118.99,118.8882,383334.0
82,2020-11-13 12:14:00-05:00,2020-11-13 12:15:00-05:00,1605287640000000000,1605287700000000000,118.9,118.7708,118.93,118.7311,368299.0
83,2020-11-13 12:16:00-05:00,2020-11-13 12:17:00-05:00,1605287760000000000,1605287820000000000,118.7755,118.79,118.79,118.72,273493.0
84,2020-11-13 12:18:00-05:00,2020-11-13 12:19:00-05:00,1605287880000000000,1605287940000000000,118.7904,118.76,118.815,118.74,187905.0
85,2020-11-13 12:20:00-05:00,2020-11-13 12:21:00-05:00,1605288000000000000,1605288060000000000,118.76,118.715,118.7799,118.67,222544.0
86,2020-11-13 12:22:00-05:00,2020-11-13 12:23:00-05:00,1605288120000000000,1605288180000000000,118.7108,118.6772,118.75,118.67,156306.0
87,2020-11-13 12:24:00-05:00,2020-11-13 12:25:00-05:00,1605288240000000000,1605288300000000000,118.675,118.745,118.75,118.62,258577.0
88,2020-11-13 12:26:00-05:00,2020-11-13 12:27:00-05:00,1605288360000000000,1605288420000000000,118.7493,118.88,118.88,118.73,306536.0
89,2020-11-13 12:28:00-05:00,2020-11-13 12:29:00-05:00,1605288480000000000,1605288540000000000,118.88,118.78,118.88,118.76,167313.0
90,2020-11-13 12:30:00-05:00,2020-11-13 12:31:00-05:00,1605288600000000000,1605288660000000000,118.775,118.69,118.7802,118.65,238034.0
91,2020-11-13 12:32:00-05:00,2020-11-13 12:33:00-05:00,1605288720000000000,1605288780000000000,118.6818,118.7247,118.74,118.625,214959.0
92,2020-11-13 12:34:00-05:00,2020-11-13 12:35:00-05:00,1605288840000000000,1605288900000000000,118.7201,118.72,118.755,118.645,201539.0
93,2020-11-13 12:36:00-05:00,2020-11-13 12:37:00-05:00,1605288960000000000,1605289020000000000,118.72,118.76,118.77,118.7,144026.0
94,2020-11-13 12:38:00-05:00,2020-11-13 12:39:00-05:00,1605289080000000000,1605289140000000000,118.76,118.8,118.82,118.76,196385.0
95,2020-11-13 12:40:00-05:00,2020-11-13 12:41:00-05:00,1605289200000000000,1605289260000000000,118.7969,118.7945,118.85,118.79,188544.0
96,2020-11-13 12:42:00-05:00,2020-11-13 12:43:00-05:00,1605289320000000000,1605289380000000000,118.7908,118.895,118.92,118.7908,299052.0
97,2020-11-13 12:44:00-05:00,2020-11-13 12:45:00-05:00,1605289440000000000,1605289500000000000,118.895,118.87,118.92,118.81,215689.0
98,2020-11-13 12:46:00-05:00,2020-11-13 12:47:00-05:00,1605289560000000000,1605289620000000000,118.87,118.88,118.95,118.8101,240249.0
99,2020-11-13 12:48:00-05:00,2020-11-13 12:49:00-05:00,1605289680000000000,1605289740000000000,118.88,118.9808,119.05,118.88,429068.0
100,2020-11-13 12:50:00-05:00,2020-11-13 12:51:00-05:00,1605289800000000000,1605289860000000000,118.98,118.91,118.99,118.9,268949.0
101,2020-11-13 12:52:00-05:00,2020-11-13 12:53:00-05:00,1605289920000000000,1605289980000000000,118.91,118.88,118.95,118.87,210986.0
102,2020-11-13 12:54:00-05:00,2020-11-13 12:55:00-05:00,1605290040000000000,1605290100000000000,118.88,118.875,118.995,118.8,226814.0
103,2020-11-13 12:56:00-05:00,2020-11-13 12:57:00-05:00,1605290160000000000,1605290220000000000,118.875,118.905,118.9399,118.82,185231.0
104,2020-11-13 12:58:00-05:00,2020-11-13 12:59:00-05:00,1605290280000000000,1605290340000000000,118.909,118.96,118.97,118.89,150397.0
105,2020-11-13 13:00:00-05:00,2020-11-13 13:01:00-05:00,1605290400000000000,1605290460000000000,118.96,118.99,119.0,118.92,257511.0
106,2020-11-13 13:02:00-05:00,2020-11-13 13:03:00-05:00,1605290520000000000,1605290580000000000,118.99,119.0,119.04,118.98,212328.0
107,2020-11-13 13:04:00-05:00,2020-11-13 13:05:00-05:00,1605290640000000000,1605290700000000000,119.0,119.0008,119.09,118.9901,228572.0
108,2020-11-13 13:06:00-05:00,2020-11-13 13:07:00-05:00,1605290760000000000,1605290820000000000,119.01,119.02,119.0257,118.9625,254751.0
109,2020-11-13 13:08:00-05:00,2020-11-13 13:09:00-05:00,1605290880000000000,1605290940000000000,119.02,119.02,119.05,118.97,186675.0
110,2020-11-13 13:10:00-05:00,2020-11-13 13:11:00-05:00,1605291000000000000,1605291060000000000,119.02,119.1034,119.115,118.93,380772.0
111,2020-11-13 13:12:00-05:00,2020-11-13 13:13:00-05:00,1605291120000000000,1605291180000000000,119.11,119.105,119.21,119.08,341671.0
112,2020-11-13 13:14:00-05:00,2020-11-13 13:15:00-05:00,1605291240000000000,1605291300000000000,119.109,119.1382,119.165,119.08,223419.0
113,2020-11-13 13:16:00-05:00,2020-11-13 13:17:00-05:00,1605291360000000000,1605291420000000000,119.135,119.095,119.1393,119.05,219466.0
114,2020-11-13 13:18:00-05:00,2020-11-13 13:19:00-05:00,1605291480000000000,1605291540000000000,119.1,119.155,119.17,119.0999,184708.0
115,2020-11-13 13:20:00-05:00,2020-11-13 13:21:00-05:00,1605291600000000000,1605291660000000000,119.15,119.16,119.255,119.03,463040.0
116,2020-11-13 13:22:00-05:00,2020-11-13 13:23:00-05:00,1605291720000000000,1605291780000000000,119.155,119.145,119.23,119.14,221135.0
117,2020-11-13 13:24:00-05:00,2020-11-13 13:25:00-05:00,1605291840000000000,1605291900000000000,119.15,119.145,119.17,119.09,213184.0
118,2020-11-13 13:26:00-05:00,2020-11-13 13:27:00-05:00,1605291960000000000,1605292020000000000,119.15,119.1229,119.2,119.1201,227068.0
119,2020-11-13 13:28:00-05:00,2020-11-13 13:29:00-05:00,1605292080000000000,1605292140000000000,119.1233,119.035,119.13,119.0,353850.0
120,2020-11-13 13:30:00-05:00,2020-11-13 13:31:00-05:00,1605292200000000000,1605292260000000000,119.0342,118.98,119.07,118.93,258599.0
121,2020-11-13 13:32:00-05:00,2020-11-13 13:33:00-05:00,1605292320000000000,1605292380000000000,118.99,119.0,119.04,118.97,216081.0
122,2020-11-13 13:34:00-05:00,2020-11-13 13:35:00-05:00,1605292440000000000,1605292500000000000,119.005,119.01,119.07,118.99,192537.0
123,2020-11-13 13:36:00-05:00,2020-11-13 13:37:00-05:00,1605292560000000000,1605292620000000000,119.005,118.995,119.0322,118.94,251233.0
124,2020-11-13 13:38:00-05:00,2020-11-13 13:39:00-05:00,1605292680000000000,1605292740000000000,118.995,118.8992,119.0,118.89,298981.0
125,2020-11-13 13:40:00-05:00,2020-11-13 13:41:00-05:00,1605292800000000000,1605292860000000000,118.8901,118.815,118.95,118.79,306593.0
126,2020-11-13 13:42:00-05:00,2020-11-13 13:43:00-05:00,1605292920000000000,1605292980000000000,118.815,118.735,118.84,118.72,309010.0
127,2020-11-13 13:44:00-05:00,2020-11-13 13:45:00-05:00,1605293040000000000,1605293100000000000,118.735,118.8003,118.81,118.69,328642.0
128,2020-11-13 13:46:00-05:00,2020-11-13 13:47:00-05:00,1605293160000000000,1605293220000000000,118.81,118.68,118.82,118.67,246541.0
129,2020-11-13 13:48:00-05:00,2020-11-13 13:49:00-05:00,1605293280000000000,1605293340000000000,118.685,118.61,118.8376,118.56,361199.0
130,2020-11-13 13:50:00-05:00,2020-11-13 13:51:00-05:00,1605293400000000000,1605293460000000000,118.61,118.57,118.68,118.5468,244913.0
131,2020-11-13 13:52:00-05:00,2020-11-13 13:53:00-05:00,1605293520000000000,1605293580000000000,118.564,118.596,118.61,118.55,157051.0
132,2020-11-13 13:54:00-05:00,2020-11-13 13:55:00-05:00,1605293640000000000,1605293700000000000,118.59,118.575,118.62,118.495,240816.0
133,2020-11-13 13:56:00-05:00,2020-11-13 13:57:00-05:00,1605293760000000000,1605293820000000000,118.56,118.595,118.62,118.55,180477.0
134,2020-11-13 13:58:00-05:00,2020-11-13 13:59:00-05:00,1605293880000000000,1605293940000000000,118.595,118.59,118.62,118.55,192765.0
135,2020-11-13 14:00:00-05:00,2020-11-13 14:01:00-05:00,1605294000000000000,1605294060000000000,118.58,118.66,118.737,118.54,308670.0
136,2020-11-13 14:02:00-05:00,2020-11-13 14:03:00-05:00,1605294120000000000,1605294180000000000,118.67,118.69,118.73,118.64,223589.0
137,2020-11-13 14:04:00-05:00,2020-11-13 14:05:00-05:00,1605294240000000000,1605294300000000000,118.6865,118.66,118.715,118.5901,233139.0
138,2020-11-13 14:06:00-05:00,2020-11-13 14:07:00-05:00,1605294360000000000,1605294420000000000,118.655,118.6479,118.7,118.63,183022.0
139,2020-11-13 14:08:00-05:00,2020-11-13 14:09:00-05:00,1605294480000000000,1605294540000000000,118.65,118.565,118.66,118.48,256729.0
140,2020-11-13 14:10:00-05:00,2020-11-13 14:11:00-05:00,1605294600000000000,1605294660000000000,118.565,118.29,118.57,118.24,416883.0
141,2020-11-13 14:12:00-05:00,2020-11-13 14:13:00-05:00,1605294720000000000,1605294780000000000,118.29,118.345,118.3799,118.26,272735.0
142,2020-11-13 14:14:00-05:00,2020-11-13 14:15:00-05:00,1605294840000000000,1605294900000000000,118.35,118.2765,118.4,118.24,240017.0
143,2020-11-13 14:16:00-05:00,2020-11-13 14:17:00-05:00,1605294960000000000,1605295020000000000,118.28,118.315,118.32,118.2,259844.0
144,2020-11-13 14:18:00-05:00,2020-11-13 14:19:00-05:00,1605295080000000000,1605295140000000000,118.315,118.4562,118.46,118.31,387063.0
145,2020-11-13 14:20:00-05:00,2020-11-13 14:21:00-05:00,1605295200000000000,1605295260000000000,118.45,118.645,118.7,118.45,508137.0
146,2020-11-13 14:22:00-05:00,2020-11-13 14:23:00-05:00,1605295320000000000,1605295380000000000,118.64,118.55,118.64,118.53,245176.0
147,2020-11-13 14:24:00-05:00,2020-11-13 14:25:00-05:00,1605295440000000000,1605295500000000000,118.5501,118.5014,118.59,118.48,206530.0
148,2020-11-13 14:26:00-05:00,2020-11-13 14:27:00-05:00,1605295560000000000,1605295620000000000,118.505,118.49,118.54,118.46,163622.0
149,2020-11-13 14:28:00-05:00,2020-11-13 14:29:00-05:00,1605295680000000000,1605295740000000000,118.485,118.51,118.52,118.44,234546.0
150,2020-11-13 14:30:00-05:00,2020-11-13 14:31:00-05:00,1605295800000000000,1605295860000000000,118.5005,118.57,118.6,118.5,240177.0
151,2020-11-13 14:32:00-05:00,2020-11-13 14:33:00-05:00,1605295920000000000,1605295980000000000,118.575,118.5463,118.6,118.49,195139.0
152,2020-11-13 14:34:00-05:00,2020-11-13 14:35:00-05:00,1605296040000000000,1605296100000000000,118.55,118.4969,118.555,118.48,156870.0
153,2020-11-13 14:36:00-05:00,2020-11-13 14:37:00-05:00,1605296160000000000,1605296220000000000,118.494,118.5241,118.57,118.47,208696.0
154,2020-11-13 14:38:00-05:00,2020-11-13 14:39:00-05:00,1605296280000000000,1605296340000000000,118.524,118.625,118.66,118.51,228786.0
155,2020-11-13 14:40:00-05:00,2020-11-13 14:41:00-05:00,1605296400000000000,1605296460000000000,118.62,118.66,118.67,118.58,183502.0
156,2020-11-13 14:42:00-05:00,2020-11-13 14:43:00-05:00,1605296520000000000,1605296580000000000,118.665,118.555,118.67,118.53,192727.0
157,2020-11-13 14:44:00-05:00,2020-11-13 14:45:00-05:00,1605296640000000000,1605296700000000000,118.5507,118.615,118.645,118.55,204222.0
158,2020-11-13 14:46:00-05:00,2020-11-13 14:47:00-05:00,1605296760000000000,1605296820000000000,118.61,118.59,118.63,118.56,144989.0
159,2020-11-13 14:48:00-05:00,2020-11-13 14:49:00-05:00,1605296880000000000,1605296940000000000,118.59,118.54,118.62,118.5,187460.0
160,2020-11-13 14:50:00-05:00,2020-11-13 14:51:00-05:00,1605297000000000000,1605297060000000000,118.54,118.5908,118.62,118.54,171708.0
161,2020-11-13 14:52:00-05:00,2020-11-13 14:53:00-05:00,1605297120000000000,1605297180000000000,118.5909,118.62,118.65,118.58,231358.0
162,2020-11-13 14:54:00-05:00,2020-11-13 14:55:00-05:00,1605297240000000000,1605297300000000000,118.63,118.78,118.79,118.615,361955.0
163,2020-11-13 14:56:00-05:00,2020-11-13 14:57:00-05:00,1605297360000000000,1605297420000000000,118.7735,118.775,118.81,118.71,332444.0
164,2020-11-13 14:58:00-05:00,2020-11-13 14:59:00-05:00,1605297480000000000,1605297540000000000,118.78,118.87,118.9,118.78,362462.0
165,2020-11-13 15:00:00-05:00,2020-11-13 15:01:00-05:00,1605297600000000000,1605297660000000000,118.87,118.865,118.9,118.8,331559.0
166,2020-11-13 15:02:00-05:00,2020-11-13 15:03:00-05:00,1605297720000000000,1605297780000000000,118.87,118.93,118.97,118.86,239591.0
167,2020-11-13 15:04:00-05:00,2020-11-13 15:05:00-05:00,1605297840000000000,1605297900000000000,118.9399,118.98,118.99,118.91,244562.0
168,2020-11-13 15:06:00-05:00,2020-11-13 15:07:00-05:00,1605297960000000000,1605298020000000000,118.9808,119.0416,119.0699,118.98,359243.0
169,2020-11-13 15:08:00-05:00,2020-11-13 15:09:00-05:00,1605298080000000000,1605298140000000000,119.04,118.93,119.04,118.92,339191.0
170,2020-11-13 15:10:00-05:00,2020-11-13 15:11:00-05:00,1605298200000000000,1605298260000000000,118.935,118.82,118.95,118.8,308572.0
171,2020-11-13 15:12:00-05:00,2020-11-13 15:13:00-05:00,1605298320000000000,1605298380000000000,118.83,118.9423,118.96,118.82,305666.0
172,2020-11-13 15:14:00-05:00,2020-11-13 15:15:00-05:00,1605298440000000000,1605298500000000000,118.9438,118.94,119.02,118.93,239210.0
173,2020-11-13 15:16:00-05:00,2020-11-13 15:17:00-05:00,1605298560000000000,1605298620000000000,118.935,118.835,118.94,118.81,249554.0
174,2020-11-13 15:18:00-05:00,2020-11-13 15:19:00-05:00,1605298680000000000,1605298740000000000,118.835,118.965,118.98,118.835,311555.0
175,2020-11-13 15:20:00-05:00,2020-11-13 15:21:00-05:00,1605298800000000000,1605298860000000000,118.96,118.965,118.97,118.82,2061727.0
176,2020-11-13 15:22:00-05:00,2020-11-13 15:23:00-05:00,1605298920000000000,1605298980000000000,118.965,119.04,119.05,118.95,324750.0
177,2020-11-13 15:24:00-05:00,2020-11-13 15:25:00-05:00,1605299040000000000,1605299100000000000,119.04,119.19,119.21,119.04,468526.0
178,2020-11-13 15:26:00-05:00,2020-11-13 15:27:00-05:00,1605299160000000000,1605299220000000000,119.1945,119.1336,119.235,119.13,432836.0
179,2020-11-13 15:28:00-05:00,2020-11-13 15:29:00-05:00,1605299280000000000,1605299340000000000,119.1308,119.17,119.23,119.13,305410.0
180,2020-11-13 15:30:00-05:00,2020-11-13 15:31:00-05:00,1605299400000000000,1605299460000000000,119.17,119.41,119.47,119.15,599323.0
181,2020-11-13 15:32:00-05:00,2020-11-13 15:33:00-05:00,1605299520000000000,1605299580000000000,119.41,119.325,119.44,119.23,530314.0
182,2020-11-13 15:34:00-05:00,2020-11-13 15:35:00-05:00,1605299640000000000,1605299700000000000,119.33,119.345,119.38,119.27,349255.0
183,2020-11-13 15:36:00-05:00,2020-11-13 15:37:00-05:00,1605299760000000000,1605299820000000000,119.35,119.415,119.45,119.34,408444.0
184,2020-11-13 15:38:00-05:00,2020-11-13 15:39:00-05:00,1605299880000000000,1605299940000000000,119.406,119.341,119.49,119.3243,479522.0
185,2020-11-13 15:40:00-05:00,2020-11-13 15:41:00-05:00,1605300000000000000,1605300060000000000,119.35,119.395,119.44,119.34,458343.0
186,2020-11-13 15:42:00-05:00,2020-11-13 15:43:00-05:00,1605300120000000000,1605300180000000000,119.4,119.4916,119.5,119.395,513852.0
187,2020-11-13 15:44:00-05:00,2020-11-13 15:45:00-05:00,1605300240000000000,1605300300000000000,119.49,119.52,119.57,119.44,573234.0
