index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-05-26 09:56:00-04:00,2020-05-26 09:57:00-04:00,1590501360000000000,1590501420000000000,320.64,319.7285,320.65,319.72,364591.0
14,2020-05-26 09:58:00-04:00,2020-05-26 09:59:00-04:00,1590501480000000000,1590501540000000000,319.75,319.935,320.2599,319.7442,209643.0
15,2020-05-26 10:00:00-04:00,2020-05-26 10:01:00-04:00,1590501600000000000,1590501660000000000,319.95,320.6,320.6997,319.84,307867.0
16,2020-05-26 10:02:00-04:00,2020-05-26 10:03:00-04:00,1590501720000000000,1590501780000000000,320.6,320.7348,321.03,320.59,246968.0
17,2020-05-26 10:04:00-04:00,2020-05-26 10:05:00-04:00,1590501840000000000,1590501900000000000,320.76,321.2571,321.35,320.75,216662.0
18,2020-05-26 10:06:00-04:00,2020-05-26 10:07:00-04:00,1590501960000000000,1590502020000000000,321.26,321.23,321.43,321.02,229919.0
19,2020-05-26 10:08:00-04:00,2020-05-26 10:09:00-04:00,1590502080000000000,1590502140000000000,321.22,320.9038,321.22,320.88,149330.0
20,2020-05-26 10:10:00-04:00,2020-05-26 10:11:00-04:00,1590502200000000000,1590502260000000000,320.93,321.34,321.39,320.74,140692.0
21,2020-05-26 10:12:00-04:00,2020-05-26 10:13:00-04:00,1590502320000000000,1590502380000000000,321.35,321.23,321.49,321.21,117789.0
22,2020-05-26 10:14:00-04:00,2020-05-26 10:15:00-04:00,1590502440000000000,1590502500000000000,321.25,321.4,321.5,321.1185,114246.0
23,2020-05-26 10:16:00-04:00,2020-05-26 10:17:00-04:00,1590502560000000000,1590502620000000000,321.395,321.48,321.64,321.31,156453.0
24,2020-05-26 10:18:00-04:00,2020-05-26 10:19:00-04:00,1590502680000000000,1590502740000000000,321.45,321.54,321.67,321.39,104798.0
25,2020-05-26 10:20:00-04:00,2020-05-26 10:21:00-04:00,1590502800000000000,1590502860000000000,321.54,321.425,321.6,321.26,95145.0
26,2020-05-26 10:22:00-04:00,2020-05-26 10:23:00-04:00,1590502920000000000,1590502980000000000,321.44,321.7067,321.73,321.39,124813.0
27,2020-05-26 10:24:00-04:00,2020-05-26 10:25:00-04:00,1590503040000000000,1590503100000000000,321.73,321.71,321.82,321.5711,145421.0
28,2020-05-26 10:26:00-04:00,2020-05-26 10:27:00-04:00,1590503160000000000,1590503220000000000,321.71,321.64,321.7511,321.55,96079.0
29,2020-05-26 10:28:00-04:00,2020-05-26 10:29:00-04:00,1590503280000000000,1590503340000000000,321.6598,321.75,321.8,321.52,129773.0
30,2020-05-26 10:30:00-04:00,2020-05-26 10:31:00-04:00,1590503400000000000,1590503460000000000,321.7293,321.33,321.8,321.22,158905.0
31,2020-05-26 10:32:00-04:00,2020-05-26 10:33:00-04:00,1590503520000000000,1590503580000000000,321.303,321.1248,321.4,320.952,148780.0
32,2020-05-26 10:34:00-04:00,2020-05-26 10:35:00-04:00,1590503640000000000,1590503700000000000,321.12,320.94,321.17,320.86,159988.0
33,2020-05-26 10:36:00-04:00,2020-05-26 10:37:00-04:00,1590503760000000000,1590503820000000000,320.9599,321.2864,321.32,320.84,109748.0
34,2020-05-26 10:38:00-04:00,2020-05-26 10:39:00-04:00,1590503880000000000,1590503940000000000,321.2828,320.99,321.32,320.9301,97104.0
35,2020-05-26 10:40:00-04:00,2020-05-26 10:41:00-04:00,1590504000000000000,1590504060000000000,320.96,320.625,321.09,320.6,129283.0
36,2020-05-26 10:42:00-04:00,2020-05-26 10:43:00-04:00,1590504120000000000,1590504180000000000,320.63,319.9759,320.7,319.94,210130.0
37,2020-05-26 10:44:00-04:00,2020-05-26 10:45:00-04:00,1590504240000000000,1590504300000000000,319.96,320.58,320.65,319.96,141938.0
38,2020-05-26 10:46:00-04:00,2020-05-26 10:47:00-04:00,1590504360000000000,1590504420000000000,320.58,320.39,320.64,320.32,91252.0
39,2020-05-26 10:48:00-04:00,2020-05-26 10:49:00-04:00,1590504480000000000,1590504540000000000,320.3877,320.8411,320.91,320.3877,122811.0
40,2020-05-26 10:50:00-04:00,2020-05-26 10:51:00-04:00,1590504600000000000,1590504660000000000,320.845,321.15,321.25,320.84,131660.0
41,2020-05-26 10:52:00-04:00,2020-05-26 10:53:00-04:00,1590504720000000000,1590504780000000000,321.1501,321.22,321.2872,321.07,94350.0
42,2020-05-26 10:54:00-04:00,2020-05-26 10:55:00-04:00,1590504840000000000,1590504900000000000,321.21,321.2,321.41,321.15,106544.0
43,2020-05-26 10:56:00-04:00,2020-05-26 10:57:00-04:00,1590504960000000000,1590505020000000000,321.2,321.13,321.3,321.055,63942.0
44,2020-05-26 10:58:00-04:00,2020-05-26 10:59:00-04:00,1590505080000000000,1590505140000000000,321.1399,320.96,321.22,320.95,70813.0
45,2020-05-26 11:00:00-04:00,2020-05-26 11:01:00-04:00,1590505200000000000,1590505260000000000,320.94,321.06,321.13,320.84,78731.0
46,2020-05-26 11:02:00-04:00,2020-05-26 11:03:00-04:00,1590505320000000000,1590505380000000000,321.05,321.235,321.39,321.04,97521.0
47,2020-05-26 11:04:00-04:00,2020-05-26 11:05:00-04:00,1590505440000000000,1590505500000000000,321.235,320.781,321.4465,320.779,129019.0
48,2020-05-26 11:06:00-04:00,2020-05-26 11:07:00-04:00,1590505560000000000,1590505620000000000,320.79,321.1433,321.16,320.7801,105322.0
49,2020-05-26 11:08:00-04:00,2020-05-26 11:09:00-04:00,1590505680000000000,1590505740000000000,321.16,321.08,321.19,321.0,64693.0
50,2020-05-26 11:10:00-04:00,2020-05-26 11:11:00-04:00,1590505800000000000,1590505860000000000,321.02,320.645,321.02,320.62,91704.0
51,2020-05-26 11:12:00-04:00,2020-05-26 11:13:00-04:00,1590505920000000000,1590505980000000000,320.62,320.6228,320.82,320.46,87289.0
52,2020-05-26 11:14:00-04:00,2020-05-26 11:15:00-04:00,1590506040000000000,1590506100000000000,320.63,320.554,320.7545,320.41,72712.0
53,2020-05-26 11:16:00-04:00,2020-05-26 11:17:00-04:00,1590506160000000000,1590506220000000000,320.59,320.4,320.59,320.08,81692.0
54,2020-05-26 11:18:00-04:00,2020-05-26 11:19:00-04:00,1590506280000000000,1590506340000000000,320.38,320.52,320.65,320.3304,58723.0
55,2020-05-26 11:20:00-04:00,2020-05-26 11:21:00-04:00,1590506400000000000,1590506460000000000,320.53,320.65,320.79,320.51,74056.0
56,2020-05-26 11:22:00-04:00,2020-05-26 11:23:00-04:00,1590506520000000000,1590506580000000000,320.68,320.69,321.02,320.65,88265.0
57,2020-05-26 11:24:00-04:00,2020-05-26 11:25:00-04:00,1590506640000000000,1590506700000000000,320.69,320.1538,320.75,319.96,122158.0
58,2020-05-26 11:26:00-04:00,2020-05-26 11:27:00-04:00,1590506760000000000,1590506820000000000,320.12,319.5401,320.15,319.38,206318.0
59,2020-05-26 11:28:00-04:00,2020-05-26 11:29:00-04:00,1590506880000000000,1590506940000000000,319.58,319.86,319.89,319.47,144716.0
60,2020-05-26 11:30:00-04:00,2020-05-26 11:31:00-04:00,1590507000000000000,1590507060000000000,319.81,319.3256,319.91,319.3,118068.0
61,2020-05-26 11:32:00-04:00,2020-05-26 11:33:00-04:00,1590507120000000000,1590507180000000000,319.32,318.8,319.35,318.78,299044.0
62,2020-05-26 11:34:00-04:00,2020-05-26 11:35:00-04:00,1590507240000000000,1590507300000000000,318.7754,318.5877,318.8099,318.41,190761.0
63,2020-05-26 11:36:00-04:00,2020-05-26 11:37:00-04:00,1590507360000000000,1590507420000000000,318.57,318.2101,318.63,318.17,177360.0
64,2020-05-26 11:38:00-04:00,2020-05-26 11:39:00-04:00,1590507480000000000,1590507540000000000,318.22,318.41,323.6,318.2149,158469.0
65,2020-05-26 11:40:00-04:00,2020-05-26 11:41:00-04:00,1590507600000000000,1590507660000000000,318.415,318.0559,318.57,317.88,239316.0
66,2020-05-26 11:42:00-04:00,2020-05-26 11:43:00-04:00,1590507720000000000,1590507780000000000,318.05,317.44,318.05,317.3001,216957.0
67,2020-05-26 11:44:00-04:00,2020-05-26 11:45:00-04:00,1590507840000000000,1590507900000000000,317.4,317.3799,317.42,317.07,241989.0
68,2020-05-26 11:46:00-04:00,2020-05-26 11:47:00-04:00,1590507960000000000,1590508020000000000,317.38,316.9736,317.48,316.905,244773.0
69,2020-05-26 11:48:00-04:00,2020-05-26 11:49:00-04:00,1590508080000000000,1590508140000000000,316.96,317.33,317.48,316.7,255152.0
70,2020-05-26 11:50:00-04:00,2020-05-26 11:51:00-04:00,1590508200000000000,1590508260000000000,317.3271,317.6856,317.69,317.24,172866.0
71,2020-05-26 11:52:00-04:00,2020-05-26 11:53:00-04:00,1590508320000000000,1590508380000000000,317.68,318.044,318.16,317.51,228751.0
72,2020-05-26 11:54:00-04:00,2020-05-26 11:55:00-04:00,1590508440000000000,1590508500000000000,318.06,318.36,318.48,318.06,176614.0
73,2020-05-26 11:56:00-04:00,2020-05-26 11:57:00-04:00,1590508560000000000,1590508620000000000,318.39,318.61,318.65,318.35,154936.0
74,2020-05-26 11:58:00-04:00,2020-05-26 11:59:00-04:00,1590508680000000000,1590508740000000000,318.59,318.865,318.87,318.54,151729.0
75,2020-05-26 12:00:00-04:00,2020-05-26 12:01:00-04:00,1590508800000000000,1590508860000000000,318.86,318.625,318.9,318.534,112973.0
76,2020-05-26 12:02:00-04:00,2020-05-26 12:03:00-04:00,1590508920000000000,1590508980000000000,318.627,318.8305,318.9199,318.54,99231.0
77,2020-05-26 12:04:00-04:00,2020-05-26 12:05:00-04:00,1590509040000000000,1590509100000000000,318.85,318.95,319.0,318.6846,102390.0
78,2020-05-26 12:06:00-04:00,2020-05-26 12:07:00-04:00,1590509160000000000,1590509220000000000,318.95,318.6199,318.97,318.51,158621.0
79,2020-05-26 12:08:00-04:00,2020-05-26 12:09:00-04:00,1590509280000000000,1590509340000000000,318.58,318.79,318.86,318.57,76855.0
80,2020-05-26 12:10:00-04:00,2020-05-26 12:11:00-04:00,1590509400000000000,1590509460000000000,318.75,319.48,319.56,318.74,200175.0
81,2020-05-26 12:12:00-04:00,2020-05-26 12:13:00-04:00,1590509520000000000,1590509580000000000,319.48,319.255,319.52,319.2,104721.0
82,2020-05-26 12:14:00-04:00,2020-05-26 12:15:00-04:00,1590509640000000000,1590509700000000000,319.264,319.435,319.5648,319.22,87102.0
83,2020-05-26 12:16:00-04:00,2020-05-26 12:17:00-04:00,1590509760000000000,1590509820000000000,319.43,319.29,319.52,319.03,127002.0
84,2020-05-26 12:18:00-04:00,2020-05-26 12:19:00-04:00,1590509880000000000,1590509940000000000,319.27,319.04,319.29,319.03,85828.0
85,2020-05-26 12:20:00-04:00,2020-05-26 12:21:00-04:00,1590510000000000000,1590510060000000000,319.03,318.94,319.12,318.8101,118893.0
86,2020-05-26 12:22:00-04:00,2020-05-26 12:23:00-04:00,1590510120000000000,1590510180000000000,318.93,318.84,318.94,318.52,97778.0
87,2020-05-26 12:24:00-04:00,2020-05-26 12:25:00-04:00,1590510240000000000,1590510300000000000,318.85,319.125,319.13,318.85,101619.0
88,2020-05-26 12:26:00-04:00,2020-05-26 12:27:00-04:00,1590510360000000000,1590510420000000000,319.13,319.2445,319.29,319.09,79288.0
89,2020-05-26 12:28:00-04:00,2020-05-26 12:29:00-04:00,1590510480000000000,1590510540000000000,319.26,319.37,319.39,319.21,88995.0
90,2020-05-26 12:30:00-04:00,2020-05-26 12:31:00-04:00,1590510600000000000,1590510660000000000,319.39,319.9068,319.94,319.35,199814.0
91,2020-05-26 12:32:00-04:00,2020-05-26 12:33:00-04:00,1590510720000000000,1590510780000000000,319.905,319.76,319.98,319.72,156324.0
92,2020-05-26 12:34:00-04:00,2020-05-26 12:35:00-04:00,1590510840000000000,1590510900000000000,319.76,319.8799,319.93,319.76,69745.0
93,2020-05-26 12:36:00-04:00,2020-05-26 12:37:00-04:00,1590510960000000000,1590511020000000000,319.8501,320.38,320.42,319.85,199204.0
94,2020-05-26 12:38:00-04:00,2020-05-26 12:39:00-04:00,1590511080000000000,1590511140000000000,320.385,320.4725,320.53,320.31,110362.0
95,2020-05-26 12:40:00-04:00,2020-05-26 12:41:00-04:00,1590511200000000000,1590511260000000000,320.45,320.2899,320.49,320.17,78725.0
96,2020-05-26 12:42:00-04:00,2020-05-26 12:43:00-04:00,1590511320000000000,1590511380000000000,320.28,320.13,320.28,320.02,82036.0
97,2020-05-26 12:44:00-04:00,2020-05-26 12:45:00-04:00,1590511440000000000,1590511500000000000,320.14,320.11,320.26,320.05,58205.0
98,2020-05-26 12:46:00-04:00,2020-05-26 12:47:00-04:00,1590511560000000000,1590511620000000000,320.12,319.85,320.12,319.85,65091.0
99,2020-05-26 12:48:00-04:00,2020-05-26 12:49:00-04:00,1590511680000000000,1590511740000000000,319.83,319.87,320.0,319.82,71299.0
100,2020-05-26 12:50:00-04:00,2020-05-26 12:51:00-04:00,1590511800000000000,1590511860000000000,319.93,320.15,320.25,319.92,73596.0
101,2020-05-26 12:52:00-04:00,2020-05-26 12:53:00-04:00,1590511920000000000,1590511980000000000,320.1307,319.9578,320.17,319.9,69071.0
102,2020-05-26 12:54:00-04:00,2020-05-26 12:55:00-04:00,1590512040000000000,1590512100000000000,319.97,320.15,320.1782,319.94,50078.0
103,2020-05-26 12:56:00-04:00,2020-05-26 12:57:00-04:00,1590512160000000000,1590512220000000000,320.1383,319.97,320.18,319.96,45460.0
104,2020-05-26 12:58:00-04:00,2020-05-26 12:59:00-04:00,1590512280000000000,1590512340000000000,319.96,320.0434,320.13,319.78,83014.0
105,2020-05-26 13:00:00-04:00,2020-05-26 13:01:00-04:00,1590512400000000000,1590512460000000000,320.0599,320.25,320.5,320.0599,183289.0
106,2020-05-26 13:02:00-04:00,2020-05-26 13:03:00-04:00,1590512520000000000,1590512580000000000,320.24,319.94,320.39,319.88,89567.0
107,2020-05-26 13:04:00-04:00,2020-05-26 13:05:00-04:00,1590512640000000000,1590512700000000000,319.97,319.87,320.06,319.85,95690.0
108,2020-05-26 13:06:00-04:00,2020-05-26 13:07:00-04:00,1590512760000000000,1590512820000000000,319.8895,319.63,319.959,319.49,110059.0
109,2020-05-26 13:08:00-04:00,2020-05-26 13:09:00-04:00,1590512880000000000,1590512940000000000,319.6402,319.5201,319.765,319.49,75592.0
110,2020-05-26 13:10:00-04:00,2020-05-26 13:11:00-04:00,1590513000000000000,1590513060000000000,319.53,319.35,319.68,319.31,93287.0
111,2020-05-26 13:12:00-04:00,2020-05-26 13:13:00-04:00,1590513120000000000,1590513180000000000,319.33,319.6549,319.69,319.3,105799.0
112,2020-05-26 13:14:00-04:00,2020-05-26 13:15:00-04:00,1590513240000000000,1590513300000000000,319.65,319.83,319.95,319.63,100095.0
113,2020-05-26 13:16:00-04:00,2020-05-26 13:17:00-04:00,1590513360000000000,1590513420000000000,319.84,319.85,319.88,319.71,46650.0
114,2020-05-26 13:18:00-04:00,2020-05-26 13:19:00-04:00,1590513480000000000,1590513540000000000,319.87,319.96,319.99,319.86,65056.0
115,2020-05-26 13:20:00-04:00,2020-05-26 13:21:00-04:00,1590513600000000000,1590513660000000000,319.9645,320.27,320.35,319.8101,167780.0
116,2020-05-26 13:22:00-04:00,2020-05-26 13:23:00-04:00,1590513720000000000,1590513780000000000,320.27,320.7937,320.98,320.265,301842.0
117,2020-05-26 13:24:00-04:00,2020-05-26 13:25:00-04:00,1590513840000000000,1590513900000000000,320.805,320.9833,321.14,320.54,376491.0
118,2020-05-26 13:26:00-04:00,2020-05-26 13:27:00-04:00,1590513960000000000,1590514020000000000,320.9899,321.0257,321.37,320.9,301544.0
119,2020-05-26 13:28:00-04:00,2020-05-26 13:29:00-04:00,1590514080000000000,1590514140000000000,321.04,320.9302,321.18,320.92,119325.0
120,2020-05-26 13:30:00-04:00,2020-05-26 13:31:00-04:00,1590514200000000000,1590514260000000000,320.96,320.64,320.9799,320.59,156073.0
121,2020-05-26 13:32:00-04:00,2020-05-26 13:33:00-04:00,1590514320000000000,1590514380000000000,320.6274,320.58,320.76,320.52,71688.0
122,2020-05-26 13:34:00-04:00,2020-05-26 13:35:00-04:00,1590514440000000000,1590514500000000000,320.575,320.41,320.63,320.4,88514.0
123,2020-05-26 13:36:00-04:00,2020-05-26 13:37:00-04:00,1590514560000000000,1590514620000000000,320.4204,320.4,320.51,320.31,80626.0
124,2020-05-26 13:38:00-04:00,2020-05-26 13:39:00-04:00,1590514680000000000,1590514740000000000,320.3818,320.378,320.49,320.26,54904.0
125,2020-05-26 13:40:00-04:00,2020-05-26 13:41:00-04:00,1590514800000000000,1590514860000000000,320.35,320.2599,320.4079,320.22,52206.0
126,2020-05-26 13:42:00-04:00,2020-05-26 13:43:00-04:00,1590514920000000000,1590514980000000000,320.2403,320.2343,320.32,320.04,63750.0
127,2020-05-26 13:44:00-04:00,2020-05-26 13:45:00-04:00,1590515040000000000,1590515100000000000,320.255,319.99,320.26,319.93,81344.0
128,2020-05-26 13:46:00-04:00,2020-05-26 13:47:00-04:00,1590515160000000000,1590515220000000000,319.9685,320.21,320.33,319.9685,102328.0
129,2020-05-26 13:48:00-04:00,2020-05-26 13:49:00-04:00,1590515280000000000,1590515340000000000,320.2,319.98,320.22,319.974,54639.0
130,2020-05-26 13:50:00-04:00,2020-05-26 13:51:00-04:00,1590515400000000000,1590515460000000000,319.95,319.86,320.05,319.81,62021.0
131,2020-05-26 13:52:00-04:00,2020-05-26 13:53:00-04:00,1590515520000000000,1590515580000000000,319.836,320.12,320.12,319.83,61607.0
132,2020-05-26 13:54:00-04:00,2020-05-26 13:55:00-04:00,1590515640000000000,1590515700000000000,320.09,320.0072,320.18,319.94,66941.0
133,2020-05-26 13:56:00-04:00,2020-05-26 13:57:00-04:00,1590515760000000000,1590515820000000000,320.02,320.2038,320.29,319.95,61437.0
134,2020-05-26 13:58:00-04:00,2020-05-26 13:59:00-04:00,1590515880000000000,1590515940000000000,320.21,320.1205,320.37,320.11,62575.0
135,2020-05-26 14:00:00-04:00,2020-05-26 14:01:00-04:00,1590516000000000000,1590516060000000000,320.11,320.09,320.27,319.8505,87790.0
136,2020-05-26 14:02:00-04:00,2020-05-26 14:03:00-04:00,1590516120000000000,1590516180000000000,320.07,319.4956,320.07,319.49,88051.0
137,2020-05-26 14:04:00-04:00,2020-05-26 14:05:00-04:00,1590516240000000000,1590516300000000000,319.47,319.37,319.67,319.33,100325.0
138,2020-05-26 14:06:00-04:00,2020-05-26 14:07:00-04:00,1590516360000000000,1590516420000000000,319.41,319.58,319.64,319.38,76908.0
139,2020-05-26 14:08:00-04:00,2020-05-26 14:09:00-04:00,1590516480000000000,1590516540000000000,319.58,319.52,319.74,319.52,64616.0
140,2020-05-26 14:10:00-04:00,2020-05-26 14:11:00-04:00,1590516600000000000,1590516660000000000,319.54,319.83,319.86,319.4717,74100.0
141,2020-05-26 14:12:00-04:00,2020-05-26 14:13:00-04:00,1590516720000000000,1590516780000000000,319.83,319.62,319.841,319.5306,55520.0
142,2020-05-26 14:14:00-04:00,2020-05-26 14:15:00-04:00,1590516840000000000,1590516900000000000,319.6272,319.465,319.7,319.43,54592.0
143,2020-05-26 14:16:00-04:00,2020-05-26 14:17:00-04:00,1590516960000000000,1590517020000000000,319.48,319.44,319.5771,319.4,47871.0
144,2020-05-26 14:18:00-04:00,2020-05-26 14:19:00-04:00,1590517080000000000,1590517140000000000,319.43,319.454,319.4542,319.28,51955.0
145,2020-05-26 14:20:00-04:00,2020-05-26 14:21:00-04:00,1590517200000000000,1590517260000000000,319.46,319.75,319.75,319.44,79591.0
146,2020-05-26 14:22:00-04:00,2020-05-26 14:23:00-04:00,1590517320000000000,1590517380000000000,319.7599,319.7101,319.89,319.64,103923.0
147,2020-05-26 14:24:00-04:00,2020-05-26 14:25:00-04:00,1590517440000000000,1590517500000000000,319.7,319.485,319.7089,319.44,58459.0
148,2020-05-26 14:26:00-04:00,2020-05-26 14:27:00-04:00,1590517560000000000,1590517620000000000,319.47,319.25,319.5,319.2045,69257.0
149,2020-05-26 14:28:00-04:00,2020-05-26 14:29:00-04:00,1590517680000000000,1590517740000000000,319.2,319.13,319.27,319.11,91375.0
150,2020-05-26 14:30:00-04:00,2020-05-26 14:31:00-04:00,1590517800000000000,1590517860000000000,319.1299,319.32,319.4,319.12,66810.0
151,2020-05-26 14:32:00-04:00,2020-05-26 14:33:00-04:00,1590517920000000000,1590517980000000000,319.3253,319.12,319.41,319.1,55535.0
152,2020-05-26 14:34:00-04:00,2020-05-26 14:35:00-04:00,1590518040000000000,1590518100000000000,319.11,319.3104,319.32,319.1,44016.0
153,2020-05-26 14:36:00-04:00,2020-05-26 14:37:00-04:00,1590518160000000000,1590518220000000000,319.31,319.24,319.355,319.21,39861.0
154,2020-05-26 14:38:00-04:00,2020-05-26 14:39:00-04:00,1590518280000000000,1590518340000000000,319.222,319.1753,319.222,319.095,39291.0
155,2020-05-26 14:40:00-04:00,2020-05-26 14:41:00-04:00,1590518400000000000,1590518460000000000,319.155,318.79,319.165,318.77,89624.0
156,2020-05-26 14:42:00-04:00,2020-05-26 14:43:00-04:00,1590518520000000000,1590518580000000000,318.8,318.73,319.04,318.72,80730.0
157,2020-05-26 14:44:00-04:00,2020-05-26 14:45:00-04:00,1590518640000000000,1590518700000000000,318.7411,318.56,318.9,318.54,90660.0
158,2020-05-26 14:46:00-04:00,2020-05-26 14:47:00-04:00,1590518760000000000,1590518820000000000,318.5778,318.7719,318.94,318.51,89632.0
159,2020-05-26 14:48:00-04:00,2020-05-26 14:49:00-04:00,1590518880000000000,1590518940000000000,318.7608,318.88,318.93,318.65,49698.0
160,2020-05-26 14:50:00-04:00,2020-05-26 14:51:00-04:00,1590519000000000000,1590519060000000000,318.865,319.0369,319.21,318.865,127824.0
161,2020-05-26 14:52:00-04:00,2020-05-26 14:53:00-04:00,1590519120000000000,1590519180000000000,319.0408,319.0,319.12,318.9522,64943.0
162,2020-05-26 14:54:00-04:00,2020-05-26 14:55:00-04:00,1590519240000000000,1590519300000000000,319.0,319.1,319.1,318.8,72891.0
163,2020-05-26 14:56:00-04:00,2020-05-26 14:57:00-04:00,1590519360000000000,1590519420000000000,319.09,319.3,319.4,319.071,122991.0
164,2020-05-26 14:58:00-04:00,2020-05-26 14:59:00-04:00,1590519480000000000,1590519540000000000,319.29,319.285,319.31,319.15,86593.0
165,2020-05-26 15:00:00-04:00,2020-05-26 15:01:00-04:00,1590519600000000000,1590519660000000000,319.27,319.1874,319.28,319.08,64195.0
166,2020-05-26 15:02:00-04:00,2020-05-26 15:03:00-04:00,1590519720000000000,1590519780000000000,319.2,319.125,319.44,319.09,137230.0
167,2020-05-26 15:04:00-04:00,2020-05-26 15:05:00-04:00,1590519840000000000,1590519900000000000,319.08,319.04,319.22,318.75,119298.0
168,2020-05-26 15:06:00-04:00,2020-05-26 15:07:00-04:00,1590519960000000000,1590520020000000000,319.01,318.87,319.02,318.8057,103793.0
169,2020-05-26 15:08:00-04:00,2020-05-26 15:09:00-04:00,1590520080000000000,1590520140000000000,318.87,318.75,318.95,318.73,76726.0
170,2020-05-26 15:10:00-04:00,2020-05-26 15:11:00-04:00,1590520200000000000,1590520260000000000,318.74,318.845,319.3,318.71,155636.0
171,2020-05-26 15:12:00-04:00,2020-05-26 15:13:00-04:00,1590520320000000000,1590520380000000000,318.83,318.585,318.95,318.585,102829.0
172,2020-05-26 15:14:00-04:00,2020-05-26 15:15:00-04:00,1590520440000000000,1590520500000000000,318.57,318.48,318.76,318.45,118037.0
173,2020-05-26 15:16:00-04:00,2020-05-26 15:17:00-04:00,1590520560000000000,1590520620000000000,318.47,318.145,318.59,318.0659,135189.0
174,2020-05-26 15:18:00-04:00,2020-05-26 15:19:00-04:00,1590520680000000000,1590520740000000000,318.15,318.07,318.32,317.95,151775.0
175,2020-05-26 15:20:00-04:00,2020-05-26 15:21:00-04:00,1590520800000000000,1590520860000000000,318.06,318.115,318.16,317.81,162201.0
176,2020-05-26 15:22:00-04:00,2020-05-26 15:23:00-04:00,1590520920000000000,1590520980000000000,318.12,318.2445,318.29,318.07,127406.0
177,2020-05-26 15:24:00-04:00,2020-05-26 15:25:00-04:00,1590521040000000000,1590521100000000000,318.24,317.83,318.37,317.83,150100.0
178,2020-05-26 15:26:00-04:00,2020-05-26 15:27:00-04:00,1590521160000000000,1590521220000000000,317.8477,317.815,318.04,317.619,131402.0
179,2020-05-26 15:28:00-04:00,2020-05-26 15:29:00-04:00,1590521280000000000,1590521340000000000,317.815,317.42,317.86,317.42,121856.0
180,2020-05-26 15:30:00-04:00,2020-05-26 15:31:00-04:00,1590521400000000000,1590521460000000000,317.43,317.95,317.95,317.31,143132.0
181,2020-05-26 15:32:00-04:00,2020-05-26 15:33:00-04:00,1590521520000000000,1590521580000000000,317.9247,317.77,317.93,317.65,101481.0
182,2020-05-26 15:34:00-04:00,2020-05-26 15:35:00-04:00,1590521640000000000,1590521700000000000,317.7376,317.8538,318.0062,316.5,406093.0
183,2020-05-26 15:36:00-04:00,2020-05-26 15:37:00-04:00,1590521760000000000,1590521820000000000,317.9,318.14,318.2496,317.88,202072.0
184,2020-05-26 15:38:00-04:00,2020-05-26 15:39:00-04:00,1590521880000000000,1590521940000000000,318.12,317.66,318.25,317.64,153666.0
185,2020-05-26 15:40:00-04:00,2020-05-26 15:41:00-04:00,1590522000000000000,1590522060000000000,317.655,317.2628,317.68,317.11,170709.0
186,2020-05-26 15:42:00-04:00,2020-05-26 15:43:00-04:00,1590522120000000000,1590522180000000000,317.26,316.82,317.26,316.63,190594.0
187,2020-05-26 15:44:00-04:00,2020-05-26 15:45:00-04:00,1590522240000000000,1590522300000000000,316.78,317.1,317.26,316.71,185970.0
