index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-06-16 09:58:00-04:00,2020-06-16 09:59:00-04:00,1592315880000000000,1592315940000000000,351.99,351.815,352.12,351.81,202226.0
15,2020-06-16 10:00:00-04:00,2020-06-16 10:01:00-04:00,1592316000000000000,1592316060000000000,351.8,351.775,352.4,351.39,282616.0
16,2020-06-16 10:02:00-04:00,2020-06-16 10:03:00-04:00,1592316120000000000,1592316180000000000,351.76,351.76,351.95,351.1,233034.0
17,2020-06-16 10:04:00-04:00,2020-06-16 10:05:00-04:00,1592316240000000000,1592316300000000000,351.76,352.02,352.02,351.3,181806.0
18,2020-06-16 10:06:00-04:00,2020-06-16 10:07:00-04:00,1592316360000000000,1592316420000000000,351.985,351.7699,352.13,351.6447,128140.0
19,2020-06-16 10:08:00-04:00,2020-06-16 10:09:00-04:00,1592316480000000000,1592316540000000000,351.7899,351.63,351.9,351.48,132171.0
20,2020-06-16 10:10:00-04:00,2020-06-16 10:11:00-04:00,1592316600000000000,1592316660000000000,351.6,351.73,351.93,351.38,157421.0
21,2020-06-16 10:12:00-04:00,2020-06-16 10:13:00-04:00,1592316720000000000,1592316780000000000,351.71,351.78,351.8,351.44,140441.0
22,2020-06-16 10:14:00-04:00,2020-06-16 10:15:00-04:00,1592316840000000000,1592316900000000000,351.78,351.83,351.95,351.45,176221.0
23,2020-06-16 10:16:00-04:00,2020-06-16 10:17:00-04:00,1592316960000000000,1592317020000000000,351.88,351.96,351.97,351.61,150134.0
24,2020-06-16 10:18:00-04:00,2020-06-16 10:19:00-04:00,1592317080000000000,1592317140000000000,351.925,352.23,352.49,351.89,303271.0
25,2020-06-16 10:20:00-04:00,2020-06-16 10:21:00-04:00,1592317200000000000,1592317260000000000,352.21,351.3199,352.21,351.03,227365.0
26,2020-06-16 10:22:00-04:00,2020-06-16 10:23:00-04:00,1592317320000000000,1592317380000000000,351.305,351.5401,351.66,351.1656,187575.0
27,2020-06-16 10:24:00-04:00,2020-06-16 10:25:00-04:00,1592317440000000000,1592317500000000000,351.5533,351.95,352.03,351.52,147821.0
28,2020-06-16 10:26:00-04:00,2020-06-16 10:27:00-04:00,1592317560000000000,1592317620000000000,351.9438,352.22,352.24,351.9,164262.0
29,2020-06-16 10:28:00-04:00,2020-06-16 10:29:00-04:00,1592317680000000000,1592317740000000000,352.2298,351.81,352.26,351.56,186503.0
30,2020-06-16 10:30:00-04:00,2020-06-16 10:31:00-04:00,1592317800000000000,1592317860000000000,351.85,352.175,352.35,351.8401,141693.0
31,2020-06-16 10:32:00-04:00,2020-06-16 10:33:00-04:00,1592317920000000000,1592317980000000000,352.1725,352.1868,352.3027,352.05,120573.0
32,2020-06-16 10:34:00-04:00,2020-06-16 10:35:00-04:00,1592318040000000000,1592318100000000000,352.17,352.17,352.34,351.9,126122.0
33,2020-06-16 10:36:00-04:00,2020-06-16 10:37:00-04:00,1592318160000000000,1592318220000000000,352.165,350.49,352.57,350.03,381458.0
34,2020-06-16 10:38:00-04:00,2020-06-16 10:39:00-04:00,1592318280000000000,1592318340000000000,350.58,351.52,351.62,350.12,318756.0
35,2020-06-16 10:40:00-04:00,2020-06-16 10:41:00-04:00,1592318400000000000,1592318460000000000,351.51,350.38,351.59,350.18,221055.0
36,2020-06-16 10:42:00-04:00,2020-06-16 10:43:00-04:00,1592318520000000000,1592318580000000000,350.37,350.1584,350.74,350.04,226664.0
37,2020-06-16 10:44:00-04:00,2020-06-16 10:45:00-04:00,1592318640000000000,1592318700000000000,350.165,348.98,350.18,348.86,380649.0
38,2020-06-16 10:46:00-04:00,2020-06-16 10:47:00-04:00,1592318760000000000,1592318820000000000,348.99,349.76,349.92,348.89,262093.0
39,2020-06-16 10:48:00-04:00,2020-06-16 10:49:00-04:00,1592318880000000000,1592318940000000000,349.79,350.16,350.42,349.4106,250034.0
40,2020-06-16 10:50:00-04:00,2020-06-16 10:51:00-04:00,1592319000000000000,1592319060000000000,350.18,349.0,350.245,348.57,310964.0
41,2020-06-16 10:52:00-04:00,2020-06-16 10:53:00-04:00,1592319120000000000,1592319180000000000,348.97,347.77,348.97,347.73,331800.0
42,2020-06-16 10:54:00-04:00,2020-06-16 10:55:00-04:00,1592319240000000000,1592319300000000000,347.72,348.16,348.36,347.11,321767.0
43,2020-06-16 10:56:00-04:00,2020-06-16 10:57:00-04:00,1592319360000000000,1592319420000000000,348.16,347.17,348.7,347.1136,279255.0
44,2020-06-16 10:58:00-04:00,2020-06-16 10:59:00-04:00,1592319480000000000,1592319540000000000,347.145,346.5,348.14,346.16,300752.0
45,2020-06-16 11:00:00-04:00,2020-06-16 11:01:00-04:00,1592319600000000000,1592319660000000000,346.31,346.2,346.42,344.72,513588.0
46,2020-06-16 11:02:00-04:00,2020-06-16 11:03:00-04:00,1592319720000000000,1592319780000000000,346.126,347.15,347.71,346.0673,358736.0
47,2020-06-16 11:04:00-04:00,2020-06-16 11:05:00-04:00,1592319840000000000,1592319900000000000,347.14,348.26,348.37,346.54,380818.0
48,2020-06-16 11:06:00-04:00,2020-06-16 11:07:00-04:00,1592319960000000000,1592320020000000000,348.22,348.641,348.9199,347.72,258261.0
49,2020-06-16 11:08:00-04:00,2020-06-16 11:09:00-04:00,1592320080000000000,1592320140000000000,348.66,349.0858,349.125,348.44,220502.0
50,2020-06-16 11:10:00-04:00,2020-06-16 11:11:00-04:00,1592320200000000000,1592320260000000000,349.12,348.13,349.39,347.6,287307.0
51,2020-06-16 11:12:00-04:00,2020-06-16 11:13:00-04:00,1592320320000000000,1592320380000000000,348.16,348.58,348.79,347.83,184240.0
52,2020-06-16 11:14:00-04:00,2020-06-16 11:15:00-04:00,1592320440000000000,1592320500000000000,348.55,349.56,349.83,348.26,267277.0
53,2020-06-16 11:16:00-04:00,2020-06-16 11:17:00-04:00,1592320560000000000,1592320620000000000,349.6765,349.92,349.93,349.33,212999.0
54,2020-06-16 11:18:00-04:00,2020-06-16 11:19:00-04:00,1592320680000000000,1592320740000000000,349.93,349.1,350.04,349.07,297652.0
55,2020-06-16 11:20:00-04:00,2020-06-16 11:21:00-04:00,1592320800000000000,1592320860000000000,349.0801,349.63,349.86,348.96,188284.0
56,2020-06-16 11:22:00-04:00,2020-06-16 11:23:00-04:00,1592320920000000000,1592320980000000000,349.58,349.97,350.01,349.51,166549.0
57,2020-06-16 11:24:00-04:00,2020-06-16 11:25:00-04:00,1592321040000000000,1592321100000000000,349.94,349.7363,350.35,349.56,167712.0
58,2020-06-16 11:26:00-04:00,2020-06-16 11:27:00-04:00,1592321160000000000,1592321220000000000,349.71,349.47,350.21,349.36,154420.0
59,2020-06-16 11:28:00-04:00,2020-06-16 11:29:00-04:00,1592321280000000000,1592321340000000000,349.5,349.5,349.75,349.23,117016.0
60,2020-06-16 11:30:00-04:00,2020-06-16 11:31:00-04:00,1592321400000000000,1592321460000000000,349.61,350.15,350.15,349.06,177407.0
61,2020-06-16 11:32:00-04:00,2020-06-16 11:33:00-04:00,1592321520000000000,1592321580000000000,350.1001,350.02,350.2883,349.86,154157.0
62,2020-06-16 11:34:00-04:00,2020-06-16 11:35:00-04:00,1592321640000000000,1592321700000000000,350.04,349.94,350.34,349.77,141026.0
63,2020-06-16 11:36:00-04:00,2020-06-16 11:37:00-04:00,1592321760000000000,1592321820000000000,349.98,349.63,350.27,349.53,218240.0
64,2020-06-16 11:38:00-04:00,2020-06-16 11:39:00-04:00,1592321880000000000,1592321940000000000,349.647,349.59,349.96,349.26,172322.0
65,2020-06-16 11:40:00-04:00,2020-06-16 11:41:00-04:00,1592322000000000000,1592322060000000000,349.64,350.09,350.5999,349.5001,219584.0
66,2020-06-16 11:42:00-04:00,2020-06-16 11:43:00-04:00,1592322120000000000,1592322180000000000,350.11,350.285,350.34,349.75,117213.0
67,2020-06-16 11:44:00-04:00,2020-06-16 11:45:00-04:00,1592322240000000000,1592322300000000000,350.289,350.8795,350.93,349.86,191788.0
68,2020-06-16 11:46:00-04:00,2020-06-16 11:47:00-04:00,1592322360000000000,1592322420000000000,350.8441,351.375,351.43,350.7801,216238.0
69,2020-06-16 11:48:00-04:00,2020-06-16 11:49:00-04:00,1592322480000000000,1592322540000000000,351.3212,351.3101,351.4899,351.08,129420.0
70,2020-06-16 11:50:00-04:00,2020-06-16 11:51:00-04:00,1592322600000000000,1592322660000000000,351.33,350.905,351.62,350.86,209429.0
71,2020-06-16 11:52:00-04:00,2020-06-16 11:53:00-04:00,1592322720000000000,1592322780000000000,350.96,350.97,351.31,350.68,138265.0
72,2020-06-16 11:54:00-04:00,2020-06-16 11:55:00-04:00,1592322840000000000,1592322900000000000,350.942,350.16,350.942,350.08,137671.0
73,2020-06-16 11:56:00-04:00,2020-06-16 11:57:00-04:00,1592322960000000000,1592323020000000000,350.16,350.1884,350.5099,350.1001,111565.0
74,2020-06-16 11:58:00-04:00,2020-06-16 11:59:00-04:00,1592323080000000000,1592323140000000000,350.19,350.38,350.4099,350.01,131882.0
75,2020-06-16 12:00:00-04:00,2020-06-16 12:01:00-04:00,1592323200000000000,1592323260000000000,350.44,349.72,350.75,349.59,172034.0
76,2020-06-16 12:02:00-04:00,2020-06-16 12:03:00-04:00,1592323320000000000,1592323380000000000,349.62,349.95,349.97,349.33,135887.0
77,2020-06-16 12:04:00-04:00,2020-06-16 12:05:00-04:00,1592323440000000000,1592323500000000000,349.95,349.89,350.3,349.72,107244.0
78,2020-06-16 12:06:00-04:00,2020-06-16 12:07:00-04:00,1592323560000000000,1592323620000000000,349.93,349.47,350.03,349.38,107408.0
79,2020-06-16 12:08:00-04:00,2020-06-16 12:09:00-04:00,1592323680000000000,1592323740000000000,349.41,349.58,349.9079,349.33,80984.0
80,2020-06-16 12:10:00-04:00,2020-06-16 12:11:00-04:00,1592323800000000000,1592323860000000000,349.59,349.64,349.755,349.13,141768.0
81,2020-06-16 12:12:00-04:00,2020-06-16 12:13:00-04:00,1592323920000000000,1592323980000000000,349.67,349.6955,350.15,349.52,144669.0
82,2020-06-16 12:14:00-04:00,2020-06-16 12:15:00-04:00,1592324040000000000,1592324100000000000,349.72,350.24,350.41,349.7,101506.0
83,2020-06-16 12:16:00-04:00,2020-06-16 12:17:00-04:00,1592324160000000000,1592324220000000000,350.17,349.62,350.23,349.43,100388.0
84,2020-06-16 12:18:00-04:00,2020-06-16 12:19:00-04:00,1592324280000000000,1592324340000000000,349.65,349.66,349.84,349.42,66603.0
85,2020-06-16 12:20:00-04:00,2020-06-16 12:21:00-04:00,1592324400000000000,1592324460000000000,349.73,349.47,349.9506,349.47,69406.0
86,2020-06-16 12:22:00-04:00,2020-06-16 12:23:00-04:00,1592324520000000000,1592324580000000000,349.46,349.51,349.7114,349.29,96289.0
87,2020-06-16 12:24:00-04:00,2020-06-16 12:25:00-04:00,1592324640000000000,1592324700000000000,349.596,350.21,350.31,349.5,119506.0
88,2020-06-16 12:26:00-04:00,2020-06-16 12:27:00-04:00,1592324760000000000,1592324820000000000,350.21,350.51,350.65,350.08,102485.0
89,2020-06-16 12:28:00-04:00,2020-06-16 12:29:00-04:00,1592324880000000000,1592324940000000000,350.5,350.56,350.59,350.322,76676.0
90,2020-06-16 12:30:00-04:00,2020-06-16 12:31:00-04:00,1592325000000000000,1592325060000000000,350.52,350.95,351.22,350.46,168796.0
91,2020-06-16 12:32:00-04:00,2020-06-16 12:33:00-04:00,1592325120000000000,1592325180000000000,350.935,351.275,351.29,350.58,227557.0
92,2020-06-16 12:34:00-04:00,2020-06-16 12:35:00-04:00,1592325240000000000,1592325300000000000,351.28,351.5401,351.63,351.0001,168496.0
93,2020-06-16 12:36:00-04:00,2020-06-16 12:37:00-04:00,1592325360000000000,1592325420000000000,351.59,351.59,351.99,351.55,232749.0
94,2020-06-16 12:38:00-04:00,2020-06-16 12:39:00-04:00,1592325480000000000,1592325540000000000,351.6,351.78,351.91,351.59,116089.0
95,2020-06-16 12:40:00-04:00,2020-06-16 12:41:00-04:00,1592325600000000000,1592325660000000000,351.8,351.75,351.85,351.5,103889.0
96,2020-06-16 12:42:00-04:00,2020-06-16 12:43:00-04:00,1592325720000000000,1592325780000000000,351.76,351.765,351.9458,351.54,103561.0
97,2020-06-16 12:44:00-04:00,2020-06-16 12:45:00-04:00,1592325840000000000,1592325900000000000,351.77,351.672,351.88,351.55,107432.0
98,2020-06-16 12:46:00-04:00,2020-06-16 12:47:00-04:00,1592325960000000000,1592326020000000000,351.66,351.528,351.84,351.4,139329.0
99,2020-06-16 12:48:00-04:00,2020-06-16 12:49:00-04:00,1592326080000000000,1592326140000000000,351.55,351.04,351.75,351.02,138307.0
100,2020-06-16 12:50:00-04:00,2020-06-16 12:51:00-04:00,1592326200000000000,1592326260000000000,351.04,351.24,351.51,350.7401,280892.0
101,2020-06-16 12:52:00-04:00,2020-06-16 12:53:00-04:00,1592326320000000000,1592326380000000000,351.23,351.11,351.31,350.98,131266.0
102,2020-06-16 12:54:00-04:00,2020-06-16 12:55:00-04:00,1592326440000000000,1592326500000000000,351.08,350.85,351.23,350.79,120012.0
103,2020-06-16 12:56:00-04:00,2020-06-16 12:57:00-04:00,1592326560000000000,1592326620000000000,350.855,351.0499,351.1,350.78,97312.0
104,2020-06-16 12:58:00-04:00,2020-06-16 12:59:00-04:00,1592326680000000000,1592326740000000000,351.09,351.07,351.24,350.93,117869.0
105,2020-06-16 13:00:00-04:00,2020-06-16 13:01:00-04:00,1592326800000000000,1592326860000000000,351.16,351.395,351.42,351.06,133658.0
106,2020-06-16 13:02:00-04:00,2020-06-16 13:03:00-04:00,1592326920000000000,1592326980000000000,351.395,351.44,351.58,351.2701,74627.0
107,2020-06-16 13:04:00-04:00,2020-06-16 13:05:00-04:00,1592327040000000000,1592327100000000000,351.47,351.04,351.57,350.76,187638.0
108,2020-06-16 13:06:00-04:00,2020-06-16 13:07:00-04:00,1592327160000000000,1592327220000000000,351.05,351.26,351.36,350.994,86000.0
109,2020-06-16 13:08:00-04:00,2020-06-16 13:09:00-04:00,1592327280000000000,1592327340000000000,351.29,351.37,351.43,351.2,75152.0
110,2020-06-16 13:10:00-04:00,2020-06-16 13:11:00-04:00,1592327400000000000,1592327460000000000,351.38,351.13,351.65,351.08,128816.0
111,2020-06-16 13:12:00-04:00,2020-06-16 13:13:00-04:00,1592327520000000000,1592327580000000000,351.16,351.31,351.43,351.14,63652.0
112,2020-06-16 13:14:00-04:00,2020-06-16 13:15:00-04:00,1592327640000000000,1592327700000000000,351.3127,351.264,351.65,351.17,106252.0
113,2020-06-16 13:16:00-04:00,2020-06-16 13:17:00-04:00,1592327760000000000,1592327820000000000,351.24,351.5787,351.69,351.24,101056.0
114,2020-06-16 13:18:00-04:00,2020-06-16 13:19:00-04:00,1592327880000000000,1592327940000000000,351.58,351.9,352.0,351.5504,126649.0
115,2020-06-16 13:20:00-04:00,2020-06-16 13:21:00-04:00,1592328000000000000,1592328060000000000,351.87,351.82,351.8999,351.66,105049.0
116,2020-06-16 13:22:00-04:00,2020-06-16 13:23:00-04:00,1592328120000000000,1592328180000000000,351.83,351.8137,351.96,351.71,103881.0
117,2020-06-16 13:24:00-04:00,2020-06-16 13:25:00-04:00,1592328240000000000,1592328300000000000,351.8,351.885,352.0,351.7715,100820.0
118,2020-06-16 13:26:00-04:00,2020-06-16 13:27:00-04:00,1592328360000000000,1592328420000000000,351.86,351.65,351.92,351.51,82218.0
119,2020-06-16 13:28:00-04:00,2020-06-16 13:29:00-04:00,1592328480000000000,1592328540000000000,351.66,351.79,352.0,351.49,150415.0
120,2020-06-16 13:30:00-04:00,2020-06-16 13:31:00-04:00,1592328600000000000,1592328660000000000,351.71,351.87,352.0,351.6568,117483.0
121,2020-06-16 13:32:00-04:00,2020-06-16 13:33:00-04:00,1592328720000000000,1592328780000000000,351.8682,351.81,351.98,351.65,118240.0
122,2020-06-16 13:34:00-04:00,2020-06-16 13:35:00-04:00,1592328840000000000,1592328900000000000,351.805,351.81,351.86,351.51,146261.0
123,2020-06-16 13:36:00-04:00,2020-06-16 13:37:00-04:00,1592328960000000000,1592329020000000000,351.83,351.53,351.84,351.41,117500.0
124,2020-06-16 13:38:00-04:00,2020-06-16 13:39:00-04:00,1592329080000000000,1592329140000000000,351.53,351.2401,351.6,351.19,124359.0
125,2020-06-16 13:40:00-04:00,2020-06-16 13:41:00-04:00,1592329200000000000,1592329260000000000,351.25,351.76,351.76,351.2301,129276.0
126,2020-06-16 13:42:00-04:00,2020-06-16 13:43:00-04:00,1592329320000000000,1592329380000000000,351.74,351.7101,351.86,351.46,116114.0
127,2020-06-16 13:44:00-04:00,2020-06-16 13:45:00-04:00,1592329440000000000,1592329500000000000,351.7434,351.79,351.95,351.69,94964.0
128,2020-06-16 13:46:00-04:00,2020-06-16 13:47:00-04:00,1592329560000000000,1592329620000000000,351.79,351.648,351.801,351.54,64616.0
129,2020-06-16 13:48:00-04:00,2020-06-16 13:49:00-04:00,1592329680000000000,1592329740000000000,351.61,351.543,351.7601,351.51,61613.0
130,2020-06-16 13:50:00-04:00,2020-06-16 13:51:00-04:00,1592329800000000000,1592329860000000000,351.57,351.39,351.91,351.34,92775.0
131,2020-06-16 13:52:00-04:00,2020-06-16 13:53:00-04:00,1592329920000000000,1592329980000000000,351.395,351.04,351.44,350.88,155950.0
132,2020-06-16 13:54:00-04:00,2020-06-16 13:55:00-04:00,1592330040000000000,1592330100000000000,351.06,350.96,351.16,350.73,139694.0
133,2020-06-16 13:56:00-04:00,2020-06-16 13:57:00-04:00,1592330160000000000,1592330220000000000,350.975,351.34,351.59,350.784,125225.0
134,2020-06-16 13:58:00-04:00,2020-06-16 13:59:00-04:00,1592330280000000000,1592330340000000000,351.32,351.49,351.59,351.0901,94438.0
135,2020-06-16 14:00:00-04:00,2020-06-16 14:01:00-04:00,1592330400000000000,1592330460000000000,351.487,351.92,352.0,351.415,153700.0
136,2020-06-16 14:02:00-04:00,2020-06-16 14:03:00-04:00,1592330520000000000,1592330580000000000,351.91,351.7859,351.945,351.74,67678.0
137,2020-06-16 14:04:00-04:00,2020-06-16 14:05:00-04:00,1592330640000000000,1592330700000000000,351.7889,351.76,352.0,351.74,121308.0
138,2020-06-16 14:06:00-04:00,2020-06-16 14:07:00-04:00,1592330760000000000,1592330820000000000,351.77,351.92,351.92,351.62,92890.0
139,2020-06-16 14:08:00-04:00,2020-06-16 14:09:00-04:00,1592330880000000000,1592330940000000000,351.8599,351.9874,352.22,351.79,203771.0
140,2020-06-16 14:10:00-04:00,2020-06-16 14:11:00-04:00,1592331000000000000,1592331060000000000,351.99,352.27,352.33,351.99,139629.0
141,2020-06-16 14:12:00-04:00,2020-06-16 14:13:00-04:00,1592331120000000000,1592331180000000000,352.2595,352.8899,352.9,352.21,289544.0
142,2020-06-16 14:14:00-04:00,2020-06-16 14:15:00-04:00,1592331240000000000,1592331300000000000,352.8638,352.86,353.15,352.59,362587.0
143,2020-06-16 14:16:00-04:00,2020-06-16 14:17:00-04:00,1592331360000000000,1592331420000000000,352.86,352.977,353.2,352.72,192822.0
144,2020-06-16 14:18:00-04:00,2020-06-16 14:19:00-04:00,1592331480000000000,1592331540000000000,352.96,352.71,353.0,352.49,136799.0
145,2020-06-16 14:20:00-04:00,2020-06-16 14:21:00-04:00,1592331600000000000,1592331660000000000,352.7365,352.5635,352.92,352.53,127139.0
146,2020-06-16 14:22:00-04:00,2020-06-16 14:23:00-04:00,1592331720000000000,1592331780000000000,352.56,352.01,352.6,350.79,500962.0
147,2020-06-16 14:24:00-04:00,2020-06-16 14:25:00-04:00,1592331840000000000,1592331900000000000,352.0814,352.0,352.2287,351.5301,173543.0
148,2020-06-16 14:26:00-04:00,2020-06-16 14:27:00-04:00,1592331960000000000,1592332020000000000,352.05,352.125,352.39,351.83,148037.0
149,2020-06-16 14:28:00-04:00,2020-06-16 14:29:00-04:00,1592332080000000000,1592332140000000000,352.145,352.18,352.28,351.56,182946.0
150,2020-06-16 14:30:00-04:00,2020-06-16 14:31:00-04:00,1592332200000000000,1592332260000000000,352.165,352.31,352.95,352.165,226664.0
151,2020-06-16 14:32:00-04:00,2020-06-16 14:33:00-04:00,1592332320000000000,1592332380000000000,352.3,352.1088,352.39,351.9185,135345.0
152,2020-06-16 14:34:00-04:00,2020-06-16 14:35:00-04:00,1592332440000000000,1592332500000000000,352.0641,352.212,352.3199,351.91,81817.0
153,2020-06-16 14:36:00-04:00,2020-06-16 14:37:00-04:00,1592332560000000000,1592332620000000000,352.2399,352.11,352.45,352.0,116694.0
154,2020-06-16 14:38:00-04:00,2020-06-16 14:39:00-04:00,1592332680000000000,1592332740000000000,352.0758,351.925,352.235,351.91,83466.0
155,2020-06-16 14:40:00-04:00,2020-06-16 14:41:00-04:00,1592332800000000000,1592332860000000000,351.95,351.99,352.0539,351.5,129504.0
156,2020-06-16 14:42:00-04:00,2020-06-16 14:43:00-04:00,1592332920000000000,1592332980000000000,352.01,351.75,352.07,351.5,80181.0
157,2020-06-16 14:44:00-04:00,2020-06-16 14:45:00-04:00,1592333040000000000,1592333100000000000,351.7217,351.4,351.91,351.27,118179.0
158,2020-06-16 14:46:00-04:00,2020-06-16 14:47:00-04:00,1592333160000000000,1592333220000000000,351.41,351.7395,351.83,351.2101,107296.0
159,2020-06-16 14:48:00-04:00,2020-06-16 14:49:00-04:00,1592333280000000000,1592333340000000000,351.7742,352.0371,352.06,351.6895,82706.0
160,2020-06-16 14:50:00-04:00,2020-06-16 14:51:00-04:00,1592333400000000000,1592333460000000000,352.0206,351.52,352.21,351.45,107250.0
161,2020-06-16 14:52:00-04:00,2020-06-16 14:53:00-04:00,1592333520000000000,1592333580000000000,351.54,351.44,351.75,351.1602,104063.0
162,2020-06-16 14:54:00-04:00,2020-06-16 14:55:00-04:00,1592333640000000000,1592333700000000000,351.423,351.275,351.8799,351.275,104258.0
163,2020-06-16 14:56:00-04:00,2020-06-16 14:57:00-04:00,1592333760000000000,1592333820000000000,351.3,351.18,351.49,351.06,109672.0
164,2020-06-16 14:58:00-04:00,2020-06-16 14:59:00-04:00,1592333880000000000,1592333940000000000,351.2,351.3391,351.41,351.15,79256.0
165,2020-06-16 15:00:00-04:00,2020-06-16 15:01:00-04:00,1592334000000000000,1592334060000000000,351.32,351.525,351.53,350.93,154582.0
166,2020-06-16 15:02:00-04:00,2020-06-16 15:03:00-04:00,1592334120000000000,1592334180000000000,351.49,351.652,351.87,351.27,126993.0
167,2020-06-16 15:04:00-04:00,2020-06-16 15:05:00-04:00,1592334240000000000,1592334300000000000,351.65,351.38,351.77,351.09,89035.0
168,2020-06-16 15:06:00-04:00,2020-06-16 15:07:00-04:00,1592334360000000000,1592334420000000000,351.42,350.59,351.42,350.42,161255.0
169,2020-06-16 15:08:00-04:00,2020-06-16 15:09:00-04:00,1592334480000000000,1592334540000000000,350.57,350.16,350.8695,350.05,183146.0
170,2020-06-16 15:10:00-04:00,2020-06-16 15:11:00-04:00,1592334600000000000,1592334660000000000,350.16,350.305,350.44,349.965,188918.0
171,2020-06-16 15:12:00-04:00,2020-06-16 15:13:00-04:00,1592334720000000000,1592334780000000000,350.32,350.27,350.56,350.0507,97162.0
172,2020-06-16 15:14:00-04:00,2020-06-16 15:15:00-04:00,1592334840000000000,1592334900000000000,350.3,349.6812,350.41,349.2795,195952.0
173,2020-06-16 15:16:00-04:00,2020-06-16 15:17:00-04:00,1592334960000000000,1592335020000000000,349.66,349.49,349.84,349.39,157006.0
174,2020-06-16 15:18:00-04:00,2020-06-16 15:19:00-04:00,1592335080000000000,1592335140000000000,349.47,349.53,349.91,349.17,174803.0
175,2020-06-16 15:20:00-04:00,2020-06-16 15:21:00-04:00,1592335200000000000,1592335260000000000,349.54,350.24,350.49,349.44,238988.0
176,2020-06-16 15:22:00-04:00,2020-06-16 15:23:00-04:00,1592335320000000000,1592335380000000000,350.256,350.03,350.32,349.9627,100242.0
177,2020-06-16 15:24:00-04:00,2020-06-16 15:25:00-04:00,1592335440000000000,1592335500000000000,350.05,350.35,350.59,349.98,167283.0
178,2020-06-16 15:26:00-04:00,2020-06-16 15:27:00-04:00,1592335560000000000,1592335620000000000,350.36,350.32,350.58,350.14,112809.0
179,2020-06-16 15:28:00-04:00,2020-06-16 15:29:00-04:00,1592335680000000000,1592335740000000000,350.3,350.4139,350.9,350.26,114375.0
180,2020-06-16 15:30:00-04:00,2020-06-16 15:31:00-04:00,1592335800000000000,1592335860000000000,350.42,350.47,350.62,349.97,152115.0
181,2020-06-16 15:32:00-04:00,2020-06-16 15:33:00-04:00,1592335920000000000,1592335980000000000,350.4752,351.34,351.52,350.4,225033.0
182,2020-06-16 15:34:00-04:00,2020-06-16 15:35:00-04:00,1592336040000000000,1592336100000000000,351.3371,351.338,351.61,351.25,167177.0
183,2020-06-16 15:36:00-04:00,2020-06-16 15:37:00-04:00,1592336160000000000,1592336220000000000,351.35,351.37,351.68,351.23,174123.0
184,2020-06-16 15:38:00-04:00,2020-06-16 15:39:00-04:00,1592336280000000000,1592336340000000000,351.4,351.3798,351.63,350.8701,166297.0
185,2020-06-16 15:40:00-04:00,2020-06-16 15:41:00-04:00,1592336400000000000,1592336460000000000,351.36,351.19,351.65,350.99,166565.0
186,2020-06-16 15:42:00-04:00,2020-06-16 15:43:00-04:00,1592336520000000000,1592336580000000000,351.15,350.53,351.38,350.525,141803.0
187,2020-06-16 15:44:00-04:00,2020-06-16 15:45:00-04:00,1592336640000000000,1592336700000000000,350.54,350.48,350.93,350.15,166525.0
