index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2021-06-01 11:54:00-04:00,2021-06-01 11:55:00-04:00,1622562840000000000,1622562900000000000,124.67,124.64,124.7,124.59,222677.0
73,2021-06-01 11:56:00-04:00,2021-06-01 11:57:00-04:00,1622562960000000000,1622563020000000000,124.64,124.78,124.79,124.62,225411.0
74,2021-06-01 11:58:00-04:00,2021-06-01 11:59:00-04:00,1622563080000000000,1622563140000000000,124.77,124.7199,124.79,124.69,182284.0
75,2021-06-01 12:00:00-04:00,2021-06-01 12:01:00-04:00,1622563200000000000,1622563260000000000,124.72,124.64,124.74,124.6,192536.0
76,2021-06-01 12:02:00-04:00,2021-06-01 12:03:00-04:00,1622563320000000000,1622563380000000000,124.64,124.665,124.72,124.63,169004.0
77,2021-06-01 12:04:00-04:00,2021-06-01 12:05:00-04:00,1622563440000000000,1622563500000000000,124.67,124.635,124.67,124.61,143100.0
78,2021-06-01 12:06:00-04:00,2021-06-01 12:07:00-04:00,1622563560000000000,1622563620000000000,124.635,124.55,124.6599,124.53,287073.0
79,2021-06-01 12:08:00-04:00,2021-06-01 12:09:00-04:00,1622563680000000000,1622563740000000000,124.5501,124.43,124.5501,124.42,506182.0
80,2021-06-01 12:10:00-04:00,2021-06-01 12:11:00-04:00,1622563800000000000,1622563860000000000,124.435,124.3658,124.465,124.36,303452.0
81,2021-06-01 12:12:00-04:00,2021-06-01 12:13:00-04:00,1622563920000000000,1622563980000000000,124.365,124.405,124.4053,124.36,186982.0
82,2021-06-01 12:14:00-04:00,2021-06-01 12:15:00-04:00,1622564040000000000,1622564100000000000,124.405,124.42,124.45,124.37,208935.0
83,2021-06-01 12:16:00-04:00,2021-06-01 12:17:00-04:00,1622564160000000000,1622564220000000000,124.4279,124.41,124.4279,124.36,195096.0
84,2021-06-01 12:18:00-04:00,2021-06-01 12:19:00-04:00,1622564280000000000,1622564340000000000,124.405,124.44,124.45,124.39,159875.0
85,2021-06-01 12:20:00-04:00,2021-06-01 12:21:00-04:00,1622564400000000000,1622564460000000000,124.44,124.44,124.45,124.4,179479.0
86,2021-06-01 12:22:00-04:00,2021-06-01 12:23:00-04:00,1622564520000000000,1622564580000000000,124.43,124.58,124.6,124.43,324687.0
87,2021-06-01 12:24:00-04:00,2021-06-01 12:25:00-04:00,1622564640000000000,1622564700000000000,124.575,124.566,124.59,124.51,157818.0
88,2021-06-01 12:26:00-04:00,2021-06-01 12:27:00-04:00,1622564760000000000,1622564820000000000,124.57,124.64,124.64,124.54,183313.0
89,2021-06-01 12:28:00-04:00,2021-06-01 12:29:00-04:00,1622564880000000000,1622564940000000000,124.6366,124.585,124.648,124.57,180213.0
90,2021-06-01 12:30:00-04:00,2021-06-01 12:31:00-04:00,1622565000000000000,1622565060000000000,124.58,124.595,124.64,124.57,98288.0
91,2021-06-01 12:32:00-04:00,2021-06-01 12:33:00-04:00,1622565120000000000,1622565180000000000,124.595,124.6217,124.63,124.545,171675.0
92,2021-06-01 12:34:00-04:00,2021-06-01 12:35:00-04:00,1622565240000000000,1622565300000000000,124.62,124.64,124.64,124.57,158490.0
93,2021-06-01 12:36:00-04:00,2021-06-01 12:37:00-04:00,1622565360000000000,1622565420000000000,124.63,124.585,124.63,124.58,141198.0
94,2021-06-01 12:38:00-04:00,2021-06-01 12:39:00-04:00,1622565480000000000,1622565540000000000,124.58,124.595,124.61,124.55,135861.0
95,2021-06-01 12:40:00-04:00,2021-06-01 12:41:00-04:00,1622565600000000000,1622565660000000000,124.59,124.615,124.62,124.575,87022.0
96,2021-06-01 12:42:00-04:00,2021-06-01 12:43:00-04:00,1622565720000000000,1622565780000000000,124.6101,124.79,124.8,124.61,292757.0
97,2021-06-01 12:44:00-04:00,2021-06-01 12:45:00-04:00,1622565840000000000,1622565900000000000,124.7914,124.815,124.85,124.77,195829.0
98,2021-06-01 12:46:00-04:00,2021-06-01 12:47:00-04:00,1622565960000000000,1622566020000000000,124.82,124.805,124.83,124.78,143654.0
99,2021-06-01 12:48:00-04:00,2021-06-01 12:49:00-04:00,1622566080000000000,1622566140000000000,124.8,124.78,124.81,124.76,120582.0
100,2021-06-01 12:50:00-04:00,2021-06-01 12:51:00-04:00,1622566200000000000,1622566260000000000,124.77,124.745,124.79,124.7145,154797.0
101,2021-06-01 12:52:00-04:00,2021-06-01 12:53:00-04:00,1622566320000000000,1622566380000000000,124.75,124.78,124.79,124.745,119659.0
102,2021-06-01 12:54:00-04:00,2021-06-01 12:55:00-04:00,1622566440000000000,1622566500000000000,124.77,124.775,124.81,124.71,147137.0
103,2021-06-01 12:56:00-04:00,2021-06-01 12:57:00-04:00,1622566560000000000,1622566620000000000,124.775,124.755,124.7799,124.74,102716.0
104,2021-06-01 12:58:00-04:00,2021-06-01 12:59:00-04:00,1622566680000000000,1622566740000000000,124.76,124.8397,124.84,124.76,187618.0
105,2021-06-01 13:00:00-04:00,2021-06-01 13:01:00-04:00,1622566800000000000,1622566860000000000,124.8389,124.725,124.84,124.71,151844.0
106,2021-06-01 13:02:00-04:00,2021-06-01 13:03:00-04:00,1622566920000000000,1622566980000000000,124.725,124.75,124.76,124.715,168068.0
107,2021-06-01 13:04:00-04:00,2021-06-01 13:05:00-04:00,1622567040000000000,1622567100000000000,124.75,124.59,124.75,124.5802,253233.0
108,2021-06-01 13:06:00-04:00,2021-06-01 13:07:00-04:00,1622567160000000000,1622567220000000000,124.595,124.63,124.635,124.57,141232.0
109,2021-06-01 13:08:00-04:00,2021-06-01 13:09:00-04:00,1622567280000000000,1622567340000000000,124.63,124.6399,124.67,124.6,153150.0
110,2021-06-01 13:10:00-04:00,2021-06-01 13:11:00-04:00,1622567400000000000,1622567460000000000,124.635,124.6685,124.68,124.62,106356.0
111,2021-06-01 13:12:00-04:00,2021-06-01 13:13:00-04:00,1622567520000000000,1622567580000000000,124.665,124.6401,124.695,124.64,119048.0
112,2021-06-01 13:14:00-04:00,2021-06-01 13:15:00-04:00,1622567640000000000,1622567700000000000,124.64,124.585,124.665,124.58,117040.0
113,2021-06-01 13:16:00-04:00,2021-06-01 13:17:00-04:00,1622567760000000000,1622567820000000000,124.585,124.62,124.62,124.57,93942.0
114,2021-06-01 13:18:00-04:00,2021-06-01 13:19:00-04:00,1622567880000000000,1622567940000000000,124.6101,124.5609,124.6101,124.56,108333.0
115,2021-06-01 13:20:00-04:00,2021-06-01 13:21:00-04:00,1622568000000000000,1622568060000000000,124.565,124.53,124.6,124.53,122304.0
116,2021-06-01 13:22:00-04:00,2021-06-01 13:23:00-04:00,1622568120000000000,1622568180000000000,124.5223,124.525,124.644,124.49,319323.0
117,2021-06-01 13:24:00-04:00,2021-06-01 13:25:00-04:00,1622568240000000000,1622568300000000000,124.525,124.5375,124.555,124.51,132236.0
118,2021-06-01 13:26:00-04:00,2021-06-01 13:27:00-04:00,1622568360000000000,1622568420000000000,124.545,124.535,124.55,124.49,132369.0
119,2021-06-01 13:28:00-04:00,2021-06-01 13:29:00-04:00,1622568480000000000,1622568540000000000,124.54,124.5675,124.6,124.5382,139622.0
120,2021-06-01 13:30:00-04:00,2021-06-01 13:31:00-04:00,1622568600000000000,1622568660000000000,124.56,124.577,124.5871,124.5304,99443.0
121,2021-06-01 13:32:00-04:00,2021-06-01 13:33:00-04:00,1622568720000000000,1622568780000000000,124.575,124.582,124.6,124.555,121336.0
122,2021-06-01 13:34:00-04:00,2021-06-01 13:35:00-04:00,1622568840000000000,1622568900000000000,124.58,124.5433,124.5882,124.54,107615.0
123,2021-06-01 13:36:00-04:00,2021-06-01 13:37:00-04:00,1622568960000000000,1622569020000000000,124.54,124.525,124.58,124.52,129224.0
124,2021-06-01 13:38:00-04:00,2021-06-01 13:39:00-04:00,1622569080000000000,1622569140000000000,124.525,124.55,124.57,124.505,124756.0
125,2021-06-01 13:40:00-04:00,2021-06-01 13:41:00-04:00,1622569200000000000,1622569260000000000,124.5479,124.49,124.55,124.46,169182.0
126,2021-06-01 13:42:00-04:00,2021-06-01 13:43:00-04:00,1622569320000000000,1622569380000000000,124.485,124.475,124.55,124.47,2152987.0
127,2021-06-01 13:44:00-04:00,2021-06-01 13:45:00-04:00,1622569440000000000,1622569500000000000,124.475,124.515,124.53,124.47,188772.0
128,2021-06-01 13:46:00-04:00,2021-06-01 13:47:00-04:00,1622569560000000000,1622569620000000000,124.515,124.4999,124.5699,124.4807,156050.0
129,2021-06-01 13:48:00-04:00,2021-06-01 13:49:00-04:00,1622569680000000000,1622569740000000000,124.49,124.535,124.58,124.46,160525.0
130,2021-06-01 13:50:00-04:00,2021-06-01 13:51:00-04:00,1622569800000000000,1622569860000000000,124.5343,124.525,124.58,124.525,122910.0
131,2021-06-01 13:52:00-04:00,2021-06-01 13:53:00-04:00,1622569920000000000,1622569980000000000,124.53,124.525,124.53,124.49,92041.0
132,2021-06-01 13:54:00-04:00,2021-06-01 13:55:00-04:00,1622570040000000000,1622570100000000000,124.52,124.5367,124.5367,124.46,134746.0
133,2021-06-01 13:56:00-04:00,2021-06-01 13:57:00-04:00,1622570160000000000,1622570220000000000,124.535,124.58,124.58,124.51,129473.0
134,2021-06-01 13:58:00-04:00,2021-06-01 13:59:00-04:00,1622570280000000000,1622570340000000000,124.575,124.58,124.6,124.565,137019.0
135,2021-06-01 14:00:00-04:00,2021-06-01 14:01:00-04:00,1622570400000000000,1622570460000000000,124.575,124.61,124.64,124.53,213278.0
136,2021-06-01 14:02:00-04:00,2021-06-01 14:03:00-04:00,1622570520000000000,1622570580000000000,124.615,124.6128,124.65,124.5999,134721.0
137,2021-06-01 14:04:00-04:00,2021-06-01 14:05:00-04:00,1622570640000000000,1622570700000000000,124.615,124.6348,124.68,124.611,120820.0
138,2021-06-01 14:06:00-04:00,2021-06-01 14:07:00-04:00,1622570760000000000,1622570820000000000,124.635,124.6577,124.7,124.6334,146994.0
139,2021-06-01 14:08:00-04:00,2021-06-01 14:09:00-04:00,1622570880000000000,1622570940000000000,124.6551,124.68,124.69,124.6302,92774.0
140,2021-06-01 14:10:00-04:00,2021-06-01 14:11:00-04:00,1622571000000000000,1622571060000000000,124.675,124.69,124.735,124.67,135349.0
141,2021-06-01 14:12:00-04:00,2021-06-01 14:13:00-04:00,1622571120000000000,1622571180000000000,124.69,124.73,124.75,124.69,84640.0
142,2021-06-01 14:14:00-04:00,2021-06-01 14:15:00-04:00,1622571240000000000,1622571300000000000,124.725,124.715,124.7375,124.695,116610.0
143,2021-06-01 14:16:00-04:00,2021-06-01 14:17:00-04:00,1622571360000000000,1622571420000000000,124.715,124.74,124.75,124.71,85678.0
144,2021-06-01 14:18:00-04:00,2021-06-01 14:19:00-04:00,1622571480000000000,1622571540000000000,124.735,124.775,124.779,124.73,104095.0
145,2021-06-01 14:20:00-04:00,2021-06-01 14:21:00-04:00,1622571600000000000,1622571660000000000,124.77,124.8046,124.83,124.76,199942.0
146,2021-06-01 14:22:00-04:00,2021-06-01 14:23:00-04:00,1622571720000000000,1622571780000000000,124.805,124.8116,124.83,124.79,125966.0
147,2021-06-01 14:24:00-04:00,2021-06-01 14:25:00-04:00,1622571840000000000,1622571900000000000,124.81,124.86,124.87,124.81,218429.0
148,2021-06-01 14:26:00-04:00,2021-06-01 14:27:00-04:00,1622571960000000000,1622572020000000000,124.86,124.8341,124.87,124.81,145767.0
149,2021-06-01 14:28:00-04:00,2021-06-01 14:29:00-04:00,1622572080000000000,1622572140000000000,124.8317,124.8,124.87,124.8,166075.0
150,2021-06-01 14:30:00-04:00,2021-06-01 14:31:00-04:00,1622572200000000000,1622572260000000000,124.81,124.7893,124.81,124.7521,206557.0
151,2021-06-01 14:32:00-04:00,2021-06-01 14:33:00-04:00,1622572320000000000,1622572380000000000,124.785,124.7963,124.8,124.76,96128.0
152,2021-06-01 14:34:00-04:00,2021-06-01 14:35:00-04:00,1622572440000000000,1622572500000000000,124.795,124.8401,124.85,124.78,163447.0
153,2021-06-01 14:36:00-04:00,2021-06-01 14:37:00-04:00,1622572560000000000,1622572620000000000,124.845,124.84,124.855,124.79,168378.0
154,2021-06-01 14:38:00-04:00,2021-06-01 14:39:00-04:00,1622572680000000000,1622572740000000000,124.84,124.895,124.9,124.825,193361.0
155,2021-06-01 14:40:00-04:00,2021-06-01 14:41:00-04:00,1622572800000000000,1622572860000000000,124.89,124.919,124.94,124.86,206150.0
156,2021-06-01 14:42:00-04:00,2021-06-01 14:43:00-04:00,1622572920000000000,1622572980000000000,124.9199,124.975,124.98,124.9001,219640.0
157,2021-06-01 14:44:00-04:00,2021-06-01 14:45:00-04:00,1622573040000000000,1622573100000000000,124.9723,124.98,124.99,124.92,265729.0
158,2021-06-01 14:46:00-04:00,2021-06-01 14:47:00-04:00,1622573160000000000,1622573220000000000,124.989,124.9599,125.0,124.935,277364.0
159,2021-06-01 14:48:00-04:00,2021-06-01 14:49:00-04:00,1622573280000000000,1622573340000000000,124.95,124.9612,124.99,124.93,146778.0
160,2021-06-01 14:50:00-04:00,2021-06-01 14:51:00-04:00,1622573400000000000,1622573460000000000,124.96,124.9574,125.0,124.93,213857.0
161,2021-06-01 14:52:00-04:00,2021-06-01 14:53:00-04:00,1622573520000000000,1622573580000000000,124.955,124.93,124.96,124.92,127617.0
162,2021-06-01 14:54:00-04:00,2021-06-01 14:55:00-04:00,1622573640000000000,1622573700000000000,124.925,124.9,124.925,124.865,181943.0
163,2021-06-01 14:56:00-04:00,2021-06-01 14:57:00-04:00,1622573760000000000,1622573820000000000,124.8987,124.8434,124.9,124.83,157248.0
164,2021-06-01 14:58:00-04:00,2021-06-01 14:59:00-04:00,1622573880000000000,1622573940000000000,124.84,124.88,124.89,124.825,138678.0
165,2021-06-01 15:00:00-04:00,2021-06-01 15:01:00-04:00,1622574000000000000,1622574060000000000,124.875,124.82,124.8971,124.81,181370.0
166,2021-06-01 15:02:00-04:00,2021-06-01 15:03:00-04:00,1622574120000000000,1622574180000000000,124.82,124.787,124.82,124.76,218221.0
167,2021-06-01 15:04:00-04:00,2021-06-01 15:05:00-04:00,1622574240000000000,1622574300000000000,124.78,124.73,124.8,124.72,195254.0
168,2021-06-01 15:06:00-04:00,2021-06-01 15:07:00-04:00,1622574360000000000,1622574420000000000,124.7377,124.74,124.75,124.61,393741.0
169,2021-06-01 15:08:00-04:00,2021-06-01 15:09:00-04:00,1622574480000000000,1622574540000000000,124.74,124.75,124.78,124.72,148505.0
170,2021-06-01 15:10:00-04:00,2021-06-01 15:11:00-04:00,1622574600000000000,1622574660000000000,124.76,124.74,124.78,124.72,113598.0
171,2021-06-01 15:12:00-04:00,2021-06-01 15:13:00-04:00,1622574720000000000,1622574780000000000,124.735,124.8117,124.8377,124.73,214524.0
172,2021-06-01 15:14:00-04:00,2021-06-01 15:15:00-04:00,1622574840000000000,1622574900000000000,124.81,124.76,124.83,124.73,205346.0
173,2021-06-01 15:16:00-04:00,2021-06-01 15:17:00-04:00,1622574960000000000,1622575020000000000,124.755,124.76,124.78,124.71,184240.0
174,2021-06-01 15:18:00-04:00,2021-06-01 15:19:00-04:00,1622575080000000000,1622575140000000000,124.76,124.725,124.76,124.71,163147.0
175,2021-06-01 15:20:00-04:00,2021-06-01 15:21:00-04:00,1622575200000000000,1622575260000000000,124.725,124.72,124.75,124.69,171776.0
176,2021-06-01 15:22:00-04:00,2021-06-01 15:23:00-04:00,1622575320000000000,1622575380000000000,124.725,124.7444,124.78,124.723,123021.0
177,2021-06-01 15:24:00-04:00,2021-06-01 15:25:00-04:00,1622575440000000000,1622575500000000000,124.745,124.68,124.78,124.66,240906.0
178,2021-06-01 15:26:00-04:00,2021-06-01 15:27:00-04:00,1622575560000000000,1622575620000000000,124.68,124.64,124.7,124.625,145134.0
179,2021-06-01 15:28:00-04:00,2021-06-01 15:29:00-04:00,1622575680000000000,1622575740000000000,124.64,124.5901,124.6778,124.59,175581.0
180,2021-06-01 15:30:00-04:00,2021-06-01 15:31:00-04:00,1622575800000000000,1622575860000000000,124.59,124.59,124.61,124.55,209314.0
181,2021-06-01 15:32:00-04:00,2021-06-01 15:33:00-04:00,1622575920000000000,1622575980000000000,124.598,124.5,124.6,124.47,343655.0
182,2021-06-01 15:34:00-04:00,2021-06-01 15:35:00-04:00,1622576040000000000,1622576100000000000,124.4968,124.47,124.53,124.46,239766.0
183,2021-06-01 15:36:00-04:00,2021-06-01 15:37:00-04:00,1622576160000000000,1622576220000000000,124.4769,124.4401,124.5,124.41,237481.0
184,2021-06-01 15:38:00-04:00,2021-06-01 15:39:00-04:00,1622576280000000000,1622576340000000000,124.4498,124.44,124.4498,124.4,204229.0
185,2021-06-01 15:40:00-04:00,2021-06-01 15:41:00-04:00,1622576400000000000,1622576460000000000,124.43,124.445,124.4757,124.4,242610.0
186,2021-06-01 15:42:00-04:00,2021-06-01 15:43:00-04:00,1622576520000000000,1622576580000000000,124.4472,124.445,124.455,124.395,213928.0
187,2021-06-01 15:44:00-04:00,2021-06-01 15:45:00-04:00,1622576640000000000,1622576700000000000,124.445,124.485,124.49,124.41,263246.0
