index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2022-01-18 10:46:00-05:00,2022-01-18 10:47:00-05:00,1642520760000000000,1642520820000000000,171.67,171.54,171.74,171.48,270389.0
39,2022-01-18 10:48:00-05:00,2022-01-18 10:49:00-05:00,1642520880000000000,1642520940000000000,171.55,171.44,171.61,171.43,270019.0
40,2022-01-18 10:50:00-05:00,2022-01-18 10:51:00-05:00,1642521000000000000,1642521060000000000,171.46,171.33,171.46,171.29,295670.0
41,2022-01-18 10:52:00-05:00,2022-01-18 10:53:00-05:00,1642521120000000000,1642521180000000000,171.35,171.181,171.44,171.17,317929.0
42,2022-01-18 10:54:00-05:00,2022-01-18 10:55:00-05:00,1642521240000000000,1642521300000000000,171.1718,171.2425,171.3,171.06,300868.0
43,2022-01-18 10:56:00-05:00,2022-01-18 10:57:00-05:00,1642521360000000000,1642521420000000000,171.25,171.1,171.34,171.03,284228.0
44,2022-01-18 10:58:00-05:00,2022-01-18 10:59:00-05:00,1642521480000000000,1642521540000000000,171.1,171.0801,171.19,170.99,393445.0
45,2022-01-18 11:00:00-05:00,2022-01-18 11:01:00-05:00,1642521600000000000,1642521660000000000,171.1,170.98,171.1477,170.86,285480.0
46,2022-01-18 11:02:00-05:00,2022-01-18 11:03:00-05:00,1642521720000000000,1642521780000000000,170.975,171.05,171.09,170.9,273361.0
47,2022-01-18 11:04:00-05:00,2022-01-18 11:05:00-05:00,1642521840000000000,1642521900000000000,171.03,171.0309,171.0872,170.86,304073.0
48,2022-01-18 11:06:00-05:00,2022-01-18 11:07:00-05:00,1642521960000000000,1642522020000000000,171.02,170.82,171.05,170.82,269709.0
49,2022-01-18 11:08:00-05:00,2022-01-18 11:09:00-05:00,1642522080000000000,1642522140000000000,170.8201,170.8099,170.84,170.67,404769.0
50,2022-01-18 11:10:00-05:00,2022-01-18 11:11:00-05:00,1642522200000000000,1642522260000000000,170.8164,170.765,170.96,170.72,307212.0
51,2022-01-18 11:12:00-05:00,2022-01-18 11:13:00-05:00,1642522320000000000,1642522380000000000,170.76,170.76,170.77,170.645,281209.0
52,2022-01-18 11:14:00-05:00,2022-01-18 11:15:00-05:00,1642522440000000000,1642522500000000000,170.755,170.8677,170.8677,170.7,408109.0
53,2022-01-18 11:16:00-05:00,2022-01-18 11:17:00-05:00,1642522560000000000,1642522620000000000,170.8602,170.67,170.925,170.625,306958.0
54,2022-01-18 11:18:00-05:00,2022-01-18 11:19:00-05:00,1642522680000000000,1642522740000000000,170.67,170.6901,170.88,170.65,312014.0
55,2022-01-18 11:20:00-05:00,2022-01-18 11:21:00-05:00,1642522800000000000,1642522860000000000,170.69,170.8301,170.86,170.56,362319.0
56,2022-01-18 11:22:00-05:00,2022-01-18 11:23:00-05:00,1642522920000000000,1642522980000000000,170.83,170.7,170.84,170.6401,208386.0
57,2022-01-18 11:24:00-05:00,2022-01-18 11:25:00-05:00,1642523040000000000,1642523100000000000,170.6937,170.69,170.72,170.56,276039.0
58,2022-01-18 11:26:00-05:00,2022-01-18 11:27:00-05:00,1642523160000000000,1642523220000000000,170.7,170.675,170.77,170.54,284258.0
59,2022-01-18 11:28:00-05:00,2022-01-18 11:29:00-05:00,1642523280000000000,1642523340000000000,170.67,170.5699,170.73,170.5,302892.0
60,2022-01-18 11:30:00-05:00,2022-01-18 11:31:00-05:00,1642523400000000000,1642523460000000000,170.56,170.27,170.58,170.2,468119.0
61,2022-01-18 11:32:00-05:00,2022-01-18 11:33:00-05:00,1642523520000000000,1642523580000000000,170.27,170.39,170.43,170.2,334154.0
62,2022-01-18 11:34:00-05:00,2022-01-18 11:35:00-05:00,1642523640000000000,1642523700000000000,170.38,170.33,170.4,170.27,312981.0
63,2022-01-18 11:36:00-05:00,2022-01-18 11:37:00-05:00,1642523760000000000,1642523820000000000,170.32,170.4865,170.5168,170.29,562481.0
64,2022-01-18 11:38:00-05:00,2022-01-18 11:39:00-05:00,1642523880000000000,1642523940000000000,170.4855,170.63,170.69,170.3512,356993.0
65,2022-01-18 11:40:00-05:00,2022-01-18 11:41:00-05:00,1642524000000000000,1642524060000000000,170.6286,170.625,170.73,170.6,250394.0
66,2022-01-18 11:42:00-05:00,2022-01-18 11:43:00-05:00,1642524120000000000,1642524180000000000,170.62,170.65,170.78,170.56,248245.0
67,2022-01-18 11:44:00-05:00,2022-01-18 11:45:00-05:00,1642524240000000000,1642524300000000000,170.64,170.611,170.7156,170.569,175453.0
68,2022-01-18 11:46:00-05:00,2022-01-18 11:47:00-05:00,1642524360000000000,1642524420000000000,170.6262,170.78,170.85,170.6262,269447.0
69,2022-01-18 11:48:00-05:00,2022-01-18 11:49:00-05:00,1642524480000000000,1642524540000000000,170.79,170.97,170.9899,170.785,297422.0
70,2022-01-18 11:50:00-05:00,2022-01-18 11:51:00-05:00,1642524600000000000,1642524660000000000,170.97,171.08,171.22,170.94,355816.0
71,2022-01-18 11:52:00-05:00,2022-01-18 11:53:00-05:00,1642524720000000000,1642524780000000000,171.07,171.0595,171.12,170.995,273765.0
72,2022-01-18 11:54:00-05:00,2022-01-18 11:55:00-05:00,1642524840000000000,1642524900000000000,171.05,171.02,171.168,171.0,254664.0
73,2022-01-18 11:56:00-05:00,2022-01-18 11:57:00-05:00,1642524960000000000,1642525020000000000,171.01,171.1411,171.215,171.0,233692.0
74,2022-01-18 11:58:00-05:00,2022-01-18 11:59:00-05:00,1642525080000000000,1642525140000000000,171.15,171.1244,171.18,171.095,136003.0
75,2022-01-18 12:00:00-05:00,2022-01-18 12:01:00-05:00,1642525200000000000,1642525260000000000,171.14,170.835,171.28,170.82,356667.0
76,2022-01-18 12:02:00-05:00,2022-01-18 12:03:00-05:00,1642525320000000000,1642525380000000000,170.8388,170.71,170.9,170.7,250286.0
77,2022-01-18 12:04:00-05:00,2022-01-18 12:05:00-05:00,1642525440000000000,1642525500000000000,170.7178,170.545,170.75,170.54,265713.0
78,2022-01-18 12:06:00-05:00,2022-01-18 12:07:00-05:00,1642525560000000000,1642525620000000000,170.545,170.4512,170.55,170.44,270007.0
79,2022-01-18 12:08:00-05:00,2022-01-18 12:09:00-05:00,1642525680000000000,1642525740000000000,170.46,170.41,170.5156,170.3803,340758.0
80,2022-01-18 12:10:00-05:00,2022-01-18 12:11:00-05:00,1642525800000000000,1642525860000000000,170.405,170.3,170.47,170.3,240435.0
81,2022-01-18 12:12:00-05:00,2022-01-18 12:13:00-05:00,1642525920000000000,1642525980000000000,170.2908,170.25,170.3299,170.14,322934.0
82,2022-01-18 12:14:00-05:00,2022-01-18 12:15:00-05:00,1642526040000000000,1642526100000000000,170.25,170.28,170.38,170.2,265088.0
83,2022-01-18 12:16:00-05:00,2022-01-18 12:17:00-05:00,1642526160000000000,1642526220000000000,170.28,170.245,170.28,170.12,282615.0
84,2022-01-18 12:18:00-05:00,2022-01-18 12:19:00-05:00,1642526280000000000,1642526340000000000,170.24,170.155,170.34,170.1501,287650.0
85,2022-01-18 12:20:00-05:00,2022-01-18 12:21:00-05:00,1642526400000000000,1642526460000000000,170.16,170.12,170.21,170.07,339214.0
86,2022-01-18 12:22:00-05:00,2022-01-18 12:23:00-05:00,1642526520000000000,1642526580000000000,170.14,170.07,170.21,170.02,221359.0
87,2022-01-18 12:24:00-05:00,2022-01-18 12:25:00-05:00,1642526640000000000,1642526700000000000,170.07,169.845,170.1099,169.81,819700.0
88,2022-01-18 12:26:00-05:00,2022-01-18 12:27:00-05:00,1642526760000000000,1642526820000000000,169.835,169.98,170.01,169.78,264178.0
89,2022-01-18 12:28:00-05:00,2022-01-18 12:29:00-05:00,1642526880000000000,1642526940000000000,169.97,170.0,170.01,169.88,190054.0
90,2022-01-18 12:30:00-05:00,2022-01-18 12:31:00-05:00,1642527000000000000,1642527060000000000,169.995,169.91,170.005,169.805,241427.0
91,2022-01-18 12:32:00-05:00,2022-01-18 12:33:00-05:00,1642527120000000000,1642527180000000000,169.9,169.81,169.98,169.74,279267.0
92,2022-01-18 12:34:00-05:00,2022-01-18 12:35:00-05:00,1642527240000000000,1642527300000000000,169.8179,169.92,170.0406,169.78,285433.0
93,2022-01-18 12:36:00-05:00,2022-01-18 12:37:00-05:00,1642527360000000000,1642527420000000000,169.91,169.825,169.9499,169.78,166147.0
94,2022-01-18 12:38:00-05:00,2022-01-18 12:39:00-05:00,1642527480000000000,1642527540000000000,169.82,169.855,169.95,169.8,201165.0
95,2022-01-18 12:40:00-05:00,2022-01-18 12:41:00-05:00,1642527600000000000,1642527660000000000,169.85,170.1,170.11,169.84,274933.0
96,2022-01-18 12:42:00-05:00,2022-01-18 12:43:00-05:00,1642527720000000000,1642527780000000000,170.09,169.9302,170.1,169.92,212951.0
97,2022-01-18 12:44:00-05:00,2022-01-18 12:45:00-05:00,1642527840000000000,1642527900000000000,169.94,169.9801,169.9999,169.84,304675.0
98,2022-01-18 12:46:00-05:00,2022-01-18 12:47:00-05:00,1642527960000000000,1642528020000000000,169.9776,169.7617,169.98,169.71,269221.0
99,2022-01-18 12:48:00-05:00,2022-01-18 12:49:00-05:00,1642528080000000000,1642528140000000000,169.76,169.86,169.93,169.73,239337.0
100,2022-01-18 12:50:00-05:00,2022-01-18 12:51:00-05:00,1642528200000000000,1642528260000000000,169.87,169.95,169.96,169.765,247070.0
101,2022-01-18 12:52:00-05:00,2022-01-18 12:53:00-05:00,1642528320000000000,1642528380000000000,169.94,169.723,169.94,169.72,175745.0
102,2022-01-18 12:54:00-05:00,2022-01-18 12:55:00-05:00,1642528440000000000,1642528500000000000,169.725,169.74,169.8,169.6,342908.0
103,2022-01-18 12:56:00-05:00,2022-01-18 12:57:00-05:00,1642528560000000000,1642528620000000000,169.73,169.77,169.87,169.73,246064.0
104,2022-01-18 12:58:00-05:00,2022-01-18 12:59:00-05:00,1642528680000000000,1642528740000000000,169.7777,169.76,169.81,169.7,162716.0
105,2022-01-18 13:00:00-05:00,2022-01-18 13:01:00-05:00,1642528800000000000,1642528860000000000,169.75,169.605,169.76,169.597,303356.0
106,2022-01-18 13:02:00-05:00,2022-01-18 13:03:00-05:00,1642528920000000000,1642528980000000000,169.6,169.75,169.78,169.57,352455.0
107,2022-01-18 13:04:00-05:00,2022-01-18 13:05:00-05:00,1642529040000000000,1642529100000000000,169.77,169.66,169.815,169.6247,216087.0
108,2022-01-18 13:06:00-05:00,2022-01-18 13:07:00-05:00,1642529160000000000,1642529220000000000,169.655,169.7431,169.76,169.6,207501.0
109,2022-01-18 13:08:00-05:00,2022-01-18 13:09:00-05:00,1642529280000000000,1642529340000000000,169.7401,169.815,169.85,169.67,246960.0
110,2022-01-18 13:10:00-05:00,2022-01-18 13:11:00-05:00,1642529400000000000,1642529460000000000,169.8039,169.91,169.94,169.77,279229.0
111,2022-01-18 13:12:00-05:00,2022-01-18 13:13:00-05:00,1642529520000000000,1642529580000000000,169.9,169.98,169.98,169.74,248688.0
112,2022-01-18 13:14:00-05:00,2022-01-18 13:15:00-05:00,1642529640000000000,1642529700000000000,169.985,170.0699,170.15,169.955,397534.0
113,2022-01-18 13:16:00-05:00,2022-01-18 13:17:00-05:00,1642529760000000000,1642529820000000000,170.07,170.0694,170.14,169.9306,228610.0
114,2022-01-18 13:18:00-05:00,2022-01-18 13:19:00-05:00,1642529880000000000,1642529940000000000,170.05,170.08,170.15,170.01,247039.0
115,2022-01-18 13:20:00-05:00,2022-01-18 13:21:00-05:00,1642530000000000000,1642530060000000000,170.08,169.81,170.09,169.79,273990.0
116,2022-01-18 13:22:00-05:00,2022-01-18 13:23:00-05:00,1642530120000000000,1642530180000000000,169.82,169.71,169.82,169.69,215402.0
117,2022-01-18 13:24:00-05:00,2022-01-18 13:25:00-05:00,1642530240000000000,1642530300000000000,169.71,169.6488,169.81,169.64,206819.0
118,2022-01-18 13:26:00-05:00,2022-01-18 13:27:00-05:00,1642530360000000000,1642530420000000000,169.65,169.725,169.785,169.64,516109.0
119,2022-01-18 13:28:00-05:00,2022-01-18 13:29:00-05:00,1642530480000000000,1642530540000000000,169.72,169.755,169.82,169.63,242533.0
120,2022-01-18 13:30:00-05:00,2022-01-18 13:31:00-05:00,1642530600000000000,1642530660000000000,169.75,169.765,169.8699,169.73,1814450.0
121,2022-01-18 13:32:00-05:00,2022-01-18 13:33:00-05:00,1642530720000000000,1642530780000000000,169.7623,169.82,169.86,169.685,211659.0
122,2022-01-18 13:34:00-05:00,2022-01-18 13:35:00-05:00,1642530840000000000,1642530900000000000,169.825,170.03,170.08,169.79,254688.0
123,2022-01-18 13:36:00-05:00,2022-01-18 13:37:00-05:00,1642530960000000000,1642531020000000000,170.025,169.9646,170.11,169.915,339253.0
124,2022-01-18 13:38:00-05:00,2022-01-18 13:39:00-05:00,1642531080000000000,1642531140000000000,169.97,170.1799,170.2,169.97,282179.0
125,2022-01-18 13:40:00-05:00,2022-01-18 13:41:00-05:00,1642531200000000000,1642531260000000000,170.18,170.18,170.2,170.1,197130.0
126,2022-01-18 13:42:00-05:00,2022-01-18 13:43:00-05:00,1642531320000000000,1642531380000000000,170.1601,170.19,170.33,170.15,304847.0
127,2022-01-18 13:44:00-05:00,2022-01-18 13:45:00-05:00,1642531440000000000,1642531500000000000,170.195,170.24,170.2862,170.1,222506.0
128,2022-01-18 13:46:00-05:00,2022-01-18 13:47:00-05:00,1642531560000000000,1642531620000000000,170.23,170.082,170.36,170.0,298185.0
129,2022-01-18 13:48:00-05:00,2022-01-18 13:49:00-05:00,1642531680000000000,1642531740000000000,170.07,170.08,170.2,170.03,239561.0
130,2022-01-18 13:50:00-05:00,2022-01-18 13:51:00-05:00,1642531800000000000,1642531860000000000,170.08,170.2,170.28,170.04,279943.0
131,2022-01-18 13:52:00-05:00,2022-01-18 13:53:00-05:00,1642531920000000000,1642531980000000000,170.19,170.12,170.21,170.015,181049.0
132,2022-01-18 13:54:00-05:00,2022-01-18 13:55:00-05:00,1642532040000000000,1642532100000000000,170.12,170.11,170.1699,170.05,124492.0
133,2022-01-18 13:56:00-05:00,2022-01-18 13:57:00-05:00,1642532160000000000,1642532220000000000,170.1143,170.3784,170.39,170.0943,202011.0
134,2022-01-18 13:58:00-05:00,2022-01-18 13:59:00-05:00,1642532280000000000,1642532340000000000,170.3701,170.345,170.44,170.3,217039.0
135,2022-01-18 14:00:00-05:00,2022-01-18 14:01:00-05:00,1642532400000000000,1642532460000000000,170.33,170.46,170.52,170.3,299153.0
136,2022-01-18 14:02:00-05:00,2022-01-18 14:03:00-05:00,1642532520000000000,1642532580000000000,170.4665,170.4,170.53,170.37,260646.0
137,2022-01-18 14:04:00-05:00,2022-01-18 14:05:00-05:00,1642532640000000000,1642532700000000000,170.4,170.42,170.45,170.3,228673.0
138,2022-01-18 14:06:00-05:00,2022-01-18 14:07:00-05:00,1642532760000000000,1642532820000000000,170.425,170.295,170.435,170.2001,219233.0
139,2022-01-18 14:08:00-05:00,2022-01-18 14:09:00-05:00,1642532880000000000,1642532940000000000,170.29,170.24,170.3,170.14,256686.0
140,2022-01-18 14:10:00-05:00,2022-01-18 14:11:00-05:00,1642533000000000000,1642533060000000000,170.24,170.211,170.37,170.19,181043.0
141,2022-01-18 14:12:00-05:00,2022-01-18 14:13:00-05:00,1642533120000000000,1642533180000000000,170.21,170.2155,170.28,170.17,188192.0
142,2022-01-18 14:14:00-05:00,2022-01-18 14:15:00-05:00,1642533240000000000,1642533300000000000,170.21,170.2,170.23,170.1248,176884.0
143,2022-01-18 14:16:00-05:00,2022-01-18 14:17:00-05:00,1642533360000000000,1642533420000000000,170.19,170.2899,170.29,170.14,179560.0
144,2022-01-18 14:18:00-05:00,2022-01-18 14:19:00-05:00,1642533480000000000,1642533540000000000,170.28,170.52,170.531,170.24,248972.0
145,2022-01-18 14:20:00-05:00,2022-01-18 14:21:00-05:00,1642533600000000000,1642533660000000000,170.525,170.339,170.525,170.325,192669.0
146,2022-01-18 14:22:00-05:00,2022-01-18 14:23:00-05:00,1642533720000000000,1642533780000000000,170.33,170.2,170.34,170.07,455018.0
147,2022-01-18 14:24:00-05:00,2022-01-18 14:25:00-05:00,1642533840000000000,1642533900000000000,170.195,170.0199,170.24,170.01,232987.0
148,2022-01-18 14:26:00-05:00,2022-01-18 14:27:00-05:00,1642533960000000000,1642534020000000000,170.0208,170.1,170.17,170.0208,176317.0
149,2022-01-18 14:28:00-05:00,2022-01-18 14:29:00-05:00,1642534080000000000,1642534140000000000,170.107,170.16,170.24,170.105,139419.0
150,2022-01-18 14:30:00-05:00,2022-01-18 14:31:00-05:00,1642534200000000000,1642534260000000000,170.15,170.5,170.59,170.14,354281.0
151,2022-01-18 14:32:00-05:00,2022-01-18 14:33:00-05:00,1642534320000000000,1642534380000000000,170.507,170.34,170.55,170.33,296809.0
152,2022-01-18 14:34:00-05:00,2022-01-18 14:35:00-05:00,1642534440000000000,1642534500000000000,170.33,170.29,170.39,170.255,203520.0
153,2022-01-18 14:36:00-05:00,2022-01-18 14:37:00-05:00,1642534560000000000,1642534620000000000,170.3,170.4006,170.45,170.265,194453.0
154,2022-01-18 14:38:00-05:00,2022-01-18 14:39:00-05:00,1642534680000000000,1642534740000000000,170.39,170.395,170.52,170.38,195037.0
155,2022-01-18 14:40:00-05:00,2022-01-18 14:41:00-05:00,1642534800000000000,1642534860000000000,170.4,170.32,170.41,170.31,166344.0
156,2022-01-18 14:42:00-05:00,2022-01-18 14:43:00-05:00,1642534920000000000,1642534980000000000,170.335,170.3836,170.43,170.26,219308.0
157,2022-01-18 14:44:00-05:00,2022-01-18 14:45:00-05:00,1642535040000000000,1642535100000000000,170.38,170.32,170.39,170.21,204140.0
158,2022-01-18 14:46:00-05:00,2022-01-18 14:47:00-05:00,1642535160000000000,1642535220000000000,170.32,170.53,170.56,170.295,262746.0
159,2022-01-18 14:48:00-05:00,2022-01-18 14:49:00-05:00,1642535280000000000,1642535340000000000,170.53,170.52,170.54,170.44,203227.0
160,2022-01-18 14:50:00-05:00,2022-01-18 14:51:00-05:00,1642535400000000000,1642535460000000000,170.52,170.675,170.69,170.5,256600.0
161,2022-01-18 14:52:00-05:00,2022-01-18 14:53:00-05:00,1642535520000000000,1642535580000000000,170.675,170.68,170.72,170.58,280199.0
162,2022-01-18 14:54:00-05:00,2022-01-18 14:55:00-05:00,1642535640000000000,1642535700000000000,170.6885,170.58,170.725,170.56,221598.0
163,2022-01-18 14:56:00-05:00,2022-01-18 14:57:00-05:00,1642535760000000000,1642535820000000000,170.5824,170.7051,170.79,170.54,255226.0
164,2022-01-18 14:58:00-05:00,2022-01-18 14:59:00-05:00,1642535880000000000,1642535940000000000,170.7,170.57,170.74,170.52,307439.0
165,2022-01-18 15:00:00-05:00,2022-01-18 15:01:00-05:00,1642536000000000000,1642536060000000000,170.5701,170.46,170.65,170.41,299186.0
166,2022-01-18 15:02:00-05:00,2022-01-18 15:03:00-05:00,1642536120000000000,1642536180000000000,170.46,170.53,170.77,170.45,389954.0
167,2022-01-18 15:04:00-05:00,2022-01-18 15:05:00-05:00,1642536240000000000,1642536300000000000,170.54,170.468,170.58,170.35,286481.0
168,2022-01-18 15:06:00-05:00,2022-01-18 15:07:00-05:00,1642536360000000000,1642536420000000000,170.48,170.6788,170.68,170.45,224563.0
169,2022-01-18 15:08:00-05:00,2022-01-18 15:09:00-05:00,1642536480000000000,1642536540000000000,170.67,170.55,170.67,170.5398,176493.0
170,2022-01-18 15:10:00-05:00,2022-01-18 15:11:00-05:00,1642536600000000000,1642536660000000000,170.5557,170.6186,170.6518,170.46,201796.0
171,2022-01-18 15:12:00-05:00,2022-01-18 15:13:00-05:00,1642536720000000000,1642536780000000000,170.615,170.61,170.66,170.52,183073.0
172,2022-01-18 15:14:00-05:00,2022-01-18 15:15:00-05:00,1642536840000000000,1642536900000000000,170.605,170.12,170.62,170.07,486742.0
173,2022-01-18 15:16:00-05:00,2022-01-18 15:17:00-05:00,1642536960000000000,1642537020000000000,170.1139,169.965,170.17,169.84,559008.0
174,2022-01-18 15:18:00-05:00,2022-01-18 15:19:00-05:00,1642537080000000000,1642537140000000000,169.98,170.03,170.1,169.93,243464.0
175,2022-01-18 15:20:00-05:00,2022-01-18 15:21:00-05:00,1642537200000000000,1642537260000000000,170.0341,170.09,170.13,169.98,289418.0
176,2022-01-18 15:22:00-05:00,2022-01-18 15:23:00-05:00,1642537320000000000,1642537380000000000,170.085,170.2506,170.27,170.04,259633.0
177,2022-01-18 15:24:00-05:00,2022-01-18 15:25:00-05:00,1642537440000000000,1642537500000000000,170.25,170.1905,170.31,170.1,332725.0
178,2022-01-18 15:26:00-05:00,2022-01-18 15:27:00-05:00,1642537560000000000,1642537620000000000,170.19,170.205,170.2799,170.05,272764.0
179,2022-01-18 15:28:00-05:00,2022-01-18 15:29:00-05:00,1642537680000000000,1642537740000000000,170.2,170.34,170.38,170.18,232020.0
180,2022-01-18 15:30:00-05:00,2022-01-18 15:31:00-05:00,1642537800000000000,1642537860000000000,170.34,170.39,170.45,170.165,399034.0
181,2022-01-18 15:32:00-05:00,2022-01-18 15:33:00-05:00,1642537920000000000,1642537980000000000,170.39,170.39,170.52,170.36,331646.0
182,2022-01-18 15:34:00-05:00,2022-01-18 15:35:00-05:00,1642538040000000000,1642538100000000000,170.395,170.2,170.44,170.16,330714.0
183,2022-01-18 15:36:00-05:00,2022-01-18 15:37:00-05:00,1642538160000000000,1642538220000000000,170.2,170.19,170.3,170.08,458385.0
184,2022-01-18 15:38:00-05:00,2022-01-18 15:39:00-05:00,1642538280000000000,1642538340000000000,170.19,170.175,170.26,170.11,292124.0
185,2022-01-18 15:40:00-05:00,2022-01-18 15:41:00-05:00,1642538400000000000,1642538460000000000,170.175,170.09,170.25,170.0,336794.0
186,2022-01-18 15:42:00-05:00,2022-01-18 15:43:00-05:00,1642538520000000000,1642538580000000000,170.08,169.94,170.13,169.92,378017.0
187,2022-01-18 15:44:00-05:00,2022-01-18 15:45:00-05:00,1642538640000000000,1642538700000000000,169.945,169.99,169.99,169.82,421933.0
