index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-02-07 10:10:00-05:00,2020-02-07 10:11:00-05:00,1581088200000000000,1581088260000000000,321.132,321.2032,321.275,321.07,110592.0
21,2020-02-07 10:12:00-05:00,2020-02-07 10:13:00-05:00,1581088320000000000,1581088380000000000,321.19,321.21,321.38,321.06,140106.0
22,2020-02-07 10:14:00-05:00,2020-02-07 10:15:00-05:00,1581088440000000000,1581088500000000000,321.24,320.8944,321.24,320.83,155416.0
23,2020-02-07 10:16:00-05:00,2020-02-07 10:17:00-05:00,1581088560000000000,1581088620000000000,320.8844,321.13,321.13,320.44,339994.0
24,2020-02-07 10:18:00-05:00,2020-02-07 10:19:00-05:00,1581088680000000000,1581088740000000000,321.12,321.107,321.4,321.04,200773.0
25,2020-02-07 10:20:00-05:00,2020-02-07 10:21:00-05:00,1581088800000000000,1581088860000000000,321.1499,321.3433,321.3705,321.13,136489.0
26,2020-02-07 10:22:00-05:00,2020-02-07 10:23:00-05:00,1581088920000000000,1581088980000000000,321.3477,321.6304,321.75,321.27,219911.0
27,2020-02-07 10:24:00-05:00,2020-02-07 10:25:00-05:00,1581089040000000000,1581089100000000000,321.65,321.87,322.07,321.61,251848.0
28,2020-02-07 10:26:00-05:00,2020-02-07 10:27:00-05:00,1581089160000000000,1581089220000000000,321.86,322.3401,322.44,321.78,209715.0
29,2020-02-07 10:28:00-05:00,2020-02-07 10:29:00-05:00,1581089280000000000,1581089340000000000,322.34,322.22,322.4685,322.0,185832.0
30,2020-02-07 10:30:00-05:00,2020-02-07 10:31:00-05:00,1581089400000000000,1581089460000000000,322.22,322.8776,322.8776,322.22,254138.0
31,2020-02-07 10:32:00-05:00,2020-02-07 10:33:00-05:00,1581089520000000000,1581089580000000000,322.861,322.81,322.87,322.63,188921.0
32,2020-02-07 10:34:00-05:00,2020-02-07 10:35:00-05:00,1581089640000000000,1581089700000000000,322.81,322.57,322.81,322.51,106790.0
33,2020-02-07 10:36:00-05:00,2020-02-07 10:37:00-05:00,1581089760000000000,1581089820000000000,322.6,322.885,322.95,322.3535,148605.0
34,2020-02-07 10:38:00-05:00,2020-02-07 10:39:00-05:00,1581089880000000000,1581089940000000000,322.89,322.88,323.12,322.82,213749.0
35,2020-02-07 10:40:00-05:00,2020-02-07 10:41:00-05:00,1581090000000000000,1581090060000000000,322.8892,322.66,322.93,322.65,100872.0
36,2020-02-07 10:42:00-05:00,2020-02-07 10:43:00-05:00,1581090120000000000,1581090180000000000,322.68,323.2375,323.26,322.68,194302.0
37,2020-02-07 10:44:00-05:00,2020-02-07 10:45:00-05:00,1581090240000000000,1581090300000000000,323.2301,322.922,323.32,322.88,149929.0
38,2020-02-07 10:46:00-05:00,2020-02-07 10:47:00-05:00,1581090360000000000,1581090420000000000,322.93,322.5801,323.05,322.53,157905.0
39,2020-02-07 10:48:00-05:00,2020-02-07 10:49:00-05:00,1581090480000000000,1581090540000000000,322.58,322.73,322.87,322.41,152244.0
40,2020-02-07 10:50:00-05:00,2020-02-07 10:51:00-05:00,1581090600000000000,1581090660000000000,322.7209,322.67,322.8007,322.58,70012.0
41,2020-02-07 10:52:00-05:00,2020-02-07 10:53:00-05:00,1581090720000000000,1581090780000000000,322.69,322.4737,322.7158,322.37,149825.0
42,2020-02-07 10:54:00-05:00,2020-02-07 10:55:00-05:00,1581090840000000000,1581090900000000000,322.47,322.79,322.859,322.4224,78320.0
43,2020-02-07 10:56:00-05:00,2020-02-07 10:57:00-05:00,1581090960000000000,1581091020000000000,322.8302,322.9422,322.97,322.67,94848.0
44,2020-02-07 10:58:00-05:00,2020-02-07 10:59:00-05:00,1581091080000000000,1581091140000000000,322.93,322.3769,322.95,322.37,128086.0
45,2020-02-07 11:00:00-05:00,2020-02-07 11:01:00-05:00,1581091200000000000,1581091260000000000,322.375,322.02,322.39,321.75,179608.0
46,2020-02-07 11:02:00-05:00,2020-02-07 11:03:00-05:00,1581091320000000000,1581091380000000000,322.0311,322.24,322.35,321.97,130451.0
47,2020-02-07 11:04:00-05:00,2020-02-07 11:05:00-05:00,1581091440000000000,1581091500000000000,322.24,322.29,322.3599,322.1232,103739.0
48,2020-02-07 11:06:00-05:00,2020-02-07 11:07:00-05:00,1581091560000000000,1581091620000000000,322.2892,322.57,322.64,322.27,82730.0
49,2020-02-07 11:08:00-05:00,2020-02-07 11:09:00-05:00,1581091680000000000,1581091740000000000,322.5627,322.43,322.58,322.39,62938.0
50,2020-02-07 11:10:00-05:00,2020-02-07 11:11:00-05:00,1581091800000000000,1581091860000000000,322.42,322.5,322.52,322.2838,66789.0
51,2020-02-07 11:12:00-05:00,2020-02-07 11:13:00-05:00,1581091920000000000,1581091980000000000,322.52,322.76,322.8256,322.51,87061.0
52,2020-02-07 11:14:00-05:00,2020-02-07 11:15:00-05:00,1581092040000000000,1581092100000000000,322.72,322.99,323.0482,322.72,143478.0
53,2020-02-07 11:16:00-05:00,2020-02-07 11:17:00-05:00,1581092160000000000,1581092220000000000,323.0,322.66,323.03,322.66,88909.0
54,2020-02-07 11:18:00-05:00,2020-02-07 11:19:00-05:00,1581092280000000000,1581092340000000000,322.65,322.68,322.775,322.5,134650.0
55,2020-02-07 11:20:00-05:00,2020-02-07 11:21:00-05:00,1581092400000000000,1581092460000000000,322.72,322.9872,323.0248,322.7,99920.0
56,2020-02-07 11:22:00-05:00,2020-02-07 11:23:00-05:00,1581092520000000000,1581092580000000000,322.9801,323.01,323.04,322.75,113660.0
57,2020-02-07 11:24:00-05:00,2020-02-07 11:25:00-05:00,1581092640000000000,1581092700000000000,323.0,322.9246,323.1,322.82,80107.0
58,2020-02-07 11:26:00-05:00,2020-02-07 11:27:00-05:00,1581092760000000000,1581092820000000000,322.92,323.01,323.1327,322.91,81226.0
59,2020-02-07 11:28:00-05:00,2020-02-07 11:29:00-05:00,1581092880000000000,1581092940000000000,323.032,322.9603,323.08,322.95,91310.0
60,2020-02-07 11:30:00-05:00,2020-02-07 11:31:00-05:00,1581093000000000000,1581093060000000000,322.96,323.2547,323.4,322.83,172478.0
61,2020-02-07 11:32:00-05:00,2020-02-07 11:33:00-05:00,1581093120000000000,1581093180000000000,323.2378,323.0448,323.33,323.02,112676.0
62,2020-02-07 11:34:00-05:00,2020-02-07 11:35:00-05:00,1581093240000000000,1581093300000000000,323.055,322.81,323.07,322.68,117803.0
63,2020-02-07 11:36:00-05:00,2020-02-07 11:37:00-05:00,1581093360000000000,1581093420000000000,322.82,322.8327,322.9,322.72,52769.0
64,2020-02-07 11:38:00-05:00,2020-02-07 11:39:00-05:00,1581093480000000000,1581093540000000000,322.8582,322.961,323.04,322.7801,84677.0
65,2020-02-07 11:40:00-05:00,2020-02-07 11:41:00-05:00,1581093600000000000,1581093660000000000,322.95,322.94,323.015,322.86,43280.0
66,2020-02-07 11:42:00-05:00,2020-02-07 11:43:00-05:00,1581093720000000000,1581093780000000000,322.935,322.89,322.9874,322.87,36690.0
67,2020-02-07 11:44:00-05:00,2020-02-07 11:45:00-05:00,1581093840000000000,1581093900000000000,322.9,322.6852,322.93,322.66,67023.0
68,2020-02-07 11:46:00-05:00,2020-02-07 11:47:00-05:00,1581093960000000000,1581094020000000000,322.67,322.6,322.7,322.53,58600.0
69,2020-02-07 11:48:00-05:00,2020-02-07 11:49:00-05:00,1581094080000000000,1581094140000000000,322.61,322.67,322.77,322.42,82210.0
70,2020-02-07 11:50:00-05:00,2020-02-07 11:51:00-05:00,1581094200000000000,1581094260000000000,322.66,322.6319,322.71,322.57,63773.0
71,2020-02-07 11:52:00-05:00,2020-02-07 11:53:00-05:00,1581094320000000000,1581094380000000000,322.64,322.59,322.68,322.44,79037.0
72,2020-02-07 11:54:00-05:00,2020-02-07 11:55:00-05:00,1581094440000000000,1581094500000000000,322.58,322.8,322.81,322.58,67070.0
73,2020-02-07 11:56:00-05:00,2020-02-07 11:57:00-05:00,1581094560000000000,1581094620000000000,322.81,322.9997,323.0401,322.8,76516.0
74,2020-02-07 11:58:00-05:00,2020-02-07 11:59:00-05:00,1581094680000000000,1581094740000000000,322.99,322.84,322.99,322.8,57614.0
75,2020-02-07 12:00:00-05:00,2020-02-07 12:01:00-05:00,1581094800000000000,1581094860000000000,322.8503,322.8,322.9,322.72,55305.0
76,2020-02-07 12:02:00-05:00,2020-02-07 12:03:00-05:00,1581094920000000000,1581094980000000000,322.83,322.87,322.94,322.83,47381.0
77,2020-02-07 12:04:00-05:00,2020-02-07 12:05:00-05:00,1581095040000000000,1581095100000000000,322.8903,322.925,322.94,322.76,46763.0
78,2020-02-07 12:06:00-05:00,2020-02-07 12:07:00-05:00,1581095160000000000,1581095220000000000,322.925,322.995,323.07,322.925,64100.0
79,2020-02-07 12:08:00-05:00,2020-02-07 12:09:00-05:00,1581095280000000000,1581095340000000000,323.008,322.9449,323.1,322.83,51181.0
80,2020-02-07 12:10:00-05:00,2020-02-07 12:11:00-05:00,1581095400000000000,1581095460000000000,322.94,322.78,322.95,322.77,42223.0
81,2020-02-07 12:12:00-05:00,2020-02-07 12:13:00-05:00,1581095520000000000,1581095580000000000,322.79,322.9699,323.0657,322.77,65500.0
82,2020-02-07 12:14:00-05:00,2020-02-07 12:15:00-05:00,1581095640000000000,1581095700000000000,322.9736,323.1623,323.17,322.9736,52931.0
83,2020-02-07 12:16:00-05:00,2020-02-07 12:17:00-05:00,1581095760000000000,1581095820000000000,323.161,323.1402,323.21,323.11,52045.0
84,2020-02-07 12:18:00-05:00,2020-02-07 12:19:00-05:00,1581095880000000000,1581095940000000000,323.145,323.0901,323.2,323.04,84360.0
85,2020-02-07 12:20:00-05:00,2020-02-07 12:21:00-05:00,1581096000000000000,1581096060000000000,323.11,323.3254,323.34,323.06,71310.0
86,2020-02-07 12:22:00-05:00,2020-02-07 12:23:00-05:00,1581096120000000000,1581096180000000000,323.335,323.2,323.4,323.1612,106305.0
87,2020-02-07 12:24:00-05:00,2020-02-07 12:25:00-05:00,1581096240000000000,1581096300000000000,323.2,323.3,323.3546,323.2,46722.0
88,2020-02-07 12:26:00-05:00,2020-02-07 12:27:00-05:00,1581096360000000000,1581096420000000000,323.31,323.27,323.32,323.14,42966.0
89,2020-02-07 12:28:00-05:00,2020-02-07 12:29:00-05:00,1581096480000000000,1581096540000000000,323.29,323.24,323.3,323.2101,34692.0
90,2020-02-07 12:30:00-05:00,2020-02-07 12:31:00-05:00,1581096600000000000,1581096660000000000,323.23,323.1258,323.2785,323.03,58983.0
91,2020-02-07 12:32:00-05:00,2020-02-07 12:33:00-05:00,1581096720000000000,1581096780000000000,323.1202,323.05,323.2099,323.04,48908.0
92,2020-02-07 12:34:00-05:00,2020-02-07 12:35:00-05:00,1581096840000000000,1581096900000000000,323.05,323.03,323.09,322.97,51599.0
93,2020-02-07 12:36:00-05:00,2020-02-07 12:37:00-05:00,1581096960000000000,1581097020000000000,323.03,323.02,323.1,322.91,56421.0
94,2020-02-07 12:38:00-05:00,2020-02-07 12:39:00-05:00,1581097080000000000,1581097140000000000,323.0001,323.066,323.1,322.9362,43015.0
95,2020-02-07 12:40:00-05:00,2020-02-07 12:41:00-05:00,1581097200000000000,1581097260000000000,323.07,323.2,323.2299,323.07,64264.0
96,2020-02-07 12:42:00-05:00,2020-02-07 12:43:00-05:00,1581097320000000000,1581097380000000000,323.18,322.92,323.2299,322.88,59449.0
97,2020-02-07 12:44:00-05:00,2020-02-07 12:45:00-05:00,1581097440000000000,1581097500000000000,322.9044,322.91,323.0199,322.85,57891.0
98,2020-02-07 12:46:00-05:00,2020-02-07 12:47:00-05:00,1581097560000000000,1581097620000000000,322.932,322.89,323.05,322.89,39469.0
99,2020-02-07 12:48:00-05:00,2020-02-07 12:49:00-05:00,1581097680000000000,1581097740000000000,322.895,322.8819,322.94,322.83,34102.0
100,2020-02-07 12:50:00-05:00,2020-02-07 12:51:00-05:00,1581097800000000000,1581097860000000000,322.87,322.8157,322.8701,322.5981,81872.0
101,2020-02-07 12:52:00-05:00,2020-02-07 12:53:00-05:00,1581097920000000000,1581097980000000000,322.8,322.73,322.85,322.7101,39632.0
102,2020-02-07 12:54:00-05:00,2020-02-07 12:55:00-05:00,1581098040000000000,1581098100000000000,322.73,322.6765,322.87,322.6482,50612.0
103,2020-02-07 12:56:00-05:00,2020-02-07 12:57:00-05:00,1581098160000000000,1581098220000000000,322.694,322.71,322.72,322.64,37932.0
104,2020-02-07 12:58:00-05:00,2020-02-07 12:59:00-05:00,1581098280000000000,1581098340000000000,322.7,322.59,322.85,322.57,73774.0
105,2020-02-07 13:00:00-05:00,2020-02-07 13:01:00-05:00,1581098400000000000,1581098460000000000,322.58,322.56,322.61,322.46,58968.0
106,2020-02-07 13:02:00-05:00,2020-02-07 13:03:00-05:00,1581098520000000000,1581098580000000000,322.54,322.53,322.5787,322.35,89678.0
107,2020-02-07 13:04:00-05:00,2020-02-07 13:05:00-05:00,1581098640000000000,1581098700000000000,322.52,322.59,322.75,322.49,65875.0
108,2020-02-07 13:06:00-05:00,2020-02-07 13:07:00-05:00,1581098760000000000,1581098820000000000,322.615,322.64,322.69,322.55,40455.0
109,2020-02-07 13:08:00-05:00,2020-02-07 13:09:00-05:00,1581098880000000000,1581098940000000000,322.65,322.69,322.715,322.6201,47273.0
110,2020-02-07 13:10:00-05:00,2020-02-07 13:11:00-05:00,1581099000000000000,1581099060000000000,322.69,322.6,322.71,322.52,41270.0
111,2020-02-07 13:12:00-05:00,2020-02-07 13:13:00-05:00,1581099120000000000,1581099180000000000,322.58,322.55,322.67,322.53,37545.0
112,2020-02-07 13:14:00-05:00,2020-02-07 13:15:00-05:00,1581099240000000000,1581099300000000000,322.54,322.35,322.595,322.35,76333.0
113,2020-02-07 13:16:00-05:00,2020-02-07 13:17:00-05:00,1581099360000000000,1581099420000000000,322.34,322.585,322.65,322.34,61858.0
114,2020-02-07 13:18:00-05:00,2020-02-07 13:19:00-05:00,1581099480000000000,1581099540000000000,322.6,322.54,322.62,322.44,48002.0
115,2020-02-07 13:20:00-05:00,2020-02-07 13:21:00-05:00,1581099600000000000,1581099660000000000,322.54,322.23,322.58,322.1941,74895.0
116,2020-02-07 13:22:00-05:00,2020-02-07 13:23:00-05:00,1581099720000000000,1581099780000000000,322.22,322.13,322.2423,321.88,141008.0
117,2020-02-07 13:24:00-05:00,2020-02-07 13:25:00-05:00,1581099840000000000,1581099900000000000,322.1,322.115,322.2,322.0,67688.0
118,2020-02-07 13:26:00-05:00,2020-02-07 13:27:00-05:00,1581099960000000000,1581100020000000000,322.11,322.13,322.18,322.07,62653.0
119,2020-02-07 13:28:00-05:00,2020-02-07 13:29:00-05:00,1581100080000000000,1581100140000000000,322.15,322.2234,322.33,322.13,76315.0
120,2020-02-07 13:30:00-05:00,2020-02-07 13:31:00-05:00,1581100200000000000,1581100260000000000,322.23,322.17,322.3989,322.17,62300.0
121,2020-02-07 13:32:00-05:00,2020-02-07 13:33:00-05:00,1581100320000000000,1581100380000000000,322.17,322.36,322.4,322.155,46875.0
122,2020-02-07 13:34:00-05:00,2020-02-07 13:35:00-05:00,1581100440000000000,1581100500000000000,322.3681,321.93,322.48,321.73,208734.0
123,2020-02-07 13:36:00-05:00,2020-02-07 13:37:00-05:00,1581100560000000000,1581100620000000000,321.9353,321.9549,322.1165,321.71,62584.0
124,2020-02-07 13:38:00-05:00,2020-02-07 13:39:00-05:00,1581100680000000000,1581100740000000000,321.945,321.655,322.01,321.632,70850.0
125,2020-02-07 13:40:00-05:00,2020-02-07 13:41:00-05:00,1581100800000000000,1581100860000000000,321.6972,321.68,321.89,321.66,74916.0
126,2020-02-07 13:42:00-05:00,2020-02-07 13:43:00-05:00,1581100920000000000,1581100980000000000,321.67,321.7325,321.83,321.55,98114.0
127,2020-02-07 13:44:00-05:00,2020-02-07 13:45:00-05:00,1581101040000000000,1581101100000000000,321.715,321.7,321.85,321.59,52766.0
128,2020-02-07 13:46:00-05:00,2020-02-07 13:47:00-05:00,1581101160000000000,1581101220000000000,321.7197,321.375,321.73,321.31,93692.0
129,2020-02-07 13:48:00-05:00,2020-02-07 13:49:00-05:00,1581101280000000000,1581101340000000000,321.364,321.47,321.6,321.35,53022.0
130,2020-02-07 13:50:00-05:00,2020-02-07 13:51:00-05:00,1581101400000000000,1581101460000000000,321.44,321.49,321.54,321.37,49283.0
131,2020-02-07 13:52:00-05:00,2020-02-07 13:53:00-05:00,1581101520000000000,1581101580000000000,321.48,321.4426,321.4971,321.38,50305.0
132,2020-02-07 13:54:00-05:00,2020-02-07 13:55:00-05:00,1581101640000000000,1581101700000000000,321.44,321.2,321.45,321.2,92994.0
133,2020-02-07 13:56:00-05:00,2020-02-07 13:57:00-05:00,1581101760000000000,1581101820000000000,321.2,320.9,321.2123,319.0,174476.0
134,2020-02-07 13:58:00-05:00,2020-02-07 13:59:00-05:00,1581101880000000000,1581101940000000000,320.9146,320.74,320.92,320.69,96341.0
135,2020-02-07 14:00:00-05:00,2020-02-07 14:01:00-05:00,1581102000000000000,1581102060000000000,320.73,320.522,320.804,320.51,130915.0
136,2020-02-07 14:02:00-05:00,2020-02-07 14:03:00-05:00,1581102120000000000,1581102180000000000,320.53,320.94,321.01,320.51,118894.0
137,2020-02-07 14:04:00-05:00,2020-02-07 14:05:00-05:00,1581102240000000000,1581102300000000000,320.9599,320.5,320.9599,320.35,148110.0
138,2020-02-07 14:06:00-05:00,2020-02-07 14:07:00-05:00,1581102360000000000,1581102420000000000,320.48,319.99,320.5,319.86,363976.0
139,2020-02-07 14:08:00-05:00,2020-02-07 14:09:00-05:00,1581102480000000000,1581102540000000000,319.9648,319.82,320.02,319.5501,198019.0
140,2020-02-07 14:10:00-05:00,2020-02-07 14:11:00-05:00,1581102600000000000,1581102660000000000,319.8,319.725,320.08,319.6,167895.0
141,2020-02-07 14:12:00-05:00,2020-02-07 14:13:00-05:00,1581102720000000000,1581102780000000000,319.75,319.15,319.76,319.0,219156.0
142,2020-02-07 14:14:00-05:00,2020-02-07 14:15:00-05:00,1581102840000000000,1581102900000000000,319.14,319.9398,319.95,318.85,274109.0
143,2020-02-07 14:16:00-05:00,2020-02-07 14:17:00-05:00,1581102960000000000,1581103020000000000,319.9,319.42,319.94,319.33,129456.0
144,2020-02-07 14:18:00-05:00,2020-02-07 14:19:00-05:00,1581103080000000000,1581103140000000000,319.42,319.32,319.55,319.25,105730.0
145,2020-02-07 14:20:00-05:00,2020-02-07 14:21:00-05:00,1581103200000000000,1581103260000000000,319.3,318.51,319.33,318.449,235075.0
146,2020-02-07 14:22:00-05:00,2020-02-07 14:23:00-05:00,1581103320000000000,1581103380000000000,318.52,318.9848,319.31,318.33,278008.0
147,2020-02-07 14:24:00-05:00,2020-02-07 14:25:00-05:00,1581103440000000000,1581103500000000000,318.98,318.79,319.0,318.5,165847.0
148,2020-02-07 14:26:00-05:00,2020-02-07 14:27:00-05:00,1581103560000000000,1581103620000000000,318.7947,319.646,319.7,318.7947,242462.0
149,2020-02-07 14:28:00-05:00,2020-02-07 14:29:00-05:00,1581103680000000000,1581103740000000000,319.66,319.6075,319.75,319.21,171562.0
150,2020-02-07 14:30:00-05:00,2020-02-07 14:31:00-05:00,1581103800000000000,1581103860000000000,319.58,319.8,319.97,319.58,158710.0
151,2020-02-07 14:32:00-05:00,2020-02-07 14:33:00-05:00,1581103920000000000,1581103980000000000,319.8,319.9616,320.09,319.8,142372.0
152,2020-02-07 14:34:00-05:00,2020-02-07 14:35:00-05:00,1581104040000000000,1581104100000000000,319.96,319.68,320.0,319.57,118929.0
153,2020-02-07 14:36:00-05:00,2020-02-07 14:37:00-05:00,1581104160000000000,1581104220000000000,319.67,320.05,320.1,319.67,104408.0
154,2020-02-07 14:38:00-05:00,2020-02-07 14:39:00-05:00,1581104280000000000,1581104340000000000,320.07,319.74,320.1,319.72,101315.0
155,2020-02-07 14:40:00-05:00,2020-02-07 14:41:00-05:00,1581104400000000000,1581104460000000000,319.74,319.6202,319.86,319.53,131477.0
156,2020-02-07 14:42:00-05:00,2020-02-07 14:43:00-05:00,1581104520000000000,1581104580000000000,319.632,319.7253,319.8343,319.51,72449.0
157,2020-02-07 14:44:00-05:00,2020-02-07 14:45:00-05:00,1581104640000000000,1581104700000000000,319.7467,319.67,320.24,319.67,146753.0
158,2020-02-07 14:46:00-05:00,2020-02-07 14:47:00-05:00,1581104760000000000,1581104820000000000,319.66,319.425,319.82,319.33,122647.0
159,2020-02-07 14:48:00-05:00,2020-02-07 14:49:00-05:00,1581104880000000000,1581104940000000000,319.3913,319.55,319.62,319.35,58702.0
160,2020-02-07 14:50:00-05:00,2020-02-07 14:51:00-05:00,1581105000000000000,1581105060000000000,319.56,319.7134,319.74,319.51,70827.0
161,2020-02-07 14:52:00-05:00,2020-02-07 14:53:00-05:00,1581105120000000000,1581105180000000000,319.699,319.17,319.7088,319.14,96060.0
162,2020-02-07 14:54:00-05:00,2020-02-07 14:55:00-05:00,1581105240000000000,1581105300000000000,319.18,319.3401,319.58,319.0454,139286.0
163,2020-02-07 14:56:00-05:00,2020-02-07 14:57:00-05:00,1581105360000000000,1581105420000000000,319.3431,319.6643,319.67,319.33,87112.0
164,2020-02-07 14:58:00-05:00,2020-02-07 14:59:00-05:00,1581105480000000000,1581105540000000000,319.63,319.57,319.81,319.5,85798.0
165,2020-02-07 15:00:00-05:00,2020-02-07 15:01:00-05:00,1581105600000000000,1581105660000000000,319.56,319.66,319.67,319.4,73682.0
166,2020-02-07 15:02:00-05:00,2020-02-07 15:03:00-05:00,1581105720000000000,1581105780000000000,319.66,319.68,319.85,319.57,89816.0
167,2020-02-07 15:04:00-05:00,2020-02-07 15:05:00-05:00,1581105840000000000,1581105900000000000,319.6925,319.37,319.6925,319.37,99633.0
168,2020-02-07 15:06:00-05:00,2020-02-07 15:07:00-05:00,1581105960000000000,1581106020000000000,319.3664,319.38,319.56,319.2815,80402.0
169,2020-02-07 15:08:00-05:00,2020-02-07 15:09:00-05:00,1581106080000000000,1581106140000000000,319.4,319.1951,319.4064,319.18,94191.0
170,2020-02-07 15:10:00-05:00,2020-02-07 15:11:00-05:00,1581106200000000000,1581106260000000000,319.1904,319.0749,319.23,318.88,180274.0
171,2020-02-07 15:12:00-05:00,2020-02-07 15:13:00-05:00,1581106320000000000,1581106380000000000,319.06,318.7816,319.095,318.78,97798.0
172,2020-02-07 15:14:00-05:00,2020-02-07 15:15:00-05:00,1581106440000000000,1581106500000000000,318.78,319.0,319.09,318.78,117071.0
173,2020-02-07 15:16:00-05:00,2020-02-07 15:17:00-05:00,1581106560000000000,1581106620000000000,318.9925,318.76,319.0,318.67,124535.0
174,2020-02-07 15:18:00-05:00,2020-02-07 15:19:00-05:00,1581106680000000000,1581106740000000000,318.77,318.77,318.89,318.42,217213.0
175,2020-02-07 15:20:00-05:00,2020-02-07 15:21:00-05:00,1581106800000000000,1581106860000000000,318.73,318.59,318.81,318.25,181931.0
176,2020-02-07 15:22:00-05:00,2020-02-07 15:23:00-05:00,1581106920000000000,1581106980000000000,318.56,318.35,318.56,318.0,163191.0
177,2020-02-07 15:24:00-05:00,2020-02-07 15:25:00-05:00,1581107040000000000,1581107100000000000,318.33,318.655,318.7,318.27,139930.0
178,2020-02-07 15:26:00-05:00,2020-02-07 15:27:00-05:00,1581107160000000000,1581107220000000000,318.67,318.6335,318.7,318.545,137686.0
179,2020-02-07 15:28:00-05:00,2020-02-07 15:29:00-05:00,1581107280000000000,1581107340000000000,318.63,318.3025,318.66,318.234,172609.0
180,2020-02-07 15:30:00-05:00,2020-02-07 15:31:00-05:00,1581107400000000000,1581107460000000000,318.31,318.72,318.75,318.12,191502.0
181,2020-02-07 15:32:00-05:00,2020-02-07 15:33:00-05:00,1581107520000000000,1581107580000000000,318.693,319.05,319.17,318.57,165157.0
182,2020-02-07 15:34:00-05:00,2020-02-07 15:35:00-05:00,1581107640000000000,1581107700000000000,319.0585,319.28,319.46,319.0585,221634.0
183,2020-02-07 15:36:00-05:00,2020-02-07 15:37:00-05:00,1581107760000000000,1581107820000000000,319.25,319.21,319.25,318.92,142077.0
184,2020-02-07 15:38:00-05:00,2020-02-07 15:39:00-05:00,1581107880000000000,1581107940000000000,319.18,319.03,319.18,318.9,114985.0
185,2020-02-07 15:40:00-05:00,2020-02-07 15:41:00-05:00,1581108000000000000,1581108060000000000,319.03,319.51,319.76,318.97,215119.0
186,2020-02-07 15:42:00-05:00,2020-02-07 15:43:00-05:00,1581108120000000000,1581108180000000000,319.51,319.65,319.88,319.41,228116.0
187,2020-02-07 15:44:00-05:00,2020-02-07 15:45:00-05:00,1581108240000000000,1581108300000000000,319.6591,319.5763,319.8,319.4522,136822.0
