index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-09-13 09:58:00-04:00,2021-09-13 09:59:00-04:00,1631541480000000000,1631541540000000000,150.26,149.87,150.36,149.8303,621761.0
15,2021-09-13 10:00:00-04:00,2021-09-13 10:01:00-04:00,1631541600000000000,1631541660000000000,149.86,149.53,149.95,149.31,1159845.0
16,2021-09-13 10:02:00-04:00,2021-09-13 10:03:00-04:00,1631541720000000000,1631541780000000000,149.54,149.57,149.67,149.445,814318.0
17,2021-09-13 10:04:00-04:00,2021-09-13 10:05:00-04:00,1631541840000000000,1631541900000000000,149.5605,149.46,149.7,149.42,829158.0
18,2021-09-13 10:06:00-04:00,2021-09-13 10:07:00-04:00,1631541960000000000,1631542020000000000,149.455,149.36,149.66,149.35,626400.0
19,2021-09-13 10:08:00-04:00,2021-09-13 10:09:00-04:00,1631542080000000000,1631542140000000000,149.36,149.66,149.69,149.3499,609807.0
20,2021-09-13 10:10:00-04:00,2021-09-13 10:11:00-04:00,1631542200000000000,1631542260000000000,149.66,149.59,149.66,149.28,671391.0
21,2021-09-13 10:12:00-04:00,2021-09-13 10:13:00-04:00,1631542320000000000,1631542380000000000,149.5801,149.39,149.5801,149.341,559993.0
22,2021-09-13 10:14:00-04:00,2021-09-13 10:15:00-04:00,1631542440000000000,1631542500000000000,149.3901,149.54,149.57,149.275,554598.0
23,2021-09-13 10:16:00-04:00,2021-09-13 10:17:00-04:00,1631542560000000000,1631542620000000000,149.53,149.43,149.5994,149.38,486191.0
24,2021-09-13 10:18:00-04:00,2021-09-13 10:19:00-04:00,1631542680000000000,1631542740000000000,149.44,149.39,149.445,149.18,639825.0
25,2021-09-13 10:20:00-04:00,2021-09-13 10:21:00-04:00,1631542800000000000,1631542860000000000,149.3979,149.33,149.54,149.33,593582.0
26,2021-09-13 10:22:00-04:00,2021-09-13 10:23:00-04:00,1631542920000000000,1631542980000000000,149.34,149.22,149.355,149.2,391103.0
27,2021-09-13 10:24:00-04:00,2021-09-13 10:25:00-04:00,1631543040000000000,1631543100000000000,149.22,149.375,149.39,149.05,678573.0
28,2021-09-13 10:26:00-04:00,2021-09-13 10:27:00-04:00,1631543160000000000,1631543220000000000,149.37,149.33,149.4098,149.24,440465.0
29,2021-09-13 10:28:00-04:00,2021-09-13 10:29:00-04:00,1631543280000000000,1631543340000000000,149.33,149.63,149.66,149.26,497747.0
30,2021-09-13 10:30:00-04:00,2021-09-13 10:31:00-04:00,1631543400000000000,1631543460000000000,149.6399,149.425,149.66,149.39,601691.0
31,2021-09-13 10:32:00-04:00,2021-09-13 10:33:00-04:00,1631543520000000000,1631543580000000000,149.43,149.71,149.7199,149.305,442315.0
32,2021-09-13 10:34:00-04:00,2021-09-13 10:35:00-04:00,1631543640000000000,1631543700000000000,149.72,149.74,149.865,149.61,775323.0
33,2021-09-13 10:36:00-04:00,2021-09-13 10:37:00-04:00,1631543760000000000,1631543820000000000,149.7381,149.9999,150.03,149.7001,1015513.0
34,2021-09-13 10:38:00-04:00,2021-09-13 10:39:00-04:00,1631543880000000000,1631543940000000000,149.9901,149.87,150.05,149.84,607095.0
35,2021-09-13 10:40:00-04:00,2021-09-13 10:41:00-04:00,1631544000000000000,1631544060000000000,149.86,149.84,149.9299,149.78,388388.0
36,2021-09-13 10:42:00-04:00,2021-09-13 10:43:00-04:00,1631544120000000000,1631544180000000000,149.85,149.74,149.86,149.7,309262.0
37,2021-09-13 10:44:00-04:00,2021-09-13 10:45:00-04:00,1631544240000000000,1631544300000000000,149.75,149.95,149.97,149.7,414580.0
38,2021-09-13 10:46:00-04:00,2021-09-13 10:47:00-04:00,1631544360000000000,1631544420000000000,149.9425,150.15,150.16,149.89,722679.0
39,2021-09-13 10:48:00-04:00,2021-09-13 10:49:00-04:00,1631544480000000000,1631544540000000000,150.155,150.115,150.245,150.07,505216.0
40,2021-09-13 10:50:00-04:00,2021-09-13 10:51:00-04:00,1631544600000000000,1631544660000000000,150.112,150.11,150.2,150.095,313962.0
41,2021-09-13 10:52:00-04:00,2021-09-13 10:53:00-04:00,1631544720000000000,1631544780000000000,150.1075,149.8986,150.11,149.89,380566.0
42,2021-09-13 10:54:00-04:00,2021-09-13 10:55:00-04:00,1631544840000000000,1631544900000000000,149.8924,149.97,150.0,149.85,302522.0
43,2021-09-13 10:56:00-04:00,2021-09-13 10:57:00-04:00,1631544960000000000,1631545020000000000,149.9633,149.99,150.0,149.8701,239896.0
44,2021-09-13 10:58:00-04:00,2021-09-13 10:59:00-04:00,1631545080000000000,1631545140000000000,149.99,150.059,150.09,149.95,263775.0
45,2021-09-13 11:00:00-04:00,2021-09-13 11:01:00-04:00,1631545200000000000,1631545260000000000,150.06,150.2632,150.335,150.02,472197.0
46,2021-09-13 11:02:00-04:00,2021-09-13 11:03:00-04:00,1631545320000000000,1631545380000000000,150.26,150.1287,150.405,150.126,536701.0
47,2021-09-13 11:04:00-04:00,2021-09-13 11:05:00-04:00,1631545440000000000,1631545500000000000,150.125,150.05,150.21,150.035,277961.0
48,2021-09-13 11:06:00-04:00,2021-09-13 11:07:00-04:00,1631545560000000000,1631545620000000000,150.05,150.2999,150.38,150.05,438488.0
49,2021-09-13 11:08:00-04:00,2021-09-13 11:09:00-04:00,1631545680000000000,1631545740000000000,150.3,150.23,150.37,150.21,312642.0
50,2021-09-13 11:10:00-04:00,2021-09-13 11:11:00-04:00,1631545800000000000,1631545860000000000,150.2389,150.165,150.28,150.06,434169.0
51,2021-09-13 11:12:00-04:00,2021-09-13 11:13:00-04:00,1631545920000000000,1631545980000000000,150.17,150.035,150.2,149.945,400400.0
52,2021-09-13 11:14:00-04:00,2021-09-13 11:15:00-04:00,1631546040000000000,1631546100000000000,150.0385,149.7801,150.07,149.68,608041.0
53,2021-09-13 11:16:00-04:00,2021-09-13 11:17:00-04:00,1631546160000000000,1631546220000000000,149.78,149.74,149.78,149.66,365271.0
54,2021-09-13 11:18:00-04:00,2021-09-13 11:19:00-04:00,1631546280000000000,1631546340000000000,149.75,149.79,149.9301,149.66,379978.0
55,2021-09-13 11:20:00-04:00,2021-09-13 11:21:00-04:00,1631546400000000000,1631546460000000000,149.795,149.775,149.835,149.68,389995.0
56,2021-09-13 11:22:00-04:00,2021-09-13 11:23:00-04:00,1631546520000000000,1631546580000000000,149.77,149.811,149.845,149.74,228000.0
57,2021-09-13 11:24:00-04:00,2021-09-13 11:25:00-04:00,1631546640000000000,1631546700000000000,149.8199,149.9194,149.9256,149.76,244722.0
58,2021-09-13 11:26:00-04:00,2021-09-13 11:27:00-04:00,1631546760000000000,1631546820000000000,149.91,149.955,149.9899,149.865,236055.0
59,2021-09-13 11:28:00-04:00,2021-09-13 11:29:00-04:00,1631546880000000000,1631546940000000000,149.97,150.06,150.14,149.955,407200.0
60,2021-09-13 11:30:00-04:00,2021-09-13 11:31:00-04:00,1631547000000000000,1631547060000000000,150.05,150.05,150.1299,150.045,207084.0
61,2021-09-13 11:32:00-04:00,2021-09-13 11:33:00-04:00,1631547120000000000,1631547180000000000,150.05,150.14,150.165,150.04,249039.0
62,2021-09-13 11:34:00-04:00,2021-09-13 11:35:00-04:00,1631547240000000000,1631547300000000000,150.145,150.07,150.2,150.07,275202.0
63,2021-09-13 11:36:00-04:00,2021-09-13 11:37:00-04:00,1631547360000000000,1631547420000000000,150.07,150.035,150.09,150.012,281640.0
64,2021-09-13 11:38:00-04:00,2021-09-13 11:39:00-04:00,1631547480000000000,1631547540000000000,150.031,150.0064,150.085,149.96,348146.0
65,2021-09-13 11:40:00-04:00,2021-09-13 11:41:00-04:00,1631547600000000000,1631547660000000000,150.01,149.8501,150.03,149.85,320032.0
66,2021-09-13 11:42:00-04:00,2021-09-13 11:43:00-04:00,1631547720000000000,1631547780000000000,149.86,149.82,149.89,149.77,264834.0
67,2021-09-13 11:44:00-04:00,2021-09-13 11:45:00-04:00,1631547840000000000,1631547900000000000,149.82,150.13,150.17,149.77,353757.0
68,2021-09-13 11:46:00-04:00,2021-09-13 11:47:00-04:00,1631547960000000000,1631548020000000000,150.14,149.99,150.16,149.955,413775.0
69,2021-09-13 11:48:00-04:00,2021-09-13 11:49:00-04:00,1631548080000000000,1631548140000000000,149.99,149.82,150.0,149.795,223150.0
70,2021-09-13 11:50:00-04:00,2021-09-13 11:51:00-04:00,1631548200000000000,1631548260000000000,149.82,149.74,149.88,149.7,325662.0
71,2021-09-13 11:52:00-04:00,2021-09-13 11:53:00-04:00,1631548320000000000,1631548380000000000,149.7308,149.7015,149.77,149.68,230982.0
72,2021-09-13 11:54:00-04:00,2021-09-13 11:55:00-04:00,1631548440000000000,1631548500000000000,149.71,149.685,149.72,149.62,280746.0
73,2021-09-13 11:56:00-04:00,2021-09-13 11:57:00-04:00,1631548560000000000,1631548620000000000,149.6801,149.5775,149.74,149.57,318635.0
74,2021-09-13 11:58:00-04:00,2021-09-13 11:59:00-04:00,1631548680000000000,1631548740000000000,149.5783,149.49,149.5783,149.45,325273.0
75,2021-09-13 12:00:00-04:00,2021-09-13 12:01:00-04:00,1631548800000000000,1631548860000000000,149.49,149.481,149.56,149.4,350005.0
76,2021-09-13 12:02:00-04:00,2021-09-13 12:03:00-04:00,1631548920000000000,1631548980000000000,149.48,149.51,149.6,149.47,301129.0
77,2021-09-13 12:04:00-04:00,2021-09-13 12:05:00-04:00,1631549040000000000,1631549100000000000,149.52,149.58,149.64,149.51,210626.0
78,2021-09-13 12:06:00-04:00,2021-09-13 12:07:00-04:00,1631549160000000000,1631549220000000000,149.5801,149.535,149.64,149.53,225274.0
79,2021-09-13 12:08:00-04:00,2021-09-13 12:09:00-04:00,1631549280000000000,1631549340000000000,149.5399,149.5258,149.56,149.39,1294078.0
80,2021-09-13 12:10:00-04:00,2021-09-13 12:11:00-04:00,1631549400000000000,1631549460000000000,149.53,149.72,149.76,149.53,374636.0
81,2021-09-13 12:12:00-04:00,2021-09-13 12:13:00-04:00,1631549520000000000,1631549580000000000,149.715,149.8,149.895,149.71,448358.0
82,2021-09-13 12:14:00-04:00,2021-09-13 12:15:00-04:00,1631549640000000000,1631549700000000000,149.7991,149.82,149.85,149.72,273873.0
83,2021-09-13 12:16:00-04:00,2021-09-13 12:17:00-04:00,1631549760000000000,1631549820000000000,149.82,149.69,149.8595,149.685,208208.0
84,2021-09-13 12:18:00-04:00,2021-09-13 12:19:00-04:00,1631549880000000000,1631549940000000000,149.685,149.67,149.7,149.57,227711.0
85,2021-09-13 12:20:00-04:00,2021-09-13 12:21:00-04:00,1631550000000000000,1631550060000000000,149.68,149.7879,149.79,149.68,272205.0
86,2021-09-13 12:22:00-04:00,2021-09-13 12:23:00-04:00,1631550120000000000,1631550180000000000,149.7861,149.935,149.97,149.75,282784.0
87,2021-09-13 12:24:00-04:00,2021-09-13 12:25:00-04:00,1631550240000000000,1631550300000000000,149.95,149.91,150.0,149.875,262022.0
88,2021-09-13 12:26:00-04:00,2021-09-13 12:27:00-04:00,1631550360000000000,1631550420000000000,149.92,149.811,149.949,149.81,159880.0
89,2021-09-13 12:28:00-04:00,2021-09-13 12:29:00-04:00,1631550480000000000,1631550540000000000,149.815,149.77,149.84,149.76,149035.0
90,2021-09-13 12:30:00-04:00,2021-09-13 12:31:00-04:00,1631550600000000000,1631550660000000000,149.77,149.78,149.89,149.74,209456.0
91,2021-09-13 12:32:00-04:00,2021-09-13 12:33:00-04:00,1631550720000000000,1631550780000000000,149.7809,149.85,149.855,149.72,215708.0
92,2021-09-13 12:34:00-04:00,2021-09-13 12:35:00-04:00,1631550840000000000,1631550900000000000,149.8588,149.865,149.87,149.76,234489.0
93,2021-09-13 12:36:00-04:00,2021-09-13 12:37:00-04:00,1631550960000000000,1631551020000000000,149.865,149.82,149.87,149.79,132827.0
94,2021-09-13 12:38:00-04:00,2021-09-13 12:39:00-04:00,1631551080000000000,1631551140000000000,149.82,149.77,149.824,149.74,155029.0
95,2021-09-13 12:40:00-04:00,2021-09-13 12:41:00-04:00,1631551200000000000,1631551260000000000,149.77,149.6216,149.78,149.62,230721.0
96,2021-09-13 12:42:00-04:00,2021-09-13 12:43:00-04:00,1631551320000000000,1631551380000000000,149.63,149.61,149.6599,149.55,179222.0
97,2021-09-13 12:44:00-04:00,2021-09-13 12:45:00-04:00,1631551440000000000,1631551500000000000,149.62,149.7,149.72,149.605,179720.0
98,2021-09-13 12:46:00-04:00,2021-09-13 12:47:00-04:00,1631551560000000000,1631551620000000000,149.715,149.745,149.775,149.66,154371.0
99,2021-09-13 12:48:00-04:00,2021-09-13 12:49:00-04:00,1631551680000000000,1631551740000000000,149.75,149.685,149.77,149.685,128203.0
100,2021-09-13 12:50:00-04:00,2021-09-13 12:51:00-04:00,1631551800000000000,1631551860000000000,149.685,149.815,149.85,149.68,261689.0
101,2021-09-13 12:52:00-04:00,2021-09-13 12:53:00-04:00,1631551920000000000,1631551980000000000,149.815,149.8221,149.85,149.7801,170824.0
102,2021-09-13 12:54:00-04:00,2021-09-13 12:55:00-04:00,1631552040000000000,1631552100000000000,149.83,149.9,149.955,149.78,324917.0
103,2021-09-13 12:56:00-04:00,2021-09-13 12:57:00-04:00,1631552160000000000,1631552220000000000,149.9,150.02,150.04,149.8801,443902.0
104,2021-09-13 12:58:00-04:00,2021-09-13 12:59:00-04:00,1631552280000000000,1631552340000000000,150.02,150.03,150.1099,150.0,362307.0
105,2021-09-13 13:00:00-04:00,2021-09-13 13:01:00-04:00,1631552400000000000,1631552460000000000,150.025,150.01,150.12,149.99,328841.0
106,2021-09-13 13:02:00-04:00,2021-09-13 13:03:00-04:00,1631552520000000000,1631552580000000000,150.0145,149.89,150.02,149.89,229797.0
107,2021-09-13 13:04:00-04:00,2021-09-13 13:05:00-04:00,1631552640000000000,1631552700000000000,149.89,149.95,149.9583,149.88,158658.0
108,2021-09-13 13:06:00-04:00,2021-09-13 13:07:00-04:00,1631552760000000000,1631552820000000000,149.95,150.04,150.1,149.93,279980.0
109,2021-09-13 13:08:00-04:00,2021-09-13 13:09:00-04:00,1631552880000000000,1631552940000000000,150.04,149.88,150.1,149.86,254984.0
110,2021-09-13 13:10:00-04:00,2021-09-13 13:11:00-04:00,1631553000000000000,1631553060000000000,149.89,149.77,149.92,149.75,266813.0
111,2021-09-13 13:12:00-04:00,2021-09-13 13:13:00-04:00,1631553120000000000,1631553180000000000,149.765,149.75,149.86,149.74,252657.0
112,2021-09-13 13:14:00-04:00,2021-09-13 13:15:00-04:00,1631553240000000000,1631553300000000000,149.7499,149.6911,149.79,149.67,239556.0
113,2021-09-13 13:16:00-04:00,2021-09-13 13:17:00-04:00,1631553360000000000,1631553420000000000,149.695,149.59,149.75,149.57,185721.0
114,2021-09-13 13:18:00-04:00,2021-09-13 13:19:00-04:00,1631553480000000000,1631553540000000000,149.62,149.5459,149.63,149.48,298746.0
115,2021-09-13 13:20:00-04:00,2021-09-13 13:21:00-04:00,1631553600000000000,1631553660000000000,149.5474,149.525,149.62,149.49,273179.0
116,2021-09-13 13:22:00-04:00,2021-09-13 13:23:00-04:00,1631553720000000000,1631553780000000000,149.5246,149.4946,149.525,149.43,273780.0
117,2021-09-13 13:24:00-04:00,2021-09-13 13:25:00-04:00,1631553840000000000,1631553900000000000,149.495,149.4199,149.52,149.37,278226.0
118,2021-09-13 13:26:00-04:00,2021-09-13 13:27:00-04:00,1631553960000000000,1631554020000000000,149.4143,149.3601,149.48,149.31,243740.0
119,2021-09-13 13:28:00-04:00,2021-09-13 13:29:00-04:00,1631554080000000000,1631554140000000000,149.37,149.3,149.41,149.24,314976.0
120,2021-09-13 13:30:00-04:00,2021-09-13 13:31:00-04:00,1631554200000000000,1631554260000000000,149.305,149.28,149.31,149.1949,262280.0
121,2021-09-13 13:32:00-04:00,2021-09-13 13:33:00-04:00,1631554320000000000,1631554380000000000,149.27,149.29,149.32,149.17,277283.0
122,2021-09-13 13:34:00-04:00,2021-09-13 13:35:00-04:00,1631554440000000000,1631554500000000000,149.3,149.2501,149.3,149.14,297573.0
123,2021-09-13 13:36:00-04:00,2021-09-13 13:37:00-04:00,1631554560000000000,1631554620000000000,149.255,149.2,149.33,149.2,270411.0
124,2021-09-13 13:38:00-04:00,2021-09-13 13:39:00-04:00,1631554680000000000,1631554740000000000,149.21,149.111,149.2586,149.1,243436.0
125,2021-09-13 13:40:00-04:00,2021-09-13 13:41:00-04:00,1631554800000000000,1631554860000000000,149.115,149.0789,149.22,149.06,328087.0
126,2021-09-13 13:42:00-04:00,2021-09-13 13:43:00-04:00,1631554920000000000,1631554980000000000,149.075,149.0138,149.16,148.95,701624.0
127,2021-09-13 13:44:00-04:00,2021-09-13 13:45:00-04:00,1631555040000000000,1631555100000000000,149.0113,148.975,149.04,148.932,351855.0
128,2021-09-13 13:46:00-04:00,2021-09-13 13:47:00-04:00,1631555160000000000,1631555220000000000,148.97,149.07,149.1,148.9601,313828.0
129,2021-09-13 13:48:00-04:00,2021-09-13 13:49:00-04:00,1631555280000000000,1631555340000000000,149.0616,149.025,149.17,148.99,411495.0
130,2021-09-13 13:50:00-04:00,2021-09-13 13:51:00-04:00,1631555400000000000,1631555460000000000,149.02,148.98,149.025,148.9,391788.0
131,2021-09-13 13:52:00-04:00,2021-09-13 13:53:00-04:00,1631555520000000000,1631555580000000000,148.985,148.9671,149.0803,148.96,247570.0
132,2021-09-13 13:54:00-04:00,2021-09-13 13:55:00-04:00,1631555640000000000,1631555700000000000,148.97,148.8999,148.9889,148.88,234364.0
133,2021-09-13 13:56:00-04:00,2021-09-13 13:57:00-04:00,1631555760000000000,1631555820000000000,148.895,148.965,148.9909,148.82,350139.0
134,2021-09-13 13:58:00-04:00,2021-09-13 13:59:00-04:00,1631555880000000000,1631555940000000000,148.98,148.96,149.0,148.89,199786.0
135,2021-09-13 14:00:00-04:00,2021-09-13 14:01:00-04:00,1631556000000000000,1631556060000000000,148.97,149.0891,149.11,148.94,315716.0
136,2021-09-13 14:02:00-04:00,2021-09-13 14:03:00-04:00,1631556120000000000,1631556180000000000,149.09,149.205,149.23,149.07,398766.0
137,2021-09-13 14:04:00-04:00,2021-09-13 14:05:00-04:00,1631556240000000000,1631556300000000000,149.21,149.08,149.2188,149.06,362357.0
138,2021-09-13 14:06:00-04:00,2021-09-13 14:07:00-04:00,1631556360000000000,1631556420000000000,149.0786,149.05,149.13,149.03,254049.0
139,2021-09-13 14:08:00-04:00,2021-09-13 14:09:00-04:00,1631556480000000000,1631556540000000000,149.06,149.1416,149.215,149.0523,232519.0
140,2021-09-13 14:10:00-04:00,2021-09-13 14:11:00-04:00,1631556600000000000,1631556660000000000,149.145,148.9901,149.16,148.95,340264.0
141,2021-09-13 14:12:00-04:00,2021-09-13 14:13:00-04:00,1631556720000000000,1631556780000000000,149.0,149.015,149.07,148.8901,258632.0
142,2021-09-13 14:14:00-04:00,2021-09-13 14:15:00-04:00,1631556840000000000,1631556900000000000,149.03,148.98,149.0699,148.96,253950.0
143,2021-09-13 14:16:00-04:00,2021-09-13 14:17:00-04:00,1631556960000000000,1631557020000000000,148.975,148.94,148.9999,148.89,203124.0
144,2021-09-13 14:18:00-04:00,2021-09-13 14:19:00-04:00,1631557080000000000,1631557140000000000,148.93,149.1448,149.16,148.92,305629.0
145,2021-09-13 14:20:00-04:00,2021-09-13 14:21:00-04:00,1631557200000000000,1631557260000000000,149.1458,149.06,149.1458,149.03,206507.0
146,2021-09-13 14:22:00-04:00,2021-09-13 14:23:00-04:00,1631557320000000000,1631557380000000000,149.055,149.03,149.15,149.02,235716.0
147,2021-09-13 14:24:00-04:00,2021-09-13 14:25:00-04:00,1631557440000000000,1631557500000000000,149.03,149.0,149.07,148.98,156986.0
148,2021-09-13 14:26:00-04:00,2021-09-13 14:27:00-04:00,1631557560000000000,1631557620000000000,149.0,148.89,149.0,148.88,279208.0
149,2021-09-13 14:28:00-04:00,2021-09-13 14:29:00-04:00,1631557680000000000,1631557740000000000,148.885,148.91,148.9193,148.81,297778.0
150,2021-09-13 14:30:00-04:00,2021-09-13 14:31:00-04:00,1631557800000000000,1631557860000000000,148.91,148.8899,148.935,148.87,169994.0
151,2021-09-13 14:32:00-04:00,2021-09-13 14:33:00-04:00,1631557920000000000,1631557980000000000,148.8849,149.03,149.04,148.88,243346.0
152,2021-09-13 14:34:00-04:00,2021-09-13 14:35:00-04:00,1631558040000000000,1631558100000000000,149.03,148.9799,149.03,148.95,141057.0
153,2021-09-13 14:36:00-04:00,2021-09-13 14:37:00-04:00,1631558160000000000,1631558220000000000,148.98,148.83,148.99,148.825,185632.0
154,2021-09-13 14:38:00-04:00,2021-09-13 14:39:00-04:00,1631558280000000000,1631558340000000000,148.83,148.766,148.9,148.76,263944.0
155,2021-09-13 14:40:00-04:00,2021-09-13 14:41:00-04:00,1631558400000000000,1631558460000000000,148.7699,148.94,148.984,148.75,316861.0
156,2021-09-13 14:42:00-04:00,2021-09-13 14:43:00-04:00,1631558520000000000,1631558580000000000,148.94,149.062,149.085,148.9001,310773.0
157,2021-09-13 14:44:00-04:00,2021-09-13 14:45:00-04:00,1631558640000000000,1631558700000000000,149.0615,149.085,149.1099,149.05,236513.0
158,2021-09-13 14:46:00-04:00,2021-09-13 14:47:00-04:00,1631558760000000000,1631558820000000000,149.08,149.225,149.225,149.06,347111.0
159,2021-09-13 14:48:00-04:00,2021-09-13 14:49:00-04:00,1631558880000000000,1631558940000000000,149.2201,149.1893,149.28,149.15,378798.0
160,2021-09-13 14:50:00-04:00,2021-09-13 14:51:00-04:00,1631559000000000000,1631559060000000000,149.1899,149.145,149.2,149.1,271444.0
161,2021-09-13 14:52:00-04:00,2021-09-13 14:53:00-04:00,1631559120000000000,1631559180000000000,149.15,149.13,149.22,149.1,201385.0
162,2021-09-13 14:54:00-04:00,2021-09-13 14:55:00-04:00,1631559240000000000,1631559300000000000,149.13,149.17,149.19,149.05,241060.0
163,2021-09-13 14:56:00-04:00,2021-09-13 14:57:00-04:00,1631559360000000000,1631559420000000000,149.165,149.2099,149.21,149.13,208562.0
164,2021-09-13 14:58:00-04:00,2021-09-13 14:59:00-04:00,1631559480000000000,1631559540000000000,149.202,149.2715,149.29,149.17,284930.0
165,2021-09-13 15:00:00-04:00,2021-09-13 15:01:00-04:00,1631559600000000000,1631559660000000000,149.275,149.01,149.275,149.01,323879.0
166,2021-09-13 15:02:00-04:00,2021-09-13 15:03:00-04:00,1631559720000000000,1631559780000000000,149.01,148.945,149.04,148.9201,295961.0
167,2021-09-13 15:04:00-04:00,2021-09-13 15:05:00-04:00,1631559840000000000,1631559900000000000,148.9494,148.94,148.965,148.8945,248025.0
168,2021-09-13 15:06:00-04:00,2021-09-13 15:07:00-04:00,1631559960000000000,1631560020000000000,148.94,149.19,149.21,148.9,385546.0
169,2021-09-13 15:08:00-04:00,2021-09-13 15:09:00-04:00,1631560080000000000,1631560140000000000,149.2,149.35,149.41,149.1801,437476.0
170,2021-09-13 15:10:00-04:00,2021-09-13 15:11:00-04:00,1631560200000000000,1631560260000000000,149.37,149.4899,149.55,149.37,524781.0
171,2021-09-13 15:12:00-04:00,2021-09-13 15:13:00-04:00,1631560320000000000,1631560380000000000,149.485,149.384,149.49,149.35,265078.0
172,2021-09-13 15:14:00-04:00,2021-09-13 15:15:00-04:00,1631560440000000000,1631560500000000000,149.38,149.065,149.4,148.95,826528.0
173,2021-09-13 15:16:00-04:00,2021-09-13 15:17:00-04:00,1631560560000000000,1631560620000000000,149.065,149.3582,149.5,149.065,584607.0
174,2021-09-13 15:18:00-04:00,2021-09-13 15:19:00-04:00,1631560680000000000,1631560740000000000,149.36,149.275,149.42,149.25,277713.0
175,2021-09-13 15:20:00-04:00,2021-09-13 15:21:00-04:00,1631560800000000000,1631560860000000000,149.275,149.2099,149.35,149.18,299764.0
176,2021-09-13 15:22:00-04:00,2021-09-13 15:23:00-04:00,1631560920000000000,1631560980000000000,149.21,149.38,149.46,149.14,395871.0
177,2021-09-13 15:24:00-04:00,2021-09-13 15:25:00-04:00,1631561040000000000,1631561100000000000,149.38,149.3887,149.45,149.33,398898.0
178,2021-09-13 15:26:00-04:00,2021-09-13 15:27:00-04:00,1631561160000000000,1631561220000000000,149.38,149.4203,149.43,149.32,262167.0
179,2021-09-13 15:28:00-04:00,2021-09-13 15:29:00-04:00,1631561280000000000,1631561340000000000,149.4272,149.5799,149.59,149.4201,437507.0
180,2021-09-13 15:30:00-04:00,2021-09-13 15:31:00-04:00,1631561400000000000,1631561460000000000,149.575,149.539,149.6,149.47,368204.0
181,2021-09-13 15:32:00-04:00,2021-09-13 15:33:00-04:00,1631561520000000000,1631561580000000000,149.54,149.4941,149.57,149.49,288691.0
182,2021-09-13 15:34:00-04:00,2021-09-13 15:35:00-04:00,1631561640000000000,1631561700000000000,149.495,149.45,149.55,149.44,268969.0
183,2021-09-13 15:36:00-04:00,2021-09-13 15:37:00-04:00,1631561760000000000,1631561820000000000,149.445,149.44,149.57,149.44,331798.0
184,2021-09-13 15:38:00-04:00,2021-09-13 15:39:00-04:00,1631561880000000000,1631561940000000000,149.445,149.4,149.525,149.39,243332.0
185,2021-09-13 15:40:00-04:00,2021-09-13 15:41:00-04:00,1631562000000000000,1631562060000000000,149.4,149.305,149.42,149.29,300419.0
186,2021-09-13 15:42:00-04:00,2021-09-13 15:43:00-04:00,1631562120000000000,1631562180000000000,149.305,149.19,149.345,149.14,487997.0
187,2021-09-13 15:44:00-04:00,2021-09-13 15:45:00-04:00,1631562240000000000,1631562300000000000,149.194,149.21,149.26,149.165,261112.0
