index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-11-12 10:56:00-05:00,2021-11-12 10:57:00-05:00,1636732560000000000,1636732620000000000,148.515,148.4884,148.53,148.46,173090.0
44,2021-11-12 10:58:00-05:00,2021-11-12 10:59:00-05:00,1636732680000000000,1636732740000000000,148.485,148.57,148.61,148.46,226542.0
45,2021-11-12 11:00:00-05:00,2021-11-12 11:01:00-05:00,1636732800000000000,1636732860000000000,148.57,148.83,148.8575,148.52,474799.0
46,2021-11-12 11:02:00-05:00,2021-11-12 11:03:00-05:00,1636732920000000000,1636732980000000000,148.82,148.785,148.94,148.785,318910.0
47,2021-11-12 11:04:00-05:00,2021-11-12 11:05:00-05:00,1636733040000000000,1636733100000000000,148.79,148.83,148.94,148.785,360975.0
48,2021-11-12 11:06:00-05:00,2021-11-12 11:07:00-05:00,1636733160000000000,1636733220000000000,148.8299,148.7677,148.8799,148.76,252298.0
49,2021-11-12 11:08:00-05:00,2021-11-12 11:09:00-05:00,1636733280000000000,1636733340000000000,148.767,148.9277,148.95,148.75,265609.0
50,2021-11-12 11:10:00-05:00,2021-11-12 11:11:00-05:00,1636733400000000000,1636733460000000000,148.92,148.89,148.9599,148.855,256437.0
51,2021-11-12 11:12:00-05:00,2021-11-12 11:13:00-05:00,1636733520000000000,1636733580000000000,148.8891,149.04,149.05,148.83,463452.0
52,2021-11-12 11:14:00-05:00,2021-11-12 11:15:00-05:00,1636733640000000000,1636733700000000000,149.04,149.21,149.21,149.03,495554.0
53,2021-11-12 11:16:00-05:00,2021-11-12 11:17:00-05:00,1636733760000000000,1636733820000000000,149.2,149.49,149.49,149.195,693572.0
54,2021-11-12 11:18:00-05:00,2021-11-12 11:19:00-05:00,1636733880000000000,1636733940000000000,149.485,149.7,149.735,149.48,744117.0
55,2021-11-12 11:20:00-05:00,2021-11-12 11:21:00-05:00,1636734000000000000,1636734060000000000,149.71,149.675,149.73,149.61,606000.0
56,2021-11-12 11:22:00-05:00,2021-11-12 11:23:00-05:00,1636734120000000000,1636734180000000000,149.675,149.89,149.9,149.66,736629.0
57,2021-11-12 11:24:00-05:00,2021-11-12 11:25:00-05:00,1636734240000000000,1636734300000000000,149.8939,149.895,149.99,149.79,717375.0
58,2021-11-12 11:26:00-05:00,2021-11-12 11:27:00-05:00,1636734360000000000,1636734420000000000,149.89,149.85,149.92,149.75,538336.0
59,2021-11-12 11:28:00-05:00,2021-11-12 11:29:00-05:00,1636734480000000000,1636734540000000000,149.86,149.945,150.055,149.86,945638.0
60,2021-11-12 11:30:00-05:00,2021-11-12 11:31:00-05:00,1636734600000000000,1636734660000000000,149.95,149.908,150.09,149.9,446031.0
61,2021-11-12 11:32:00-05:00,2021-11-12 11:33:00-05:00,1636734720000000000,1636734780000000000,149.905,149.8527,149.96,149.835,397738.0
62,2021-11-12 11:34:00-05:00,2021-11-12 11:35:00-05:00,1636734840000000000,1636734900000000000,149.8578,149.963,149.9899,149.85,282406.0
63,2021-11-12 11:36:00-05:00,2021-11-12 11:37:00-05:00,1636734960000000000,1636735020000000000,149.965,149.83,149.99,149.8,283026.0
64,2021-11-12 11:38:00-05:00,2021-11-12 11:39:00-05:00,1636735080000000000,1636735140000000000,149.835,149.82,149.87,149.78,234571.0
65,2021-11-12 11:40:00-05:00,2021-11-12 11:41:00-05:00,1636735200000000000,1636735260000000000,149.82,149.94,149.9575,149.815,296336.0
66,2021-11-12 11:42:00-05:00,2021-11-12 11:43:00-05:00,1636735320000000000,1636735380000000000,149.93,149.9005,149.96,149.88,165883.0
67,2021-11-12 11:44:00-05:00,2021-11-12 11:45:00-05:00,1636735440000000000,1636735500000000000,149.9,149.88,149.94,149.8,262380.0
68,2021-11-12 11:46:00-05:00,2021-11-12 11:47:00-05:00,1636735560000000000,1636735620000000000,149.88,149.7107,149.89,149.71,184284.0
69,2021-11-12 11:48:00-05:00,2021-11-12 11:49:00-05:00,1636735680000000000,1636735740000000000,149.7101,149.8342,149.8342,149.655,390353.0
70,2021-11-12 11:50:00-05:00,2021-11-12 11:51:00-05:00,1636735800000000000,1636735860000000000,149.83,149.75,149.83,149.7,242098.0
71,2021-11-12 11:52:00-05:00,2021-11-12 11:53:00-05:00,1636735920000000000,1636735980000000000,149.76,149.7901,149.798,149.7,149486.0
72,2021-11-12 11:54:00-05:00,2021-11-12 11:55:00-05:00,1636736040000000000,1636736100000000000,149.8,149.94,149.95,149.793,297511.0
73,2021-11-12 11:56:00-05:00,2021-11-12 11:57:00-05:00,1636736160000000000,1636736220000000000,149.93,149.97,150.01,149.89,372010.0
74,2021-11-12 11:58:00-05:00,2021-11-12 11:59:00-05:00,1636736280000000000,1636736340000000000,149.97,149.8,149.98,149.79,314524.0
75,2021-11-12 12:00:00-05:00,2021-11-12 12:01:00-05:00,1636736400000000000,1636736460000000000,149.805,149.72,149.88,149.71,219233.0
76,2021-11-12 12:02:00-05:00,2021-11-12 12:03:00-05:00,1636736520000000000,1636736580000000000,149.711,149.65,149.74,149.65,181314.0
77,2021-11-12 12:04:00-05:00,2021-11-12 12:05:00-05:00,1636736640000000000,1636736700000000000,149.6582,149.71,149.71,149.63,186658.0
78,2021-11-12 12:06:00-05:00,2021-11-12 12:07:00-05:00,1636736760000000000,1636736820000000000,149.7,149.745,149.77,149.7,162416.0
79,2021-11-12 12:08:00-05:00,2021-11-12 12:09:00-05:00,1636736880000000000,1636736940000000000,149.7402,149.655,149.75,149.64,119357.0
80,2021-11-12 12:10:00-05:00,2021-11-12 12:11:00-05:00,1636737000000000000,1636737060000000000,149.65,149.74,149.77,149.61,194736.0
81,2021-11-12 12:12:00-05:00,2021-11-12 12:13:00-05:00,1636737120000000000,1636737180000000000,149.7409,149.76,149.77,149.68,198356.0
82,2021-11-12 12:14:00-05:00,2021-11-12 12:15:00-05:00,1636737240000000000,1636737300000000000,149.7616,149.71,149.78,149.67,206054.0
83,2021-11-12 12:16:00-05:00,2021-11-12 12:17:00-05:00,1636737360000000000,1636737420000000000,149.72,149.6818,149.73,149.625,144081.0
84,2021-11-12 12:18:00-05:00,2021-11-12 12:19:00-05:00,1636737480000000000,1636737540000000000,149.68,149.7102,149.725,149.65,94350.0
85,2021-11-12 12:20:00-05:00,2021-11-12 12:21:00-05:00,1636737600000000000,1636737660000000000,149.717,149.7189,149.7574,149.705,130522.0
86,2021-11-12 12:22:00-05:00,2021-11-12 12:23:00-05:00,1636737720000000000,1636737780000000000,149.71,149.8285,149.84,149.69,178891.0
87,2021-11-12 12:24:00-05:00,2021-11-12 12:25:00-05:00,1636737840000000000,1636737900000000000,149.83,149.765,149.83,149.76,138853.0
88,2021-11-12 12:26:00-05:00,2021-11-12 12:27:00-05:00,1636737960000000000,1636738020000000000,149.77,149.805,149.82,149.76,117097.0
89,2021-11-12 12:28:00-05:00,2021-11-12 12:29:00-05:00,1636738080000000000,1636738140000000000,149.81,149.7901,149.855,149.7715,140493.0
90,2021-11-12 12:30:00-05:00,2021-11-12 12:31:00-05:00,1636738200000000000,1636738260000000000,149.79,149.735,149.8,149.72,149693.0
91,2021-11-12 12:32:00-05:00,2021-11-12 12:33:00-05:00,1636738320000000000,1636738380000000000,149.74,149.73,149.7499,149.7,98029.0
92,2021-11-12 12:34:00-05:00,2021-11-12 12:35:00-05:00,1636738440000000000,1636738500000000000,149.73,149.767,149.77,149.72,70089.0
93,2021-11-12 12:36:00-05:00,2021-11-12 12:37:00-05:00,1636738560000000000,1636738620000000000,149.76,149.74,149.78,149.73,101551.0
94,2021-11-12 12:38:00-05:00,2021-11-12 12:39:00-05:00,1636738680000000000,1636738740000000000,149.74,149.8,149.83,149.73,121837.0
95,2021-11-12 12:40:00-05:00,2021-11-12 12:41:00-05:00,1636738800000000000,1636738860000000000,149.808,149.74,149.815,149.73,95097.0
96,2021-11-12 12:42:00-05:00,2021-11-12 12:43:00-05:00,1636738920000000000,1636738980000000000,149.74,149.775,149.78,149.73,99663.0
97,2021-11-12 12:44:00-05:00,2021-11-12 12:45:00-05:00,1636739040000000000,1636739100000000000,149.775,149.81,149.81,149.72,142647.0
98,2021-11-12 12:46:00-05:00,2021-11-12 12:47:00-05:00,1636739160000000000,1636739220000000000,149.8089,149.765,149.83,149.76,103876.0
99,2021-11-12 12:48:00-05:00,2021-11-12 12:49:00-05:00,1636739280000000000,1636739340000000000,149.76,149.73,149.77,149.7,126280.0
100,2021-11-12 12:50:00-05:00,2021-11-12 12:51:00-05:00,1636739400000000000,1636739460000000000,149.73,149.67,149.74,149.64,257832.0
101,2021-11-12 12:52:00-05:00,2021-11-12 12:53:00-05:00,1636739520000000000,1636739580000000000,149.675,149.6,149.6799,149.58,184859.0
102,2021-11-12 12:54:00-05:00,2021-11-12 12:55:00-05:00,1636739640000000000,1636739700000000000,149.61,149.61,149.64,149.58,154797.0
103,2021-11-12 12:56:00-05:00,2021-11-12 12:57:00-05:00,1636739760000000000,1636739820000000000,149.6088,149.56,149.63,149.55,159851.0
104,2021-11-12 12:58:00-05:00,2021-11-12 12:59:00-05:00,1636739880000000000,1636739940000000000,149.5621,149.575,149.5889,149.55,165803.0
105,2021-11-12 13:00:00-05:00,2021-11-12 13:01:00-05:00,1636740000000000000,1636740060000000000,149.575,149.35,149.58,149.3314,323590.0
106,2021-11-12 13:02:00-05:00,2021-11-12 13:03:00-05:00,1636740120000000000,1636740180000000000,149.35,149.3355,149.42,149.32,198704.0
107,2021-11-12 13:04:00-05:00,2021-11-12 13:05:00-05:00,1636740240000000000,1636740300000000000,149.33,149.3094,149.375,149.292,160272.0
108,2021-11-12 13:06:00-05:00,2021-11-12 13:07:00-05:00,1636740360000000000,1636740420000000000,149.305,149.4091,149.42,149.305,193189.0
109,2021-11-12 13:08:00-05:00,2021-11-12 13:09:00-05:00,1636740480000000000,1636740540000000000,149.41,149.475,149.48,149.39,212722.0
110,2021-11-12 13:10:00-05:00,2021-11-12 13:11:00-05:00,1636740600000000000,1636740660000000000,149.475,149.52,149.595,149.465,731535.0
111,2021-11-12 13:12:00-05:00,2021-11-12 13:13:00-05:00,1636740720000000000,1636740780000000000,149.525,149.61,149.62,149.52,1117608.0
112,2021-11-12 13:14:00-05:00,2021-11-12 13:15:00-05:00,1636740840000000000,1636740900000000000,149.6093,149.57,149.61,149.52,1334992.0
113,2021-11-12 13:16:00-05:00,2021-11-12 13:17:00-05:00,1636740960000000000,1636741020000000000,149.58,149.51,149.6099,149.51,117498.0
114,2021-11-12 13:18:00-05:00,2021-11-12 13:19:00-05:00,1636741080000000000,1636741140000000000,149.51,149.6,149.61,149.5,102617.0
115,2021-11-12 13:20:00-05:00,2021-11-12 13:21:00-05:00,1636741200000000000,1636741260000000000,149.595,149.66,149.67,149.57,129292.0
116,2021-11-12 13:22:00-05:00,2021-11-12 13:23:00-05:00,1636741320000000000,1636741380000000000,149.66,149.685,149.71,149.65,110637.0
117,2021-11-12 13:24:00-05:00,2021-11-12 13:25:00-05:00,1636741440000000000,1636741500000000000,149.69,149.757,149.76,149.68,164141.0
118,2021-11-12 13:26:00-05:00,2021-11-12 13:27:00-05:00,1636741560000000000,1636741620000000000,149.76,149.72,149.7699,149.68,123234.0
119,2021-11-12 13:28:00-05:00,2021-11-12 13:29:00-05:00,1636741680000000000,1636741740000000000,149.715,149.69,149.725,149.65,163055.0
120,2021-11-12 13:30:00-05:00,2021-11-12 13:31:00-05:00,1636741800000000000,1636741860000000000,149.7,149.805,149.81,149.675,178720.0
121,2021-11-12 13:32:00-05:00,2021-11-12 13:33:00-05:00,1636741920000000000,1636741980000000000,149.8001,149.89,149.9,149.79,216562.0
122,2021-11-12 13:34:00-05:00,2021-11-12 13:35:00-05:00,1636742040000000000,1636742100000000000,149.89,149.88,149.9,149.855,153019.0
123,2021-11-12 13:36:00-05:00,2021-11-12 13:37:00-05:00,1636742160000000000,1636742220000000000,149.885,149.925,149.93,149.87,142144.0
124,2021-11-12 13:38:00-05:00,2021-11-12 13:39:00-05:00,1636742280000000000,1636742340000000000,149.92,149.95,149.96,149.91,125554.0
125,2021-11-12 13:40:00-05:00,2021-11-12 13:41:00-05:00,1636742400000000000,1636742460000000000,149.94,149.92,149.9409,149.91,115811.0
126,2021-11-12 13:42:00-05:00,2021-11-12 13:43:00-05:00,1636742520000000000,1636742580000000000,149.9205,149.925,149.94,149.9,129735.0
127,2021-11-12 13:44:00-05:00,2021-11-12 13:45:00-05:00,1636742640000000000,1636742700000000000,149.925,149.9001,149.93,149.83,457749.0
128,2021-11-12 13:46:00-05:00,2021-11-12 13:47:00-05:00,1636742760000000000,1636742820000000000,149.905,149.831,149.91,149.77,231509.0
129,2021-11-12 13:48:00-05:00,2021-11-12 13:49:00-05:00,1636742880000000000,1636742940000000000,149.83,149.7801,149.835,149.77,95248.0
130,2021-11-12 13:50:00-05:00,2021-11-12 13:51:00-05:00,1636743000000000000,1636743060000000000,149.78,149.835,149.855,149.77,177389.0
131,2021-11-12 13:52:00-05:00,2021-11-12 13:53:00-05:00,1636743120000000000,1636743180000000000,149.8361,149.83,149.8361,149.78,608542.0
132,2021-11-12 13:54:00-05:00,2021-11-12 13:55:00-05:00,1636743240000000000,1636743300000000000,149.82,149.795,149.85,149.79,119006.0
133,2021-11-12 13:56:00-05:00,2021-11-12 13:57:00-05:00,1636743360000000000,1636743420000000000,149.8,149.865,149.87,149.74,174193.0
134,2021-11-12 13:58:00-05:00,2021-11-12 13:59:00-05:00,1636743480000000000,1636743540000000000,149.86,149.94,149.94,149.86,208749.0
135,2021-11-12 14:00:00-05:00,2021-11-12 14:01:00-05:00,1636743600000000000,1636743660000000000,149.935,149.858,149.94,149.8001,220657.0
136,2021-11-12 14:02:00-05:00,2021-11-12 14:03:00-05:00,1636743720000000000,1636743780000000000,149.85,149.8103,149.8599,149.8,101969.0
137,2021-11-12 14:04:00-05:00,2021-11-12 14:05:00-05:00,1636743840000000000,1636743900000000000,149.81,149.83,149.85,149.78,125715.0
138,2021-11-12 14:06:00-05:00,2021-11-12 14:07:00-05:00,1636743960000000000,1636744020000000000,149.835,149.7906,149.85,149.78,75378.0
139,2021-11-12 14:08:00-05:00,2021-11-12 14:09:00-05:00,1636744080000000000,1636744140000000000,149.79,149.845,149.86,149.7885,107593.0
140,2021-11-12 14:10:00-05:00,2021-11-12 14:11:00-05:00,1636744200000000000,1636744260000000000,149.845,149.91,149.92,149.84,179833.0
141,2021-11-12 14:12:00-05:00,2021-11-12 14:13:00-05:00,1636744320000000000,1636744380000000000,149.91,149.9549,149.9672,149.8627,130884.0
142,2021-11-12 14:14:00-05:00,2021-11-12 14:15:00-05:00,1636744440000000000,1636744500000000000,149.955,149.98,149.99,149.94,172629.0
143,2021-11-12 14:16:00-05:00,2021-11-12 14:17:00-05:00,1636744560000000000,1636744620000000000,149.97,149.97,150.03,149.92,424024.0
144,2021-11-12 14:18:00-05:00,2021-11-12 14:19:00-05:00,1636744680000000000,1636744740000000000,149.975,149.9079,149.99,149.9,120820.0
145,2021-11-12 14:20:00-05:00,2021-11-12 14:21:00-05:00,1636744800000000000,1636744860000000000,149.91,149.85,149.925,149.835,166348.0
146,2021-11-12 14:22:00-05:00,2021-11-12 14:23:00-05:00,1636744920000000000,1636744980000000000,149.8502,149.835,149.8502,149.8119,84178.0
147,2021-11-12 14:24:00-05:00,2021-11-12 14:25:00-05:00,1636745040000000000,1636745100000000000,149.8384,149.87,149.89,149.83,119754.0
148,2021-11-12 14:26:00-05:00,2021-11-12 14:27:00-05:00,1636745160000000000,1636745220000000000,149.88,149.9,149.92,149.8401,91366.0
149,2021-11-12 14:28:00-05:00,2021-11-12 14:29:00-05:00,1636745280000000000,1636745340000000000,149.9,149.76,149.9,149.75,148817.0
150,2021-11-12 14:30:00-05:00,2021-11-12 14:31:00-05:00,1636745400000000000,1636745460000000000,149.76,149.84,149.84,149.74,164742.0
151,2021-11-12 14:32:00-05:00,2021-11-12 14:33:00-05:00,1636745520000000000,1636745580000000000,149.855,149.825,149.87,149.795,109106.0
152,2021-11-12 14:34:00-05:00,2021-11-12 14:35:00-05:00,1636745640000000000,1636745700000000000,149.82,149.7782,149.85,149.7419,110728.0
153,2021-11-12 14:36:00-05:00,2021-11-12 14:37:00-05:00,1636745760000000000,1636745820000000000,149.78,149.81,149.82,149.755,97989.0
154,2021-11-12 14:38:00-05:00,2021-11-12 14:39:00-05:00,1636745880000000000,1636745940000000000,149.815,149.9,149.9,149.81,106230.0
155,2021-11-12 14:40:00-05:00,2021-11-12 14:41:00-05:00,1636746000000000000,1636746060000000000,149.895,149.87,149.9,149.8355,88537.0
156,2021-11-12 14:42:00-05:00,2021-11-12 14:43:00-05:00,1636746120000000000,1636746180000000000,149.875,149.885,149.91,149.86,135404.0
157,2021-11-12 14:44:00-05:00,2021-11-12 14:45:00-05:00,1636746240000000000,1636746300000000000,149.88,149.93,149.94,149.86,126495.0
158,2021-11-12 14:46:00-05:00,2021-11-12 14:47:00-05:00,1636746360000000000,1636746420000000000,149.9301,149.93,149.96,149.915,103544.0
159,2021-11-12 14:48:00-05:00,2021-11-12 14:49:00-05:00,1636746480000000000,1636746540000000000,149.93,149.94,149.945,149.88,132942.0
160,2021-11-12 14:50:00-05:00,2021-11-12 14:51:00-05:00,1636746600000000000,1636746660000000000,149.935,150.01,150.02,149.9331,203946.0
161,2021-11-12 14:52:00-05:00,2021-11-12 14:53:00-05:00,1636746720000000000,1636746780000000000,150.0005,149.8917,150.0014,149.89,145515.0
162,2021-11-12 14:54:00-05:00,2021-11-12 14:55:00-05:00,1636746840000000000,1636746900000000000,149.8976,149.915,149.9567,149.86,131305.0
163,2021-11-12 14:56:00-05:00,2021-11-12 14:57:00-05:00,1636746960000000000,1636747020000000000,149.91,149.93,149.96,149.91,85884.0
164,2021-11-12 14:58:00-05:00,2021-11-12 14:59:00-05:00,1636747080000000000,1636747140000000000,149.93,149.9,149.96,149.9,79687.0
165,2021-11-12 15:00:00-05:00,2021-11-12 15:01:00-05:00,1636747200000000000,1636747260000000000,149.9,149.765,149.91,149.76,238916.0
166,2021-11-12 15:02:00-05:00,2021-11-12 15:03:00-05:00,1636747320000000000,1636747380000000000,149.7688,149.808,149.815,149.75,141475.0
167,2021-11-12 15:04:00-05:00,2021-11-12 15:05:00-05:00,1636747440000000000,1636747500000000000,149.8,149.8557,149.86,149.79,136242.0
168,2021-11-12 15:06:00-05:00,2021-11-12 15:07:00-05:00,1636747560000000000,1636747620000000000,149.8501,149.78,149.86,149.76,98728.0
169,2021-11-12 15:08:00-05:00,2021-11-12 15:09:00-05:00,1636747680000000000,1636747740000000000,149.772,149.885,149.89,149.772,129011.0
170,2021-11-12 15:10:00-05:00,2021-11-12 15:11:00-05:00,1636747800000000000,1636747860000000000,149.88,149.905,149.91,149.832,140802.0
171,2021-11-12 15:12:00-05:00,2021-11-12 15:13:00-05:00,1636747920000000000,1636747980000000000,149.9001,150.015,150.05,149.89,345704.0
172,2021-11-12 15:14:00-05:00,2021-11-12 15:15:00-05:00,1636748040000000000,1636748100000000000,150.0168,149.9999,150.05,149.96,197292.0
173,2021-11-12 15:16:00-05:00,2021-11-12 15:17:00-05:00,1636748160000000000,1636748220000000000,149.99,150.02,150.07,149.9611,313482.0
174,2021-11-12 15:18:00-05:00,2021-11-12 15:19:00-05:00,1636748280000000000,1636748340000000000,150.02,150.0067,150.04,149.9801,135520.0
175,2021-11-12 15:20:00-05:00,2021-11-12 15:21:00-05:00,1636748400000000000,1636748460000000000,150.005,150.04,150.05,150.0,179129.0
176,2021-11-12 15:22:00-05:00,2021-11-12 15:23:00-05:00,1636748520000000000,1636748580000000000,150.0325,150.05,150.077,150.02,202108.0
177,2021-11-12 15:24:00-05:00,2021-11-12 15:25:00-05:00,1636748640000000000,1636748700000000000,150.05,150.105,150.12,150.04,208672.0
178,2021-11-12 15:26:00-05:00,2021-11-12 15:27:00-05:00,1636748760000000000,1636748820000000000,150.105,150.155,150.165,150.1,333927.0
179,2021-11-12 15:28:00-05:00,2021-11-12 15:29:00-05:00,1636748880000000000,1636748940000000000,150.155,150.175,150.19,150.14,224781.0
180,2021-11-12 15:30:00-05:00,2021-11-12 15:31:00-05:00,1636749000000000000,1636749060000000000,150.18,150.22,150.22,150.09,353866.0
181,2021-11-12 15:32:00-05:00,2021-11-12 15:33:00-05:00,1636749120000000000,1636749180000000000,150.22,150.23,150.27,150.1933,305349.0
182,2021-11-12 15:34:00-05:00,2021-11-12 15:35:00-05:00,1636749240000000000,1636749300000000000,150.2314,150.3401,150.36,150.2,346482.0
183,2021-11-12 15:36:00-05:00,2021-11-12 15:37:00-05:00,1636749360000000000,1636749420000000000,150.35,150.315,150.4,150.31,319818.0
184,2021-11-12 15:38:00-05:00,2021-11-12 15:39:00-05:00,1636749480000000000,1636749540000000000,150.315,150.22,150.34,150.2,292383.0
185,2021-11-12 15:40:00-05:00,2021-11-12 15:41:00-05:00,1636749600000000000,1636749660000000000,150.23,150.1372,150.25,150.11,333479.0
186,2021-11-12 15:42:00-05:00,2021-11-12 15:43:00-05:00,1636749720000000000,1636749780000000000,150.1301,150.08,150.14,150.07,217763.0
187,2021-11-12 15:44:00-05:00,2021-11-12 15:45:00-05:00,1636749840000000000,1636749900000000000,150.08,149.865,150.08,149.85,385500.0
