index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-12-03 10:16:00-05:00,2021-12-03 10:17:00-05:00,1638544560000000000,1638544620000000000,162.97,163.02,163.12,162.8999,562197.0
24,2021-12-03 10:18:00-05:00,2021-12-03 10:19:00-05:00,1638544680000000000,1638544740000000000,163.01,162.76,163.2198,162.74,696610.0
25,2021-12-03 10:20:00-05:00,2021-12-03 10:21:00-05:00,1638544800000000000,1638544860000000000,162.78,162.67,162.94,162.54,690152.0
26,2021-12-03 10:22:00-05:00,2021-12-03 10:23:00-05:00,1638544920000000000,1638544980000000000,162.66,162.7213,162.77,162.46,562176.0
27,2021-12-03 10:24:00-05:00,2021-12-03 10:25:00-05:00,1638545040000000000,1638545100000000000,162.72,162.5222,163.005,162.52,582311.0
28,2021-12-03 10:26:00-05:00,2021-12-03 10:27:00-05:00,1638545160000000000,1638545220000000000,162.5277,163.586,163.61,162.52,840270.0
29,2021-12-03 10:28:00-05:00,2021-12-03 10:29:00-05:00,1638545280000000000,1638545340000000000,163.58,163.685,163.88,163.331,973788.0
30,2021-12-03 10:30:00-05:00,2021-12-03 10:31:00-05:00,1638545400000000000,1638545460000000000,163.67,163.4085,163.73,163.27,624271.0
31,2021-12-03 10:32:00-05:00,2021-12-03 10:33:00-05:00,1638545520000000000,1638545580000000000,163.4,163.43,163.54,163.22,520851.0
32,2021-12-03 10:34:00-05:00,2021-12-03 10:35:00-05:00,1638545640000000000,1638545700000000000,163.42,162.91,163.4899,162.84,554745.0
33,2021-12-03 10:36:00-05:00,2021-12-03 10:37:00-05:00,1638545760000000000,1638545820000000000,162.92,163.3972,163.565,162.92,634756.0
34,2021-12-03 10:38:00-05:00,2021-12-03 10:39:00-05:00,1638545880000000000,1638545940000000000,163.41,163.22,163.66,163.2,445693.0
35,2021-12-03 10:40:00-05:00,2021-12-03 10:41:00-05:00,1638546000000000000,1638546060000000000,163.23,162.82,163.4499,162.74,477496.0
36,2021-12-03 10:42:00-05:00,2021-12-03 10:43:00-05:00,1638546120000000000,1638546180000000000,162.85,162.57,162.98,162.54,575715.0
37,2021-12-03 10:44:00-05:00,2021-12-03 10:45:00-05:00,1638546240000000000,1638546300000000000,162.58,162.39,162.7187,162.3101,584919.0
38,2021-12-03 10:46:00-05:00,2021-12-03 10:47:00-05:00,1638546360000000000,1638546420000000000,162.38,162.525,162.6758,162.29,633674.0
39,2021-12-03 10:48:00-05:00,2021-12-03 10:49:00-05:00,1638546480000000000,1638546540000000000,162.53,162.51,162.69,162.27,519284.0
40,2021-12-03 10:50:00-05:00,2021-12-03 10:51:00-05:00,1638546600000000000,1638546660000000000,162.5,162.63,162.7,162.345,569786.0
41,2021-12-03 10:52:00-05:00,2021-12-03 10:53:00-05:00,1638546720000000000,1638546780000000000,162.61,163.03,163.125,162.59,622267.0
42,2021-12-03 10:54:00-05:00,2021-12-03 10:55:00-05:00,1638546840000000000,1638546900000000000,163.02,162.88,163.02,162.67,505647.0
43,2021-12-03 10:56:00-05:00,2021-12-03 10:57:00-05:00,1638546960000000000,1638547020000000000,162.89,163.11,163.36,162.64,605463.0
44,2021-12-03 10:58:00-05:00,2021-12-03 10:59:00-05:00,1638547080000000000,1638547140000000000,163.11,162.803,163.165,162.8,326453.0
45,2021-12-03 11:00:00-05:00,2021-12-03 11:01:00-05:00,1638547200000000000,1638547260000000000,162.81,162.89,163.12,162.755,438804.0
46,2021-12-03 11:02:00-05:00,2021-12-03 11:03:00-05:00,1638547320000000000,1638547380000000000,162.9,163.09,163.27,162.9,442477.0
47,2021-12-03 11:04:00-05:00,2021-12-03 11:05:00-05:00,1638547440000000000,1638547500000000000,163.11,162.65,163.27,162.52,582620.0
48,2021-12-03 11:06:00-05:00,2021-12-03 11:07:00-05:00,1638547560000000000,1638547620000000000,162.63,162.64,162.77,162.59,363296.0
49,2021-12-03 11:08:00-05:00,2021-12-03 11:09:00-05:00,1638547680000000000,1638547740000000000,162.625,162.8321,162.91,162.41,606457.0
50,2021-12-03 11:10:00-05:00,2021-12-03 11:11:00-05:00,1638547800000000000,1638547860000000000,162.8338,162.86,162.94,162.67,638156.0
51,2021-12-03 11:12:00-05:00,2021-12-03 11:13:00-05:00,1638547920000000000,1638547980000000000,162.84,162.96,162.99,162.72,412231.0
52,2021-12-03 11:14:00-05:00,2021-12-03 11:15:00-05:00,1638548040000000000,1638548100000000000,162.95,162.66,163.04,162.66,586399.0
53,2021-12-03 11:16:00-05:00,2021-12-03 11:17:00-05:00,1638548160000000000,1638548220000000000,162.66,162.03,162.66,161.97,761018.0
54,2021-12-03 11:18:00-05:00,2021-12-03 11:19:00-05:00,1638548280000000000,1638548340000000000,162.02,161.91,162.17,161.9,654863.0
55,2021-12-03 11:20:00-05:00,2021-12-03 11:21:00-05:00,1638548400000000000,1638548460000000000,161.915,162.33,162.36,161.6,993020.0
56,2021-12-03 11:22:00-05:00,2021-12-03 11:23:00-05:00,1638548520000000000,1638548580000000000,162.32,162.36,162.42,162.22,411608.0
57,2021-12-03 11:24:00-05:00,2021-12-03 11:25:00-05:00,1638548640000000000,1638548700000000000,162.35,162.26,162.37,162.165,353367.0
58,2021-12-03 11:26:00-05:00,2021-12-03 11:27:00-05:00,1638548760000000000,1638548820000000000,162.27,162.4265,162.555,162.241,385909.0
59,2021-12-03 11:28:00-05:00,2021-12-03 11:29:00-05:00,1638548880000000000,1638548940000000000,162.43,162.43,162.6,162.36,305242.0
60,2021-12-03 11:30:00-05:00,2021-12-03 11:31:00-05:00,1638549000000000000,1638549060000000000,162.425,161.88,162.4641,161.32,1326142.0
61,2021-12-03 11:32:00-05:00,2021-12-03 11:33:00-05:00,1638549120000000000,1638549180000000000,161.89,162.33,162.43,161.86,695935.0
62,2021-12-03 11:34:00-05:00,2021-12-03 11:35:00-05:00,1638549240000000000,1638549300000000000,162.32,162.32,162.6,162.31,376590.0
63,2021-12-03 11:36:00-05:00,2021-12-03 11:37:00-05:00,1638549360000000000,1638549420000000000,162.32,161.74,162.32,161.74,514973.0
64,2021-12-03 11:38:00-05:00,2021-12-03 11:39:00-05:00,1638549480000000000,1638549540000000000,161.73,161.66,162.005,161.64,533791.0
65,2021-12-03 11:40:00-05:00,2021-12-03 11:41:00-05:00,1638549600000000000,1638549660000000000,161.66,161.2,161.72,161.1301,497162.0
66,2021-12-03 11:42:00-05:00,2021-12-03 11:43:00-05:00,1638549720000000000,1638549780000000000,161.21,161.19,161.45,161.13,516283.0
67,2021-12-03 11:44:00-05:00,2021-12-03 11:45:00-05:00,1638549840000000000,1638549900000000000,161.19,161.08,161.235,160.91,693171.0
68,2021-12-03 11:46:00-05:00,2021-12-03 11:47:00-05:00,1638549960000000000,1638550020000000000,161.07,160.89,161.22,160.8,568153.0
69,2021-12-03 11:48:00-05:00,2021-12-03 11:49:00-05:00,1638550080000000000,1638550140000000000,160.8801,161.01,161.37,160.795,549585.0
70,2021-12-03 11:50:00-05:00,2021-12-03 11:51:00-05:00,1638550200000000000,1638550260000000000,161.029,161.25,161.29,160.9,574835.0
71,2021-12-03 11:52:00-05:00,2021-12-03 11:53:00-05:00,1638550320000000000,1638550380000000000,161.25,161.5558,161.64,161.2401,530996.0
72,2021-12-03 11:54:00-05:00,2021-12-03 11:55:00-05:00,1638550440000000000,1638550500000000000,161.54,161.135,161.58,161.1101,377576.0
73,2021-12-03 11:56:00-05:00,2021-12-03 11:57:00-05:00,1638550560000000000,1638550620000000000,161.14,161.1101,161.24,160.97,389884.0
74,2021-12-03 11:58:00-05:00,2021-12-03 11:59:00-05:00,1638550680000000000,1638550740000000000,161.12,161.025,161.25,160.93,477066.0
75,2021-12-03 12:00:00-05:00,2021-12-03 12:01:00-05:00,1638550800000000000,1638550860000000000,161.01,160.78,161.1099,160.72,439877.0
76,2021-12-03 12:02:00-05:00,2021-12-03 12:03:00-05:00,1638550920000000000,1638550980000000000,160.79,160.93,160.95,160.63,570622.0
77,2021-12-03 12:04:00-05:00,2021-12-03 12:05:00-05:00,1638551040000000000,1638551100000000000,160.9111,160.825,160.95,160.51,533740.0
78,2021-12-03 12:06:00-05:00,2021-12-03 12:07:00-05:00,1638551160000000000,1638551220000000000,160.81,160.76,160.9,160.6,401550.0
79,2021-12-03 12:08:00-05:00,2021-12-03 12:09:00-05:00,1638551280000000000,1638551340000000000,160.75,161.04,161.06,160.63,437805.0
80,2021-12-03 12:10:00-05:00,2021-12-03 12:11:00-05:00,1638551400000000000,1638551460000000000,161.03,160.9606,161.05,160.67,512923.0
81,2021-12-03 12:12:00-05:00,2021-12-03 12:13:00-05:00,1638551520000000000,1638551580000000000,160.96,160.66,160.96,160.54,490645.0
82,2021-12-03 12:14:00-05:00,2021-12-03 12:15:00-05:00,1638551640000000000,1638551700000000000,160.67,160.93,160.95,160.67,395566.0
83,2021-12-03 12:16:00-05:00,2021-12-03 12:17:00-05:00,1638551760000000000,1638551820000000000,160.9399,161.07,161.08,160.82,393094.0
84,2021-12-03 12:18:00-05:00,2021-12-03 12:19:00-05:00,1638551880000000000,1638551940000000000,161.06,161.07,161.25,161.0,522662.0
85,2021-12-03 12:20:00-05:00,2021-12-03 12:21:00-05:00,1638552000000000000,1638552060000000000,161.075,161.32,161.37,161.0,642038.0
86,2021-12-03 12:22:00-05:00,2021-12-03 12:23:00-05:00,1638552120000000000,1638552180000000000,161.32,161.235,161.335,161.13,382971.0
87,2021-12-03 12:24:00-05:00,2021-12-03 12:25:00-05:00,1638552240000000000,1638552300000000000,161.245,161.2,161.35,161.0747,346009.0
88,2021-12-03 12:26:00-05:00,2021-12-03 12:27:00-05:00,1638552360000000000,1638552420000000000,161.22,161.416,161.465,161.14,270560.0
89,2021-12-03 12:28:00-05:00,2021-12-03 12:29:00-05:00,1638552480000000000,1638552540000000000,161.415,161.44,161.515,161.3,324821.0
90,2021-12-03 12:30:00-05:00,2021-12-03 12:31:00-05:00,1638552600000000000,1638552660000000000,161.44,161.065,161.46,161.06,327071.0
91,2021-12-03 12:32:00-05:00,2021-12-03 12:33:00-05:00,1638552720000000000,1638552780000000000,161.07,161.075,161.13,161.01,357615.0
92,2021-12-03 12:34:00-05:00,2021-12-03 12:35:00-05:00,1638552840000000000,1638552900000000000,161.06,161.3801,161.4,161.03,358745.0
93,2021-12-03 12:36:00-05:00,2021-12-03 12:37:00-05:00,1638552960000000000,1638553020000000000,161.38,161.8213,161.83,161.36,474454.0
94,2021-12-03 12:38:00-05:00,2021-12-03 12:39:00-05:00,1638553080000000000,1638553140000000000,161.81,161.78,161.9,161.64,360003.0
95,2021-12-03 12:40:00-05:00,2021-12-03 12:41:00-05:00,1638553200000000000,1638553260000000000,161.77,161.86,161.87,161.64,266631.0
96,2021-12-03 12:42:00-05:00,2021-12-03 12:43:00-05:00,1638553320000000000,1638553380000000000,161.8624,161.93,162.03,161.78,513264.0
97,2021-12-03 12:44:00-05:00,2021-12-03 12:45:00-05:00,1638553440000000000,1638553500000000000,161.93,162.375,162.4,161.885,751871.0
98,2021-12-03 12:46:00-05:00,2021-12-03 12:47:00-05:00,1638553560000000000,1638553620000000000,162.38,161.8401,162.41,161.83,380258.0
99,2021-12-03 12:48:00-05:00,2021-12-03 12:49:00-05:00,1638553680000000000,1638553740000000000,161.8475,161.82,161.88,161.6679,329657.0
100,2021-12-03 12:50:00-05:00,2021-12-03 12:51:00-05:00,1638553800000000000,1638553860000000000,161.8,161.87,162.11,161.71,364695.0
101,2021-12-03 12:52:00-05:00,2021-12-03 12:53:00-05:00,1638553920000000000,1638553980000000000,161.85,161.74,161.8992,161.58,241448.0
102,2021-12-03 12:54:00-05:00,2021-12-03 12:55:00-05:00,1638554040000000000,1638554100000000000,161.7443,161.51,161.805,161.47,208228.0
103,2021-12-03 12:56:00-05:00,2021-12-03 12:57:00-05:00,1638554160000000000,1638554220000000000,161.54,161.5348,161.6,161.47,217219.0
104,2021-12-03 12:58:00-05:00,2021-12-03 12:59:00-05:00,1638554280000000000,1638554340000000000,161.52,161.59,161.71,161.5001,269327.0
105,2021-12-03 13:00:00-05:00,2021-12-03 13:01:00-05:00,1638554400000000000,1638554460000000000,161.57,161.31,161.58,161.22,325815.0
106,2021-12-03 13:02:00-05:00,2021-12-03 13:03:00-05:00,1638554520000000000,1638554580000000000,161.3,161.2675,161.3399,161.11,272873.0
107,2021-12-03 13:04:00-05:00,2021-12-03 13:05:00-05:00,1638554640000000000,1638554700000000000,161.2576,161.1212,161.3154,161.05,366788.0
108,2021-12-03 13:06:00-05:00,2021-12-03 13:07:00-05:00,1638554760000000000,1638554820000000000,161.125,161.3,161.4,161.07,413986.0
109,2021-12-03 13:08:00-05:00,2021-12-03 13:09:00-05:00,1638554880000000000,1638554940000000000,161.28,161.17,161.29,161.12,271533.0
110,2021-12-03 13:10:00-05:00,2021-12-03 13:11:00-05:00,1638555000000000000,1638555060000000000,161.16,160.99,161.24,160.96,334586.0
111,2021-12-03 13:12:00-05:00,2021-12-03 13:13:00-05:00,1638555120000000000,1638555180000000000,160.99,160.98,161.08,160.95,283136.0
112,2021-12-03 13:14:00-05:00,2021-12-03 13:15:00-05:00,1638555240000000000,1638555300000000000,160.99,160.88,161.02,160.81,636019.0
113,2021-12-03 13:16:00-05:00,2021-12-03 13:17:00-05:00,1638555360000000000,1638555420000000000,160.87,161.0318,161.04,160.75,302685.0
114,2021-12-03 13:18:00-05:00,2021-12-03 13:19:00-05:00,1638555480000000000,1638555540000000000,161.03,161.21,161.26,161.0,390449.0
115,2021-12-03 13:20:00-05:00,2021-12-03 13:21:00-05:00,1638555600000000000,1638555660000000000,161.2209,161.16,161.26,161.14,193419.0
116,2021-12-03 13:22:00-05:00,2021-12-03 13:23:00-05:00,1638555720000000000,1638555780000000000,161.17,161.3043,161.3873,161.07,267478.0
117,2021-12-03 13:24:00-05:00,2021-12-03 13:25:00-05:00,1638555840000000000,1638555900000000000,161.315,161.24,161.38,161.06,258702.0
118,2021-12-03 13:26:00-05:00,2021-12-03 13:27:00-05:00,1638555960000000000,1638556020000000000,161.24,160.98,161.24,160.97,230537.0
119,2021-12-03 13:28:00-05:00,2021-12-03 13:29:00-05:00,1638556080000000000,1638556140000000000,160.98,160.85,161.07,160.84,187036.0
120,2021-12-03 13:30:00-05:00,2021-12-03 13:31:00-05:00,1638556200000000000,1638556260000000000,160.84,160.55,160.85,160.53,342878.0
121,2021-12-03 13:32:00-05:00,2021-12-03 13:33:00-05:00,1638556320000000000,1638556380000000000,160.57,160.31,160.57,160.28,452754.0
122,2021-12-03 13:34:00-05:00,2021-12-03 13:35:00-05:00,1638556440000000000,1638556500000000000,160.31,160.005,160.37,159.98,871996.0
123,2021-12-03 13:36:00-05:00,2021-12-03 13:37:00-05:00,1638556560000000000,1638556620000000000,160.005,160.13,160.24,159.94,551243.0
124,2021-12-03 13:38:00-05:00,2021-12-03 13:39:00-05:00,1638556680000000000,1638556740000000000,160.13,160.375,160.38,160.12,389432.0
125,2021-12-03 13:40:00-05:00,2021-12-03 13:41:00-05:00,1638556800000000000,1638556860000000000,160.39,160.355,160.53,160.2717,423782.0
126,2021-12-03 13:42:00-05:00,2021-12-03 13:43:00-05:00,1638556920000000000,1638556980000000000,160.37,160.59,160.59,160.31,365384.0
127,2021-12-03 13:44:00-05:00,2021-12-03 13:45:00-05:00,1638557040000000000,1638557100000000000,160.58,160.49,160.62,160.46,441816.0
128,2021-12-03 13:46:00-05:00,2021-12-03 13:47:00-05:00,1638557160000000000,1638557220000000000,160.47,159.97,160.49,159.97,563604.0
129,2021-12-03 13:48:00-05:00,2021-12-03 13:49:00-05:00,1638557280000000000,1638557340000000000,159.98,160.08,160.11,159.8845,458890.0
130,2021-12-03 13:50:00-05:00,2021-12-03 13:51:00-05:00,1638557400000000000,1638557460000000000,160.0843,160.189,160.22,159.93,492214.0
131,2021-12-03 13:52:00-05:00,2021-12-03 13:53:00-05:00,1638557520000000000,1638557580000000000,160.17,159.94,160.17,159.85,420187.0
132,2021-12-03 13:54:00-05:00,2021-12-03 13:55:00-05:00,1638557640000000000,1638557700000000000,159.94,159.81,160.0,159.77,438586.0
133,2021-12-03 13:56:00-05:00,2021-12-03 13:57:00-05:00,1638557760000000000,1638557820000000000,159.83,160.0,160.01,159.83,430622.0
134,2021-12-03 13:58:00-05:00,2021-12-03 13:59:00-05:00,1638557880000000000,1638557940000000000,160.0,159.92,160.045,159.9099,448925.0
135,2021-12-03 14:00:00-05:00,2021-12-03 14:01:00-05:00,1638558000000000000,1638558060000000000,159.92,159.905,160.0401,159.77,559320.0
136,2021-12-03 14:02:00-05:00,2021-12-03 14:03:00-05:00,1638558120000000000,1638558180000000000,159.9,160.14,160.26,159.89,426798.0
137,2021-12-03 14:04:00-05:00,2021-12-03 14:05:00-05:00,1638558240000000000,1638558300000000000,160.12,160.36,160.44,160.06,392849.0
138,2021-12-03 14:06:00-05:00,2021-12-03 14:07:00-05:00,1638558360000000000,1638558420000000000,160.35,160.29,160.39,160.23,324877.0
139,2021-12-03 14:08:00-05:00,2021-12-03 14:09:00-05:00,1638558480000000000,1638558540000000000,160.29,160.23,160.31,160.12,309896.0
140,2021-12-03 14:10:00-05:00,2021-12-03 14:11:00-05:00,1638558600000000000,1638558660000000000,160.22,160.05,160.34,160.03,282604.0
141,2021-12-03 14:12:00-05:00,2021-12-03 14:13:00-05:00,1638558720000000000,1638558780000000000,160.04,160.1,160.17,160.0,403935.0
142,2021-12-03 14:14:00-05:00,2021-12-03 14:15:00-05:00,1638558840000000000,1638558900000000000,160.1,160.03,160.17,160.02,187870.0
143,2021-12-03 14:16:00-05:00,2021-12-03 14:17:00-05:00,1638558960000000000,1638559020000000000,160.03,160.005,160.1127,159.92,399033.0
144,2021-12-03 14:18:00-05:00,2021-12-03 14:19:00-05:00,1638559080000000000,1638559140000000000,160.02,159.83,160.04,159.83,272323.0
145,2021-12-03 14:20:00-05:00,2021-12-03 14:21:00-05:00,1638559200000000000,1638559260000000000,159.8306,160.032,160.0499,159.75,530746.0
146,2021-12-03 14:22:00-05:00,2021-12-03 14:23:00-05:00,1638559320000000000,1638559380000000000,160.0488,160.53,160.59,160.0301,550198.0
147,2021-12-03 14:24:00-05:00,2021-12-03 14:25:00-05:00,1638559440000000000,1638559500000000000,160.51,160.575,160.72,160.42,408330.0
148,2021-12-03 14:26:00-05:00,2021-12-03 14:27:00-05:00,1638559560000000000,1638559620000000000,160.57,160.43,160.57,160.34,303517.0
149,2021-12-03 14:28:00-05:00,2021-12-03 14:29:00-05:00,1638559680000000000,1638559740000000000,160.42,160.48,160.5699,160.36,348885.0
150,2021-12-03 14:30:00-05:00,2021-12-03 14:31:00-05:00,1638559800000000000,1638559860000000000,160.48,160.2819,160.6,160.21,406493.0
151,2021-12-03 14:32:00-05:00,2021-12-03 14:33:00-05:00,1638559920000000000,1638559980000000000,160.3,160.34,160.44,160.21,263372.0
152,2021-12-03 14:34:00-05:00,2021-12-03 14:35:00-05:00,1638560040000000000,1638560100000000000,160.33,160.165,160.36,160.08,254418.0
153,2021-12-03 14:36:00-05:00,2021-12-03 14:37:00-05:00,1638560160000000000,1638560220000000000,160.16,160.21,160.36,160.1198,354017.0
154,2021-12-03 14:38:00-05:00,2021-12-03 14:39:00-05:00,1638560280000000000,1638560340000000000,160.22,160.0315,160.22,159.895,329152.0
155,2021-12-03 14:40:00-05:00,2021-12-03 14:41:00-05:00,1638560400000000000,1638560460000000000,160.01,160.31,160.34,160.01,373071.0
156,2021-12-03 14:42:00-05:00,2021-12-03 14:43:00-05:00,1638560520000000000,1638560580000000000,160.3,160.5,160.58,160.24,354491.0
157,2021-12-03 14:44:00-05:00,2021-12-03 14:45:00-05:00,1638560640000000000,1638560700000000000,160.49,160.41,160.58,160.38,294006.0
158,2021-12-03 14:46:00-05:00,2021-12-03 14:47:00-05:00,1638560760000000000,1638560820000000000,160.42,160.42,160.575,160.34,312400.0
159,2021-12-03 14:48:00-05:00,2021-12-03 14:49:00-05:00,1638560880000000000,1638560940000000000,160.44,160.2114,160.48,160.1703,294227.0
160,2021-12-03 14:50:00-05:00,2021-12-03 14:51:00-05:00,1638561000000000000,1638561060000000000,160.22,160.34,160.36,160.11,291677.0
161,2021-12-03 14:52:00-05:00,2021-12-03 14:53:00-05:00,1638561120000000000,1638561180000000000,160.34,160.12,160.34,160.1,236686.0
162,2021-12-03 14:54:00-05:00,2021-12-03 14:55:00-05:00,1638561240000000000,1638561300000000000,160.12,160.21,160.27,160.0,272001.0
163,2021-12-03 14:56:00-05:00,2021-12-03 14:57:00-05:00,1638561360000000000,1638561420000000000,160.2,160.33,160.38,160.1529,272895.0
164,2021-12-03 14:58:00-05:00,2021-12-03 14:59:00-05:00,1638561480000000000,1638561540000000000,160.32,160.075,160.32,160.07,263620.0
165,2021-12-03 15:00:00-05:00,2021-12-03 15:01:00-05:00,1638561600000000000,1638561660000000000,160.07,159.84,160.17,159.72,670558.0
166,2021-12-03 15:02:00-05:00,2021-12-03 15:03:00-05:00,1638561720000000000,1638561780000000000,159.87,160.27,160.279,159.82,404874.0
167,2021-12-03 15:04:00-05:00,2021-12-03 15:05:00-05:00,1638561840000000000,1638561900000000000,160.27,160.33,160.43,160.15,438996.0
168,2021-12-03 15:06:00-05:00,2021-12-03 15:07:00-05:00,1638561960000000000,1638562020000000000,160.31,160.365,160.59,160.2582,507302.0
169,2021-12-03 15:08:00-05:00,2021-12-03 15:09:00-05:00,1638562080000000000,1638562140000000000,160.36,160.01,160.37,159.93,375177.0
170,2021-12-03 15:10:00-05:00,2021-12-03 15:11:00-05:00,1638562200000000000,1638562260000000000,160.01,160.06,160.17,160.01,392988.0
171,2021-12-03 15:12:00-05:00,2021-12-03 15:13:00-05:00,1638562320000000000,1638562380000000000,160.08,160.21,160.23,159.99,378236.0
172,2021-12-03 15:14:00-05:00,2021-12-03 15:15:00-05:00,1638562440000000000,1638562500000000000,160.2,160.07,160.23,160.03,429887.0
173,2021-12-03 15:16:00-05:00,2021-12-03 15:17:00-05:00,1638562560000000000,1638562620000000000,160.08,160.03,160.1282,160.01,312156.0
174,2021-12-03 15:18:00-05:00,2021-12-03 15:19:00-05:00,1638562680000000000,1638562740000000000,160.05,159.99,160.08,159.88,374583.0
175,2021-12-03 15:20:00-05:00,2021-12-03 15:21:00-05:00,1638562800000000000,1638562860000000000,159.99,160.42,160.5,159.99,584363.0
176,2021-12-03 15:22:00-05:00,2021-12-03 15:23:00-05:00,1638562920000000000,1638562980000000000,160.41,160.45,160.55,160.37,442607.0
177,2021-12-03 15:24:00-05:00,2021-12-03 15:25:00-05:00,1638563040000000000,1638563100000000000,160.45,160.47,160.52,160.31,303907.0
178,2021-12-03 15:26:00-05:00,2021-12-03 15:27:00-05:00,1638563160000000000,1638563220000000000,160.475,160.5353,160.67,160.37,388244.0
179,2021-12-03 15:28:00-05:00,2021-12-03 15:29:00-05:00,1638563280000000000,1638563340000000000,160.54,160.38,160.68,160.37,384101.0
180,2021-12-03 15:30:00-05:00,2021-12-03 15:31:00-05:00,1638563400000000000,1638563460000000000,160.37,160.56,160.78,160.35,527493.0
181,2021-12-03 15:32:00-05:00,2021-12-03 15:33:00-05:00,1638563520000000000,1638563580000000000,160.555,160.66,160.7,160.5,414546.0
182,2021-12-03 15:34:00-05:00,2021-12-03 15:35:00-05:00,1638563640000000000,1638563700000000000,160.66,160.8917,160.9496,160.63,562043.0
183,2021-12-03 15:36:00-05:00,2021-12-03 15:37:00-05:00,1638563760000000000,1638563820000000000,160.9,160.605,160.95,160.48,461771.0
184,2021-12-03 15:38:00-05:00,2021-12-03 15:39:00-05:00,1638563880000000000,1638563940000000000,160.6,160.49,160.65,160.46,511469.0
185,2021-12-03 15:40:00-05:00,2021-12-03 15:41:00-05:00,1638564000000000000,1638564060000000000,160.505,160.36,160.65,160.3,692124.0
186,2021-12-03 15:42:00-05:00,2021-12-03 15:43:00-05:00,1638564120000000000,1638564180000000000,160.36,160.53,160.62,160.31,469088.0
187,2021-12-03 15:44:00-05:00,2021-12-03 15:45:00-05:00,1638564240000000000,1638564300000000000,160.53,160.48,160.6101,160.3,413957.0
188,2021-12-03 15:46:00-05:00,2021-12-03 15:47:00-05:00,1638564360000000000,1638564420000000000,160.48,160.35,160.52,160.28,524756.0
