index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-05-05 10:42:00-04:00,2021-05-05 10:43:00-04:00,1620225720000000000,1620225780000000000,129.82,129.82,129.92,129.77,464889.0
37,2021-05-05 10:44:00-04:00,2021-05-05 10:45:00-04:00,1620225840000000000,1620225900000000000,129.81,129.7003,129.82,129.7,400923.0
38,2021-05-05 10:46:00-04:00,2021-05-05 10:47:00-04:00,1620225960000000000,1620226020000000000,129.7001,129.71,129.74,129.58,349884.0
39,2021-05-05 10:48:00-04:00,2021-05-05 10:49:00-04:00,1620226080000000000,1620226140000000000,129.7086,129.6754,129.71,129.6377,330205.0
40,2021-05-05 10:50:00-04:00,2021-05-05 10:51:00-04:00,1620226200000000000,1620226260000000000,129.67,129.7782,129.869,129.67,393260.0
41,2021-05-05 10:52:00-04:00,2021-05-05 10:53:00-04:00,1620226320000000000,1620226380000000000,129.77,129.755,129.87,129.73,283635.0
42,2021-05-05 10:54:00-04:00,2021-05-05 10:55:00-04:00,1620226440000000000,1620226500000000000,129.7565,129.78,129.845,129.71,312720.0
43,2021-05-05 10:56:00-04:00,2021-05-05 10:57:00-04:00,1620226560000000000,1620226620000000000,129.7738,129.7699,129.8,129.68,267134.0
44,2021-05-05 10:58:00-04:00,2021-05-05 10:59:00-04:00,1620226680000000000,1620226740000000000,129.77,129.755,129.84,129.68,340260.0
45,2021-05-05 11:00:00-04:00,2021-05-05 11:01:00-04:00,1620226800000000000,1620226860000000000,129.75,129.62,129.82,129.62,305569.0
46,2021-05-05 11:02:00-04:00,2021-05-05 11:03:00-04:00,1620226920000000000,1620226980000000000,129.62,129.85,129.87,129.552,428024.0
47,2021-05-05 11:04:00-04:00,2021-05-05 11:05:00-04:00,1620227040000000000,1620227100000000000,129.855,129.86,129.91,129.75,325788.0
48,2021-05-05 11:06:00-04:00,2021-05-05 11:07:00-04:00,1620227160000000000,1620227220000000000,129.86,129.735,129.86,129.695,256912.0
49,2021-05-05 11:08:00-04:00,2021-05-05 11:09:00-04:00,1620227280000000000,1620227340000000000,129.735,129.625,129.735,129.57,283837.0
50,2021-05-05 11:10:00-04:00,2021-05-05 11:11:00-04:00,1620227400000000000,1620227460000000000,129.63,129.5641,129.68,129.482,387203.0
51,2021-05-05 11:12:00-04:00,2021-05-05 11:13:00-04:00,1620227520000000000,1620227580000000000,129.555,129.64,129.71,129.5313,276698.0
52,2021-05-05 11:14:00-04:00,2021-05-05 11:15:00-04:00,1620227640000000000,1620227700000000000,129.64,129.65,129.6799,129.555,233665.0
53,2021-05-05 11:16:00-04:00,2021-05-05 11:17:00-04:00,1620227760000000000,1620227820000000000,129.65,129.72,129.75,129.6,286863.0
54,2021-05-05 11:18:00-04:00,2021-05-05 11:19:00-04:00,1620227880000000000,1620227940000000000,129.7101,129.67,129.74,129.63,172426.0
55,2021-05-05 11:20:00-04:00,2021-05-05 11:21:00-04:00,1620228000000000000,1620228060000000000,129.67,129.74,129.75,129.625,179413.0
56,2021-05-05 11:22:00-04:00,2021-05-05 11:23:00-04:00,1620228120000000000,1620228180000000000,129.74,129.62,129.79,129.62,296950.0
57,2021-05-05 11:24:00-04:00,2021-05-05 11:25:00-04:00,1620228240000000000,1620228300000000000,129.62,129.55,129.63,129.495,333646.0
58,2021-05-05 11:26:00-04:00,2021-05-05 11:27:00-04:00,1620228360000000000,1620228420000000000,129.55,129.66,129.68,129.47,242836.0
59,2021-05-05 11:28:00-04:00,2021-05-05 11:29:00-04:00,1620228480000000000,1620228540000000000,129.655,129.7101,129.75,129.65,203096.0
60,2021-05-05 11:30:00-04:00,2021-05-05 11:31:00-04:00,1620228600000000000,1620228660000000000,129.71,129.78,129.79,129.66,175548.0
61,2021-05-05 11:32:00-04:00,2021-05-05 11:33:00-04:00,1620228720000000000,1620228780000000000,129.78,129.9799,130.02,129.7701,518746.0
62,2021-05-05 11:34:00-04:00,2021-05-05 11:35:00-04:00,1620228840000000000,1620228900000000000,129.97,129.985,130.02,129.965,289174.0
63,2021-05-05 11:36:00-04:00,2021-05-05 11:37:00-04:00,1620228960000000000,1620229020000000000,129.985,130.0254,130.04,129.9525,298957.0
64,2021-05-05 11:38:00-04:00,2021-05-05 11:39:00-04:00,1620229080000000000,1620229140000000000,130.03,129.9415,130.035,129.93,237141.0
65,2021-05-05 11:40:00-04:00,2021-05-05 11:41:00-04:00,1620229200000000000,1620229260000000000,129.945,129.9761,130.05,129.935,260740.0
66,2021-05-05 11:42:00-04:00,2021-05-05 11:43:00-04:00,1620229320000000000,1620229380000000000,129.9715,130.135,130.14,129.93,336458.0
67,2021-05-05 11:44:00-04:00,2021-05-05 11:45:00-04:00,1620229440000000000,1620229500000000000,130.13,130.0599,130.155,130.05,281732.0
68,2021-05-05 11:46:00-04:00,2021-05-05 11:47:00-04:00,1620229560000000000,1620229620000000000,130.06,129.975,130.06,129.96,245327.0
69,2021-05-05 11:48:00-04:00,2021-05-05 11:49:00-04:00,1620229680000000000,1620229740000000000,129.963,129.985,130.05,129.96,230143.0
70,2021-05-05 11:50:00-04:00,2021-05-05 11:51:00-04:00,1620229800000000000,1620229860000000000,129.99,130.03,130.05,129.93,215923.0
71,2021-05-05 11:52:00-04:00,2021-05-05 11:53:00-04:00,1620229920000000000,1620229980000000000,130.03,130.08,130.17,130.03,282448.0
72,2021-05-05 11:54:00-04:00,2021-05-05 11:55:00-04:00,1620230040000000000,1620230100000000000,130.0936,130.165,130.2,130.07,272876.0
73,2021-05-05 11:56:00-04:00,2021-05-05 11:57:00-04:00,1620230160000000000,1620230220000000000,130.16,130.14,130.1799,130.085,335573.0
74,2021-05-05 11:58:00-04:00,2021-05-05 11:59:00-04:00,1620230280000000000,1620230340000000000,130.15,130.1489,130.2,130.11,196400.0
75,2021-05-05 12:00:00-04:00,2021-05-05 12:01:00-04:00,1620230400000000000,1620230460000000000,130.15,130.1181,130.1899,130.07,245362.0
76,2021-05-05 12:02:00-04:00,2021-05-05 12:03:00-04:00,1620230520000000000,1620230580000000000,130.11,130.1212,130.14,130.04,275053.0
77,2021-05-05 12:04:00-04:00,2021-05-05 12:05:00-04:00,1620230640000000000,1620230700000000000,130.125,130.08,130.18,130.07,273920.0
78,2021-05-05 12:06:00-04:00,2021-05-05 12:07:00-04:00,1620230760000000000,1620230820000000000,130.08,130.06,130.115,130.05,245908.0
79,2021-05-05 12:08:00-04:00,2021-05-05 12:09:00-04:00,1620230880000000000,1620230940000000000,130.07,130.0843,130.14,130.05,225851.0
80,2021-05-05 12:10:00-04:00,2021-05-05 12:11:00-04:00,1620231000000000000,1620231060000000000,130.0801,129.955,130.085,129.955,289254.0
81,2021-05-05 12:12:00-04:00,2021-05-05 12:13:00-04:00,1620231120000000000,1620231180000000000,129.96,129.9608,130.0393,129.94,201882.0
82,2021-05-05 12:14:00-04:00,2021-05-05 12:15:00-04:00,1620231240000000000,1620231300000000000,129.96,129.955,130.03,129.89,215306.0
83,2021-05-05 12:16:00-04:00,2021-05-05 12:17:00-04:00,1620231360000000000,1620231420000000000,129.96,129.9469,129.9799,129.91,146568.0
84,2021-05-05 12:18:00-04:00,2021-05-05 12:19:00-04:00,1620231480000000000,1620231540000000000,129.945,129.98,129.99,129.93,162431.0
85,2021-05-05 12:20:00-04:00,2021-05-05 12:21:00-04:00,1620231600000000000,1620231660000000000,129.9857,130.05,130.1,129.9857,239729.0
86,2021-05-05 12:22:00-04:00,2021-05-05 12:23:00-04:00,1620231720000000000,1620231780000000000,130.05,129.92,130.0599,129.92,175624.0
87,2021-05-05 12:24:00-04:00,2021-05-05 12:25:00-04:00,1620231840000000000,1620231900000000000,129.92,129.9816,129.9899,129.88,187778.0
88,2021-05-05 12:26:00-04:00,2021-05-05 12:27:00-04:00,1620231960000000000,1620232020000000000,129.98,129.9,129.98,129.9,105761.0
89,2021-05-05 12:28:00-04:00,2021-05-05 12:29:00-04:00,1620232080000000000,1620232140000000000,129.89,129.8605,129.8992,129.79,228085.0
90,2021-05-05 12:30:00-04:00,2021-05-05 12:31:00-04:00,1620232200000000000,1620232260000000000,129.87,129.8201,129.9101,129.81,175765.0
91,2021-05-05 12:32:00-04:00,2021-05-05 12:33:00-04:00,1620232320000000000,1620232380000000000,129.81,129.7884,129.86,129.77,136708.0
92,2021-05-05 12:34:00-04:00,2021-05-05 12:35:00-04:00,1620232440000000000,1620232500000000000,129.78,129.6918,129.79,129.6702,322352.0
93,2021-05-05 12:36:00-04:00,2021-05-05 12:37:00-04:00,1620232560000000000,1620232620000000000,129.69,129.73,129.78,129.67,183007.0
94,2021-05-05 12:38:00-04:00,2021-05-05 12:39:00-04:00,1620232680000000000,1620232740000000000,129.7315,129.59,129.756,129.58,309514.0
95,2021-05-05 12:40:00-04:00,2021-05-05 12:41:00-04:00,1620232800000000000,1620232860000000000,129.59,129.565,129.655,129.5501,220422.0
96,2021-05-05 12:42:00-04:00,2021-05-05 12:43:00-04:00,1620232920000000000,1620232980000000000,129.56,129.56,129.59,129.49,270578.0
97,2021-05-05 12:44:00-04:00,2021-05-05 12:45:00-04:00,1620233040000000000,1620233100000000000,129.5582,129.62,129.64,129.545,244484.0
98,2021-05-05 12:46:00-04:00,2021-05-05 12:47:00-04:00,1620233160000000000,1620233220000000000,129.615,129.65,129.68,129.5889,175098.0
99,2021-05-05 12:48:00-04:00,2021-05-05 12:49:00-04:00,1620233280000000000,1620233340000000000,129.64,129.6158,129.6797,129.58,195953.0
100,2021-05-05 12:50:00-04:00,2021-05-05 12:51:00-04:00,1620233400000000000,1620233460000000000,129.615,129.665,129.72,129.6,184133.0
101,2021-05-05 12:52:00-04:00,2021-05-05 12:53:00-04:00,1620233520000000000,1620233580000000000,129.66,129.6235,129.6674,129.59,136020.0
102,2021-05-05 12:54:00-04:00,2021-05-05 12:55:00-04:00,1620233640000000000,1620233700000000000,129.63,129.615,129.67,129.6,146231.0
103,2021-05-05 12:56:00-04:00,2021-05-05 12:57:00-04:00,1620233760000000000,1620233820000000000,129.61,129.53,129.63,129.49,229468.0
104,2021-05-05 12:58:00-04:00,2021-05-05 12:59:00-04:00,1620233880000000000,1620233940000000000,129.535,129.45,129.5499,129.411,207536.0
105,2021-05-05 13:00:00-04:00,2021-05-05 13:01:00-04:00,1620234000000000000,1620234060000000000,129.44,129.52,129.52,129.4,218786.0
106,2021-05-05 13:02:00-04:00,2021-05-05 13:03:00-04:00,1620234120000000000,1620234180000000000,129.52,129.23,129.52,129.22,287394.0
107,2021-05-05 13:04:00-04:00,2021-05-05 13:05:00-04:00,1620234240000000000,1620234300000000000,129.23,129.3,129.34,129.23,253313.0
108,2021-05-05 13:06:00-04:00,2021-05-05 13:07:00-04:00,1620234360000000000,1620234420000000000,129.2999,129.178,129.3,129.17,205258.0
109,2021-05-05 13:08:00-04:00,2021-05-05 13:09:00-04:00,1620234480000000000,1620234540000000000,129.18,129.33,129.3808,129.1729,308716.0
110,2021-05-05 13:10:00-04:00,2021-05-05 13:11:00-04:00,1620234600000000000,1620234660000000000,129.33,129.33,129.36,129.26,139979.0
111,2021-05-05 13:12:00-04:00,2021-05-05 13:13:00-04:00,1620234720000000000,1620234780000000000,129.34,129.2793,129.34,129.27,153002.0
112,2021-05-05 13:14:00-04:00,2021-05-05 13:15:00-04:00,1620234840000000000,1620234900000000000,129.27,129.272,129.31,129.21,156223.0
113,2021-05-05 13:16:00-04:00,2021-05-05 13:17:00-04:00,1620234960000000000,1620235020000000000,129.28,129.3716,129.38,129.265,138259.0
114,2021-05-05 13:18:00-04:00,2021-05-05 13:19:00-04:00,1620235080000000000,1620235140000000000,129.37,129.325,129.39,129.32,210835.0
115,2021-05-05 13:20:00-04:00,2021-05-05 13:21:00-04:00,1620235200000000000,1620235260000000000,129.315,129.2426,129.35,129.2343,149303.0
116,2021-05-05 13:22:00-04:00,2021-05-05 13:23:00-04:00,1620235320000000000,1620235380000000000,129.24,129.25,129.2954,129.1911,185003.0
117,2021-05-05 13:24:00-04:00,2021-05-05 13:25:00-04:00,1620235440000000000,1620235500000000000,129.25,129.265,129.27,129.16,190397.0
118,2021-05-05 13:26:00-04:00,2021-05-05 13:27:00-04:00,1620235560000000000,1620235620000000000,129.26,129.24,129.3,129.16,213813.0
119,2021-05-05 13:28:00-04:00,2021-05-05 13:29:00-04:00,1620235680000000000,1620235740000000000,129.24,129.3813,129.41,129.22,224319.0
120,2021-05-05 13:30:00-04:00,2021-05-05 13:31:00-04:00,1620235800000000000,1620235860000000000,129.3899,129.41,129.43,129.34,172403.0
121,2021-05-05 13:32:00-04:00,2021-05-05 13:33:00-04:00,1620235920000000000,1620235980000000000,129.4001,129.475,129.48,129.39,185167.0
122,2021-05-05 13:34:00-04:00,2021-05-05 13:35:00-04:00,1620236040000000000,1620236100000000000,129.48,129.315,129.48,129.255,254900.0
123,2021-05-05 13:36:00-04:00,2021-05-05 13:37:00-04:00,1620236160000000000,1620236220000000000,129.3101,129.37,129.41,129.3101,262783.0
124,2021-05-05 13:38:00-04:00,2021-05-05 13:39:00-04:00,1620236280000000000,1620236340000000000,129.38,129.4,129.43,129.3403,190721.0
125,2021-05-05 13:40:00-04:00,2021-05-05 13:41:00-04:00,1620236400000000000,1620236460000000000,129.4,129.4612,129.4825,129.39,212338.0
126,2021-05-05 13:42:00-04:00,2021-05-05 13:43:00-04:00,1620236520000000000,1620236580000000000,129.4612,129.47,129.4799,129.4302,115991.0
127,2021-05-05 13:44:00-04:00,2021-05-05 13:45:00-04:00,1620236640000000000,1620236700000000000,129.472,129.43,129.48,129.41,109942.0
128,2021-05-05 13:46:00-04:00,2021-05-05 13:47:00-04:00,1620236760000000000,1620236820000000000,129.4214,129.4701,129.48,129.42,168838.0
129,2021-05-05 13:48:00-04:00,2021-05-05 13:49:00-04:00,1620236880000000000,1620236940000000000,129.473,129.415,129.49,129.4051,105602.0
130,2021-05-05 13:50:00-04:00,2021-05-05 13:51:00-04:00,1620237000000000000,1620237060000000000,129.4176,129.4,129.44,129.37,125468.0
131,2021-05-05 13:52:00-04:00,2021-05-05 13:53:00-04:00,1620237120000000000,1620237180000000000,129.4,129.55,129.59,129.39,311965.0
132,2021-05-05 13:54:00-04:00,2021-05-05 13:55:00-04:00,1620237240000000000,1620237300000000000,129.555,129.45,129.555,129.41,219950.0
133,2021-05-05 13:56:00-04:00,2021-05-05 13:57:00-04:00,1620237360000000000,1620237420000000000,129.45,129.285,129.455,129.255,245319.0
134,2021-05-05 13:58:00-04:00,2021-05-05 13:59:00-04:00,1620237480000000000,1620237540000000000,129.2812,129.3064,129.32,129.25,130019.0
135,2021-05-05 14:00:00-04:00,2021-05-05 14:01:00-04:00,1620237600000000000,1620237660000000000,129.31,129.2301,129.33,129.2301,160218.0
136,2021-05-05 14:02:00-04:00,2021-05-05 14:03:00-04:00,1620237720000000000,1620237780000000000,129.23,129.12,129.2399,129.1028,295901.0
137,2021-05-05 14:04:00-04:00,2021-05-05 14:05:00-04:00,1620237840000000000,1620237900000000000,129.12,129.07,129.17,129.0642,282340.0
138,2021-05-05 14:06:00-04:00,2021-05-05 14:07:00-04:00,1620237960000000000,1620238020000000000,129.0799,129.065,129.1,129.05,192485.0
139,2021-05-05 14:08:00-04:00,2021-05-05 14:09:00-04:00,1620238080000000000,1620238140000000000,129.0613,128.91,129.0613,128.88,565688.0
140,2021-05-05 14:10:00-04:00,2021-05-05 14:11:00-04:00,1620238200000000000,1620238260000000000,128.91,128.975,128.99,128.82,434815.0
141,2021-05-05 14:12:00-04:00,2021-05-05 14:13:00-04:00,1620238320000000000,1620238380000000000,128.98,128.9401,129.02,128.94,246851.0
142,2021-05-05 14:14:00-04:00,2021-05-05 14:15:00-04:00,1620238440000000000,1620238500000000000,128.9401,129.06,129.07,128.9401,244584.0
143,2021-05-05 14:16:00-04:00,2021-05-05 14:17:00-04:00,1620238560000000000,1620238620000000000,129.0501,128.9601,129.07,128.82,327268.0
144,2021-05-05 14:18:00-04:00,2021-05-05 14:19:00-04:00,1620238680000000000,1620238740000000000,128.96,128.9418,128.99,128.92,121626.0
145,2021-05-05 14:20:00-04:00,2021-05-05 14:21:00-04:00,1620238800000000000,1620238860000000000,128.95,128.9311,128.97,128.9,142376.0
146,2021-05-05 14:22:00-04:00,2021-05-05 14:23:00-04:00,1620238920000000000,1620238980000000000,128.94,128.865,128.94,128.86,163026.0
147,2021-05-05 14:24:00-04:00,2021-05-05 14:25:00-04:00,1620239040000000000,1620239100000000000,128.87,128.73,128.87,128.7,345548.0
148,2021-05-05 14:26:00-04:00,2021-05-05 14:27:00-04:00,1620239160000000000,1620239220000000000,128.725,128.8323,128.905,128.7,369967.0
149,2021-05-05 14:28:00-04:00,2021-05-05 14:29:00-04:00,1620239280000000000,1620239340000000000,128.8399,128.905,128.915,128.82,152686.0
150,2021-05-05 14:30:00-04:00,2021-05-05 14:31:00-04:00,1620239400000000000,1620239460000000000,128.905,128.8781,128.94,128.842,237862.0
151,2021-05-05 14:32:00-04:00,2021-05-05 14:33:00-04:00,1620239520000000000,1620239580000000000,128.87,128.87,128.8899,128.79,185169.0
152,2021-05-05 14:34:00-04:00,2021-05-05 14:35:00-04:00,1620239640000000000,1620239700000000000,128.87,128.735,128.875,128.64,325427.0
153,2021-05-05 14:36:00-04:00,2021-05-05 14:37:00-04:00,1620239760000000000,1620239820000000000,128.73,128.68,128.79,128.68,188938.0
154,2021-05-05 14:38:00-04:00,2021-05-05 14:39:00-04:00,1620239880000000000,1620239940000000000,128.6711,128.7,128.7699,128.6581,229437.0
155,2021-05-05 14:40:00-04:00,2021-05-05 14:41:00-04:00,1620240000000000000,1620240060000000000,128.695,128.8299,128.855,128.695,295726.0
156,2021-05-05 14:42:00-04:00,2021-05-05 14:43:00-04:00,1620240120000000000,1620240180000000000,128.82,128.765,128.8388,128.75,173437.0
157,2021-05-05 14:44:00-04:00,2021-05-05 14:45:00-04:00,1620240240000000000,1620240300000000000,128.77,128.7672,128.815,128.76,127144.0
158,2021-05-05 14:46:00-04:00,2021-05-05 14:47:00-04:00,1620240360000000000,1620240420000000000,128.765,128.845,128.85,128.74,214436.0
159,2021-05-05 14:48:00-04:00,2021-05-05 14:49:00-04:00,1620240480000000000,1620240540000000000,128.85,128.95,128.99,128.84,481468.0
160,2021-05-05 14:50:00-04:00,2021-05-05 14:51:00-04:00,1620240600000000000,1620240660000000000,128.985,128.845,129.0,128.83,274604.0
161,2021-05-05 14:52:00-04:00,2021-05-05 14:53:00-04:00,1620240720000000000,1620240780000000000,128.8499,128.87,128.9186,128.81,199495.0
162,2021-05-05 14:54:00-04:00,2021-05-05 14:55:00-04:00,1620240840000000000,1620240900000000000,128.8789,128.89,128.95,128.8501,189239.0
163,2021-05-05 14:56:00-04:00,2021-05-05 14:57:00-04:00,1620240960000000000,1620241020000000000,128.8999,128.8899,128.94,128.88,169858.0
164,2021-05-05 14:58:00-04:00,2021-05-05 14:59:00-04:00,1620241080000000000,1620241140000000000,128.88,128.8,128.88,128.76,235571.0
165,2021-05-05 15:00:00-04:00,2021-05-05 15:01:00-04:00,1620241200000000000,1620241260000000000,128.804,128.7872,128.8299,128.75,298215.0
166,2021-05-05 15:02:00-04:00,2021-05-05 15:03:00-04:00,1620241320000000000,1620241380000000000,128.78,128.585,128.7901,128.51,435312.0
167,2021-05-05 15:04:00-04:00,2021-05-05 15:05:00-04:00,1620241440000000000,1620241500000000000,128.58,128.64,128.75,128.55,344529.0
168,2021-05-05 15:06:00-04:00,2021-05-05 15:07:00-04:00,1620241560000000000,1620241620000000000,128.63,128.58,128.67,128.5727,165327.0
169,2021-05-05 15:08:00-04:00,2021-05-05 15:09:00-04:00,1620241680000000000,1620241740000000000,128.6,128.5032,128.6199,128.49,305113.0
170,2021-05-05 15:10:00-04:00,2021-05-05 15:11:00-04:00,1620241800000000000,1620241860000000000,128.51,128.55,128.6287,128.44,330535.0
171,2021-05-05 15:12:00-04:00,2021-05-05 15:13:00-04:00,1620241920000000000,1620241980000000000,128.54,128.61,128.63,128.53,231993.0
172,2021-05-05 15:14:00-04:00,2021-05-05 15:15:00-04:00,1620242040000000000,1620242100000000000,128.6,128.45,128.615,128.44,245950.0
173,2021-05-05 15:16:00-04:00,2021-05-05 15:17:00-04:00,1620242160000000000,1620242220000000000,128.445,128.43,128.51,128.415,321732.0
174,2021-05-05 15:18:00-04:00,2021-05-05 15:19:00-04:00,1620242280000000000,1620242340000000000,128.425,128.44,128.5199,128.415,374733.0
175,2021-05-05 15:20:00-04:00,2021-05-05 15:21:00-04:00,1620242400000000000,1620242460000000000,128.444,128.3931,128.47,128.35,365619.0
176,2021-05-05 15:22:00-04:00,2021-05-05 15:23:00-04:00,1620242520000000000,1620242580000000000,128.399,128.2,128.45,128.15,536862.0
177,2021-05-05 15:24:00-04:00,2021-05-05 15:25:00-04:00,1620242640000000000,1620242700000000000,128.1984,127.985,128.22,127.975,702693.0
178,2021-05-05 15:26:00-04:00,2021-05-05 15:27:00-04:00,1620242760000000000,1620242820000000000,127.98,128.185,128.23,127.97,535420.0
179,2021-05-05 15:28:00-04:00,2021-05-05 15:29:00-04:00,1620242880000000000,1620242940000000000,128.195,128.0799,128.2199,128.06,319635.0
180,2021-05-05 15:30:00-04:00,2021-05-05 15:31:00-04:00,1620243000000000000,1620243060000000000,128.07,128.1877,128.24,128.03,706578.0
181,2021-05-05 15:32:00-04:00,2021-05-05 15:33:00-04:00,1620243120000000000,1620243180000000000,128.19,128.335,128.36,128.17,501355.0
182,2021-05-05 15:34:00-04:00,2021-05-05 15:35:00-04:00,1620243240000000000,1620243300000000000,128.33,128.379,129.225,128.31,403592.0
183,2021-05-05 15:36:00-04:00,2021-05-05 15:37:00-04:00,1620243360000000000,1620243420000000000,128.38,128.4296,128.46,128.3425,333412.0
184,2021-05-05 15:38:00-04:00,2021-05-05 15:39:00-04:00,1620243480000000000,1620243540000000000,128.425,128.485,128.5599,128.42,468704.0
185,2021-05-05 15:40:00-04:00,2021-05-05 15:41:00-04:00,1620243600000000000,1620243660000000000,128.47,128.64,128.66,128.4,388095.0
186,2021-05-05 15:42:00-04:00,2021-05-05 15:43:00-04:00,1620243720000000000,1620243780000000000,128.63,128.54,128.72,128.515,499841.0
187,2021-05-05 15:44:00-04:00,2021-05-05 15:45:00-04:00,1620243840000000000,1620243900000000000,128.54,128.49,128.61,128.4517,338970.0
