index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-04-15 10:40:00-04:00,2020-04-15 10:41:00-04:00,1586961600000000000,1586961660000000000,281.84,281.95,282.05,281.77,86863.0
36,2020-04-15 10:42:00-04:00,2020-04-15 10:43:00-04:00,1586961720000000000,1586961780000000000,281.9515,282.74,282.795,281.93,169834.0
37,2020-04-15 10:44:00-04:00,2020-04-15 10:45:00-04:00,1586961840000000000,1586961900000000000,282.73,283.07,283.23,282.67,293237.0
38,2020-04-15 10:46:00-04:00,2020-04-15 10:47:00-04:00,1586961960000000000,1586962020000000000,283.0607,283.73,283.76,283.0607,247498.0
39,2020-04-15 10:48:00-04:00,2020-04-15 10:49:00-04:00,1586962080000000000,1586962140000000000,283.75,284.1152,284.22,283.61,252019.0
40,2020-04-15 10:50:00-04:00,2020-04-15 10:51:00-04:00,1586962200000000000,1586962260000000000,284.106,283.88,284.12,283.58,189368.0
41,2020-04-15 10:52:00-04:00,2020-04-15 10:53:00-04:00,1586962320000000000,1586962380000000000,283.88,284.665,284.75,283.8784,259292.0
42,2020-04-15 10:54:00-04:00,2020-04-15 10:55:00-04:00,1586962440000000000,1586962500000000000,284.67,284.29,284.6701,284.1,202218.0
43,2020-04-15 10:56:00-04:00,2020-04-15 10:57:00-04:00,1586962560000000000,1586962620000000000,284.29,284.5,284.7,284.25,158648.0
44,2020-04-15 10:58:00-04:00,2020-04-15 10:59:00-04:00,1586962680000000000,1586962740000000000,284.5,284.42,284.7,284.15,219497.0
45,2020-04-15 11:00:00-04:00,2020-04-15 11:01:00-04:00,1586962800000000000,1586962860000000000,284.4001,284.365,285.0,284.3,410206.0
46,2020-04-15 11:02:00-04:00,2020-04-15 11:03:00-04:00,1586962920000000000,1586962980000000000,284.38,284.311,284.48,283.745,304398.0
47,2020-04-15 11:04:00-04:00,2020-04-15 11:05:00-04:00,1586963040000000000,1586963100000000000,284.3,284.0398,284.49,283.92,184753.0
48,2020-04-15 11:06:00-04:00,2020-04-15 11:07:00-04:00,1586963160000000000,1586963220000000000,284.04,283.75,284.0932,283.67,141187.0
49,2020-04-15 11:08:00-04:00,2020-04-15 11:09:00-04:00,1586963280000000000,1586963340000000000,283.765,283.85,284.01,283.5701,115940.0
50,2020-04-15 11:10:00-04:00,2020-04-15 11:11:00-04:00,1586963400000000000,1586963460000000000,283.88,284.68,284.75,283.88,197044.0
51,2020-04-15 11:12:00-04:00,2020-04-15 11:13:00-04:00,1586963520000000000,1586963580000000000,284.69,284.725,284.86,284.5601,150409.0
52,2020-04-15 11:14:00-04:00,2020-04-15 11:15:00-04:00,1586963640000000000,1586963700000000000,284.7272,284.3701,284.86,284.28,171988.0
53,2020-04-15 11:16:00-04:00,2020-04-15 11:17:00-04:00,1586963760000000000,1586963820000000000,284.38,283.9838,284.38,283.93,154709.0
54,2020-04-15 11:18:00-04:00,2020-04-15 11:19:00-04:00,1586963880000000000,1586963940000000000,283.982,283.9628,284.1419,283.87,119304.0
55,2020-04-15 11:20:00-04:00,2020-04-15 11:21:00-04:00,1586964000000000000,1586964060000000000,283.95,283.5052,283.98,283.3,170210.0
56,2020-04-15 11:22:00-04:00,2020-04-15 11:23:00-04:00,1586964120000000000,1586964180000000000,283.53,283.52,283.7271,283.42,90014.0
57,2020-04-15 11:24:00-04:00,2020-04-15 11:25:00-04:00,1586964240000000000,1586964300000000000,283.55,283.33,283.55,283.0,128239.0
58,2020-04-15 11:26:00-04:00,2020-04-15 11:27:00-04:00,1586964360000000000,1586964420000000000,283.33,283.31,283.59,283.24,109324.0
59,2020-04-15 11:28:00-04:00,2020-04-15 11:29:00-04:00,1586964480000000000,1586964540000000000,283.32,283.37,283.54,283.125,98799.0
60,2020-04-15 11:30:00-04:00,2020-04-15 11:31:00-04:00,1586964600000000000,1586964660000000000,283.34,283.8375,283.99,283.31,150173.0
61,2020-04-15 11:32:00-04:00,2020-04-15 11:33:00-04:00,1586964720000000000,1586964780000000000,283.83,283.89,283.95,283.62,105027.0
62,2020-04-15 11:34:00-04:00,2020-04-15 11:35:00-04:00,1586964840000000000,1586964900000000000,283.94,283.64,283.94,283.58,86154.0
63,2020-04-15 11:36:00-04:00,2020-04-15 11:37:00-04:00,1586964960000000000,1586965020000000000,283.63,283.17,283.84,283.17,107408.0
64,2020-04-15 11:38:00-04:00,2020-04-15 11:39:00-04:00,1586965080000000000,1586965140000000000,283.2,283.178,283.3711,282.92,96188.0
65,2020-04-15 11:40:00-04:00,2020-04-15 11:41:00-04:00,1586965200000000000,1586965260000000000,283.15,283.005,283.3934,282.98,75824.0
66,2020-04-15 11:42:00-04:00,2020-04-15 11:43:00-04:00,1586965320000000000,1586965380000000000,283.01,283.06,283.15,282.727,105301.0
67,2020-04-15 11:44:00-04:00,2020-04-15 11:45:00-04:00,1586965440000000000,1586965500000000000,283.09,282.877,283.1395,282.83,75985.0
68,2020-04-15 11:46:00-04:00,2020-04-15 11:47:00-04:00,1586965560000000000,1586965620000000000,282.95,282.99,283.34,282.79,108715.0
69,2020-04-15 11:48:00-04:00,2020-04-15 11:49:00-04:00,1586965680000000000,1586965740000000000,283.05,282.66,283.06,282.56,80722.0
70,2020-04-15 11:50:00-04:00,2020-04-15 11:51:00-04:00,1586965800000000000,1586965860000000000,282.69,283.1975,283.2,282.6676,99574.0
71,2020-04-15 11:52:00-04:00,2020-04-15 11:53:00-04:00,1586965920000000000,1586965980000000000,283.1873,283.04,283.28,282.96,68023.0
72,2020-04-15 11:54:00-04:00,2020-04-15 11:55:00-04:00,1586966040000000000,1586966100000000000,283.02,283.43,283.46,283.02,87217.0
73,2020-04-15 11:56:00-04:00,2020-04-15 11:57:00-04:00,1586966160000000000,1586966220000000000,283.4,283.09,283.4,282.92,87897.0
74,2020-04-15 11:58:00-04:00,2020-04-15 11:59:00-04:00,1586966280000000000,1586966340000000000,283.11,282.9608,283.2204,282.79,72261.0
75,2020-04-15 12:00:00-04:00,2020-04-15 12:01:00-04:00,1586966400000000000,1586966460000000000,282.9637,283.09,283.1499,282.75,75102.0
76,2020-04-15 12:02:00-04:00,2020-04-15 12:03:00-04:00,1586966520000000000,1586966580000000000,283.13,283.45,283.58,282.9817,124399.0
77,2020-04-15 12:04:00-04:00,2020-04-15 12:05:00-04:00,1586966640000000000,1586966700000000000,283.435,283.315,283.63,283.25,97648.0
78,2020-04-15 12:06:00-04:00,2020-04-15 12:07:00-04:00,1586966760000000000,1586966820000000000,283.28,283.34,283.5587,283.21,63828.0
79,2020-04-15 12:08:00-04:00,2020-04-15 12:09:00-04:00,1586966880000000000,1586966940000000000,283.36,282.881,283.5,282.81,90941.0
80,2020-04-15 12:10:00-04:00,2020-04-15 12:11:00-04:00,1586967000000000000,1586967060000000000,282.9107,282.7871,282.99,282.59,86277.0
81,2020-04-15 12:12:00-04:00,2020-04-15 12:13:00-04:00,1586967120000000000,1586967180000000000,282.78,282.389,282.88,282.2645,106103.0
82,2020-04-15 12:14:00-04:00,2020-04-15 12:15:00-04:00,1586967240000000000,1586967300000000000,282.39,282.63,282.64,282.3,104247.0
83,2020-04-15 12:16:00-04:00,2020-04-15 12:17:00-04:00,1586967360000000000,1586967420000000000,282.61,282.22,282.61,282.2,92616.0
84,2020-04-15 12:18:00-04:00,2020-04-15 12:19:00-04:00,1586967480000000000,1586967540000000000,282.21,282.1214,282.47,282.0429,119398.0
85,2020-04-15 12:20:00-04:00,2020-04-15 12:21:00-04:00,1586967600000000000,1586967660000000000,282.15,282.3726,282.6,282.15,85576.0
86,2020-04-15 12:22:00-04:00,2020-04-15 12:23:00-04:00,1586967720000000000,1586967780000000000,282.45,282.69,282.8,282.42,97906.0
87,2020-04-15 12:24:00-04:00,2020-04-15 12:25:00-04:00,1586967840000000000,1586967900000000000,282.7,282.84,282.94,282.44,104927.0
88,2020-04-15 12:26:00-04:00,2020-04-15 12:27:00-04:00,1586967960000000000,1586968020000000000,282.83,282.53,282.86,282.46,55177.0
89,2020-04-15 12:28:00-04:00,2020-04-15 12:29:00-04:00,1586968080000000000,1586968140000000000,282.55,283.1301,283.24,282.522,103454.0
90,2020-04-15 12:30:00-04:00,2020-04-15 12:31:00-04:00,1586968200000000000,1586968260000000000,283.11,283.16,283.34,283.03,93499.0
91,2020-04-15 12:32:00-04:00,2020-04-15 12:33:00-04:00,1586968320000000000,1586968380000000000,283.11,283.5012,283.6043,283.1,103718.0
92,2020-04-15 12:34:00-04:00,2020-04-15 12:35:00-04:00,1586968440000000000,1586968500000000000,283.5,283.67,283.83,283.4901,121741.0
93,2020-04-15 12:36:00-04:00,2020-04-15 12:37:00-04:00,1586968560000000000,1586968620000000000,283.65,283.8,283.89,283.51,92557.0
94,2020-04-15 12:38:00-04:00,2020-04-15 12:39:00-04:00,1586968680000000000,1586968740000000000,283.8,283.73,283.88,283.585,81819.0
95,2020-04-15 12:40:00-04:00,2020-04-15 12:41:00-04:00,1586968800000000000,1586968860000000000,283.68,283.6,283.73,283.48,69264.0
96,2020-04-15 12:42:00-04:00,2020-04-15 12:43:00-04:00,1586968920000000000,1586968980000000000,283.6348,284.16,284.31,283.6348,180399.0
97,2020-04-15 12:44:00-04:00,2020-04-15 12:45:00-04:00,1586969040000000000,1586969100000000000,284.11,283.96,284.14,283.89,82285.0
98,2020-04-15 12:46:00-04:00,2020-04-15 12:47:00-04:00,1586969160000000000,1586969220000000000,283.91,283.89,283.99,283.85,59032.0
99,2020-04-15 12:48:00-04:00,2020-04-15 12:49:00-04:00,1586969280000000000,1586969340000000000,283.8899,284.2,284.29,283.86,98395.0
100,2020-04-15 12:50:00-04:00,2020-04-15 12:51:00-04:00,1586969400000000000,1586969460000000000,284.195,284.57,284.57,284.1801,120454.0
101,2020-04-15 12:52:00-04:00,2020-04-15 12:53:00-04:00,1586969520000000000,1586969580000000000,284.55,284.51,284.58,284.3526,102905.0
102,2020-04-15 12:54:00-04:00,2020-04-15 12:55:00-04:00,1586969640000000000,1586969700000000000,284.55,284.1,284.64,284.1,142497.0
103,2020-04-15 12:56:00-04:00,2020-04-15 12:57:00-04:00,1586969760000000000,1586969820000000000,284.15,284.105,284.28,284.02,84764.0
104,2020-04-15 12:58:00-04:00,2020-04-15 12:59:00-04:00,1586969880000000000,1586969940000000000,284.14,284.18,284.32,284.08,83782.0
105,2020-04-15 13:00:00-04:00,2020-04-15 13:01:00-04:00,1586970000000000000,1586970060000000000,284.16,284.3,284.35,283.85,98061.0
106,2020-04-15 13:02:00-04:00,2020-04-15 13:03:00-04:00,1586970120000000000,1586970180000000000,284.32,284.28,284.39,284.04,67190.0
107,2020-04-15 13:04:00-04:00,2020-04-15 13:05:00-04:00,1586970240000000000,1586970300000000000,284.3,284.0,284.31,283.96,63833.0
108,2020-04-15 13:06:00-04:00,2020-04-15 13:07:00-04:00,1586970360000000000,1586970420000000000,284.01,284.0201,284.2,283.87,51045.0
109,2020-04-15 13:08:00-04:00,2020-04-15 13:09:00-04:00,1586970480000000000,1586970540000000000,284.02,284.2,284.3,284.0072,63195.0
110,2020-04-15 13:10:00-04:00,2020-04-15 13:11:00-04:00,1586970600000000000,1586970660000000000,284.23,284.44,284.54,284.23,92394.0
111,2020-04-15 13:12:00-04:00,2020-04-15 13:13:00-04:00,1586970720000000000,1586970780000000000,284.4,284.86,284.89,284.39,114421.0
112,2020-04-15 13:14:00-04:00,2020-04-15 13:15:00-04:00,1586970840000000000,1586970900000000000,284.86,284.78,285.09,284.7002,208880.0
113,2020-04-15 13:16:00-04:00,2020-04-15 13:17:00-04:00,1586970960000000000,1586971020000000000,284.8,285.1001,285.17,284.7,125004.0
114,2020-04-15 13:18:00-04:00,2020-04-15 13:19:00-04:00,1586971080000000000,1586971140000000000,285.1015,285.35,285.6,285.1015,164742.0
115,2020-04-15 13:20:00-04:00,2020-04-15 13:21:00-04:00,1586971200000000000,1586971260000000000,285.33,284.9807,285.35,284.9087,133165.0
116,2020-04-15 13:22:00-04:00,2020-04-15 13:23:00-04:00,1586971320000000000,1586971380000000000,284.975,285.02,285.1399,284.95,85489.0
117,2020-04-15 13:24:00-04:00,2020-04-15 13:25:00-04:00,1586971440000000000,1586971500000000000,285.05,285.05,285.22,285.02,104892.0
118,2020-04-15 13:26:00-04:00,2020-04-15 13:27:00-04:00,1586971560000000000,1586971620000000000,285.01,284.6,285.04,284.57,117247.0
119,2020-04-15 13:28:00-04:00,2020-04-15 13:29:00-04:00,1586971680000000000,1586971740000000000,284.615,284.4999,284.6699,284.42,88329.0
120,2020-04-15 13:30:00-04:00,2020-04-15 13:31:00-04:00,1586971800000000000,1586971860000000000,284.5065,284.275,284.51,284.19,95516.0
121,2020-04-15 13:32:00-04:00,2020-04-15 13:33:00-04:00,1586971920000000000,1586971980000000000,284.27,284.3544,284.44,284.19,90354.0
122,2020-04-15 13:34:00-04:00,2020-04-15 13:35:00-04:00,1586972040000000000,1586972100000000000,284.37,284.5,284.5098,284.19,74695.0
123,2020-04-15 13:36:00-04:00,2020-04-15 13:37:00-04:00,1586972160000000000,1586972220000000000,284.504,284.38,284.6599,284.32,74616.0
124,2020-04-15 13:38:00-04:00,2020-04-15 13:39:00-04:00,1586972280000000000,1586972340000000000,284.37,284.08,284.37,284.08,89426.0
125,2020-04-15 13:40:00-04:00,2020-04-15 13:41:00-04:00,1586972400000000000,1586972460000000000,284.1099,284.0,284.33,283.9489,92428.0
126,2020-04-15 13:42:00-04:00,2020-04-15 13:43:00-04:00,1586972520000000000,1586972580000000000,284.01,284.51,284.57,283.95,79312.0
127,2020-04-15 13:44:00-04:00,2020-04-15 13:45:00-04:00,1586972640000000000,1586972700000000000,284.52,284.382,284.75,284.3094,87261.0
128,2020-04-15 13:46:00-04:00,2020-04-15 13:47:00-04:00,1586972760000000000,1586972820000000000,284.3804,284.74,284.85,284.3752,84089.0
129,2020-04-15 13:48:00-04:00,2020-04-15 13:49:00-04:00,1586972880000000000,1586972940000000000,284.74,284.7813,284.93,284.62,72473.0
130,2020-04-15 13:50:00-04:00,2020-04-15 13:51:00-04:00,1586973000000000000,1586973060000000000,284.76,284.72,284.95,284.6501,57801.0
131,2020-04-15 13:52:00-04:00,2020-04-15 13:53:00-04:00,1586973120000000000,1586973180000000000,284.75,284.7735,284.83,284.4,68469.0
132,2020-04-15 13:54:00-04:00,2020-04-15 13:55:00-04:00,1586973240000000000,1586973300000000000,284.785,284.72,284.785,284.54,57551.0
133,2020-04-15 13:56:00-04:00,2020-04-15 13:57:00-04:00,1586973360000000000,1586973420000000000,284.71,284.39,284.71,284.36,63833.0
134,2020-04-15 13:58:00-04:00,2020-04-15 13:59:00-04:00,1586973480000000000,1586973540000000000,284.35,284.065,284.43,284.01,69227.0
135,2020-04-15 14:00:00-04:00,2020-04-15 14:01:00-04:00,1586973600000000000,1586973660000000000,284.05,284.4,284.55,284.0377,64398.0
136,2020-04-15 14:02:00-04:00,2020-04-15 14:03:00-04:00,1586973720000000000,1586973780000000000,284.4177,284.57,284.6716,284.37,69092.0
137,2020-04-15 14:04:00-04:00,2020-04-15 14:05:00-04:00,1586973840000000000,1586973900000000000,284.57,284.52,284.67,284.38,68194.0
138,2020-04-15 14:06:00-04:00,2020-04-15 14:07:00-04:00,1586973960000000000,1586974020000000000,284.52,284.73,284.8,284.52,70463.0
139,2020-04-15 14:08:00-04:00,2020-04-15 14:09:00-04:00,1586974080000000000,1586974140000000000,284.71,284.41,284.77,284.371,58574.0
140,2020-04-15 14:10:00-04:00,2020-04-15 14:11:00-04:00,1586974200000000000,1586974260000000000,284.402,284.47,284.54,284.2,63224.0
141,2020-04-15 14:12:00-04:00,2020-04-15 14:13:00-04:00,1586974320000000000,1586974380000000000,284.46,284.73,284.84,284.4,74139.0
142,2020-04-15 14:14:00-04:00,2020-04-15 14:15:00-04:00,1586974440000000000,1586974500000000000,284.71,284.68,285.05,284.65,84691.0
143,2020-04-15 14:16:00-04:00,2020-04-15 14:17:00-04:00,1586974560000000000,1586974620000000000,284.68,285.1389,285.1699,284.64,76272.0
144,2020-04-15 14:18:00-04:00,2020-04-15 14:19:00-04:00,1586974680000000000,1586974740000000000,285.116,284.965,285.3,284.8787,108708.0
145,2020-04-15 14:20:00-04:00,2020-04-15 14:21:00-04:00,1586974800000000000,1586974860000000000,284.99,285.26,285.5,284.96,122733.0
146,2020-04-15 14:22:00-04:00,2020-04-15 14:23:00-04:00,1586974920000000000,1586974980000000000,285.3,285.46,285.5,285.21,113003.0
147,2020-04-15 14:24:00-04:00,2020-04-15 14:25:00-04:00,1586975040000000000,1586975100000000000,285.45,284.92,285.49,284.902,98902.0
148,2020-04-15 14:26:00-04:00,2020-04-15 14:27:00-04:00,1586975160000000000,1586975220000000000,284.91,284.965,285.16,284.85,132579.0
149,2020-04-15 14:28:00-04:00,2020-04-15 14:29:00-04:00,1586975280000000000,1586975340000000000,285.0271,285.43,285.53,284.97,87592.0
150,2020-04-15 14:30:00-04:00,2020-04-15 14:31:00-04:00,1586975400000000000,1586975460000000000,285.4799,284.96,285.58,284.89,153633.0
151,2020-04-15 14:32:00-04:00,2020-04-15 14:33:00-04:00,1586975520000000000,1586975580000000000,284.92,284.79,284.99,284.75,83568.0
152,2020-04-15 14:34:00-04:00,2020-04-15 14:35:00-04:00,1586975640000000000,1586975700000000000,284.79,285.1601,285.28,284.76,107904.0
153,2020-04-15 14:36:00-04:00,2020-04-15 14:37:00-04:00,1586975760000000000,1586975820000000000,285.15,285.3172,285.36,285.015,83340.0
154,2020-04-15 14:38:00-04:00,2020-04-15 14:39:00-04:00,1586975880000000000,1586975940000000000,285.3001,285.395,285.55,285.3001,87221.0
155,2020-04-15 14:40:00-04:00,2020-04-15 14:41:00-04:00,1586976000000000000,1586976060000000000,285.395,285.47,285.49,285.06,77290.0
156,2020-04-15 14:42:00-04:00,2020-04-15 14:43:00-04:00,1586976120000000000,1586976180000000000,285.48,285.43,285.6894,285.23,90606.0
157,2020-04-15 14:44:00-04:00,2020-04-15 14:45:00-04:00,1586976240000000000,1586976300000000000,285.4,285.2411,285.62,285.2201,66753.0
158,2020-04-15 14:46:00-04:00,2020-04-15 14:47:00-04:00,1586976360000000000,1586976420000000000,285.26,285.4,285.66,285.24,90192.0
159,2020-04-15 14:48:00-04:00,2020-04-15 14:49:00-04:00,1586976480000000000,1586976540000000000,285.41,285.48,285.66,285.29,99225.0
160,2020-04-15 14:50:00-04:00,2020-04-15 14:51:00-04:00,1586976600000000000,1586976660000000000,285.51,285.04,285.51,285.02,92991.0
161,2020-04-15 14:52:00-04:00,2020-04-15 14:53:00-04:00,1586976720000000000,1586976780000000000,285.09,285.34,285.45,285.09,76409.0
162,2020-04-15 14:54:00-04:00,2020-04-15 14:55:00-04:00,1586976840000000000,1586976900000000000,285.325,285.51,285.5633,285.21,76967.0
163,2020-04-15 14:56:00-04:00,2020-04-15 14:57:00-04:00,1586976960000000000,1586977020000000000,285.51,285.9639,286.0,285.4,184362.0
164,2020-04-15 14:58:00-04:00,2020-04-15 14:59:00-04:00,1586977080000000000,1586977140000000000,285.96,286.08,286.08,285.73,137849.0
165,2020-04-15 15:00:00-04:00,2020-04-15 15:01:00-04:00,1586977200000000000,1586977260000000000,286.05,286.08,286.33,285.88,180508.0
166,2020-04-15 15:02:00-04:00,2020-04-15 15:03:00-04:00,1586977320000000000,1586977380000000000,286.1,285.8,286.11,285.71,149903.0
167,2020-04-15 15:04:00-04:00,2020-04-15 15:05:00-04:00,1586977440000000000,1586977500000000000,285.79,285.635,285.83,285.49,140167.0
168,2020-04-15 15:06:00-04:00,2020-04-15 15:07:00-04:00,1586977560000000000,1586977620000000000,285.65,285.3,285.6923,285.1,178108.0
169,2020-04-15 15:08:00-04:00,2020-04-15 15:09:00-04:00,1586977680000000000,1586977740000000000,285.2802,285.1934,285.37,285.14,118284.0
170,2020-04-15 15:10:00-04:00,2020-04-15 15:11:00-04:00,1586977800000000000,1586977860000000000,285.1887,284.98,285.22,284.94,162581.0
171,2020-04-15 15:12:00-04:00,2020-04-15 15:13:00-04:00,1586977920000000000,1586977980000000000,284.99,285.3597,285.42,284.99,133762.0
172,2020-04-15 15:14:00-04:00,2020-04-15 15:15:00-04:00,1586978040000000000,1586978100000000000,285.302,285.159,285.42,285.1,111592.0
173,2020-04-15 15:16:00-04:00,2020-04-15 15:17:00-04:00,1586978160000000000,1586978220000000000,285.1721,285.32,285.43,285.01,114864.0
174,2020-04-15 15:18:00-04:00,2020-04-15 15:19:00-04:00,1586978280000000000,1586978340000000000,285.31,285.46,285.5,285.191,126750.0
175,2020-04-15 15:20:00-04:00,2020-04-15 15:21:00-04:00,1586978400000000000,1586978460000000000,285.4707,285.5106,285.62,285.3,130249.0
176,2020-04-15 15:22:00-04:00,2020-04-15 15:23:00-04:00,1586978520000000000,1586978580000000000,285.5,285.23,285.55,285.21,86421.0
177,2020-04-15 15:24:00-04:00,2020-04-15 15:25:00-04:00,1586978640000000000,1586978700000000000,285.21,284.87,285.4299,284.8401,97636.0
178,2020-04-15 15:26:00-04:00,2020-04-15 15:27:00-04:00,1586978760000000000,1586978820000000000,284.8568,284.96,285.02,284.69,115181.0
179,2020-04-15 15:28:00-04:00,2020-04-15 15:29:00-04:00,1586978880000000000,1586978940000000000,284.97,284.8401,285.04,284.49,133668.0
180,2020-04-15 15:30:00-04:00,2020-04-15 15:31:00-04:00,1586979000000000000,1586979060000000000,284.7776,284.8794,285.04,284.6901,119424.0
181,2020-04-15 15:32:00-04:00,2020-04-15 15:33:00-04:00,1586979120000000000,1586979180000000000,284.85,284.515,284.8828,284.47,134873.0
182,2020-04-15 15:34:00-04:00,2020-04-15 15:35:00-04:00,1586979240000000000,1586979300000000000,284.57,284.685,284.8,284.45,124852.0
183,2020-04-15 15:36:00-04:00,2020-04-15 15:37:00-04:00,1586979360000000000,1586979420000000000,284.68,284.95,285.08,284.59,152783.0
184,2020-04-15 15:38:00-04:00,2020-04-15 15:39:00-04:00,1586979480000000000,1586979540000000000,284.9,284.75,285.09,284.671,146273.0
185,2020-04-15 15:40:00-04:00,2020-04-15 15:41:00-04:00,1586979600000000000,1586979660000000000,284.7517,284.19,284.7898,284.1,213916.0
186,2020-04-15 15:42:00-04:00,2020-04-15 15:43:00-04:00,1586979720000000000,1586979780000000000,284.203,284.4895,284.53,283.93,229100.0
187,2020-04-15 15:44:00-04:00,2020-04-15 15:45:00-04:00,1586979840000000000,1586979900000000000,284.5,284.455,284.788,284.32,185181.0
