index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-02-07 10:12:00-05:00,2022-02-07 10:13:00-05:00,1644246720000000000,1644246780000000000,173.32,173.12,173.39,173.03,463128.0
22,2022-02-07 10:14:00-05:00,2022-02-07 10:15:00-05:00,1644246840000000000,1644246900000000000,173.13,173.15,173.22,172.99,320300.0
23,2022-02-07 10:16:00-05:00,2022-02-07 10:17:00-05:00,1644246960000000000,1644247020000000000,173.16,172.95,173.29,172.92,365095.0
24,2022-02-07 10:18:00-05:00,2022-02-07 10:19:00-05:00,1644247080000000000,1644247140000000000,172.9399,172.94,173.07,172.85,290467.0
25,2022-02-07 10:20:00-05:00,2022-02-07 10:21:00-05:00,1644247200000000000,1644247260000000000,172.93,172.994,173.1104,172.82,301526.0
26,2022-02-07 10:22:00-05:00,2022-02-07 10:23:00-05:00,1644247320000000000,1644247380000000000,172.9948,173.1881,173.3,172.94,340353.0
27,2022-02-07 10:24:00-05:00,2022-02-07 10:25:00-05:00,1644247440000000000,1644247500000000000,173.19,173.31,173.39,173.11,297040.0
28,2022-02-07 10:26:00-05:00,2022-02-07 10:27:00-05:00,1644247560000000000,1644247620000000000,173.3,173.38,173.56,173.23,378441.0
29,2022-02-07 10:28:00-05:00,2022-02-07 10:29:00-05:00,1644247680000000000,1644247740000000000,173.4,173.28,173.43,173.24,176611.0
30,2022-02-07 10:30:00-05:00,2022-02-07 10:31:00-05:00,1644247800000000000,1644247860000000000,173.29,173.35,173.41,173.13,271791.0
31,2022-02-07 10:32:00-05:00,2022-02-07 10:33:00-05:00,1644247920000000000,1644247980000000000,173.3511,173.79,173.85,173.3,481880.0
32,2022-02-07 10:34:00-05:00,2022-02-07 10:35:00-05:00,1644248040000000000,1644248100000000000,173.8,173.645,173.9458,173.62,374999.0
33,2022-02-07 10:36:00-05:00,2022-02-07 10:37:00-05:00,1644248160000000000,1644248220000000000,173.64,173.765,173.84,173.61,294143.0
34,2022-02-07 10:38:00-05:00,2022-02-07 10:39:00-05:00,1644248280000000000,1644248340000000000,173.7601,173.72,173.7896,173.49,280178.0
35,2022-02-07 10:40:00-05:00,2022-02-07 10:41:00-05:00,1644248400000000000,1644248460000000000,173.71,173.2046,173.7114,173.11,371923.0
36,2022-02-07 10:42:00-05:00,2022-02-07 10:43:00-05:00,1644248520000000000,1644248580000000000,173.19,173.1864,173.31,173.09,254116.0
37,2022-02-07 10:44:00-05:00,2022-02-07 10:45:00-05:00,1644248640000000000,1644248700000000000,173.1788,173.23,173.3,173.05,239960.0
38,2022-02-07 10:46:00-05:00,2022-02-07 10:47:00-05:00,1644248760000000000,1644248820000000000,173.22,173.17,173.36,173.15,243945.0
39,2022-02-07 10:48:00-05:00,2022-02-07 10:49:00-05:00,1644248880000000000,1644248940000000000,173.157,173.08,173.175,172.97,267041.0
40,2022-02-07 10:50:00-05:00,2022-02-07 10:51:00-05:00,1644249000000000000,1644249060000000000,173.0815,173.085,173.12,172.89,219093.0
41,2022-02-07 10:52:00-05:00,2022-02-07 10:53:00-05:00,1644249120000000000,1644249180000000000,173.095,173.08,173.23,173.01,230113.0
42,2022-02-07 10:54:00-05:00,2022-02-07 10:55:00-05:00,1644249240000000000,1644249300000000000,173.06,172.9701,173.139,172.89,255158.0
43,2022-02-07 10:56:00-05:00,2022-02-07 10:57:00-05:00,1644249360000000000,1644249420000000000,172.99,172.96,173.11,172.92,188744.0
44,2022-02-07 10:58:00-05:00,2022-02-07 10:59:00-05:00,1644249480000000000,1644249540000000000,172.955,172.995,173.11,172.93,194841.0
45,2022-02-07 11:00:00-05:00,2022-02-07 11:01:00-05:00,1644249600000000000,1644249660000000000,173.0,173.13,173.1799,172.91,257417.0
46,2022-02-07 11:02:00-05:00,2022-02-07 11:03:00-05:00,1644249720000000000,1644249780000000000,173.125,173.06,173.19,173.04,228357.0
47,2022-02-07 11:04:00-05:00,2022-02-07 11:05:00-05:00,1644249840000000000,1644249900000000000,173.05,172.9,173.08,172.78,2497344.0
48,2022-02-07 11:06:00-05:00,2022-02-07 11:07:00-05:00,1644249960000000000,1644250020000000000,172.93,173.02,173.05,172.88,185142.0
49,2022-02-07 11:08:00-05:00,2022-02-07 11:09:00-05:00,1644250080000000000,1644250140000000000,173.015,172.61,173.05,172.51,432211.0
50,2022-02-07 11:10:00-05:00,2022-02-07 11:11:00-05:00,1644250200000000000,1644250260000000000,172.6283,172.75,172.81,172.5201,296263.0
51,2022-02-07 11:12:00-05:00,2022-02-07 11:13:00-05:00,1644250320000000000,1644250380000000000,172.7467,172.89,172.98,172.65,284798.0
52,2022-02-07 11:14:00-05:00,2022-02-07 11:15:00-05:00,1644250440000000000,1644250500000000000,172.89,172.665,172.9,172.63,306008.0
53,2022-02-07 11:16:00-05:00,2022-02-07 11:17:00-05:00,1644250560000000000,1644250620000000000,172.6792,172.48,172.74,172.46,251721.0
54,2022-02-07 11:18:00-05:00,2022-02-07 11:19:00-05:00,1644250680000000000,1644250740000000000,172.47,172.71,172.72,172.46,225965.0
55,2022-02-07 11:20:00-05:00,2022-02-07 11:21:00-05:00,1644250800000000000,1644250860000000000,172.7029,172.58,172.73,172.51,209391.0
56,2022-02-07 11:22:00-05:00,2022-02-07 11:23:00-05:00,1644250920000000000,1644250980000000000,172.58,172.4802,172.629,172.39,289117.0
57,2022-02-07 11:24:00-05:00,2022-02-07 11:25:00-05:00,1644251040000000000,1644251100000000000,172.47,172.66,172.78,172.46,314591.0
58,2022-02-07 11:26:00-05:00,2022-02-07 11:27:00-05:00,1644251160000000000,1644251220000000000,172.66,172.7783,172.88,172.63,262358.0
59,2022-02-07 11:28:00-05:00,2022-02-07 11:29:00-05:00,1644251280000000000,1644251340000000000,172.77,172.62,172.85,172.59,239360.0
60,2022-02-07 11:30:00-05:00,2022-02-07 11:31:00-05:00,1644251400000000000,1644251460000000000,172.6276,172.6,172.675,172.55,167512.0
61,2022-02-07 11:32:00-05:00,2022-02-07 11:33:00-05:00,1644251520000000000,1644251580000000000,172.62,172.47,172.68,172.405,244421.0
62,2022-02-07 11:34:00-05:00,2022-02-07 11:35:00-05:00,1644251640000000000,1644251700000000000,172.465,172.51,172.56,172.3612,272882.0
63,2022-02-07 11:36:00-05:00,2022-02-07 11:37:00-05:00,1644251760000000000,1644251820000000000,172.5,172.485,172.52,172.43,143960.0
64,2022-02-07 11:38:00-05:00,2022-02-07 11:39:00-05:00,1644251880000000000,1644251940000000000,172.48,172.15,172.48,172.07,435490.0
65,2022-02-07 11:40:00-05:00,2022-02-07 11:41:00-05:00,1644252000000000000,1644252060000000000,172.16,172.2099,172.22,172.05,252304.0
66,2022-02-07 11:42:00-05:00,2022-02-07 11:43:00-05:00,1644252120000000000,1644252180000000000,172.21,171.9338,172.26,171.87,394952.0
67,2022-02-07 11:44:00-05:00,2022-02-07 11:45:00-05:00,1644252240000000000,1644252300000000000,171.95,172.02,172.04,171.82,537409.0
68,2022-02-07 11:46:00-05:00,2022-02-07 11:47:00-05:00,1644252360000000000,1644252420000000000,172.015,171.98,172.0802,171.92,221206.0
69,2022-02-07 11:48:00-05:00,2022-02-07 11:49:00-05:00,1644252480000000000,1644252540000000000,171.985,172.03,172.06,171.87,251110.0
70,2022-02-07 11:50:00-05:00,2022-02-07 11:51:00-05:00,1644252600000000000,1644252660000000000,172.03,172.07,172.12,172.0101,182071.0
71,2022-02-07 11:52:00-05:00,2022-02-07 11:53:00-05:00,1644252720000000000,1644252780000000000,172.06,171.795,172.095,171.775,295394.0
72,2022-02-07 11:54:00-05:00,2022-02-07 11:55:00-05:00,1644252840000000000,1644252900000000000,171.8,171.885,171.89,171.73,326165.0
73,2022-02-07 11:56:00-05:00,2022-02-07 11:57:00-05:00,1644252960000000000,1644253020000000000,171.89,172.045,172.06,171.89,262330.0
74,2022-02-07 11:58:00-05:00,2022-02-07 11:59:00-05:00,1644253080000000000,1644253140000000000,172.04,172.065,172.16,172.01,204113.0
75,2022-02-07 12:00:00-05:00,2022-02-07 12:01:00-05:00,1644253200000000000,1644253260000000000,172.06,171.9221,172.12,171.87,207931.0
76,2022-02-07 12:02:00-05:00,2022-02-07 12:03:00-05:00,1644253320000000000,1644253380000000000,171.93,172.15,172.15,171.92,184542.0
77,2022-02-07 12:04:00-05:00,2022-02-07 12:05:00-05:00,1644253440000000000,1644253500000000000,172.14,172.235,172.27,172.14,217018.0
78,2022-02-07 12:06:00-05:00,2022-02-07 12:07:00-05:00,1644253560000000000,1644253620000000000,172.2386,172.275,172.3199,172.135,180693.0
79,2022-02-07 12:08:00-05:00,2022-02-07 12:09:00-05:00,1644253680000000000,1644253740000000000,172.2717,172.055,172.32,172.01,213666.0
80,2022-02-07 12:10:00-05:00,2022-02-07 12:11:00-05:00,1644253800000000000,1644253860000000000,172.08,172.2,172.23,172.04,205075.0
81,2022-02-07 12:12:00-05:00,2022-02-07 12:13:00-05:00,1644253920000000000,1644253980000000000,172.1846,172.27,172.3,172.06,151120.0
82,2022-02-07 12:14:00-05:00,2022-02-07 12:15:00-05:00,1644254040000000000,1644254100000000000,172.265,172.2705,172.3,172.1,136198.0
83,2022-02-07 12:16:00-05:00,2022-02-07 12:17:00-05:00,1644254160000000000,1644254220000000000,172.27,172.24,172.38,172.18,208525.0
84,2022-02-07 12:18:00-05:00,2022-02-07 12:19:00-05:00,1644254280000000000,1644254340000000000,172.23,172.2219,172.24,172.12,156264.0
85,2022-02-07 12:20:00-05:00,2022-02-07 12:21:00-05:00,1644254400000000000,1644254460000000000,172.225,172.27,172.44,172.18,229230.0
86,2022-02-07 12:22:00-05:00,2022-02-07 12:23:00-05:00,1644254520000000000,1644254580000000000,172.27,172.1896,172.3199,172.102,185159.0
87,2022-02-07 12:24:00-05:00,2022-02-07 12:25:00-05:00,1644254640000000000,1644254700000000000,172.1901,172.12,172.32,172.11,160494.0
88,2022-02-07 12:26:00-05:00,2022-02-07 12:27:00-05:00,1644254760000000000,1644254820000000000,172.15,172.0499,172.17,171.96,171852.0
89,2022-02-07 12:28:00-05:00,2022-02-07 12:29:00-05:00,1644254880000000000,1644254940000000000,172.04,171.84,172.05,171.8,184763.0
90,2022-02-07 12:30:00-05:00,2022-02-07 12:31:00-05:00,1644255000000000000,1644255060000000000,171.83,171.915,171.96,171.65,305390.0
91,2022-02-07 12:32:00-05:00,2022-02-07 12:33:00-05:00,1644255120000000000,1644255180000000000,171.9195,171.92,172.01,171.9,153415.0
92,2022-02-07 12:34:00-05:00,2022-02-07 12:35:00-05:00,1644255240000000000,1644255300000000000,171.93,171.89,172.05,171.85,198521.0
93,2022-02-07 12:36:00-05:00,2022-02-07 12:37:00-05:00,1644255360000000000,1644255420000000000,171.88,171.8847,172.03,171.84,140686.0
94,2022-02-07 12:38:00-05:00,2022-02-07 12:39:00-05:00,1644255480000000000,1644255540000000000,171.88,171.675,171.88,171.53,229643.0
95,2022-02-07 12:40:00-05:00,2022-02-07 12:41:00-05:00,1644255600000000000,1644255660000000000,171.68,171.915,171.98,171.68,281619.0
96,2022-02-07 12:42:00-05:00,2022-02-07 12:43:00-05:00,1644255720000000000,1644255780000000000,171.9161,171.92,172.02,171.9,179374.0
97,2022-02-07 12:44:00-05:00,2022-02-07 12:45:00-05:00,1644255840000000000,1644255900000000000,171.94,171.8999,171.97,171.8,443217.0
98,2022-02-07 12:46:00-05:00,2022-02-07 12:47:00-05:00,1644255960000000000,1644256020000000000,171.9,171.95,172.04,171.823,205275.0
99,2022-02-07 12:48:00-05:00,2022-02-07 12:49:00-05:00,1644256080000000000,1644256140000000000,171.94,171.9214,171.985,171.85,118478.0
100,2022-02-07 12:50:00-05:00,2022-02-07 12:51:00-05:00,1644256200000000000,1644256260000000000,171.92,171.9301,172.02,171.845,166844.0
101,2022-02-07 12:52:00-05:00,2022-02-07 12:53:00-05:00,1644256320000000000,1644256380000000000,171.92,171.9441,172.02,171.9,170479.0
102,2022-02-07 12:54:00-05:00,2022-02-07 12:55:00-05:00,1644256440000000000,1644256500000000000,171.93,171.91,171.96,171.85,152725.0
103,2022-02-07 12:56:00-05:00,2022-02-07 12:57:00-05:00,1644256560000000000,1644256620000000000,171.92,171.8265,172.0,171.79,192662.0
104,2022-02-07 12:58:00-05:00,2022-02-07 12:59:00-05:00,1644256680000000000,1644256740000000000,171.83,171.87,171.92,171.75,156186.0
105,2022-02-07 13:00:00-05:00,2022-02-07 13:01:00-05:00,1644256800000000000,1644256860000000000,171.86,171.985,171.9927,171.74,196603.0
106,2022-02-07 13:02:00-05:00,2022-02-07 13:03:00-05:00,1644256920000000000,1644256980000000000,171.98,171.99,172.16,171.93,270868.0
107,2022-02-07 13:04:00-05:00,2022-02-07 13:05:00-05:00,1644257040000000000,1644257100000000000,172.01,171.995,172.08,171.93,135831.0
108,2022-02-07 13:06:00-05:00,2022-02-07 13:07:00-05:00,1644257160000000000,1644257220000000000,171.995,172.0979,172.11,171.861,150861.0
109,2022-02-07 13:08:00-05:00,2022-02-07 13:09:00-05:00,1644257280000000000,1644257340000000000,172.095,172.0982,172.1583,172.03,124534.0
110,2022-02-07 13:10:00-05:00,2022-02-07 13:11:00-05:00,1644257400000000000,1644257460000000000,172.09,172.235,172.26,171.99,224053.0
111,2022-02-07 13:12:00-05:00,2022-02-07 13:13:00-05:00,1644257520000000000,1644257580000000000,172.24,172.28,172.41,172.24,188448.0
112,2022-02-07 13:14:00-05:00,2022-02-07 13:15:00-05:00,1644257640000000000,1644257700000000000,172.28,172.23,172.3407,172.21,121158.0
113,2022-02-07 13:16:00-05:00,2022-02-07 13:17:00-05:00,1644257760000000000,1644257820000000000,172.23,172.15,172.28,172.08,146937.0
114,2022-02-07 13:18:00-05:00,2022-02-07 13:19:00-05:00,1644257880000000000,1644257940000000000,172.15,172.15,172.22,172.15,318449.0
115,2022-02-07 13:20:00-05:00,2022-02-07 13:21:00-05:00,1644258000000000000,1644258060000000000,172.15,172.12,172.22,172.1099,115977.0
116,2022-02-07 13:22:00-05:00,2022-02-07 13:23:00-05:00,1644258120000000000,1644258180000000000,172.11,172.1963,172.33,172.105,131964.0
117,2022-02-07 13:24:00-05:00,2022-02-07 13:25:00-05:00,1644258240000000000,1644258300000000000,172.19,172.325,172.329,172.07,133927.0
118,2022-02-07 13:26:00-05:00,2022-02-07 13:27:00-05:00,1644258360000000000,1644258420000000000,172.325,172.446,172.46,172.29,202366.0
119,2022-02-07 13:28:00-05:00,2022-02-07 13:29:00-05:00,1644258480000000000,1644258540000000000,172.45,172.558,172.63,172.44,217898.0
120,2022-02-07 13:30:00-05:00,2022-02-07 13:31:00-05:00,1644258600000000000,1644258660000000000,172.56,172.585,172.72,172.55,238915.0
121,2022-02-07 13:32:00-05:00,2022-02-07 13:33:00-05:00,1644258720000000000,1644258780000000000,172.58,172.605,172.71,172.5602,164333.0
122,2022-02-07 13:34:00-05:00,2022-02-07 13:35:00-05:00,1644258840000000000,1644258900000000000,172.605,172.525,172.61,172.49,149312.0
123,2022-02-07 13:36:00-05:00,2022-02-07 13:37:00-05:00,1644258960000000000,1644259020000000000,172.525,172.59,172.61,172.52,100702.0
124,2022-02-07 13:38:00-05:00,2022-02-07 13:39:00-05:00,1644259080000000000,1644259140000000000,172.59,172.64,172.72,172.585,137569.0
125,2022-02-07 13:40:00-05:00,2022-02-07 13:41:00-05:00,1644259200000000000,1644259260000000000,172.635,172.63,172.68,172.56,143848.0
126,2022-02-07 13:42:00-05:00,2022-02-07 13:43:00-05:00,1644259320000000000,1644259380000000000,172.635,172.6,172.64,172.53,126128.0
127,2022-02-07 13:44:00-05:00,2022-02-07 13:45:00-05:00,1644259440000000000,1644259500000000000,172.5901,172.515,172.64,172.45,170238.0
128,2022-02-07 13:46:00-05:00,2022-02-07 13:47:00-05:00,1644259560000000000,1644259620000000000,172.52,172.49,172.5739,172.46,121646.0
129,2022-02-07 13:48:00-05:00,2022-02-07 13:49:00-05:00,1644259680000000000,1644259740000000000,172.49,172.26,172.5,172.15,220506.0
130,2022-02-07 13:50:00-05:00,2022-02-07 13:51:00-05:00,1644259800000000000,1644259860000000000,172.26,172.345,172.35,172.18,164757.0
131,2022-02-07 13:52:00-05:00,2022-02-07 13:53:00-05:00,1644259920000000000,1644259980000000000,172.345,172.341,172.4,172.28,125980.0
132,2022-02-07 13:54:00-05:00,2022-02-07 13:55:00-05:00,1644260040000000000,1644260100000000000,172.33,172.44,172.48,172.32,102793.0
133,2022-02-07 13:56:00-05:00,2022-02-07 13:57:00-05:00,1644260160000000000,1644260220000000000,172.4301,172.42,172.4888,172.36,102907.0
134,2022-02-07 13:58:00-05:00,2022-02-07 13:59:00-05:00,1644260280000000000,1644260340000000000,172.415,172.6099,172.7,172.4083,193931.0
135,2022-02-07 14:00:00-05:00,2022-02-07 14:01:00-05:00,1644260400000000000,1644260460000000000,172.6186,172.5139,172.62,172.5,203146.0
136,2022-02-07 14:02:00-05:00,2022-02-07 14:03:00-05:00,1644260520000000000,1644260580000000000,172.5048,172.47,172.52,172.3911,170343.0
137,2022-02-07 14:04:00-05:00,2022-02-07 14:05:00-05:00,1644260640000000000,1644260700000000000,172.47,172.43,172.5401,172.39,183160.0
138,2022-02-07 14:06:00-05:00,2022-02-07 14:07:00-05:00,1644260760000000000,1644260820000000000,172.4333,172.3,172.44,172.3,109995.0
139,2022-02-07 14:08:00-05:00,2022-02-07 14:09:00-05:00,1644260880000000000,1644260940000000000,172.3,172.17,172.3,172.145,206661.0
140,2022-02-07 14:10:00-05:00,2022-02-07 14:11:00-05:00,1644261000000000000,1644261060000000000,172.17,172.24,172.24,172.16,143524.0
141,2022-02-07 14:12:00-05:00,2022-02-07 14:13:00-05:00,1644261120000000000,1644261180000000000,172.235,172.241,172.2733,172.18,131970.0
142,2022-02-07 14:14:00-05:00,2022-02-07 14:15:00-05:00,1644261240000000000,1644261300000000000,172.245,172.06,172.247,171.97,203344.0
143,2022-02-07 14:16:00-05:00,2022-02-07 14:17:00-05:00,1644261360000000000,1644261420000000000,172.07,172.21,172.37,172.07,230636.0
144,2022-02-07 14:18:00-05:00,2022-02-07 14:19:00-05:00,1644261480000000000,1644261540000000000,172.21,172.18,172.27,172.16,95695.0
145,2022-02-07 14:20:00-05:00,2022-02-07 14:21:00-05:00,1644261600000000000,1644261660000000000,172.18,172.24,172.3,172.14,117842.0
146,2022-02-07 14:22:00-05:00,2022-02-07 14:23:00-05:00,1644261720000000000,1644261780000000000,172.24,172.15,172.2873,172.04,153665.0
147,2022-02-07 14:24:00-05:00,2022-02-07 14:25:00-05:00,1644261840000000000,1644261900000000000,172.15,172.1499,172.2132,172.11,98817.0
148,2022-02-07 14:26:00-05:00,2022-02-07 14:27:00-05:00,1644261960000000000,1644262020000000000,172.14,172.25,172.32,172.09,161784.0
149,2022-02-07 14:28:00-05:00,2022-02-07 14:29:00-05:00,1644262080000000000,1644262140000000000,172.2501,172.61,172.61,172.24,264243.0
150,2022-02-07 14:30:00-05:00,2022-02-07 14:31:00-05:00,1644262200000000000,1644262260000000000,172.61,172.6599,172.7373,172.61,218345.0
151,2022-02-07 14:32:00-05:00,2022-02-07 14:33:00-05:00,1644262320000000000,1644262380000000000,172.65,172.62,172.67,172.55,174110.0
152,2022-02-07 14:34:00-05:00,2022-02-07 14:35:00-05:00,1644262440000000000,1644262500000000000,172.61,172.74,172.79,172.59,198171.0
153,2022-02-07 14:36:00-05:00,2022-02-07 14:37:00-05:00,1644262560000000000,1644262620000000000,172.747,172.755,172.8191,172.7302,201853.0
154,2022-02-07 14:38:00-05:00,2022-02-07 14:39:00-05:00,1644262680000000000,1644262740000000000,172.76,172.56,172.76,172.48,200915.0
155,2022-02-07 14:40:00-05:00,2022-02-07 14:41:00-05:00,1644262800000000000,1644262860000000000,172.565,172.6,172.645,172.5,148266.0
156,2022-02-07 14:42:00-05:00,2022-02-07 14:43:00-05:00,1644262920000000000,1644262980000000000,172.59,172.74,172.809,172.59,205272.0
157,2022-02-07 14:44:00-05:00,2022-02-07 14:45:00-05:00,1644263040000000000,1644263100000000000,172.74,172.7,172.83,172.65,250434.0
158,2022-02-07 14:46:00-05:00,2022-02-07 14:47:00-05:00,1644263160000000000,1644263220000000000,172.705,172.64,172.71,172.63,123221.0
159,2022-02-07 14:48:00-05:00,2022-02-07 14:49:00-05:00,1644263280000000000,1644263340000000000,172.67,172.55,172.7699,172.4872,179750.0
160,2022-02-07 14:50:00-05:00,2022-02-07 14:51:00-05:00,1644263400000000000,1644263460000000000,172.55,172.57,172.63,172.36,217588.0
161,2022-02-07 14:52:00-05:00,2022-02-07 14:53:00-05:00,1644263520000000000,1644263580000000000,172.57,172.6107,172.67,172.5601,92280.0
162,2022-02-07 14:54:00-05:00,2022-02-07 14:55:00-05:00,1644263640000000000,1644263700000000000,172.62,172.675,172.7,172.5302,131694.0
163,2022-02-07 14:56:00-05:00,2022-02-07 14:57:00-05:00,1644263760000000000,1644263820000000000,172.67,172.65,172.74,172.5928,136099.0
164,2022-02-07 14:58:00-05:00,2022-02-07 14:59:00-05:00,1644263880000000000,1644263940000000000,172.655,172.605,172.66,172.55,104573.0
165,2022-02-07 15:00:00-05:00,2022-02-07 15:01:00-05:00,1644264000000000000,1644264060000000000,172.6016,172.515,172.6016,172.39,206177.0
166,2022-02-07 15:02:00-05:00,2022-02-07 15:03:00-05:00,1644264120000000000,1644264180000000000,172.51,172.73,172.76,172.51,197474.0
167,2022-02-07 15:04:00-05:00,2022-02-07 15:05:00-05:00,1644264240000000000,1644264300000000000,172.73,172.8091,172.8541,172.6901,202833.0
168,2022-02-07 15:06:00-05:00,2022-02-07 15:07:00-05:00,1644264360000000000,1644264420000000000,172.81,172.69,172.81,172.66,183399.0
169,2022-02-07 15:08:00-05:00,2022-02-07 15:09:00-05:00,1644264480000000000,1644264540000000000,172.69,172.7553,172.825,172.57,182628.0
170,2022-02-07 15:10:00-05:00,2022-02-07 15:11:00-05:00,1644264600000000000,1644264660000000000,172.75,172.9682,173.04,172.66,315012.0
171,2022-02-07 15:12:00-05:00,2022-02-07 15:13:00-05:00,1644264720000000000,1644264780000000000,172.97,172.9201,173.03,172.83,242200.0
172,2022-02-07 15:14:00-05:00,2022-02-07 15:15:00-05:00,1644264840000000000,1644264900000000000,172.93,172.91,173.04,172.87,171176.0
173,2022-02-07 15:16:00-05:00,2022-02-07 15:17:00-05:00,1644264960000000000,1644265020000000000,172.905,172.92,172.98,172.85,167162.0
174,2022-02-07 15:18:00-05:00,2022-02-07 15:19:00-05:00,1644265080000000000,1644265140000000000,172.915,172.775,172.915,172.7709,168158.0
175,2022-02-07 15:20:00-05:00,2022-02-07 15:21:00-05:00,1644265200000000000,1644265260000000000,172.77,172.73,172.83,172.69,212688.0
176,2022-02-07 15:22:00-05:00,2022-02-07 15:23:00-05:00,1644265320000000000,1644265380000000000,172.735,172.7,172.735,172.57,190264.0
177,2022-02-07 15:24:00-05:00,2022-02-07 15:25:00-05:00,1644265440000000000,1644265500000000000,172.7,172.53,172.72,172.49,232419.0
178,2022-02-07 15:26:00-05:00,2022-02-07 15:27:00-05:00,1644265560000000000,1644265620000000000,172.5201,172.325,172.5952,172.3,280896.0
179,2022-02-07 15:28:00-05:00,2022-02-07 15:29:00-05:00,1644265680000000000,1644265740000000000,172.32,172.26,172.38,172.2,310424.0
180,2022-02-07 15:30:00-05:00,2022-02-07 15:31:00-05:00,1644265800000000000,1644265860000000000,172.26,172.42,172.45,172.2,312279.0
181,2022-02-07 15:32:00-05:00,2022-02-07 15:33:00-05:00,1644265920000000000,1644265980000000000,172.42,172.39,172.435,172.26,279733.0
182,2022-02-07 15:34:00-05:00,2022-02-07 15:35:00-05:00,1644266040000000000,1644266100000000000,172.38,172.33,172.41,172.2201,274284.0
183,2022-02-07 15:36:00-05:00,2022-02-07 15:37:00-05:00,1644266160000000000,1644266220000000000,172.33,172.2499,172.515,172.19,313157.0
184,2022-02-07 15:38:00-05:00,2022-02-07 15:39:00-05:00,1644266280000000000,1644266340000000000,172.24,171.88,172.25,171.81,441337.0
185,2022-02-07 15:40:00-05:00,2022-02-07 15:41:00-05:00,1644266400000000000,1644266460000000000,171.88,171.81,171.91,171.7201,332350.0
186,2022-02-07 15:42:00-05:00,2022-02-07 15:43:00-05:00,1644266520000000000,1644266580000000000,171.7905,171.8758,171.94,171.7,305645.0
187,2022-02-07 15:44:00-05:00,2022-02-07 15:45:00-05:00,1644266640000000000,1644266700000000000,171.88,171.535,171.88,171.48,491469.0
