index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-05-22 10:00:00-04:00,2020-05-22 10:01:00-04:00,1590156000000000000,1590156060000000000,317.75,317.27,317.86,317.26,147971.0
16,2020-05-22 10:02:00-04:00,2020-05-22 10:03:00-04:00,1590156120000000000,1590156180000000000,317.3,317.27,317.376,317.02,135002.0
17,2020-05-22 10:04:00-04:00,2020-05-22 10:05:00-04:00,1590156240000000000,1590156300000000000,317.26,317.2,317.74,317.16,163526.0
18,2020-05-22 10:06:00-04:00,2020-05-22 10:07:00-04:00,1590156360000000000,1590156420000000000,317.191,317.06,317.42,317.02,108422.0
19,2020-05-22 10:08:00-04:00,2020-05-22 10:09:00-04:00,1590156480000000000,1590156540000000000,317.05,317.005,317.3732,316.74,176334.0
20,2020-05-22 10:10:00-04:00,2020-05-22 10:11:00-04:00,1590156600000000000,1590156660000000000,317.0,316.9249,317.125,316.7011,129478.0
21,2020-05-22 10:12:00-04:00,2020-05-22 10:13:00-04:00,1590156720000000000,1590156780000000000,316.95,316.9,317.24,316.9,97401.0
22,2020-05-22 10:14:00-04:00,2020-05-22 10:15:00-04:00,1590156840000000000,1590156900000000000,316.87,316.96,316.99,316.53,131601.0
23,2020-05-22 10:16:00-04:00,2020-05-22 10:17:00-04:00,1590156960000000000,1590157020000000000,317.0,316.8768,317.1598,316.81,111700.0
24,2020-05-22 10:18:00-04:00,2020-05-22 10:19:00-04:00,1590157080000000000,1590157140000000000,316.9099,316.9,317.03,316.5,115255.0
25,2020-05-22 10:20:00-04:00,2020-05-22 10:21:00-04:00,1590157200000000000,1590157260000000000,316.8978,317.24,317.29,316.87,126584.0
26,2020-05-22 10:22:00-04:00,2020-05-22 10:23:00-04:00,1590157320000000000,1590157380000000000,317.26,317.14,317.39,316.86,149601.0
27,2020-05-22 10:24:00-04:00,2020-05-22 10:25:00-04:00,1590157440000000000,1590157500000000000,317.14,317.11,317.23,316.8769,103937.0
28,2020-05-22 10:26:00-04:00,2020-05-22 10:27:00-04:00,1590157560000000000,1590157620000000000,317.14,317.24,317.42,317.06,94910.0
29,2020-05-22 10:28:00-04:00,2020-05-22 10:29:00-04:00,1590157680000000000,1590157740000000000,317.23,317.5,317.5969,317.22,109483.0
30,2020-05-22 10:30:00-04:00,2020-05-22 10:31:00-04:00,1590157800000000000,1590157860000000000,317.52,317.34,317.57,317.19,96627.0
31,2020-05-22 10:32:00-04:00,2020-05-22 10:33:00-04:00,1590157920000000000,1590157980000000000,317.32,317.16,317.41,317.04,94909.0
32,2020-05-22 10:34:00-04:00,2020-05-22 10:35:00-04:00,1590158040000000000,1590158100000000000,317.11,316.85,317.15,316.81,99418.0
33,2020-05-22 10:36:00-04:00,2020-05-22 10:37:00-04:00,1590158160000000000,1590158220000000000,316.87,316.9,317.19,316.824,102630.0
34,2020-05-22 10:38:00-04:00,2020-05-22 10:39:00-04:00,1590158280000000000,1590158340000000000,316.84,317.27,317.3,316.765,97869.0
35,2020-05-22 10:40:00-04:00,2020-05-22 10:41:00-04:00,1590158400000000000,1590158460000000000,317.28,317.315,317.43,317.16,90440.0
36,2020-05-22 10:42:00-04:00,2020-05-22 10:43:00-04:00,1590158520000000000,1590158580000000000,317.3,317.0799,317.42,317.0799,77142.0
37,2020-05-22 10:44:00-04:00,2020-05-22 10:45:00-04:00,1590158640000000000,1590158700000000000,317.0644,317.783,317.79,317.01,201420.0
38,2020-05-22 10:46:00-04:00,2020-05-22 10:47:00-04:00,1590158760000000000,1590158820000000000,317.76,317.7387,317.95,317.53,192832.0
39,2020-05-22 10:48:00-04:00,2020-05-22 10:49:00-04:00,1590158880000000000,1590158940000000000,317.74,317.24,317.82,317.215,134183.0
40,2020-05-22 10:50:00-04:00,2020-05-22 10:51:00-04:00,1590159000000000000,1590159060000000000,317.27,317.36,317.52,317.05,162983.0
41,2020-05-22 10:52:00-04:00,2020-05-22 10:53:00-04:00,1590159120000000000,1590159180000000000,317.26,317.1,317.41,317.06,84213.0
42,2020-05-22 10:54:00-04:00,2020-05-22 10:55:00-04:00,1590159240000000000,1590159300000000000,317.1001,317.02,317.16,316.85,120135.0
43,2020-05-22 10:56:00-04:00,2020-05-22 10:57:00-04:00,1590159360000000000,1590159420000000000,316.99,316.855,317.08,316.68,89106.0
44,2020-05-22 10:58:00-04:00,2020-05-22 10:59:00-04:00,1590159480000000000,1590159540000000000,316.85,316.72,316.88,316.61,82817.0
45,2020-05-22 11:00:00-04:00,2020-05-22 11:01:00-04:00,1590159600000000000,1590159660000000000,316.7,316.86,316.99,316.57,122989.0
46,2020-05-22 11:02:00-04:00,2020-05-22 11:03:00-04:00,1590159720000000000,1590159780000000000,316.87,316.85,317.03,316.73,71624.0
47,2020-05-22 11:04:00-04:00,2020-05-22 11:05:00-04:00,1590159840000000000,1590159900000000000,316.82,316.7,316.94,316.58,77006.0
48,2020-05-22 11:06:00-04:00,2020-05-22 11:07:00-04:00,1590159960000000000,1590160020000000000,316.73,316.7,316.765,316.59,64262.0
49,2020-05-22 11:08:00-04:00,2020-05-22 11:09:00-04:00,1590160080000000000,1590160140000000000,316.71,316.9556,317.01,316.5602,106262.0
50,2020-05-22 11:10:00-04:00,2020-05-22 11:11:00-04:00,1590160200000000000,1590160260000000000,316.95,316.99,317.03,316.6,71947.0
51,2020-05-22 11:12:00-04:00,2020-05-22 11:13:00-04:00,1590160320000000000,1590160380000000000,317.02,317.085,317.16,316.86,69504.0
52,2020-05-22 11:14:00-04:00,2020-05-22 11:15:00-04:00,1590160440000000000,1590160500000000000,317.08,316.79,317.09,316.72,67492.0
53,2020-05-22 11:16:00-04:00,2020-05-22 11:17:00-04:00,1590160560000000000,1590160620000000000,316.78,317.2018,317.22,316.76,81251.0
54,2020-05-22 11:18:00-04:00,2020-05-22 11:19:00-04:00,1590160680000000000,1590160740000000000,317.17,317.2792,317.28,317.1,76372.0
55,2020-05-22 11:20:00-04:00,2020-05-22 11:21:00-04:00,1590160800000000000,1590160860000000000,317.27,317.08,317.2759,317.02,61025.0
56,2020-05-22 11:22:00-04:00,2020-05-22 11:23:00-04:00,1590160920000000000,1590160980000000000,317.08,317.06,317.2,317.05,48315.0
57,2020-05-22 11:24:00-04:00,2020-05-22 11:25:00-04:00,1590161040000000000,1590161100000000000,317.065,316.77,317.1,316.53,119737.0
58,2020-05-22 11:26:00-04:00,2020-05-22 11:27:00-04:00,1590161160000000000,1590161220000000000,316.75,316.96,317.05,316.74,73704.0
59,2020-05-22 11:28:00-04:00,2020-05-22 11:29:00-04:00,1590161280000000000,1590161340000000000,316.9649,316.95,317.0,316.865,42010.0
60,2020-05-22 11:30:00-04:00,2020-05-22 11:31:00-04:00,1590161400000000000,1590161460000000000,316.97,316.82,316.97,316.75,48066.0
61,2020-05-22 11:32:00-04:00,2020-05-22 11:33:00-04:00,1590161520000000000,1590161580000000000,316.82,317.16,317.16,316.78,80010.0
62,2020-05-22 11:34:00-04:00,2020-05-22 11:35:00-04:00,1590161640000000000,1590161700000000000,317.18,317.31,317.33,317.07,74263.0
63,2020-05-22 11:36:00-04:00,2020-05-22 11:37:00-04:00,1590161760000000000,1590161820000000000,317.28,317.292,317.345,317.17,59199.0
64,2020-05-22 11:38:00-04:00,2020-05-22 11:39:00-04:00,1590161880000000000,1590161940000000000,317.294,317.22,317.3,317.14,43120.0
65,2020-05-22 11:40:00-04:00,2020-05-22 11:41:00-04:00,1590162000000000000,1590162060000000000,317.23,317.379,317.46,317.23,102903.0
66,2020-05-22 11:42:00-04:00,2020-05-22 11:43:00-04:00,1590162120000000000,1590162180000000000,317.36,317.5198,317.5199,317.2,82018.0
67,2020-05-22 11:44:00-04:00,2020-05-22 11:45:00-04:00,1590162240000000000,1590162300000000000,317.5,317.62,317.65,317.38,130621.0
68,2020-05-22 11:46:00-04:00,2020-05-22 11:47:00-04:00,1590162360000000000,1590162420000000000,317.64,317.41,317.69,317.36,86708.0
69,2020-05-22 11:48:00-04:00,2020-05-22 11:49:00-04:00,1590162480000000000,1590162540000000000,317.4,317.34,317.5,317.31,57468.0
70,2020-05-22 11:50:00-04:00,2020-05-22 11:51:00-04:00,1590162600000000000,1590162660000000000,317.3631,317.3408,317.44,317.24,59428.0
71,2020-05-22 11:52:00-04:00,2020-05-22 11:53:00-04:00,1590162720000000000,1590162780000000000,317.35,317.37,317.42,317.22,44618.0
72,2020-05-22 11:54:00-04:00,2020-05-22 11:55:00-04:00,1590162840000000000,1590162900000000000,317.3699,317.42,317.54,317.34,71158.0
73,2020-05-22 11:56:00-04:00,2020-05-22 11:57:00-04:00,1590162960000000000,1590163020000000000,317.4,317.2838,317.4134,317.13,59640.0
74,2020-05-22 11:58:00-04:00,2020-05-22 11:59:00-04:00,1590163080000000000,1590163140000000000,317.29,317.43,317.43,317.22,52279.0
75,2020-05-22 12:00:00-04:00,2020-05-22 12:01:00-04:00,1590163200000000000,1590163260000000000,317.44,317.5484,317.595,317.4,61850.0
76,2020-05-22 12:02:00-04:00,2020-05-22 12:03:00-04:00,1590163320000000000,1590163380000000000,317.54,317.2442,317.559,317.15,67910.0
77,2020-05-22 12:04:00-04:00,2020-05-22 12:05:00-04:00,1590163440000000000,1590163500000000000,317.24,317.4499,317.47,317.17,70043.0
78,2020-05-22 12:06:00-04:00,2020-05-22 12:07:00-04:00,1590163560000000000,1590163620000000000,317.43,317.2864,317.46,317.27,54290.0
79,2020-05-22 12:08:00-04:00,2020-05-22 12:09:00-04:00,1590163680000000000,1590163740000000000,317.29,317.19,317.29,317.07,67665.0
80,2020-05-22 12:10:00-04:00,2020-05-22 12:11:00-04:00,1590163800000000000,1590163860000000000,317.23,317.29,317.37,317.17,67686.0
81,2020-05-22 12:12:00-04:00,2020-05-22 12:13:00-04:00,1590163920000000000,1590163980000000000,317.28,317.005,317.3,316.93,96191.0
82,2020-05-22 12:14:00-04:00,2020-05-22 12:15:00-04:00,1590164040000000000,1590164100000000000,317.01,317.15,317.25,317.01,69319.0
83,2020-05-22 12:16:00-04:00,2020-05-22 12:17:00-04:00,1590164160000000000,1590164220000000000,317.17,317.19,317.24,317.12,36166.0
84,2020-05-22 12:18:00-04:00,2020-05-22 12:19:00-04:00,1590164280000000000,1590164340000000000,317.21,317.39,317.44,317.21,49552.0
85,2020-05-22 12:20:00-04:00,2020-05-22 12:21:00-04:00,1590164400000000000,1590164460000000000,317.41,317.3296,317.44,317.27,58540.0
86,2020-05-22 12:22:00-04:00,2020-05-22 12:23:00-04:00,1590164520000000000,1590164580000000000,317.32,317.33,317.4,317.24,29849.0
87,2020-05-22 12:24:00-04:00,2020-05-22 12:25:00-04:00,1590164640000000000,1590164700000000000,317.325,317.275,317.4,317.22,50383.0
88,2020-05-22 12:26:00-04:00,2020-05-22 12:27:00-04:00,1590164760000000000,1590164820000000000,317.275,317.27,317.325,317.23,37829.0
89,2020-05-22 12:28:00-04:00,2020-05-22 12:29:00-04:00,1590164880000000000,1590164940000000000,317.26,317.2596,317.37,317.22,32295.0
90,2020-05-22 12:30:00-04:00,2020-05-22 12:31:00-04:00,1590165000000000000,1590165060000000000,317.27,317.365,317.38,317.23,81632.0
91,2020-05-22 12:32:00-04:00,2020-05-22 12:33:00-04:00,1590165120000000000,1590165180000000000,317.38,317.31,317.5,317.28,76672.0
92,2020-05-22 12:34:00-04:00,2020-05-22 12:35:00-04:00,1590165240000000000,1590165300000000000,317.33,317.51,317.57,317.33,63791.0
93,2020-05-22 12:36:00-04:00,2020-05-22 12:37:00-04:00,1590165360000000000,1590165420000000000,317.51,317.6378,317.6378,317.5,82002.0
94,2020-05-22 12:38:00-04:00,2020-05-22 12:39:00-04:00,1590165480000000000,1590165540000000000,317.63,317.7919,317.98,317.62,114703.0
95,2020-05-22 12:40:00-04:00,2020-05-22 12:41:00-04:00,1590165600000000000,1590165660000000000,317.79,317.89,317.98,317.73,59152.0
96,2020-05-22 12:42:00-04:00,2020-05-22 12:43:00-04:00,1590165720000000000,1590165780000000000,317.8878,317.91,317.97,317.79,67346.0
97,2020-05-22 12:44:00-04:00,2020-05-22 12:45:00-04:00,1590165840000000000,1590165900000000000,317.9278,317.99,318.0,317.85,113900.0
98,2020-05-22 12:46:00-04:00,2020-05-22 12:47:00-04:00,1590165960000000000,1590166020000000000,317.9997,317.64,318.0,317.63,81243.0
99,2020-05-22 12:48:00-04:00,2020-05-22 12:49:00-04:00,1590166080000000000,1590166140000000000,317.635,317.71,317.76,317.55,68821.0
100,2020-05-22 12:50:00-04:00,2020-05-22 12:51:00-04:00,1590166200000000000,1590166260000000000,317.6901,317.67,317.8,317.63,50722.0
101,2020-05-22 12:52:00-04:00,2020-05-22 12:53:00-04:00,1590166320000000000,1590166380000000000,317.67,317.54,317.67,317.5,60349.0
102,2020-05-22 12:54:00-04:00,2020-05-22 12:55:00-04:00,1590166440000000000,1590166500000000000,317.57,317.485,317.61,317.47,63177.0
103,2020-05-22 12:56:00-04:00,2020-05-22 12:57:00-04:00,1590166560000000000,1590166620000000000,317.49,317.5822,317.7,317.49,51602.0
104,2020-05-22 12:58:00-04:00,2020-05-22 12:59:00-04:00,1590166680000000000,1590166740000000000,317.5612,317.46,317.57,317.21,83565.0
105,2020-05-22 13:00:00-04:00,2020-05-22 13:01:00-04:00,1590166800000000000,1590166860000000000,317.46,317.66,317.78,317.4,80776.0
106,2020-05-22 13:02:00-04:00,2020-05-22 13:03:00-04:00,1590166920000000000,1590166980000000000,317.67,317.75,317.8,317.6242,74995.0
107,2020-05-22 13:04:00-04:00,2020-05-22 13:05:00-04:00,1590167040000000000,1590167100000000000,317.7317,317.69,317.82,317.65,81338.0
108,2020-05-22 13:06:00-04:00,2020-05-22 13:07:00-04:00,1590167160000000000,1590167220000000000,317.7199,317.71,317.81,317.62,62652.0
109,2020-05-22 13:08:00-04:00,2020-05-22 13:09:00-04:00,1590167280000000000,1590167340000000000,317.71,317.6,317.7738,317.56,49791.0
110,2020-05-22 13:10:00-04:00,2020-05-22 13:11:00-04:00,1590167400000000000,1590167460000000000,317.6,317.63,317.76,317.57,59013.0
111,2020-05-22 13:12:00-04:00,2020-05-22 13:13:00-04:00,1590167520000000000,1590167580000000000,317.62,317.77,317.78,317.61,58021.0
112,2020-05-22 13:14:00-04:00,2020-05-22 13:15:00-04:00,1590167640000000000,1590167700000000000,317.7657,317.87,317.87,317.71,61435.0
113,2020-05-22 13:16:00-04:00,2020-05-22 13:17:00-04:00,1590167760000000000,1590167820000000000,317.8527,318.0643,318.09,317.78,102791.0
114,2020-05-22 13:18:00-04:00,2020-05-22 13:19:00-04:00,1590167880000000000,1590167940000000000,318.05,317.99,318.05,317.92,57602.0
115,2020-05-22 13:20:00-04:00,2020-05-22 13:21:00-04:00,1590168000000000000,1590168060000000000,317.95,317.9901,318.0399,317.84,61596.0
116,2020-05-22 13:22:00-04:00,2020-05-22 13:23:00-04:00,1590168120000000000,1590168180000000000,318.0045,318.41,318.42,317.96,124218.0
117,2020-05-22 13:24:00-04:00,2020-05-22 13:25:00-04:00,1590168240000000000,1590168300000000000,318.42,318.3101,318.43,318.22,109985.0
118,2020-05-22 13:26:00-04:00,2020-05-22 13:27:00-04:00,1590168360000000000,1590168420000000000,318.32,318.22,318.405,318.21,78305.0
119,2020-05-22 13:28:00-04:00,2020-05-22 13:29:00-04:00,1590168480000000000,1590168540000000000,318.23,318.24,318.32,318.15,67894.0
120,2020-05-22 13:30:00-04:00,2020-05-22 13:31:00-04:00,1590168600000000000,1590168660000000000,318.24,318.1545,318.3,318.1,52875.0
121,2020-05-22 13:32:00-04:00,2020-05-22 13:33:00-04:00,1590168720000000000,1590168780000000000,318.15,318.04,318.19,318.04,64149.0
122,2020-05-22 13:34:00-04:00,2020-05-22 13:35:00-04:00,1590168840000000000,1590168900000000000,318.04,318.06,318.16,318.01,89496.0
123,2020-05-22 13:36:00-04:00,2020-05-22 13:37:00-04:00,1590168960000000000,1590169020000000000,318.045,317.89,318.15,317.85,87008.0
124,2020-05-22 13:38:00-04:00,2020-05-22 13:39:00-04:00,1590169080000000000,1590169140000000000,317.9078,317.925,317.9948,317.725,84364.0
125,2020-05-22 13:40:00-04:00,2020-05-22 13:41:00-04:00,1590169200000000000,1590169260000000000,317.92,317.96,317.98,317.86,63322.0
126,2020-05-22 13:42:00-04:00,2020-05-22 13:43:00-04:00,1590169320000000000,1590169380000000000,317.9614,317.94,318.07,317.83,55961.0
127,2020-05-22 13:44:00-04:00,2020-05-22 13:45:00-04:00,1590169440000000000,1590169500000000000,317.93,317.98,318.11,317.88,64886.0
128,2020-05-22 13:46:00-04:00,2020-05-22 13:47:00-04:00,1590169560000000000,1590169620000000000,317.96,317.99,318.0998,317.87,51150.0
129,2020-05-22 13:48:00-04:00,2020-05-22 13:49:00-04:00,1590169680000000000,1590169740000000000,317.9883,317.76,318.0308,317.76,46087.0
130,2020-05-22 13:50:00-04:00,2020-05-22 13:51:00-04:00,1590169800000000000,1590169860000000000,317.77,317.6145,317.8753,317.54,85610.0
131,2020-05-22 13:52:00-04:00,2020-05-22 13:53:00-04:00,1590169920000000000,1590169980000000000,317.6287,317.59,317.7511,317.571,62591.0
132,2020-05-22 13:54:00-04:00,2020-05-22 13:55:00-04:00,1590170040000000000,1590170100000000000,317.58,317.6699,317.6735,317.5,56699.0
133,2020-05-22 13:56:00-04:00,2020-05-22 13:57:00-04:00,1590170160000000000,1590170220000000000,317.652,317.82,317.84,317.6501,82519.0
134,2020-05-22 13:58:00-04:00,2020-05-22 13:59:00-04:00,1590170280000000000,1590170340000000000,317.81,317.85,317.91,317.76,65795.0
135,2020-05-22 14:00:00-04:00,2020-05-22 14:01:00-04:00,1590170400000000000,1590170460000000000,317.86,317.951,317.975,317.73,78573.0
136,2020-05-22 14:02:00-04:00,2020-05-22 14:03:00-04:00,1590170520000000000,1590170580000000000,317.98,318.26,318.5,317.9,149376.0
137,2020-05-22 14:04:00-04:00,2020-05-22 14:05:00-04:00,1590170640000000000,1590170700000000000,318.26,318.28,318.42,318.2,121354.0
138,2020-05-22 14:06:00-04:00,2020-05-22 14:07:00-04:00,1590170760000000000,1590170820000000000,318.29,318.35,318.35,318.14,69938.0
139,2020-05-22 14:08:00-04:00,2020-05-22 14:09:00-04:00,1590170880000000000,1590170940000000000,318.36,318.5011,318.53,318.36,124524.0
140,2020-05-22 14:10:00-04:00,2020-05-22 14:11:00-04:00,1590171000000000000,1590171060000000000,318.5063,318.37,318.6,318.34,90098.0
141,2020-05-22 14:12:00-04:00,2020-05-22 14:13:00-04:00,1590171120000000000,1590171180000000000,318.38,318.375,318.45,318.28,44863.0
142,2020-05-22 14:14:00-04:00,2020-05-22 14:15:00-04:00,1590171240000000000,1590171300000000000,318.37,318.2411,318.39,318.1708,68293.0
143,2020-05-22 14:16:00-04:00,2020-05-22 14:17:00-04:00,1590171360000000000,1590171420000000000,318.24,318.27,318.37,318.21,53603.0
144,2020-05-22 14:18:00-04:00,2020-05-22 14:19:00-04:00,1590171480000000000,1590171540000000000,318.2708,318.21,318.28,318.18,38795.0
145,2020-05-22 14:20:00-04:00,2020-05-22 14:21:00-04:00,1590171600000000000,1590171660000000000,318.22,318.43,318.47,318.16,68949.0
146,2020-05-22 14:22:00-04:00,2020-05-22 14:23:00-04:00,1590171720000000000,1590171780000000000,318.44,318.36,318.5001,318.24,73671.0
147,2020-05-22 14:24:00-04:00,2020-05-22 14:25:00-04:00,1590171840000000000,1590171900000000000,318.35,318.45,318.5153,318.3139,46435.0
148,2020-05-22 14:26:00-04:00,2020-05-22 14:27:00-04:00,1590171960000000000,1590172020000000000,318.4446,318.38,318.45,318.3,42822.0
149,2020-05-22 14:28:00-04:00,2020-05-22 14:29:00-04:00,1590172080000000000,1590172140000000000,318.39,318.2354,318.4,318.13,57689.0
150,2020-05-22 14:30:00-04:00,2020-05-22 14:31:00-04:00,1590172200000000000,1590172260000000000,318.24,318.32,318.38,318.2222,36668.0
151,2020-05-22 14:32:00-04:00,2020-05-22 14:33:00-04:00,1590172320000000000,1590172380000000000,318.34,318.42,318.45,318.33,44513.0
152,2020-05-22 14:34:00-04:00,2020-05-22 14:35:00-04:00,1590172440000000000,1590172500000000000,318.415,318.4422,318.51,318.4,67671.0
153,2020-05-22 14:36:00-04:00,2020-05-22 14:37:00-04:00,1590172560000000000,1590172620000000000,318.44,318.27,318.45,318.2206,56306.0
154,2020-05-22 14:38:00-04:00,2020-05-22 14:39:00-04:00,1590172680000000000,1590172740000000000,318.289,318.55,318.57,318.2872,71191.0
155,2020-05-22 14:40:00-04:00,2020-05-22 14:41:00-04:00,1590172800000000000,1590172860000000000,318.5486,318.32,318.5557,318.25,63099.0
156,2020-05-22 14:42:00-04:00,2020-05-22 14:43:00-04:00,1590172920000000000,1590172980000000000,318.31,318.15,318.36,318.0,131752.0
157,2020-05-22 14:44:00-04:00,2020-05-22 14:45:00-04:00,1590173040000000000,1590173100000000000,318.17,318.1119,318.2035,317.9871,97574.0
158,2020-05-22 14:46:00-04:00,2020-05-22 14:47:00-04:00,1590173160000000000,1590173220000000000,318.13,317.95,318.15,317.9,85390.0
159,2020-05-22 14:48:00-04:00,2020-05-22 14:49:00-04:00,1590173280000000000,1590173340000000000,317.9436,318.2,318.3,317.92,131406.0
160,2020-05-22 14:50:00-04:00,2020-05-22 14:51:00-04:00,1590173400000000000,1590173460000000000,318.2,318.09,318.21,318.07,46898.0
161,2020-05-22 14:52:00-04:00,2020-05-22 14:53:00-04:00,1590173520000000000,1590173580000000000,318.09,318.01,318.1063,317.91,70882.0
162,2020-05-22 14:54:00-04:00,2020-05-22 14:55:00-04:00,1590173640000000000,1590173700000000000,318.02,318.04,318.07,317.94,54483.0
163,2020-05-22 14:56:00-04:00,2020-05-22 14:57:00-04:00,1590173760000000000,1590173820000000000,318.05,318.1,318.15,318.01,73562.0
164,2020-05-22 14:58:00-04:00,2020-05-22 14:59:00-04:00,1590173880000000000,1590173940000000000,318.105,318.2,318.239,318.02,71118.0
165,2020-05-22 15:00:00-04:00,2020-05-22 15:01:00-04:00,1590174000000000000,1590174060000000000,318.1968,318.2398,318.325,317.96,98903.0
166,2020-05-22 15:02:00-04:00,2020-05-22 15:03:00-04:00,1590174120000000000,1590174180000000000,318.235,318.152,318.24,318.1178,46746.0
167,2020-05-22 15:04:00-04:00,2020-05-22 15:05:00-04:00,1590174240000000000,1590174300000000000,318.18,318.24,318.25,318.07,67152.0
168,2020-05-22 15:06:00-04:00,2020-05-22 15:07:00-04:00,1590174360000000000,1590174420000000000,318.25,318.38,318.53,318.23,132982.0
169,2020-05-22 15:08:00-04:00,2020-05-22 15:09:00-04:00,1590174480000000000,1590174540000000000,318.38,318.5722,318.58,318.3099,62905.0
170,2020-05-22 15:10:00-04:00,2020-05-22 15:11:00-04:00,1590174600000000000,1590174660000000000,318.5587,318.44,318.58,318.4101,66367.0
171,2020-05-22 15:12:00-04:00,2020-05-22 15:13:00-04:00,1590174720000000000,1590174780000000000,318.45,318.36,318.57,318.36,70892.0
172,2020-05-22 15:14:00-04:00,2020-05-22 15:15:00-04:00,1590174840000000000,1590174900000000000,318.3501,318.115,318.45,318.11,81423.0
173,2020-05-22 15:16:00-04:00,2020-05-22 15:17:00-04:00,1590174960000000000,1590175020000000000,318.1191,317.9,318.12,317.85,101564.0
174,2020-05-22 15:18:00-04:00,2020-05-22 15:19:00-04:00,1590175080000000000,1590175140000000000,317.895,317.8729,317.99,317.86,65766.0
175,2020-05-22 15:20:00-04:00,2020-05-22 15:21:00-04:00,1590175200000000000,1590175260000000000,317.8808,317.8499,317.9478,317.56,132025.0
176,2020-05-22 15:22:00-04:00,2020-05-22 15:23:00-04:00,1590175320000000000,1590175380000000000,317.8414,317.358,317.92,317.32,170861.0
177,2020-05-22 15:24:00-04:00,2020-05-22 15:25:00-04:00,1590175440000000000,1590175500000000000,317.37,317.47,317.6661,317.37,119853.0
178,2020-05-22 15:26:00-04:00,2020-05-22 15:27:00-04:00,1590175560000000000,1590175620000000000,317.5,317.63,317.74,317.38,87680.0
179,2020-05-22 15:28:00-04:00,2020-05-22 15:29:00-04:00,1590175680000000000,1590175740000000000,317.64,317.76,317.77,317.51,95321.0
180,2020-05-22 15:30:00-04:00,2020-05-22 15:31:00-04:00,1590175800000000000,1590175860000000000,317.75,317.77,317.86,317.51,107122.0
181,2020-05-22 15:32:00-04:00,2020-05-22 15:33:00-04:00,1590175920000000000,1590175980000000000,317.81,317.8762,318.11,317.76,109833.0
182,2020-05-22 15:34:00-04:00,2020-05-22 15:35:00-04:00,1590176040000000000,1590176100000000000,317.89,317.79,318.02,317.61,101320.0
183,2020-05-22 15:36:00-04:00,2020-05-22 15:37:00-04:00,1590176160000000000,1590176220000000000,317.82,317.78,317.89,317.67,79994.0
184,2020-05-22 15:38:00-04:00,2020-05-22 15:39:00-04:00,1590176280000000000,1590176340000000000,317.79,317.74,317.84,317.62,65775.0
185,2020-05-22 15:40:00-04:00,2020-05-22 15:41:00-04:00,1590176400000000000,1590176460000000000,317.72,317.72,317.81,317.62,77076.0
186,2020-05-22 15:42:00-04:00,2020-05-22 15:43:00-04:00,1590176520000000000,1590176580000000000,317.7,317.98,318.05,317.25,179990.0
187,2020-05-22 15:44:00-04:00,2020-05-22 15:45:00-04:00,1590176640000000000,1590176700000000000,317.995,318.2644,318.28,317.9,169934.0
