index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
340,1439.416,1440.93,1440.7686,1439.416,1374,1453.1,1440.0399363173217,31
341,1440.93,1442.38,1441.31,1440.0903,1039,1453.1,1441.020721270452,47
342,1442.215,1440.83,1442.45,1441.6,1542,1453.1,1441.9032097276265,37
343,1443.3367,1443.94,1443.3367,1442.7962,2435,1453.1,1442.8969982340861,141
344,1442.9362,1442.209,1443.3334,1442.9362,475,1453.1,1443.1820875789472,10
345,1442.63,1443.7,1443.49,1442.05,1973,1453.1,1442.7482517992912,87
346,1443.94,1442.2,1444.98,1443.0,5865,1453.1,1443.745668849105,149
347,1442.2,1443.65,1443.02,1442.2,3225,1453.1,1442.7632460775194,89
348,1444.05,1446.0,1445.0,1443.83,3657,1453.1,1444.6011954607593,135
349,1446.0,1444.46,1446.0,1445.055,1312,1453.1,1445.4005272103661,21
350,1444.46,1445.91,1445.62,1444.46,1702,1453.1,1445.1676863689775,43
351,1446.0,1444.1,1446.0,1445.04,1929,1453.1,1445.6741777604984,73
352,1445.47,1445.79,1445.48,1445.47,507,1453.1,1445.3125739644972,15
353,1445.05,1444.0,1445.205,1444.6,2297,1453.1,1444.8597978667826,67
354,1444.26,1445.75,1445.0,1443.03,5485,1453.1,1444.630632670921,120
355,1445.18,1444.15,1445.18,1444.6,1721,1453.1,1444.7975466589198,62
356,1445.19,1445.75,1445.49,1445.19,1065,1453.1,1445.2039624413146,21
357,1445.9,1444.21,1446.0,1444.95,2974,1453.1,1445.392267720242,80
358,1444.535,1446.0272,1444.96,1444.535,1563,1453.1,1444.716251759437,25
359,1446.0272,1444.0,1446.0272,1446.0272,260,1453.1,1445.5433826923081,24
360,1445.75,1443.94,1445.75,1445.75,283,1453.1,1445.75,1
361,1444.13,1445.71,1445.5816,1444.13,802,1453.1,1444.9496677057355,31
362,1445.47,1445.7,1445.47,1445.47,118,1453.1,1445.3766796610169,7
363,1445.7,1443.44,1445.7,1444.87,1008,1453.1,1445.1729109126984,39
364,1444.92,1443.3125,1444.92,1444.1842,693,1453.1,1444.4991464646462,51
365,1443.03,1444.84,1444.08,1443.0,1013,1453.1,1443.2325753208295,26
366,1443.07,1444.5199,1443.07,1443.07,189,1453.1,1443.0943232804232,5
367,1443.58,1444.89,1444.08,1443.0,803,1453.1,1443.583331880448,27
368,1444.0,1444.85,1444.0,1444.0,160,1453.1,1443.9770206249998,6
369,1443.21,1441.63,1443.9379,1442.03,2471,1453.1,1442.7304227842976,114
370,1442.0,1440.05,1442.516,1441.0,2119,1453.1,1441.5203594148195,78
371,1440.0,1441.58,1441.41,1439.1804,4408,1453.1,1440.4022018148812,177
372,1441.41,1443.08,1442.8735,1441.41,2113,1453.1,1442.2821827733078,94
373,1442.53,1444.6262,1444.2223,1442.53,4927,1453.1,1443.2459806778984,197
374,1444.19,1443.09,1444.19,1443.3101,2163,1453.1,1443.6985466019419,75
375,1443.97,1444.63,1444.15,1443.5,2348,1453.1,1443.9200862436114,47
376,1444.63,1443.1383,1444.63,1443.96,617,1453.1,1444.2033758508915,20
377,1444.05,1444.6,1444.05,1443.05,1167,1453.1,1443.6071526135393,43
378,1442.94,1441.04,1442.94,1442.4,1399,1453.1,1442.8384304503215,56
379,1441.6274,1442.6851,1442.0,1441.04,1586,1453.1,1441.5926374527112,50
380,1442.7985,1440.74,1442.7985,1442.7985,1031,1453.1,1442.051588845781,58
381,1440.61,1442.61,1441.81,1440.49,1744,1453.1,1441.176485894495,61
382,1442.5,1444.1424,1443.4296,1442.165,2128,1453.1,1442.6890072368415,75
383,1443.82,1442.38,1443.82,1442.73,1241,1453.1,1443.4661821112009,49
384,1442.89,1444.0,1443.76,1441.56,10468,1453.1,1442.7065670615204,399
385,1444.0,1442.5,1444.0,1442.58,3369,1453.1,1443.4527723953695,109
386,1443.66,1441.0,1443.66,1441.3,7326,1453.1,1442.3628284602785,317
387,1441.3,1442.64,1441.3,1440.115,1201,1453.1,1440.6363530391338,34
388,1440.0,1439.17,1440.0,1440.0,1052,1453.1,1440.1189239543737,114
389,1439.72,1438.6,1440.0,1438.7,740,1453.1,1439.6416375675676,17
390,1438.1844,1437.01,1438.1844,1437.72,2456,1453.1,1438.1501518322464,154
391,1437.01,1439.46,1438.0,1437.01,489,1453.1,1437.2365255623722,6
392,1438.96,1439.46,1438.96,1438.96,301,1453.1,1438.688172757475,6
393,1438.81,1439.62,1439.5,1438.81,267,1453.1,1439.2049101123596,12
394,1439.65,1438.1305,1439.73,1439.64,1247,1453.1,1439.609743384122,27
395,1438.95,1438.08,1438.95,1438.95,115,1453.1,1438.9676434782612,5
396,1438.08,1439.72,1438.16,1438.08,269,1453.1,1438.2662449814125,12
397,1439.0,1438.19,1439.8699,1439.0,471,1453.1,1439.1859165605097,19
398,1438.7816,1439.7553,1438.7816,1438.7816,759,1453.1,1438.8794142292488,23
399,1438.53,1441.75,1440.0,1438.41,3691,1453.1,1439.720827390951,163
400,1440.99,1440.26,1440.99,1440.99,618,1453.1,1441.062830582524,39
401,1441.79,1443.28,1443.0,1441.32,4986,1453.1,1442.376624729241,147
402,1442.23,1441.5301,1442.23,1442.23,714,1453.1,1442.2574579831935,31
403,1442.3826,1440.0,1442.3826,1441.5,1739,1453.1,1441.7365460609537,102
404,1440.61,1441.84,1440.61,1440.005,514,1453.1,1440.4287003891052,8
405,1440.57,1440.07,1440.57,1440.57,292,1453.1,1440.6768462328766,16
406,1440.01,1442.02,1440.01,1440.0,562,1453.1,1439.9417081850534,29
407,1440.7464,1441.48,1440.78,1439.61,1324,1453.1,1440.455765332326,53
408,1440.2174,1440.0104,1441.01,1440.2174,1113,1453.1,1440.7095105121296,42
409,1440.69,1438.56,1440.69,1438.77,6036,1453.1,1439.6893190854873,243
410,1439.31,1440.2,1439.31,1439.31,255,1453.1,1439.2123258823533,14
411,1439.0704,1441.65,1440.29,1439.0704,3297,1453.1,1439.9118292690325,155
412,1440.2235,1438.77,1440.6672,1439.1,5437,1453.1,1440.1119182821417,173
413,1439.0,1440.26,1439.87,1438.34,4935,1453.1,1438.8752354812561,109
414,1440.0,1438.77,1440.46,1438.94,8662,1453.1,1439.7559465365975,382
415,1438.77,1437.2801,1439.23,1438.0,3858,1453.1,1438.4558970451017,165
416,1437.92,1438.76,1438.34,1437.89,1123,1453.1,1438.0067758682103,27
417,1438.74,1437.315,1438.76,1438.74,939,1453.1,1438.7430670926515,26
418,1438.98,1440.21,1440.0,1438.7801,2939,1453.1,1439.3649990813203,114
419,1440.89,1441.99,1441.43,1440.89,1188,1453.1,1440.7121433501688,63
420,1441.1462,1440.45,1441.1462,1441.1462,318,1453.1,1441.3090827044025,17
421,1441.104,1441.9899,1441.104,1440.995,2411,1453.1,1440.9935524678554,21
422,1440.36,1441.87,1440.36,1440.36,244,1453.1,1440.6672717213114,17
423,1440.7083,1441.6,1440.7083,1440.7083,191,1453.1,1440.758446596859,15
424,1440.09,1441.7288,1440.09,1440.09,377,1453.1,1440.3555928381963,7
425,1440.03,1438.72,1440.03,1439.0,2928,1453.1,1439.3973835382515,59
426,1439.41,1441.9899,1439.86,1439.4,679,1453.1,1439.4991016200295,19
427,1439.91,1441.93,1439.91,1439.1,3422,1453.1,1439.4168225306842,150
428,1438.78,1440.99,1440.0,1438.2009,8095,1453.1,1439.3244264731309,309
429,1440.29,1439.3932,1440.29,1440.29,119,1453.1,1440.347478991597,10
430,1439.25,1441.0,1440.5,1438.35,8423,1453.1,1439.1937341683488,247
431,1441.0,1439.55,1441.0,1439.56,1918,1453.1,1440.3210137643377,10
432,1439.61,1440.9999,1440.499,1439.0,4212,1453.1,1439.7189598053183,141
433,1440.9999,1442.5,1442.28,1440.9999,7344,1453.1,1441.4191046296298,112
434,1442.15,1443.99,1443.88,1442.15,2815,1453.1,1443.0747551687386,107
435,1443.95,1442.4469,1444.7899,1442.71,12281,1453.1,1443.9821625681961,324
436,1442.69,1440.73,1442.69,1441.42,663,1453.1,1442.1839384615384,32
437,1443.499,1442.17,1443.499,1442.84,2049,1453.1,1443.3392455344076,79
438,1442.4,1443.75,1442.6372,1442.07,891,1453.1,1442.4086037037039,45
439,1443.08,1442.2001,1443.08,1443.08,214,1453.1,1443.1089859813085,4
440,1442.7,1442.19,1443.18,1442.37,1795,1453.1,1442.7900649582173,56
441,1443.59,1442.2,1443.59,1443.59,432,1453.1,1443.514728703704,30
442,1442.8271,1443.9036,1442.8271,1441.41,4730,1453.1,1442.2270486680754,138
443,1442.94,1442.0519,1443.36,1442.93,816,1453.1,1443.061458455882,40
444,1442.95,1443.56,1442.95,1442.95,461,1453.1,1442.904803253796,20
445,1444.0,1442.0,1444.68,1443.0,8014,1453.1,1443.948193461442,215
446,1443.45,1442.0,1443.48,1443.45,265,1453.1,1443.4429724528302,7
447,1442.2893,1443.22,1442.2893,1441.08,2883,1453.1,1441.4392625390224,122
448,1440.71,1443.1485,1440.71,1440.71,120,1453.1,1440.71875,3
449,1440.3974,1442.63,1440.3974,1440.3974,150,1453.1,1440.3974,1
450,1441.645,1443.03,1441.645,1441.645,316,1453.1,1441.1639231012662,18
451,1442.5,1441.395,1442.5,1442.5,282,1453.1,1442.4191489361701,5
452,1440.22,1439.01,1441.395,1440.0,5602,1453.1,1440.7630969832192,205
453,1439.8186,1440.85,1439.925,1439.8186,410,1453.1,1439.651673414634,29
454,1439.7731,1439.18,1440.75,1439.42,5988,1453.1,1440.392061723445,244
455,1439.0,1440.96,1439.0,1439.0,1852,1453.1,1439.1418092332617,77
456,1439.5526,1439.505,1440.375,1439.5526,1218,1453.1,1440.2677428571428,74
457,1440.45,1441.0,1440.45,1440.45,330,1453.1,1440.2776136363639,17
458,1440.29,1439.17,1440.31,1440.0,1248,1453.1,1440.129559214744,81
459,1440.145,1439.29,1440.145,1439.56,1928,1453.1,1439.9035257780083,102
460,1439.85,1440.73,1440.4902,1439.85,991,1453.1,1440.2601917255297,17
461,1440.9599,1439.01,1441.67,1439.85,5777,1453.1,1440.56855360914,235
462,1439.01,1437.5,1439.01,1437.79,3158,1453.1,1438.5953704876492,114
463,1437.28,1439.33,1438.78,1437.0,3766,1453.1,1437.279051779076,74
464,1438.0,1439.75,1438.0,1438.0,355,1453.1,1437.963971830986,9
465,1437.9,1439.03,1437.9,1437.9,522,1453.1,1437.6036590038314,57
466,1439.03,1437.3,1439.03,1439.03,100,1453.1,1439.03,1
467,1438.65,1438.74,1438.65,1438.65,532,1453.1,1438.425751879699,12
468,1438.74,1440.24,1440.0,1437.7801,2417,1453.1,1439.4931055026896,76
469,1440.0,1437.6433,1440.0,1440.0,575,1453.1,1440.1602434782608,23
470,1439.96,1437.0,1440.0,1438.15,3881,1453.1,1439.1512680237051,118
471,1438.31,1438.53,1438.31,1438.31,101,1453.1,1438.2970297029703,2
472,1438.53,1437.0,1438.53,1437.6701,656,1453.1,1437.872176219512,19
473,1438.23,1438.62,1438.32,1437.03,2213,1453.1,1437.9556545865346,64
474,1437.975,1437.4,1437.975,1437.975,295,1453.1,1438.2742335593216,13
475,1437.07,1435.96,1437.07,1436.3,2617,1453.1,1436.7695843332067,139
476,1435.9843,1434.47,1436.3084,1435.0,4061,1453.1,1435.512633710898,347
477,1435.0,1436.0078,1435.035,1435.0,2054,1453.1,1434.8051816942543,84
478,1435.3831,1434.64,1435.3831,1435.295,214,1453.1,1435.333901869159,8
479,1434.24,1436.33,1435.28,1434.12,5079,1453.1,1434.6472674936017,125
480,1435.525,1436.32,1435.9083,1435.525,1213,1453.1,1435.8344693322342,11
481,1435.6093,1434.62,1435.73,1435.6093,1143,1453.1,1435.6794751531058,53
482,1436.29,1437.98,1437.27,1435.075,3790,1453.1,1436.0046049340363,117
483,1436.79,1436.23,1437.4814,1436.79,4257,1453.1,1437.2097348132484,90
484,1435.05,1434.696,1435.47,1435.0,1713,1453.1,1435.2785379451257,66
485,1435.4663,1437.9,1437.69,1435.4663,6518,1453.1,1436.0863473151294,241
486,1437.79,1436.29,1438.0,1437.085,3196,1453.1,1437.773889111389,81
487,1436.74,1436.24,1436.74,1436.74,118,1453.1,1436.7931567796609,6
488,1437.21,1438.2,1437.21,1437.21,151,1453.1,1437.2068874172187,3
489,1438.2,1436.7327,1438.2,1437.06,751,1453.1,1437.272330093209,21
490,1437.2377,1438.1895,1437.4304,1436.66,1891,1453.1,1437.0909537281864,47
491,1437.727,1438.01,1437.727,1437.3188,431,1453.1,1437.434350812065,19
492,1437.155,1436.28,1437.155,1437.155,255,1453.1,1437.0991725490198,6
493,1436.06,1437.98,1436.63,1436.0,2487,1453.1,1436.1951972657828,70
494,1437.4224,1436.47,1437.4224,1437.4224,240,1453.1,1437.4042041666667,11
495,1437.675,1436.5,1437.675,1437.0,1135,1453.1,1437.6264823788547,24
496,1436.67,1435.0,1436.67,1435.5,4355,1453.1,1436.188443995408,109
497,1435.34,1436.703,1435.65,1435.34,739,1453.1,1435.6609932341005,21
498,1435.6151,1435.01,1436.285,1435.6149,1145,1453.1,1435.7011327510918,7
499,1436.03,1435.17,1436.03,1436.03,280,1453.1,1436.1115442857142,15
500,1435.77,1433.65,1436.06,1433.74,5731,1453.1,1435.0901114465207,264
501,1433.65,1435.24,1435.0078,1433.0,3874,1453.1,1433.7309807176039,139
502,1434.47,1433.675,1434.47,1434.47,216,1453.1,1434.4443847222221,14
503,1434.991,1433.6,1434.991,1434.06,1708,1453.1,1434.2683332552685,74
504,1433.5472,1435.11,1435.0,1433.2386,3785,1453.1,1434.2159831439888,241
505,1434.99,1433.02,1435.0,1433.83,4198,1453.1,1434.9370003573135,78
506,1433.03,1431.31,1433.03,1432.0,3952,1453.1,1432.4786653593098,250
507,1432.0,1431.3,1432.7745,1432.0,1057,1453.1,1432.1436240302744,51
508,1431.01,1429.62,1431.01,1430.0,7994,1453.1,1430.3424485113894,744
509,1430.0,1428.01,1430.2,1429.05,6115,1453.1,1429.7585482093207,355
510,1428.09,1429.92,1428.888,1428.09,1104,1453.1,1428.4109577898548,61
511,1429.0572,1428.35,1429.0572,1429.0572,254,1453.1,1429.1911933070865,6
512,1429.6908,1429.8,1429.6908,1427.5587,5217,1453.1,1428.4123015142814,183
513,1429.5,1428.19,1429.5,1429.02,595,1453.1,1429.315627394958,40
514,1428.19,1429.9999,1428.19,1428.19,510,1453.1,1428.1960784313726,3
515,1430.0,1428.53,1430.0,1429.34,1533,1453.1,1429.9219371167646,42
516,1429.64,1427.03,1429.64,1428.395,3017,1453.1,1428.5658495193902,36
517,1427.57,1428.65,1427.57,1427.19,640,1453.1,1427.5189684375,50
518,1427.675,1427.19,1427.675,1427.675,239,1453.1,1427.7738271966523,17
519,1427.7362,1428.62,1427.7362,1427.7362,726,1453.1,1427.8307842975214,24
520,1427.03,1428.99,1427.03,1427.0,2569,1453.1,1427.327332697547,133
521,1429.0,1427.536,1429.453,1428.055,2734,1453.1,1428.5752726408186,105
522,1428.6092,1426.07,1428.6092,1426.8,3022,1453.1,1427.1475213434821,138
523,1426.5055,1427.58,1426.5055,1426.5055,654,1453.1,1426.502210703364,42
524,1426.855,1426.05,1426.855,1426.855,637,1453.1,1426.9337984301412,12
525,1427.056,1427.555,1427.056,1427.056,310,1453.1,1426.9261003225806,11
526,1426.23,1427.65,1427.4999,1426.0,3418,1453.1,1426.3902179052068,172
527,1426.825,1427.49,1426.825,1426.825,110,1453.1,1426.765,2
528,1428.9663,1430.5,1429.66,1428.01,5385,1453.1,1429.026592497679,244
529,1429.94,1428.45,1429.94,1428.7077,1864,1453.1,1429.2630272532185,47
530,1429.3059,1430.0,1429.3059,1428.815,964,1453.1,1429.1953267634856,19
531,1429.175,1429.98,1429.235,1429.175,341,1453.1,1429.1561583577713,5
532,1428.85,1429.835,1428.85,1428.85,281,1453.1,1428.8851971530248,12
533,1429.01,1428.35,1429.01,1429.01,318,1453.1,1429.0482012578618,11
534,1428.36,1426.88,1428.36,1427.0,3344,1453.1,1427.927447517942,166
535,1427.71,1428.35,1427.71,1427.71,524,1453.1,1427.6781488549618,5
536,1427.2738,1425.25,1427.2738,1425.52,5208,1453.1,1426.1771039938574,316
537,1425.16,1423.62,1425.78,1424.0,13600,1453.1,1424.9080761985363,730
538,1423.62,1422.0,1423.66,1423.0,2682,1453.1,1423.3339441461626,163
539,1422.03,1423.49,1423.13,1422.0,3897,1453.1,1422.4157969207085,118
540,1423.4466,1425.0,1424.51,1423.01,2030,1453.1,1423.6998474876846,65
541,1424.15,1423.51,1425.91,1424.15,5207,1453.1,1424.9553289418086,155
542,1426.475,1424.95,1426.475,1426.475,401,1453.1,1426.7652478803,56
543,1426.3592,1425.0,1426.42,1426.3592,649,1453.1,1426.4492580893677,17
544,1426.9984,1425.25,1426.9984,1426.9984,458,1453.1,1426.9172849344977,24
545,1426.3303,1427.71,1426.3303,1426.3303,305,1453.1,1426.1184836065574,7
546,1425.0707,1427.8299,1425.0707,1425.0707,1131,1453.1,1425.1714864721487,14
547,1426.22,1424.95,1426.531,1425.0891,1885,1453.1,1425.6162657824932,95
548,1424.66,1423.5105,1425.4262,1423.5978,4043,1453.1,1424.808157383131,242
549,1424.255,1422.06,1424.255,1422.3,6097,1453.1,1423.463024257832,263
550,1422.762,1424.0,1422.762,1421.0,5101,1453.1,1421.5855756322285,234
551,1422.873,1424.0,1423.4165,1422.873,467,1453.1,1423.2700809421842,20
552,1423.0,1422.42,1423.0,1423.0,1049,1453.1,1423.0292254528122,17
553,1424.0,1422.47,1424.0,1423.13,3527,1453.1,1423.6295321236184,83
554,1422.47,1423.94,1423.5124,1422.42,14830,1453.1,1423.0451223735665,250
555,1424.0,1425.62,1424.6,1423.7747,3791,1453.1,1424.2774637035068,137
556,1425.38,1423.9001,1425.38,1424.99,710,1453.1,1425.1847485915496,47
557,1424.98,1425.6399,1425.0,1424.5921,956,1453.1,1424.8032201882845,44
558,1424.895,1424.16,1424.895,1424.895,123,1453.1,1424.8949089430894,12
559,1424.6278,1423.95,1426.99,1424.6278,8141,1453.1,1426.01610771404,282
560,1424.905,1425.9095,1424.905,1424.905,200,1453.1,1424.6027275,3
561,1424.7135,1427.4053,1425.6501,1424.7135,766,1453.1,1425.7118640992167,53
562,1426.6,1427.0876,1426.6,1426.26,891,1453.1,1426.439108866442,20
563,1426.0871,1425.66,1426.0871,1425.68,768,1453.1,1426.0363625,31
564,1426.85,1427.16,1426.99,1426.85,1197,1453.1,1426.797474519632,49
565,1426.99,1425.71,1428.39,1426.28,8089,1453.1,1427.1075729385584,134
566,1425.2954,1427.205,1427.08,1425.2954,2978,1453.1,1426.3690388851576,102
567,1426.49,1428.73,1428.3099,1426.32,11415,1453.1,1427.3272130354787,409
568,1429.0,1430.42,1429.67,1429.0,1527,1453.1,1429.326122920759,95
569,1429.84,1428.9716,1430.29,1429.74,711,1453.1,1429.9854759493671,33
570,1429.62,1430.44,1430.3,1429.3904,2056,1453.1,1429.66699610895,89
571,1430.02,1429.0,1430.52,1429.67,4364,1453.1,1429.9029333868016,80
572,1429.295,1427.14,1429.59,1427.8,1804,1453.1,1428.5934313192906,100
573,1427.16,1425.1,1427.21,1426.51,1469,1453.1,1426.9063038121171,116
574,1425.7648,1427.11,1426.08,1425.1,1357,1453.1,1425.9118750184227,86
575,1426.5512,1428.44,1427.66,1426.5512,1935,1453.1,1427.1406423255817,75
576,1427.54,1429.51,1427.54,1427.54,160,1453.1,1427.34325,3
577,1427.28,1428.9999,1427.28,1427.28,401,1453.1,1427.2815461346634,3
578,1427.51,1429.26,1427.51,1427.51,101,1453.1,1427.51,2
579,1427.5,1429.0,1427.75,1427.0,2574,1453.1,1427.3085375291369,130
580,1428.7,1429.0,1428.7,1428.7,103,1453.1,1428.6776495145632,3
581,1428.64,1427.5,1429.92,1428.0,6781,1453.1,1429.028251142899,220
582,1427.3786,1429.0,1427.3786,1427.0,1185,1453.1,1427.5442283544307,50
583,1429.1611,1427.49,1429.1611,1429.1611,143,1453.1,1428.8946979020977,5
584,1427.29,1426.9616,1427.29,1427.29,111,1453.1,1427.3904333333332,3
585,1428.44,1426.03,1429.37,1427.685,1377,1453.1,1428.786982352941,45
586,1427.343,1427.01,1427.9563,1427.343,440,1453.1,1427.7957022727276,22
587,1427.0,1428.47,1427.864,1427.0,835,1453.1,1427.6314643113772,19
588,1427.59,1427.0,1427.59,1427.59,552,1453.1,1427.785138405797,57
589,1427.36,1428.8,1428.1556,1427.36,832,1453.1,1427.7604235576923,47
590,1427.984,1427.0,1427.984,1427.984,1130,1453.1,1427.967973539823,14
591,1428.98,1427.05,1428.98,1427.085,1458,1453.1,1427.9322517146782,88
592,1426.45,1425.43,1426.89,1425.91,2707,1453.1,1426.590707462136,169
593,1425.34,1427.0,1425.875,1425.3,837,1453.1,1425.703392473118,34
594,1425.18,1423.77,1425.21,1424.0,5027,1453.1,1424.6896927193181,306
595,1424.0,1422.0,1424.0,1422.65,2190,1453.1,1423.3547610958913,135
596,1422.9,1423.78,1423.0,1422.0,2511,1453.1,1422.5546046993243,146
597,1423.0763,1423.82,1423.0763,1423.0763,120,1453.1,1422.9454583333334,6
598,1423.33,1423.04,1424.6615,1423.33,991,1453.1,1423.9532037336023,25
599,1423.04,1425.3558,1423.84,1422.935,3127,1453.1,1423.271685289416,105
600,1424.75,1423.0,1425.64,1424.22,1109,1453.1,1424.767325518485,31
601,1424.8467,1423.0,1425.87,1424.8467,1372,1453.1,1425.5046493440236,58
602,1424.58,1426.14,1424.58,1424.58,100,1453.1,1424.58,1
603,1424.72,1424.51,1424.72,1424.72,218,1453.1,1424.8893655963304,12
604,1424.7987,1424.43,1424.7987,1424.7987,182,1453.1,1425.1977824175824,18
605,1425.27,1425.87,1425.27,1424.95,991,1453.1,1425.2095985872857,63
606,1425.27,1424.4101,1425.7,1425.27,672,1453.1,1425.468786309524,18
607,1425.085,1422.95,1425.7699,1423.0,5212,1453.1,1423.954446968535,179
608,1423.62,1421.15,1423.62,1422.26,3939,1453.1,1422.7110746890048,213
609,1421.11,1423.2,1421.11,1421.0,5682,1453.1,1421.0216263639547,134
610,1420.8519,1422.77,1422.0,1420.8519,2813,1453.1,1421.5953202630656,119
611,1422.8547,1420.8,1422.8547,1422.8547,201,1453.1,1422.700721393035,4
612,1420.8,1422.9999,1420.8,1420.8,140,1453.1,1420.9685714285715,2
613,1421.07,1420.05,1421.4,1420.1301,2860,1453.1,1420.8502100699272,107
614,1420.082,1421.5999,1421.4604,1420.05,1224,1453.1,1420.2818058006533,47
615,1420.795,1421.59,1420.795,1420.795,268,1453.1,1420.5288167910448,31
616,1421.61,1420.0,1422.0,1421.0,3250,1453.1,1421.4002227076917,70
617,1421.06,1420.0,1421.71,1420.25,739,1453.1,1420.9931293640059,37
618,1420.89,1421.7912,1420.89,1420.89,103,1453.1,1420.864077669903,2
619,1421.7912,1420.29,1421.7912,1420.93,305,1453.1,1421.426717704918,8
620,1421.1633,1421.9,1421.1633,1421.1633,313,1453.1,1421.1353674121406,4
621,1420.48,1419.0,1421.42,1419.275,15444,1453.1,1420.0327812095068,1158
622,1419.9767,1420.7203,1419.9767,1419.3,835,1453.1,1419.739883233533,44
623,1420.705,1419.0,1421.44,1420.0,2709,1453.1,1420.9281063122921,92
624,1421.0936,1420.005,1421.0936,1420.945,339,1453.1,1421.026862536873,15
625,1421.61,1420.1,1421.61,1421.61,100,1453.1,1421.61,1
626,1420.07,1418.63,1420.83,1419.0,7451,1453.1,1419.5005458864593,298
627,1419.0,1420.4395,1419.49,1418.0,9466,1453.1,1418.452676125078,458
628,1419.15,1420.44,1420.0,1418.59,2710,1453.1,1419.2727776752772,134
629,1420.233,1420.74,1420.233,1420.233,573,1453.1,1420.0741624781854,38
630,1420.76,1421.99,1420.9,1420.74,1494,1453.1,1420.9068808567606,41
631,1421.95,1423.5,1422.95,1421.8593,5983,1453.1,1422.5065308875153,241
632,1422.69,1421.9862,1422.98,1422.69,919,1453.1,1423.1193331882482,24
633,1422.398,1420.22,1422.9399,1421.1401,4042,1453.1,1421.9403261256805,223
634,1421.475,1421.7422,1421.475,1421.475,121,1453.1,1421.425785123967,3
635,1420.0,1418.7,1420.0,1419.0,2983,1453.1,1419.501831813611,150
636,1419.0,1420.17,1420.0,1419.0,1333,1453.1,1419.553562340585,35
637,1419.877,1421.8964,1421.0,1419.877,2042,1453.1,1420.4017405974537,80
638,1421.28,1420.4,1421.28,1421.28,390,1453.1,1421.1967579487182,13
639,1420.3901,1422.0,1420.3901,1420.3901,100,1453.1,1420.3901,1
640,1420.9122,1420.39,1420.9122,1420.9122,261,1453.1,1421.3057421455937,15
641,1421.52,1422.0,1421.52,1421.52,211,1453.1,1421.3375355450237,8
642,1421.17,1423.5,1422.2325,1421.17,2861,1453.1,1422.2992199231046,87
643,1422.11,1422.07,1422.11,1422.11,785,1453.1,1422.5407067515919,37
644,1423.05,1423.56,1423.05,1422.26,1249,1453.1,1422.6667253803048,54
645,1422.32,1422.01,1423.0,1422.32,217,1453.1,1422.7035483870968,8
646,1423.2467,1423.99,1423.2467,1423.2467,1006,1453.1,1423.2395972166998,3
647,1422.16,1423.69,1422.16,1422.16,133,1453.1,1422.214830075188,5
648,1423.2477,1422.45,1423.2477,1423.2477,135,1453.1,1423.440122222222,2
649,1422.292,1423.8873,1423.5,1421.86,986,1453.1,1422.5449120689661,47
650,1424.0,1422.45,1424.84,1423.27,3062,1453.1,1423.9843690398434,131
651,1421.53,1420.62,1421.61,1421.53,926,1453.1,1422.0027628509717,53
652,1422.76,1421.21,1423.05,1421.83,1763,1453.1,1422.7462227453207,35
653,1422.98,1424.4,1423.715,1422.2549,3205,1453.1,1423.023783962559,92
654,1425.0,1425.93,1425.15,1424.87,1176,1453.1,1424.9583503401368,63
655,1425.15,1424.45,1425.15,1425.15,123,1453.1,1425.2656097560978,4
656,1425.115,1425.98,1425.115,1425.115,288,1453.1,1425.1341145833333,10
657,1425.175,1424.4735,1425.175,1425.175,202,1453.1,1425.1829702970297,3
658,1424.9675,1425.98,1425.0,1423.73,2924,1453.1,1424.3024541723664,95
659,1425.17,1424.41,1425.3549,1424.78,1210,1453.1,1425.2068121487605,44
660,1425.3184,1425.9799,1425.3184,1424.3084,1071,1453.1,1424.8192022408962,27
661,1425.0073,1425.9799,1425.06,1424.22,1382,1453.1,1424.5391108538345,49
662,1424.35,1425.8939,1425.34,1424.24,1426,1453.1,1424.6874619214586,77
663,1425.42,1424.33,1425.72,1424.72,4006,1453.1,1425.4570525711442,120
664,1422.77,1424.5097,1423.9508,1422.77,364,1453.1,1423.2616483516485,12
665,1423.6621,1422.79,1423.6621,1423.6621,147,1453.1,1423.6112054421767,8
666,1422.77,1421.4915,1422.77,1422.77,1104,1453.1,1422.675579800724,55
667,1422.55,1420.06,1422.6413,1420.39,8160,1453.1,1421.3480520955904,438
668,1420.0,1421.5,1420.57,1420.0,3008,1453.1,1420.102003457448,216
669,1420.7941,1421.48,1420.7941,1420.7941,123,1453.1,1420.5930081300814,4
670,1420.1249,1420.0,1420.1249,1420.1249,174,1453.1,1420.4091994252872,10
671,1420.5,1418.51,1421.25,1419.0701,4194,1453.1,1420.1733287792078,256
672,1419.0485,1417.0,1419.0485,1417.17,2937,1453.1,1417.9931013278886,193
673,1417.0,1418.43,1417.152,1416.0004,7814,1453.1,1416.7458990017922,362
674,1417.9633,1416.62,1417.9633,1417.9633,101,1453.1,1417.9741584158414,2
675,1417.98,1417.196,1417.98,1417.98,390,1453.1,1418.0372448717949,5
676,1417.196,1418.8246,1417.196,1417.196,211,1453.1,1417.2418720379146,4
677,1417.55,1418.75,1417.55,1417.55,246,1453.1,1417.5390650406505,5
678,1418.75,1417.3,1418.75,1418.75,100,1453.1,1418.75,1
679,1417.8116,1419.0,1418.315,1416.61,6445,1453.1,1417.402055345229,334
