index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
342,1982.71,1984.8639,1984.49,1982.51,1423,2015.695,1983.8810075193255,44
343,1984.015,1986.99,1985.05,1984.015,1470,2015.695,1985.0018346938778,59
344,1986.29,1986.99,1986.29,1984.78,1039,2015.695,1985.77169653513,25
345,1986.0975,1984.28,1986.1026,1986.0975,503,2015.695,1986.1012228628233,5
346,1985.64,1986.74,1985.64,1985.64,236,2015.695,1985.6029923728815,7
347,1986.9728,1984.2901,1987.0,1985.5308,1226,2015.695,1986.215047634584,39
348,1985.8289,1984.2801,1985.8289,1985.8289,1409,2015.695,1985.6358605393898,20
349,1985.59,1987.0,1986.09,1985.59,362,2015.695,1985.547795027624,10
350,1983.395,1980.5501,1985.64,1983.395,364,2015.695,1984.1300049450551,10
351,1980.02,1983.125,1980.02,1980.02,113,2015.695,1980.1080530973452,3
352,1980.07,1983.96,1980.07,1980.07,100,2015.695,1980.07,1
353,1982.69,1981.55,1982.69,1982.47,645,2015.695,1982.8763720930235,35
354,1986.2299,1983.908,1986.2299,1986.2299,900,2015.695,1986.2258135555555,3
355,1984.1807,1985.9748,1984.1807,1984.1807,253,2015.695,1984.151947035573,6
356,1983.746,1980.03,1983.746,1983.746,244,2015.695,1983.6688331967214,9
357,1983.125,1982.27,1983.125,1983.125,249,2015.695,1983.3834485943773,11
358,1983.56,1985.73,1983.56,1983.56,379,2015.695,1983.2535823218998,16
359,1984.0,1983.15,1984.0,1984.0,201,2015.695,1984.0086069651743,3
360,1983.04,1986.2299,1983.65,1982.28,964,2015.695,1982.8626763485481,33
361,1984.0,1980.6637,1984.0,1982.1692,801,2015.695,1983.070693258427,41
362,1982.015,1981.0,1982.015,1982.015,549,2015.695,1982.3315795992712,16
363,1981.01,1978.85,1982.13,1980.0,6378,2015.695,1980.711836171211,252
364,1980.89,1983.77,1981.58,1980.15,1640,2015.695,1981.276558109756,49
365,1981.005,1983.6802,1981.005,1981.005,224,2015.695,1981.382875892857,9
366,1982.9344,1984.0,1982.9344,1981.1,759,2015.695,1981.9234650856388,8
367,1984.0,1981.12,1984.0,1984.0,250,2015.695,1983.9509676000002,12
368,1982.555,1983.29,1982.555,1982.555,132,2015.695,1982.446212121212,8
369,1982.5229,1985.31,1984.38,1982.5229,3558,2015.695,1983.6072797358067,210
370,1986.0,1987.32,1987.0,1986.0,1483,2015.695,1986.5296001348613,85
371,1987.32,1989.5,1989.17,1987.32,2424,2015.695,1988.307211427393,98
372,1988.97,1987.33,1989.1189,1988.97,1142,2015.695,1989.0884290718038,54
373,1988.655,1990.0,1988.655,1988.655,121,2015.695,1988.4360330578513,4
374,1989.05,1989.35,1989.05,1989.05,191,2015.695,1988.9684293193716,7
375,1989.48,1991.43,1990.0,1989.48,3264,2015.695,1989.882010140932,144
376,1990.0,1989.09,1992.0,1990.0,3740,2015.695,1991.2073858288768,114
377,1989.42,1985.49,1989.42,1989.42,290,2015.695,1989.5942744827587,11
378,1987.185,1989.25,1987.185,1987.185,561,2015.695,1987.2773440285202,9
379,1990.0,1988.0,1990.295,1988.33,567,2015.695,1989.636238095238,13
380,1988.0,1991.5699,1988.0,1988.0,159,2015.695,1988.0,1
381,1987.76,1991.56,1987.76,1987.76,100,2015.695,1987.76,1
382,1989.39,1984.6089,1989.39,1988.0,1407,2015.695,1988.547325515281,37
383,1990.99,1987.9317,1990.99,1990.99,134,2015.695,1991.1333776119404,6
384,1987.516,1989.925,1987.516,1987.516,171,2015.695,1987.5530274853802,3
385,1988.105,1984.6301,1988.15,1988.105,217,2015.695,1988.2671313364056,8
386,1989.63,1987.7601,1989.71,1989.63,447,2015.695,1989.5293966442948,23
387,1989.1234,1991.5699,1989.1234,1989.1234,102,2015.695,1989.096668627451,2
388,1989.665,1991.5699,1989.665,1989.665,108,2015.695,1989.6386712962963,3
389,1989.665,1987.76,1989.665,1989.665,816,2015.695,1989.6845337009802,4
390,1988.17,1987.9,1988.37,1988.06,832,2015.695,1988.867844471154,31
391,1988.08,1990.2791,1988.39,1987.76,2179,2015.695,1987.9521150068854,82
392,1988.8827,1987.9,1988.8827,1988.8827,121,2015.695,1989.0902636363637,9
393,1989.04,1986.105,1989.17,1989.04,200,2015.695,1989.105,2
394,1989.665,1989.284,1989.665,1989.665,1043,2015.695,1989.7225717162034,8
395,1988.903,1991.5699,1988.903,1988.5631,369,2015.695,1988.7801628726288,21
396,1988.12,1987.76,1989.393,1988.12,558,2015.695,1988.721696236559,16
397,1987.77,1990.4876,1987.77,1987.77,203,2015.695,1987.7989596059115,2
398,1989.39,1988.41,1989.39,1989.39,350,2015.695,1989.5175894285717,10
399,1989.755,1990.69,1989.755,1989.755,587,2015.695,1989.8569294718905,34
400,1991.0,1992.7,1992.14,1991.0,2262,2015.695,1991.6183541556145,70
401,1992.7,1995.0,1994.65,1992.7,2900,2015.695,1993.9411609655172,79
402,1995.0,1996.97,1996.8,1994.335,7342,2015.695,1995.2114535685105,145
403,1997.0,1994.2173,1997.45,1995.0,11063,2015.695,1996.1264564584656,317
404,1995.68,1992.01,1996.48,1995.68,1243,2015.695,1996.1043161705554,16
405,1996.6462,1993.68,1996.6462,1996.6462,1000,2015.695,1996.6462,1
406,1993.96,1992.7901,1995.095,1993.96,414,2015.695,1994.7794444444444,5
407,1996.2257,1997.39,1996.2257,1994.17,1870,2015.695,1995.6725751336896,18
408,1995.554,1992.4,1995.554,1995.554,201,2015.695,1995.5625368159206,2
409,1995.115,1993.9333,1995.115,1995.115,441,2015.695,1995.5017723356007,30
410,1995.305,1997.0361,1995.305,1995.305,142,2015.695,1995.3146478873236,9
411,1995.97,1997.3199,1995.97,1995.97,134,2015.695,1995.8268925373134,6
412,1995.31,1997.3199,1996.42,1994.86,545,2015.695,1995.5710056880735,10
413,1996.111,1997.3199,1996.111,1996.111,139,2015.695,1995.8453942446044,3
414,1994.4358,1996.53,1995.0,1994.4358,2279,2015.695,1994.812608775779,56
415,1995.19,1994.46,1995.19,1994.9,499,2015.695,1995.3606012024045,12
416,1994.46,1996.9999,1994.46,1994.46,503,2015.695,1994.4999304174949,5
417,1994.46,1996.7718,1994.46,1994.46,614,2015.695,1994.4611635179156,9
418,1994.485,1996.9999,1996.5,1994.485,568,2015.695,1995.0495816901407,22
419,1993.29,1996.99,1993.29,1993.29,395,2015.695,1993.5208860759492,23
420,1996.1167,1994.34,1996.1167,1996.1167,230,2015.695,1996.1590260869566,4
421,1995.3222,1994.0933,1995.3222,1995.3222,107,2015.695,1995.3986915887851,3
422,1992.92,1995.8361,1992.92,1992.92,245,2015.695,1993.059142857143,7
423,1996.491,1992.0001,1996.491,1996.491,150,2015.695,1996.491,1
424,1992.0001,1994.91,1992.0001,1992.0001,1001,2015.695,1992.0005994005994,2
425,1993.675,1992.36,1993.675,1993.675,262,2015.695,1994.1056690839691,22
426,1992.41,1990.0,1993.6727,1991.01,4315,2015.695,1992.2367488991895,110
427,1990.35,1992.8795,1990.35,1990.19,420,2015.695,1990.3619319047618,16
428,1990.06,1992.88,1990.06,1990.06,312,2015.695,1990.3155836538456,27
429,1991.04,1992.4,1991.04,1991.04,325,2015.695,1990.7100615384618,19
430,1991.2673,1992.4,1992.0,1990.38,1325,2015.695,1991.3221202264147,64
431,1991.815,1990.4,1991.89,1991.56,655,2015.695,1991.74859389313,26
432,1990.4,1992.75,1990.91,1990.34,600,2015.695,1990.5051333333333,10
433,1992.75,1990.06,1992.75,1992.75,100,2015.695,1992.75,1
434,1990.06,1992.6841,1990.1,1990.0,500,2015.695,1990.0245000000004,23
435,1990.34,1992.7,1990.34,1990.34,423,2015.695,1990.2760401891255,6
436,1988.5929,1992.07,1991.49,1988.5929,3932,2015.695,1990.0467003306192,157
437,1992.37,1990.0,1992.37,1990.94,516,2015.695,1991.6965282945737,31
438,1991.72,1994.3555,1991.72,1991.72,100,2015.695,1991.72,1
439,1992.8454,1995.0,1992.8454,1992.8454,255,2015.695,1992.7343964705879,14
440,1993.005,1994.9999,1993.3396,1992.0,793,2015.695,1992.67171702396,18
441,1994.9999,1991.44,1994.9999,1994.9999,200,2015.695,1994.9999,1
442,1993.5597,1992.04,1993.5597,1993.5597,317,2015.695,1993.4140722397474,3
443,1991.44,1994.6,1991.56,1991.44,255,2015.695,1991.7296980392157,5
444,1994.0879,1992.17,1994.0879,1993.3181,698,2015.695,1993.8910895415472,7
445,1993.0668,1996.67,1996.38,1993.0668,7082,2015.695,1994.8704707992079,243
446,1996.98,1994.13,1997.0,1995.8562,2606,2015.695,1996.7647481197241,105
447,1996.53,1994.42,1996.53,1996.53,327,2015.695,1996.3955755351678,10
448,1995.535,1996.57,1995.535,1995.535,190,2015.695,1995.4986973684213,6
449,1996.74,1998.71,1998.04,1996.0952,7494,2015.695,1997.3491282225755,261
450,1997.5945,2000.73,2000.0,1997.5441,14535,2015.695,1999.5842951909087,798
451,2000.97,2003.09,2002.6,2000.97,1060,2015.695,2001.3898396226416,71
452,2003.1,2000.0,2003.1,2003.1,111,2015.695,2003.0949549549548,3
453,2002.62,2000.0,2002.62,2002.62,232,2015.695,2002.9178017241381,20
454,2002.92,2000.4,2004.0,2002.92,1135,2015.695,2003.674233480177,41
455,2003.91,2001.0,2004.1,2002.55,1573,2015.695,2003.4927908455184,55
456,2003.87,2001.0,2004.11,2003.87,207,2015.695,2003.9524637681156,3
457,2004.15,2002.07,2004.23,2002.27,2251,2015.695,2003.2708880497555,61
458,2002.02,2000.0,2002.12,2002.02,551,2015.695,2002.0103724137932,10
459,2000.0,2003.8199,2000.0,2000.0,506,2015.695,2000.0,1
460,2004.19,2000.0,2004.88,2002.27,779,2015.695,2004.0008164313222,21
461,2002.3201,2004.88,2003.04,2002.3201,200,2015.695,2002.68005,2
462,2004.88,2000.16,2004.88,2003.82,300,2015.695,2004.5266666666664,3
463,2004.075,2001.02,2004.075,2004.075,101,2015.695,2004.0679207920793,2
464,2003.11,2002.99,2005.0,2003.11,1971,2015.695,2003.8678589548456,40
465,2002.225,2004.28,2003.97,2002.225,851,2015.695,2003.0222091656872,8
466,2004.48,2002.2201,2004.5289,2004.48,711,2015.695,2004.1738677918427,12
467,2004.52,2002.45,2004.5262,2004.07,897,2015.695,2004.247965217392,20
468,2002.45,2004.98,2002.45,2002.45,100,2015.695,2002.45,1
469,2004.36,2002.22,2004.36,2004.36,102,2015.695,2004.3725490196075,2
470,2003.3762,2002.22,2003.3762,2003.3762,301,2015.695,2003.7253634551494,17
471,2004.72,2002.22,2004.72,2004.72,105,2015.695,2004.7028076190477,4
472,2002.91,2002.33,2002.91,2002.91,252,2015.695,2002.679325,7
473,2002.28,1999.0,2002.28,2002.22,795,2015.695,2002.154263899371,36
474,2000.99,2000.0,2000.99,2000.99,742,2015.695,2002.2085729110509,50
475,1999.75,2002.6,2001.3114,1999.0235,2281,2015.695,1999.7486601052165,77
476,1998.3725,2003.6999,1998.3725,1998.3725,102,2015.695,1998.3749999999998,3
477,1999.05,2003.6999,1999.05,1999.0,251,2015.695,1999.0906219123506,7
478,2000.2232,2003.9899,2000.2232,2000.2232,533,2015.695,2000.3256326454034,10
479,2000.3244,2004.0329,2000.3244,2000.3244,203,2015.695,2000.3305418719212,3
480,2001.34,2004.68,2001.34,2001.34,101,2015.695,2001.3361386138613,2
481,2002.7171,2001.34,2002.7171,2002.7171,601,2015.695,2002.720365890183,2
482,2001.115,1998.0,2001.115,2001.115,215,2015.695,2000.8660186046511,5
483,2000.793,2003.73,2000.793,2000.793,293,2015.695,2001.0377689419793,8
484,2000.4,1998.0,2000.45,2000.0,512,2015.695,2000.185771484375,8
485,2001.925,1998.0,2001.925,2000.15,582,2015.695,2000.5983304123708,36
486,1998.6101,2001.265,1998.6101,1998.6101,500,2015.695,1998.6101,1
487,2000.1513,2003.92,2000.1513,2000.1513,144,2015.695,2000.4014583333333,3
488,2001.3435,2003.92,2001.3435,2001.3435,232,2015.695,2001.0367284482757,6
489,2000.0101,2003.0226,2000.0101,2000.0101,122,2015.695,2000.0335409836064,2
490,2000.47,2002.9696,2000.47,2000.01,639,2015.695,2000.2210015649455,8
491,2000.01,2003.29,2000.04,2000.01,500,2015.695,2000.0546000000004,5
492,2003.1885,2000.36,2003.1885,2003.1885,166,2015.695,2002.6942771084337,5
493,2000.04,2003.9199,2000.04,2000.04,201,2015.695,2000.788039800995,7
494,2001.985,2003.455,2001.985,2001.985,515,2015.695,2001.9349533980583,3
495,2001.9344,1999.0,2003.2211,2000.8709,2682,2015.695,2002.0734467188665,91
496,2000.375,2003.67,2000.375,2000.0141,415,2015.695,2000.2464946987955,9
497,2003.67,1999.3497,2003.67,2003.67,173,2015.695,2003.67,1
498,1999.3497,2001.77,1999.3497,1999.3497,519,2015.695,1999.3470048169556,2
499,2002.1561,1999.76,2003.1213,2000.0,9398,2015.695,2001.3055470844856,246
500,1998.64,1997.76,2000.25,1998.0,2442,2015.695,1998.9581932841934,95
501,1997.23,1996.88,1997.23,1997.01,550,2015.695,1997.2264592727277,16
502,1995.7,1994.62,1995.7,1995.7,908,2015.695,1995.5422555066077,62
503,1994.86,1993.9601,1994.86,1994.86,145,2015.695,1995.3575862068965,3
504,1995.6117,1993.06,1995.6117,1995.6117,169,2015.695,1995.6171923076922,4
505,1994.845,1995.845,1994.845,1994.845,270,2015.695,1994.6651851851852,4
506,1994.6476,1993.26,1994.6476,1994.6476,125,2015.695,1994.9509752000001,9
507,1995.6393,1993.2087,1995.6393,1995.6393,150,2015.695,1995.763513333333,3
508,1994.835,1996.25,1994.835,1994.835,101,2015.695,1994.81900990099,2
509,1995.02,1994.1,1995.02,1994.74,991,2015.695,1995.269250655903,58
510,1994.86,1996.11,1995.5,1994.86,833,2015.695,1995.1436909963986,28
511,1996.11,1994.1,1996.6694,1994.97,4665,2015.695,1996.2376777706338,84
512,1995.55,1996.54,1996.32,1995.55,202,2015.695,1995.9201980198018,4
513,1996.54,1999.5597,1996.81,1996.18,2207,2015.695,1996.767143452651,64
514,1996.21,1998.4684,1996.21,1996.21,100,2015.695,1996.21,1
515,1999.3407,1997.17,1999.3407,1999.3407,200,2015.695,1999.3407,1
516,1998.11,1997.027,1998.11,1998.0077,235,2015.695,1998.1660770212766,6
517,1998.2634,1997.5075,1998.2634,1998.2634,230,2015.695,1998.334095652174,2
518,1999.8899,1997.445,1999.8899,1999.8899,601,2015.695,1999.8899,2
519,1999.5329,1997.02,1999.5329,1999.5329,214,2015.695,1999.5379836448597,9
520,1998.83,1997.28,1998.83,1998.83,298,2015.695,1998.7020895973153,12
521,1998.18,1995.457,1998.18,1997.2801,1613,2015.695,1997.9022583384997,52
522,1995.0,1998.93,1995.0,1995.0,114,2015.695,1995.1014912280702,4
523,1997.285,1996.89,1997.285,1997.285,214,2015.695,1997.3905841121498,3
524,1996.2445,1999.57,1996.5081,1996.2445,770,2015.695,1996.4740824675325,6
525,1997.8198,1997.43,1997.8198,1997.8198,271,2015.695,1998.0015605166054,17
526,1997.415,1996.92,1997.415,1997.415,110,2015.695,1997.5077136363636,5
527,1999.0,1997.5401,2001.0,1998.2901,6100,2015.695,1999.786472836065,219
528,2000.1,2001.9917,2001.0,2000.05,1314,2015.695,2000.5268926940635,44
529,2001.58,2004.0,2003.92,2001.58,9436,2015.695,2002.954337802038,431
530,2003.89,2001.99,2004.345,2003.8,3498,2015.695,2004.0578127215547,184
531,2002.29,2004.94,2002.29,2002.29,614,2015.695,2002.196234527688,16
532,2004.94,2002.0,2004.94,2004.94,250,2015.695,2004.94,2
533,2002.6242,2004.01,2004.0,2001.7,4343,2015.695,2002.6548272622613,143
534,2004.0,2001.06,2004.0,2003.23,1029,2015.695,2003.7927023323614,24
535,2002.47,2000.3403,2002.47,2002.47,413,2015.695,2002.8572644067794,13
536,2002.47,2004.6102,2002.47,2002.47,1006,2015.695,2002.3799502982108,8
537,2003.6,2006.97,2006.0,2003.57,12134,2015.695,2004.6439930937868,420
538,2005.78,2008.99,2008.87,2005.78,9351,2015.695,2007.649089862047,255
539,2009.0,2011.0,2010.55,2008.68,8879,2015.695,2009.5386300484251,408
540,2011.52,2013.05,2013.0,2011.52,2573,2015.695,2011.8938172561209,98
541,2012.49,2010.46,2014.0,2011.725,8117,2015.695,2013.3356753849932,230
542,2012.17,2012.7575,2012.17,2012.17,202,2015.695,2012.1530693069308,2
543,2012.7575,2010.46,2012.7575,2012.7575,110,2015.695,2012.8595454545452,2
544,2012.75,2010.46,2013.97,2012.4,1519,2015.695,2013.568584331797,13
545,2013.64,2010.46,2013.64,2013.64,311,2015.695,2013.1621630225086,19
546,2010.46,2013.72,2012.17,2010.46,481,2015.695,2011.732307692308,5
547,2011.8,2010.66,2011.8,2011.8,192,2015.695,2012.1281885416668,7
548,2011.82,2013.85,2011.82,2011.82,104,2015.695,2011.7975,3
549,2011.4295,2013.8799,2013.0,2011.37,1452,2015.695,2012.5266846418733,28
550,2013.86,2011.86,2014.19,2013.21,2977,2015.695,2013.7582632180033,125
551,2013.21,2014.975,2013.21,2013.21,352,2015.695,2012.7132386363637,14
552,2011.98,2010.3806,2012.894,2011.98,825,2015.695,2012.3814213333335,32
553,2010.74,2012.8546,2010.74,2010.74,239,2015.695,2011.202451882845,6
554,2012.0,2010.86,2012.0,2012.0,461,2015.695,2012.0024481561823,4
555,2010.93,2013.34,2010.93,2010.93,165,2015.695,2011.2476363636365,5
556,2013.4313,2010.9001,2013.5599,2012.1962,1552,2015.695,2012.6009438144333,32
557,2013.2,2010.9,2013.2,2013.2,144,2015.695,2013.1830555555553,3
558,2011.9989,2010.986,2012.24,2011.9989,476,2015.695,2012.4091693277314,12
559,2011.97,2010.93,2012.7845,2011.35,628,2015.695,2011.9866931528666,25
560,2013.0,2010.96,2013.0,2011.53,2364,2015.695,2011.7986165820637,60
561,2011.65,2008.82,2011.65,2009.285,2944,2015.695,2010.5188677309784,153
562,2009.8622,2010.86,2009.8622,2009.8622,475,2015.695,2009.569305473684,24
563,2009.195,2008.0,2009.195,2009.195,1032,2015.695,2009.2392839147287,12
564,2009.19,2007.5,2009.19,2009.19,217,2015.695,2009.3035023041475,6
565,2010.67,2007.3401,2010.67,2010.67,166,2015.695,2010.6910843373494,3
566,2010.67,2012.0449,2011.05,2010.67,420,2015.695,2010.7619776190475,29
567,2011.9,2010.01,2011.9,2010.81,906,2015.695,2011.0502582781455,53
568,2010.0,2012.1752,2010.0,2010.0,245,2015.695,2010.0195918367347,14
569,2009.07,2007.0,2009.07,2007.35,2714,2015.695,2008.7231486366964,145
570,2007.3501,2009.97,2008.97,2007.3501,2087,2015.695,2008.4293736463817,62
571,2009.45,2007.35,2009.45,2007.97,639,2015.695,2008.2372388106417,14
572,2007.2159,2009.409,2007.3355,2007.2159,315,2015.695,2007.3237628571428,4
573,2008.5154,2007.35,2008.5154,2008.5154,176,2015.695,2008.389201136364,13
574,2009.97,2007.9104,2009.97,2009.97,500,2015.695,2009.9696,2
575,2007.5,2009.97,2008.4349,2006.0,1485,2015.695,2007.3384434343434,35
576,2008.3655,2006.7764,2008.3655,2008.3655,124,2015.695,2008.4624217741934,5
577,2006.4,2009.3466,2006.4,2006.4,243,2015.695,2007.2344946502058,13
578,2007.39,2006.58,2007.39,2007.39,122,2015.695,2007.737793442623,4
579,2006.62,2009.97,2006.62,2006.62,266,2015.695,2007.017672932331,9
580,2007.8045,2009.9599,2007.8045,2007.8045,130,2015.695,2007.8136423076926,7
581,2008.1253,2006.4178,2008.18,2008.1253,643,2015.695,2008.2585357698288,4
582,2009.38,2006.7,2009.38,2009.38,128,2015.695,2009.31216328125,3
583,2007.68,2009.96,2007.68,2007.68,667,2015.695,2007.7095052473765,10
584,2006.57,2009.0,2006.57,2006.57,406,2015.695,2007.7924876847292,13
585,2007.32,2009.43,2007.32,2007.32,100,2015.695,2007.32,1
586,2007.4557,2009.95,2007.4557,2007.4557,326,2015.695,2007.415033435583,13
587,2006.0,2009.0299,2007.325,2005.39,2017,2015.695,2006.146037530985,67
588,2006.01,2004.09,2006.3895,2004.8,3158,2015.695,2005.571771057631,134
589,2005.32,2004.06,2005.32,2005.01,1145,2015.695,2005.3806724890828,35
590,2005.3775,2006.2262,2005.3775,2005.3775,376,2015.695,2005.2740505319148,20
591,2005.4866,2004.0701,2005.4866,2004.9632,915,2015.695,2005.4443262295085,18
592,2005.72,2004.1704,2005.72,2004.74,733,2015.695,2004.9981012278308,14
593,2005.815,2006.3705,2005.815,2005.815,310,2015.695,2005.6503387096775,7
594,2004.715,2004.0901,2005.34,2004.715,1124,2015.695,2005.4241596085405,29
595,2005.835,2007.37,2006.5852,2005.73,1969,2015.695,2006.2512115286945,31
596,2005.67,2005.2,2006.315,2005.67,1187,2015.695,2006.0385125526543,52
597,2005.2,2007.43,2006.95,2005.2,632,2015.695,2006.4783675632907,26
598,2007.43,2009.81,2008.615,2006.85,7489,2015.695,2007.9281411136344,220
599,2009.0,2007.39,2009.915,2008.3836,2701,2015.695,2008.911152721214,139
600,2007.89,2009.46,2008.34,2007.1839,2147,2015.695,2007.6440819748489,44
601,2009.0147,2007.1033,2009.3,2008.38,1781,2015.695,2008.9101115103874,89
602,2007.43,2005.0,2008.4408,2007.17,2114,2015.695,2007.562460596026,91
603,2006.998,2005.02,2006.998,2006.998,602,2015.695,2006.9706400332227,10
604,2007.8716,2005.0,2007.8716,2007.8716,187,2015.695,2007.931407486631,2
605,2006.54,2008.8651,2006.54,2006.54,101,2015.695,2006.5247534653465,2
606,2006.45,2008.99,2006.45,2006.45,102,2015.695,2006.4890196078431,2
607,2007.5014,2006.65,2008.22,2007.5014,1196,2015.695,2007.9064004180602,40
608,2008.4,2006.16,2008.4,2008.4,224,2015.695,2008.5602142857142,7
609,2006.16,2008.91,2006.16,2006.16,1000,2015.695,2006.16,1
610,2007.075,2008.8999,2007.075,2007.075,787,2015.695,2007.190822109276,35
611,2007.2468,2003.665,2007.33,2006.0,2896,2015.695,2006.373910842542,150
612,2003.3798,2006.4399,2004.3699,2003.3798,1641,2015.695,2003.6927795246806,130
613,2004.73,2006.6,2005.92,2004.73,2829,2015.695,2005.3664208907742,105
614,2005.6264,2004.36,2007.08,2004.82,4013,2015.695,2006.3066078993274,242
615,2003.85,2002.26,2003.85,2002.69,2722,2015.695,2003.6394810800882,80
616,2001.945,2000.21,2002.7511,2000.31,4629,2015.695,2001.6974500324052,160
617,2000.92,2002.4805,2000.92,2000.92,345,2015.695,2000.5903202898548,31
618,2000.31,2002.4899,2001.56,2000.11,7387,2015.695,2001.0142461621779,238
619,2001.48,2002.38,2001.49,2001.48,810,2015.695,2001.4215122222224,32
620,2002.42,2004.52,2003.93,2001.0,11182,2015.695,2002.2520402969067,274
621,2004.0,2006.7,2005.8235,2003.93,3074,2015.695,2004.8188293754067,81
622,2008.14,2008.78,2008.14,2008.14,2509,2015.695,2007.7290388601034,100
623,2008.07,2006.5225,2008.512,2008.0,1536,2015.695,2008.3110621744797,68
624,2009.0,2006.53,2009.0,2007.65,3718,2015.695,2008.1215518020445,120
625,2006.53,2004.3,2006.53,2005.01,3152,2015.695,2005.5727828362938,99
626,2004.17,2007.1392,2005.64,2004.15,1620,2015.695,2005.073993703704,46
627,2004.65,2005.82,2005.583,2004.65,1010,2015.695,2004.9504836633662,21
628,2006.68,2007.93,2007.16,2006.3023,2004,2015.695,2006.519710179641,84
629,2007.16,2004.937,2008.0,2005.58,3248,2015.695,2006.912956003698,188
630,2007.0,2004.45,2007.0,2005.04,305,2015.695,2005.9674363934423,15
631,2005.505,2002.375,2005.505,2002.9,2691,2015.695,2003.6275643626914,119
632,2003.045,2000.33,2004.2399,2000.8,3600,2015.695,2001.8207108333345,139
633,2000.9,2003.78,2000.9,2000.03,1445,2015.695,2000.7927679584775,70
634,2000.0,1998.46,2000.01,1999.05,4004,2015.695,1999.9156918081944,247
635,2000.26,2001.46,2000.26,1998.06,1207,2015.695,1999.3134029826012,83
636,2000.44,1999.23,2001.895,2000.04,1297,2015.695,2000.4583747879724,22
637,2000.4469,2003.28,2000.4469,2000.4469,150,2015.695,2000.4469,1
638,2000.8,2002.5,2000.8,2000.8,152,2015.695,2000.709892763158,6
639,2002.86,1999.57,2002.86,2002.86,5006,2015.695,2002.7952247303233,9
640,2001.03,2003.77,2001.38,2001.03,409,2015.695,2001.1631173594128,11
641,2001.398,2003.05,2002.18,2000.12,1053,2015.695,2001.514670845204,74
642,2000.8,2003.1774,2001.41,2000.8,320,2015.695,2001.0279903125002,6
643,2001.785,2000.531,2001.785,2001.785,166,2015.695,2002.0189054216867,9
644,2001.49,2000.15,2001.49,2001.49,390,2015.695,2001.9511420512822,17
645,2002.11,2002.8895,2002.2,2002.11,632,2015.695,2002.000817879747,20
646,2001.108,2000.6,2002.16,2000.97,2333,2015.695,2001.506149507073,90
647,2000.31,2002.89,2002.2,2000.31,802,2015.695,2001.4420566084787,41
648,2002.2035,2000.2527,2003.4,2002.15,2161,2015.695,2002.690551411383,56
649,2003.4,2000.25,2003.4,2003.4,327,2015.695,2003.0921495412842,15
650,2003.38,2004.77,2004.0,2003.255,2932,2015.695,2003.3045624147342,65
651,2003.82,2006.98,2006.62,2003.82,2992,2015.695,2005.6905102941173,118
652,2005.79,2004.3,2006.315,2005.51,1300,2015.695,2005.9642064615384,66
653,2004.26,2002.16,2005.69,2002.9101,10632,2015.695,2004.4379543735872,468
654,2002.39,2000.11,2002.39,2000.955,2140,2015.695,2001.908841308411,121
655,2000.0,2002.57,2000.0,1999.04,4273,2015.695,1999.733936250878,265
656,2000.51,2003.1245,2000.51,2000.51,538,2015.695,2000.0273271375465,13
657,2002.595,2001.4401,2002.595,2002.595,150,2015.695,2002.6583233333333,11
658,2001.44,2003.51,2001.804,2001.44,646,2015.695,2001.94186625387,15
659,2003.408,2001.45,2003.408,2002.7287,343,2015.695,2003.0882005830906,12
660,2003.38,2003.5,2003.38,2003.12,625,2015.695,2002.95664912,31
661,2003.82,2001.47,2004.03,2002.0,2768,2015.695,2003.489916112717,120
662,2002.0,2004.6,2002.0,2002.0,1364,2015.695,2001.9568310117302,14
663,2002.2737,2001.287,2002.2737,2002.2737,200,2015.695,2002.5237249999998,12
664,2001.57,2003.84,2002.93,2001.55,1956,2015.695,2001.6381197341514,46
665,2003.11,2001.7401,2004.98,2002.92,3710,2015.695,2004.1966570080865,62
666,2002.72,2004.03,2003.37,2002.72,332,2015.695,2003.1189165662652,5
667,2002.03,2004.03,2002.03,2002.03,155,2015.695,2002.293558064516,4
668,2000.49,1999.51,2001.16,2000.0,3075,2015.695,2000.5808575934952,134
669,1999.38,2003.0,1999.4,1998.49,1130,2015.695,1998.9960126548665,72
670,2000.51,2003.0,2000.51,2000.51,211,2015.695,1999.7899526066349,5
671,1999.05,1998.24,1999.05,1998.41,505,2015.695,1998.7829306930696,14
672,1998.5,2002.6999,1999.61,1998.5,767,2015.695,1998.7838135593224,12
673,1999.06,2002.69,1999.06,1999.06,100,2015.695,1999.06,1
674,1999.5666,2002.69,1999.5666,1999.5666,133,2015.695,1999.466090225564,6
675,1998.0101,2001.3195,1998.0101,1998.0101,301,2015.695,1998.0152142857144,3
676,2001.3195,1999.13,2001.3195,2001.3195,310,2015.695,2001.1338829032263,18
677,1999.3881,2002.7,1999.3881,1999.3881,103,2015.695,1999.3805825242719,2
678,2000.6138,2002.5999,2000.6138,1999.0,385,2015.695,2000.0126059740262,11
679,2001.2965,1999.0,2001.2965,2001.2965,124,2015.695,2001.5052249999999,3
680,1999.71,1999.2,1999.71,1999.71,107,2015.695,1999.8271028037384,3
681,1999.2,2001.5,1999.46,1999.2,200,2015.695,1999.33,2
682,1999.24,2001.5,1999.2634,1999.24,384,2015.695,1999.5481083333332,17
