index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
339,1505.8212,1508.0,1505.8212,1505.8212,313,1475.35,1505.791693290735,3
340,1506.7353,1504.35,1506.7353,1506.7353,559,1475.35,1506.6809391771021,5
341,1504.5183,1506.3937,1505.7638,1504.5183,1206,1475.35,1504.8120514096183,18
342,1506.3937,1504.715,1506.8699,1505.29,2498,1475.35,1506.4289413530828,16
343,1506.09,1503.21,1506.09,1505.0,736,1475.35,1505.6982671195651,16
344,1506.065,1507.9999,1506.065,1506.065,224,1475.35,1506.095463839286,9
345,1506.1458,1507.21,1506.1458,1506.1458,206,1475.35,1506.1942233009706,8
346,1506.89,1505.0229,1506.89,1506.89,434,1475.35,1506.8307071428571,12
347,1507.3489,1505.0229,1507.79,1507.3489,967,1475.35,1507.4826944157187,25
348,1507.98,1508.66,1508.0,1507.98,908,1475.35,1507.942990198238,31
349,1507.0748,1509.5971,1507.076,1507.0748,410,1475.35,1507.0757,3
350,1507.4017,1505.2101,1507.4017,1507.4017,309,1475.35,1507.393645631068,4
351,1508.0539,1509.5971,1508.0539,1508.0539,200,1475.35,1508.0539,1
352,1509.2186,1506.0,1509.2186,1509.2186,288,1475.35,1508.5093055555556,7
353,1507.7,1506.3629,1507.94,1507.7,497,1475.35,1507.7668511066402,11
354,1507.18,1509.52,1508.0,1507.18,3451,1475.35,1507.8852858301943,34
355,1508.03,1507.9782,1508.03,1508.03,2726,1475.35,1508.1104658840793,12
356,1507.9782,1509.63,1508.3996,1507.9782,1068,1475.35,1508.0742940074906,9
357,1510.0,1507.6719,1510.0,1510.0,407,1475.35,1509.8824324324326,5
358,1510.0,1506.3601,1510.0,1510.0,100,1475.35,1510.0,1
359,1506.3601,1508.18,1506.3601,1506.3601,2400,1475.35,1506.3601,1
360,1508.5486,1507.4,1509.8799,1508.0,6538,1475.35,1508.6745410217193,75
361,1506.73,1505.79,1506.73,1506.12,1349,1475.35,1506.4572163083767,37
362,1505.55,1503.98,1505.55,1505.0,1676,1475.35,1505.0741706443919,51
363,1505.6841,1503.28,1505.6841,1505.6841,247,1475.35,1505.844366396761,6
364,1505.48,1504.5143,1505.48,1505.48,702,1475.35,1505.481691025641,4
365,1504.86,1507.6999,1504.86,1504.86,280,1475.35,1505.5090785714283,5
366,1507.6999,1504.3601,1507.6999,1507.6999,100,1475.35,1507.6999,1
367,1504.36,1506.0,1504.36,1504.36,395,1475.35,1504.36,2
368,1506.3812,1504.0029,1506.3812,1506.3812,787,1475.35,1506.4573353240155,44
369,1505.3628,1506.05,1505.3628,1505.3628,111,1475.35,1505.3426126126126,3
370,1505.265,1507.61,1506.44,1505.265,767,1475.35,1505.9725177314212,27
371,1508.93,1506.0,1508.93,1508.4042,886,1475.35,1508.365841760722,47
372,1508.94,1506.965,1508.94,1507.5938,920,1475.35,1508.525693695652,21
373,1508.1327,1505.0,1508.1327,1508.1327,166,1475.35,1507.6277409638556,6
374,1506.975,1508.95,1507.4564,1506.975,399,1475.35,1507.074115538847,9
375,1507.02,1505.07,1507.79,1506.3801,900,1475.35,1506.7302909999999,29
376,1506.9864,1507.115,1506.9864,1506.9864,217,1475.35,1506.8362442396315,8
377,1505.85,1507.0,1505.85,1505.67,498,1475.35,1505.6916506024095,16
378,1507.0,1505.0029,1507.0,1507.0,143,1475.35,1507.034748251748,8
379,1507.1869,1505.0,1507.53,1505.55,1032,1475.35,1506.7375421511629,24
380,1506.9514,1505.0029,1506.9514,1506.9514,326,1475.35,1506.9602592024542,18
381,1506.4783,1508.115,1508.0,1506.4783,2096,1475.35,1507.5650962309157,43
382,1507.045,1509.0,1507.045,1507.045,659,1475.35,1507.045,1
383,1507.095,1505.1029,1507.095,1507.095,158,1475.35,1507.0650139240508,8
384,1508.52,1510.18,1510.0,1507.14,11305,1475.35,1509.04978107917,373
385,1510.88,1512.0,1511.0,1509.71,6572,1475.35,1510.5016900639068,166
386,1510.01,1512.0,1511.0,1510.01,654,1475.35,1510.905993119266,15
387,1511.055,1510.13,1511.9899,1510.63,818,1475.35,1511.1165096577015,21
388,1511.155,1511.86,1511.155,1511.155,210,1475.35,1510.9156952380952,3
389,1511.2709,1513.7971,1513.1063,1510.8406,8682,1475.35,1512.1106203639706,147
390,1512.5,1512.0,1512.5,1512.5,570,1475.35,1512.4422456140353,11
391,1511.99,1513.7999,1512.38,1511.3,1261,1475.35,1511.8052712133226,19
392,1511.9273,1513.8,1511.9273,1511.9273,270,1475.35,1511.9589355555554,7
393,1512.39,1510.96,1512.39,1512.39,204,1475.35,1512.8124676470588,7
394,1512.1157,1512.8091,1512.1157,1512.1157,331,1475.35,1512.1642703927494,6
395,1512.4781,1514.4971,1514.0,1512.0471,16711,1475.35,1513.0252528155129,436
396,1513.3401,1512.6301,1513.3401,1513.0011,1481,1475.35,1513.3212163403107,32
397,1513.4026,1512.6329,1513.4026,1513.4026,326,1475.35,1513.4068036809815,7
398,1513.62,1514.5,1513.64,1513.62,720,1475.35,1513.57197625,16
399,1514.14,1512.75,1515.3129,1513.79,9415,1475.35,1514.556395974509,353
400,1513.795,1512.72,1513.795,1513.795,257,1475.35,1513.7360700389106,6
401,1512.9498,1514.8799,1513.85,1512.7902,5747,1475.35,1513.3065160953527,233
402,1513.0133,1511.62,1514.3812,1512.0,8760,1475.35,1512.8438667808205,286
403,1510.0,1511.62,1510.05,1510.0,3530,1475.35,1510.0291501416432,67
404,1511.63,1510.03,1511.63,1511.63,166,1475.35,1511.6220481927712,2
405,1510.5568,1511.63,1510.9093,1510.03,590,1475.35,1510.578424237288,20
406,1510.5,1511.6299,1510.5,1510.5,534,1475.35,1510.5452423220975,5
407,1510.815,1511.6299,1510.815,1510.815,211,1475.35,1510.803545971564,3
408,1510.0117,1511.63,1511.56,1510.0117,4539,1475.35,1510.737104890946,141
409,1511.6,1513.67,1513.0,1511.6,2535,1475.35,1512.1713899802764,83
410,1512.685,1511.6301,1512.685,1512.685,548,1475.35,1512.8878144160583,20
411,1512.92,1513.2276,1512.97,1512.9,553,1475.35,1512.7977839059674,11
412,1513.2276,1511.22,1513.2276,1513.1951,2001,1475.35,1513.2191823588203,3
413,1511.22,1512.84,1511.33,1511.22,500,1475.35,1511.264,3
414,1512.375,1511.6396,1512.375,1512.375,816,1475.35,1512.3783174019607,13
415,1511.6396,1513.4199,1512.18,1511.6396,853,1475.35,1512.1242239155922,8
416,1511.85,1513.7371,1511.85,1511.85,755,1475.35,1511.9664701986753,29
417,1511.9684,1513.74,1513.29,1511.9684,896,1475.35,1512.7580845982145,58
418,1512.0471,1510.5,1512.93,1511.0,3047,1475.35,1511.6113715457825,84
419,1510.35,1512.74,1510.35,1510.34,485,1475.35,1510.4664698969073,26
420,1511.7071,1510.3201,1511.7071,1511.7071,155,1475.35,1511.7404193548389,2
421,1510.36,1512.058,1510.36,1510.36,150,1475.35,1510.4223939999997,11
422,1511.3299,1510.31,1511.7232,1510.6276,2129,1475.35,1511.1817338186938,33
423,1511.5,1513.64,1513.3377,1511.5,3138,1475.35,1513.0201003186742,47
424,1513.74,1511.49,1514.56,1513.0,2803,1475.35,1513.9808966821263,106
425,1512.89,1513.07,1512.89,1512.89,101,1475.35,1512.8761386138615,2
426,1513.3123,1514.85,1514.31,1513.3123,510,1475.35,1513.7944313725484,12
427,1514.66,1513.0,1515.0,1514.2385,5103,1475.35,1514.908301489319,148
428,1514.83,1513.0029,1514.83,1514.83,242,1475.35,1514.903676033058,9
429,1514.9999,1513.04,1514.9999,1514.9999,1880,1475.35,1514.384494946809,83
430,1513.4722,1515.0,1514.011,1513.4722,1296,1475.35,1513.7828584104934,32
431,1514.0136,1515.0,1514.0136,1514.0136,882,1475.35,1513.9909229024943,10
432,1513.0301,1515.0,1514.4292,1513.0301,230,1475.35,1513.8009,3
433,1513.93,1513.22,1513.93,1513.93,118,1475.35,1513.9775847457627,4
434,1513.22,1514.96,1513.22,1513.22,200,1475.35,1513.22,1
435,1514.96,1513.0301,1514.96,1514.96,150,1475.35,1514.6166666666668,2
436,1513.0301,1514.803,1513.0301,1513.0301,133,1475.35,1513.1203789473684,6
437,1514.803,1513.082,1514.803,1513.99,1328,1475.35,1514.2764006024097,26
438,1513.05,1514.9999,1513.05,1513.05,204,1475.35,1513.304068627451,12
439,1513.83,1513.34,1513.83,1513.83,350,1475.35,1513.8861491428568,8
440,1513.73,1514.9995,1514.19,1512.76,2119,1475.35,1513.175592590844,103
441,1513.678,1514.9971,1513.687,1513.678,448,1475.35,1513.6816495535716,9
442,1513.8,1512.5,1513.83,1513.8,825,1475.35,1513.8920626666668,20
443,1512.5,1514.62,1512.5,1512.5,235,1475.35,1513.2139378723402,11
444,1513.585,1512.8501,1513.585,1513.585,534,1475.35,1514.1557230337082,34
445,1512.954,1514.02,1512.954,1512.954,130,1475.35,1512.7753846153846,2
446,1514.02,1512.37,1514.02,1514.02,301,1475.35,1514.0215946843855,3
447,1512.9701,1514.9899,1512.9701,1512.9701,159,1475.35,1513.3269811320754,5
448,1514.415,1514.8958,1514.415,1513.6948,362,1475.35,1513.9122193370167,8
449,1514.988,1512.5829,1515.0,1513.97,4924,1475.35,1514.6432849715677,152
450,1513.3968,1514.9799,1513.3968,1512.58,1327,1475.35,1513.4340703089674,14
451,1514.0073,1513.03,1514.34,1513.58,2126,1475.35,1514.0345730009406,61
452,1513.9563,1514.7699,1513.9563,1512.5,2066,1475.35,1512.7142971926432,69
453,1512.0,1511.16,1512.3,1511.85,1520,1475.35,1511.8753608552631,29
454,1510.01,1509.5,1511.055,1510.0,3436,1475.35,1510.3611802968567,164
455,1509.0181,1507.91,1510.005,1508.895,3307,1475.35,1509.5058707589965,153
456,1509.3811,1506.5629,1509.3811,1509.3811,184,1475.35,1509.354629347826,10
457,1507.9816,1507.28,1507.9816,1507.9816,109,1475.35,1508.0615596330276,5
458,1507.8256,1507.28,1507.8256,1507.8256,165,1475.35,1507.8614472727272,5
459,1508.64,1507.2829,1508.64,1508.64,146,1475.35,1508.7424589041095,4
460,1507.8805,1507.2829,1507.8805,1507.8805,673,1475.35,1508.182574294205,10
461,1508.915,1509.9999,1508.915,1508.915,819,1475.35,1508.8419015873017,12
462,1508.405,1510.3,1508.405,1508.261,300,1475.35,1508.3089999999997,2
463,1508.405,1510.305,1508.405,1508.405,100,1475.35,1508.405,1
464,1508.409,1511.9971,1508.409,1508.409,151,1475.35,1508.415794701987,3
465,1508.72,1511.37,1508.72,1508.72,430,1475.35,1509.3428581395349,17
466,1509.875,1508.0,1509.875,1508.77,3298,1475.35,1509.6230985748937,173
467,1508.79,1510.83,1508.79,1508.79,456,1475.35,1508.6527791666665,25
468,1509.415,1506.4,1509.415,1508.0,2957,1475.35,1508.0933169766656,82
469,1507.3,1507.97,1507.3,1507.3,213,1475.35,1507.3036516431926,6
470,1507.475,1506.17,1509.3299,1507.0,13568,1475.35,1508.0188818912152,494
471,1507.0,1504.5023,1507.3099,1505.0,12485,1475.35,1505.9968180536669,271
472,1504.5023,1502.97,1505.005,1503.06,8973,1475.35,1504.2526091162383,312
473,1503.52,1504.51,1504.19,1502.41,18116,1475.35,1502.9570408865081,478
474,1504.2,1503.0,1504.2,1503.975,2426,1475.35,1504.0741672712281,90
475,1503.0,1501.3907,1503.0,1502.0,3621,1475.35,1502.371697100249,118
476,1501.261,1503.06,1502.495,1501.035,4041,1475.35,1501.7711194258839,55
477,1502.8453,1501.52,1503.78,1501.8012,4215,1475.35,1502.330492763939,133
478,1502.0,1500.01,1502.0,1500.75,2957,1475.35,1501.109437233683,99
479,1500.0027,1498.5,1500.18,1499.75,6043,1475.35,1499.929262468971,341
480,1499.48,1498.13,1499.48,1498.525,740,1475.35,1498.9599100000003,53
481,1498.6,1499.6399,1498.6,1498.6,313,1475.35,1498.565238338658,23
482,1498.824,1499.59,1498.824,1498.824,1011,1475.35,1498.8183234421365,8
483,1499.31,1499.55,1499.4,1499.31,1505,1475.35,1498.9368405315615,75
484,1498.66,1501.23,1500.9999,1498.66,8809,1475.35,1499.4665153365877,211
485,1500.7,1503.7639,1501.7473,1500.0,4850,1475.35,1501.0201735876294,115
486,1501.034,1502.99,1502.29,1501.0257,5909,1475.35,1501.5260907767822,181
487,1502.99,1501.0029,1502.99,1502.005,1479,1475.35,1502.8190027721432,10
488,1502.4427,1501.0029,1503.0,1501.81,4073,1475.35,1502.645507242819,113
489,1502.93,1504.89,1504.0,1502.93,2871,1475.35,1503.5305135841165,78
490,1504.89,1503.3801,1505.65,1504.82,3546,1475.35,1505.010554089115,82
491,1504.6666,1506.9999,1506.1407,1504.6666,3644,1475.35,1505.40326737102,81
492,1504.93,1503.55,1505.1218,1504.36,4352,1475.35,1504.7501652343751,99
493,1503.2516,1502.5,1503.2516,1503.2516,408,1475.35,1503.1354779411765,20
494,1503.108,1504.28,1503.108,1503.0,1896,1475.35,1503.089506170887,59
495,1503.165,1503.7153,1503.165,1503.165,325,1475.35,1502.8793076923077,20
496,1503.3556,1502.205,1503.3556,1503.3556,208,1475.35,1503.4466884615383,4
497,1503.0,1502.09,1503.0,1503.0,222,1475.35,1502.9446207207206,8
498,1503.27,1503.6,1503.27,1503.27,543,1475.35,1503.354697237569,26
499,1503.56,1502.09,1503.56,1502.9901,3818,1475.35,1503.2192368779465,33
500,1503.982,1502.2,1504.29,1503.982,300,1475.35,1504.144816,3
501,1502.2,1503.98,1502.2,1502.2,165,1475.35,1502.1999999999998,2
502,1503.5433,1503.79,1503.5433,1503.1843,614,1475.35,1503.103207166124,26
503,1503.79,1502.2,1503.79,1503.79,515,1475.35,1503.8044786407768,3
504,1502.33,1500.68,1502.57,1501.0,10986,1475.35,1501.949432159112,397
505,1501.0,1499.0,1501.0191,1500.2,5638,1475.35,1500.6411111741697,243
506,1499.635,1497.5,1499.635,1497.52,8523,1475.35,1498.6014613047066,297
507,1497.17,1499.0,1498.84,1497.12,5073,1475.35,1498.1986449832443,158
508,1498.84,1497.2589,1499.135,1498.0,3392,1475.35,1498.55107785967,82
509,1497.4,1499.0,1497.4,1497.1297,521,1475.35,1497.2858328214973,9
510,1497.9378,1495.63,1497.9378,1495.79,13485,1475.35,1496.5643386206912,421
511,1495.79,1494.0435,1496.4609,1494.91,13774,1475.35,1495.4499556701016,560
512,1494.42,1494.0,1494.42,1494.42,525,1475.35,1494.6248323809525,18
513,1494.05,1495.78,1494.05,1494.0,841,1475.35,1494.093224732462,49
514,1494.645,1493.3405,1495.78,1494.645,1654,1475.35,1495.3988769044747,62
515,1496.6599,1497.916,1496.6599,1494.95,2326,1475.35,1496.193643852107,59
516,1496.66,1500.0,1496.66,1496.66,221,1475.35,1496.9535945701357,7
517,1498.185,1499.98,1498.185,1498.185,115,1475.35,1498.1849999999997,2
518,1496.255,1498.405,1497.65,1495.3,3838,1475.35,1496.3259395779057,128
519,1498.01,1496.66,1499.47,1497.0,13231,1475.35,1498.2961649308452,412
520,1497.0,1498.1671,1497.425,1497.0,1308,1475.35,1497.1376444189607,34
521,1497.57,1496.6,1497.57,1496.98,750,1475.35,1497.4395041333332,19
522,1496.52,1495.1,1496.78,1495.69,1148,1475.35,1496.1451135017426,49
523,1495.0,1497.8595,1495.77,1494.0,6666,1475.35,1494.8279907740778,282
524,1496.585,1497.0,1496.585,1496.585,124,1475.35,1496.564620967742,4
525,1495.4237,1497.8599,1495.4237,1495.4237,220,1475.35,1495.429302727273,2
526,1496.837,1495.32,1496.837,1496.837,1075,1475.35,1496.8826976744185,6
527,1497.8599,1495.6301,1497.8599,1497.8599,185,1475.35,1497.8074589189189,5
528,1496.8705,1495.88,1496.8705,1496.8705,369,1475.35,1496.8029756097562,15
529,1497.4582,1496.0,1498.46,1496.44,10653,1475.35,1497.6831323758574,317
530,1496.0,1497.5,1496.89,1495.0,9251,1475.35,1496.0042697438114,195
531,1496.89,1495.93,1496.89,1496.89,151,1475.35,1496.8960264900663,4
532,1496.9,1497.4999,1496.9,1496.9,239,1475.35,1496.5974058577408,4
533,1496.535,1499.0,1498.0,1496.37,5638,1475.35,1497.05064861653,115
534,1498.93,1500.0,1499.88,1498.8,3134,1475.35,1499.2480663050414,101
535,1499.525,1501.9971,1500.99,1499.04,11934,1475.35,1500.0320859309538,252
536,1501.115,1500.23,1502.0,1501.11,4652,1475.35,1501.64933916595,127
537,1500.7226,1500.46,1500.7226,1500.7226,1091,1475.35,1500.805287442713,6
538,1501.9699,1500.23,1501.9699,1501.9699,342,1475.35,1501.5966608187134,13
539,1501.9699,1500.2301,1501.9699,1501.9353,771,1475.35,1501.8766696498058,19
540,1501.1,1500.2329,1501.63,1501.1,654,1475.35,1501.2504128440364,6
541,1501.965,1500.2473,1501.965,1500.8139,626,1475.35,1501.3788222044727,16
542,1501.18,1500.2301,1501.21,1501.18,339,1475.35,1501.4415648967552,11
543,1500.2301,1501.94,1501.47,1500.23,2120,1475.35,1500.445301886793,17
544,1501.94,1503.5,1503.44,1500.985,6341,1475.35,1502.2532292540614,208
545,1503.96,1501.86,1504.16,1502.0,16775,1475.35,1503.0535073204176,443
546,1502.0,1500.25,1502.343,1501.085,3137,1475.35,1501.6720936563593,102
547,1500.775,1501.79,1501.1857,1499.49,4723,1475.35,1500.102889752277,199
548,1500.161,1500.0101,1502.0,1500.161,6990,1475.35,1501.061554964233,266
549,1500.01,1498.44,1500.5979,1498.86,3143,1475.35,1499.6752271396758,98
550,1498.57,1496.88,1498.57,1498.0,2766,1475.35,1498.0997378886477,113
551,1498.02,1500.81,1499.78,1498.02,6351,1475.35,1499.1351240749489,216
552,1499.8479,1498.88,1499.8479,1499.8479,387,1475.35,1500.0613366925063,21
553,1500.82,1502.0,1501.31,1500.82,515,1475.35,1501.0113883495146,21
554,1501.37,1501.5528,1501.37,1501.37,265,1475.35,1501.1480879245282,10
555,1500.01,1501.6699,1500.84,1500.01,223,1475.35,1500.3888022421522,7
556,1501.5892,1500.0929,1501.5892,1501.5892,351,1475.35,1501.330864957265,13
557,1501.0,1501.6499,1501.0,1500.865,1310,1475.35,1500.9843808396947,31
558,1501.36,1500.1,1501.36,1500.88,1408,1475.35,1501.2042767755684,25
559,1501.0805,1501.65,1501.1404,1501.0805,839,1475.35,1501.0380015494634,27
560,1501.9,1500.1,1501.9,1500.4,1840,1475.35,1500.9124223913043,67
561,1500.9726,1501.72,1501.04,1500.9,886,1475.35,1500.895146162528,27
562,1500.5,1500.1,1501.73,1500.5,1556,1475.35,1501.1386300771205,77
563,1500.4497,1498.34,1501.0481,1499.01,3543,1475.35,1500.4713013547837,101
564,1499.0,1500.662,1499.0,1498.0,4073,1475.35,1498.387106162534,146
565,1500.662,1499.0,1500.662,1500.662,1024,1475.35,1500.6423828125,4
566,1498.1946,1500.67,1499.792,1498.1946,297,1475.35,1498.9581043771045,10
567,1500.62,1499.0,1501.6699,1499.53,3021,1475.35,1500.2902871896724,146
568,1499.4236,1500.85,1500.0,1499.4236,1964,1475.35,1499.873272505092,71
569,1500.61,1499.0401,1501.97,1500.17,4368,1475.35,1500.8518196428565,207
570,1499.805,1500.5699,1499.805,1499.805,258,1475.35,1499.395480620155,5
571,1500.5699,1499.04,1500.5699,1499.755,1355,1475.35,1500.0261446494465,42
572,1499.47,1499.05,1499.47,1499.43,823,1475.35,1499.551304131227,20
573,1499.71,1497.5,1499.71,1498.0,2239,1475.35,1498.814284948637,124
574,1497.51,1499.0571,1497.51,1497.51,240,1475.35,1497.580330833333,13
575,1497.5,1496.0,1498.24,1496.03,4401,1475.35,1497.2678749147924,96
576,1495.5,1494.5,1495.5,1494.5076,3141,1475.35,1495.2222029608422,176
577,1495.0,1496.05,1495.04,1493.87,6652,1475.35,1494.3800091250755,192
578,1495.03,1494.52,1495.03,1495.03,534,1475.35,1495.0252698501872,19
579,1495.08,1493.0,1495.1,1494.09,4671,1475.35,1494.4811919075144,154
580,1493.5,1491.34,1493.5,1491.71,8639,1475.35,1492.4870098969789,204
581,1491.34,1492.96,1491.34,1491.34,376,1475.35,1491.4295744680849,19
582,1491.34,1493.2371,1492.53,1491.0,7873,1475.35,1491.5980427156114,265
583,1492.6099,1493.2355,1492.6099,1491.02,3426,1475.35,1491.7889610332747,84
584,1493.2355,1491.58,1493.24,1491.8,4339,1475.35,1492.570948121687,82
585,1491.2908,1490.07,1491.37,1490.1,6271,1475.35,1490.8305023122307,286
586,1490.0,1488.4494,1490.0,1488.98,5109,1475.35,1489.9068457623807,425
587,1488.4494,1490.0,1488.4494,1488.4494,286,1475.35,1488.498209090909,7
588,1490.0,1488.42,1490.0,1489.49,1083,1475.35,1489.7026408125575,27
589,1488.56,1488.42,1488.56,1488.56,737,1475.35,1488.7615332428766,48
590,1488.1751,1490.33,1489.275,1488.1751,2964,1475.35,1488.6702639338737,110
591,1489.73,1491.9999,1491.58,1489.28,4218,1475.35,1490.3796831436687,170
592,1490.51,1490.0129,1490.51,1490.51,243,1475.35,1490.5226814814814,8
593,1490.686,1491.58,1490.686,1490.686,378,1475.35,1490.7779296296299,8
594,1490.6,1490.0229,1490.6,1490.6,136,1475.35,1490.592794117647,4
595,1491.2037,1491.5771,1491.2037,1491.2037,732,1475.35,1491.196881284153,6
596,1491.0942,1490.01,1492.5674,1490.3,7489,1475.35,1491.471731058886,215
597,1490.01,1488.26,1490.01,1488.95,922,1475.35,1489.7464237527115,55
598,1488.885,1489.77,1488.885,1488.885,192,1475.35,1489.2531682291667,6
599,1489.1363,1489.6638,1489.1363,1489.1363,153,1475.35,1488.975759477124,8
600,1489.025,1488.0,1489.073,1488.27,1239,1475.35,1488.833771589992,33
601,1488.0,1489.77,1488.21,1487.0,2536,1475.35,1487.802032018926,143
602,1489.31,1488.24,1489.4,1488.91,1768,1475.35,1489.0682750565609,57
603,1488.24,1489.9,1489.095,1487.4229,2540,1475.35,1488.6412629133858,54
604,1488.9,1488.38,1488.9,1488.9,255,1475.35,1489.3529541176467,15
605,1488.55,1490.37,1489.96,1488.35,3433,1475.35,1489.1439771628322,137
606,1491.0,1492.0,1491.5994,1489.78,5656,1475.35,1490.8802527050907,170
607,1491.58,1493.54,1493.04,1491.58,2347,1475.35,1492.3680110779717,85
608,1492.71,1493.5399,1492.71,1492.71,125,1475.35,1492.544,2
609,1492.5609,1493.5,1492.5609,1492.5609,220,1475.35,1492.575351818182,8
610,1493.4288,1491.77,1493.4288,1493.4288,228,1475.35,1492.8471491228072,8
611,1492.1775,1493.9995,1492.1775,1492.1775,339,1475.35,1492.276078466077,22
612,1492.3013,1493.9879,1492.3013,1492.3013,187,1475.35,1492.3726203208557,10
613,1492.5357,1492.46,1492.5357,1492.5357,228,1475.35,1492.6748521929824,7
614,1492.28,1490.4701,1493.0,1491.54,2177,1475.35,1492.2681227836474,89
615,1491.18,1490.76,1492.065,1491.18,885,1475.35,1491.5430063276838,30
616,1490.5001,1492.2999,1490.5001,1490.5001,472,1475.35,1491.1080442796608,27
617,1491.4,1494.0,1493.0,1491.4,5813,1475.35,1492.5212579391016,176
618,1492.7592,1492.0201,1492.7592,1492.7592,845,1475.35,1492.947287100592,12
619,1493.9,1495.4099,1495.38,1493.3,12360,1475.35,1494.320245145631,204
620,1495.4099,1493.7,1495.4099,1494.675,1863,1475.35,1494.9134831991412,66
621,1494.67,1493.61,1494.67,1494.26,701,1475.35,1494.2239741797432,27
622,1494.0001,1492.0201,1494.0001,1492.99,2778,1475.35,1493.4318643988486,55
623,1492.7001,1492.15,1493.51,1492.7001,1489,1475.35,1493.3582274681,94
624,1492.15,1493.9971,1492.15,1492.1191,322,1475.35,1492.1985332298132,12
625,1493.215,1492.4703,1493.215,1492.6227,812,1475.35,1493.1194091133007,37
626,1493.235,1494.0,1493.83,1493.235,1348,1475.35,1493.356186424332,23
627,1494.0,1495.5,1495.41,1493.27,11123,1475.35,1494.4002915939936,390
628,1495.5,1493.96,1495.99,1494.79,929,1475.35,1495.2428083961252,44
629,1493.96,1495.486,1495.0,1493.39,2612,1475.35,1494.0196995788665,122
630,1495.294,1493.96,1495.9971,1494.0,4028,1475.35,1494.9777295431973,167
631,1494.03,1495.5,1494.98,1493.39,2792,1475.35,1494.1417622492836,118
632,1495.0,1493.5229,1495.99,1494.68,3806,1475.35,1495.5844991066747,167
633,1494.19,1492.0201,1495.0,1492.8333,9901,1475.35,1494.2473948389038,452
634,1492.03,1490.0,1492.07,1491.0,1656,1475.35,1491.6450339975847,74
635,1490.9229,1491.63,1491.34,1490.28,2860,1475.35,1490.7110805594407,106
636,1491.735,1493.77,1491.735,1491.735,1119,1475.35,1491.7573137622878,65
637,1492.5,1493.7795,1492.5,1491.63,488,1475.35,1491.9231338114753,15
638,1492.55,1492.215,1492.55,1492.55,353,1475.35,1492.693426345609,26
639,1492.1,1490.0029,1492.4599,1491.16,4291,1475.35,1491.7332320438127,127
640,1491.4657,1493.5,1493.0,1491.18,7352,1475.35,1492.3024027339497,165
641,1492.86,1492.0,1493.86,1492.86,5033,1475.35,1493.1748719252928,149
642,1492.0,1493.5071,1493.01,1492.0,1288,1475.35,1492.4024107142855,41
643,1493.1053,1495.17,1495.0,1493.1053,8753,1475.35,1494.5092315663185,257
644,1494.99,1493.5629,1494.99,1494.93,1884,1475.35,1494.841045647558,55
645,1494.87,1495.09,1495.0,1493.14,6912,1475.35,1494.2810103009265,237
646,1494.9562,1496.8,1496.0,1494.9562,1796,1475.35,1495.809593652562,60
647,1495.6389,1498.37,1498.0,1495.6389,3730,1475.35,1496.664368793565,117
648,1498.3562,1499.88,1499.85,1497.475,8255,1475.35,1498.5979607268328,264
649,1499.88,1501.38,1501.13,1499.88,5523,1475.35,1500.480620423683,203
650,1501.5,1499.85,1501.69,1500.69,6432,1475.35,1501.1852115205227,155
651,1500.145,1501.6299,1501.16,1499.85,2889,1475.35,1500.2164805469022,99
652,1501.35,1503.25,1503.0,1500.632,24448,1475.35,1502.013608135635,649
653,1502.22,1500.13,1502.7884,1500.72,3383,1475.35,1501.743214425066,90
654,1500.13,1501.64,1501.145,1500.13,952,1475.35,1500.515431197479,14
655,1500.8009,1500.0029,1501.17,1500.8009,307,1475.35,1500.9497426710097,7
656,1501.98,1503.25,1503.0,1501.194,8372,1475.35,1501.9735872193032,270
657,1502.45,1504.78,1504.65,1502.38,21061,1475.35,1503.690581681783,536
658,1505.0,1506.33,1506.02,1505.0,20000,1475.35,1505.4238891000005,435
659,1506.5,1504.63,1506.5,1505.15,5870,1475.35,1505.7327718739355,68
660,1505.48,1506.6599,1506.0,1503.979,4857,1475.35,1504.9345801317688,162
661,1506.4648,1506.65,1506.4648,1506.4648,388,1475.35,1506.1601432989687,22
662,1506.11,1505.0601,1507.06,1505.66,10294,1475.35,1506.3745457936657,288
663,1505.0601,1506.5699,1505.0601,1505.0601,267,1475.35,1505.6991011235953,14
664,1506.39,1506.78,1506.39,1505.9962,1038,1475.35,1506.0192200385359,14
665,1506.78,1505.06,1506.78,1506.78,789,1475.35,1506.3969362484158,42
666,1505.92,1506.7799,1505.925,1505.92,515,1475.35,1505.8932427184468,8
667,1506.5446,1505.2401,1507.0,1506.0,6545,1475.35,1506.5530004430861,151
668,1505.8938,1503.54,1505.8938,1504.0,11822,1475.35,1504.9549835983764,210
669,1504.1491,1505.15,1505.0,1504.1491,3463,1475.35,1504.4918158533058,142
670,1505.0,1506.79,1506.0,1505.0,4262,1475.35,1505.664553425622,107
671,1506.9626,1508.37,1508.0,1506.95,7628,1475.35,1507.5978672260094,187
672,1508.505,1506.81,1508.505,1507.3701,6798,1475.35,1507.9976678581952,181
673,1506.8,1505.29,1507.17,1505.48,4201,1475.35,1506.2279255415372,141
674,1505.1,1506.8371,1505.705,1504.5801,4021,1475.35,1504.9647688634668,48
675,1505.649,1505.3,1506.37,1505.34,5146,1475.35,1506.0278294597747,139
