index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1811,762.54,761.2998,762.54,762.54,331,748.5,762.3000172205437,7
1812,762.0685,761.1767,762.0685,762.0685,100,748.5,762.0685,1
1813,761.39,760.2504,761.39,761.39,216,748.5,761.403287037037,4
1814,760.2504,761.4364,760.2504,760.2504,500,748.5,760.2504,1
1815,760.24,761.68,760.2504,760.24,1000,748.5,760.2452000000001,2
1816,761.68,760.24,761.68,761.59,215,748.5,761.6609302325581,4
1817,760.2504,762.0592,760.2504,760.2504,500,748.5,760.2504,1
1818,761.23,762.2395,761.74,761.23,351,748.5,761.5936205128205,3
1819,761.24,760.24,761.24,761.24,114,748.5,761.240947368421,3
1820,760.24,761.933,760.24,760.24,100,748.5,760.24,1
1821,760.51,761.933,760.51,760.26,407,748.5,760.6532678132679,9
1822,760.3275,761.49,760.3275,760.3275,301,748.5,760.3284053156146,2
1823,761.223,760.55,761.7429,761.223,674,748.5,761.6066854599406,7
1824,760.53,761.64,760.8594,760.35,1490,748.5,760.6421814765101,19
1825,761.73,760.4929,761.73,761.73,158,748.5,761.4804120253165,4
1826,760.3,759.5,760.7288,759.93,3766,748.5,760.1183531598513,86
1827,760.0,760.4053,760.0,759.23,1196,748.5,759.6737670568563,14
1828,760.4897,759.23,760.4897,760.4897,165,748.5,760.4196060606062,3
1829,759.23,761.73,759.51,759.23,200,748.5,759.37,2
1830,761.73,760.25,761.73,761.73,765,748.5,761.7185620915031,3
1831,759.73,761.6277,759.73,759.73,138,748.5,759.8367246376812,6
1832,759.73,760.98,760.31,759.73,313,748.5,759.8879233226836,8
1833,760.405,760.05,760.405,760.405,268,748.5,760.738941044776,9
1834,759.67,761.65,760.6315,759.67,414,748.5,760.2401101449275,7
1835,760.0872,761.64,760.0872,759.68,330,748.5,759.8173333333333,7
1836,761.09,761.3,761.09,761.09,262,748.5,760.9982824427482,4
1837,759.73,761.25,760.41,759.73,234,748.5,760.0205982905983,2
1838,759.57,760.66,759.73,759.57,606,748.5,759.7007054455445,6
1839,759.73,760.615,759.73,759.46,1527,748.5,759.7167714472822,3
1840,759.38,761.48,759.41,759.23,1000,748.5,759.3145,10
1841,761.48,759.25,761.48,761.135,400,748.5,761.3386249999999,5
1842,759.25,761.505,759.25,759.25,100,748.5,759.25,1
1843,761.505,759.23,761.505,761.505,100,748.5,761.505,1
1844,759.23,760.1099,759.23,759.23,100,748.5,759.23,1
1845,759.23,758.54,759.23,759.23,490,748.5,759.1778938775511,16
1846,758.54,759.42,758.54,758.54,193,748.5,758.5652497409326,5
1847,759.5067,758.16,759.5067,759.5067,180,748.5,759.4147444444445,3
1848,758.2,759.0421,758.2,758.2,174,748.5,758.2350574712644,5
1849,759.0424,758.16,759.0424,759.0424,354,748.5,758.8484468926554,7
1850,758.16,759.0423,758.16,758.16,146,748.5,758.16,1
1851,759.0423,760.9999,759.0423,758.72,266,748.5,758.8969015037594,3
1852,758.4,759.665,758.4,758.4,100,748.5,758.4,1
1853,759.665,758.85,759.665,759.665,101,748.5,759.6640594059405,2
1854,759.7612,758.376,759.7612,759.7612,150,748.5,759.7612,1
1855,758.376,759.8237,758.376,758.376,175,748.5,758.3648999999999,2
1856,759.8237,758.66,759.8237,759.8237,311,748.5,759.8099758842444,3
1857,758.66,760.2299,758.9069,758.35,1000,748.5,758.6842314999999,8
1858,758.3688,759.4875,758.3688,758.35,291,748.5,758.3584632302404,3
1859,758.3635,759.17,758.755,758.36,3153,748.5,758.512066603235,14
1860,758.35,759.27,758.35,758.35,519,748.5,758.3739306358382,6
1861,758.15,757.45,758.15,757.99,1016,748.5,758.0572145669291,28
1862,757.48,758.662,757.48,757.48,408,748.5,757.5486764705881,7
1863,756.84,756.37,757.425,756.84,691,748.5,757.0914390738061,14
1864,756.37,757.38,756.37,756.36,200,748.5,756.365,2
1865,756.37,757.6899,756.37,756.37,229,748.5,756.4181659388646,9
1866,757.35,756.3701,757.41,757.1701,416,748.5,757.3673689903846,9
1867,756.3701,758.0,756.3701,756.3701,100,748.5,756.3701,1
1868,757.2709,757.0138,757.2709,757.2709,359,748.5,757.28173816156,3
1869,756.569,757.866,757.2185,756.569,1781,748.5,756.6710147669847,3
1870,757.5193,757.22,758.0,757.5193,728,748.5,757.8457241758242,19
1871,757.22,758.0,757.22,757.22,132,748.5,757.2289393939394,2
1872,759.96,758.705,759.96,759.96,100,748.5,759.96,1
1873,758.9321,757.02,758.9321,758.9321,375,748.5,758.7857,2
1874,757.2769,759.24,757.2769,757.2769,260,748.5,757.3099230769232,3
1875,757.01,758.89,757.01,757.01,136,748.5,757.1458823529412,5
1876,757.1625,758.72,757.1625,757.1625,249,748.5,757.2196947791164,3
1877,757.37,758.4325,757.37,757.37,100,748.5,757.37,1
1878,758.4325,757.52,758.4325,758.4325,103,748.5,758.4454611650485,2
1879,757.52,758.8775,757.52,757.37,200,748.5,757.4449999999999,2
1880,758.1973,758.11,758.1973,758.1973,310,748.5,758.2701696774194,5
1881,757.4563,759.28,758.28,757.4563,297,748.5,757.9416835016835,6
1882,759.28,757.33,759.28,759.28,900,748.5,759.28,1
1883,757.0328,758.01,757.16,756.99,745,748.5,757.0977959731543,11
1884,758.01,757.08,758.01,758.01,300,748.5,758.01,3
1885,757.08,758.1858,757.08,757.08,297,748.5,757.1662508417508,6
1886,757.7187,756.37,757.7187,757.7187,303,748.5,757.7163366336634,2
1887,759.2799,757.94,759.2799,759.2799,121,748.5,759.1761123966942,7
1888,758.35,759.28,758.9389,758.2839,773,748.5,758.3633570504529,16
1889,757.87,759.1921,758.89,757.87,853,748.5,758.3808906213364,11
1890,759.28,757.75,759.28,758.5501,374,748.5,758.8655994652406,11
1891,758.974,757.78,759.0408,758.4635,2000,748.5,758.8989088,22
1892,757.78,758.8,757.78,757.78,152,748.5,757.7724342105263,3
1893,758.2206,758.91,758.2206,757.76,1271,748.5,758.253651848938,24
1894,758.078,758.68,758.078,758.078,195,748.5,757.9987282051281,9
1895,758.05,757.76,758.5891,758.0,948,748.5,758.3500283755274,15
1896,758.68,757.7528,758.68,758.68,329,748.5,758.6996656534955,9
1897,757.7528,759.0304,758.12,757.7528,600,748.5,757.9588,4
1898,757.79,759.15,758.2026,757.79,401,748.5,758.0793800498752,5
1899,759.15,757.75,759.15,759.15,183,748.5,758.9232240437159,2
1900,757.75,758.9899,758.22,757.03,4425,748.5,757.5352952316383,63
1901,757.9982,757.03,757.9982,757.9982,204,748.5,758.1264465686274,12
1902,758.0281,758.7213,758.0756,758.0281,530,748.5,757.9202301886793,7
1903,757.5558,756.48,757.5558,757.0,2332,748.5,757.3105256432249,41
1904,757.0,757.6195,757.0,757.0,266,748.5,756.8729323308271,8
1905,756.45,757.4,756.45,756.45,210,748.5,756.3971428571429,4
1906,756.8382,757.6316,756.8382,756.8382,270,748.5,756.9578518518517,4
1907,757.6316,758.97,757.6316,757.6316,541,748.5,757.5922038817006,17
1908,758.97,757.7689,758.98,758.97,200,748.5,758.975,2
1909,757.0,758.0019,757.0,757.0,500,748.5,757.0,1
1910,757.0,758.0,757.0,757.0,100,748.5,757.0,1
1911,758.4837,757.0676,758.49,758.4837,1276,748.5,758.4796943573667,4
1912,757.33,758.68,757.33,757.33,125,748.5,757.2748200000001,3
1913,757.0001,757.91,757.0001,757.0001,100,748.5,757.0001,1
1914,758.2737,757.0,758.2737,758.2737,322,748.5,758.2888655279502,25
1915,758.8574,757.35,758.8574,758.8574,990,748.5,758.7336591919192,19
1916,757.35,758.8599,757.35,757.34,344,748.5,757.3640116279071,6
1917,758.36,757.23,758.36,758.36,1003,748.5,758.3601979062811,3
1918,757.025,757.9188,757.025,757.025,100,748.5,757.025,1
1919,757.9935,757.1,757.9935,757.93,385,748.5,757.948605194805,4
1920,757.0,756.21,757.0,757.0,898,748.5,757.0171714922051,23
1921,757.0,758.4191,757.0,757.0,100,748.5,757.0,1
1922,757.8175,757.375,757.8175,757.8175,111,748.5,757.9168387387388,3
1923,758.14,757.0,758.14,758.14,381,748.5,758.142886351706,3
1924,756.264,758.189,756.264,756.264,437,748.5,756.3418336384439,6
1925,756.2142,757.0,756.2142,756.2142,200,748.5,756.2142,1
1926,757.9784,756.53,757.9784,757.9784,140,748.5,758.0267428571428,2
1927,757.0,756.48,757.0,757.0,484,748.5,757.2066729338842,17
1928,756.45,758.147,757.0,756.45,1074,748.5,756.6323904096834,34
1929,756.73,758.48,756.73,756.73,230,748.5,756.6347826086956,2
1930,756.8867,757.38,756.8867,756.8867,164,748.5,756.7767091463414,8
1931,756.7021,758.26,756.7021,756.7021,200,748.5,757.04105,3
1932,757.38,756.5677,757.38,757.38,105,748.5,757.3957142857142,2
1933,756.5677,758.69,756.5677,756.5677,300,748.5,756.5677,1
1934,757.9553,757.36,757.9553,757.9553,303,748.5,758.0078145214521,11
1935,758.47,758.97,758.86,758.47,889,748.5,758.6479471316087,17
1936,758.0473,758.84,758.09,758.0473,635,748.5,758.097425984252,4
1937,757.35,758.2806,757.35,757.35,100,748.5,757.35,1
1938,758.2806,757.351,758.2806,758.2806,1342,748.5,758.2806,1
1939,757.351,758.26,757.351,757.351,211,748.5,757.3573236966826,2
1940,758.26,757.39,758.26,758.01,420,748.5,758.15,5
1941,757.595,758.66,758.0,757.595,1299,748.5,757.8710915319476,18
1942,758.87,759.48,759.35,758.7469,2137,748.5,758.9123422087039,53
1943,759.48,758.0,759.48,759.48,369,748.5,759.4815230352303,7
1944,758.0,759.93,758.0,758.0,400,748.5,758.0,1
1945,759.9,758.0101,759.94,759.9,550,748.5,759.8963636363637,5
1946,758.36,759.94,758.36,758.36,134,748.5,758.4513544776121,5
1947,759.94,758.6422,759.94,758.9979,329,748.5,759.5804963525836,5
1948,758.6422,759.97,759.3,758.6422,1101,748.5,758.8762208900998,9
1949,759.99,759.12,759.99,759.99,225,748.5,759.9937333333334,19
1950,759.12,760.0,759.4419,759.12,401,748.5,759.2812456359102,4
1951,758.8861,759.8132,758.8861,758.8861,270,748.5,758.7993333333334,3
1952,758.4224,759.28,758.4224,758.4224,500,748.5,758.4224,1
1953,759.97,758.4477,759.97,759.545,443,748.5,759.7247979683973,9
1954,758.4477,759.2291,758.4477,758.4477,400,748.5,758.4477,1
1955,759.12,758.3177,759.94,758.75,1466,748.5,759.3430258526602,23
1956,758.9311,758.72,758.9311,758.91,313,748.5,758.9502731629393,5
1957,758.72,759.689,758.72,758.72,100,748.5,758.72,1
1958,759.76,758.35,759.76,759.76,200,748.5,759.758125,5
1959,759.12,758.35,759.12,759.12,198,748.5,759.4482767676768,7
1960,758.35,759.1999,758.35,758.35,440,748.5,758.3431886363637,4
1961,759.87,759.99,759.87,759.87,214,748.5,759.5442738317756,6
1962,760.0,758.27,760.0,759.38,4710,748.5,759.9713736730358,81
1963,760.15,761.0,760.35,760.15,1167,748.5,760.3449225364182,24
1964,760.2764,760.206,760.2764,760.2764,191,748.5,760.6211518324607,3
1965,760.0,760.99,760.0,760.0,663,748.5,760.056274509804,11
1966,759.74,761.0,759.74,759.74,110,748.5,759.7636363636364,2
1967,759.435,758.27,759.435,759.435,106,748.5,759.4419811320755,3
1968,759.6514,760.9228,759.6514,759.6514,185,748.5,759.6612227027026,4
1969,760.5558,759.675,760.867,760.5558,250,748.5,760.642176,4
1970,759.675,760.62,759.675,759.675,117,748.5,759.675,1
1971,760.476,760.9999,760.4858,760.1143,751,748.5,760.4315632490013,11
1972,759.84,761.0,759.84,759.84,129,748.5,759.8707751937985,4
1973,760.5,760.0756,760.5,760.5,112,748.5,760.5042857142856,3
1974,760.0574,760.9999,760.0574,760.0574,108,748.5,760.1081851851852,2
1975,760.2027,760.9473,760.83,760.2027,924,748.5,760.4106164502165,30
1976,760.8402,760.1501,760.8402,760.8402,213,748.5,760.8435352112676,3
1977,760.81,760.22,760.99,760.59,967,748.5,760.8548903826266,28
1978,760.22,760.99,760.94,760.1506,2657,748.5,760.2432092209259,21
1979,760.99,760.15,760.99,760.475,611,748.5,760.8154800327334,8
1980,761.0,760.1925,761.17,760.6071,3025,748.5,760.8608577190083,68
1981,760.35,761.0,760.35,759.97,1626,748.5,760.0864143911439,40
1982,760.0448,760.695,760.1108,760.0448,855,748.5,759.8401169590643,15
1983,760.695,759.58,760.965,760.049,1190,748.5,760.5003512605042,9
1984,759.196,760.5922,759.196,759.196,134,748.5,759.2435820895522,3
1985,759.45,760.5,759.56,759.45,500,748.5,759.48688,4
1986,760.0012,759.3802,760.0012,760.0012,276,748.5,760.1099456521739,6
1987,760.05,760.22,760.05,760.05,205,748.5,760.0336634146341,2
1988,760.563,759.3105,760.563,760.563,291,748.5,760.4568151202749,4
1989,759.34,760.49,759.34,759.34,266,748.5,759.3635481203007,7
1990,760.145,759.64,761.0,760.145,513,748.5,760.545260233918,6
1991,759.64,758.68,760.0,758.99,2045,748.5,759.6019364303179,40
1992,759.63,760.9999,759.63,759.63,116,748.5,759.6825103448274,4
1993,760.4489,759.31,760.4489,760.4489,131,748.5,760.4489,3
1994,759.691,760.9995,759.691,759.691,145,748.5,759.707868275862,5
1995,759.54,761.0,759.54,759.54,100,748.5,759.54,1
1996,759.8513,758.96,760.2432,759.735,491,748.5,759.862413441955,6
1997,759.47,759.5928,759.47,759.47,231,748.5,759.4241341991343,4
1998,759.47,760.2639,759.47,759.47,200,748.5,759.47,1
1999,759.47,758.05,759.47,758.35,1001,748.5,758.7362537462536,19
2000,758.35,757.29,758.35,758.0,3790,748.5,758.0583984168865,44
2001,758.37,757.57,758.37,758.0,509,748.5,758.2900833005893,5
2002,757.57,758.35,757.91,757.4,1685,748.5,757.5616498516322,37
2003,758.2,757.41,758.2,758.2,256,748.5,758.15475,13
2004,757.41,756.65,757.99,757.0,1808,748.5,757.4036957964603,46
2005,756.65,757.868,756.65,756.65,224,748.5,756.8261607142857,6
2006,757.868,756.95,757.868,757.868,503,748.5,757.8640534791252,2
2007,757.2924,758.3499,757.2924,757.2924,111,748.5,757.2576693693694,3
2008,756.68,758.3499,756.68,756.47,650,748.5,756.6840000000001,13
2009,756.5669,758.3499,756.5669,756.5669,2240,748.5,756.5721339285715,2
2010,756.46,757.2842,756.59,756.46,456,748.5,756.5336570175439,12
2011,757.12,756.2601,757.12,757.12,110,748.5,757.0990909090908,2
2012,756.28,757.32,756.54,756.25,1087,748.5,756.325721803128,19
2013,756.92,756.16,757.023,756.92,336,748.5,757.1438181547619,11
2014,756.16,757.8723,756.18,756.0,844,748.5,756.0869668246447,16
2015,756.96,757.9999,756.96,756.96,500,748.5,756.96,1
2016,757.0,756.02,757.98,757.0,300,748.5,757.5570379999999,5
2017,756.46,756.0965,756.46,756.46,131,748.5,756.7200251908397,4
2018,756.99,756.0,756.99,756.99,110,748.5,756.9727272727272,2
2019,756.4537,757.8231,756.4537,756.4537,202,748.5,756.4521420792079,3
2020,757.8891,756.35,757.8891,757.8891,411,748.5,757.8352355231144,5
2021,757.5401,756.0,757.5401,756.96,221,748.5,757.263913122172,5
2022,756.0,757.5,756.0,756.0,100,748.5,756.0,1
2023,757.2,756.02,757.5,756.52,1401,748.5,757.0103997144896,7
2024,756.0201,757.72,756.0201,756.0201,200,748.5,756.0201,1
2025,757.7,756.96,758.14,757.1524,5385,748.5,757.6561042339837,130
2026,757.18,757.75,757.38,757.16,952,748.5,757.2410819327731,12
2027,756.84,757.4875,756.84,756.24,411,748.5,756.5006812652068,6
2028,756.11,757.45,756.248,756.11,237,748.5,756.2478481012658,3
2029,757.45,756.5514,757.45,757.45,100,748.5,757.45,1
2030,757.45,757.9395,757.45,756.64,253,748.5,757.0778031620553,7
2031,757.0361,757.8364,757.0361,757.025,641,748.5,757.00034024961,10
2032,757.631,757.8346,757.631,756.925,489,748.5,757.3077321063395,6
2033,757.0,757.8284,757.0,757.0,964,748.5,756.9910217842324,3
2034,757.8284,756.6,757.8284,757.8284,100,748.5,757.8284,1
2035,756.6,757.9399,756.6,756.6,160,748.5,756.57,2
2036,756.44,757.7928,756.44,756.44,117,748.5,756.521141025641,3
2037,756.1,757.9299,756.55,756.1,2107,748.5,756.3912339819649,37
2038,756.02,755.13,756.02,755.36,3871,748.5,755.8682864892792,76
2039,755.14,755.97,755.82,755.005,1269,748.5,755.3305342001573,28
2040,755.97,755.21,755.97,755.26,507,748.5,755.7125408284023,11
2041,755.09,756.36,755.09,755.0,1233,748.5,755.1040997566912,43
2042,755.0,756.18,756.1,755.0,2525,748.5,755.5894278415841,55
2043,756.01,756.9899,756.18,755.83,1083,748.5,756.1317171745153,16
2044,756.0511,756.98,756.0511,756.0511,603,748.5,756.0129160862355,4
2045,755.89,755.0,755.89,755.89,130,748.5,756.0630769230769,2
2046,755.0,756.0,755.0,755.0,300,748.5,755.0,5
2047,755.88,756.9899,755.88,755.65,324,748.5,755.842799382716,7
2048,755.0,755.76,755.0,755.0,515,748.5,755.0,3
2049,755.76,756.9899,755.76,755.76,100,748.5,755.76,1
2050,755.9693,755.035,756.521,755.52,1457,748.5,756.0840982155115,8
2051,755.035,755.995,755.035,755.035,100,748.5,755.035,1
2052,755.995,755.108,755.995,755.995,161,748.5,755.995,2
2053,755.55,756.5009,755.55,755.55,189,748.5,755.4032380952381,3
2054,755.44,756.3965,755.44,755.2,475,748.5,755.3673126315788,11
2055,755.1676,756.49,755.1676,755.1676,128,748.5,755.1309375,3
2056,755.035,756.0,755.035,755.035,110,748.5,755.0328318181818,3
2057,755.02,756.99,755.02,755.02,135,748.5,755.0488029629629,3
2058,756.005,756.99,756.2,756.005,210,748.5,756.1085714285714,3
2059,756.99,756.005,756.99,756.99,200,748.5,756.99,1
2060,755.02,756.0651,755.02,755.02,125,748.5,755.02,1
2061,755.4883,756.9895,755.4883,755.4883,555,748.5,755.845601261261,17
2062,756.2095,755.4245,756.6266,755.6625,1239,748.5,756.197961581921,9
2063,755.4245,756.2817,755.4245,755.4245,100,748.5,755.4245,1
2064,756.2817,755.4992,756.2817,756.2817,350,748.5,756.2566028571429,3
2065,756.18,755.41,756.18,755.43,524,748.5,755.7081889312976,17
2066,756.01,755.43,756.1669,755.89,729,748.5,756.0663658436215,15
2067,755.4102,756.4199,755.4102,755.4102,1147,748.5,755.4342628596339,14
2068,756.42,755.25,756.42,756.42,100,748.5,756.42,1
2069,756.1991,755.25,756.1991,756.1991,180,748.5,756.1965688888889,3
2070,755.0997,756.03,755.1992,755.03,2793,748.5,755.1068022914429,16
2071,755.1092,754.33,755.1092,755.0,5265,748.5,755.007762583096,87
2072,754.33,755.0992,754.33,754.02,726,748.5,754.253305785124,11
2073,755.0992,754.1,755.0992,755.0992,200,748.5,755.0992,1
2074,754.02,755.0992,754.02,753.75,2765,748.5,753.9537902350816,32
2075,754.22,755.0,754.22,754.22,150,748.5,754.0469999999999,4
2076,755.0,754.22,755.0,755.0,1220,748.5,754.9867827868852,4
2077,755.0,754.22,755.0,755.0,412,748.5,755.0,1
2078,754.91,753.62,754.91,754.91,561,748.5,754.9197860962566,2
2079,753.52,754.6643,753.5992,753.51,4441,748.5,753.5665312317046,27
2080,754.6643,753.52,754.6643,754.6643,352,748.5,754.6059715909091,5
2081,754.8405,754.0,754.8405,754.8405,200,748.5,754.8405,1
2082,754.075,754.8265,754.075,753.53,235,748.5,753.7796493617022,9
2083,753.24,754.91,754.02,753.24,321,748.5,753.5130841121495,7
2084,754.91,753.24,754.91,754.91,100,748.5,754.91,1
2085,753.3869,754.2419,753.3869,753.3869,522,748.5,753.3809003831417,4
2086,753.7792,753.2401,753.9221,753.7792,524,748.5,753.9443568702291,5
2087,753.4095,753.27,753.4095,753.4095,498,748.5,753.8017630522087,11
2088,753.29,754.4986,754.075,753.24,509,748.5,753.603735166994,8
2089,753.26,754.075,753.26,753.26,102,748.5,753.2743137254902,2
2090,754.075,753.265,754.075,754.075,120,748.5,753.9674,2
2091,753.265,754.47,753.265,753.265,200,748.5,753.265,1
2092,754.41,753.5,754.8347,754.41,402,748.5,754.7262310945274,4
2093,753.24,752.4,753.586,753.0,672,748.5,753.1181785714286,27
2094,752.21,753.8825,752.21,752.21,292,748.5,752.332648630137,12
2095,753.8825,752.9,753.8825,753.8825,100,748.5,753.8825,1
2096,752.215,752.0,752.92,752.21,3947,748.5,752.3654210286293,83
2097,752.0,751.22,752.0,751.25,4579,748.5,751.5519978379562,82
2098,751.01,750.46,751.01,750.5,651,748.5,750.8072503840247,19
2099,751.4899,750.7,751.4899,751.4899,575,748.5,751.4899,1
2100,750.24,751.6363,750.8953,750.24,1324,748.5,750.6919374622355,24
2101,750.24,751.18,750.24,750.22,561,748.5,750.2495841354724,12
2102,750.2,750.9999,750.2,750.2,716,748.5,750.383331424581,16
2103,750.866,752.4,751.26,750.25,3863,748.5,750.7236640952627,103
2104,750.61,751.39,750.61,750.61,100,748.5,750.61,1
2105,750.75,751.325,750.75,750.75,158,748.5,750.5794303797469,3
2106,750.8092,750.51,750.8092,750.64,1038,748.5,750.808916184971,10
2107,751.1811,752.3425,751.1811,750.6709,478,748.5,750.764909623431,9
2108,751.04,750.25,751.0477,751.04,445,748.5,751.0442683146067,3
2109,751.732,750.8144,751.732,751.732,150,748.5,751.732,1
2110,750.51,751.83,750.75,750.26,1713,748.5,750.6241618797433,21
2111,750.2715,751.31,750.2715,750.2715,111,748.5,750.3038450450449,3
2112,750.59,750.4344,751.885,750.59,304,748.5,751.2957657894738,7
2113,751.06,751.9724,751.06,751.06,215,748.5,751.0426581395348,4
2114,751.59,750.83,751.59,751.59,100,748.5,751.59,1
2115,750.68,751.55,750.68,750.64,200,748.5,750.66,2
2116,751.33,750.66,751.33,751.33,575,748.5,751.3833565217392,9
2117,750.66,752.1043,750.66,750.66,100,748.5,750.66,1
2118,751.475,751.8,751.475,751.185,262,748.5,751.2908763358779,7
2119,751.5932,750.9,751.5932,751.5932,145,748.5,751.5149655172414,3
2120,750.68,752.09,750.68,750.68,165,748.5,750.7666666666667,2
2121,750.82,752.4,752.051,750.82,817,748.5,751.6220750305998,32
2122,751.76,751.98,751.76,751.76,211,748.5,751.4827791469194,10
2123,751.38,751.22,751.76,751.38,531,748.5,751.6317015065913,17
2124,751.22,751.99,751.22,751.12,400,748.5,751.1475,3
2125,751.99,751.12,752.01,751.76,837,748.5,751.9209835125449,24
2126,751.7677,752.11,751.7677,751.7677,102,748.5,751.755,2
2127,752.2212,751.14,752.2212,752.2212,1080,748.5,752.2074722222222,3
2128,751.77,752.19,751.77,751.77,106,748.5,751.7363471698113,3
2129,752.4,751.52,752.4,752.4,100,748.5,752.4,1
2130,751.6344,752.33,751.6344,751.6065,837,748.5,751.6475924731184,15
2131,752.28,752.35,752.29,752.28,210,748.5,752.2814357142855,5
2132,753.17,753.96,753.24,753.17,831,748.5,753.1711311672684,21
2133,753.24,752.87,753.52,753.24,766,748.5,753.4702219321149,11
2134,752.0,753.76,752.0,752.0,200,748.5,752.0,1
2135,752.49,753.8087,752.49,752.49,250,748.5,752.4531200000001,5
2136,753.08,753.62,753.08,753.08,226,748.5,752.8501778761062,9
2137,752.462,753.96,752.462,752.462,163,748.5,752.4654392638037,2
2138,752.31,753.45,752.31,752.31,111,748.5,752.3248666666667,3
2139,753.235,754.47,753.52,753.235,638,748.5,753.6671347962381,19
2140,754.74,753.23,754.74,754.0,6150,748.5,754.0817204065041,70
2141,752.48,752.42,752.48,752.48,130,748.5,752.653076923077,2
2142,752.42,754.0001,752.42,752.42,100,748.5,752.42,1
2143,752.411,754.0001,752.411,752.411,100,748.5,752.411,1
2144,754.0001,752.586,754.0001,754.0001,100,748.5,754.0001,1
2145,752.498,754.0001,752.498,752.498,130,748.5,752.5183076923079,2
2146,754.0001,752.47,754.0001,754.0001,100,748.5,754.0001,1
2147,752.47,754.0001,752.47,752.4114,288,748.5,752.4317472222222,2
2148,754.0001,752.32,754.0001,754.0001,518,748.5,754.0001,5
2149,754.5,754.125,754.67,754.27,1148,748.5,754.4957657665504,27
2150,754.125,754.9999,754.125,754.125,100,748.5,754.125,1
2151,754.1355,755.0,754.1355,754.1355,101,748.5,754.1379712871286,2
2152,753.9583,754.99,754.67,753.9583,1179,748.5,754.35877625106,19
2153,754.18,754.67,754.18,754.18,925,748.5,754.1151075675675,6
2154,754.32,753.75,754.75,754.32,715,748.5,754.425732027972,17
2155,753.75,754.7399,754.1634,753.75,1213,748.5,754.0988234954657,9
2156,754.2137,754.7399,754.5008,754.2137,891,748.5,754.0100932659932,34
2157,753.3522,754.739,753.3522,753.3522,154,748.5,753.3522727272727,3
2158,753.4288,753.0,753.4288,753.108,771,748.5,753.6235046692606,27
2159,753.0,753.9372,753.0,753.0,100,748.5,753.0,1
2160,753.64,753.0,754.0,753.64,282,748.5,753.8719858156029,9
2161,754.0307,753.0251,754.0307,754.0307,323,748.5,753.964540866873,13
2162,754.1823,753.4491,754.1823,754.1823,271,748.5,754.1003996309963,8
2163,754.5478,753.4779,754.5478,754.5478,338,748.5,754.3206520710061,7
2164,753.88,754.4206,754.16,753.87,1664,748.5,754.0839541466347,19
2165,753.6773,754.64,754.0,753.1,4924,748.5,753.7447536758733,100
2166,754.64,755.41,755.3,754.01,4670,748.5,754.9215077944325,92
2167,755.68,756.8799,755.68,755.11,2054,748.5,755.4101967867573,26
2168,756.9,756.0,756.92,756.9,400,748.5,756.9149749999999,4
2169,756.98,755.3264,756.99,756.36,2526,748.5,756.740380047506,52
2170,756.58,755.077,756.58,756.5362,517,748.5,756.5350647969052,7
2171,755.077,756.19,755.077,755.077,150,748.5,755.077,1
2172,756.0207,755.05,756.3147,756.0207,251,748.5,756.1551645418327,3
2173,755.5594,755.87,755.5594,755.5594,240,748.5,755.5215875,3
2174,755.87,756.69,755.87,755.87,105,748.5,755.87,2
2175,756.4467,755.8773,756.84,756.4467,514,748.5,756.5706163424124,8
2176,757.01,756.0,757.01,757.01,316,748.5,757.012405063291,16
2177,756.0,757.17,756.0,756.0,110,748.5,756.0109090909091,2
2178,757.17,755.823,757.17,757.17,100,748.5,757.17,1
2179,756.69,755.93,756.69,756.69,100,748.5,756.69,1
2180,756.9842,755.818,757.04,756.2211,1100,748.5,756.8048594545454,14
2181,755.818,757.368,755.818,755.818,270,748.5,755.9298962962963,2
2182,757.4769,755.8912,757.4769,757.4769,530,748.5,757.4643849056605,4
2183,757.11,756.03,757.11,757.11,221,748.5,757.0953461538461,3
2184,756.575,757.2,756.575,756.241,1574,748.5,756.2832303684878,6
2185,756.87,756.3121,756.87,756.87,537,748.5,756.8088560521417,9
2186,756.4583,757.11,756.96,755.96,1560,748.5,756.3660009615384,16
2187,757.11,755.96,757.11,756.6794,1700,748.5,756.8547352941176,10
2188,757.0451,755.96,757.0451,756.8435,643,748.5,756.9772553654744,8
2189,757.17,756.21,757.17,757.17,151,748.5,757.1204907284769,5
2190,756.21,757.17,756.38,755.97,2166,748.5,756.2043305632504,25
2191,757.17,756.14,757.17,757.17,100,748.5,757.17,1
2192,756.14,757.1695,756.29,755.95,458,748.5,756.0657205240175,5
2193,756.28,756.8368,756.451,756.28,283,748.5,756.260671378092,6
2194,755.75,756.8799,755.75,755.75,918,748.5,755.8098257080609,33
2195,756.2267,755.36,756.2267,756.2267,526,748.5,756.2589876425857,3
2196,756.36,755.55,756.36,756.36,311,748.5,756.3729707395499,3
2197,756.7551,755.82,756.7551,756.7551,204,748.5,756.7521813725491,4
2198,755.6323,754.74,755.965,755.0,4802,748.5,755.3526958975427,112
2199,754.66,753.79,755.0,754.0,10793,748.5,754.5711337718889,156
2200,753.79,753.01,753.79,753.1,1012,748.5,753.2746739130436,22
2201,754.0,753.24,754.02,754.0,300,748.5,754.0066666666667,3
2202,753.11,754.48,753.11,753.11,100,748.5,753.11,1
2203,754.0337,754.9795,754.0337,754.0337,271,748.5,753.9278616236163,4
