index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
395,803.3653,802.5745,803.416,803.3653,608,803.86,803.4411335526318,8
396,802.5745,803.4245,802.5745,802.5745,450,803.86,802.6400222222221,4
397,803.0249,802.0256,803.49,803.0249,451,803.86,803.382757427938,8
398,803.357,802.5,803.357,802.6525,725,803.86,803.0508965517242,8
399,802.5,803.84,802.5,802.5,165,803.86,802.5,1
400,802.6545,803.9899,802.6545,802.6545,101,803.86,802.6617712871288,2
401,803.0887,802.0662,803.0887,803.0887,1000,803.86,803.0887,1
402,802.0662,803.791,802.0662,802.0662,200,803.86,802.0662,1
403,803.95,802.79,803.95,803.95,101,803.86,803.9484257425743,2
404,803.373,803.84,803.373,802.955,487,803.86,803.0845170431211,11
405,802.7094,803.592,802.995,802.7094,260,803.86,802.7874615384616,4
406,803.592,802.53,803.99,802.8839,5018,803.86,803.3649613591068,81
407,802.2518,803.3712,802.92,802.2518,400,803.86,802.75855,5
408,803.211,802.19,803.7299,802.86,611,803.86,803.1266304418986,8
409,803.73,802.34,803.73,803.73,247,803.86,803.7193117408908,3
410,803.235,803.72,803.235,803.235,160,803.86,803.0322249999999,4
411,803.72,802.75,803.72,802.9926,929,803.86,803.2807212055974,5
412,802.75,803.7195,803.12,802.75,846,803.86,802.9264408983453,11
413,802.75,803.58,803.44,802.6,828,803.86,802.8673309178745,22
414,803.58,802.659,803.58,803.58,180,803.86,803.4511111111111,2
415,803.7099,802.855,803.7099,803.7099,1292,803.86,803.6532614551081,8
416,802.855,802.0,802.855,802.6259,577,803.86,802.8720944540727,15
417,802.0,803.7099,802.0,802.0,115,803.86,802.0,3
418,803.7099,802.6365,803.7099,803.7099,500,803.86,803.7099,1
419,802.6365,803.56,802.855,802.6365,820,803.86,802.8815103658536,15
420,803.0293,802.54,803.0293,802.96,441,803.86,803.0585850340136,11
421,802.54,803.4086,802.54,802.51,585,803.86,802.5779145299146,9
422,803.4086,802.3,803.4086,803.4086,311,803.86,803.4184125401929,3
423,802.5202,803.4799,802.5202,802.5202,500,803.86,802.5202,1
424,802.9776,803.55,803.43,802.9776,572,803.86,803.0721328671331,13
425,803.55,802.62,803.78,803.135,1386,803.86,803.5666594516593,24
426,803.0188,803.637,803.39,802.8601,1250,803.86,803.125736,25
427,803.637,804.4999,804.44,802.95,22060,803.86,803.818872719854,475
428,804.215,803.4801,805.0,803.82,24026,803.86,804.6149079538839,467
429,804.2123,804.8662,804.2123,804.2123,101,803.86,804.2050504950496,2
430,804.68,804.96,804.68,804.68,345,803.86,804.4504710144927,9
431,804.46,803.4816,804.46,804.46,139,803.86,804.5078776978416,6
432,803.93,803.38,804.46,803.61,1491,803.86,803.9871079812209,20
433,804.21,803.3801,804.21,804.21,367,803.86,804.3003476839237,9
434,803.9234,803.4379,804.8202,803.5834,4606,803.86,804.12223315241,95
435,803.4379,804.47,803.4379,803.4379,300,803.86,803.4379,1
436,804.59,803.62,804.97,803.6985,13446,803.86,804.2959262457238,228
437,803.62,804.4899,803.865,803.2301,6898,803.86,803.577364685416,86
438,803.6813,804.4897,803.8411,803.235,607,803.86,803.7068772652389,7
439,803.7047,803.2601,803.7047,803.7047,191,803.86,803.7633178010472,4
440,803.6412,802.82,804.0,802.85,17526,803.86,803.23049727833,239
441,802.77,802.0,803.43,802.15,3819,803.86,802.5539452736322,59
442,802.15,802.95,802.635,802.13,1322,803.86,802.2487821482603,16
443,802.2,802.13,802.5182,802.15,597,803.86,802.4165075376886,10
444,802.68,802.97,802.76,802.6344,534,803.86,802.622068164794,11
445,802.7605,802.15,803.0744,802.26,1119,803.86,802.7046894548705,14
446,802.15,802.98,802.95,801.98,9151,803.86,802.3295505190689,128
447,802.98,802.13,802.98,802.6298,1077,803.86,802.6801159702877,25
448,802.13,801.25,802.2333,801.96,4459,803.86,802.0848714509979,76
449,801.25,802.09,801.98,801.25,510,803.86,801.7008635294118,8
450,802.12,801.2101,802.13,801.5415,680,803.86,801.9610794117649,11
451,801.2192,801.21,801.2192,801.2192,562,803.86,801.5030419928826,7
452,801.57,802.0528,801.67,801.57,412,803.86,801.5636157766991,11
453,801.67,801.21,801.67,801.275,1031,803.86,801.4077012609117,15
454,801.21,802.032,801.21,800.79,942,803.86,801.0841966029724,19
455,800.92,800.31,800.92,800.92,249,803.86,800.8935710843373,7
456,800.4841,801.17,800.4841,800.4841,148,803.86,800.6018513513513,4
457,801.7749,802.13,801.7749,801.7749,200,803.86,801.4699499999999,3
458,802.13,800.84,802.13,802.13,100,803.86,802.13,1
459,801.23,801.755,801.27,800.3001,4537,803.86,800.9060590698696,75
460,800.301,801.9006,800.32,800.301,242,803.86,800.3105785123968,3
461,801.1454,800.51,801.1454,801.1454,140,803.86,801.2532857142857,2
462,800.5833,801.1716,800.5833,800.5833,135,803.86,800.6188296296297,3
463,800.35,801.21,800.9714,800.3,1660,803.86,800.562159879518,17
464,800.3,799.47,800.49,799.78,4055,803.86,800.1130665351416,93
465,799.47,800.4084,800.0,799.01,2117,803.86,799.4010788379784,54
466,800.0,799.1,800.0,800.0,250,803.86,800.0,1
467,799.1,800.0,799.1,799.0101,350,803.86,799.1657428571428,5
468,800.0,799.015,800.0,800.0,200,803.86,800.0,1
469,799.015,799.823,799.505,799.015,1560,803.86,799.3305178205129,7
470,799.823,799.0101,799.823,799.823,630,803.86,799.7371023809524,7
471,799.85,799.0225,800.0,799.85,5426,803.86,799.9943199410249,6
472,799.6288,799.0201,799.6288,799.2032,471,803.86,799.4845106157112,10
473,799.6992,799.03,799.6992,799.6992,187,803.86,799.6757192513369,4
474,799.03,799.99,799.7082,799.03,770,803.86,799.3457890909091,5
475,799.0423,798.11,799.26,798.3,5450,803.86,798.9643412844036,88
476,798.11,799.04,798.11,798.03,564,803.86,798.102109929078,18
477,799.04,798.12,799.04,799.04,247,803.86,799.0298785425101,5
478,798.13,799.0099,798.84,797.51,4514,803.86,798.0603132033673,81
479,798.4283,798.7,798.4283,798.4283,411,803.86,798.0557705596108,10
480,798.7,797.52,799.01,798.0,2529,803.86,798.3786236852509,63
481,797.57,798.515,798.02,797.57,277,803.86,797.7366064981951,6
482,798.515,797.5001,798.81,798.515,200,803.86,798.6624999999999,2
483,798.06,797.47,798.9979,798.02,19437,803.86,798.3360298399949,256
484,797.6588,798.51,798.186,797.6588,311,803.86,797.8800199356914,7
485,798.2688,797.6,798.2688,798.21,245,803.86,798.2891020408163,4
486,797.6,798.98,797.6,797.6,262,803.86,797.7599679389314,4
487,798.62,797.4735,799.01,797.93,3364,803.86,798.2086648929846,53
488,797.83,798.29,797.93,797.0301,14999,803.86,797.391127375158,242
489,798.04,797.2105,798.04,797.93,372,803.86,797.989444892473,13
490,798.3149,799.1,799.01,798.3149,1981,803.86,798.6420663301363,47
491,799.0,800.0,799.42,798.99,1951,803.86,799.0866222450027,37
492,799.04,800.0,799.15,799.04,270,803.86,798.985037037037,7
493,799.1315,800.0,799.483,799.1315,311,803.86,799.2445225080385,2
494,798.551,800.0,798.551,798.551,105,803.86,798.5685380952381,2
495,799.3558,800.21,799.8399,798.6417,5487,803.86,799.4131927100418,76
496,800.0,799.0,800.3265,800.0,1769,803.86,800.1382406444321,48
497,799.19,800.9739,799.19,799.19,107,803.86,799.177570093458,3
498,800.7,800.02,800.7,800.7,380,803.86,800.6690960526317,15
499,800.02,800.97,800.02,800.02,204,803.86,800.275281862745,5
500,800.97,802.0,801.005,800.9541,962,803.86,801.0106347193346,21
501,800.57,801.6213,801.005,800.0695,950,803.86,800.7427315789473,6
502,801.3259,801.5184,801.3259,801.01,439,803.86,801.1110059225513,6
503,801.35,800.6192,802.0,801.245,865,803.86,801.5650097109827,22
504,801.9999,800.71,801.9999,801.9999,134,803.86,801.9272820895522,2
505,801.5,800.72,801.9999,801.325,2217,803.86,801.4539611637343,42
506,801.8,800.72,802.13,801.1993,2433,803.86,801.8061082614058,45
507,801.6634,801.21,801.6634,801.6634,186,803.86,801.7410752688172,3
508,801.8556,801.6026,801.8556,801.8556,202,803.86,801.9834861386138,3
509,802.4099,801.53,802.4099,802.4099,242,803.86,802.1820735537192,7
510,801.53,802.406,801.8255,801.53,878,803.86,801.7427775626422,15
511,801.53,802.3744,801.53,801.53,175,803.86,801.5186857142857,2
512,801.53,800.85,801.53,801.53,316,803.86,801.5976762658229,13
513,801.9826,800.46,801.9826,800.65,7896,803.86,801.3241642097261,131
514,800.46,801.72,801.09,800.46,230,803.86,800.7997826086958,3
515,801.72,800.83,801.72,801.0143,230,803.86,801.4131739130435,2
516,800.46,800.0,800.46,800.46,572,803.86,800.47,10
517,800.0,800.83,800.0,800.0,710,803.86,800.0014084507043,8
518,800.0,800.8299,800.34,800.0,615,803.86,800.1944814634145,10
519,800.8299,800.0,800.8299,800.03,4667,803.86,800.766894236126,17
520,800.0,800.83,800.7085,800.0,1052,803.86,800.3356204372624,16
521,800.78,800.82,800.78,800.58,1549,803.86,800.6579945125887,29
522,800.83,800.0,800.83,800.83,124,803.86,800.8055088709679,6
523,800.79,800.0,800.79,800.79,370,803.86,800.5840351351352,12
524,800.415,800.0001,800.415,800.18,1101,803.86,800.3756465940054,11
525,800.18,800.8299,800.18,800.18,160,803.86,800.141659375,4
526,800.57,800.0001,800.57,800.57,138,803.86,800.6198514492754,3
527,800.63,800.8295,800.79,800.274,1849,803.86,800.6016605732827,15
528,800.2513,800.02,800.63,800.03,2708,803.86,800.3391045051698,64
529,800.04,800.83,800.65,799.97,9056,803.86,800.2797362853357,169
530,800.86,800.0,801.0,800.64,2243,803.86,800.8049531876948,50
531,800.65,801.4395,800.65,800.65,689,803.86,800.6535921625543,12
532,801.4399,800.2704,801.4399,801.4399,314,803.86,801.0898407643311,9
533,800.2704,801.2635,800.2704,800.2704,100,803.86,800.2704,1
534,801.28,800.0,801.28,801.0,332,803.86,801.1978915662651,6
535,800.73,800.0,801.4399,800.73,525,803.86,801.0719546666667,17
536,800.78,800.0,801.434,800.78,376,803.86,801.1794933510639,7
537,801.1089,800.41,801.1089,801.1089,204,803.86,801.0384004901962,4
538,801.32,800.18,801.35,800.61,3500,803.86,800.9284514285715,63
539,800.07,801.09,800.575,800.01,855,803.86,800.2332397660821,17
540,801.14,800.07,801.4399,800.355,1799,803.86,800.833468593663,20
541,800.07,800.94,800.55,800.0,560,803.86,800.1806464285714,5
542,800.94,800.0,800.98,800.16,310,803.86,800.6796774193549,4
543,800.94,800.5,801.1,800.92,1592,803.86,801.0159608668339,34
544,801.36,800.535,801.36,801.25,1095,803.86,801.3576803652966,23
545,801.14,801.9899,801.2274,800.61,2023,803.86,801.0353331191302,42
546,801.1,801.9899,801.1,801.1,125,803.86,801.1007920000001,3
547,801.9899,801.18,801.9899,801.9899,488,803.86,801.9037264344263,9
548,801.18,797.04,801.925,800.679,4124,803.86,801.2478904704169,59
549,801.285,801.8682,801.75,801.2552,5476,803.86,801.3695301314831,93
550,801.285,787.7,801.75,801.285,997,803.86,801.6756304914744,11
551,787.7,801.0,787.7,787.7,197,803.86,787.7,1
552,801.495,801.01,801.72,801.495,1265,803.86,801.5166221343874,12
553,801.01,801.86,801.3,801.01,410,803.86,801.2741397560976,11
554,801.62,801.99,801.8,801.02,2072,803.86,801.4813989382241,28
555,801.63,801.1522,801.794,801.63,1170,803.86,801.7686529059828,8
556,801.15,801.9895,801.66,801.15,441,803.86,801.4039462585034,13
557,801.4853,801.9895,801.4853,801.4853,165,803.86,801.3769545454546,4
558,801.817,801.01,801.817,801.5,1730,803.86,801.6666946820808,20
559,801.01,801.82,801.8,801.01,1894,803.86,801.4539867476241,35
560,801.655,802.63,802.6,801.4035,13211,803.86,802.048574498524,173
561,802.6,801.78,802.6,802.26,830,803.86,802.5201626506024,12
562,802.055,802.63,802.055,801.3,637,803.86,801.8590568288854,9
563,802.63,803.44,803.25,802.055,11855,803.86,802.829025423872,151
564,803.23,802.44,803.48,802.665,2096,803.86,803.1099984732826,49
565,802.862,803.26,803.16,802.3733,6602,803.86,802.8036341866102,62
566,803.26,802.44,803.26,803.008,487,803.86,803.2176170431212,9
567,803.09,803.4138,803.09,803.09,148,803.86,802.952195945946,5
568,803.205,802.6,804.0,802.77,27352,803.86,803.5815500548407,488
569,802.77,803.49,803.3375,802.33,1970,803.86,802.83750106599,24
570,803.49,802.54,803.4958,803.005,885,803.86,803.3941823728815,10
571,802.54,803.67,803.2738,802.54,574,803.86,802.9988332752612,10
572,803.0,802.6351,803.0,803.0,195,803.86,803.0890564102564,11
573,803.0228,803.49,803.0228,802.8095,256,803.86,802.92557578125,6
574,802.9725,803.47,803.36,802.0101,13251,803.86,802.7241901894195,232
575,802.63,803.54,803.1502,802.63,716,803.86,802.9515864525138,13
576,803.01,802.7039,803.01,803.01,508,803.86,803.1062561023622,21
577,803.0,803.6399,803.0,803.0,252,803.86,802.8869071428571,8
578,803.0,802.7501,803.0,803.0,455,803.86,803.020085934066,18
579,803.0,803.6799,803.0,802.7593,707,803.86,802.9240461103253,18
580,803.015,802.5177,803.6799,803.015,637,803.86,803.555754945055,12
581,802.645,803.3405,802.645,802.645,393,803.86,802.6664735368958,9
582,802.9622,802.4835,802.9622,802.9622,139,803.86,803.1302841726617,4
583,803.215,802.61,803.67,803.02,3650,803.86,803.3334329863015,80
584,802.61,803.6699,802.61,802.61,192,803.86,802.63578125,2
585,802.5101,803.5,803.25,802.5101,2575,803.86,802.9659622524271,41
586,803.5,802.51,803.5,802.78,2142,803.86,803.2696098972923,42
587,802.51,803.4999,802.51,802.51,130,803.86,802.5688461538463,2
588,803.1864,804.35,804.29,803.1864,14053,803.86,803.8569984629619,237
589,804.49,805.16,805.0,803.6909,29923,803.86,804.699028844033,442
590,805.17,806.0,805.7,805.0,5625,803.86,805.3884711111111,76
591,805.97,806.99,806.8,805.31,4297,803.86,806.1167259483361,101
592,806.99,805.8,807.0,806.5551,1875,803.86,806.9284210666668,25
593,805.8,806.7517,805.8,805.8,231,803.86,806.0305679653679,3
594,806.0,805.5,806.98,806.0,2614,803.86,806.5643304514156,26
595,806.95,806.1407,807.07,806.3,2557,803.86,806.5920641376612,35
596,806.4099,806.97,806.5142,805.5,4186,803.86,806.1750822503583,37
597,806.0,805.6226,806.0,806.0,356,803.86,806.2421474719101,8
598,806.225,806.74,806.3443,806.225,1119,803.86,806.321384629133,3
599,806.9499,805.5,806.9499,806.0,1036,803.86,806.3705231660231,22
600,806.6147,805.89,806.6147,806.15,532,803.86,806.4438515037593,5
601,806.15,806.9699,806.6624,806.15,449,803.86,806.3029331848553,6
602,806.6611,805.5,806.6611,806.2508,299,803.86,806.5231461538461,8
603,805.5001,806.95,805.5001,805.5001,175,803.86,805.7305485714286,3
604,805.6896,806.77,805.6896,805.6896,250,803.86,805.6896,1
605,806.77,805.89,806.77,806.77,161,803.86,806.6303590062112,5
606,806.225,806.77,806.225,806.225,110,803.86,806.1945454545454,2
607,806.7,805.8446,806.7,806.23,532,803.86,806.4596383458645,7
608,805.8446,806.675,805.8446,805.8446,160,803.86,806.01478125,3
609,806.2764,805.5114,806.36,805.91,1622,803.86,806.0865998766955,31
610,805.5114,806.9499,805.9,805.5114,823,803.86,805.5784488456865,2
611,806.9499,805.9387,806.9499,806.9499,145,803.86,806.9458999999999,3
612,805.9387,806.9499,805.9387,805.9387,502,803.86,805.939860557769,2
613,806.9499,806.07,806.9499,806.9499,100,803.86,806.9499,1
614,805.9644,806.95,805.9644,805.9644,110,803.86,805.9739999999999,2
615,806.6098,805.853,806.6098,806.6098,150,803.86,806.647,2
616,805.99,806.98,805.99,805.99,115,803.86,805.9433826086956,2
617,806.22,806.95,806.68,805.9023,3471,803.86,806.162491443388,56
618,805.802,806.9599,806.01,805.802,1328,803.86,805.8555794427712,9
619,806.2132,806.0828,806.2132,806.2132,502,803.86,806.2719039840638,3
620,806.1578,805.708,806.1578,806.1578,341,803.86,806.1949985337244,3
621,805.7459,806.6399,806.3283,805.51,3507,803.86,805.7789315084118,26
622,806.6399,805.69,806.6399,806.2906,2240,803.86,806.610271875,2
623,805.65,806.64,806.01,805.62,1028,803.86,805.7694552529182,26
624,806.075,805.61,806.075,806.075,195,803.86,806.198641025641,7
625,805.61,806.44,805.61,805.61,142,803.86,805.7271830985912,7
626,806.1177,805.61,806.6899,806.1177,281,803.86,806.3765398576512,9
627,805.52,798.5503,806.3241,805.0,10317,803.86,805.3749390811273,188
628,805.7236,806.62,805.958,805.21,3730,803.86,805.7411701072389,94
629,805.11,806.7699,805.76,805.11,350,803.86,805.4617142857144,4
630,806.52,805.96,806.52,806.52,322,803.86,806.4620832298136,6
631,805.115,806.546,805.115,805.115,100,803.86,805.115,1
632,805.1642,805.98,805.91,805.1642,452,803.86,805.5235619469025,11
633,805.98,805.01,806.02,805.555,1040,803.86,805.9033365384616,21
634,805.89,805.1838,806.6899,805.5278,2726,803.86,806.2403892149673,38
635,805.8749,805.12,806.17,805.66,410,803.86,805.8530048780489,5
636,806.1005,805.44,806.67,805.67,2314,803.86,805.9709036300778,18
637,805.43,804.63,805.95,804.83,6011,803.86,805.2098659956744,136
638,804.31,805.52,805.09,804.3,1385,803.86,804.5860062815883,48
639,804.37,805.88,804.37,804.37,200,803.86,804.37,1
640,804.94,806.0,804.985,804.94,622,803.86,804.9638263665595,8
641,806.0,804.79,806.0,806.0,100,803.86,806.0,1
642,805.6095,804.725,805.6095,805.6095,121,803.86,805.5152884297521,4
643,805.4729,804.82,805.4729,805.4729,388,803.86,805.6869201030928,8
644,804.82,805.67,805.56,804.82,411,803.86,805.3591362530415,6
645,805.67,804.5,805.71,805.67,341,803.86,805.7421114369502,5
646,804.68,805.52,804.68,804.68,160,803.86,804.6687499999999,2
647,804.7746,804.61,806.0,804.7746,3217,803.86,805.2290361206094,34
648,805.4259,804.41,805.4259,805.4259,325,803.86,805.3997507692306,9
649,804.41,805.7689,804.41,804.41,100,803.86,804.41,1
650,805.9006,804.41,805.9006,805.9006,135,803.86,805.9006,1
651,804.41,805.9999,804.41,804.41,100,803.86,804.41,1
652,805.2797,804.61,805.2797,805.2797,110,803.86,805.3451727272727,2
653,805.182,806.0,805.182,805.182,564,803.86,805.0066342198583,11
654,804.9386,805.81,805.5,804.585,5349,803.86,805.0663836231073,82
655,805.81,806.6695,806.0,805.1101,4402,803.86,805.7912227623806,92
656,806.1394,805.4803,806.54,806.1394,411,803.86,806.4668535279806,8
657,805.8666,805.11,806.67,805.8666,1211,803.86,806.5358369942196,4
658,805.8666,805.5,805.8666,805.8666,151,803.86,805.9160920529802,3
659,805.9134,805.2501,806.669,805.9134,1847,803.86,806.4078606388741,34
660,806.66,807.49,807.39,806.0,5165,803.86,806.8607854598258,120
661,807.44,806.0,807.5,807.34,743,803.86,807.4527860026918,10
662,807.29,806.0126,807.29,807.29,533,803.86,807.1703395872421,14
663,806.0,806.9866,806.0,806.0,215,803.86,806.0023441860465,5
664,806.9866,807.8699,807.6579,806.3001,23252,803.86,806.9971942671604,504
665,807.3,806.97,807.566,807.13,1168,803.86,807.3272827910959,29
666,807.11,807.8699,807.267,806.89,845,803.86,807.0284035502959,15
667,807.0,807.8699,807.0,806.3701,8107,803.86,806.8642196620212,153
668,807.8699,807.0,807.8699,807.12,215,803.86,807.4963386046511,5
669,807.87,806.8354,807.87,807.81,288,803.86,807.6742604166667,6
670,806.8354,807.796,807.6308,806.8354,3431,803.86,807.360363480035,10
671,807.796,808.6099,808.48,807.0,21649,803.86,807.8297414892133,409
672,808.3296,807.8,809.0,807.87,28250,803.86,808.5723220070793,539
673,807.8,806.97,808.4295,807.0,16325,803.86,807.5385949647779,304
674,807.0,806.0,807.5262,806.27,7612,803.86,806.6320787440882,162
675,806.3264,805.006,806.6699,805.31,6791,803.86,805.9045668090123,101
676,805.006,805.9069,805.715,805.0,1419,803.86,805.1430584918955,21
677,805.0221,806.3208,805.0221,805.0,545,803.86,805.0694568807339,6
678,806.2999,805.0195,806.2999,805.8277,1200,803.86,806.2212000000001,2
679,805.19,806.29,805.19,805.19,470,803.86,805.1700957446809,10
680,805.0,805.9295,805.02,804.41,4552,803.86,804.9398907073814,72
681,805.12,805.9395,805.69,804.3,1607,803.86,804.9492446795272,24
682,805.0954,805.9399,805.0954,805.0954,135,803.86,805.1104259259259,3
683,804.8,805.93,805.12,804.41,3520,803.86,804.8424524431815,65
684,804.5695,803.68,805.24,804.0,10251,803.86,804.6530714857088,175
685,803.68,802.85,804.45,803.0,16744,803.86,803.5608230530344,284
686,802.3,803.68,802.5,802.3,988,803.86,802.4718536437247,21
687,802.305,803.18,802.305,802.305,100,803.86,802.305,1
688,803.18,802.3,803.18,802.9916,363,803.86,803.056914600551,5
689,802.3,803.67,802.3,802.3,250,803.86,802.30002,2
690,802.9736,802.5,802.9736,802.9736,148,803.86,802.9858614864864,6
691,802.5,801.61,802.96,801.88,4196,803.86,802.3013689466155,83
692,801.61,802.9055,802.0,801.3,5341,803.86,801.580843774574,53
693,802.9055,801.31,802.9055,802.9055,285,803.86,802.8866157894736,2
694,801.31,802.12,802.1,801.31,1097,803.86,801.7684503190519,20
695,801.8,801.31,802.14,801.34,818,803.86,801.6727334963325,15
696,801.31,802.2999,801.7801,801.16,5009,803.86,801.2990803952882,63
697,801.805,802.2999,801.805,801.805,155,803.86,801.6767141935484,6
698,801.335,802.2505,802.03,801.335,710,803.86,801.573893661972,7
699,801.31,800.48,801.94,801.0,6674,803.86,801.2706882529218,133
700,800.48,801.4,801.12,800.48,2325,803.86,800.8880665806455,58
701,801.4,802.2995,801.68,801.12,3560,803.86,801.4646847752807,68
702,802.29,803.3,802.98,801.69,19127,803.86,802.4761698175344,245
703,803.3,802.4604,803.3,803.3,610,803.86,803.2977049180328,2
704,802.99,802.47,802.99,802.99,183,803.86,803.0012448087433,9
705,802.65,802.4388,803.26,802.65,1002,803.86,802.923478043912,17
706,803.29,804.32,803.65,803.0747,1760,803.86,803.2886434659091,51
707,802.0,803.1232,802.0,802.0,100,803.86,802.0,1
708,803.1232,804.32,803.1232,803.1232,100,803.86,803.1232,1
709,803.46,802.6,803.46,803.46,378,803.86,803.495,14
710,804.3226,802.8,804.3226,804.3226,511,803.86,804.2266700587084,6
711,803.29,804.1136,803.29,803.29,106,803.86,803.268537735849,3
712,803.1,804.14,803.439,803.1,354,803.86,803.3462740112994,4
713,804.3299,802.6005,804.3299,804.3299,500,803.86,804.3109099999999,2
714,803.665,804.7703,804.34,803.665,1500,803.86,804.1245100666669,55
715,804.33,803.3,804.33,803.9722,497,803.86,804.2020965794768,9
716,804.0939,804.555,804.0939,804.0939,197,803.86,803.9528517766497,2
717,804.555,803.25,804.555,804.555,110,803.86,804.5130818181818,2
718,803.7895,804.99,804.4477,803.3,1198,803.86,803.7440984974958,11
719,804.99,803.494,804.99,804.99,100,803.86,804.99,1
720,804.0646,804.9899,804.0646,804.0626,328,803.86,804.0262542682926,6
721,804.4769,803.275,804.4769,804.4769,355,803.86,804.4376704225353,3
722,803.275,804.11,803.38,803.275,746,803.86,803.486233243968,13
723,803.73,803.25,804.1461,803.73,907,803.86,803.9501909592062,29
724,804.6444,804.99,804.6444,804.6444,170,803.86,804.4202352941177,3
725,803.44,804.99,803.44,803.44,101,803.86,803.4406930693069,2
726,804.9899,803.4711,804.9899,804.9899,311,803.86,804.9600154340836,5
727,803.2501,804.4476,803.2501,803.2501,619,803.86,803.3513857835217,7
728,803.25,804.78,803.25,803.25,213,803.86,803.4628122065728,7
729,804.78,803.37,804.78,804.78,101,803.86,804.7722772277228,2
730,803.65,804.64,803.65,803.65,398,803.86,803.5191256281407,12
731,803.33,804.77,803.33,803.33,100,803.86,803.33,1
732,804.77,803.44,804.77,804.0211,1104,803.86,804.2469699275363,5
733,803.44,804.63,803.59,803.25,2775,803.86,803.3124135495494,72
734,803.6475,804.7605,803.6475,803.6475,200,803.86,803.6475,1
735,804.7605,803.2501,804.7605,804.0689,655,803.86,804.4369916030536,6
736,804.1,803.25,804.8399,803.33,2572,803.86,803.8096854587868,70
737,803.33,804.1899,803.8392,803.0,3614,803.86,803.2473381571668,69
738,803.595,803.02,803.595,803.52,232,803.86,803.5806219827587,3
739,803.0,802.0,803.36,802.5118,4387,803.86,802.7679507636199,28
740,802.0,803.9482,802.0,802.0,257,803.86,802.0877431906615,6
741,803.9482,803.09,803.9482,803.9482,100,803.86,803.9482,1
742,802.39,802.0,802.39,802.39,241,803.86,802.7349742738589,9
743,802.78,802.0,802.78,802.425,721,803.86,802.6123790568654,16
744,802.63,801.19,802.7357,801.25,8872,803.86,801.8940478246169,199
745,801.19,802.0139,801.76,801.15,1353,803.86,801.461396600148,20
746,801.23,801.13,801.23,801.23,218,803.86,801.4246201834862,4
747,801.76,802.06,801.76,801.13,630,803.86,801.5420158730158,10
748,801.29,801.17,801.29,801.29,116,803.86,801.3341379310343,3
749,801.29,802.08,801.77,801.0043,3101,803.86,801.2013564979039,39
750,801.44,801.98,801.44,801.44,436,803.86,801.3039541284404,16
751,801.67,801.005,801.8596,801.67,866,803.86,801.6965550808314,23
752,801.6798,802.0646,801.6798,801.035,618,803.86,801.3953996763754,13
753,801.21,800.34,802.0,800.48,12406,803.86,801.3451491052723,238
754,801.1964,800.49,801.1964,801.1964,342,803.86,801.1967602339182,4
755,800.48,801.48,801.1964,800.48,3751,803.86,800.8595928285794,49
756,801.48,800.56,801.76,801.01,3176,803.86,801.1609138853903,43
757,800.47,799.74,801.045,800.0,15974,803.86,800.3179175660457,377
758,799.5,798.94,800.05,799.0,20670,803.86,799.4752249250122,382
759,798.99,799.8,799.5,798.66,8287,803.86,799.0843825871848,151
760,799.235,799.0,799.7999,799.02,9304,803.86,799.2742590283749,131
761,799.2793,799.83,799.56,798.5601,21288,803.86,799.1058129086806,402
762,799.82,799.0,799.82,799.47,407,803.86,799.5983292383293,6
763,799.0,799.8,799.75,799.0,383,803.86,799.495337075718,8
764,799.84,799.0,799.84,799.84,151,803.86,799.8232622516557,3
765,799.0,799.88,799.4752,799.0,398,803.86,799.2375999999999,2
766,799.4825,799.92,799.5099,799.4825,529,803.86,799.510738752363,9
767,799.94,801.0,800.45,799.5906,3140,803.86,800.0166312101912,69
768,800.3,800.1,800.3,800.3,292,803.86,800.4843150684931,6
769,800.1,801.0,800.69,800.1,218,803.86,800.4073096330276,5
770,800.41,800.0914,800.92,800.41,999,803.86,800.6064480480482,15
771,800.955,800.15,800.955,800.955,308,803.86,800.7522935064936,4
772,800.93,801.0,800.93,800.01,1060,803.86,800.5158367924528,18
773,801.0,800.0976,801.0,800.604,450,803.86,800.736,2
774,800.6479,800.9725,800.6479,800.6479,123,803.86,800.6114821138212,6
775,800.19,800.0001,800.19,800.19,121,803.86,800.319958677686,4
776,800.0001,800.9299,800.0001,800.0,573,803.86,800.0939965095986,6
777,800.6231,800.12,800.6231,800.6231,250,803.86,800.6710360000001,4
778,800.4493,800.9995,800.6,800.4493,542,803.86,800.4870664206642,6
779,800.4,800.0,800.4,800.4,209,803.86,800.4597583732058,3
780,800.0,800.81,800.0,800.0,310,803.86,800.0143629032258,3
781,800.81,800.0005,800.8765,800.81,925,803.86,800.8288400000001,9
782,800.02,800.84,800.02,800.02,403,803.86,800.2879714640201,18
783,800.4584,800.0445,800.86,800.4584,776,803.86,800.611693685567,23
784,800.0445,800.8899,800.6419,800.0445,1503,803.86,800.33643918829,29
785,800.5263,800.06,800.8003,800.29,1745,803.86,800.546701547278,23
786,800.29,800.89,800.51,800.07,3453,803.86,800.2638437880104,65
787,800.18,800.0701,800.5378,800.18,1299,803.86,800.387473287144,27
788,800.73,800.88,800.73,800.505,1240,803.86,800.580132983871,19
789,800.89,801.8799,801.63,800.41,11139,803.86,801.0578163210346,243
790,801.2411,801.88,801.2411,801.2411,598,803.86,801.2561424749165,3
