index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
387,438.82,439.3355,439.14,438.76,115340,429.019,438.91068966967237,1983
388,438.9999,438.885,438.9999,438.9381,1040,429.019,439.02122730769236,10
389,438.935,438.44,439.03,438.46,107899,429.019,438.7340945282181,2121
390,438.46,438.914,438.74,438.41,40958,429.019,438.59778494067075,589
391,438.67,439.36,439.3,438.52,218090,429.019,438.89637073776976,3707
392,439.3,438.8706,439.4899,439.1801,46634,429.019,439.3388423768075,804
393,439.33,438.93,439.3533,438.95,42696,429.019,439.1372456951479,755
394,438.93,439.37,439.34,438.89,39436,429.019,439.1350477558574,726
395,439.3261,438.93,439.63,438.95,310635,429.019,439.27870096930394,6538
396,438.93,438.48,439.1399,438.5,189832,429.019,438.79574866460905,3334
397,438.48,438.04,438.5291,438.05,65517,429.019,438.24528664163387,1040
398,438.09,438.5177,438.46,437.7301,302550,429.019,438.15583660188435,5571
399,438.2031,438.96,438.95,438.15,283147,429.019,438.5310469833705,5267
400,438.96,439.3999,439.38,438.936,140417,429.019,439.1590897590753,2526
401,439.4,439.84,439.8,439.3472,175750,429.019,439.5844850201983,2986
402,439.8373,440.28,440.25,439.671,158920,429.019,439.98375316197024,3137
403,440.23,439.2277,440.3,440.0749,20915,429.019,440.1864637724122,334
404,440.08,439.62,440.15,439.65,22860,429.019,439.9261549781272,394
405,439.62,439.18,439.635,439.2,44912,429.019,439.4132328219634,1081
406,439.14,439.62,439.6,439.07,47763,429.019,439.3700041329049,1044
407,439.62,440.06,440.05,439.5,203116,429.019,439.7954985254734,3612
408,440.07,439.591,440.12,439.82,49492,429.019,439.96342414127594,865
409,440.01,439.59,440.26,439.61,171484,429.019,440.0505013878862,2731
410,439.59,440.03,440.0,439.52,25704,429.019,439.81074349906595,509
411,439.99,429.3119,440.29,439.65,353112,429.019,439.92454205493306,7212
412,439.9312,440.44,440.4,439.7,67376,429.019,440.17345815275394,1374
413,440.384,439.99,440.6899,440.0,218531,429.019,440.41849899419395,4181
414,440.0204,440.43,440.42,439.9996,45969,429.019,440.1865828166805,990
415,440.4007,440.88,440.87,440.27,117333,429.019,440.57261193867,1940
416,440.88,440.4283,440.9,440.8,4350,429.019,440.8566801609196,123
417,440.8799,441.32,441.31,440.77,263435,429.019,440.9828502727405,5660
418,441.32,441.77,441.76,440.99,117979,429.019,441.3386675577854,2041
419,441.77,440.9631,442.09,441.53,204733,429.019,441.8964270396142,4490
420,441.93,442.38,442.37,441.5,229923,429.019,441.9644185897029,3163
421,442.4378,441.7371,442.4378,442.015,94361,429.019,442.2458053560268,1184
422,442.1499,442.18,442.15,441.8,49774,429.019,442.0214160043396,792
423,442.2,441.4084,442.37,442.0948,17549,429.019,442.26527724656637,347
424,442.308,441.78,442.65,441.79,267281,429.019,442.23198099752574,3624
425,441.78,442.23,442.1567,441.75,23580,429.019,441.908736013571,442
426,442.0201,441.78,442.5,441.8,120278,429.019,442.20795939407117,2144
427,441.8499,441.31,441.89,441.34,23824,429.019,441.675283403291,521
428,441.31,442.0941,441.7,441.24,30298,429.019,441.45275357119317,428
429,441.5916,442.0587,441.9799,441.3001,129401,429.019,441.643797583481,2438
430,441.91,442.51,442.5,441.72,201933,429.019,442.1460568322166,3645
431,442.4999,442.96,442.95,442.4999,39618,429.019,442.7206087687411,641
432,442.99,443.41,443.4,442.76,247590,429.019,443.08337065309695,4353
433,443.4,442.3033,443.6,443.3051,67826,429.019,443.4434976528175,1068
434,443.48,443.95,443.9,443.4041,52506,429.019,443.6861378528162,1008
435,443.95,443.501,444.2,443.51,179739,429.019,443.91625760853157,3171
436,443.501,443.9446,443.93,443.3901,67938,429.019,443.6955776369624,1065
437,443.845,444.39,444.38,443.8286,28366,429.019,444.143459454981,544
438,444.39,442.8429,444.649,444.07,129084,429.019,444.37011906820453,1884
439,444.5201,443.6381,444.91,444.5201,122174,429.019,444.75286742514794,1833
440,444.865,443.8172,445.0,444.7,93105,429.019,444.88812704473645,1827
441,444.8218,444.44,444.87,444.5,134062,429.019,444.6837670816484,2042
442,444.48,443.99,444.8478,444.0,196267,429.019,444.41291862208107,3886
443,443.99,443.54,444.39,443.56,609682,429.019,443.9925790795846,10549
444,443.53,444.2179,443.8,443.18,123534,429.019,443.5020551589035,2228
445,443.8,444.19,444.18,443.68,45817,429.019,443.9475437130317,540
446,444.19,444.64,444.63,444.11,45113,429.019,444.37958048234407,840
447,444.7136,445.09,445.04,444.56,179070,429.019,444.95446921483665,5028
448,445.05,444.42,445.5,444.67,57897,429.019,445.07497389156543,929
449,444.42,444.941,444.83,444.42,5523,429.019,444.66500966865834,54
450,444.941,444.46,445.0,444.5,33070,429.019,444.8735325128514,552
451,444.5,444.92,444.89,444.32,82269,429.019,444.61845991199556,865
452,444.95,444.45,445.3,444.49,466117,429.019,444.9720516303894,7592
453,444.44,444.9,444.88,444.11,61734,429.019,444.5733784478575,1105
454,444.99,445.35,445.31,444.8301,67566,429.019,445.06168867625684,1123
455,445.28,445.8,445.79,445.06,69653,429.019,445.36296052431334,1182
456,445.8,444.9838,445.84,445.4801,15444,429.019,445.7189454933954,225
457,445.7495,444.9974,445.89,445.64,16567,429.019,445.7944026679546,156
458,445.8885,446.35,446.3099,445.7301,109155,429.019,445.9819026100485,1945
459,446.17,445.442,446.5801,446.1,197149,429.019,446.3068935160716,2809
460,446.41,445.96,446.4799,446.0,77389,429.019,446.2266107974002,976
461,446.08,446.41,446.4,445.81,99698,429.019,446.06813672791696,1658
462,446.41,446.87,446.83,446.3401,33195,429.019,446.5772302816696,679
463,446.87,447.32,447.3,446.43,286672,429.019,446.89813788859783,4309
464,447.3,446.2092,447.34,447.12,31798,429.019,447.24118847411836,379
465,447.205,445.6249,447.5,447.01,63565,429.019,447.27190806261325,1152
466,447.3807,446.9101,447.7,446.94,99970,429.019,447.2233843252964,1402
467,447.0,447.36,447.35,446.83,58071,429.019,447.07990792478216,1044
468,447.3293,446.5998,447.3498,447.22,5811,429.019,447.3020988125967,134
469,447.2,446.75,447.2011,446.76,53510,429.019,447.0004536105393,811
470,446.75,446.0343,446.9125,446.73,8103,429.019,446.80674271257584,133
471,446.8172,446.37,447.0369,446.4,92015,429.019,446.8183150649346,1567
472,446.37,446.82,446.8,446.08,157992,429.019,446.4696968947791,2343
473,446.85,447.27,447.25,446.46,302530,429.019,446.87557961722683,5289
474,447.25,446.8,447.56,446.84,167311,429.019,447.2676620353719,2532
475,446.8,446.3503,446.93,446.37,23624,429.019,446.70595716644084,512
476,446.3503,446.8622,446.4999,446.3503,2550,429.019,446.38285929411757,17
477,446.36,446.8622,446.36,446.36,200,429.019,446.36,2
478,446.4233,446.4101,446.48,446.4233,1099,429.019,446.46179044585983,14
479,446.4101,446.86,446.85,446.32,70945,429.019,446.6297346211846,1551
480,446.85,446.41,446.9059,446.42,63354,429.019,446.68740620166034,1077
481,446.49,445.95,446.52,446.0,31826,429.019,446.2086694337966,517
482,445.91,446.7744,446.22,445.65,86152,429.019,445.9945169525967,1721
483,446.11,446.6899,446.125,445.79,48923,429.019,445.93852974265695,691
484,445.9,446.7311,445.99,445.57,57100,429.019,445.7941719807353,1000
485,445.89,446.5516,446.05,445.6,164116,429.019,445.86775435728254,2695
486,445.69,446.18,446.16,445.6511,146646,429.019,445.931848855749,2776
487,446.16,446.65,446.6,446.13,152417,429.019,446.3732607117319,2647
488,446.56,446.2013,446.75,446.25,173993,429.019,446.53882003701295,2885
489,446.2013,445.75,446.3381,445.8,45041,429.019,446.0645864034988,971
490,445.75,446.2136,445.8362,445.7,8683,429.019,445.7474783369804,79
491,445.83,446.16,446.13,445.65,155419,429.019,445.8966881494551,2718
492,446.16,445.71,446.16,445.75,52685,429.019,445.90027103160344,1063
493,445.71,445.26,445.78,445.28,29612,429.019,445.53028059570426,524
494,445.25,445.9816,445.53,445.0,99705,429.019,445.2038826137113,1841
495,445.3031,445.9012,445.43,445.0,20264,429.019,445.2567745607976,518
496,445.1157,445.56,445.55,445.0413,52633,429.019,445.289006554823,706
497,445.56,446.01,446.0,445.2677,225685,429.019,445.65007286306184,4035
498,446.01,446.46,446.4,445.9301,43302,429.019,446.0740867719734,747
499,446.46,445.939,446.52,446.0782,53292,429.019,446.36144901486136,825
500,446.295,446.39,446.36,445.78,172392,429.019,446.0571196000972,3344
501,446.4,445.94,446.57,445.96,47966,429.019,446.34641038026973,667
502,446.0,446.4,446.37,445.91,85574,429.019,446.0958400179969,1640
503,446.4089,446.85,446.83,446.29,58745,429.019,446.61331974125505,1232
504,446.85,447.3,447.28,446.73,253590,429.019,446.9700912835661,4342
505,447.2999,446.3927,447.5,447.269,58862,429.019,447.41802433998157,1112
506,447.36,446.8743,447.62,447.35,53367,429.019,447.4440552251392,856
507,447.6,447.1518,448.0,447.21,329344,429.019,447.7189051326269,5284
508,447.21,446.7,447.2139,446.73,75181,429.019,447.06224946994666,1104
509,446.81,447.15,447.1,446.6601,34633,429.019,446.82329160627165,476
510,447.0201,446.7,447.14,446.72,45010,429.019,446.9366818662519,658
511,446.7401,447.3503,447.1127,446.5,115420,429.019,446.8098040001722,1933
512,446.99,446.9,447.4,446.91,170502,429.019,447.1423436845333,2925
513,446.9,447.35,447.3,446.53,260505,429.019,446.94204626437295,4290
514,447.3499,446.9,447.58,446.92,159227,429.019,447.26856006393325,2346
515,446.92,446.45,447.0261,446.47,66969,429.019,446.71414760112896,1177
516,446.45,446.9,446.89,446.1201,279648,429.019,446.4823872343093,4944
517,446.92,446.45,447.1,446.47,235506,429.019,446.8596640624858,4275
518,446.47,446.0,446.72,446.01,152679,429.019,446.4560001015203,2910
519,446.0,445.55,446.31,445.57,64678,429.019,445.94643156560153,906
520,445.55,446.105,445.55,445.3,18051,429.019,445.4341961830367,326
521,446.105,445.26,446.105,446.105,100,429.019,446.105,1
522,445.26,445.7199,445.5,445.26,5363,429.019,445.41169841506627,82
523,445.5061,445.27,445.71,445.28,17917,429.019,445.50362823017235,300
524,445.27,445.73,445.56,445.2,6366,429.019,445.3701500942508,130
525,445.76,446.5373,445.88,445.3114,31846,429.019,445.5611038089556,425
526,445.66,445.97,445.94,445.61,15731,429.019,445.75750408747024,376
527,446.0,446.42,446.2818,445.9057,11492,429.019,446.0870195788372,277
528,446.41,446.88,446.84,446.4001,24376,429.019,446.6861081965873,437
529,446.88,446.43,446.92,446.4378,8560,429.019,446.7414150350467,170
530,446.43,445.9401,446.78,446.0,35162,429.019,446.36367489619454,701
531,445.94,445.43,445.94,445.5,32855,429.019,445.7366887079588,697
532,445.48,444.98,445.6156,445.0,141903,429.019,445.2723564928168,2367
533,445.1227,446.0484,445.1227,444.8,6093,429.019,444.9198901362221,136
534,444.94,444.3205,445.0,444.41,38126,429.019,444.5711673005298,590
535,444.38,443.87,444.44,443.9,21995,429.019,444.1004622868828,600
536,444.0,444.445,444.09,443.81,7111,429.019,443.97728205596945,172
537,444.445,444.0,444.445,444.06,3247,429.019,444.1674436710809,54
538,444.13,443.55,444.2999,443.6,23516,429.019,443.9734293417251,446
539,443.55,443.9994,443.925,443.21,25102,429.019,443.5026085292009,446
540,444.0,443.535,444.1351,443.575,36330,429.019,443.90903747866787,476
541,443.61,443.9799,443.9499,443.5001,12511,429.019,443.75389927263996,206
542,443.9,443.5,443.97,443.57,10558,429.019,443.7939346845991,165
543,443.5,443.95,443.92,443.5,60506,429.019,443.738547023436,988
544,443.96,444.4,444.37,443.77,59295,429.019,444.13244713213595,1053
545,444.37,445.5275,444.69,444.2101,97530,429.019,444.4448298420997,1666
546,444.27,444.9759,444.56,444.0,35169,429.019,444.241374446246,628
547,444.16,444.69,444.63,443.9,46486,429.019,444.2045193068877,1022
548,444.69,445.1546,445.13,444.4396,150251,429.019,444.8106298267555,3162
549,445.1044,444.5704,445.44,444.98,39370,429.019,445.19355296926636,640
550,445.25,444.5637,445.36,444.9,42241,429.019,445.1244794772849,785
551,444.94,445.0604,444.965,444.89,1640,429.019,444.92192750000004,38
552,445.0604,444.61,445.0604,444.62,25644,429.019,444.8001373225709,508
553,444.6,445.07,445.0,444.5,35658,429.019,444.7230521818376,834
554,445.08,444.6,445.25,444.66,19434,429.019,445.0160480086449,539
555,444.6,444.15,444.6481,444.16,37233,429.019,444.37024330029806,775
556,444.15,443.7,444.49,443.71,127368,429.019,444.13161042648187,2468
557,443.74,443.25,443.74,443.26,22697,429.019,443.51680160814175,452
558,443.3632,442.8,443.3632,442.86,18992,429.019,443.0656464458736,569
559,442.8,442.35,442.835,442.39,13931,429.019,442.56447779053894,394
560,442.44,442.8,442.73,442.06,31511,429.019,442.3204046999466,494
561,442.79,443.4651,443.2399,442.53,24980,429.019,442.854899071257,432
562,443.03,443.02,443.03,443.03,126,429.019,443.04722539682535,4
563,443.2185,443.4699,443.2821,443.1425,1566,429.019,443.17238282247763,9
564,443.4699,443.02,443.4699,443.11,1642,429.019,443.2265677222899,29
565,443.02,443.47,443.45,442.5786,139781,429.019,443.0233693592121,2672
566,443.5,443.0,443.7222,443.05,37506,429.019,443.34744397429745,804
567,443.0319,443.46,443.4,442.6501,37007,429.019,443.0210121571599,693
568,443.33,444.3065,443.5399,443.1701,15423,429.019,443.35229350320947,318
569,443.31,443.8,443.75,443.2,14580,429.019,443.4948072976679,275
570,443.7272,444.2512,444.22,443.59,103193,429.019,443.91441221885066,1837
571,444.1775,444.7,444.67,444.1,59530,429.019,444.3981916109525,1141
572,444.7,445.15,445.12,444.4,114679,429.019,444.7162230024693,2019
573,445.1447,444.7,445.25,444.73,13956,429.019,444.98948407136714,233
574,444.75,444.0808,444.75,444.5,16909,429.019,444.61428545153456,250
575,444.7,443.7683,444.8,444.44,72473,429.019,444.59462562885597,1426
576,444.57,444.12,444.57,444.14,36366,429.019,444.3777875955561,298
577,444.195,444.57,444.56,444.1741,13558,429.019,444.3779548015931,210
578,444.6,445.04,445.0,444.4601,23347,429.019,444.74006938792905,492
579,444.99,444.59,445.17,444.6,30588,429.019,444.92842649405054,471
580,444.54,445.04,445.0,444.45,37417,429.019,444.70937221316564,711
581,445.05,444.59,445.25,444.6,117429,429.019,445.01047597271594,1896
582,444.56,444.14,444.79,444.21,70347,429.019,444.49948506119694,1272
583,444.12,444.6212,444.54,443.73,143670,429.019,444.0875031502761,2413
584,444.6212,444.17,444.71,444.2,40852,429.019,444.5005823656127,728
585,444.2,443.72,444.5,443.75,84396,429.019,444.11895651926704,1663
586,443.75,444.17,444.12,443.57,32274,429.019,443.90356960401573,588
587,444.17,444.62,444.6,444.06,54701,429.019,444.3074744885835,1134
588,444.65,445.07,445.0,444.4,78395,429.019,444.7288178034311,1621
589,445.07,445.52,445.51,444.94,85750,429.019,445.22251480233325,1270
590,445.53,445.97,445.96,445.4,37977,429.019,445.64860049240315,727
591,445.9,446.42,446.41,445.57,264460,429.019,445.87693677796085,4660
592,446.42,445.96,446.48,446.0,66642,429.019,446.26598682662683,814
593,445.96,445.3247,446.0,445.9,2017,429.019,445.9478423896877,54
594,445.955,445.3644,446.3,445.9,19220,429.019,446.15543147762736,364
595,446.2044,445.4254,446.2999,445.97,24492,429.019,446.1350462885843,452
596,446.1701,445.0557,446.29,446.0,10521,429.019,446.1482383328581,209
597,446.02,446.47,446.45,445.76,86075,429.019,446.0784929363924,1657
598,446.4216,446.0033,446.5,446.06,51002,429.019,446.32740364887604,936
599,446.0033,446.45,446.43,446.0,23374,429.019,446.278365752546,324
600,446.45,446.0,446.66,446.01,301492,429.019,446.3790166266416,5748
601,446.06,446.45,446.44,445.67,187645,429.019,446.0702566505907,3934
602,446.4398,446.0,446.5,446.01,51053,429.019,446.30448601649215,1124
603,446.0,445.5501,446.1107,445.576,35197,429.019,445.82442518396465,638
604,445.64,445.1,445.97,445.11,138301,429.019,445.5178318103266,2443
605,445.1726,444.64,445.1726,444.72,15276,429.019,444.9658297787377,422
606,444.67,445.085,444.91,444.64,6424,429.019,444.8020291251555,93
607,445.085,446.0265,445.26,444.79,54477,429.019,445.05144102648876,923
608,445.26,445.67,445.63,445.06,53871,429.019,445.2930018377234,1221
609,445.69,446.12,446.11,445.3001,119793,429.019,445.66674504353267,2492
610,446.12,445.5203,446.3,445.9,69526,429.019,446.1213989874284,1158
611,446.1,445.5493,446.2,445.9101,13099,429.019,446.06355768379257,329
612,446.0,445.55,446.22,445.57,27595,429.019,445.9721051458597,662
613,445.55,446.0,445.99,445.5001,24146,429.019,445.6926730638619,404
614,445.9879,427.8,446.22,445.9,72903,429.019,446.07435064949254,1480
615,446.0,427.9,446.13,445.85,18403,429.019,445.9917641199807,263
616,445.9,445.5105,446.35,445.5248,159231,429.019,445.9362170670282,3607
617,445.555,445.96,445.95,445.5,77613,429.019,445.70284211665586,1649
618,445.97,446.41,446.4,445.89,58345,429.019,446.1848984026049,874
619,446.368,445.9402,446.4,446.27,9224,429.019,446.33586935169114,188
620,446.27,446.39,446.35,446.1,46523,429.019,446.22993486447564,634
621,446.34,445.94,446.48,446.0,95593,429.019,446.27537594175317,1467
622,445.89,445.49,445.9499,445.5,94628,429.019,445.65797538149343,1535
623,445.53,445.9391,445.71,445.2578,49113,429.019,445.4841836927087,958
624,445.69,445.49,446.1943,445.5,92131,429.019,445.84839865951824,2055
625,445.5,445.94,445.9,445.31,56797,429.019,445.6188502790635,1018
626,446.0,446.4,446.37,445.86,56239,429.019,446.16476333149626,968
627,446.4,445.7867,446.41,446.07,17144,429.019,446.326738491601,279
628,446.1715,446.24,446.22,446.08,4657,429.019,446.13540113807176,117
629,446.24,446.7,446.65,446.18,44851,429.019,446.4778889389313,713
630,446.7,446.0848,446.98,446.43,90175,429.019,446.68796718824586,1507
631,446.56,447.05,447.03,446.27,205751,429.019,446.6936840151439,3820
632,447.05,446.4664,447.06,446.85,20464,429.019,447.0092859851447,303
633,446.9018,446.946,446.9084,446.9018,450,429.019,446.80757777777774,5
634,446.79,446.49,447.26,446.5,486181,429.019,446.9564260483247,8213
635,446.49,446.95,446.93,446.44,45871,429.019,446.67421430751494,816
636,446.95,446.5,447.0,446.51,71231,429.019,446.8190730833488,1610
637,446.56,446.95,446.9,446.52,49609,429.019,446.66549318873524,1179
638,446.8,446.5,447.06,446.51,105853,429.019,446.8547775547214,2350
639,446.5,446.95,446.94,446.49,29748,429.019,446.6481203206938,402
640,446.95,446.5,447.1,446.51,49104,429.019,446.8707221814928,1005
641,446.5,446.95,446.92,446.49,114724,429.019,446.64338419859985,2648
642,446.99,446.5,446.99,446.51,44274,429.019,446.61712040475265,1006
643,446.5,446.05,446.53,446.07,50766,429.019,446.35085825946555,1142
644,446.05,446.5229,446.29,445.76,60086,429.019,446.01778938854306,1253
645,446.15,446.07,446.15,446.09,587,429.019,446.18562180579215,10
646,446.07,446.5951,446.28,445.9215,44910,429.019,446.06790346916017,1159
647,446.11,446.46,446.45,446.075,32954,429.019,446.2602803180203,820
648,446.4194,446.0,446.5299,446.02,73543,429.019,446.29320546891074,1563
649,446.0,445.55,446.06,445.57,35320,429.019,445.8691335220846,780
650,445.55,446.1046,445.75,445.31,62674,429.019,445.57740703960076,975
651,445.6457,446.0991,446.03,445.45,178245,429.019,445.7834343117627,3688
652,446.0991,445.65,446.1,445.7,42247,429.019,445.95549347646084,779
653,445.7,445.2,445.829,445.21,33911,429.019,445.46578389608203,728
654,445.21,445.7765,445.2699,445.15,5104,429.019,445.21352088558,70
655,445.2248,445.6882,445.65,445.1601,48666,429.019,445.43836522623513,909
656,445.6,446.15,446.11,445.46,78702,429.019,445.7986316357912,1487
657,446.15,446.5975,446.59,446.14,73845,429.019,446.3932521727949,1272
658,446.6,445.9063,446.6,446.35,38693,429.019,446.47078226811095,831
659,446.394,445.9389,446.5497,446.3,20346,429.019,446.4162579032733,474
660,446.495,446.91,446.9,446.3,43859,429.019,446.551924973209,742
661,446.94,446.1052,447.03,446.66,138702,429.019,446.8800379237505,2361
662,446.82,446.37,447.18,446.44,215482,429.019,446.9248694846907,4169
663,446.28,446.82,446.8,446.23,104288,429.019,446.5533053544046,2645
664,446.82,446.28,447.0,446.41,77510,429.019,446.8405246806871,1623
665,446.33,446.7959,446.62,446.33,20233,429.019,446.50035988237056,443
666,446.48,446.34,446.61,446.38,16679,429.019,446.48458489717535,430
667,446.3645,445.88,446.505,445.95,105272,429.019,446.2391744024986,2258
668,445.88,446.5335,446.3191,445.8053,8295,429.019,445.9697083544305,82
669,446.1087,446.0,446.54,446.1087,23373,429.019,446.3228297736697,558
670,446.0,446.45,446.3746,446.0,6547,429.019,446.24335177944107,74
671,446.31,446.9,446.88,446.3,84054,429.019,446.5594486020895,1766
672,446.8899,447.35,447.26,446.64,226334,429.019,446.9771022290025,4249
673,447.35,446.8384,447.73,447.19,95567,429.019,447.5099539453997,1500
674,447.74,446.9996,447.77,447.59,18136,429.019,447.6908480370533,211
675,447.67,446.9193,447.79,447.6201,19816,429.019,447.70149872325374,296
676,447.73,446.9919,447.83,447.7,40033,429.019,447.780920977693,579
677,447.77,447.0524,447.78,447.54,32511,429.019,447.66118178462693,551
678,447.68,448.1,448.05,447.65,124279,429.019,447.94172011682184,3187
679,448.03,447.3922,448.2,447.93,100889,429.019,448.0807075330307,1512
680,448.02,447.5031,448.1,447.53,58238,429.019,447.8992016226519,959
681,447.5031,447.96,447.89,447.5031,21171,429.019,447.7450541778844,330
682,447.89,448.41,448.4,447.55,148451,429.019,448.00787183447846,2675
683,448.36,448.86,448.85,448.27,244889,429.019,448.5486079917836,3856
684,448.86,448.41,448.88,448.43,78172,429.019,448.752536143376,992
685,448.43,447.96,448.6,448.0,104417,429.019,448.3174111696371,1720
686,448.0,448.41,448.4,447.56,229576,429.019,447.9709607920679,3983
687,448.41,447.955,448.68,448.0,152264,429.019,448.4053294692118,2610
688,448.0,447.5,448.14,447.51,45444,429.019,447.8248409823085,751
689,447.5318,447.05,447.5318,447.09,11400,429.019,447.337226394737,232
690,447.05,446.6,447.19,446.62,22160,429.019,446.92356340252695,345
691,446.61,447.06,447.0281,446.4,36849,429.019,446.7541479823061,535
692,447.06,447.51,447.49,446.966,27249,429.019,447.28056868875916,416
693,447.51,447.98,447.95,447.3601,11749,429.019,447.5620360285981,182
694,447.99,447.5201,448.38,447.6301,70003,429.019,447.99394930645803,927
695,447.71,447.98,447.93,447.62,4330,429.019,447.8092363510393,64
696,447.94,448.43,448.42,447.7,318908,429.019,448.0506498353755,5961
697,448.44,447.98,448.75,448.0,253616,429.019,448.4259809345624,4306
698,448.0,447.53,448.23,447.55,145888,429.019,447.94921607123416,2479
699,447.55,448.0335,447.83,447.4,65060,429.019,447.62137936058963,777
700,447.8591,447.5818,447.89,447.6,45376,429.019,447.72298425599445,836
701,447.6,447.13,447.77,447.19,169070,429.019,447.5172675359305,3291
702,447.13,446.66,447.13,446.7,44538,429.019,446.9460345188378,675
703,446.7,447.3405,446.9999,446.59,21099,429.019,446.81865445755693,366
704,446.84,447.7863,447.18,446.7,147530,429.019,446.90937952348753,2609
705,446.88,447.7863,446.88,446.88,300,429.019,446.87999999999994,6
706,446.88,447.36,447.3,446.88,4611,429.019,447.0343808284537,109
707,447.38,447.81,447.8,447.13,82272,429.019,447.51476487261834,1422
708,447.81,447.3042,448.05,447.75,68905,429.019,447.9076552049932,1187
709,447.9,448.35,448.34,447.86,38297,429.019,448.05480759850667,768
710,448.4,448.8,448.7959,448.3,117548,429.019,448.555761360465,1552
711,448.78,447.645,448.8,448.38,51499,429.019,448.52609214742085,842
712,448.5604,448.05,448.5834,448.07,121299,429.019,448.3275496129404,2277
713,448.0692,448.5,448.48,447.84,210594,429.019,448.1402067570782,3497
714,448.5,448.05,448.54,448.06,35666,429.019,448.3826875511694,681
715,448.05,448.5,448.49,448.05,176473,429.019,448.2503707263987,3387
716,448.5,448.05,448.5,448.1,104678,429.019,448.36483804142273,1948
718,448.07,447.98,448.26,447.62,527249,429.019,447.94225455221647,9744
