index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1966,475.4313,476.08,475.4313,475.21,2389,433.46,475.263989577229,33
1967,475.0,475.68,475.51,475.0,2593,433.46,475.05960235248773,90
1968,475.68,475.01,475.68,475.68,300,433.46,475.68,3
1969,475.68,475.13,475.85,475.68,401,433.46,475.7217154613467,5
1970,475.585,475.682,475.585,475.585,131,433.46,475.534465648855,5
1971,475.0299,475.91,475.0299,475.0299,304,433.46,475.033947368421,3
1972,475.91,475.0,476.0825,475.91,404,433.46,475.91739034653466,15
1973,475.6617,475.12,475.6617,475.6617,450,433.46,475.6617,1
1974,475.12,475.69,475.12,475.12,200,433.46,475.12,2
1975,476.7199,476.0,476.7199,476.7199,2010,433.46,476.71990049751247,2
1976,476.0,475.3356,476.0,476.0,150,433.46,476.0,1
1977,475.495,475.0,475.5198,475.39,544,433.46,475.49351948529414,10
1978,475.01,475.9024,475.01,475.01,719,433.46,475.0847027816411,12
1979,475.5,475.98,475.93,475.01,6350,433.46,475.29961905511817,149
1980,475.98,475.4312,476.165,475.58,2823,433.46,475.8473706695007,44
1981,475.23,475.65,475.23,475.23,112,433.46,475.2075089285715,4
1982,475.99,476.21,475.99,475.98,410,433.46,475.9850853658537,10
1983,476.22,475.46,476.51,476.21,2034,433.46,476.2518427728613,25
1984,476.145,475.61,476.145,475.76,1116,433.46,476.0587455197132,11
1985,475.61,476.27,475.61,475.37,300,433.46,475.49999999999994,3
1986,475.3,476.02,475.3,475.3,180,433.46,475.30000000000007,2
1987,475.3,476.03,475.3,475.29,200,433.46,475.295,2
1988,475.3,476.06,475.3,475.3,100,433.46,475.3,1
1989,476.06,475.29,476.09,475.66,429,433.46,475.85641025641024,5
1990,475.29,476.11,475.29,475.29,231,433.46,475.3262337662338,4
1991,476.11,475.29,476.11,476.11,100,433.46,476.11,1
1992,475.29,476.03,475.65,475.29,400,433.46,475.395,5
1993,476.03,475.29,476.03,476.03,100,433.46,476.03,1
1994,475.29,476.04,475.29,475.29,200,433.46,475.29,2
1995,476.04,476.9611,476.04,476.04,100,433.46,476.04,1
1996,476.9611,475.72,476.9611,476.9611,200,433.46,476.9611,1
1997,475.72,476.691,476.165,475.63,587,433.46,475.9506132879045,6
1998,476.6281,475.61,476.6281,476.6281,182,433.46,476.4979890109891,4
1999,476.16,475.6207,476.16,476.16,300,433.46,476.16,1
2000,475.6207,476.55,475.6207,475.6207,200,433.46,475.6207,1
2001,476.55,475.6,476.55,476.55,100,433.46,476.55,1
2002,475.6,476.16,475.6,475.6,110,433.46,475.61395909090913,3
2003,476.16,475.6207,476.16,476.16,300,433.46,476.16,1
2004,475.6207,476.72,475.6207,475.6207,200,433.46,475.6207,1
2005,476.1664,475.602,476.1664,476.1664,178,433.46,476.1341044943821,3
2006,476.0,475.61,476.0,476.0,216,433.46,476.01068935185185,6
2007,476.05,475.0601,476.05,475.6,1625,433.46,475.8026419692308,45
2008,475.72,475.1548,476.0936,475.72,568,433.46,475.84951725352107,11
2009,475.59,475.09,475.61,475.59,235,433.46,475.6443744680851,7
2010,475.64,475.1,475.64,475.64,100,433.46,475.64,1
2011,475.1001,475.675,475.1001,475.1001,274,433.46,475.1000638686132,2
2012,475.805,475.14,475.805,475.3761,1788,433.46,475.61037309843397,27
2013,475.14,475.6636,475.525,475.14,879,433.46,475.25113526734924,4
2014,475.11,475.62,475.11,475.11,126,433.46,475.16426666666666,5
2015,475.62,475.06,475.62,475.62,500,433.46,475.62,1
2016,475.02,475.8195,475.32,475.0,11360,433.46,475.072790475352,190
2017,475.2058,475.67,475.31,475.2058,766,433.46,475.2524125326371,12
2018,475.305,475.59,475.345,475.305,569,433.46,475.28924393673117,21
2019,475.02,475.98,475.9,475.02,3574,433.46,475.45895777839957,88
2020,475.9,475.5,476.4,475.9,1611,433.46,476.1730477963997,48
2021,475.5,476.34,475.5,475.5,150,433.46,475.5,2
2022,476.34,475.04,476.34,476.19,804,433.46,476.16393034825876,12
2023,475.04,476.22,475.04,475.04,200,433.46,475.04,1
2024,476.22,475.72,476.22,476.22,100,433.46,476.22,1
2025,475.49,475.1343,475.74,475.49,1072,433.46,475.63749542910443,34
2026,475.52,475.26,475.659,475.52,967,433.46,475.6217513960702,20
2027,475.51,475.2392,475.51,475.51,582,433.46,475.59763161512035,13
2028,475.29,475.74,475.36,475.0,3783,433.46,475.17820092519156,70
2029,475.6,475.71,475.6,475.41,352,433.46,475.45637585227274,15
2030,475.72,476.26,475.97,475.72,3678,433.46,475.8730393420337,59
2031,476.0,476.76,476.72,475.97,6687,433.46,476.1617116644232,147
2032,476.82,477.4199,477.0,476.82,901,433.46,476.9532564927858,27
2033,477.09,476.9,477.09,476.95,305,433.46,477.0479685245901,4
2034,476.9,477.43,477.28,476.9,1277,433.46,477.06455857478477,20
2035,477.26,476.91,477.26,477.26,217,433.46,477.22198156682026,3
2036,477.09,476.9184,477.09,477.09,279,433.46,477.2911827956989,7
2037,476.9184,477.43,477.17,476.9,5268,433.46,477.06647277904347,76
2038,477.43,478.0,477.9,477.1,1024,433.46,477.486630859375,10
2039,478.0,476.9,478.0,477.59,765,433.46,477.83158169934643,17
2040,476.9,478.0,476.9,476.9,100,433.46,476.9,1
2041,477.76,477.15,478.17,477.76,300,433.46,478.0135,3
2042,477.79,476.6225,477.79,477.79,100,433.46,477.79,1
2043,477.885,477.18,477.885,477.6,1200,433.46,477.77041666666673,5
2044,477.02,477.8781,477.02,477.02,261,433.46,477.15561302682,9
2045,477.8781,477.3835,478.1465,477.785,2126,433.46,477.9609773283162,31
2046,478.0383,477.085,478.0383,478.0383,101,433.46,478.03705346534656,2
2047,477.2,478.03,477.2,477.2,243,433.46,477.1013160493828,8
2048,478.03,476.5949,478.03,478.03,100,433.46,478.03,1
2049,476.5949,477.47,476.5949,476.5949,100,433.46,476.5949,1
2050,477.9,477.3474,477.9,477.5318,1304,433.46,477.65338082822086,7
2051,477.6556,476.36,477.6556,477.18,1600,433.46,477.625875,2
2052,477.96,477.323,477.96,477.81,500,433.46,477.922,5
2053,477.32,476.52,477.32,477.32,100,433.46,477.32,1
2054,477.025,477.94,477.025,477.025,217,433.46,477.0363594470046,2
2055,477.2,476.8351,477.2,477.2,141,433.46,477.26626241134755,3
2056,477.65,477.17,477.65,477.65,200,433.46,477.78175,3
2057,477.3,476.63,477.3,477.3,206,433.46,477.257572815534,8
2058,476.63,477.74,476.63,476.63,100,433.46,476.63,1
2059,476.5501,477.73,476.5501,476.5501,304,433.46,476.55782532894733,2
2060,477.523,476.5501,477.523,477.13,1410,433.46,477.45549007092205,8
2061,476.5501,477.2541,476.5501,476.5501,2006,433.46,476.5500998005982,4
2062,477.29,476.6512,477.29,477.1325,625,433.46,477.18956879999996,4
2063,477.415,477.67,477.42,477.19,574,433.46,477.26845923344956,18
2064,477.6133,477.17,477.6133,477.41,351,433.46,477.55554131054134,3
2065,477.2663,477.66,477.395,477.19,1829,433.46,477.33464844177144,12
2066,477.66,478.19,477.94,477.63,2256,433.46,477.6998581560285,22
2067,478.19,477.64,478.21,478.19,622,433.46,478.2227813504823,12
2068,477.64,478.35,477.64,477.64,100,433.46,477.64,1
2069,478.35,478.99,478.68,478.33,2693,433.46,478.4519108800595,62
2070,478.99,478.5003,479.02,478.74,2857,433.46,478.9742334616731,39
2071,478.98,479.5,479.37,478.98,1847,433.46,479.1106253383867,18
2072,479.36,478.98,479.95,479.35,1572,433.46,479.6544211195929,30
2073,479.66,478.7879,479.98,479.64,953,433.46,479.8802065057713,12
2074,479.36,479.97,479.4177,479.36,412,433.46,479.3902427184466,5
2075,479.32,479.94,479.85,479.32,316,433.46,479.51111297468356,11
2076,479.94,479.0601,479.94,479.94,101,433.46,479.9390376237624,2
2077,479.0601,479.5705,479.08,479.0601,270,433.46,479.0674703703703,2
2078,479.5705,479.089,479.5705,479.46,322,433.46,479.54924099378877,5
2079,479.5,479.9399,479.5,479.5,143,433.46,479.4186503496503,4
2080,479.5,479.94,479.5,479.06,766,433.46,479.4661768929504,7
2081,479.3239,479.8307,479.3239,479.3049,400,433.46,479.34203075,11
2082,479.8307,479.06,479.8307,479.8307,102,433.46,479.82411764705876,2
2083,479.245,479.8199,479.245,479.245,121,433.46,479.23722561983476,6
2084,479.8199,479.22,479.8199,479.7225,284,433.46,479.7823929577465,3
2085,479.52,479.87,479.53,479.52,264,433.46,479.52653674242424,6
2086,479.89,479.35,479.89,479.89,200,433.46,479.899,3
2087,479.35,479.8905,479.45,479.1609,1620,433.46,479.30399999999986,19
2088,479.33,479.834,479.68,479.33,998,433.46,479.4899064128257,15
2089,479.21,479.76,479.21,479.21,128,433.46,479.2146875,3
2090,479.49,478.35,479.49,478.76,1874,433.46,479.04041467449315,31
2091,479.4817,478.3501,479.4817,479.4817,251,433.46,479.4424816733068,3
2092,479.14,478.51,479.14,478.97,200,433.46,479.055,2
2093,478.37,479.2887,478.37,478.35,359,433.46,478.36159442896945,6
2094,479.14,478.5233,479.14,479.14,121,433.46,479.165979338843,3
2095,478.52,479.2996,478.52,478.52,759,433.46,478.5199999999999,2
2096,479.125,478.37,479.125,478.98,210,433.46,479.05671238095243,5
2097,478.37,479.2349,478.37,478.37,110,433.46,478.3931909090909,3
2098,479.2349,478.4703,479.2349,478.9029,300,433.46,479.0863333333333,4
2099,478.785,479.108,478.785,478.785,123,433.46,478.7261536585366,2
2100,478.84,478.38,478.84,478.84,228,433.46,478.8489649122806,3
2101,478.835,479.27,478.835,478.835,103,433.46,478.8217475728155,2
2102,479.27,474.77,479.4355,479.09,2697,433.46,479.25579154616247,83
2103,478.93,479.61,479.49,478.91,3419,433.46,479.31658482012284,34
2104,479.47,480.2,480.0,479.47,5960,433.46,479.9498284395972,144
2105,480.2,480.77,480.49,480.02,1005,433.46,480.29083084577115,21
2106,480.53,481.4599,481.0,480.53,1447,433.46,480.8966309606082,41
2107,481.185,481.4599,481.185,481.185,182,433.46,481.1961615384616,9
2108,480.92,481.42,481.24,480.92,1832,433.46,481.05594825327523,38
2109,481.42,480.92,481.8373,481.18,3290,433.46,481.385406443769,45
2110,480.92,480.4086,481.18,480.73,1074,433.46,480.89538985102416,13
2111,480.6968,480.585,480.7219,480.67,923,433.46,480.7172372697725,5
2112,480.585,480.0,480.7411,480.585,531,433.46,480.63603578154425,5
2113,480.585,480.0,480.585,480.5317,655,433.46,480.5795809160305,11
2114,480.4324,481.17,480.4324,480.4324,428,433.46,480.4290616822429,5
2115,480.9999,480.1101,480.9999,480.9999,602,433.46,480.99898538205986,2
2116,480.56,480.18,480.56,480.56,211,433.46,480.5666843601896,4
2117,480.64,480.253,480.64,480.64,123,433.46,480.6782414634146,4
2118,480.8921,480.291,480.8921,480.595,571,433.46,480.65952556917694,4
2119,480.291,481.0199,480.291,480.291,100,433.46,480.291,1
2120,480.625,480.2954,480.625,480.625,133,433.46,480.68881578947367,4
2121,480.35,481.0,480.6563,480.35,202,433.46,480.50133663366336,3
2122,481.0,480.505,481.01,480.645,822,433.46,480.941599026764,9
2123,480.35,481.02,480.64,480.35,232,433.46,480.4959525862069,4
2124,480.446,480.97,480.6525,480.357,1250,433.46,480.49708896,11
2125,480.64,480.86,480.64,480.62,408,433.46,480.5000029411765,24
2126,480.84,481.527,481.18,480.62,5080,433.46,480.8575698425197,83
2127,481.195,481.6575,481.195,481.195,103,433.46,481.1899058252427,2
2128,481.445,481.87,481.5088,481.022,689,433.46,481.1945760522497,12
2129,481.695,481.0201,481.695,481.445,338,433.46,481.63454112426035,6
2130,481.0201,481.7936,481.0201,481.0201,113,433.46,481.0208433628319,3
2131,481.87,482.49,482.21,481.87,3327,433.46,481.98829876765853,59
2132,482.245,483.0,482.86,482.245,1513,433.46,482.43176477197625,45
2133,483.0,483.5,483.18,482.8,3083,433.46,482.9934576710996,84
2134,483.5,483.0,483.5,483.5,480,433.46,483.447,2
2135,483.0,482.44,483.05,483.0,2368,433.46,483.00702871621615,8
2136,482.44,482.97,482.44,482.44,100,433.46,482.44,1
2137,481.9941,481.19,481.9941,481.9941,510,433.46,481.9927686274509,2
2138,481.19,482.27,481.645,481.19,700,433.46,481.385,2
2139,481.7387,482.2694,481.7387,481.7387,305,433.46,481.89012295081966,6
2140,481.7913,481.19,481.7913,481.7913,502,433.46,481.7911175298804,2
2141,481.97,482.95,482.27,481.97,1547,433.46,482.1236263736264,33
2142,482.32,481.69,482.32,482.32,163,433.46,482.4553779141104,7
2143,482.9101,481.8,482.9101,482.7,335,433.46,482.8254328358209,3
2144,482.7,482.2148,482.7,482.7,135,433.46,482.7,2
2145,482.9399,482.22,482.9399,482.9399,200,433.46,482.9399,1
2146,482.475,482.2,482.485,482.475,247,433.46,482.50492712550613,7
2147,482.3976,482.6899,482.5275,482.06,905,433.46,482.2721151381215,64
2148,482.19,482.62,482.5,482.19,390,433.46,482.2545733333334,23
2149,482.63,482.08,482.63,482.35,400,433.46,482.45375,5
2150,482.49,482.63,482.49,482.49,362,433.46,482.4117922651934,8
2151,482.63,483.1505,483.0022,482.355,8240,433.46,482.85044010922314,111
2152,482.73,482.56,483.165,482.73,981,433.46,482.84713323139647,19
2153,482.87,483.5,482.93,482.27,2662,433.46,482.65905691209616,60
2154,483.0,482.51,483.0,482.65,1094,433.46,482.9503382084095,7
2155,482.51,482.01,482.51,482.05,1884,433.46,482.3599734607219,21
2156,482.01,481.46,482.01,481.74,850,433.46,481.937584235294,21
2157,481.425,481.98,481.6455,481.4,1801,433.46,481.5540512493059,48
2158,481.8067,481.4913,481.8067,481.8067,162,433.46,481.8165537037037,4
2159,481.4913,482.0,481.93,481.4913,606,433.46,481.66962260726064,15
2160,482.0,482.63,482.125,481.97,3331,433.46,482.001651155809,35
2161,482.63,482.0,482.63,482.56,841,433.46,482.5930558858503,14
2162,482.0,481.36,482.21,482.0,1255,433.46,482.031780876494,13
2163,481.36,482.5999,481.36,481.36,100,433.46,481.36,1
2164,482.0719,481.54,482.0719,481.71,680,433.46,481.897635735294,16
2165,481.9408,481.34,481.9408,481.902,667,433.46,481.9276311844078,7
2166,481.34,482.3396,481.81,481.34,300,433.46,481.49666666666667,2
2167,482.23,481.7212,482.6,481.875,1249,433.46,482.2429576461168,23
2168,482.12,482.6,482.2,482.03,634,433.46,482.14794369085166,14
2169,482.18,482.46,482.18,482.18,227,433.46,482.13004493392066,3
2170,482.46,481.93,482.46,482.46,100,433.46,482.46,1
2171,481.93,482.53,481.93,481.93,100,433.46,481.93,1
2172,482.6,483.42,483.0,482.6,2023,433.46,482.87755783489865,29
2173,483.01,482.68,483.01,483.01,170,433.46,483.1788235294118,3
2174,483.0,483.2399,483.0,483.0,414,433.46,482.96270531400967,6
2175,482.95,482.6644,482.95,482.95,278,433.46,482.97605323741,8
2176,482.96,481.9144,482.96,482.96,204,433.46,482.9520803921569,4
2177,482.415,482.8,482.415,482.415,157,433.46,482.33334394904455,3
2178,482.74,482.29,483.025,482.74,2076,433.46,482.83081960500965,36
2179,481.97,482.81,481.97,481.97,101,433.46,481.96821782178216,2
2180,482.98,482.0685,483.24,482.6301,3088,433.46,483.0016822862695,45
2181,482.94,482.03,482.94,482.94,148,433.46,482.93750135135133,4
2182,482.8627,482.01,482.8627,482.8627,250,433.46,482.8627,1
2183,482.53,483.09,483.0,482.53,1179,433.46,482.8036648006786,22
2184,483.2795,482.3,483.2795,482.76,1774,433.46,482.956427621195,33
2185,483.0,482.0,483.0,483.0,601,433.46,482.9969550748752,3
2186,482.92,482.5003,482.92,482.6123,232,433.46,482.80530172413796,3
2187,482.385,482.8531,482.385,482.385,129,433.46,482.4097542635659,4
2188,482.5145,481.8,482.5145,482.5145,160,433.46,482.629859375,3
2189,482.492,482.0121,482.56,482.492,311,433.46,482.5363665594856,3
2190,482.0121,482.98,482.0121,482.0121,200,433.46,482.0121,1
2191,481.959,482.5384,481.959,481.959,100,433.46,481.959,1
2192,482.51,481.9,482.51,482.35,573,433.46,482.4512792321117,10
2193,482.23,482.5,482.23,482.23,167,433.46,482.2754491017964,3
2194,482.14,481.94,482.405,482.13,1814,433.46,482.2139745865491,31
2195,482.16,481.94,482.16,482.16,162,433.46,482.249588271605,7
2196,481.79,482.43,482.42,481.77,2518,433.46,481.9413624702144,37
2197,482.43,482.98,482.86,482.18,4645,433.46,482.5219041765339,51
2198,482.85,482.4951,482.97,482.85,402,433.46,482.9195139303484,14
2199,482.6333,482.99,482.6333,482.6333,328,433.46,482.6805512195122,5
2200,482.94,482.42,482.94,482.54,952,433.46,482.5981826680673,19
2201,482.88,482.91,482.88,482.88,104,433.46,482.8657692307693,3
2202,482.91,482.42,483.07,482.53,6841,433.46,482.91605737465255,148
2203,482.39,481.87,482.6797,482.0,5621,433.46,482.4081031311154,81
2204,482.0,481.3,482.0,481.51,4351,433.46,481.81619423121134,57
2205,481.6567,481.9202,481.6567,481.6567,252,433.46,481.64406785714283,4
2206,481.52,481.39,481.52,481.51,773,433.46,481.522362354463,20
2207,481.39,481.95,481.53,481.18,725,433.46,481.28712524137933,14
2208,481.2,481.6832,481.2,481.2,141,433.46,481.1726184397163,3
2209,481.2,481.7599,481.535,480.98,3598,433.46,481.1165551139521,62
2210,481.335,480.7,481.335,481.335,514,433.46,481.408152918288,10
2211,480.8573,481.4887,480.8573,480.8573,134,433.46,480.8408656716418,2
2212,481.3235,480.712,481.3235,481.3235,409,433.46,481.29802762836187,11
2213,481.29,480.8028,481.29,481.29,100,433.46,481.29,1
2214,480.83,481.5973,480.83,480.83,101,433.46,480.82973069306934,2
2215,481.305,481.7657,481.305,481.305,301,433.46,481.304207641196,2
2216,481.305,480.77,481.305,481.305,105,433.46,481.32693809523806,2
2217,480.77,481.47,480.77,480.71,200,433.46,480.74,2
2218,481.03,480.71,481.46,481.01,2592,433.46,481.24845814043204,73
2219,480.815,480.16,480.815,480.5569,816,433.46,480.62861715686273,20
2220,480.4,480.8,480.4,480.4,390,433.46,480.3446153846154,2
2221,480.335,480.98,480.48,480.335,729,433.46,480.39038737997276,15
2222,480.98,481.5758,481.02,480.98,724,433.46,480.9841436464088,14
2223,481.5758,480.95,481.5758,481.5758,1002,433.46,481.5758,1
2224,481.0,480.23,481.1099,480.4625,8958,433.46,480.72039373744127,95
2225,480.13,480.969,480.56,479.83,11263,433.46,480.0991209802012,235
2226,480.969,480.356,480.969,480.64,831,433.46,480.7968368231046,4
2227,480.3396,480.95,480.3396,480.315,903,433.46,480.3687389811739,23
2228,480.366,480.6988,480.56,480.155,4070,433.46,480.51044552825545,72
2229,480.85,480.1301,480.85,480.49,722,433.46,480.6083786703601,21
2230,480.21,480.1535,480.21,480.21,351,433.46,480.2704074074074,3
2231,480.1535,479.65,480.545,479.86,2077,433.46,480.0752190659604,35
2232,479.83,480.3087,480.0,479.3,5158,433.46,479.7236106242731,76
2233,480.0,480.85,480.69,480.0,2245,433.46,480.3960959910912,46
2234,480.57,480.0655,480.58,480.57,266,433.46,480.6521710526315,12
2235,480.04,480.675,480.54,480.04,645,433.46,480.28446232558133,10
2236,480.32,480.6199,480.32,480.32,247,433.46,480.1180161943319,7
2237,480.1369,479.4499,480.1369,479.8101,3120,433.46,479.95638112179455,60
2238,479.61,479.98,479.61,479.23,1203,433.46,479.34307988362434,7
2239,479.98,479.3,479.98,479.98,120,433.46,479.9175,2
2240,479.6617,479.86,479.6617,479.6617,108,433.46,479.6349074074074,2
2241,479.86,479.35,479.86,479.86,382,433.46,479.8589235602094,7
2242,479.33,479.84,479.33,479.33,291,433.46,479.44710309278355,11
2243,479.84,479.3,479.84,479.84,100,433.46,479.84,1
2244,479.3,479.84,479.3,479.3,100,433.46,479.3,1
2245,479.84,479.3,479.84,479.84,102,433.46,479.83333921568624,2
2246,479.61,479.95,479.61,479.61,108,433.46,479.5870370370371,2
2247,479.97,480.43,480.38,479.9663,1787,433.46,480.0458505875769,29
2248,480.45,479.8703,480.45,480.45,334,433.46,480.4087724550898,9
2249,479.8703,480.46,479.8703,479.8703,100,433.46,479.8703,1
2250,480.46,479.24,480.46,480.46,1029,433.46,480.43850340136055,4
2251,479.24,480.1491,479.24,479.24,100,433.46,479.24,1
2252,480.1491,480.77,480.47,480.035,1410,433.46,480.374699787234,30
2253,480.77,480.0,480.77,480.36,2195,433.46,480.49270460136665,37
2254,480.15,480.5867,480.15,479.9692,340,433.46,480.02628735294115,10
2255,480.5867,480.0975,480.5867,480.5867,500,433.46,480.5867,1
2256,480.5388,479.6,480.5527,479.645,5099,433.46,480.1847731319866,48
2257,478.93,479.75,478.93,478.93,201,433.46,478.9309880597015,2
2258,479.7984,480.24,480.02,479.7,1177,433.46,479.82489974511464,40
2259,479.82,479.72,480.42,479.82,1681,433.46,480.1267720404523,61
2260,480.195,480.2,480.195,480.195,120,433.46,480.13391666666666,5
2261,480.17,479.7,480.17,480.17,198,433.46,480.084047979798,10
2262,479.89,479.13,479.92,479.4846,604,433.46,479.7247433774834,13
2263,479.4249,479.8677,479.4249,479.4249,554,433.46,479.41058664259924,6
2264,479.8677,479.3694,479.8677,479.8677,220,433.46,479.8587504545455,8
2265,479.62,479.9,479.68,479.13,32525,433.46,479.33107549577284,125
2266,479.485,479.28,480.28,479.485,2226,433.46,479.75102605570544,56
2267,479.28,478.77,479.28,478.93,585,433.46,479.054017094017,14
2268,478.932,478.0501,478.932,478.34,1064,433.46,478.50359022556376,21
2269,478.0501,478.665,478.0501,478.0501,277,433.46,478.0826657039711,12
2270,478.518,478.0,478.518,478.518,122,433.46,478.4813852459016,4
2271,478.1,477.17,478.29,477.78,3229,433.46,478.0132701145864,48
2272,477.2192,477.72,477.2192,477.0203,515,433.46,477.121213592233,3
2273,478.07,477.03,478.07,478.07,103,433.46,478.05961165048546,3
2274,477.03,477.66,477.03,477.03,200,433.46,477.03,2
2275,477.0203,477.52,477.0203,477.0203,198,433.46,477.1834848484849,2
2276,477.0203,477.5856,477.0203,477.0203,229,433.46,477.04194934497815,4
2277,478.12,477.0,478.12,478.12,160,433.46,478.2617125,2
2278,477.86,478.7199,477.86,477.86,105,433.46,477.86,1
2279,477.86,477.0,477.86,477.86,101,433.46,477.8618594059406,2
2280,477.5,477.0,477.5,477.5,154,433.46,477.5,1
2281,478.31,477.0,478.31,478.31,131,433.46,478.2955877862596,4
2282,477.0,478.74,477.0,477.0,500,433.46,477.0,2
2283,478.59,477.4459,478.59,478.59,100,433.46,478.59,1
2284,477.87,477.4099,477.87,477.87,165,433.46,477.9536678787879,4
2285,477.835,478.4586,477.835,477.16,1758,433.46,477.22417514220706,8
2286,477.33,477.825,477.33,477.32,300,433.46,477.32333333333327,3
2287,477.825,478.67,477.825,477.5086,610,433.46,477.558962295082,3
2288,477.835,477.33,477.835,477.835,150,433.46,477.8416666666666,2
2289,477.33,477.835,477.33,477.33,200,433.46,477.33,2
2290,478.1144,477.3,478.1144,478.1144,201,433.46,478.1162616915423,2
2291,477.461,478.2525,477.461,477.461,101,433.46,477.461,1
2292,477.835,478.6799,477.84,477.835,399,433.46,477.7142423558897,6
2293,477.835,478.52,478.25,477.835,202,433.46,478.0428495049505,4
2294,478.52,477.83,478.52,478.52,168,433.46,478.41445535714286,4
2295,477.83,478.5998,478.25,477.83,322,433.46,477.9859105590062,5
2296,478.3552,478.1862,478.3552,478.3552,164,433.46,478.3609567073171,3
2297,478.4227,478.67,478.66,477.83,2546,433.46,478.20570094265514,48
2298,478.6313,478.0001,478.6313,478.335,265,433.46,478.4531490566038,5
2299,478.335,478.09,479.07,478.335,4082,433.46,478.57563351298376,70
2300,478.99,478.21,478.99,478.99,171,433.46,478.8129631578946,8
2301,478.24,478.72,478.3552,478.24,475,433.46,478.3022214736842,13
2302,478.5,478.15,478.5,478.5,102,433.46,478.5043137254902,2
2303,478.0,477.59,478.0,477.83,1901,433.46,477.9688953182536,27
2304,477.95,477.0955,477.95,477.35,1161,433.46,477.6918149009475,15
2305,477.0955,477.7475,477.4573,477.0955,536,433.46,477.3370679104478,10
2306,477.4848,477.185,477.4848,477.4848,314,433.46,477.5301576433121,8
2307,477.185,477.69,477.185,477.185,100,433.46,477.185,1
2308,477.435,477.21,477.435,477.435,1139,433.46,477.4349490781387,7
2309,477.385,477.21,477.385,477.385,251,433.46,477.3956573705179,4
2310,477.21,477.7,477.21,477.21,100,433.46,477.21,1
2311,477.64,477.1,477.64,477.64,187,433.46,477.5225561497326,5
2312,477.4,477.652,477.4,477.4,278,433.46,477.31491870503595,5
2313,477.4574,477.08,477.4574,477.21,10440,433.46,477.4046404022988,18
2314,477.7099,477.06,477.7099,477.58,212,433.46,477.6345443396226,4
2315,477.41,477.63,477.41,477.41,386,433.46,477.37925388601036,4
2316,477.63,477.0601,477.63,477.63,120,433.46,477.62166666666667,2
2317,477.52,476.51,477.52,476.9,2402,433.46,477.0935588676103,47
2318,476.87,476.453,476.87,476.87,102,433.46,476.87254901960785,2
2319,476.25,477.06,476.89,476.25,1097,433.46,476.52426818596155,36
2320,477.06,476.2975,477.06,476.765,262,433.46,476.91805343511453,6
2321,476.2975,477.4299,476.2975,476.135,495,433.46,476.2667575757576,5
2322,476.76,477.3152,476.76,476.76,281,433.46,476.7601067615658,2
2323,476.865,476.09,476.865,476.865,193,433.46,476.91900466321243,7
2324,476.91,476.5115,476.92,476.91,533,433.46,476.9479401500938,18
2325,476.5115,477.075,476.92,476.4906,1755,433.46,476.76515811965817,13
2326,477.075,476.4906,477.075,477.075,100,433.46,477.075,1
2327,476.4906,477.0,476.4906,476.4906,200,433.46,476.4906,1
2328,476.4906,477.3694,476.4906,476.4906,435,433.46,476.4906,1
2329,477.07,476.85,477.07,477.07,565,433.46,477.08843008849556,4
2330,477.08,477.44,477.2747,476.73,1202,433.46,476.9784983361065,8
2331,477.68,476.9,477.915,477.68,578,433.46,477.84157439446363,15
2332,477.86,478.4796,477.86,477.86,100,433.46,477.86,1
2333,477.89,477.17,477.89,477.89,114,433.46,477.8898245614035,3
2334,477.17,477.88,477.17,477.17,152,433.46,477.17249999999996,3
2335,477.88,476.8334,477.88,477.88,150,433.46,477.9798333333333,2
2336,476.8334,478.4833,476.8334,476.8334,302,433.46,476.83387218543044,2
2337,477.885,477.0,477.885,477.885,112,433.46,477.8497142857143,4
2338,477.85,478.749,477.85,477.85,209,433.46,477.832223923445,3
2339,478.749,478.0,478.749,478.749,100,433.46,478.749,1
2340,478.185,477.49,478.185,477.99,541,433.46,478.0891497227356,12
2341,477.497,478.3289,477.497,477.497,100,433.46,477.497,1
2342,478.305,478.427,478.305,478.305,110,433.46,478.26363636363635,2
2343,477.6801,478.9699,477.6801,477.6801,131,433.46,477.7212977099237,4
2344,478.3376,478.35,478.3376,477.865,2093,433.46,478.0924641184902,49
2345,478.35,478.8912,478.35,478.07,556,433.46,478.2966007194243,12
2346,478.36,477.81,478.36,477.995,254,433.46,478.1999645669291,8
2347,477.88,478.4572,477.88,477.57,1997,433.46,477.7460636454683,37
2348,478.26,477.9,478.32,478.26,302,433.46,478.29438543046365,5
2349,478.35,478.38,478.37,477.6,929,433.46,478.14687330462857,22
2350,478.37,478.96,478.7877,478.37,855,433.46,478.71757251461986,6
2351,478.54,478.38,478.57,478.54,257,433.46,478.6440385214007,6
2352,478.38,477.82,478.38,478.38,221,433.46,478.3779185520363,9
2353,478.435,477.82,478.435,478.435,100,433.46,478.435,1
2354,478.47,477.4301,478.47,478.07,1609,433.46,478.19485922933495,16
2355,478.02,477.73,478.67,477.9745,2047,433.46,478.22222677088416,54
2356,477.73,478.25,478.05,477.73,1656,433.46,477.81701721014497,25
2357,478.05,477.58,478.05,478.05,152,433.46,478.1225526315789,5
2358,478.0,477.46,478.0,478.0,500,433.46,478.0017600000001,13
2359,477.46,478.01,477.46,477.46,2836,433.46,477.4600003526093,2
