index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,669.08,669.7,669.47,668.8701,5630,662.56,669.1996841918298,161
393,669.5015,669.0201,669.5955,669.25,2059,662.56,669.4606107333657,96
394,669.6237,669.7,669.6237,669.0,5093,662.56,669.2644798154332,164
395,669.3219,670.37,670.36,669.28,30488,662.56,669.8136779027805,712
396,670.5,669.6069,670.93,669.9412,42411,662.56,670.5316830232715,1237
397,670.52,671.13,671.1,670.1012,31452,662.56,670.7717281889874,863
398,671.13,671.82,671.8,670.65,62826,662.56,671.314730091045,1490
399,671.807,671.1004,672.44,671.19,110664,662.56,671.9978232803808,2597
400,671.3653,671.8,671.4257,671.12,5627,662.56,671.3187021858894,210
401,671.6978,671.12,672.08,671.14,19839,662.56,671.7091146227128,512
402,671.0,668.2,671.0,670.53,10599,662.56,670.8085521558643,330
403,670.6101,671.59,671.385,670.5965,17885,662.56,670.9513153760129,619
404,671.56,672.28,672.23,671.11,41612,662.56,671.6023116721135,961
405,672.2,671.59,672.88,671.65,61631,662.56,672.2075557527866,1281
406,671.59,672.295,672.22,671.3029,40407,662.56,671.7499138738339,897
407,672.295,671.51,672.32,671.76,13778,662.56,672.0203861228048,400
408,671.7799,672.2,672.0,671.7799,1110,662.56,671.9041466666665,53
409,672.3,672.88,672.87,671.99,27399,662.56,672.4872657615246,524
410,672.85,670.8836,672.8699,672.48,27656,662.56,672.6262042594727,559
411,672.725,673.45,673.24,672.7,44899,662.56,672.9615756965644,513
412,673.45,672.77,673.99,672.86,108892,662.56,673.5470386630802,2341
413,672.8738,673.53,673.4181,672.8,12108,662.56,672.9939011975556,166
414,673.585,674.25,674.2,673.14,38031,662.56,673.6939061108084,794
415,674.195,674.93,674.89,674.1,34626,662.56,674.4364355195518,794
416,674.94,675.61,675.36,674.875,55012,662.56,675.0208585399541,1195
417,675.44,676.29,675.44,675.42,660,662.56,675.4697575757576,20
418,675.5,678.68,675.58,675.5,852,662.56,675.5532746478873,19
419,678.68,675.74,678.68,678.68,100,662.56,678.68,1
420,676.0,676.47,676.0,676.0,823,662.56,675.9933657351153,33
421,676.73,675.46,676.73,676.73,113,662.56,676.7189380530974,4
422,676.97,675.47,676.97,676.97,260,662.56,676.9708076923077,16
423,677.0,675.47,677.0,677.0,314,662.56,677.0,12
424,677.62,677.74,677.62,677.62,227,662.56,677.4429515418502,13
425,677.75,675.48,677.75,677.75,111,662.56,677.7502702702702,4
426,675.5,678.0,675.5,675.5,115,662.56,675.5000000000001,5
427,678.0,675.5,678.0,678.0,113,662.56,678.0,4
428,678.0,675.54,678.0,678.0,143,662.56,678.0,6
429,675.56,678.0,675.56,675.56,112,662.56,675.5544642857143,3
430,675.6,678.18,675.6,675.6,103,662.56,675.5970873786408,2
431,675.7,678.2,675.7,675.7,227,662.56,675.6712775330396,3
432,678.42,675.8,678.42,678.42,102,662.56,678.4192156862744,3
433,678.87,675.8,678.87,678.87,146,662.56,678.7445205479451,4
434,678.9,675.84,678.9,678.9,112,662.56,678.9016071428571,2
435,679.0,675.52,679.06,679.0,328,662.56,679.0186890243901,18
436,679.71,675.55,679.71,679.71,140,662.56,679.7127142857142,5
437,675.8,673.8038,676.0,675.07,47286,662.56,675.6909200799392,1082
438,675.1533,675.99,675.91,675.025,65476,662.56,675.4264632216394,1701
439,675.9,676.67,676.59,675.7532,21137,662.56,676.1100654066329,572
440,676.67,675.9301,676.8,676.0,7546,662.56,676.4920189504372,211
441,675.98,675.25,676.34,675.28,122591,662.56,675.9162575776334,3210
442,675.2215,674.56,675.42,674.6115,41912,662.56,675.0798290394155,1107
443,674.6276,675.25,675.09,674.2049,37332,662.56,674.7052056975247,878
444,675.24,675.95,675.9,674.577,60953,662.56,675.0468653634781,1366
445,675.95,671.71,675.95,675.95,300,662.56,675.8733333333333,6
446,675.65,675.04,675.7728,675.12,9844,662.56,675.4492789719624,269
447,675.01,674.36,675.27,674.5,10443,662.56,674.9616077851186,316
448,674.3139,675.14,674.97,674.202,13941,662.56,674.6031103292449,294
449,675.16,674.43,675.5,674.5,35588,662.56,675.1164835112958,984
450,674.4,673.75,674.5042,673.78,22202,662.56,674.172607472299,559
451,673.68,674.47,674.4,673.65,16363,662.56,674.0441783780485,547
452,674.415,669.75,674.54,674.06,5943,662.56,674.2656461551409,219
453,674.1515,674.88,674.85,674.1515,16657,662.56,674.5409189469899,374
454,675.0,674.17,675.0,674.305,18760,662.56,674.635033837953,472
455,674.4372,674.85,674.83,674.4372,9030,662.56,674.6583389811735,173
456,674.92,675.56,675.5,674.33,54897,662.56,674.936241590616,1426
457,675.64,674.88,675.64,674.98,25847,662.56,675.3357801137462,553
458,675.01,675.59,675.55,674.55,53903,662.56,675.147186601859,1183
459,675.55,674.91,675.55,675.0,7434,662.56,675.2805631019642,232
460,675.0,675.59,675.5,674.57,11780,662.56,675.050564533107,263
461,675.6,676.29,676.25,675.3,44602,662.56,675.768639121562,1004
462,676.41,676.98,676.9,675.99,33482,662.56,676.5092839376381,615
463,676.98,677.68,677.56,676.6796,22838,662.56,677.1708426613532,651
464,677.74,677.0,677.77,677.01,49994,662.56,677.356151080131,1384
465,677.0,675.7096,677.6,676.7749,52095,662.56,677.1953255014868,1483
466,677.48,675.9759,677.62,676.7807,38015,662.56,677.181426447457,1218
467,676.93,675.5787,677.4085,676.57,21851,662.56,676.8680493890444,664
468,676.77,675.91,676.77,676.0,44967,662.56,676.3896248093035,1208
469,676.0,676.64,676.55,675.4114,45534,662.56,675.9676150371168,1083
470,676.64,677.32,677.28,676.2601,40309,662.56,676.7918410082128,1256
471,677.3236,676.57,677.5,676.7224,22426,662.56,677.2180348078123,476
472,676.7,677.3,677.2,676.3848,25837,662.56,676.6657472500676,795
473,677.3,676.61,677.69,676.64,55628,662.56,677.277254215501,1106
474,676.61,675.86,676.6133,676.0,11285,662.56,676.3653962693845,285
475,675.86,677.26,676.4799,675.752,10865,662.56,676.0573359134842,345
476,676.1918,676.728,676.52,676.1918,4200,662.56,676.2760956666667,140
477,676.728,676.03,676.8,676.2,6633,662.56,676.4997711895064,150
478,676.1508,675.34,676.1508,675.4,5093,662.56,675.6981952876496,145
479,675.32,676.03,675.95,675.2801,6779,662.56,675.5162568372916,162
480,675.909,675.3422,676.4251,675.39,37117,662.56,675.9928314518952,1055
481,675.3422,677.01,675.83,675.29,23778,662.56,675.4903942089322,685
482,675.41,674.73,675.74,674.8,38288,662.56,675.2800307589838,940
483,674.7,675.41,675.21,674.31,39719,662.56,674.8025923965865,971
484,675.41,676.11,676.0,675.0,41475,662.56,675.6263621482816,949
485,675.96,675.43,676.312,675.5,22994,662.56,676.0290004348959,676
486,675.5076,674.75,675.69,674.82,6459,662.56,675.3929695773342,276
487,674.81,675.4599,675.2437,674.81,8148,662.56,675.116065586647,211
488,675.245,674.72,675.922,674.845,33353,662.56,675.5646041435554,874
489,674.7348,675.42,675.31,674.6862,22059,662.56,674.9990100956531,729
490,675.52,674.73,675.6798,674.75,16390,662.56,675.140291299572,413
491,674.61,675.4799,675.4,674.61,32252,662.56,674.9871840878077,836
492,675.49,676.19,676.0805,675.35,11771,662.56,675.83079299125,255
493,676.16,675.46,676.3,675.82,19065,662.56,676.1171520430102,466
494,675.46,676.14,676.04,675.08,51023,662.56,675.5923556023779,1429
495,676.13,676.95,676.8,675.71,58792,662.56,676.0555194431239,1686
496,676.82,676.22,677.46,676.3,124527,662.56,677.0584052358113,2722
497,676.45,676.92,676.89,676.205,16774,662.56,676.5382239060451,352
498,676.88,677.6,677.57,676.8401,31956,662.56,677.3171703529854,590
499,677.6,678.28,678.24,677.53,43318,662.56,678.0195717692421,819
500,678.28,676.5,678.65,677.83,87775,662.56,678.2922842096267,2378
501,678.677,677.4231,679.34,678.5181,50055,662.56,678.9521161562282,1522
502,679.1829,675.2,679.37,678.8,67914,662.56,679.111411738376,1768
503,679.12,678.5,679.6,678.62,107162,662.56,679.2150662109646,2804
504,678.51,679.19,679.14,678.1766,21583,662.56,678.5467233980455,564
505,679.25,678.51,679.32,678.57,4602,662.56,679.0195097131689,168
506,678.62,679.2,679.1,678.1,118632,662.56,678.6206680701675,3165
507,679.21,678.1293,679.21,678.83,16413,662.56,679.0052870102966,370
508,678.71,678.97,678.71,678.71,501,662.56,678.3622155688622,9
509,678.73,679.65,679.61,678.68,39354,662.56,679.1880063017734,1091
510,679.58,680.33,680.3,679.47,65502,662.56,679.9837998229195,2163
511,680.02,690.0,680.44,680.02,2006,662.56,680.3182751744766,48
512,690.0,680.39,690.0,690.0,608,662.56,690.0,7
513,690.0,680.39,690.0,690.0,117,662.56,690.0,1
514,690.0,680.43,690.0,690.0,200,662.56,690.0,1
515,690.0,680.45,690.0,690.0,746,662.56,690.0,1
516,690.0,680.37,690.0,690.0,120,662.56,690.0,1
517,680.54,681.07,681.01,680.34,59142,662.56,680.7696439738266,1771
518,681.04,681.7799,681.6885,680.89,37386,662.56,681.3103309902098,774
519,681.74,682.47,682.46,681.5152,47043,662.56,681.8462787088392,1158
520,682.52,683.2,683.15,682.3506,69221,662.56,682.8068284220016,2220
521,683.22,682.51,683.52,682.54,154042,662.56,683.0995815154316,4229
522,682.51,683.2,683.15,682.03,145856,662.56,682.4475283793607,4000
523,683.19,682.5,683.23,682.57,26255,662.56,682.9821126147389,925
524,682.5,681.76,682.5203,682.0,18260,662.56,682.277724989048,500
525,682.0,681.07,682.2462,681.08,86560,662.56,681.6444644142794,1869
526,681.07,680.37,681.2499,680.52,26985,662.56,680.9307863479718,602
527,680.4577,679.6001,680.75,679.75,129676,662.56,680.1845115811706,2914
528,679.85,676.21,679.91,679.6,26475,662.56,679.6942843663825,736
529,679.7137,680.45,680.4,679.6381,22309,662.56,680.0233264198295,455
530,680.46,681.14,681.0,680.37,10479,662.56,680.7158476858475,197
531,681.07,680.45,681.15,680.49,19333,662.56,680.7666917239959,440
532,680.5205,681.15,681.0,680.49,26270,662.56,680.8454408184245,520
533,681.08,681.85,681.75,681.04,12963,662.56,681.2922088714031,307
534,681.88,681.16,682.17,681.2,62623,662.56,681.5801687990045,1553
535,681.16,680.47,681.26,680.51,20794,662.56,680.9635807300182,420
536,680.57,678.77,680.9999,680.07,27522,662.56,680.5188510682361,520
537,680.8617,680.171,680.8617,680.26,14857,662.56,680.4616183011374,306
538,680.171,679.47,680.29,679.5,83062,662.56,679.8789004562847,2051
539,679.47,680.15,680.1033,679.3901,17604,662.56,679.775832163144,459
540,680.1,679.45,680.29,679.5,20456,662.56,679.9262171930003,532
541,679.5,678.77,679.86,678.95,65216,662.56,679.4842370246558,1743
542,679.0,678.07,679.2899,678.1,84676,662.56,678.7061622986444,2428
543,678.08,679.163,678.4119,677.75,37084,662.56,678.0471927947367,898
544,678.23,679.11,679.0,677.82,69256,662.56,678.372377552849,1572
545,679.11,679.8,679.758,678.6,69522,662.56,679.2960705618354,1803
546,679.7945,679.12,680.1399,679.14,86342,662.56,679.7472110815107,1902
547,679.06,679.8,679.7,678.58,34519,662.56,679.0615458443168,661
548,679.79,680.48,680.4323,679.79,10453,662.56,680.0614798048412,245
549,680.4323,681.2,681.16,680.32,27483,662.56,680.7794830840893,633
550,681.21,680.511,681.6223,680.66,53963,662.56,681.3481142708898,1326
551,680.54,681.2,681.01,680.511,14908,662.56,680.8038419237987,512
552,681.02,681.89,681.86,680.95,24501,662.56,681.3744990694258,449
553,681.89,682.85,682.035,681.6023,17047,662.56,681.8985088519976,564
554,681.575,682.56,681.64,681.18,11619,662.56,681.321703193046,285
555,681.2165,680.56,681.49,680.63,21642,662.56,681.1085121338139,532
556,680.5908,681.25,681.16,680.3805,34545,662.56,680.7629596468374,1269
557,681.2232,680.5,681.26,680.58,11834,662.56,680.9718645428433,349
558,680.57,681.2,681.15,680.2157,23099,662.56,680.6536977315031,613
559,681.18,680.51,681.48,680.53,25518,662.56,681.1415163100559,619
560,680.57,681.2,680.92,680.28,7910,662.56,680.5249194184576,202
561,681.25,680.5,681.25,680.67,7362,662.56,680.9213563841344,284
562,680.56,681.2,681.18,680.01,53569,662.56,680.5647451305784,1591
563,681.25,680.51,681.46,680.6813,15731,662.56,681.1535914245754,383
564,680.4772,681.55,680.86,680.46,6098,662.56,680.6070401279105,272
565,680.7128,680.02,681.2399,680.11,93067,662.56,680.5730477000441,2796
566,680.4487,680.73,680.7,680.3932,7746,662.56,680.5319100826234,350
567,680.645,681.45,681.3,680.645,18471,662.56,681.0275084943968,430
568,681.3,680.7435,682.0,680.83,77397,662.56,681.5135736850241,1710
569,680.72,680.05,680.99,680.09,60276,662.56,680.5486673503555,1376
570,680.05,678.71,680.45,679.6001,82568,662.56,680.0010848621745,2093
571,680.3638,679.66,680.3638,679.7,19038,662.56,680.1182232587457,453
572,679.78,678.6,680.07,679.7,17244,662.56,679.8760069090713,595
573,679.8901,679.04,680.38,679.75,36633,662.56,680.0168429858325,1160
574,680.38,679.56,680.5,679.6,23985,662.56,680.146304102564,632
575,679.56,680.5314,679.7,679.54,3626,662.56,679.6630261996689,38
576,679.7,679.01,679.9427,679.02,31643,662.56,679.4809209841022,1013
577,679.41,678.3,679.42,678.35,65027,662.56,678.8383810647881,1643
578,678.44,679.3196,678.44,677.9,18401,662.56,678.0817103798702,648
579,678.0101,678.94,678.9,677.6361,133380,662.56,678.0898343862253,2990
580,678.97,678.24,679.32,678.33,47263,662.56,678.8946260393984,1343
581,678.36,680.29,678.37,678.2254,1055,662.56,678.2889805687204,38
582,678.2414,679.4444,678.68,677.79,32701,662.56,678.2520948961799,857
583,678.77,680.37,679.0,678.49,26493,662.56,678.8042664364175,626
584,678.74,678.16,679.12,678.22,20825,662.56,678.8093121152464,602
585,678.15,678.8578,678.8,677.56,39887,662.56,678.1258993506651,1031
586,678.8578,678.13,678.8578,678.18,9801,662.56,678.482673982248,283
587,678.1942,680.87,678.78,677.91,25032,662.56,678.2958428411634,887
588,678.4,677.7801,678.58,677.8,22909,662.56,678.183569431229,665
589,677.8,677.1,678.178,677.13,28964,662.56,677.706632847674,955
590,677.1,676.39,677.62,676.45,87588,662.56,676.9466043510522,2952
591,676.45,675.46,676.4999,675.86,44432,662.56,676.1595453164374,1095
592,675.46,676.32,676.13,675.46,5989,662.56,675.7266037735845,82
593,675.68,675.64,675.68,675.68,215,662.56,675.7892558139536,9
594,675.59,674.96,676.16,675.0,44752,662.56,675.5545571192336,1153
595,674.82,675.69,675.56,674.52,22396,662.56,675.0323678424719,708
596,675.505,676.39,676.33,675.505,65216,662.56,675.961194789622,1574
597,676.39,675.71,676.6099,675.8,38594,662.56,676.1638139244435,997
598,675.91,679.75,675.91,675.3,11613,662.56,675.5675863428916,232
599,675.4199,679.41,675.5147,675.2401,4664,662.56,675.41575546741,88
600,675.37,676.2,676.1,675.34,26146,662.56,675.7994126443818,700
601,676.23,676.88,676.8291,676.23,10106,662.56,676.4556070453192,322
602,676.925,676.18,677.4199,676.23,92969,662.56,676.7678689046885,2299
603,676.1571,676.86,676.7399,675.74,38842,662.56,676.2503951006651,1189
604,676.93,676.18,677.1441,676.25,52853,662.56,676.690988806689,1847
605,676.305,676.87,676.8,675.77,51058,662.56,676.3055054917922,1662
606,676.87,677.55,677.53,676.74,23706,662.56,677.110146321607,604
607,677.565,676.87,678.1799,676.89,77289,662.56,677.6845617164157,1605
608,676.841,677.5712,677.51,676.6409,26586,662.56,677.121655679681,636
609,677.5712,676.8001,677.5712,676.95,11665,662.56,677.1281241663098,235
610,676.8,676.12,677.29,676.13,67402,662.56,676.7870833921846,1533
611,676.06,675.43,676.41,675.5,105751,662.56,675.9493047025544,2883
612,675.43,676.12,675.98,675.39,5501,662.56,675.6025643519366,161
613,676.13,675.32,676.45,675.5837,33419,662.56,676.0064142972568,997
614,675.89,675.3775,675.9832,675.45,10232,662.56,675.6817749511333,296
615,675.3775,676.06,676.0,675.2,24408,662.56,675.6721361111115,742
616,676.11,675.38,676.6699,675.42,36521,662.56,676.1073190712202,1032
617,675.53,674.679,675.6596,674.74,66562,662.56,675.1448172095193,2002
618,674.6,675.38,675.35,674.53,40516,662.56,674.9603936543582,984
619,675.4,674.7,675.6197,674.7138,40624,662.56,675.2338215734547,999
620,674.69,674.02,674.7121,674.0568,15503,662.56,674.441772753661,335
621,674.1,675.0093,674.5,674.01,4384,662.56,674.2587772125912,172
622,674.5403,674.31,674.5403,674.415,1451,662.56,674.494188766368,54
623,674.3248,673.62,674.91,673.7,81798,662.56,674.2210623474921,2449
624,673.52,677.51,673.9046,673.23,17946,662.56,673.5758767803408,508
625,673.414,672.85,674.0624,672.87,98812,662.56,673.5398576933975,2106
626,672.8,672.17,672.87,672.3,10917,662.56,672.5211862050027,347
627,672.15,672.8665,672.74,672.15,5702,662.56,672.4799549280954,165
628,672.8,676.8,672.8578,672.35,35811,662.56,672.5870078690907,832
629,672.73,676.09,672.95,672.49,17799,662.56,672.7090714927805,426
630,672.9,673.52,673.5,672.7175,22106,662.56,673.1102935537865,689
631,673.5,672.84,673.88,673.0,57804,662.56,673.537134404193,1516
632,672.82,672.16,673.19,672.2,52139,662.56,672.7035681313396,1376
633,672.16,672.84,672.7775,672.08,51959,662.56,672.3752929829286,1333
634,672.8499,672.09,672.8499,672.41,19389,662.56,672.67509170148,491
635,672.08,672.7699,672.72,671.8,126105,662.56,672.2598040783489,3306
636,672.7699,673.45,673.4,672.101,147687,662.56,672.8576588393006,3646
637,673.45,672.7397,673.68,672.93,66274,662.56,673.3599283957496,1678
638,673.102,673.44,673.37,672.82,21346,662.56,673.0550690902272,616
639,673.44,672.75,673.68,672.81,82760,662.56,673.1484611720639,1556
640,672.74,672.07,672.8264,672.1,22208,662.56,672.4893795749274,552
641,672.01,672.8548,672.2196,671.52,19382,662.56,671.9107050975124,469
642,671.81,672.3325,672.3,671.76,17927,662.56,671.9372744631004,490
643,672.21,671.63,672.4199,671.7,39645,662.56,672.4462893832764,508
644,671.62,672.6286,671.6417,671.4161,9615,662.56,671.5479353510146,245
645,671.5,672.45,671.635,671.34,5725,662.56,671.4932151266376,211
646,671.5,670.83,671.56,670.93,40493,662.56,671.237933003238,991
647,671.12,671.51,671.5,670.27,205828,662.56,670.9324792997039,5344
648,671.53,672.22,672.09,671.26,43331,662.56,671.6984210703645,1257
649,672.19,671.3813,672.67,671.79,40484,662.56,672.2461138696768,1080
650,671.89,670.7,671.89,670.73,40776,662.56,671.261611555818,1213
651,670.67,670.02,670.995,670.03,112233,662.56,670.4940590717525,3052
652,670.01,670.7,670.64,669.8,56041,662.56,670.1012353758856,2209
653,670.7,671.39,671.28,670.3,98235,662.56,670.86412621571,2837
654,671.39,672.07,672.06,671.35,57871,662.56,671.6866503723795,1410
655,671.98,672.77,672.63,671.7701,57540,662.56,672.2930279892272,1332
656,672.7233,672.08,673.33,672.15,81891,662.56,672.9021876274559,1780
657,672.27,672.76,672.69,672.01,40842,662.56,672.2804921282009,1183
658,672.77,671.8689,672.94,672.46,20770,662.56,672.6326219258547,577
659,672.8688,672.19,673.38,672.2,92728,662.56,672.7395035620315,2010
660,672.17,671.5,672.25,671.5552,28581,662.56,671.898893240265,583
661,671.524,672.4904,671.8,671.5,5765,662.56,671.6218487597572,149
662,671.32,672.06,671.965,671.32,7996,662.56,671.6230636318156,192
663,672.14,672.7999,672.63,672.06,16646,662.56,672.3480585666225,463
664,672.725,673.48,673.45,672.5,33107,662.56,672.8763796206232,789
665,673.48,674.16,674.13,673.2,63653,662.56,673.6229220460931,1491
666,674.1896,673.26,674.5499,673.5901,186764,662.56,674.0959905190508,4704
667,673.89,673.32,674.4599,673.33,97206,662.56,673.9513645886071,2810
668,673.2,672.63,673.61,672.651,40790,662.56,673.0927267835242,1363
669,672.645,671.93,672.645,672.0,9122,662.56,672.2794619272091,217
670,671.91,672.6199,672.55,671.5401,87829,662.56,672.0059555955347,2505
671,672.43,671.92,672.44,671.97,4241,662.56,672.1907397547745,149
672,671.92,672.6,672.4699,671.92,4634,662.56,672.1981446266723,131
673,672.56,671.92,672.66,671.93,16016,662.56,672.2032577922082,375
674,672.0,671.21,672.46,671.27,72738,662.56,671.8306806717269,2048
675,671.2,670.51,671.24,670.58,48663,662.56,670.911883626163,1392
676,670.5,669.8,670.645,669.956,46358,662.56,670.2458567151291,1361
677,669.855,669.13,670.32,669.34,75719,662.56,669.8266541502121,2138
678,669.25,668.46,669.77,668.5,123736,662.56,669.1835535115089,3502
679,668.5,669.13,669.06,668.25,19414,662.56,668.6760560729371,321
680,669.07,668.46,669.48,668.5,51580,662.56,669.1151240345104,1485
681,668.46,669.129,669.03,668.3101,7064,662.56,668.6725465458665,176
682,669.0744,669.7985,669.72,668.74,66989,662.56,669.2393753541625,2135
683,669.7985,669.11,669.8,669.18,11991,662.56,669.4450631306808,328
684,669.16,668.43,669.299,668.5401,50181,662.56,668.8962180905136,1635
685,668.53,667.75,668.63,667.8,89149,662.56,668.1290726693518,2173
686,667.825,668.43,668.41,667.6705,22883,662.56,668.0134552156622,699
687,668.41,667.7501,668.86,667.783,61361,662.56,668.3586328254112,1928
688,668.01,668.43,668.28,667.99,3040,662.56,668.1094957236843,91
689,668.43,669.1,669.08,668.285,66847,662.56,668.7812247221254,1664
690,669.05,668.43,669.367,668.5,79010,662.56,668.9990124553847,1777
691,668.43,669.1,669.03,668.272,14726,662.56,668.6676750713029,401
692,668.91,668.42,668.91,668.5541,5987,662.56,668.7999231835646,323
693,668.42,667.75,668.9199,667.76,56278,662.56,668.2389991257671,1778
694,667.75,667.08,667.7956,667.1,37876,662.56,667.4908242950677,881
695,667.12,667.75,667.74,666.865,54524,662.56,667.260636789303,1429
696,667.8,668.44,668.36,667.16,141552,662.56,667.7217480402949,3546
697,668.45,669.11,669.1,668.3301,65641,662.56,668.7015992717965,1473
698,669.05,668.42,669.34,668.5,92252,662.56,669.0116777370671,2290
699,668.37,667.75,668.7482,667.77,97377,662.56,668.3033058915382,2449
700,667.71,667.08,667.81,667.13,25686,662.56,667.4086192089075,618
701,667.07,666.4,667.5871,666.47,68856,662.56,667.1136692532226,1920
702,666.4,665.73,666.68,665.76,124980,662.56,666.2686335469739,3893
703,665.53,665.06,665.745,665.12,22507,662.56,665.4741287199549,792
704,665.06,664.38,665.15,664.48,37054,662.56,664.9565303475985,1391
705,664.38,665.379,664.44,664.3661,1414,662.56,664.4302219943423,15
706,664.36,665.12,665.02,664.1,135688,662.56,664.5203070020939,3424
707,665.12,665.79,665.7,665.0406,25052,662.56,665.4424694635157,544
708,665.62,665.11,665.64,665.16,13322,662.56,665.3667579192323,551
709,665.2314,665.7999,665.76,665.06,45992,662.56,665.3371657788316,1146
710,665.8,666.4999,666.35,665.8,4252,662.56,666.0406572671685,70
711,666.4,665.83,667.0,666.0,72575,662.56,666.4941626400289,1838
712,665.83,666.5,666.12,665.83,2938,662.56,666.0350156909459,66
713,666.46,665.82,666.5199,666.0,12124,662.56,666.2574667683936,350
714,665.89,666.5,666.46,665.31,83002,662.56,665.9280768162206,2351
715,666.5,667.21,667.15,666.2468,34418,662.56,666.7681331047709,998
716,667.21,667.9,667.86,666.85,103194,662.56,667.2950634998161,2236
717,667.81,668.644,668.55,667.5,215627,662.56,667.9803661730716,5175
718,668.6517,669.32,669.25,668.18,65742,662.56,668.7421530817454,1236
719,669.235,668.65,669.235,668.82,5418,662.56,669.0198642303432,145
720,668.9299,667.97,669.3111,668.0,101081,662.56,668.8847352489589,2178
721,667.92,668.66,668.54,667.75,47928,662.56,668.1436272095648,1389
722,668.66,667.98,668.66,668.0,10449,662.56,668.3002256483875,448
723,668.0,668.6626,668.55,667.54,28483,662.56,667.9812923217361,647
724,668.6626,669.34,669.33,668.49,58757,662.56,668.9316255646138,1106
725,669.4,670.01,670.0,669.3189,108282,662.56,669.668036997838,2160
726,670.01,670.7,670.65,669.75,78270,662.56,670.087215440146,2170
727,670.8,670.01,670.87,670.1078,12595,662.56,670.5895625406902,477
728,670.1339,670.6841,670.67,669.86,25116,662.56,670.1596004061162,479
729,670.67,670.0,670.76,670.04,36838,662.56,670.4279778109556,869
730,670.0,669.31,670.5999,669.33,97298,662.56,670.0416933832142,2253
731,669.33,668.6293,669.645,668.67,56754,662.56,669.0384746590546,1351
732,668.7399,667.95,668.8899,668.0,26413,662.56,668.3988177374783,525
733,667.86,667.2703,668.1599,667.3403,38878,662.56,667.8139792170372,1018
734,667.3716,667.95,667.86,667.28,8754,662.56,667.410553095728,283
735,667.8547,667.28,668.07,667.37,24940,662.56,667.6834811748207,789
736,667.28,666.6,667.7,666.7,35746,662.56,667.1028719940688,1078
737,666.71,665.93,667.1853,665.95,132190,662.56,666.4534215402063,3022
738,665.88,667.4417,666.5899,665.54,43489,662.56,665.9673245326399,985
739,666.27,665.72,666.37,665.81,13556,662.56,666.1489846341099,343
740,665.72,666.39,666.3789,665.3001,19149,662.56,665.7918480390628,665
741,666.39,667.0599,667.0,665.94,60587,662.56,666.4885833776219,1507
742,667.0095,666.33,667.5959,666.44,105077,662.56,666.9436385745691,2334
743,666.53,665.66,666.53,665.68,24071,662.56,666.0112518798562,463
744,665.69,666.3599,666.2779,665.681,22586,662.56,665.970696776765,529
745,666.3599,667.04,667.0,666.185,17355,662.56,666.7043561797757,527
746,667.04,667.75,667.675,666.7142,71260,662.56,667.0681452371597,1662
747,667.675,668.4399,668.29,667.56,26144,662.56,667.9486882037944,596
748,668.3081,666.91,668.62,668.29,11950,662.56,668.4343173054391,282
749,668.5,669.2099,669.0,668.3,19623,662.56,668.6173824644554,421
750,669.16,667.418,669.789,669.16,40635,662.56,669.4346195447279,752
751,669.585,668.8801,669.68,668.93,10649,662.56,669.3649606911447,269
752,668.88,669.56,669.54,668.87,24315,662.56,669.1371530783466,415
753,669.5,670.23,670.05,669.49,23002,662.56,669.8436902182427,454
754,670.25,669.54,670.5217,669.56,39872,662.56,670.0276683211279,785
755,669.5,668.86,669.8045,668.92,47065,662.56,669.403067784979,1035
756,668.86,669.53,669.5,668.82,18673,662.56,669.208284121458,464
757,669.4401,670.2,670.18,669.43,35289,662.56,669.7999782226759,949
758,670.2,670.89,670.82,669.7401,57264,662.56,670.2235485243789,1314
759,670.8,669.8716,670.89,670.55,19730,662.56,670.7245689660411,470
760,670.7832,671.59,671.57,670.39,41739,662.56,670.9394208222504,1354
761,671.68,670.91,671.83,670.9301,44188,662.56,671.3870974880052,910
762,670.91,671.59,671.54,670.7201,98488,662.56,671.1477955436196,1967
763,671.46,672.32,672.25,671.3816,46973,662.56,671.8673352777133,1107
764,672.3,673.0,672.98,672.3,25110,662.56,672.6184426244531,544
765,673.0,672.29,673.51,672.36,44107,662.56,672.9775004919849,1006
766,672.3,671.61,672.74,671.62,56229,662.56,672.2770823400726,1199
767,671.61,672.3,672.19,671.1601,20958,662.56,671.5626204122536,483
768,672.175,671.6,672.175,671.64,23148,662.56,671.8719233886293,483
769,671.56,670.92,672.23,671.0,33988,662.56,671.6606922913969,729
770,670.79,671.6,671.56,670.76,24926,662.56,671.0756941466736,614
771,671.69,672.28,672.1,671.255,54897,662.56,671.6499604768912,1555
772,672.2841,671.6,672.2841,671.6546,22618,662.56,672.029753612167,442
773,671.6,672.28,672.25,671.15,120793,662.56,671.5514848600501,3037
774,672.28,672.98,672.9,672.21,25103,662.56,672.6345429470578,709
775,672.97,673.69,673.62,672.8019,46334,662.56,673.1591418806929,1025
776,673.7,673.01,673.7,673.16,21171,662.56,673.4180672051388,499
777,673.31,673.6885,673.68,672.74,114638,662.56,673.187755894206,2467
778,673.655,672.8391,673.8,673.15,16754,662.56,673.602884749911,375
779,673.2541,673.515,673.4362,673.1201,2832,662.56,673.2354781426556,73
780,673.38,672.72,673.5199,672.92,20928,662.56,673.255583921064,466
