index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,690.22,691.0,690.22,690.2,548,654.97,690.2028047445256,26
400,690.0,690.8,690.26,689.71,11312,654.97,690.0414711456859,320
401,690.86,689.99,690.86,690.86,854,654.97,690.7717024590164,45
402,690.49,691.49,691.46,690.49,8067,654.97,691.0114982893274,90
403,691.25,690.79,691.26,691.0,7635,654.97,691.0734795284867,105
404,690.79,691.49,691.32,690.4001,18530,654.97,690.7467781381539,467
405,691.43,690.64,691.555,690.81,4983,654.97,691.2219836845269,158
406,690.6,691.48,690.67,690.58,6031,654.97,690.5969466091859,35
407,691.0999,690.07,691.19,690.49,12793,654.97,690.8995665989202,331
408,690.12,689.32,690.12,689.38,11218,654.97,689.7890564539136,341
409,689.485,688.61,689.66,688.7202,20438,654.97,689.207364086505,523
410,688.586,687.89,688.586,688.0,12444,654.97,688.1401265027317,381
411,688.0006,687.8827,688.07,688.0006,560,654.97,688.0247678571429,21
412,688.03,690.603,688.03,687.78,5107,654.97,687.9673071078912,166
413,687.6,690.6592,687.6,687.6,704,654.97,687.6057244318183,33
414,687.6,687.38,687.65,687.53,1910,654.97,687.5620435602096,53
415,687.55,689.7,687.76,687.51,1459,654.97,687.6098048663471,65
416,687.38,689.47,687.38,687.0,5543,654.97,687.1047523362802,185
417,686.94,687.72,687.01,686.4,8482,654.97,686.7458509195942,243
418,686.73,687.11,687.02,686.6377,3798,654.97,686.7393866771986,129
419,687.07,686.42,687.225,686.59,3496,654.97,686.9860110697941,108
420,686.42,687.225,686.4301,686.42,1920,654.97,686.4250722395832,12
421,686.57,687.225,686.57,686.57,559,654.97,686.5131484794274,39
422,686.57,687.2699,686.8894,686.57,4256,654.97,686.7942960526315,66
423,687.075,687.98,687.6099,687.075,8718,654.97,687.3425847442068,218
424,687.99,688.7899,688.425,687.79,5653,654.97,688.0859601981249,163
425,688.7899,687.95,688.7899,688.54,1159,654.97,688.5576154443486,6
426,688.7799,688.09,688.7799,688.3,6660,654.97,688.5113054504504,109
427,688.245,687.4,688.6,687.6701,8837,654.97,688.1402758741652,297
428,687.71,688.11,687.9699,687.5701,1367,654.97,687.8086520848572,77
429,687.88,687.35,688.518,687.44,11098,654.97,687.985096458822,334
430,687.31,688.05,687.94,687.31,10489,654.97,687.6330021927733,361
431,687.89,687.36,687.89,687.49,2986,654.97,687.6961460817145,112
432,687.27,689.7764,687.755,686.86,15993,654.97,687.3358542174691,594
433,687.1,687.82,687.8,686.63,30315,654.97,687.0852372191987,945
434,687.82,688.55,688.48,687.62,12644,654.97,688.0186899636193,413
435,688.6,687.58,688.61,688.1349,2362,654.97,688.4500458086369,110
436,688.23,689.11,689.0,687.802,28855,654.97,688.2538068861552,658
437,688.995,687.97,688.995,688.995,291,654.97,689.0056467353952,19
438,689.18,688.0,689.2,688.16,28057,654.97,688.7540768114887,707
439,688.0,688.69,688.68,687.6692,11929,654.97,688.1074799144934,415
440,688.89,687.54,688.89,688.89,645,654.97,688.7602951937982,71
441,688.5,687.9,688.54,688.0,8381,654.97,688.25825773774,339
442,687.9999,688.62,688.45,687.9999,4171,654.97,688.163447926157,165
443,688.7,689.31,689.25,688.3607,10463,654.97,688.8000364522599,296
444,689.329,688.52,689.33,689.329,460,654.97,689.347005652174,25
445,689.31,690.23,690.05,689.31,13370,654.97,689.8807760433828,382
446,690.0462,690.93,690.756,689.93,10395,654.97,690.2304094083692,290
447,690.64,690.238,691.3499,690.4833,42537,654.97,690.9659472694368,1170
448,690.45,691.0,690.85,690.14,2869,654.97,690.4071440571629,147
449,690.83,690.12,691.19,690.83,903,654.97,691.042508637874,38
450,691.04,690.325,691.1,691.01,682,654.97,691.0781513196482,18
451,690.91,690.5701,690.91,690.7887,1597,654.97,690.8230989981214,26
452,690.6508,691.3,691.24,690.62,14840,654.97,690.9841673517514,252
453,691.24,692.0,691.97,690.865,42482,654.97,691.4862599383275,1156
454,692.0,691.28,692.0,691.48,19479,654.97,691.8230039529748,377
455,691.6201,691.99,691.7425,691.6201,1325,654.97,691.7921566037735,44
456,692.0,690.0763,692.2,691.34,17518,654.97,691.9276959356096,454
457,691.64,690.71,691.64,690.88,7873,654.97,691.1851111266352,180
458,691.0,691.53,691.0,690.6601,1560,654.97,690.828714102564,23
459,691.2844,691.44,691.29,691.1102,1717,654.97,691.1443110075714,65
460,691.345,690.7065,691.56,690.89,14003,654.97,691.2067287438405,431
461,690.7065,691.41,691.29,690.08,21382,654.97,690.670647292115,387
462,691.25,690.2001,691.33,691.25,878,654.97,691.3215683371296,62
463,690.2001,691.2932,690.2001,690.2001,120,654.97,690.2001,1
464,691.29,690.6,691.76,690.63,27584,654.97,691.3514791944602,657
465,690.53,691.355,690.56,690.26,5583,654.97,690.4505292853306,104
466,690.9199,691.245,690.9199,690.9143,207,654.97,690.9021690821255,4
467,690.4,689.6301,690.725,689.7,26213,654.97,690.3005187273496,675
468,689.6348,688.89,690.06,689.0,12292,654.97,689.4166565652458,282
469,689.1504,690.12,689.1504,689.1504,745,654.97,688.9520158389263,52
470,688.61,688.34,688.8443,688.37,4877,654.97,688.624739758048,129
471,688.4986,689.1,688.89,688.3,4809,654.97,688.5954207735494,154
472,689.1791,690.0,689.42,689.055,6132,654.97,689.2649963633401,92
473,689.01,688.38,689.36,688.63,6617,654.97,689.0941103823485,302
474,688.84,689.23,688.9,688.84,720,654.97,688.84135625,36
475,688.8163,688.5,689.35,688.56,5788,654.97,688.8576731859025,239
476,688.54,691.8,688.54,688.1905,2650,654.97,688.3018878113206,42
477,688.69,687.95,688.8399,688.0,16333,654.97,688.3043545643789,339
478,688.0,687.2601,688.0131,687.38,3392,654.97,687.6570350530662,123
479,687.2601,687.95,687.8972,687.105,9028,654.97,687.5326939078424,203
480,688.12,687.1922,688.5787,688.07,3171,654.97,688.3162269000318,56
481,688.42,687.84,688.42,688.15,2359,654.97,688.2304594743534,49
482,687.6584,688.69,687.6584,687.6584,2347,654.97,687.733908606732,48
483,687.8,687.26,688.3657,687.535,9067,654.97,687.8023616190583,271
484,687.2735,687.9956,687.65,687.02,13788,654.97,687.2667643458085,358
485,687.765,688.73,688.41,687.55,15839,654.97,687.8878100448271,485
486,688.76,688.03,688.76,688.15,5695,654.97,688.2999891132577,110
487,688.03,688.72,688.64,688.03,3085,654.97,688.4033706645057,46
488,688.6316,689.41,689.34,688.28,40209,654.97,688.8512600736159,930
489,689.345,688.6511,689.91,688.82,14309,654.97,689.2978278146619,392
490,688.78,689.445,689.0,688.45,13705,654.97,688.6295771397303,364
491,689.3107,688.675,689.3107,689.3107,240,654.97,689.3162958333334,2
492,689.4899,688.675,689.4899,689.4899,142,654.97,689.3647598591549,8
493,689.49,688.76,689.49,689.49,253,654.97,689.391185770751,9
494,689.4999,688.79,689.99,688.9,20172,654.97,689.5670612433073,593
495,688.79,688.04,689.1247,688.15,10110,654.97,688.7434292680513,371
496,688.0,688.76,688.45,687.5501,21884,654.97,687.9480069000192,530
497,688.4042,687.92,689.0,688.08,26959,654.97,688.6820348863075,657
498,688.05,688.77,688.5,688.01,11848,654.97,688.2282680958815,276
499,688.5899,688.06,688.64,688.17,12009,654.97,688.4377226913145,465
500,688.05,688.75,688.3629,687.61,14149,654.97,687.9136588310129,263
501,688.26,688.05,688.7189,688.26,679,654.97,688.5977044182621,12
502,688.76,688.05,688.76,688.43,421,654.97,688.6331653206652,10
503,688.3918,688.75,688.48,687.68,11337,654.97,688.1627387404076,304
504,688.75,688.0,689.367,688.11,31122,654.97,688.7629231829565,747
505,688.3415,687.3,688.3415,687.39,7924,654.97,687.794801817264,271
506,687.39,686.6,687.39,686.81,8805,654.97,687.0099861101631,365
507,686.59,687.29,687.1773,686.57,12526,654.97,686.9115805444677,190
508,687.24,686.6,687.5,686.71,7776,654.97,687.1397169367278,172
509,686.592,687.35,686.592,686.58,480,654.97,686.5841666666668,11
510,686.57,685.86,686.755,685.96,24471,654.97,686.2747430223541,675
511,686.0,686.57,686.5,685.57,32866,654.97,685.8746713594595,859
512,686.575,685.79,686.575,685.9901,5769,654.97,686.3178062229154,160
513,686.19,686.5,686.44,685.71,13642,654.97,686.0874143820557,307
514,686.459,685.79,686.65,685.92,11096,654.97,686.2797730894015,303
515,685.72,685.1,685.96,685.11,10975,654.97,685.3908166469245,335
516,685.1,686.44,685.1,685.1,777,654.97,685.0903230373231,22
517,685.06,684.38,685.17,684.47,14870,654.97,684.8659003295232,617
518,684.34,686.44,684.655,684.1,6890,654.97,684.4809600870824,436
519,684.5199,686.44,684.5199,684.5199,1245,654.97,684.2907632128515,61
520,684.5199,685.525,684.71,684.42,1318,654.97,684.5476097116847,45
521,685.525,684.42,685.525,685.525,100,654.97,685.525,1
522,684.42,686.44,684.7133,684.42,798,654.97,684.5348419799499,25
523,684.2301,685.39,685.29,684.2301,3764,654.97,684.8177157545161,119
524,685.2001,684.18,685.21,685.2,2236,654.97,685.2076069320217,19
525,685.4,684.18,685.4,685.4,207,654.97,685.4073256038647,14
526,685.265,684.18,685.48,685.26,2275,654.97,685.4078747692308,22
527,685.255,684.18,685.56,685.255,1739,654.97,685.3931721679123,45
528,685.58,684.8,685.85,685.0,8776,654.97,685.405693049225,344
529,685.09,684.08,685.3099,684.38,19156,654.97,684.7666583472546,675
530,684.3999,683.38,684.3999,683.42,13547,654.97,684.0356227061337,350
531,683.4,684.3,683.68,683.4,1469,654.97,683.5588268209665,88
532,683.44,684.3,683.9695,683.44,792,654.97,683.7432238636364,20
533,683.53,684.23,683.984,683.53,10537,654.97,683.7370101167317,246
534,684.23,684.94,684.8,684.0375,13319,654.97,684.4169737968324,398
535,684.98,684.21,685.09,684.73,2743,654.97,684.9062446226761,48
536,684.77,684.895,684.77,684.7335,304,654.97,684.7406003289475,4
537,684.73,684.21,684.9799,684.34,6886,654.97,684.6860262997383,187
538,684.23,684.92,684.8758,684.16,7984,654.97,684.5256247244492,212
539,684.785,684.18,684.785,684.32,1446,654.97,684.5170724066393,73
540,684.322,684.88,684.7,684.0,22906,654.97,684.3406301362093,443
541,684.91,685.6399,685.49,684.575,22873,654.97,685.0485635684004,888
542,685.2076,684.95,685.53,685.0,13570,654.97,685.2611654384674,461
543,684.94,684.25,685.15,684.43,20095,654.97,684.7227691216717,639
544,684.5895,685.0,684.72,683.91,14645,654.97,684.2356415363602,351
545,685.0,684.04,685.0,684.91,2263,654.97,685.0042386654885,95
546,684.85,684.2,684.99,684.3672,14872,654.97,684.6888425564821,600
547,684.18,683.5,684.4781,683.54,15341,654.97,684.0229485691942,435
548,683.5,682.8,683.6171,682.88,12362,654.97,683.2353704578563,406
549,682.85,682.11,682.925,682.16,7143,654.97,682.5563147837051,334
550,682.0,683.2,682.155,681.96,7469,654.97,682.0446467666353,238
551,682.245,682.99,682.8,682.14,16468,654.97,682.4769336288564,319
552,682.99,683.78,683.65,682.7922,18463,654.97,683.1268243351564,184
553,683.67,684.47,684.31,683.67,7255,654.97,683.9164623432112,223
554,684.35,685.16,685.025,684.35,10999,654.97,684.7867891990179,265
555,685.0863,684.225,685.0863,685.0863,342,654.97,685.0994400584794,13
556,684.89,684.225,684.89,684.85,933,654.97,684.8848289389067,27
557,684.9799,684.225,684.9799,684.63,948,654.97,684.7850210970463,11
558,684.84,685.0,684.84,684.84,113,654.97,684.8345575221239,3
559,685.0,684.225,685.0,684.9952,373,654.97,684.957198391421,7
560,684.52,684.2276,684.52,684.52,354,654.97,684.6181101694916,16
561,684.2276,685.035,684.69,684.2276,5017,654.97,684.3499128961531,30
562,684.65,684.23,684.65,684.65,151,654.97,684.6525496688741,2
563,684.04,682.4,684.16,683.88,2130,654.97,684.011304507042,52
564,684.12,684.98,684.12,684.12,191,654.97,684.0529162303665,6
565,683.965,683.29,684.14,683.37,6619,654.97,683.7998869013445,225
566,683.25,684.0,683.92,683.25,5705,654.97,683.7158658019282,202
567,683.81,684.7,684.54,683.79,15603,654.97,684.2414334230592,436
568,684.44,683.981,684.5136,684.07,2533,654.97,684.2386036320568,49
569,684.5733,685.58,685.53,684.5733,10921,654.97,685.0738189817778,359
570,685.59,686.27,686.18,685.49,12951,654.97,685.9020020616166,319
571,686.2545,685.565,686.4,686.245,3237,654.97,686.2814682421999,76
572,686.245,686.39,686.245,686.245,326,654.97,686.2180322085889,10
573,686.24,685.625,686.405,685.71,10310,654.97,686.0235441998065,197
574,685.92,685.101,686.1,685.22,14500,654.97,685.7581576620685,304
575,685.1,684.41,685.2399,684.54,16983,654.97,684.9001773361593,625
576,684.6442,685.12,685.07,684.26,4481,654.97,684.7500473555008,197
577,685.12,685.81,685.61,684.85,8034,654.97,685.2934356235999,231
578,685.61,685.12,685.95,685.37,4152,654.97,685.7148606695567,189
579,685.54,684.34,685.54,684.47,11200,654.97,685.0327651517856,330
580,684.47,683.61,684.85,683.71,23098,654.97,684.1123461685,779
581,683.54,684.34,684.2,683.3601,20233,654.97,683.7023130529326,552
582,684.39,685.1,685.0,683.9701,15292,654.97,684.3581422246925,429
583,684.9,684.3,685.3303,684.76,5177,654.97,684.9810673556113,289
584,684.55,685.0,684.77,684.285,5520,654.97,684.4838845471019,141
585,685.0,684.28,685.0,684.63,5381,654.97,684.7612512544137,191
586,684.315,683.57,684.645,683.715,19866,654.97,684.0921108124451,476
587,683.62,684.26,684.24,683.1,20101,654.97,683.5127166210633,659
588,684.08,683.5001,684.92,683.58,21201,654.97,684.377679095326,761
589,683.5,684.21,684.075,683.5,5546,654.97,683.6760576631806,180
590,683.95,683.501,684.01,683.6451,4019,654.97,683.9485937049019,164
591,683.52,682.8,683.58,682.84,10440,654.97,683.1693381513404,226
592,682.8,683.5,683.46,682.68,10331,654.97,683.0514456586961,320
593,683.2501,682.81,684.02,682.82,23787,654.97,683.3125554882929,754
594,682.855,683.5,683.4899,682.52,9277,654.97,682.9228574000211,267
595,683.5,684.19,684.18,683.2656,15369,654.97,683.7947533606617,382
596,684.19,683.5,684.497,683.54,13775,654.97,684.0945425626136,241
597,683.5,684.19,684.0,683.5,7388,654.97,683.6527506903085,178
598,684.5,683.5,684.73,683.586,19503,654.97,684.2739968004922,634
599,683.55,684.27,683.67,683.55,1459,654.97,683.6422501713502,31
600,683.53,682.84,683.5799,682.88,9558,654.97,683.2258406675039,250
601,682.84,682.14,682.88,682.16,13547,654.97,682.50829226397,328
602,682.12,682.86,682.8,682.01,7548,654.97,682.2648513381033,259
603,682.86,682.12,682.885,682.65,5670,654.97,682.7999693298062,145
604,682.49,682.81,682.74,682.49,1569,654.97,682.6398142766095,53
605,682.76,683.53,683.3,682.5721,22745,654.97,682.9781887579688,798
606,683.3889,682.83,683.9799,682.94,33500,654.97,683.4596343164177,1202
607,682.96,683.55,683.28,682.96,4170,654.97,683.0545905275782,150
608,683.31,682.85,683.44,682.91,14054,654.97,683.1842411911194,532
609,682.8,682.1501,682.8,682.2001,8023,654.97,682.4587445344632,279
610,682.25,681.46,682.5098,681.5,77785,654.97,682.0308896586765,2180
611,681.57,682.15,682.0,681.01,47638,654.97,681.2583654561487,911
612,682.16,682.8899,682.46,682.16,2443,654.97,682.3541512484651,60
613,682.57,681.12,682.57,682.57,239,654.97,682.6271966527197,14
614,682.9397,681.215,682.9397,682.67,1407,654.97,682.8518335465528,27
615,682.9274,681.215,682.9274,682.9274,550,654.97,682.9158181818183,2
616,682.67,681.215,682.675,682.56,2704,654.97,682.653427255917,36
617,682.453,683.36,683.32,682.4,31844,654.97,682.7517612140433,920
618,683.4,684.1,684.0,683.0287,78282,654.97,683.521653949821,2241
619,684.0,684.8,684.76,683.89,18277,654.97,684.3076382174308,424
620,684.81,685.49,685.38,684.81,17088,654.97,685.0051677492974,472
621,685.49,684.19,685.49,684.8594,11591,654.97,685.14742640842,262
622,685.23,685.69,685.66,684.67,38260,654.97,685.1961406481953,1050
623,685.69,686.38,686.37,685.635,14971,654.97,685.980833725202,385
624,686.37,685.69,686.96,685.81,80801,654.97,686.4728467197206,2276
625,685.51,685.0,686.18,685.01,42445,654.97,685.6774217764164,899
626,685.0,684.3,685.01,684.39,3835,654.97,684.8075692046937,123
627,684.3,685.565,684.3,684.3,446,654.97,684.3400986547084,16
628,684.21,685.565,684.4442,684.21,280,654.97,684.3110160714286,6
629,684.6399,685.535,684.6399,684.6399,361,654.97,684.4232373961221,18
630,684.67,684.28,684.67,684.36,375,654.97,684.4731813333332,17
631,684.6414,685.0839,684.6414,684.29,2798,654.97,684.4439747319512,113
632,685.0839,685.83,685.67,684.6,20559,654.97,685.0776392723388,539
633,685.6882,685.0975,685.6882,685.21,6251,654.97,685.469246136618,168
634,685.1999,684.39,685.63,684.45,76829,654.97,685.1269901872993,1927
635,684.4,683.67,684.9,683.88,22944,654.97,684.4627376525451,877
636,683.79,682.91,683.79,683.0,27766,654.97,683.4532932507383,794
637,682.91,683.6392,683.4154,682.91,2887,654.97,683.1730618635262,116
638,683.6392,682.8832,683.6392,683.14,3976,654.97,683.3234929325957,135
639,683.18,683.569,683.4,683.0956,8709,654.97,683.2512716844637,235
640,683.57,684.32,684.06,683.374,6806,654.97,683.8149864090515,178
641,684.31,685.01,685.0,684.0,19111,654.97,684.4403813615195,593
642,685.1,684.28,685.1,684.5,15791,654.97,684.7785564308776,491
643,684.25,685.0,684.77,684.25,4251,654.97,684.4627703834389,137
644,684.9069,685.69,685.505,684.49,21433,654.97,685.0260760462833,611
645,685.76,686.4264,686.32,685.755,10613,654.97,685.9875781777066,219
646,686.335,687.2,687.08,685.83,100511,654.97,686.6532800867552,2031
647,687.0,687.89,687.8,687.0,15930,654.97,687.4098281920906,466
648,687.89,687.2,688.2185,687.23,33595,654.97,687.9775290846862,555
649,687.27,687.93,687.8,686.8,31567,654.97,687.3122628409405,1058
650,687.81,687.22,688.224,687.25,21620,654.97,687.7976143848279,528
651,687.17,687.95,687.755,687.0,13375,654.97,687.3248960523362,348
652,687.75,687.22,687.96,687.35,13764,654.97,687.722805935775,454
653,687.37,687.94,687.86,687.37,36534,654.97,687.6540963239725,910
654,687.99,687.25,688.27,687.28,43889,654.97,687.8808377976259,1209
655,687.29,687.95,687.73,687.2,8479,654.97,687.4212942681926,268
656,687.56,687.1854,687.88,687.4801,6193,654.97,687.6987546746328,313
657,687.1854,686.45,687.42,686.58,13981,654.97,686.9859884915243,185
658,686.52,685.75,686.52,685.85,6863,654.97,686.1270474136675,214
659,685.9624,686.4399,686.2166,685.6201,7951,654.97,685.9161299584957,194
660,686.2222,687.17,686.95,686.205,5272,654.97,686.4757045144157,161
661,687.37,687.9,687.8,686.6,74990,654.97,687.1650444765945,2101
662,687.82,686.2956,688.0162,687.44,17073,654.97,687.8542368476542,602
663,687.66,686.95,687.67,687.0,7136,654.97,687.3520856221967,220
664,686.94,686.26,687.05,686.445,11014,654.97,686.7911826856722,348
665,686.31,685.5201,686.74,685.68,26953,654.97,686.3867867806937,808
666,685.721,684.81,685.78,684.96,47940,654.97,685.3247270400497,1541
667,685.0,685.4968,685.4,684.55,23175,654.97,684.8568150032354,668
668,685.22,684.73,685.6499,685.0,8656,654.97,685.2560767906652,447
669,684.73,684.03,684.78,684.21,19010,654.97,684.4872416780642,538
670,684.01,684.76,684.65,683.9,13227,654.97,684.1692660845247,363
671,684.645,686.6183,685.2799,684.29,25968,654.97,684.7354360212581,1029
672,684.594,683.75,685.0,683.78,18943,654.97,684.4487810008977,603
673,683.75,683.0201,683.85,683.32,7608,654.97,683.5834750920078,310
674,683.0201,686.0552,683.448,682.44,33179,654.97,682.8840337231384,1004
675,682.71,682.35,683.05,682.44,12460,654.97,682.789051861958,408
676,682.35,681.61,682.68,681.73,50385,654.97,682.2072753974404,1270
677,681.8699,682.3399,682.12,681.6623,4480,654.97,681.8811454017854,178
678,682.0505,681.61,682.3443,681.67,5332,654.97,682.0466477869469,246
679,681.61,680.9,681.7121,681.0,19391,654.97,681.2643029756107,721
680,680.73,680.21,680.85,680.25,6866,654.97,680.5567721235072,306
681,680.2,681.24,680.2,680.14,1436,654.97,680.223090529248,110
682,680.19,681.2,680.2054,680.1,2575,654.97,680.1593681553394,133
683,680.09,681.0,680.09,680.0,25642,654.97,680.005173453705,959
684,680.0,681.05,680.05,679.54,39514,654.97,679.917401652581,1178
685,680.15,683.451,680.42,679.77,15681,654.97,680.0810658886553,454
686,680.0141,680.55,680.51,679.811,7305,654.97,679.9753877754964,174
687,680.1601,679.84,680.27,680.1601,1053,654.97,680.3173933523269,37
688,680.39,680.57,680.39,680.39,434,654.97,680.3183011520738,19
689,680.5099,679.87,680.5099,680.0,5672,654.97,680.0929904442876,138
690,680.0,679.16,680.29,679.26,20179,654.97,679.846726948807,520
691,679.35,679.84,679.79,678.59,43984,654.97,679.1115163082021,1278
692,679.9,680.57,680.5,679.4141,61334,654.97,679.8851766035147,1439
693,680.3505,679.88,681.03,679.92,28258,654.97,680.6110220610095,620
694,679.7461,680.6299,680.17,679.73,8817,654.97,679.9443326188041,233
695,680.28,679.94,680.6299,679.98,13279,654.97,680.2412220197303,359
696,679.87,680.63,680.61,679.54,32414,654.97,679.9867778459925,687
697,680.23,679.92,680.97,680.0,36844,654.97,680.6008291987829,1017
698,680.0,679.2201,680.01,679.27,17094,654.97,679.6812792441796,415
699,679.335,680.0599,679.83,679.0,9828,654.97,679.3421117623113,255
700,680.0599,680.78,680.61,680.0,13195,654.97,680.2139205835547,310
701,680.78,681.5,681.44,680.47,32031,654.97,680.8866920202304,1030
702,681.5,680.8,681.79,680.93,13629,654.97,681.4483090909101,270
703,680.73,681.5399,681.396,680.45,19381,654.97,680.8942025850052,428
704,681.53,682.23,682.07,681.0001,32532,654.97,681.5606621511141,955
705,682.25,681.39,682.42,681.6,5213,654.97,682.0277910032614,84
706,681.76,680.68,682.0,680.791,72347,654.97,681.4230690450171,1986
707,680.965,679.99,680.9758,680.0,54756,654.97,680.4090608207322,1512
708,680.0,679.31,680.0,679.47,8860,654.97,679.7706020428898,294
709,679.49,678.63,679.49,678.65,28875,654.97,679.1319643359315,648
710,678.94,677.95,678.94,678.0,20205,654.97,678.1782674486493,650
711,677.77,677.27,678.26,677.36,16707,654.97,677.7849146585262,606
712,677.27,677.9799,677.85,677.04,14729,654.97,677.535385104216,290
713,677.9799,678.66,678.58,677.6101,22978,654.97,678.1719885629734,414
714,678.4901,677.91,678.86,678.04,17398,654.97,678.5793234624667,392
715,678.25,678.659,678.5,677.44,26333,654.97,678.0016401093686,621
716,678.366,677.82,678.67,678.2154,3828,654.97,678.4610594043886,109
717,678.23,677.96,678.44,678.03,12712,654.97,678.173635769351,330
718,678.0,678.66,678.09,678.0,1268,654.97,678.0639646687698,72
719,678.15,677.95,678.85,678.0,23221,654.97,678.3604602902549,636
720,678.0,684.98,678.16,677.91,2931,654.97,678.0284480382121,133
721,678.1,677.45,678.46,677.54,20530,654.97,677.981401563566,597
722,677.44,676.72,677.67,676.82,28000,654.97,677.2447756035722,1053
723,676.734,677.4825,676.9058,676.71,3185,654.97,676.7748956357927,69
724,676.68,677.36,677.14,676.5,5141,654.97,676.7142616028009,124
725,677.13,676.655,677.13,677.13,921,654.97,677.18304082519,30
726,677.18,676.78,677.342,677.0,3574,654.97,677.07980195859,77
727,676.84,677.47,677.42,676.84,5423,654.97,677.129685653697,130
728,677.5,676.61,677.6182,677.39,4841,654.97,677.4598455277834,153
729,677.39,678.11,678.0,677.3,16686,654.97,677.6691360242118,561
730,678.0949,677.39,678.2,677.46,9236,654.97,677.9639087916846,305
731,677.5,678.08,677.98,677.5,3875,654.97,677.5839385290325,56
732,677.815,677.34,678.08,677.53,2101,654.97,677.8380752974776,81
733,677.34,678.02,677.99,676.82,20955,654.97,677.3202592650912,529
734,677.9566,678.7,678.6779,677.8,10968,654.97,678.1276942195474,489
735,678.78,679.38,679.35,678.296,32899,654.97,678.7587554120184,736
736,679.345,678.694,679.49,678.77,17099,654.97,679.1872671969124,381
737,678.835,679.38,679.31,678.5539,21237,654.97,678.9000749729244,621
738,679.19,678.7,679.84,678.906,24810,654.97,679.4572700322445,747
739,678.6313,678.01,678.66,678.06,3581,654.97,678.4537598715445,213
740,678.0187,679.3238,678.24,677.55,14086,654.97,677.9104127076531,394
741,678.1501,678.935,678.69,678.1501,2256,654.97,678.4460849734041,63
742,678.567,678.22,678.9599,678.4,7147,654.97,678.6330167063106,252
743,678.31,678.9,678.79,677.76,17554,654.97,678.18748309787,608
744,678.9999,679.52,679.5,678.6,16498,654.97,679.0867478361009,613
745,679.6175,678.77,679.6175,679.0,9452,654.97,679.3219335696148,374
746,678.97,679.49,679.1999,678.2001,21852,654.97,678.774250709318,693
747,679.29,678.6501,679.29,678.8643,4194,654.97,679.1189219360992,186
748,678.6501,677.93,679.0065,678.0,11959,654.97,678.3567500125426,497
749,678.03,677.24,678.16,677.28,17651,654.97,677.8557844881303,259
750,677.316,677.92,677.84,676.68,42018,654.97,677.214119660621,1366
751,677.8399,678.71,678.59,677.8399,7255,654.97,678.1472482150243,202
752,678.51,678.02,678.51,678.51,330,654.97,678.5674848484849,16
753,678.5198,678.765,678.5198,678.505,2182,654.97,678.5095717690192,12
754,678.49,678.01,678.54,678.24,2001,654.97,678.3815885557223,46
755,677.97,678.7,678.479,677.97,8540,654.97,678.1734763934422,164
756,678.7,679.39,679.37,678.42,13354,654.97,678.923789403925,522
757,679.3723,680.1,680.0,679.3723,22009,654.97,679.7243369121727,650
758,680.27,680.8,680.53,680.0,17474,654.97,680.2546848346112,559
759,680.72,679.8,680.8299,680.4309,7854,654.97,680.6381046727785,159
760,680.43,680.0,680.49,680.0201,7804,654.97,680.2993086878528,179
761,680.0,680.74,680.66,679.93,9955,654.97,680.2456909794066,216
762,680.74,680.03,680.75,680.32,12102,654.97,680.5552541811272,419
763,680.121,679.32,680.7,679.38,68369,654.97,680.0709760944287,1851
764,679.32,678.63,679.44,678.66,5235,654.97,679.1087058070686,126
765,678.66,677.9,678.68,678.0,8770,654.97,678.3867036259973,234
766,677.83,677.21,678.0034,677.31,4597,654.97,677.6461856210573,119
767,677.132,676.53,677.51,676.56,21673,654.97,677.0133089189326,526
768,676.68,677.24,676.96,676.67,2646,654.97,676.7296590325018,87
769,677.015,676.53,677.025,676.57,9373,654.97,676.8118048757066,182
770,676.5,677.24,677.03,676.16,47477,654.97,676.5262989384339,1181
771,677.338,677.97,677.6111,677.207,4983,654.97,677.3996828015252,53
772,677.66,677.28,677.75,677.5101,1222,654.97,677.6490638297872,23
773,677.83,677.97,677.9,677.8,1968,654.97,677.8400935467479,77
774,677.945,677.27,678.4899,677.4111,7511,654.97,678.0364115031289,161
775,677.02,677.9767,677.63,677.01,3442,654.97,677.339194538059,121
776,677.7339,678.6694,678.5,677.46,30501,654.97,677.9490023507442,718
777,678.31,677.97,678.31,678.31,298,654.97,678.455350671141,11
778,678.26,678.67,678.4999,678.1706,2870,654.97,678.3897180139371,119
779,678.67,677.9723,678.8759,678.5,1552,654.97,678.5956833762885,68
780,677.9723,678.665,677.9723,677.9723,1038,654.97,677.9937050096341,10
781,678.0721,677.8,678.0721,678.0721,310,654.97,678.1488625806452,22
782,677.8,678.51,678.1838,677.8,839,654.97,678.085052205006,21
783,678.3,677.8233,678.3,677.84,4827,654.97,678.0679736482289,115
784,677.8233,678.6,678.15,677.8233,2158,654.97,678.0902455050973,68
785,678.635,677.81,678.67,678.0,6400,654.97,678.3709103281252,113
786,678.37,678.655,678.37,677.826,2229,654.97,677.9977967698524,61
787,677.83,677.15,678.18,677.23,8946,654.97,677.7555845293987,210
788,677.1984,677.8299,677.61,677.1984,896,654.97,677.4218803571429,28
789,677.505,677.1501,677.73,677.22,9359,654.97,677.5103036542367,433
790,677.1501,677.89,677.59,677.1501,2302,654.97,677.4315312771502,93
