index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
395,703.99,704.51,704.3,703.82,2261,718.43,704.0665259619637,62
396,704.13,703.71,704.3,703.94,4230,718.43,704.1091311583922,130
397,703.5,703.0,703.56,703.01,6537,718.43,703.3674782927944,192
398,703.05,703.76,703.05,703.0,2554,718.43,703.0172761942051,131
399,703.3663,703.71,703.64,703.0,7927,718.43,703.2936398637572,298
400,703.649,703.0001,703.649,703.42,1562,718.43,703.4534166453265,67
401,703.0,702.2926,703.46,702.54,19039,718.43,702.9814439413842,602
402,702.5499,703.0,702.74,702.29,3796,718.43,702.48225605901,91
403,703.0,703.71,703.59,702.885,2742,718.43,703.2536531728666,115
404,703.83,704.459,704.36,703.83,14150,718.43,704.075551583039,364
405,704.325,705.22,705.06,704.03,15444,718.43,704.4748819088315,485
406,705.18,705.93,705.87,704.77,11847,718.43,705.3192909006492,420
407,705.97,705.22,705.9998,705.32,3497,718.43,705.9273228481555,34
408,705.16,705.9999,705.75,705.16,1276,718.43,705.5824797805643,51
409,705.1116,705.84,705.8,705.1116,2781,718.43,705.1813570658035,11
410,705.42,704.65,705.6018,705.33,2898,718.43,705.5508646997929,41
411,705.6192,704.54,705.78,705.41,4257,718.43,705.6253145642476,110
412,705.41,704.56,705.5999,704.83,17634,718.43,705.1226172337549,626
413,705.02,705.32,705.24,704.535,581,718.43,704.9529106712564,25
414,705.29,704.6,705.29,704.65,1583,718.43,704.9766740366391,87
415,704.55,703.88,704.62,704.15,7616,718.43,704.3290700236347,262
416,703.73,703.17,703.73,703.29,4051,718.43,703.5176657615405,161
417,703.16,704.335,703.4,703.01,3870,718.43,703.1342226873386,169
418,703.43,704.335,703.43,703.43,158,718.43,703.3425,5
419,703.395,704.11,703.93,703.2401,6392,718.43,703.7727577440552,213
420,704.195,703.4,704.2,703.41,3717,718.43,704.0211857411891,118
421,703.6358,704.305,703.6358,703.6358,405,718.43,703.4775839506171,27
422,703.85,703.37,703.8999,703.85,726,718.43,703.8925413223141,4
423,703.37,704.41,703.6274,703.37,989,718.43,703.4759450960565,45
424,703.6911,702.89,704.01,702.96,31609,718.43,703.3866641874146,885
425,702.925,703.7475,703.2475,702.6,6644,718.43,702.8827763997592,245
426,703.7475,702.73,703.7475,703.7475,1000,718.43,703.7475,1
427,702.789,702.02,703.26,702.09,56999,718.43,702.7046184652376,1894
428,702.02,702.75,702.595,701.8441,32884,718.43,702.1394245499341,767
429,702.61,703.46,703.22,702.5701,13268,718.43,702.8997506255652,309
430,703.46,702.7112,703.7,703.04,2256,718.43,703.5129549202125,73
431,703.3944,704.33,704.31,703.3693,29597,718.43,703.8479139237093,769
432,704.33,705.05,705.0,703.67,33180,718.43,704.4259973538276,796
433,705.0,703.84,705.06,704.8302,3336,718.43,704.9390156474818,102
434,705.0677,704.26,705.0677,704.61,1642,718.43,704.7939073081609,68
435,704.6717,705.009,704.78,704.465,1973,718.43,704.6589699949318,114
436,704.99,705.72,705.6,704.99,3443,718.43,705.4354167295963,96
437,705.69,705.0,706.0,705.04,12226,718.43,705.5587101668583,280
438,705.0,704.26,705.31,704.5,8373,718.43,704.8756185715989,243
439,704.56,705.0,704.9,704.38,3345,718.43,704.6305872645736,141
440,705.15,705.71,705.635,704.6,20575,718.43,705.0739656622112,750
441,705.7091,705.0,705.7091,705.05,7028,718.43,705.3229766932272,225
442,704.98,704.26,704.98,704.31,2478,718.43,704.6703342211462,106
443,704.21,705.175,704.21,704.21,440,718.43,704.1864999999999,22
444,704.12,704.87,704.735,704.0,9277,718.43,704.3306141101652,202
445,704.805,706.4957,705.14,704.2,12602,718.43,704.6540532217102,505
446,704.89,705.19,704.9778,704.89,854,718.43,704.9489998829042,54
447,705.0439,705.9,705.83,704.773,25204,718.43,705.1357955324552,881
448,705.9,706.63,706.6,705.43,37356,718.43,706.0217042884669,1007
449,706.63,707.35,707.28,706.31,37023,718.43,706.7093427707106,1094
450,707.3,706.63,707.5499,706.73,46521,718.43,707.1623798413636,1516
451,706.58,705.88,706.73,706.0,13206,718.43,706.3650586854466,589
452,705.965,705.1718,706.31,705.41,15253,718.43,705.7526051071915,707
453,705.43,705.9,705.7296,705.0,18804,718.43,705.2594224207622,556
454,705.97,706.6182,706.4,705.97,21965,718.43,706.2222401092655,1055
455,706.6182,705.87,706.63,706.1,7355,718.43,706.3552059279402,318
456,705.9154,706.68,706.39,705.633,3120,718.43,705.997609903846,141
457,706.4442,707.45,707.23,706.3385,5051,718.43,706.9380413977428,338
458,707.47,705.88,707.57,707.47,3659,718.43,707.4905411314564,146
459,707.42,708.2,708.0,707.21,42564,718.43,707.6709254369888,1122
460,708.0,708.92,708.9,707.9817,47289,718.43,708.4460138488862,1272
461,708.9,708.16,709.0,708.25,16791,718.43,708.6026637365248,508
462,708.2536,708.94,708.7471,708.0,4123,718.43,708.4048559301478,171
463,708.65,708.23,709.45,708.25,43933,718.43,708.9384046752996,1635
464,708.39,708.95,708.9,708.01,12522,718.43,708.3683595032744,271
465,709.0474,708.24,709.3,708.33,16704,718.43,708.8933622186302,628
466,708.25,708.98,708.9,707.72,37098,718.43,708.1705108253811,1026
467,709.0,708.11,709.0,708.95,3294,718.43,708.9892531876137,67
468,709.14,708.31,709.5699,708.41,31457,718.43,709.1135941888903,1160
469,708.285,707.6,708.285,707.69,5220,718.43,708.059573467433,126
470,707.58,710.0,708.23,707.4,18375,718.43,707.7593105469385,688
471,708.14,708.99,708.75,707.735,13139,718.43,708.1502038739629,612
472,709.0,708.28,709.56,708.56,49362,718.43,709.0649124285878,1631
473,708.41,709.0,708.84,708.0,24399,718.43,708.4158460551672,750
474,708.99,709.71,709.7,708.595,9791,718.43,709.1198759881523,433
475,709.71,709.0,709.8699,709.01,27858,718.43,709.6609208270528,683
476,709.0,709.74,709.17,709.0,665,718.43,709.0717443609022,30
477,709.16,709.01,709.33,709.04,913,718.43,709.2471745892663,36
478,709.01,709.762,709.65,708.83,13224,718.43,709.1122742059889,182
479,709.42,709.04,709.5436,709.18,2982,718.43,709.4063429242118,129
480,709.04,704.8303,709.1069,708.69,1533,718.43,708.9298295499019,98
481,708.74,709.56,709.19,708.5,7955,718.43,708.7604828032688,214
482,709.235,708.83,709.6341,709.0,11884,718.43,709.3204255217099,543
483,709.115,708.1201,709.115,708.1963,9142,718.43,708.6250876613431,423
484,708.27,708.835,708.3699,708.27,474,718.43,708.2843042194093,30
485,708.37,708.0801,708.38,708.329,762,718.43,708.3391730971128,22
486,708.245,708.81,708.63,708.08,3681,718.43,708.3541081771252,106
487,708.81,709.53,709.5,708.75,5767,718.43,709.1508392578464,199
488,709.56,708.375,709.56,709.56,496,718.43,709.5421169354838,21
489,709.48,708.375,709.48,709.48,114,718.43,709.48,3
490,708.3699,709.4228,708.3699,708.3699,100,718.43,708.3699,1
491,709.27,708.52,709.68,709.04,11573,718.43,709.4840713211789,261
492,709.73,708.94,709.87,709.0,12381,718.43,709.3805602213077,594
493,708.81,708.21,708.845,708.3,12871,718.43,708.5549516743066,487
494,708.21,709.0,708.63,708.21,3914,718.43,708.3949557230444,218
495,708.3936,708.999,708.51,708.38,2428,718.43,708.4465934925865,141
496,708.3,709.0,708.88,708.22,3484,718.43,708.5706657577495,185
497,709.0,709.7131,709.63,708.8535,6475,718.43,709.1806556138998,195
498,709.7468,710.49,710.28,709.7468,30723,718.43,709.9882906617202,384
499,710.28,709.76,711.0,710.01,50159,718.43,710.5746451364658,1494
500,709.97,710.56,710.395,709.3148,8823,718.43,709.8772650912388,292
501,710.5,711.31,711.25,710.5,21959,718.43,710.8239494284798,647
502,711.04,710.0,711.8121,711.0157,41793,718.43,711.444385210442,904
503,711.4312,710.67,711.83,710.8,33552,718.43,711.2486017167395,1127
504,710.68,711.3899,711.05,710.5996,6437,718.43,710.8566792294546,230
505,711.2119,710.65,711.87,710.71,47547,718.43,711.3729887227366,1628
506,710.65,711.74,711.0,710.26,20602,718.43,710.6330543879238,468
507,710.5241,710.25,710.559,710.4699,1178,718.43,710.5315140916807,68
508,710.45,708.7218,710.47,710.33,945,718.43,710.423875132275,16
509,710.5,711.29,711.0,710.352,5901,718.43,710.6401929842403,148
510,711.23,710.55,711.23,710.595,3263,718.43,711.0522218204108,128
511,711.055,711.28,711.25,710.928,2411,718.43,710.9918505184569,63
512,711.38,710.5,711.38,710.7,3820,718.43,711.0044907329841,153
513,710.5,711.23,711.17,710.1026,28283,718.43,710.5378645051792,1064
514,711.24,711.962,711.88,711.1155,23692,718.43,711.5901996538914,799
515,711.83,711.2101,712.1692,711.33,30797,718.43,711.8626446926648,794
516,711.35,710.49,711.64,710.52,23793,718.43,711.1969970033203,1001
517,710.49,711.32,711.18,709.8,33915,718.43,710.3069219784763,1034
518,711.5,710.6,711.5,710.71,54130,718.43,711.2269160613349,1537
519,710.71,709.875,710.71,710.0,11566,718.43,710.4670212778839,517
520,710.04,710.66,710.46,709.5,13007,718.43,709.9177165218726,484
521,710.66,711.4,711.26,710.27,23494,718.43,710.8434481356944,610
522,711.42,712.12,712.07,710.72,41236,718.43,711.512217494422,1119
523,712.0,711.39,712.2,711.5439,21547,718.43,711.9484532788812,825
524,711.31,712.11,712.0,711.19,16060,718.43,711.640910716064,568
525,711.9601,712.91,712.79,711.755,25366,718.43,712.3484069620755,706
526,712.88,712.19,713.28,712.33,20378,718.43,712.7849823486118,486
527,712.1,712.97,712.9,711.8,5832,718.43,712.2811247599456,262
528,712.92,712.14,713.1199,712.2701,12745,718.43,712.8613635072576,426
529,712.4,712.9,712.8466,712.4,1982,718.43,712.5874155903133,119
530,712.65,713.63,713.5,712.52,18191,718.43,713.1354905172885,332
531,713.64,712.87,713.75,712.96,9466,718.43,713.477520874709,231
532,712.87,713.6,713.56,712.5101,20702,718.43,712.9796751521588,513
533,713.49,712.87,713.66,712.9,10072,718.43,713.3439041699758,362
534,712.91,713.59,713.5524,712.83,13321,718.43,713.3017623827045,328
535,713.47,712.85,713.8686,712.95,39688,718.43,713.3954140269094,1329
536,712.85,713.57,713.45,712.85,6670,718.43,713.1212283058476,329
537,713.61,712.85,714.22,713.0,146756,718.43,713.7488543855115,4401
538,712.85,712.13,713.0299,712.19,11250,718.43,712.6065098400005,292
539,712.12,712.88,712.83,712.01,12006,718.43,712.2691112693661,378
540,712.875,712.16,713.44,712.22,35117,718.43,712.8655874533699,952
541,712.26,711.3331,712.26,711.5,8806,718.43,711.8925786054958,341
542,711.53,710.62,711.757,710.66,23887,718.43,711.3126696487634,637
543,710.6,709.9,710.6,709.9788,13154,718.43,710.2014733008992,472
544,709.854,710.76,709.93,709.854,803,718.43,709.9479524283934,37
545,710.06,710.04,710.06,710.06,111,718.43,710.0663063063062,3
546,709.92,709.301,710.6499,709.34,75140,718.43,710.0327948363039,2246
547,709.301,710.03,709.8899,709.0747,20536,718.43,709.517962314959,500
548,709.81,711.9503,709.87,709.57,4646,718.43,709.7190929186398,108
549,709.7181,710.65,710.4099,709.36,18012,718.43,709.897577109705,637
550,710.48,709.92,710.71,709.94,9439,718.43,710.3456023519441,390
551,709.94,709.21,710.1499,709.34,4545,718.43,709.7086603740379,152
552,709.335,708.5,709.335,708.6,19837,718.43,709.0018015829025,590
553,708.51,709.42,709.11,708.18,12458,718.43,708.6166566463311,335
554,709.42,708.71,709.42,708.79,2847,718.43,709.105583772392,92
555,708.8499,709.54,709.302,708.11,24411,718.43,708.75767400762,868
556,709.59,708.8085,709.79,708.9701,16992,718.43,709.334374805791,786
557,708.945,709.5432,709.4299,708.33,31409,718.43,709.0480088477816,1038
558,709.43,708.8,710.17,708.91,42316,718.43,709.6318378698352,1682
559,708.82,709.51,709.21,708.82,2096,718.43,709.0055963263358,76
560,709.57,710.27,710.2,709.54,10588,718.43,709.9417509255752,274
561,710.21,709.52,710.8299,709.6482,39014,718.43,710.3312809811861,746
562,709.61,710.23,710.1969,708.93,42845,718.43,709.4511741930222,1565
563,710.23,709.45,710.41,709.8843,6164,718.43,710.0964975340687,276
564,709.915,710.21,709.915,709.915,423,718.43,709.8958319148935,31
565,710.1,710.95,710.8909,710.07,17952,718.43,710.4522109012935,716
566,710.99,711.69,711.45,710.93,13494,718.43,711.1459831851196,456
567,711.71,712.419,712.28,711.71,12546,718.43,712.0019889685955,371
568,712.22,711.68,712.5899,711.86,17025,718.43,712.1576275535981,587
569,711.65,712.6,712.07,711.23,10797,718.43,711.6327846624058,307
570,711.96,711.86,711.96,711.96,580,718.43,712.0194136206896,21
571,712.0508,712.58,712.36,711.73,10036,718.43,712.0451801414898,310
572,712.5,711.85,712.68,712.18,14707,718.43,712.377069545115,496
573,711.85,712.58,712.3846,711.85,7397,718.43,712.2124437609846,357
574,712.5,713.3,713.27,712.5,8629,718.43,712.8215837524621,145
575,713.07,712.58,713.07,712.69,2423,718.43,712.8299298390424,93
576,712.875,713.33,712.99,712.33,18981,718.43,712.710227501184,596
577,712.7284,711.8,713.085,712.0,41149,718.43,712.5091080609516,1240
578,711.98,712.5799,712.35,711.7835,10231,718.43,712.0838657804699,433
579,712.5799,711.83,712.62,711.95,14425,718.43,712.3109271334494,594
580,711.84,711.11,712.0934,711.19,13123,718.43,711.7384318143716,505
581,711.38,711.85,711.8,711.1,8608,718.43,711.4459448536247,346
582,711.92,712.6,712.51,711.56,4479,718.43,711.8698345389596,172
583,712.51,713.34,713.26,712.51,6101,718.43,712.9471119488611,117
584,713.4,712.6027,713.43,712.7,9877,718.43,713.0630258074319,470
585,712.6027,713.32,713.199,712.6027,6762,718.43,712.9559559893523,303
586,713.1501,714.04,714.0,713.1501,35637,718.43,713.7491531077252,770
587,714.19,713.27,714.4,713.37,16070,718.43,713.9664490416934,672
588,713.27,712.54,713.5699,712.57,33735,718.43,712.9983800148211,908
589,712.5,713.2594,713.0,712.4401,23100,718.43,712.7884309913412,542
590,713.2594,713.99,713.97,713.2594,6078,718.43,713.7380022375785,207
591,713.99,714.73,714.68,713.99,11314,718.43,714.3153332154853,330
592,714.73,715.46,715.35,714.68,17849,718.43,715.0050896408756,516
593,715.49,714.64,716.0,715.0,16461,718.43,715.7262365591404,282
594,716.0,714.105,716.0,715.0,1503,718.43,715.6137192282102,40
595,714.105,715.46,714.16,714.105,764,718.43,714.1240052356021,2
596,715.46,713.855,715.51,715.44,3027,718.43,715.4880481665019,86
597,715.2371,713.855,715.69,715.2371,1175,718.43,715.3051253617022,33
598,715.13,714.39,715.2163,714.625,8017,718.43,714.9226346139471,317
599,714.46,715.12,715.06,713.78,36231,718.43,714.4208376914803,830
600,714.99,714.39,715.69,714.47,46140,718.43,715.1670317100122,1363
601,714.53,715.12,715.01,714.4,23457,718.43,714.7307525855828,653
602,715.2,715.87,715.81,714.99,11746,718.43,715.3280123020602,277
603,715.6905,714.99,715.8567,715.6,3511,718.43,715.6877754201083,95
604,715.5,715.76,715.54,715.39,998,718.43,715.4867444889777,43
605,715.78,715.03,715.8257,715.13,8801,718.43,715.4788563345076,385
606,715.12,715.8,715.56,714.57,41999,718.43,715.1177407247791,1542
607,715.86,715.02,715.935,715.15,9050,718.43,715.6264458232054,339
608,715.04,714.26,715.4,714.5001,31329,718.43,714.8500691467972,1112
609,714.26,713.54,714.875,713.55,38651,718.43,714.2280258958363,1564
610,713.54,711.51,713.85,713.18,7839,718.43,713.5319949228224,292
611,713.04,711.51,713.04,713.04,179,718.43,713.0885474860335,2
612,713.04,711.44,713.04,713.04,303,718.43,713.1330693069307,14
613,713.47,712.56,713.47,712.99,9608,718.43,713.0283102830966,277
614,712.56,713.31,713.27,712.32,11606,718.43,712.7136972772711,345
615,713.53,712.57,713.73,712.698,20543,718.43,713.3527406756557,748
616,712.56,713.29,713.1478,712.01,24603,718.43,712.5561198837526,882
617,712.9,712.541,712.9999,712.68,10345,718.43,712.779641875302,216
618,712.58,711.8,712.72,711.85,30090,718.43,712.1666029046193,1172
619,711.7,712.52,712.27,711.7,11774,718.43,712.0491361049758,670
620,712.43,711.8,713.1099,711.9,20061,718.43,712.6744041822444,686
621,711.8,711.08,711.9406,711.16,13482,718.43,711.5527211763833,287
622,711.1,711.81,711.67,711.0301,9731,718.43,711.4085537663132,416
623,711.81,712.58,712.47,711.81,3180,718.43,712.1178116352205,111
624,712.57,713.3,713.26,712.18,43427,718.43,712.8656407856864,1297
625,713.27,711.0,713.71,713.0577,11018,718.43,713.4895237520419,460
626,713.0263,712.67,713.515,712.77,15260,718.43,713.2320014744431,376
627,712.787,711.95,712.9899,712.0,5667,718.43,712.5722918122467,161
628,711.86,712.67,712.47,711.7181,8448,718.43,712.2234217684655,349
629,712.662,711.94,712.79,712.0,24910,718.43,712.4162354676848,1375
630,711.955,712.67,712.48,711.4,17247,718.43,711.8568828723846,823
631,712.5,711.94,712.5,712.04,13915,718.43,712.2612417750624,660
632,711.95,712.66,712.54,711.79,18589,718.43,712.0535337188657,682
633,712.56,711.93,713.08,712.0,22244,718.43,712.6402610366831,874
634,711.82,711.2,712.11,711.31,11910,718.43,711.7907520151128,371
635,711.18,710.47,711.2412,710.5,19977,718.43,710.8999577313901,693
636,710.41,709.0,710.655,710.25,4306,718.43,710.4020006502557,219
637,708.26,710.21,708.26,708.26,100,718.43,708.26,1
638,710.13,708.73,710.13,710.13,442,718.43,710.1401583710407,16
639,708.73,710.12,708.73,708.73,100,718.43,708.73,1
640,710.0,709.4,710.08,709.5561,20246,718.43,709.8951842141654,863
641,709.3,713.3767,709.3,709.09,1654,718.43,709.1969685006043,71
642,709.3,709.8699,709.84,708.95,15800,718.43,709.3366574240508,607
643,709.87,710.65,710.55,709.69,14324,718.43,710.1135619030999,294
644,710.659,711.4,711.35,710.33,25564,718.43,710.7542311805665,802
645,711.31,710.63,711.75,710.71,25391,718.43,711.2606470166589,772
646,710.71,709.8,711.0728,710.0,40031,718.43,710.4580885538719,1446
647,709.8,710.56,710.5,709.5,7841,718.43,710.0138477617653,282
648,710.5,709.84,711.04,709.92,24614,718.43,710.6414301007544,1092
649,709.8,710.55,710.46,709.7668,7224,718.43,710.209814687154,128
650,710.505,709.82,710.7294,709.99,6796,718.43,710.4409275014712,261
651,709.82,710.66,710.365,709.74,4338,718.43,710.0276508759792,215
652,710.5,709.801,710.55,710.35,1948,718.43,710.3870327515401,92
653,710.1523,709.09,710.4799,709.12,31301,718.43,709.7070548161398,1196
654,709.07,709.84,709.73,708.61,37138,718.43,709.1276463110563,1133
655,709.81,710.59,710.4999,709.77,13378,718.43,710.1490243907906,433
656,710.66,709.87,710.95,709.96,31788,718.43,710.5037653705807,1128
657,710.11,710.6,710.57,709.3,33463,718.43,709.8337779129179,1265
658,710.75,709.87,711.1005,710.032,21350,718.43,710.7594382107728,777
659,710.0,709.15,710.0,709.26,8761,718.43,709.6720971236155,365
660,709.28,709.8699,709.45,708.57,17729,718.43,709.1352760674612,792
661,709.6801,709.14,709.9182,709.4846,10708,718.43,709.7246950784444,612
662,709.1,708.43,709.6299,708.44,31371,718.43,708.9828356093217,1372
663,708.4,707.72,708.74,707.75,57128,718.43,708.1933283293665,1635
664,707.955,708.45,708.29,707.12,26379,718.43,707.5620266310309,556
665,708.14,707.68,708.14,708.02,3233,718.43,708.0442746674923,183
666,707.8229,708.3966,708.2844,707.8229,1047,718.43,707.9635337153773,39
667,708.062,707.67,708.0862,707.69,4436,718.43,707.9877068079353,211
668,707.67,708.4,708.2399,707.65,15165,718.43,707.9504392944286,602
669,708.28,707.69,708.4,707.86,15617,718.43,708.016856688224,708
670,707.7199,706.96,707.7199,707.0,16673,718.43,707.2883644455144,709
671,707.0,706.25,707.3859,706.33,17206,718.43,706.91341104847,799
672,706.26,709.1127,706.6279,705.67,58092,718.43,706.1336022447166,1651
673,706.45,714.32,707.0723,706.05,17067,718.43,706.5756637956283,454
674,706.95,705.67,707.1127,706.59,7247,718.43,706.7955268386916,313
675,706.57,707.28,707.2,706.57,16399,718.43,706.9171543691683,670
676,707.31,706.56,707.85,706.7,10762,718.43,707.3670588180644,509
677,706.51,707.8509,706.9199,706.5,8097,718.43,706.7636395825617,228
678,706.94,707.43,707.298,706.5,18349,718.43,706.8967978636443,841
679,707.6762,706.69,707.6924,706.865,27040,718.43,707.2299771597632,913
680,706.81,707.4,707.1902,706.71,13720,718.43,706.9628931486876,767
681,707.3419,706.69,707.56,706.8,20652,718.43,707.2238643279107,672
682,706.8,707.4,707.2796,706.6301,12072,718.43,706.9086380550029,480
683,707.3,708.16,708.08,707.0043,10246,718.43,707.6085890298642,436
684,708.0,707.45,708.13,707.4901,9957,718.43,707.8818250677921,278
685,707.5582,706.7245,707.65,706.7533,29334,718.43,707.2447250903423,1279
686,706.77,707.44,707.0547,706.71,3445,718.43,706.8159694049348,170
687,707.3117,706.71,707.4132,706.85,2950,718.43,707.0826962033897,146
688,707.0,707.42,707.355,707.0,2032,718.43,707.2027476870076,89
689,707.21,708.15,708.0,707.21,14000,718.43,707.8994325999996,282
690,708.16,708.88,708.84,708.08,20162,718.43,708.4262067900003,643
691,708.84,708.15,708.95,708.2701,10329,718.43,708.6538926904828,460
692,708.15,707.4383,708.25,707.4909,12483,718.43,707.8513503965398,383
693,707.7226,708.15,707.87,707.7226,2771,718.43,707.8613955611689,167
694,708.25,708.87,708.8,708.1625,18689,718.43,708.52397855423,759
695,708.8592,708.16,708.8592,708.3635,2277,718.43,708.4945967940272,146
696,708.056,707.4,708.75,707.5,23109,718.43,708.242370721364,981
697,707.61,706.66,707.65,706.8,8708,718.43,707.0780092099222,276
698,706.5,707.37,707.28,706.49,12433,718.43,706.9152739644502,727
699,707.0401,706.609,707.5,706.7,16254,718.43,707.2226664390303,777
700,706.655,707.34,707.0708,706.5401,3487,718.43,706.8742023802696,116
701,706.973,708.06,708.0,706.87,29769,718.43,707.5880179918685,1473
702,708.08,707.32,708.31,707.415,18016,718.43,707.8755216307728,536
703,707.32,708.13,707.75,707.32,4877,718.43,707.5281808488828,183
704,707.58,708.85,708.83,707.5488,20126,718.43,708.4296408973471,847
705,708.77,708.0671,709.23,708.27,28108,718.43,708.8594277002987,972
706,708.0671,708.81,708.5734,707.94,4078,718.43,708.2115204021579,197
707,708.79,709.58,709.48,708.28,36407,718.43,708.9234331639526,1379
708,709.66,710.29,710.17,709.1635,64472,718.43,709.6327195418189,2220
709,710.29,709.55,710.29,709.77,9427,718.43,710.0627981754527,419
710,709.51,710.32,710.12,709.39,12706,718.43,709.7761920273862,725
711,710.3999,708.1022,710.5,709.88,25351,718.43,710.2269186225403,1135
712,710.17,710.78,710.72,709.94,13716,718.43,710.2912814887725,625
713,710.7,710.06,710.71,710.155,5702,718.43,710.4440068397059,223
714,710.2094,709.34,710.4,709.39,50607,718.43,709.8921734167216,2348
715,709.35,710.05,709.97,709.31,4793,718.43,709.7181578343416,134
716,710.05,709.331,710.1,709.5014,22338,718.43,709.8436973005632,946
717,709.47,710.09,710.0,709.2643,12417,718.43,709.4502030361591,623
718,710.13,710.84,710.77,709.92,25369,718.43,710.3134544877609,1049
719,710.83,711.57,711.5499,710.7701,21393,718.43,711.0525061702427,334
720,711.7233,710.85,711.8999,710.9277,39135,718.43,711.5159671674968,840
721,710.85,710.12,711.2499,710.64,12899,718.43,710.8318213737491,591
722,710.11,710.842,710.7,710.0,4057,718.43,710.3887918166137,136
723,710.6778,710.13,710.9735,710.33,11058,718.43,710.6402106257917,535
724,710.08,710.8579,710.66,710.01,9614,718.43,710.3252616184733,348
725,710.84,710.14,711.29,710.15,51988,718.43,710.8011109525291,1656
726,710.1,710.92,710.8213,710.1,9778,718.43,710.6151134383309,270
727,711.14,711.68,711.6,711.14,18271,718.43,711.3513156696398,720
728,711.531,710.93,711.59,711.09,7529,718.43,711.2967897330319,322
729,710.84,711.6446,711.6,710.52,36467,718.43,711.1405853401707,1083
730,711.575,710.92,711.575,711.0,21460,718.43,711.2606249906812,960
731,710.741,710.2,711.09,710.4,37620,718.43,710.7122664221152,1869
732,710.2,710.93,710.83,709.96,15871,718.43,710.3326259151927,852
733,710.93,710.2,710.99,710.33,9947,718.43,710.7323223383937,468
734,710.25,710.92,710.5622,710.23,2683,718.43,710.3292081252315,208
735,710.735,710.15,711.4235,710.365,33378,718.43,711.0557643148198,1537
736,710.11,709.41,710.11,709.45,15122,718.43,709.8225730987978,570
737,709.41,708.67,709.44,708.758,8340,718.43,709.1949464508399,376
738,708.9395,709.45,709.35,708.62,40544,718.43,708.8628796961328,2009
739,709.45,708.74,709.45,709.035,3451,718.43,709.1290240220218,193
740,708.72,708.03,708.77,708.05,7618,718.43,708.4196878314513,397
741,708.03,708.74,708.61,707.5738,47217,718.43,708.1072792257032,1927
742,708.775,708.0,708.7751,708.12,9159,718.43,708.4991085708045,288
743,707.81,707.29,707.81,707.4,4210,718.43,707.5924984323043,111
744,707.29,708.0,707.8562,707.29,15616,718.43,707.5490727907273,481
745,707.92,708.71,708.53,707.72,9344,718.43,708.27070333904,507
746,708.4113,707.23,709.29,708.23,20770,718.43,708.8552533076547,890
747,708.9501,709.84,709.75,708.7,28527,718.43,709.1820275878971,1466
748,709.93,709.0243,710.1899,709.66,36022,718.43,709.9276620481932,1615
749,709.82,710.57,710.49,709.8,5757,718.43,710.2212277922529,251
750,710.5,711.29,711.2,709.92,53882,718.43,710.4599777940691,2050
751,711.29,712.03,712.0,711.0,36289,718.43,711.6532814847482,1004
752,712.0,712.745,712.6,711.8901,13811,718.43,712.2097607197154,365
753,712.7499,712.0,712.7499,712.13,10613,718.43,712.3442318100452,340
754,711.9,711.28,712.1917,711.3,29151,718.43,711.8364037803155,1044
755,711.3,712.0,711.8793,710.94,17289,718.43,711.3204681473767,582
756,712.0,711.23,712.1,711.29,17007,718.43,711.769876039279,622
757,711.1401,710.5,711.55,710.57,61782,718.43,711.0628806691283,1665
758,710.51,709.73,710.51,710.0,7100,718.43,710.1342192394374,181
759,709.62,709.0,710.0,709.0783,21383,718.43,709.5822225085352,384
760,709.0,708.26,709.0,708.52,5321,718.43,708.8880007705319,150
761,708.26,709.34,708.4,708.2201,3526,718.43,708.3025539137832,76
762,708.385,709.18,708.9299,707.97,24761,718.43,708.2517553652918,572
763,709.075,711.15,709.6352,708.8575,9908,718.43,709.2580445801375,286
764,709.0,708.78,709.11,708.922,1950,718.43,709.1085999487183,147
765,708.6942,708.062,708.9556,708.13,4552,718.43,708.4371773725832,133
766,708.062,708.83,708.59,707.91,11190,718.43,708.2095648078626,319
767,708.6923,709.67,709.5,708.24,50032,718.43,708.7796988207546,2226
768,709.67,708.95,709.8631,709.02,27972,718.43,709.4250060202987,1598
769,708.9491,708.24,709.5199,708.31,27536,718.43,708.9626491138874,1139
770,708.37,707.51,708.8277,707.64,54109,718.43,708.2329140198482,2783
771,707.5,708.56,708.1371,707.47,6643,718.43,707.7121935119676,178
772,708.085,707.85,708.085,708.085,424,718.43,708.0660537735848,24
773,707.85,707.13,707.94,707.25,10846,718.43,707.4743247925483,445
774,707.34,706.42,707.58,706.47,22582,718.43,706.9335240457008,1083
775,706.437,707.19,707.07,706.437,3184,718.43,706.7434027952273,196
776,707.11,706.48,707.11,706.58,13774,718.43,706.8232052344994,635
777,706.43,705.77,706.87,705.79,29818,718.43,706.3059201891488,1054
778,705.75,706.52,706.4,705.25,52892,718.43,705.7018213605091,1407
779,706.53,705.81,706.53,705.89,6745,718.43,706.1786206078577,188
780,705.8285,706.53,706.43,705.8285,3299,718.43,706.0475990906339,200
781,706.5978,707.2599,707.17,706.0973,40035,718.43,706.6567375096803,1541
782,707.0,707.97,707.95,706.8,21036,718.43,707.1645655828122,909
783,707.97,707.25,708.0,707.43,13889,718.43,707.7176442004469,284
784,707.1101,706.5,707.3952,706.56,13543,718.43,707.0123776120506,603
785,706.5,705.75,706.93,705.8,51759,718.43,706.4095126219592,2288
