index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
750,1918.875,1921.7595,1919.99,1918.26,1550,1835.86,1919.357691870968,46
751,1919.7794,1921.99,1919.98,1918.88,698,1835.86,1919.369975644699,33
752,1920.21,1922.0,1920.21,1920.21,510,1835.86,1920.183098039216,18
753,1922.0,1919.99,1922.0,1922.0,191,1835.86,1922.0,2
754,1919.99,1922.0,1920.1,1919.99,447,1835.86,1920.1779194630872,9
755,1922.59,1918.88,1922.77,1922.59,477,1835.86,1922.0162473794549,15
756,1920.08,1922.13,1920.08,1920.08,280,1835.86,1919.9650714285715,6
757,1920.7951,1921.045,1920.7951,1920.7951,1002,1835.86,1920.7917165668662,3
758,1920.8049,1919.11,1922.14,1920.0,8094,1835.86,1921.1993343711385,307
759,1919.44,1917.01,1919.44,1917.76,4373,1835.86,1918.550572993368,205
760,1916.52,1915.0,1916.52,1916.0,2190,1835.86,1916.188904748858,62
761,1916.4442,1917.27,1916.4442,1916.4442,145,1835.86,1916.479372413793,4
762,1915.7491,1915.0001,1916.8,1915.7491,1483,1835.86,1916.0062251517197,38
763,1916.63,1915.31,1917.24,1916.0,608,1835.86,1916.495915789474,37
764,1915.5,1917.26,1915.5,1915.5,647,1835.86,1915.568707264296,33
765,1916.4335,1915.35,1916.4335,1915.48,743,1835.86,1916.2174884253027,43
766,1915.35,1913.17,1916.442,1915.0,2947,1835.86,1915.361828910757,110
767,1913.51,1915.31,1914.5583,1912.11,3524,1835.86,1913.8073919977292,137
768,1912.11,1914.9087,1912.11,1912.11,216,1835.86,1912.536388888889,7
769,1912.11,1914.94,1913.4,1912.11,1333,1835.86,1912.9818508627156,46
770,1914.97,1912.173,1914.98,1913.9054,1386,1835.86,1914.685226695526,132
771,1914.53,1913.12,1915.3128,1914.53,588,1835.86,1914.7130438775512,43
772,1912.9415,1915.2999,1913.6834,1912.9415,300,1835.86,1913.1888,2
773,1915.22,1916.7868,1915.99,1915.22,1194,1835.86,1915.5058613065319,132
774,1915.19,1914.77,1915.935,1915.19,1247,1835.86,1916.0148426623903,96
775,1915.14,1912.8,1915.14,1913.01,1245,1835.86,1913.705666104417,62
776,1912.99,1910.81,1912.99,1910.92,5546,1835.86,1912.1404727371098,271
777,1910.81,1908.75,1911.045,1908.98,6898,1835.86,1910.0701835169596,281
778,1908.88,1906.8,1908.88,1907.0,1699,1835.86,1907.5726133019416,92
779,1906.21,1910.0,1907.2,1906.17,1448,1835.86,1906.6474449585637,41
780,1906.4285,1910.0,1906.4285,1906.4285,177,1835.86,1906.5087570621467,4
781,1909.0,1906.73,1909.06,1908.87,704,1835.86,1909.0071022727275,12
782,1909.46,1907.06,1910.0,1908.0,957,1835.86,1908.6783594566355,11
783,1907.06,1909.0,1907.06,1907.06,207,1835.86,1907.1185024154588,3
784,1908.27,1909.61,1908.27,1906.86,2127,1835.86,1907.1639116126005,30
785,1907.1,1909.6579,1907.21,1906.94,1531,1835.86,1907.050921032005,19
786,1907.94,1907.18,1907.94,1907.94,220,1835.86,1908.0961727272727,2
787,1907.18,1909.2,1907.18,1905.855,255,1835.86,1906.4455588235292,5
788,1906.52,1908.51,1906.52,1906.52,240,1835.86,1906.571455,4
789,1906.52,1911.5099,1906.52,1906.52,101,1835.86,1906.5315841584159,2
790,1911.51,1908.68,1911.51,1911.51,122,1835.86,1911.4852459016392,2
791,1911.4534,1907.15,1911.4534,1911.4534,500,1835.86,1911.4534,1
792,1907.8105,1905.85,1907.8105,1907.8105,275,1835.86,1907.8105,1
793,1905.85,1910.8641,1905.85,1905.85,150,1835.86,1905.85,1
794,1906.7323,1908.68,1906.7323,1906.7323,110,1835.86,1906.685727272727,2
795,1908.01,1906.0753,1908.0998,1907.12,2990,1835.86,1907.7791699665547,48
796,1906.14,1908.37,1907.185,1905.9595,809,1835.86,1906.638729171817,60
797,1907.6147,1908.3899,1907.6147,1906.0,1010,1835.86,1906.7646396039606,11
798,1907.551,1906.14,1907.551,1907.551,236,1835.86,1907.4340720338985,9
799,1906.3267,1908.36,1907.17,1906.32,1686,1835.86,1906.8497166073546,88
800,1908.26,1906.4187,1908.26,1908.26,197,1835.86,1908.2078152284264,11
801,1907.84,1908.33,1907.84,1907.84,559,1835.86,1907.5979924865837,33
802,1908.37,1906.29,1908.4849,1906.5,3663,1835.86,1907.9852858858856,69
803,1905.85,1908.6342,1906.5,1905.71,751,1835.86,1906.0994407456724,26
804,1905.74,1904.38,1905.74,1905.0,1418,1835.86,1905.5624720028218,102
805,1905.0,1907.215,1905.455,1903.9863,1531,1835.86,1904.837090071848,81
806,1904.36,1902.61,1905.96,1903.59,3548,1835.86,1904.4767055806096,193
807,1903.9163,1902.811,1903.9163,1903.9163,158,1835.86,1903.890870886076,10
808,1904.085,1905.25,1904.64,1904.085,990,1835.86,1904.445536060606,37
809,1904.66,1907.36,1906.75,1904.39,7648,1835.86,1905.1100451490586,178
810,1907.36,1905.1,1907.82,1905.75,2396,1835.86,1907.3053881469114,34
811,1905.1,1907.287,1905.1,1905.1,100,1835.86,1905.1,1
812,1905.22,1907.2786,1905.22,1905.22,210,1835.86,1905.2002152380949,5
813,1907.2786,1905.23,1907.2786,1907.2786,216,1835.86,1906.7034300925927,10
814,1907.16,1905.23,1907.16,1907.16,294,1835.86,1907.095968367347,20
815,1906.225,1907.3398,1906.92,1905.68,1904,1835.86,1906.235431985294,74
816,1905.2201,1907.49,1905.67,1905.22,813,1835.86,1905.322180196802,14
817,1906.355,1905.22,1906.355,1906.355,126,1835.86,1906.4090436507936,3
818,1905.3693,1907.49,1906.355,1905.3693,396,1835.86,1906.113104545455,22
819,1906.68,1907.32,1907.05,1905.893,5392,1835.86,1906.5831585867943,156
820,1907.82,1909.71,1908.628,1907.54,2215,1835.86,1908.1854717832962,26
821,1909.0,1907.755,1909.9653,1908.51,4634,1835.86,1909.179376672422,146
822,1908.745,1909.98,1908.745,1908.745,220,1835.86,1908.7,2
823,1910.0,1907.51,1910.0,1910.0,524,1835.86,1909.4688475190842,23
824,1909.06,1908.015,1909.06,1909.06,303,1835.86,1909.1550660066007,8
825,1908.0201,1910.0,1908.0201,1908.0201,113,1835.86,1908.1625690265487,3
826,1909.6725,1908.038,1909.6725,1909.6725,199,1835.86,1909.6247894472363,30
827,1908.24,1908.04,1908.24,1908.17,303,1835.86,1908.6848009900987,21
828,1908.04,1906.0,1908.755,1906.3013,4414,1835.86,1907.5490414589924,234
829,1907.0,1904.06,1907.0,1904.42,2806,1835.86,1905.063484960797,182
830,1904.06,1902.1,1904.93,1902.33,5668,1835.86,1903.7948996471414,126
831,1901.88,1904.24,1902.11,1901.88,957,1835.86,1902.2483288401245,63
832,1904.99,1901.0101,1904.99,1904.99,127,1835.86,1904.9449606299213,8
833,1902.77,1900.76,1902.77,1901.01,5783,1835.86,1901.498677157185,61
834,1900.57,1898.8,1901.0,1899.0,7401,1835.86,1900.027426023511,502
835,1898.77,1896.79,1899.0,1897.2,1418,1835.86,1898.154647390691,56
836,1900.0,1897.0,1900.0,1900.0,150,1835.86,1900.0,1
837,1897.02,1900.02,1897.99,1896.0,5007,1835.86,1896.764008388257,123
838,1900.5,1897.35,1900.5,1900.5,129,1835.86,1900.5,1
839,1897.34,1900.559,1897.34,1897.34,609,1835.86,1897.0096059113303,31
840,1896.2389,1901.5,1896.2389,1896.0822,297,1835.86,1896.2040134680135,8
841,1898.04,1900.29,1898.69,1898.04,1313,1835.86,1898.5117669459253,17
842,1896.9,1900.0,1896.9,1896.42,412,1835.86,1896.6901456310677,17
843,1897.53,1900.0,1898.69,1897.53,1887,1835.86,1898.5789242183362,10
844,1900.0,1898.0,1900.0,1900.0,288,1835.86,1900.0,1
845,1900.0,1897.6188,1900.0,1900.0,150,1835.86,1900.0,1
846,1896.08,1900.0,1896.08,1896.08,429,1835.86,1896.9530741258743,13
847,1896.08,1898.76,1896.08,1896.08,203,1835.86,1896.08,3
848,1897.16,1899.44,1897.16,1897.16,116,1835.86,1897.1687163793101,5
849,1898.5,1896.08,1898.5,1898.5,402,1835.86,1898.5166666666667,4
850,1896.08,1898.5,1896.08,1896.08,100,1835.86,1896.08,1
851,1896.085,1899.9899,1896.085,1896.085,103,1835.86,1896.126213592233,3
852,1899.4,1897.105,1899.4,1899.4,219,1835.86,1898.5392922374429,5
853,1899.31,1902.0928,1901.4099,1898.7729,9443,1835.86,1900.017119167634,435
854,1899.7,1902.45,1899.75,1899.19,900,1835.86,1899.5411111111111,9
855,1899.19,1902.9495,1899.19,1899.19,102,1835.86,1899.1900019607845,2
856,1901.567,1899.39,1902.27,1900.06,4390,1835.86,1900.869636537585,183
857,1900.1566,1901.4999,1900.63,1899.92,1834,1835.86,1899.9745648309706,74
858,1899.22,1901.281,1899.47,1899.22,406,1835.86,1899.3708660098525,9
859,1900.365,1901.49,1900.365,1900.365,521,1835.86,1899.9793516314785,17
860,1899.22,1897.3205,1899.51,1897.33,2973,1835.86,1898.9536496131861,120
861,1897.3205,1899.71,1897.3205,1897.3205,392,1835.86,1897.806113010204,20
862,1898.42,1897.78,1898.42,1898.35,711,1835.86,1898.6750765119546,25
863,1898.7485,1899.7,1898.7485,1898.7485,106,1835.86,1898.692358490566,3
864,1897.32,1899.5149,1897.32,1897.24,306,1835.86,1897.2828996732023,5
865,1897.24,1899.1435,1897.24,1897.24,103,1835.86,1897.251077669903,3
866,1897.14,1899.36,1898.415,1897.14,726,1835.86,1897.892826446282,31
867,1899.36,1901.3,1901.23,1898.59,8861,1835.86,1899.784403848325,196
868,1901.57,1899.38,1902.9494,1900.0,12604,1835.86,1901.0828807362734,557
869,1899.72,1901.7311,1900.1805,1898.2,4256,1835.86,1899.1357451832707,190
870,1900.0725,1900.01,1901.0,1900.0725,1090,1835.86,1900.7923080733954,58
871,1901.3466,1901.9394,1901.81,1900.04,2224,1835.86,1900.9557019784174,73
872,1901.9394,1900.0,1901.9394,1901.92,446,1835.86,1901.4842026905828,34
873,1900.0,1901.95,1901.83,1900.0,962,1835.86,1901.1856340956338,14
874,1901.94,1900.03,1903.28,1901.19,4433,1835.86,1902.1180193097236,138
875,1902.2262,1903.5,1902.2262,1902.2262,1020,1835.86,1901.99879009804,64
876,1903.09,1905.7099,1903.09,1903.09,835,1835.86,1903.2608205988024,53
877,1904.9899,1906.9999,1906.74,1903.7261,13735,1835.86,1905.3000076956687,416
878,1906.19,1905.02,1907.0,1905.46,5139,1835.86,1906.1555778945326,317
879,1905.5667,1906.97,1906.76,1903.76,4564,1835.86,1905.4433045793162,178
880,1906.75,1905.0001,1907.16,1905.3,4709,1835.86,1906.404857230835,164
881,1905.0001,1907.08,1905.0001,1905.0001,128,1835.86,1905.000515625,2
882,1906.015,1905.25,1906.015,1906.015,279,1835.86,1906.0145566308247,23
883,1906.41,1905.1773,1907.0,1905.5,555,1835.86,1906.4368967567564,16
884,1906.1636,1907.1,1906.1636,1906.11,1986,1835.86,1906.3433839879153,104
885,1907.16,1909.21,1909.0,1906.73,14717,1835.86,1907.8102071074268,462
886,1908.74,1911.25,1910.88,1908.74,20976,1835.86,1909.7916364035093,637
887,1911.4,1913.29,1912.84,1910.265,4750,1835.86,1911.6251838105263,144
888,1913.29,1911.2601,1914.4499,1912.12,8216,1835.86,1913.534204199123,296
889,1911.61,1911.56,1914.414,1911.61,10883,1835.86,1913.1568213452178,354
890,1911.56,1909.41,1912.38,1910.625,6668,1835.86,1911.3102967756465,310
891,1908.22,1907.36,1910.84,1908.01,10942,1835.86,1909.3379337689614,585
892,1908.255,1909.54,1908.81,1906.0,8518,1835.86,1907.4731366400574,441
893,1909.18,1907.33,1909.98,1908.358,3426,1835.86,1909.3976086106245,104
894,1907.33,1909.36,1908.675,1907.33,201,1835.86,1908.0071144278606,3
895,1908.925,1907.25,1908.925,1908.925,232,1835.86,1908.9837737068963,10
896,1907.1,1910.76,1907.1,1907.1,150,1835.86,1907.1,1
897,1909.2017,1910.33,1909.95,1909.2017,1464,1835.86,1909.6205484289617,15
898,1910.63,1911.99,1910.89,1910.47,880,1835.86,1910.8631957954549,59
899,1911.84,1908.9264,1911.93,1911.84,402,1835.86,1911.7823238805972,19
900,1910.5,1909.69,1912.2753,1910.5,1335,1835.86,1911.6494700374535,63
901,1911.88,1914.0,1913.4,1910.23,4009,1835.86,1912.0889494637072,168
902,1914.0,1911.7301,1914.0,1912.875,273,1835.86,1913.2165813186816,15
903,1912.37,1911.82,1913.9899,1912.02,2837,1835.86,1912.9613612971448,115
904,1911.74,1913.76,1912.5067,1911.16,4785,1835.86,1911.8030704911184,217
905,1911.79,1909.326,1911.79,1909.41,4865,1835.86,1910.9574460226086,186
906,1909.31,1907.1,1909.31,1909.21,1433,1835.86,1909.2132088625262,26
907,1907.1,1909.18,1907.1,1907.1,383,1835.86,1907.103916449086,2
908,1908.51,1910.7699,1909.6,1907.3304,4953,1835.86,1908.3527643852203,129
909,1909.95,1908.39,1910.0,1909.84,831,1835.86,1909.9764860409143,20
910,1910.1628,1907.1,1910.1628,1910.1628,316,1835.86,1910.0195246835438,18
911,1908.4007,1910.7799,1908.4007,1908.4007,191,1835.86,1908.2213502617801,3
912,1910.6612,1908.3124,1910.6612,1910.4086,827,1835.86,1910.6003989117291,4
913,1908.93,1910.28,1908.93,1908.93,130,1835.86,1908.8118076923079,4
914,1909.76,1907.1,1909.76,1909.76,226,1835.86,1909.4093977876107,18
915,1909.12,1910.7795,1909.12,1909.12,520,1835.86,1909.1052767307694,14
916,1910.78,1908.3101,1910.78,1910.78,204,1835.86,1910.3314828431369,23
917,1909.5334,1910.27,1909.5334,1909.5334,199,1835.86,1909.3441854271357,3
918,1909.6193,1912.5499,1911.99,1909.6193,4892,1835.86,1910.7369372240398,165
919,1912.3,1914.6,1914.0189,1912.08,4805,1835.86,1913.4420982101976,186
920,1913.76,1912.6,1914.8113,1913.22,4873,1835.86,1914.0961326287706,282
921,1913.22,1910.22,1914.0,1911.4126,5239,1835.86,1912.720590208056,218
922,1911.6034,1912.9995,1911.6034,1911.6034,269,1835.86,1911.0964144981413,13
923,1911.0,1912.9999,1912.4,1909.06,11775,1835.86,1910.7708641783443,443
924,1911.66,1911.0,1911.66,1911.66,392,1835.86,1911.876156377551,25
925,1910.41,1913.0,1912.0,1910.41,4422,1835.86,1911.492899185889,171
926,1912.0,1911.0,1912.0,1912.0,341,1835.86,1912.557261583578,9
927,1911.0,1913.0,1912.72,1911.0,2606,1835.86,1912.0655307367613,82
928,1913.0,1914.9699,1913.99,1913.0,1426,1835.86,1913.526428401122,76
929,1912.37,1914.31,1912.37,1912.37,101,1835.86,1912.3822772277226,2
930,1914.97,1912.0271,1914.97,1913.35,1644,1835.86,1913.6360049270074,71
931,1912.9,1911.78,1913.6384,1912.9,422,1835.86,1913.1965943127964,25
932,1913.51,1914.82,1913.51,1912.92,595,1835.86,1913.2134537815127,10
933,1914.82,1911.72,1914.82,1914.82,100,1835.86,1914.82,1
934,1911.72,1914.505,1911.72,1911.72,100,1835.86,1911.72,1
935,1914.505,1912.37,1914.81,1912.92,596,1835.86,1913.9123203020135,7
936,1912.37,1914.49,1913.48,1912.31,910,1835.86,1912.9045164835163,16
937,1911.72,1914.485,1913.63,1911.72,1991,1835.86,1912.9585911602203,139
938,1913.74,1912.5112,1913.74,1913.445,210,1835.86,1913.6349999999998,3
939,1913.445,1914.49,1913.519,1912.51,498,1835.86,1913.0917367469879,20
940,1913.15,1912.5,1913.42,1913.0,859,1835.86,1913.1239464493592,23
941,1912.58,1914.5845,1913.7421,1912.58,1875,1835.86,1913.2288625600002,46
942,1914.1,1916.15,1916.0,1913.0428,8488,1835.86,1914.7861005065977,318
943,1916.0,1913.65,1916.0,1914.95,1841,1835.86,1915.155545898968,41
944,1915.0,1915.58,1915.0,1915.0,101,1835.86,1914.9866336633663,2
945,1914.8252,1913.0001,1917.0,1914.8252,2788,1835.86,1915.646780164992,66
946,1916.26,1914.225,1916.26,1916.26,873,1835.86,1915.7034789232534,56
947,1914.4459,1916.4,1915.13,1913.6734,3995,1835.86,1914.5407273842304,135
948,1915.0,1913.96,1915.81,1914.705,1206,1835.86,1915.2647543117741,23
949,1915.0275,1913.7626,1915.7667,1915.025,871,1835.86,1915.6113095292765,15
950,1913.7626,1916.39,1913.8993,1913.7626,1001,1835.86,1913.8034665334667,3
951,1915.02,1913.7797,1915.02,1915.02,261,1835.86,1915.3176099616858,5
952,1913.36,1916.1468,1914.87,1913.36,305,1835.86,1914.3749180327868,4
953,1914.675,1915.67,1914.98,1913.68,4170,1835.86,1914.4739074580334,189
954,1914.3716,1917.74,1917.54,1914.3716,14990,1835.86,1915.8820942495026,612
955,1916.94,1915.81,1916.94,1915.93,2937,1835.86,1916.9816310180454,150
956,1915.0,1913.69,1916.62,1914.6,2712,1835.86,1915.0788239306773,96
957,1913.68,1911.72,1913.69,1912.0,3143,1835.86,1912.9299725421592,173
958,1911.1,1909.6073,1911.98,1910.0,3881,1835.86,1910.6452803401228,231
959,1910.0,1911.67,1910.72,1908.06,13888,1835.86,1909.5859139184927,468
960,1911.44,1909.44,1912.0,1909.8491,2227,1835.86,1911.1716454872028,91
961,1909.44,1911.57,1910.722,1909.44,545,1835.86,1910.2000218348624,32
962,1910.84,1909.4,1911.49,1910.84,2098,1835.86,1911.026416062917,74
963,1911.91,1909.708,1911.91,1911.91,193,1835.86,1911.5594243523315,11
964,1910.792,1912.39,1912.02,1910.792,824,1835.86,1911.5667986650483,10
965,1910.78,1912.3999,1910.78,1910.78,160,1835.86,1910.5729625,6
966,1910.78,1910.39,1911.805,1910.705,1103,1835.86,1910.9788994560295,38
967,1911.9474,1912.41,1911.9474,1911.9474,426,1835.86,1911.3813361502346,16
968,1912.4,1910.39,1912.4,1912.4,891,1835.86,1912.276954433221,69
969,1912.01,1910.39,1912.01,1912.01,377,1835.86,1911.7941631299736,13
970,1911.695,1910.39,1911.695,1910.5614,420,1835.86,1911.263125714286,15
971,1911.3,1910.74,1911.3,1911.3,193,1835.86,1911.68645388601,13
972,1911.9551,1910.74,1912.99,1911.9551,340,1835.86,1912.491053823529,33
973,1912.0,1912.9469,1912.0,1912.0,238,1835.86,1911.63974789916,6
974,1912.1677,1910.78,1912.1677,1911.88,269,1835.86,1912.1284587360594,28
975,1911.665,1910.57,1911.665,1911.665,144,1835.86,1911.5620194444446,4
976,1910.78,1908.5,1911.5625,1909.08,10557,1835.86,1909.7853193994522,319
977,1908.45,1910.7,1909.4,1908.45,1790,1835.86,1909.2459473184354,57
978,1910.58,1908.37,1911.69,1908.86,5283,1835.86,1909.9559644520164,297
979,1908.67,1906.24,1909.99,1906.72,6078,1835.86,1908.3862584731803,195
980,1906.24,1904.23,1906.32,1904.41,6758,1835.86,1905.4101420538632,276
981,1904.0,1902.18,1904.0,1902.5,2636,1835.86,1903.4850796661592,110
982,1902.18,1904.16,1903.83,1902.18,428,1835.86,1903.0988551401863,25
983,1904.19,1902.2168,1904.19,1902.47,1201,1835.86,1903.337676935887,20
984,1902.2168,1908.0,1902.2168,1902.2168,194,1835.86,1902.2168,1
985,1902.89,1904.55,1902.89,1902.5507,628,1835.86,1903.2174417197452,21
986,1904.55,1902.55,1904.595,1903.12,693,1835.86,1903.806068109668,18
987,1902.545,1904.28,1902.545,1902.545,182,1835.86,1902.924945054945,7
988,1903.38,1906.2099,1905.0,1902.52,7414,1835.86,1904.3270509171837,220
989,1905.94,1904.161,1905.94,1905.94,324,1835.86,1905.7599691358025,24
990,1905.01,1904.07,1905.91,1904.64,2293,1835.86,1905.4019524640214,72
991,1904.05,1906.42,1904.85,1903.3,2052,1835.86,1904.4826021442495,49
992,1904.06,1906.33,1904.9,1904.06,300,1835.86,1904.3399999999997,3
993,1904.58,1906.72,1905.21,1904.35,554,1835.86,1904.7279296028878,15
994,1906.72,1904.8,1906.72,1906.72,408,1835.86,1906.6767031862746,7
995,1905.39,1906.7199,1905.39,1905.39,153,1835.86,1905.569168627451,12
996,1904.9068,1904.06,1904.9068,1904.9068,246,1835.86,1905.2821052845527,10
997,1905.405,1904.1295,1905.405,1905.405,589,1835.86,1905.7216159592529,32
998,1906.25,1904.53,1907.75,1905.02,8139,1835.86,1906.478004152845,395
999,1905.9615,1906.56,1905.9615,1903.28,11470,1835.86,1904.5846978639916,391
1000,1905.0,1908.8753,1908.37,1905.0,5071,1835.86,1906.7058474659837,273
1001,1908.1,1906.34,1908.1,1908.1,156,1835.86,1908.2130589743592,11
1002,1907.9,1908.82,1907.9,1907.9,102,1835.86,1907.87431372549,3
1003,1907.3696,1906.5497,1908.76,1907.3693,1689,1835.86,1907.7305573712258,19
1004,1908.79,1907.55,1908.99,1907.935,715,1835.86,1908.3228041958043,5
1005,1906.94,1909.5199,1906.94,1906.94,109,1835.86,1906.9903669724772,2
1006,1909.02,1906.792,1909.52,1907.276,521,1835.86,1908.8564827255277,10
1007,1908.7597,1906.32,1908.7597,1907.7041,728,1835.86,1908.1940504120882,8
1008,1907.63,1908.78,1907.85,1907.63,1071,1835.86,1907.6044915032678,43
1009,1908.2454,1906.75,1908.2454,1908.2454,227,1835.86,1908.2491629955948,5
1010,1907.8161,1906.27,1908.1239,1907.16,2869,1835.86,1907.6408655280588,146
1011,1908.78,1910.38,1910.0,1908.78,1713,1835.86,1909.391171161706,81
1012,1910.38,1908.0,1910.39,1910.38,271,1835.86,1910.3143848708487,7
1013,1909.31,1907.7401,1911.22,1909.21,2184,1835.86,1910.5852571886442,66
1014,1911.4899,1909.245,1911.4899,1911.4899,325,1835.86,1911.462928923077,5
1015,1909.5895,1911.49,1910.47,1909.5895,437,1835.86,1909.930138215103,13
1016,1911.01,1907.0,1911.5,1911.01,673,1835.86,1911.308498959881,9
1017,1907.0,1911.4899,1907.0,1907.0,201,1835.86,1907.0024875621891,2
1018,1910.4443,1911.4899,1910.4443,1910.4443,1088,1835.86,1910.3216533088234,11
1019,1909.57,1911.49,1909.57,1909.57,180,1835.86,1909.504778888889,11
1020,1911.0,1907.0,1911.0,1910.89,512,1835.86,1910.768071875,19
1021,1909.27,1911.4899,1909.27,1909.27,205,1835.86,1909.2842829268293,2
1022,1908.9936,1907.225,1909.3265,1907.71,5402,1835.86,1908.6423688633852,220
1023,1908.135,1907.2713,1908.135,1908.135,156,1835.86,1908.1558993589742,17
1024,1908.423,1909.34,1908.67,1908.423,452,1835.86,1908.5092314159292,16
1025,1909.34,1911.43,1910.99,1909.33,3738,1835.86,1910.4157666399144,66
1026,1911.49,1909.11,1912.37,1909.59,7815,1835.86,1910.5617265131154,204
1027,1909.55,1907.16,1909.605,1907.52,2135,1835.86,1908.4691037470723,136
1028,1907.0,1905.11,1908.9999,1906.0,6968,1835.86,1907.4716118541908,344
1029,1905.0,1903.08,1906.195,1904.0,13852,1835.86,1904.9173646260456,423
1030,1903.7486,1905.1799,1904.8599,1903.0,3907,1835.86,1903.473749398514,140
1031,1902.89,1904.8899,1904.2649,1902.34,4114,1835.86,1902.8061756441418,126
1032,1904.3395,1902.79,1904.3395,1904.3395,627,1835.86,1904.2605799043063,15
1033,1902.79,1904.7699,1903.35,1902.27,5772,1835.86,1902.8028747574494,198
1034,1903.21,1902.63,1903.21,1903.21,257,1835.86,1903.1674906614785,16
1035,1903.12,1904.72,1904.094,1902.31,2061,1835.86,1903.4718439592432,61
1036,1903.95,1906.9026,1905.74,1903.806,7881,1835.86,1904.8811838091615,275
1037,1906.59,1904.99,1907.32,1905.2995,5466,1835.86,1906.440447145993,211
1038,1904.4,1907.0,1905.6499,1904.4,2568,1835.86,1905.212329361371,165
1039,1907.46,1905.05,1908.0,1905.5,5668,1835.86,1906.8789064220196,252
1040,1905.3266,1903.13,1905.3266,1905.3266,961,1835.86,1904.6895879292397,94
1041,1903.0,1901.21,1903.0,1901.76,2293,1835.86,1902.4899348015688,164
1042,1901.21,1899.25,1902.32,1900.0,19848,1835.86,1900.357617195697,1085
1043,1900.32,1897.0,1900.385,1897.84,14836,1835.86,1899.067421528714,712
1044,1898.0,1899.0,1898.61,1897.84,1575,1835.86,1897.9297714285722,39
1045,1898.335,1897.01,1898.335,1898.335,147,1835.86,1898.4187666666667,10
1046,1898.41,1899.7963,1898.41,1897.0,668,1835.86,1897.648342215569,32
1047,1898.38,1897.015,1899.98,1898.35,575,1835.86,1898.7438937391303,24
1048,1898.445,1899.0,1898.445,1898.43,267,1835.86,1898.2903812734085,11
1049,1897.6,1900.0,1897.6,1897.0,204,1835.86,1897.328431372549,3
1050,1897.53,1899.5099,1897.81,1897.53,485,1835.86,1897.5945622680408,18
1051,1897.71,1899.88,1898.75,1897.59,2861,1835.86,1898.1790627053483,114
1052,1898.75,1897.0001,1898.75,1898.75,205,1835.86,1898.772048780488,3
1053,1898.81,1897.5,1898.81,1898.81,252,1835.86,1898.8433809523808,10
1054,1898.885,1899.47,1898.885,1898.18,588,1835.86,1898.3518622448983,21
1055,1899.98,1897.44,1899.98,1898.64,822,1835.86,1899.0701834549877,24
1056,1897.44,1899.9799,1897.44,1897.44,104,1835.86,1897.4818182692309,5
1057,1898.14,1898.0,1898.14,1898.14,171,1835.86,1898.577367836257,6
1058,1898.0,1899.91,1899.45,1897.542,2968,1835.86,1898.2105294811322,92
1059,1899.91,1897.6045,1899.97,1898.705,2136,1835.86,1899.1308414794,70
1060,1898.71,1897.51,1898.71,1898.71,102,1835.86,1898.724705882353,3
1061,1897.51,1895.55,1898.311,1896.0,17011,1835.86,1896.8109902886376,590
1062,1895.17,1893.62,1896.03,1894.6,5076,1835.86,1895.073330437351,302
1063,1894.23,1896.37,1894.23,1894.23,229,1835.86,1894.4001965065502,15
1064,1894.28,1892.1,1894.7299,1893.61,2206,1835.86,1893.5320140525835,115
1065,1894.15,1892.1,1894.15,1894.15,115,1835.86,1894.1839,2
1066,1894.655,1895.973,1894.9973,1892.62,13008,1835.86,1893.9373231165434,430
1067,1895.1318,1893.75,1895.45,1894.28,1348,1835.86,1894.6656006676553,41
1068,1893.73,1892.1,1893.73,1892.3085,1182,1835.86,1893.062898392555,28
1069,1894.26,1892.23,1894.26,1894.26,406,1835.86,1893.6019556650247,10
1070,1893.83,1894.26,1893.83,1893.83,105,1835.86,1893.7563961904762,4
1071,1892.23,1894.17,1892.5924,1891.75,3028,1835.86,1892.2868097754285,163
1072,1892.6149,1890.3,1892.6149,1890.8,4914,1835.86,1891.573221916972,247
1073,1891.2,1888.33,1891.2,1888.78,10743,1835.86,1889.8773355021783,755
1074,1888.4124,1890.43,1890.03,1888.4124,1944,1835.86,1889.4553875,53
1075,1891.15,1892.5,1892.1,1890.19,7047,1835.86,1891.0968528877534,259
1076,1893.32,1890.51,1893.33,1890.79,1212,1835.86,1892.2952557755784,27
1077,1892.465,1890.6368,1892.465,1891.12,446,1835.86,1891.753877130045,20
1078,1891.7575,1892.907,1891.7575,1891.7575,436,1835.86,1891.7475715596331,6
1079,1891.82,1892.64,1891.82,1891.82,167,1835.86,1891.9312754491018,6
1080,1892.5744,1890.4501,1892.5744,1892.5744,410,1835.86,1892.358668292683,9
1081,1890.4501,1893.175,1890.965,1890.4501,1652,1835.86,1890.773766464891,33
1082,1890.37,1892.862,1890.37,1890.14,1070,1835.86,1890.2248766355144,15
1083,1890.75,1888.2,1891.66,1888.88,5653,1835.86,1889.7598110737656,221
1084,1888.2,1890.24,1890.0,1888.2,3532,1835.86,1889.2556530577574,142
1085,1890.48,1888.25,1891.73,1888.88,11302,1835.86,1890.3279510971493,538
1086,1890.0599,1890.669,1890.0599,1888.2501,7932,1835.86,1889.1251376449827,338
1087,1889.25,1888.29,1890.61,1889.25,2209,1835.86,1889.9551203712085,57
1088,1890.67,1890.985,1890.67,1890.67,193,1835.86,1889.8239284974093,5
