index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,640.28,640.84,640.83,640.2,31661,622.67,640.4276827358582,636
390,640.865,641.49,641.44,640.8301,56959,622.67,641.0314422268644,1069
391,641.5,640.8301,641.67,640.97,113093,622.67,641.4159491498157,1743
392,640.8301,640.13,640.88,640.25,8366,622.67,640.5519196987816,265
393,640.31,639.45,640.64,639.5,125882,622.67,640.1466273263859,1842
394,639.45,638.77,639.5,638.88,11740,622.67,639.1228291482103,434
395,638.75,638.13,639.07,638.15,15695,622.67,638.6903835998733,615
396,638.16,638.81,638.16,638.13,497,622.67,638.1499195171027,14
397,638.81,638.13,638.81,638.81,150,622.67,638.81,1
398,638.1,638.77,638.1427,638.1,1408,622.67,638.1089524147727,83
399,638.24,638.7948,638.24,638.24,416,622.67,638.1834185096154,18
400,638.7948,638.02,638.7948,638.7948,300,622.67,638.7948,1
401,638.71,638.04,638.71,638.29,1130,622.67,638.3514806194689,36
402,638.41,638.7294,638.6762,638.0,15811,622.67,638.1999697489091,264
403,638.7294,639.3724,639.3,638.3501,17459,622.67,639.1058618477573,218
404,639.28,640.06,640.0,639.01,47322,622.67,639.4933986517909,864
405,640.01,639.4134,640.026,639.51,21670,622.67,639.7332137425033,403
406,639.55,640.08,640.0,639.38,32784,622.67,639.713985666788,587
407,640.08,639.3475,640.7099,640.0,30317,622.67,640.410888554276,361
408,640.4584,639.7784,640.51,639.8254,24263,622.67,640.1459223179326,402
409,639.7784,639.13,639.9224,639.16,18038,622.67,639.6176668145025,466
410,639.14,639.8,639.7116,639.01,65673,622.67,639.300507179511,1190
411,639.6413,639.13,640.1997,639.2024,106897,622.67,639.7556041881434,1907
412,639.1945,638.48,639.65,638.5,280289,622.67,639.0819829361876,4808
413,638.5,637.81,638.73,637.87,73703,622.67,638.3316354992335,1467
414,637.81,637.17,638.0,637.2,55079,622.67,637.5328914050733,1222
415,637.22,636.53,637.2255,636.6,26809,622.67,636.9773618859336,613
416,637.0,637.28,637.15,636.36,22479,622.67,636.6328284665682,489
417,636.9775,636.36,637.45,636.8,55687,622.67,637.0648435200329,946
418,637.1349,636.52,637.2279,636.6,60068,622.67,636.9253322534449,929
419,636.52,637.18,637.1,636.08,74948,622.67,636.4413236390554,1277
420,637.2,638.0356,637.63,636.96,24793,622.67,637.2725832372048,356
421,637.565,636.18,638.31,637.565,36619,622.67,637.9237169256389,701
422,637.932,637.42,638.072,637.43,28888,622.67,637.7956444994459,440
423,637.38,636.75,637.4434,636.8,12886,622.67,637.0415125795433,234
424,636.9238,637.39,637.36,636.3411,52756,622.67,636.8243112025173,1213
425,637.49,638.05,638.0,637.24,34359,622.67,637.5832033848485,526
426,638.0,637.404,638.44,637.43,114315,622.67,638.0167189590165,1669
427,637.39,636.76,637.46,636.81,4374,622.67,637.0853416552357,122
428,636.75,636.1,637.0399,636.14,18899,622.67,636.6881816339487,377
429,636.1,635.46,636.477,635.5001,32825,622.67,636.0389256968757,930
430,635.4,634.77,635.45,634.87,25176,622.67,635.0798023355554,694
431,634.75,634.13,635.05,634.18,20524,622.67,634.659883633794,565
432,634.217,634.77,634.74,634.13,4758,622.67,634.346320996217,75
433,634.75,635.45,635.23,634.33,38565,622.67,634.9130634305716,488
434,635.4576,634.81,635.48,634.93,14104,622.67,635.2880742342603,312
435,634.81,635.5,635.36,634.4801,43297,622.67,634.860428528534,866
436,635.4,636.23,636.09,635.3684,43134,622.67,635.6268304539333,817
437,636.23,637.6852,636.2495,635.92,11811,622.67,636.0798809668953,263
438,635.93,636.65,636.6,635.91,86204,622.67,636.1961831631942,1418
439,636.5588,636.01,636.99,636.07,102391,622.67,636.6116042572085,1441
440,636.0,635.36,636.254,635.5,43687,622.67,635.921904184311,707
441,635.5478,636.2821,635.7,635.3,15071,622.67,635.4971004180214,295
442,635.72,636.17,636.0,635.3,42116,622.67,635.6667388023565,651
443,636.17,635.52,636.6352,635.57,59492,622.67,636.2588518489875,794
444,635.5,634.88,635.5,634.93,27546,622.67,635.2089641363539,660
445,635.0,634.23,635.0,634.27,45613,622.67,634.6819114134121,580
446,634.23,633.59,634.24,633.61,27181,622.67,633.978894536624,439
447,633.5,632.95,633.65,633.0,22255,622.67,633.198315902044,523
448,633.01,632.315,633.5,632.36,75406,622.67,632.880554052728,1093
449,632.48,631.65,632.5,631.7,12435,622.67,632.0032384398864,280
450,631.65,631.01,631.65,631.13,5204,622.67,631.4049179477324,175
451,632.115,631.36,632.115,632.115,1000,622.67,632.115,1
452,631.08,632.0,631.69,631.0,6499,622.67,631.0642475765504,183
453,632.0,631.16,632.0,632.0,750,622.67,632.0,1
454,631.0161,631.8694,631.7,631.0,7956,622.67,631.1896920563096,128
455,631.8694,631.16,631.8694,631.6558,1100,622.67,631.6752181818181,2
456,631.16,631.82,631.7,631.16,703,622.67,631.5439118065434,27
457,631.86,631.0,631.86,631.825,808,622.67,631.8722940594058,26
458,631.0,631.8,631.0,631.0,770,622.67,631.0,2
459,631.79,632.45,632.36,631.484,11989,622.67,631.8775943281343,167
460,632.4045,633.11,633.0555,632.0,38363,622.67,632.4721182936687,568
461,633.0485,632.445,633.12,632.73,15447,622.67,632.9726833042017,207
462,632.73,633.1,633.0,632.27,23159,622.67,632.7991736646657,426
463,633.145,633.75,633.66,632.74,141410,622.67,633.2880306534198,1905
464,633.7334,634.5702,633.95,633.57,25010,622.67,633.7948637904842,300
465,633.84,634.5702,633.84,633.84,120,622.67,633.84,1
466,633.845,633.2,634.3799,633.21,98930,622.67,633.9152867401192,1378
467,633.2,632.56,633.26,632.6,34475,622.67,632.9874360783176,626
468,632.56,634.2425,632.95,632.31,33497,622.67,632.8051379944468,474
469,632.95,633.57,633.4809,632.888,8144,622.67,633.080057514735,153
470,633.445,634.21,634.12,633.36,40042,622.67,633.7166628190404,642
471,634.24,634.85,634.83,633.97,54937,622.67,634.3206672188144,829
472,634.828,634.0,635.32,634.44,55553,622.67,634.8236112973215,896
473,635.221,635.91,635.88,635.03,33788,622.67,635.3122088552151,628
474,635.84,635.25,636.2,635.31,147303,622.67,635.8223476867415,2265
475,635.25,635.9,635.82,635.11,22189,622.67,635.4657553111903,469
476,635.9,635.24,636.1976,635.3,80581,622.67,635.8694163115381,1057
477,635.24,634.59,635.24,634.63,12409,622.67,634.9572800789758,247
478,634.65,633.95,634.77,634.0,21080,622.67,634.3542137998107,1007
479,634.1,633.3,634.1,633.4,7340,622.67,633.6945970027244,251
480,633.43,634.13,633.43,633.23,2985,622.67,633.3880100502511,60
481,633.22,633.86,633.77,633.0,15376,622.67,633.2018230944332,364
482,633.86,634.5,634.42,633.48,84757,622.67,634.0187972238265,1556
483,634.4012,635.17,635.04,633.99,134200,622.67,634.5066770953803,2036
484,635.0323,634.53,635.2,634.56,15607,622.67,634.883549958352,272
485,634.57,633.89,634.57,633.92,16933,622.67,634.3180739561814,224
486,633.85,635.625,634.33,633.55,63215,622.67,633.9972669920118,1236
487,634.1965,634.86,634.79,633.8,46860,622.67,634.3279614938123,748
488,634.92,634.22,634.96,634.36,35297,622.67,634.6369499135905,666
489,634.22,634.87,634.75,634.0,18624,622.67,634.312325531572,306
490,634.85,635.55,635.5,634.55,42562,622.67,635.0608747568245,702
491,635.5,634.91,635.7215,635.0,91902,622.67,635.4319014863662,1405
492,635.17,635.55,635.5416,634.93,32959,622.67,635.1730709305506,598
493,635.59,636.2,636.15,635.59,21549,622.67,635.9291271056662,346
494,636.162,636.85,636.8,635.94,46731,622.67,636.2194980826431,770
495,636.85,637.49,637.46,636.35,267259,622.67,636.9392213715004,4488
496,637.5,636.4242,637.7825,637.46,21390,622.67,637.6626437400655,445
497,637.7978,636.4363,637.7978,637.7448,1606,622.67,637.7796673100872,24
498,637.735,637.04,637.98,637.1,70688,622.67,637.6889437669752,949
499,637.17,637.7,637.6525,636.6567,97160,622.67,637.0960777326054,1764
500,637.7,638.34,638.32,637.7,56852,622.67,638.0263468374039,906
501,638.34,637.7,638.88,637.72,187798,622.67,638.4759335019547,2675
502,637.63,638.34,638.25,637.63,69762,622.67,637.9575179338344,1282
503,638.27,637.178,638.4386,637.81,84099,622.67,638.1560237386902,1169
504,637.835,638.47,638.4586,637.29,201935,622.67,637.997771362567,3903
505,638.48,639.12,639.1,638.47,46389,622.67,638.7540116428476,912
506,639.19,639.76,639.7498,639.0,91283,622.67,639.3711469397366,1433
507,639.8,639.1,640.2,639.3,359604,622.67,639.8955039972261,6876
508,639.1525,638.46,639.1525,638.5101,17937,622.67,638.8467378770143,571
509,638.56,639.105,638.99,638.42,11268,622.67,638.6795281505141,254
510,639.0,638.44,639.49,638.5,189898,622.67,639.0243790045168,3870
511,638.5033,639.09,639.02,638.3,80963,622.67,638.6090082111579,1769
512,638.95,639.73,639.72,638.66,169608,622.67,639.1203010541959,3202
513,639.73,639.07,640.2,639.12,140262,622.67,639.7227563238772,2531
514,639.09,638.4,639.31,638.5,64614,622.67,639.0297103197462,1405
515,638.43,639.2177,638.5,638.01,15397,622.67,638.2965677664481,399
516,638.4253,639.232,638.7964,638.38,7738,622.67,638.5642723184284,160
517,638.64,638.5876,638.77,638.64,5059,622.67,638.7195455425975,103
518,638.6375,639.2444,639.2,638.3979,38156,622.67,638.6835128891922,758
519,639.2444,638.6,639.6,638.67,52361,622.67,639.238002165734,1104
520,638.55,639.42,638.725,638.06,21945,622.67,638.4868709911142,266
521,638.65,639.3,639.28,638.35,74245,622.67,638.7215178611357,1250
522,639.3,639.94,639.9,639.3,35945,622.67,639.5522898845466,548
523,639.98,640.6,640.57,639.85,87826,622.67,640.0305425318262,1031
524,640.6,641.25,641.23,639.9605,252289,622.67,640.8726580782379,4486
525,641.25,641.9,641.88,641.18,61397,622.67,641.4603256755224,1152
526,641.9,642.55,642.5,641.78,79980,622.67,642.0729188322068,2120
527,642.41,641.9,642.75,641.96,103616,622.67,642.3416444632086,2309
528,641.85,641.25,642.35,641.3,102022,622.67,641.8327500519495,1853
529,641.25,641.9,641.88,641.01,38099,622.67,641.4553173390381,852
530,641.85,641.25,642.12,641.27,74749,622.67,641.8522538334975,1650
531,641.23,640.6,641.26,640.7,16577,622.67,640.9441606322022,549
532,640.71,641.2531,641.0799,640.3,88190,622.67,640.767827161809,1417
533,641.2531,640.59,641.49,640.64,59291,622.67,641.090606690729,893
534,640.5101,641.24,641.14,640.25,103448,622.67,640.6749841582255,1768
535,641.24,640.58,641.8599,640.62,143914,622.67,641.3249857046549,2100
536,640.58,641.23,641.16,640.2,289290,622.67,640.6409607393985,5142
537,641.0,640.5692,641.22,640.66,9536,622.67,640.8240356333893,187
538,640.67,639.91,640.67,639.99,19202,622.67,640.1157098427244,278
539,639.88,639.25,640.0,639.295,8396,622.67,639.6322087899002,317
540,639.25,640.3486,639.55,638.93,15950,622.67,639.1758921191231,431
541,639.38,638.89,639.92,638.9,142295,622.67,639.4460544523675,2211
542,638.9843,640.0701,639.09,638.7,35244,622.67,638.8977021024857,647
543,639.005,640.0701,639.005,639.005,100,622.67,639.005,1
544,638.995,639.6441,639.62,638.9,59834,622.67,639.2284932847557,651
545,639.6441,640.32,640.17,639.1,103968,622.67,639.7167742363025,1948
546,640.1,639.5292,640.65,640.0131,38892,622.67,640.3807565771882,949
547,640.46,639.81,640.6241,639.85,78575,622.67,640.2093658453708,1508
548,639.9,639.17,640.12,639.2,95844,622.67,639.6989206575256,1861
549,639.17,638.53,639.3675,638.54,146612,622.67,638.9476853825059,2703
550,638.53,639.175,639.1,638.53,25605,622.67,638.8035960124967,516
551,639.1192,638.52,639.44,638.55,123810,622.67,639.0563719408758,1599
552,638.52,637.88,638.535,637.89,65421,622.67,638.254591923082,1259
553,637.87,637.24,637.925,637.27,12933,622.67,637.5842078404074,302
554,637.24,638.0,637.4,637.24,2024,622.67,637.3154496047434,77
555,638.0,637.32,638.0,638.0,899,622.67,638.0,1
556,638.0,637.35,638.0,637.46,681,622.67,637.7511306901616,9
557,637.4,638.0,637.57,637.24,1689,622.67,637.4077323860272,43
558,638.0,637.17,638.0,638.0,250,622.67,638.0,1
559,637.17,637.81,637.57,637.17,925,622.67,637.4636972972975,34
560,637.81,638.47,638.41,637.18,63500,622.67,637.8602449543282,1106
561,638.47,637.8,638.8097,637.89,52827,622.67,638.4644808658436,927
562,638.01,638.7447,638.4,637.3,177316,622.67,637.9902716286161,2677
563,638.03,638.68,638.6,637.8,62639,622.67,638.2117659748711,1020
564,638.6,638.04,638.9652,638.05,135454,622.67,638.5033194420258,2440
565,638.05,638.68,638.65,638.03,17687,622.67,638.3283607056028,294
566,638.69,639.34,639.29,638.45,61575,622.67,638.9415407681694,662
567,639.45,639.98,639.95,639.3,57831,622.67,639.5854327661632,849
568,639.94,640.62,640.61,639.815,104006,622.67,640.133441103399,1686
569,640.66,641.28,641.25,640.63,50215,622.67,640.9389809997018,1008
570,641.16,641.93,641.88,641.16,24889,622.67,641.5022475792524,422
571,641.93,641.17,641.95,641.75,2834,622.67,641.8669618913203,101
572,641.17,641.85,641.17,641.17,489,622.67,641.442229038855,6
573,641.85,642.5,642.49,641.4977,143827,622.67,641.9067674824605,2542
574,642.5,640.4129,642.97,642.4,59140,622.67,642.6823066841388,1347
575,642.75,640.7333,642.9,642.43,78621,622.67,642.6669037763437,1293
576,642.491,643.2999,643.28,642.17,182565,622.67,642.7829429140314,3933
577,643.2999,642.64,643.2999,642.7,18980,622.67,643.0808214699687,194
578,642.8244,643.29,643.28,642.55,34411,622.67,642.8644333323635,581
579,643.29,642.64,643.46,642.66,86681,622.67,643.1002332806493,1180
580,642.64,643.3,643.24,642.64,49684,622.67,642.9507613296028,950
581,643.25,642.65,643.3799,642.7001,73806,622.67,643.1065817928085,949
582,642.65,642.0,642.74,642.01,26876,622.67,642.3368716066377,658
583,642.0,642.65,642.64,641.65,67443,622.67,642.1220490443786,1041
584,642.69,642.0,642.7,642.13,15224,622.67,642.4796989227526,260
585,642.0,642.67,642.5,641.58,80066,622.67,642.0757678615148,1329
586,642.6666,643.32,643.3,642.53,42716,622.67,642.9503576903271,670
587,643.33,642.67,643.88,642.73,157910,622.67,643.4431319200811,2679
588,642.59,643.3499,643.3099,642.2357,38732,622.67,642.7504578746261,823
589,643.3499,644.0,643.99,643.2614,77733,622.67,643.5698887152181,1154
590,644.0,642.9483,644.0,643.8,18047,622.67,643.898143552945,358
591,643.95,642.506,644.21,643.8,113068,622.67,644.0042425487302,2196
592,644.07,643.42,644.0905,643.5,45507,622.67,643.7706980200842,815
593,643.5,644.0699,644.0,643.3211,37385,622.67,643.7819038357621,591
594,643.97,643.4,643.99,643.5,15299,622.67,643.7674141251063,260
595,643.4,616.55,644.0,643.2201,53488,622.67,643.567266383114,1017
596,643.78,613.37,644.0,643.7301,3333,622.67,643.9315276627666,84
597,643.9905,644.4776,644.465,643.47,132287,622.67,643.9152371359237,2488
598,644.4605,643.81,645.0,644.0,791414,622.67,644.7648511773797,16712
599,643.94,643.16,643.94,643.17,58138,622.67,643.4903343665087,1385
600,643.16,642.5097,643.23,642.55,21728,622.67,642.8130057529453,492
601,642.5097,643.17,643.07,642.26,27988,622.67,642.6737298985287,651
602,643.141,643.82,643.8,643.0462,89410,622.67,643.3183896130191,1634
603,643.88,644.47,644.4599,643.65,46233,622.67,644.023765247766,771
604,644.5,645.12,645.1,644.15,591139,622.67,644.8511105036215,8874
605,645.12,645.77,645.76,645.05,21227,622.67,645.3944316201046,623
606,645.77,645.01,645.85,645.68,5780,622.67,645.7899307958479,152
607,645.86,645.05,645.95,645.75,4795,622.67,645.902344108447,137
608,645.93,645.04,645.93,645.33,1731,622.67,645.5495060658578,15
609,645.44,645.69,645.44,645.44,448,622.67,645.3963839285715,5
610,645.69,645.0,646.12,645.09,210556,622.67,645.8541874874161,4038
611,645.03,645.65,645.56,645.02,28191,622.67,645.3139000425667,627
612,645.5848,645.0,645.7,645.03,58368,622.67,645.4822620477001,1182
613,645.1,645.65,645.58,644.99,48924,622.67,645.232398857411,984
614,645.5667,645.0,645.66,645.06,36349,622.67,645.3302274477963,458
615,645.0,644.34,645.0,644.4,10933,622.67,644.7099620415257,237
616,644.33,645.0,644.33,644.33,109,622.67,644.3308256880734,2
617,644.35,645.5,644.89,644.106,181971,622.67,644.4897338295611,2758
618,644.475,645.11,645.05,644.475,49253,622.67,644.7549644468354,826
619,645.18,645.77,645.74,645.03,99634,622.67,645.3909418923267,1589
620,645.7934,627.0807,645.94,645.5,33375,622.67,645.8161370456936,490
621,645.5378,644.91,645.56,644.94,47875,622.67,645.3310848731069,691
622,644.9,644.25,645.04,644.31,24203,622.67,644.7477527000776,383
623,644.39,643.6,644.39,643.71,26331,622.67,643.9770246971251,780
624,643.6,644.4599,643.69,643.6,289,622.67,643.689034602076,9
625,644.4599,643.8101,644.4599,644.4599,100,622.67,644.4599,1
626,643.88,644.8099,644.41,643.18,118557,622.67,643.7888076494851,2351
627,644.2266,644.16,644.2266,644.2266,266,622.67,644.4445172932328,14
628,644.16,644.81,644.8,644.15,25388,622.67,644.5614082164814,569
629,644.8082,645.47,645.44,644.8082,32911,622.67,645.1858368782483,651
630,645.47,646.12,646.11,645.21,145905,622.67,645.6537250162743,2708
631,646.12,644.9886,646.24,646.11,6764,622.67,646.1798488320512,164
632,646.239,645.59,646.55,645.652,156193,622.67,646.2354206027169,2454
633,645.684,644.94,645.733,645.0,41075,622.67,645.3603689202679,768
634,644.83,644.29,644.85,644.3,8858,622.67,644.5934245202083,380
635,644.29,645.86,644.86,644.18,19047,622.67,644.4619497978683,371
636,644.7614,645.41,645.36,644.76,9262,622.67,645.0342373029571,318
637,645.2,644.762,645.64,644.84,49223,622.67,645.3034122198975,882
638,644.762,645.41,645.4,644.406,38274,622.67,644.9084410931702,925
639,645.4568,646.06,646.0,645.31,108094,622.67,645.7863208374241,2286
640,646.06,645.41,646.17,645.4304,129497,622.67,645.9612786072265,2350
641,645.4,646.09,646.0205,645.1,38291,622.67,645.6181721344445,886
642,646.09,635.2917,646.32,645.6027,204968,622.67,646.0635258889182,3536
643,646.16,645.44,646.25,645.5,106519,622.67,645.9870318722491,1736
644,645.44,635.2917,645.9,645.07,90909,622.67,645.3836745255696,1804
645,645.72,646.3,646.19,645.652,19097,622.67,645.9804125569459,401
646,646.14,646.95,646.92,645.861,269230,622.67,646.4005198566275,3656
647,646.93,646.1387,646.99,646.71,25874,622.67,646.8974695369881,458
648,646.935,646.1387,646.935,646.935,500,622.67,646.935,1
649,646.9241,646.254,646.98,646.28,46561,622.67,646.8109400227654,705
650,646.31,645.59,646.7,645.65,129725,622.67,646.23830061669,2691
651,645.58,644.94,645.7101,645.0,40892,622.67,645.2906770224008,1190
652,645.0,646.1195,645.204,644.3217,38110,622.67,644.644591028602,654
653,644.85,646.0702,645.0997,644.5,38571,622.67,644.7967872131918,707
654,644.7276,645.4,645.34,644.67,17711,622.67,645.0282357292083,364
655,645.4,646.05,646.0,644.81,259128,622.67,645.3885274979896,4864
656,646.06,646.7,646.67,645.9775,41203,622.67,646.2942819309274,663
657,646.7,647.35,647.32,646.56,194642,622.67,646.8950125034704,3756
658,647.39,646.6951,647.77,646.8182,226334,622.67,647.2855036008744,3206
659,647.65,648.36,648.35,647.5056,372000,622.67,647.9038104104887,7414
660,648.38,647.7,648.54,647.75,223260,622.67,648.1547843106667,3769
661,647.865,648.35,648.32,647.23,111172,622.67,647.6967860702342,2530
662,648.3196,647.371,648.5347,648.215,30707,622.67,648.4394496434043,486
663,648.4982,647.83,648.6534,647.85,94905,622.67,648.3908769927828,1791
664,647.8,648.49,648.45,647.56,66715,622.67,648.050970643783,1114
665,648.5,647.82,648.84,647.87,174015,622.67,648.4465776243452,3302
666,647.82,648.48,648.4,647.6,29896,622.67,647.8972232271873,559
667,648.48,647.83,649.0,647.9,436249,622.67,648.6261552544499,8401
668,647.81,648.5,648.39,647.78,38766,622.67,648.10718802301,745
669,648.46,647.85,648.9,647.858,204273,622.67,648.4235082693207,4447
670,647.855,647.2,648.12,647.25,81119,622.67,647.6770300028357,1606
671,647.2,648.071,647.425,647.01,49106,622.67,647.1889204618589,1317
672,647.01,648.071,647.01,647.01,315,622.67,647.0130793650793,7
673,647.01,647.8999,647.08,646.41,50259,622.67,646.720998290856,1601
674,646.585,647.8999,646.585,646.585,100,622.67,646.585,1
675,646.59,647.7946,646.89,646.3,25926,622.67,646.5177256036407,614
676,646.4622,647.13,647.0,646.0,102679,622.67,646.4208240039354,2036
677,646.99,647.79,647.71,646.99,15658,622.67,647.3407845510293,344
678,647.72,647.14,647.98,647.15,72649,622.67,647.5359391099688,1781
679,647.1746,646.48,647.28,646.5,125321,622.67,646.8549637865943,2631
680,646.48,647.13,647.0468,646.47,13174,622.67,646.8169564824661,345
681,647.14,646.47,647.6,646.5,83904,622.67,647.269181557492,1904
682,646.52,647.4,646.76,646.4,13147,622.67,646.5275122993841,145
683,646.63,645.92,647.2,645.98,161293,622.67,646.6598876789426,3744
684,645.97,645.27,646.45,645.31,235727,622.67,645.8371657523295,5242
685,645.27,644.62,645.37,644.65,35452,622.67,645.0666246474112,1033
686,645.0,643.96,645.0,643.99,72852,622.67,644.2992251372636,1810
687,643.97,644.61,644.58,643.7,59320,622.67,644.1622237221844,1188
688,644.575,616.25,644.75,644.37,16739,622.67,644.5110960571117,410
689,644.6666,645.39,645.3091,644.5822,138251,622.67,644.9745923269962,2528
690,645.3298,646.065,646.0,645.0575,111034,622.67,645.3892459570958,1907
691,646.1183,646.72,646.71,646.0,80478,622.67,646.1998213039581,1703
692,646.72,647.37,647.35,646.2018,171845,622.67,646.6694839419242,3630
693,647.37,646.2849,647.5,647.3301,36643,622.67,647.4309213519637,602
694,647.428,645.7414,647.5,646.8806,75182,622.67,647.2051772086422,1389
695,647.34,646.65,647.4082,646.73,41757,622.67,647.1234419115362,914
696,646.65,646.0,646.9583,646.03,127834,622.67,646.6566811560308,2527
697,646.0,645.35,646.45,645.41,204311,622.67,645.9095345174736,4427
698,645.46,644.7,645.89,644.72,96599,622.67,645.4175873011119,1935
699,644.82,644.05,644.96,644.06,101750,622.67,644.5721123076172,2250
700,644.02,643.4,644.1996,643.45,30309,622.67,643.9132455838212,724
701,643.4,642.75,643.78,642.76,21320,622.67,643.0696059099449,587
702,642.75,642.1,643.0,642.12,22215,622.67,642.3693641683551,640
703,642.19,642.75,642.35,642.03,6289,622.67,642.1383553824135,118
704,642.48,644.0,642.847,642.48,3571,622.67,642.7445896387566,80
705,642.52,644.5519,643.13,642.05,61169,622.67,642.8144594304309,922
706,642.9646,643.5,643.45,642.9301,39900,622.67,643.173058563909,643
707,643.46,644.15,644.14,643.1101,82607,622.67,643.4978457685181,1410
708,644.0772,644.9395,644.47,643.93,39495,622.67,644.1777569363209,826
709,644.28,644.94,644.905,644.17,73116,622.67,644.5212430603422,1169
710,644.875,646.5,644.9812,644.7666,28940,622.67,644.8810876295786,466
711,644.96,644.22,645.18,644.3252,143998,622.67,644.9376718509978,2776
712,644.22,646.59,644.5,644.14,7459,622.67,644.2832169593778,183
713,644.32,644.95,644.9,644.27,20566,622.67,644.5338548721187,482
714,644.95,644.2754,645.1799,644.336,109801,622.67,644.8132133168195,2543
715,644.3048,644.92,644.9,644.3042,50723,622.67,644.6166982197424,1369
716,644.92,645.57,645.53,644.832,53309,622.67,645.1329314112065,1052
717,645.5381,644.8522,645.73,645.5199,8743,622.67,645.6254508978608,161
718,645.6207,646.25,646.22,645.02,263394,622.67,645.7282735552054,5494
719,646.26,645.6,646.5,645.61,264226,622.67,646.197286360917,5064
720,645.58,644.95,645.65,645.0,24177,622.67,645.2513530462837,681
721,644.91,646.1,645.06,644.5,42140,622.67,644.7746019719987,1085
722,644.6149,645.8378,644.6149,644.35,5872,622.67,644.4884618528608,145
723,644.6022,645.15,645.0,644.5,24785,622.67,644.7393913859178,412
724,645.0628,639.8423,645.3999,644.695,53498,622.67,645.11304108004,946
725,645.145,644.46,645.45,644.5,174380,622.67,644.9631183318038,4535
726,644.46,645.12,645.08,644.45,55870,622.67,644.8677725416155,816
727,645.08,645.8,645.75,645.08,34261,622.67,645.4983912582824,579
728,645.8,646.47,646.44,645.41,102830,622.67,645.8125778265096,2057
729,646.43,645.6421,646.86,646.2795,80309,622.67,646.6366654571699,1276
730,646.8371,645.6563,646.96,646.4101,101678,622.67,646.7179002950501,1988
731,646.87,646.22,647.0,646.23,76158,622.67,646.7630936552953,1732
732,646.23,646.87,646.82,646.04,65315,622.67,646.3757967419414,1483
733,646.87,647.52,647.5,646.8054,296926,622.67,647.1880306348373,5982
734,647.52,646.87,647.95,647.0,223219,622.67,647.5631964675921,5006
735,646.87,646.22,646.88,646.25,9454,622.67,646.5935504865662,444
736,646.22,645.56,646.525,645.64,22267,622.67,646.0842924507116,699
737,645.56,646.2299,646.145,645.06,70565,622.67,645.4844100602285,1420
738,646.2299,646.88,646.8299,645.99,70998,622.67,646.3766233358665,1235
739,646.88,647.54,647.5,646.7991,41681,622.67,647.0810914373459,817
740,647.52,646.8562,647.78,647.35,64426,622.67,647.6342354592847,1217
741,647.47,647.5225,647.47,647.47,916,622.67,647.3835699781658,32
742,647.5225,648.18,648.15,647.19,231215,622.67,647.7678261674256,4804
743,648.03,647.52,648.75,647.55,406306,622.67,648.1971960834945,8200
744,647.58,646.87,647.76,646.88,29082,622.67,647.4094722371216,789
745,646.87,647.7002,647.5,646.77,131650,622.67,647.1750983592837,2180
746,647.2618,647.05,647.5928,647.06,75975,622.67,647.3867594695611,1478
747,647.0,647.7174,647.66,646.84,29171,622.67,647.2571139864933,660
748,647.7174,648.38,648.36,647.66,56972,622.67,647.9465698781842,970
749,648.39,649.03,649.02,647.8693,415222,622.67,648.6666194635687,8149
750,649.01,648.36,649.3019,648.42,128106,622.67,648.9365218298911,2573
751,648.35,647.7,648.9,647.8,98055,622.67,648.4455323787672,1869
752,647.79,648.3761,648.14,647.44,127644,622.67,647.8211660170045,2491
753,647.995,647.71,648.61,647.79,75190,622.67,648.2723691876568,1343
754,647.7667,648.36,648.2685,647.6702,21748,622.67,647.8902980917783,559
755,648.3956,638.06,648.62,647.85,122887,622.67,648.205484812063,2720
756,638.06,647.86,638.06,638.06,1000,622.67,638.06,1
757,647.9575,647.21,648.09,647.25,63820,622.67,647.6953591570042,1282
758,647.13,646.56,647.42,646.6,43437,622.67,647.1120156594615,948
759,646.86,647.209,647.08,646.52,20543,622.67,646.8323611741228,547
760,647.145,646.56,647.15,646.61,10563,622.67,647.0090120136326,155
761,646.575,645.91,646.86,646.0,29077,622.67,646.439675372289,804
762,645.8,647.2,646.3,645.5,44460,622.67,645.9731161605938,934
763,646.235,645.52,646.235,645.69,3994,622.67,645.9026314471707,104
764,645.52,644.86,645.59,645.0,26970,622.67,645.199288839452,428
765,644.85,644.2,644.85,644.24,8928,622.67,644.5400403225804,188
766,644.12,645.0,644.34,644.08,2221,622.67,644.1249257091401,29
767,644.12,645.0,644.12,644.0,7746,622.67,644.0089375161375,162
768,645.0,643.96,645.0,645.0,103,622.67,645.0,1
769,643.96,645.0,643.96,643.9,482,622.67,643.9171576763484,10
770,645.0,643.86,645.0,645.0,100,622.67,645.0,1
771,643.68,645.0,643.68,643.64,2373,622.67,643.6844374209859,22
772,643.64,645.01,643.64,643.16,5298,622.67,643.4651774254431,108
773,643.21,644.573,643.34,642.6,19678,622.67,642.9922507368642,477
774,642.93,645.01,642.98,642.93,1344,622.67,642.8300372023809,52
775,645.03,642.66,645.03,645.03,110,622.67,645.03,1
776,642.9765,645.01,642.9765,642.9765,204,622.67,642.9464215686274,6
777,643.07,645.0,643.08,642.79,1687,622.67,642.9503260225257,112
778,645.0,642.93,645.0,645.0,240,622.67,644.9875,6
