index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
781,1494.29,1496.4041,1494.29,1494.005,1099,1516.385,1494.4028394904462,15
782,1495.05,1494.53,1495.05,1495.05,105,1516.385,1495.1144809523807,3
783,1494.53,1496.3999,1494.53,1494.37,200,1516.385,1494.4499999999998,2
784,1494.35,1495.7949,1495.195,1492.945,5408,1516.385,1493.858773650147,172
785,1495.94,1494.184,1496.0,1495.9,431,1516.385,1495.9347213457079,8
786,1494.184,1495.9999,1494.184,1494.184,146,1516.385,1494.1905212328768,3
787,1495.51,1494.0,1495.51,1495.51,231,1516.385,1495.080407359307,11
788,1494.48,1495.9499,1494.48,1494.48,151,1516.385,1494.339342384106,8
789,1494.74,1497.38,1496.135,1494.175,960,1516.385,1495.2725801041665,28
790,1497.38,1495.51,1497.38,1497.38,250,1516.385,1497.38,1
791,1495.51,1497.5603,1495.51,1495.32,1246,1516.385,1495.515044622793,11
792,1495.95,1497.8799,1495.95,1495.95,100,1516.385,1495.95,1
793,1495.71,1497.8741,1495.71,1495.71,127,1516.385,1495.7353133858267,7
794,1495.92,1497.29,1495.92,1495.68,377,1516.385,1495.944033421751,9
795,1497.0,1495.6,1497.0,1497.0,198,1516.385,1497.0642424242426,4
796,1495.5324,1497.11,1495.5324,1495.5324,203,1516.385,1495.7495807881774,4
797,1495.3,1497.5041,1497.01,1495.0,556,1516.385,1495.5419874100717,10
798,1496.175,1496.0,1498.1999,1496.175,8406,1516.385,1497.4900250773267,295
799,1496.18,1497.66,1496.18,1496.18,680,1516.385,1495.8572510294116,27
800,1496.62,1497.6541,1496.62,1496.62,118,1516.385,1496.6764161016947,5
801,1496.36,1494.22,1496.36,1495.0,3102,1516.385,1495.5834074790464,102
802,1494.135,1497.0,1494.135,1494.135,205,1516.385,1494.354195121951,10
803,1494.73,1493.01,1495.1,1494.73,501,1516.385,1495.029720558882,7
804,1495.5245,1494.34,1495.5245,1495.5245,101,1516.385,1495.5364762376237,2
805,1496.005,1493.0,1496.005,1496.005,100,1516.385,1496.005,1
806,1494.82,1493.0,1494.82,1494.82,100,1516.385,1494.82,1
807,1494.83,1493.01,1494.83,1494.83,304,1516.385,1494.832532894737,6
808,1494.535,1493.0001,1494.535,1494.09,737,1516.385,1494.2699118046132,12
809,1494.01,1493.29,1494.01,1494.01,269,1516.385,1494.1770776951676,22
810,1494.0,1494.9741,1494.0,1494.0,102,1516.385,1493.9846078431374,3
811,1494.1548,1494.525,1494.1548,1494.1548,165,1516.385,1493.7907284848482,13
812,1494.09,1495.1799,1494.09,1494.09,161,1516.385,1494.0787826086953,5
813,1495.1799,1493.0001,1495.1799,1495.1799,103,1516.385,1495.174660194175,2
814,1493.74,1495.0,1493.74,1493.74,557,1516.385,1493.8617271095156,29
815,1494.18,1493.0501,1494.18,1494.18,340,1516.385,1494.012085882353,16
816,1493.25,1495.18,1493.25,1493.25,251,1516.385,1493.3327872509958,13
817,1493.31,1495.1741,1493.31,1493.31,653,1516.385,1493.462530168453,24
818,1493.9634,1495.1799,1494.6799,1492.6,3620,1516.385,1493.5687151933707,126
819,1495.18,1496.9841,1495.865,1495.18,1650,1516.385,1495.217120848484,39
820,1496.32,1496.64,1496.32,1495.18,637,1516.385,1495.713083830455,30
821,1496.64,1495.0901,1496.65,1495.87,540,1516.385,1496.4061111111112,5
822,1495.8715,1496.64,1496.3333,1495.62,1715,1516.385,1495.8910330029153,27
823,1496.64,1495.1401,1498.065,1495.4,4466,1516.385,1496.6116389162555,166
824,1496.1157,1497.71,1496.1157,1496.1157,103,1516.385,1496.0872844660196,2
825,1497.0457,1495.14,1497.0457,1497.0457,221,1516.385,1497.1969886877828,10
826,1497.11,1496.475,1498.01,1497.11,312,1516.385,1497.4371250000002,7
827,1497.67,1498.0099,1497.67,1497.67,231,1516.385,1497.5039099567102,10
828,1495.5,1494.4211,1497.2299,1495.04,5002,1516.385,1495.8290781887254,184
829,1494.9116,1496.48,1494.9116,1494.9116,200,1516.385,1494.9116,1
830,1494.795,1496.4799,1494.795,1494.795,701,1516.385,1494.7847017118404,5
831,1494.93,1496.4799,1494.93,1494.93,114,1516.385,1494.9468201754387,5
832,1493.83,1495.48,1493.83,1493.83,355,1516.385,1493.8248450704225,4
833,1494.905,1493.3359,1494.905,1494.55,301,1516.385,1495.1585451827245,8
834,1495.5,1494.945,1495.5,1495.5,644,1516.385,1495.7212543478265,49
835,1495.535,1493.3359,1495.535,1495.535,150,1516.385,1495.4366666666667,2
836,1494.59,1493.3305,1494.74,1494.59,330,1516.385,1494.685359090909,13
837,1494.84,1496.4795,1496.06,1494.5105,1130,1516.385,1495.0753784070794,60
838,1494.76,1496.48,1495.27,1494.76,818,1516.385,1495.155397432763,27
839,1495.06,1493.2501,1495.8599,1495.06,1050,1516.385,1495.7637238095238,5
840,1493.2501,1495.0,1493.2501,1493.2501,301,1516.385,1493.2541860465114,2
841,1494.555,1495.61,1494.555,1494.555,101,1516.385,1494.5421376237623,2
842,1493.2559,1495.05,1493.2559,1493.2559,101,1516.385,1493.2559,2
843,1493.778,1495.4999,1493.778,1493.778,110,1516.385,1493.7608836363636,4
844,1494.525,1493.55,1494.525,1494.525,114,1516.385,1494.6108684210524,4
845,1493.18,1492.5,1493.18,1492.5625,1226,1516.385,1493.122988662316,62
846,1492.7413,1491.0,1492.7413,1491.198,1965,1516.385,1492.251861068703,79
847,1491.0,1492.8707,1492.3065,1491.0,619,1516.385,1491.2224959612277,7
848,1491.2,1492.86,1491.8,1490.105,3682,1516.385,1490.8983343834868,107
849,1490.155,1491.6654,1490.155,1490.155,134,1516.385,1490.4216731343286,9
850,1490.15,1491.6445,1491.09,1490.1007,1790,1516.385,1490.49484452514,58
851,1490.99,1490.1,1491.58,1490.25,2801,1516.385,1490.7590991431628,122
852,1490.1,1488.315,1490.1,1488.865,10531,1516.385,1489.9523016617668,743
853,1488.315,1490.11,1488.315,1488.315,307,1516.385,1488.4691205211727,11
854,1488.9,1488.31,1488.9,1488.9,681,1516.385,1488.9159618208519,13
855,1488.31,1490.25,1489.68,1488.005,3363,1516.385,1488.7746595004464,94
856,1489.37,1491.7941,1490.75,1489.37,1816,1516.385,1489.8768667951535,40
857,1490.4775,1489.9883,1490.4775,1490.4775,267,1516.385,1490.8690348314608,18
858,1491.495,1490.0,1491.495,1490.35,764,1516.385,1490.7089070680627,12
859,1490.0,1491.63,1490.0,1490.0,257,1516.385,1490.154342412451,20
860,1489.9319,1491.85,1490.595,1489.87,2603,1516.385,1490.3705490587781,62
861,1492.0,1490.0101,1492.32,1492.0,340,1516.385,1492.1344879411765,10
862,1491.745,1490.0101,1491.745,1491.745,103,1516.385,1491.7547077669904,2
863,1491.87,1490.26,1491.87,1491.87,100,1516.385,1491.87,1
864,1490.26,1492.56,1490.26,1490.26,117,1516.385,1490.3880076923074,6
865,1490.6884,1490.1364,1492.82,1490.6884,8070,1516.385,1491.6718437670402,193
866,1490.01,1491.8199,1490.1196,1490.0,2342,1516.385,1490.0419483774556,58
867,1490.2752,1488.5559,1490.2752,1490.2752,138,1516.385,1490.3010985507244,2
868,1488.555,1490.99,1488.91,1488.555,566,1516.385,1488.7653422261483,22
869,1489.9034,1488.5601,1489.9034,1489.9034,103,1516.385,1489.9350485436894,3
870,1489.5685,1487.0059,1489.5685,1488.0,3939,1516.385,1488.5051246763146,183
871,1487.6,1489.4241,1487.6,1487.6,332,1516.385,1487.7417460843376,24
872,1488.7175,1489.4241,1488.7175,1488.7175,191,1516.385,1488.557745549738,10
873,1488.28,1487.4859,1488.455,1488.28,1161,1516.385,1488.5214785529715,47
874,1488.455,1487.48,1488.455,1488.455,103,1516.385,1488.4567961165046,3
875,1488.43,1487.3305,1488.923,1487.81,1896,1516.385,1488.463327056962,57
876,1488.6584,1487.46,1489.42,1488.0,3238,1516.385,1488.4283111488573,88
877,1487.174,1489.15,1488.2601,1487.152,1436,1516.385,1488.074427367688,7
878,1487.0,1486.01,1487.0,1486.11,3170,1516.385,1486.7383204100945,136
879,1486.0,1487.5499,1486.62,1485.32,2719,1516.385,1485.9878928282453,119
880,1486.61,1486.04,1487.5499,1486.61,249,1516.385,1487.0493441767067,14
881,1487.54,1485.6794,1487.55,1486.61,1142,1516.385,1487.3843025394044,57
882,1487.845,1486.85,1488.4099,1487.01,4039,1516.385,1487.4759922753153,106
883,1487.02,1485.35,1487.06,1485.37,1271,1516.385,1486.4812903225807,49
884,1485.34,1486.98,1485.34,1485.34,618,1516.385,1485.3209870550163,29
885,1485.0,1486.56,1485.605,1484.0,6133,1516.385,1484.8717786401414,398
886,1486.3185,1484.79,1486.3185,1486.21,646,1516.385,1486.4560549535606,20
887,1486.77,1485.6,1486.77,1486.77,120,1516.385,1486.8262333333334,5
888,1486.2975,1486.15,1486.2975,1486.2975,150,1516.385,1486.7845333333332,2
889,1486.77,1487.3936,1486.77,1486.77,670,1516.385,1486.7373134328357,2
890,1487.3936,1485.4128,1487.3936,1487.3936,141,1516.385,1487.363514893617,2
891,1486.08,1484.01,1486.39,1485.2,1665,1516.385,1485.7946338738732,29
892,1485.05,1485.5,1485.3998,1483.8,1002,1516.385,1484.7163073852294,39
893,1486.15,1483.9259,1486.17,1486.15,588,1516.385,1485.8347857142855,29
894,1485.34,1485.5,1485.34,1485.34,128,1516.385,1485.2579968750001,6
895,1484.63,1484.0,1484.63,1484.63,381,1516.385,1485.1695538057743,11
896,1486.21,1487.5999,1486.69,1485.06,2073,1516.385,1485.7490668596245,113
897,1483.8,1486.6,1483.8,1483.8,164,1516.385,1484.5774390243903,5
898,1486.695,1483.8059,1487.5999,1486.695,422,1516.385,1486.9559476303318,24
899,1485.7,1487.4021,1485.7,1485.7,201,1516.385,1485.6975621890547,2
900,1485.9009,1485.21,1485.9009,1485.9009,135,1516.385,1485.8962222222221,5
901,1487.5999,1485.0,1487.5999,1487.5999,345,1516.385,1487.561172463768,7
902,1486.07,1485.5,1486.3,1485.99,468,1516.385,1486.1211538461537,7
903,1485.5,1487.05,1486.29,1485.21,1189,1516.385,1486.0734247266616,52
904,1486.3,1487.05,1486.3,1486.3,152,1516.385,1485.9103947368424,3
905,1485.3813,1487.17,1485.3813,1485.3813,185,1516.385,1485.6573297297298,3
906,1487.52,1485.05,1487.6,1487.52,1426,1516.385,1487.6166682328192,73
907,1489.46,1490.48,1490.0,1489.46,4367,1516.385,1489.8042762537204,162
908,1490.185,1488.675,1490.185,1490.0,1043,1516.385,1490.0442473633748,12
909,1489.655,1490.48,1489.655,1489.655,131,1516.385,1489.6255977099238,5
910,1489.9503,1488.5201,1489.9503,1489.9503,302,1516.385,1489.9507781456953,3
911,1489.785,1490.2328,1489.785,1489.785,108,1516.385,1489.757965740741,4
912,1490.145,1488.0,1490.145,1490.145,244,1516.385,1490.1740282786889,11
913,1490.0591,1489.349,1490.0591,1490.0591,236,1516.385,1490.3406300847455,11
914,1489.3416,1491.07,1489.3416,1489.3416,165,1516.385,1489.3854606060606,5
915,1489.22,1491.0,1489.22,1489.22,313,1516.385,1489.2505993610225,5
916,1490.6075,1490.73,1490.6075,1490.6075,239,1516.385,1490.14099790795,5
917,1490.625,1492.83,1491.72,1490.625,1384,1516.385,1490.917329696531,54
918,1491.09,1492.8299,1491.09,1491.09,469,1516.385,1491.693195522388,22
919,1492.45,1491.1529,1492.45,1491.505,620,1516.385,1492.1141693548386,9
920,1491.929,1490.1859,1492.8299,1491.929,724,1516.385,1492.3903712707183,9
921,1492.4565,1493.4995,1492.7,1492.21,1513,1516.385,1492.411790614673,69
922,1493.25,1491.92,1493.8094,1492.7548,1126,1516.385,1493.143510035525,53
923,1491.92,1493.5,1493.33,1491.92,1963,1516.385,1492.865773917474,42
924,1491.94,1493.5,1491.94,1491.94,100,1516.385,1491.94,1
925,1493.5,1491.72,1493.5,1492.8645,401,1516.385,1493.2158379052369,7
926,1492.865,1492.03,1492.865,1492.35,1439,1516.385,1492.6200173731756,30
927,1492.03,1493.78,1492.03,1492.03,289,1516.385,1492.4656944636677,3
928,1493.78,1491.6485,1493.78,1492.93,305,1516.385,1493.3738681967216,14
929,1493.67,1489.96,1493.88,1493.36,1574,1516.385,1493.5355041296061,12
930,1492.79,1490.18,1493.1459,1492.72,712,1516.385,1492.904741432584,23
931,1492.5149,1493.7631,1492.5149,1492.5149,101,1516.385,1492.5062376237622,2
932,1493.236,1491.87,1493.236,1493.236,245,1516.385,1493.126053469388,4
933,1492.78,1491.0,1492.78,1492.78,529,1516.385,1492.8314173913043,8
934,1492.46,1491.61,1492.46,1492.0226,309,1516.385,1492.1925640776697,6
935,1493.51,1491.5,1493.51,1493.51,103,1516.385,1493.5217699029126,3
936,1493.1653,1493.92,1493.1653,1493.1653,553,1516.385,1493.0637057866186,14
937,1493.92,1492.365,1493.92,1493.92,101,1516.385,1493.9124752475248,2
938,1493.1496,1491.292,1493.92,1493.1496,602,1516.385,1493.2787707641194,3
939,1492.9181,1493.2498,1492.9181,1492.9181,683,1516.385,1492.886104978038,7
940,1493.91,1491.64,1493.92,1493.1552,383,1516.385,1493.6854825065277,10
941,1493.08,1495.54,1495.0,1492.74,5362,1516.385,1494.0713310704953,167
942,1495.69,1497.07,1496.9,1495.69,2094,1516.385,1496.0566996179562,99
943,1496.9,1495.52,1497.0504,1495.84,1121,1516.385,1496.5809264942013,37
944,1496.33,1493.92,1496.33,1495.5771,886,1516.385,1496.0523554176073,23
945,1496.29,1494.1559,1497.25,1495.7,1859,1516.385,1496.5061133405052,40
946,1495.2349,1496.0253,1495.2349,1495.2349,105,1516.385,1495.1835190476188,2
947,1496.0253,1494.15,1496.0253,1496.0253,251,1516.385,1496.0240039840637,2
948,1496.3471,1494.4101,1496.3471,1496.3471,221,1516.385,1496.1779099547512,9
949,1496.75,1494.4101,1496.75,1495.9955,525,1516.385,1496.579880952381,3
950,1496.2579,1495.0,1496.2579,1496.2579,127,1516.385,1496.3349606299214,4
951,1495.82,1495.3565,1496.3755,1495.82,1266,1516.385,1496.3133537914694,11
952,1496.115,1495.0,1496.115,1496.115,193,1516.385,1496.4868227979275,12
953,1496.4194,1495.0059,1496.4194,1496.4194,115,1516.385,1496.4842086956521,3
954,1497.25,1498.74,1497.8,1497.25,1265,1516.385,1497.4020989723324,42
955,1497.32,1497.04,1497.32,1497.32,101,1516.385,1497.3340594059405,2
956,1497.04,1498.74,1497.715,1497.04,687,1516.385,1497.4736321688501,24
957,1498.74,1497.22,1499.0,1497.4117,2428,1516.385,1498.5160498352545,70
958,1499.03,1502.0,1500.0,1499.03,3253,1516.385,1499.7319885644013,152
959,1500.51,1498.34,1500.81,1499.03,4517,1516.385,1499.937856851893,83
960,1498.47,1498.31,1499.12,1498.47,395,1516.385,1499.0943060759494,9
961,1500.7421,1501.4641,1500.97,1498.52,1427,1516.385,1500.2281659425364,42
962,1499.75,1497.72,1499.76,1499.35,1196,1516.385,1499.7428346989968,46
963,1500.0015,1500.9128,1500.0015,1499.541,1337,1516.385,1499.7919207928194,14
964,1498.64,1499.3499,1498.64,1498.64,127,1516.385,1498.4366929133862,3
965,1498.25,1497.8,1498.62,1498.155,448,1516.385,1498.2987053571433,9
966,1497.8848,1499.35,1497.8848,1497.8848,376,1516.385,1497.568017553191,29
967,1498.155,1498.85,1498.155,1496.9601,510,1516.385,1497.7140501960782,11
968,1498.6,1496.96,1498.6,1498.6,126,1516.385,1498.5452380952381,5
969,1498.155,1499.3499,1498.155,1498.155,185,1516.385,1497.9310394594595,7
970,1498.155,1500.98,1498.155,1498.155,635,1516.385,1498.1688818897637,9
971,1498.155,1499.3441,1498.155,1496.96,1748,1516.385,1497.6301796910755,45
972,1497.01,1499.2941,1497.01,1497.01,249,1516.385,1497.5454028112445,14
973,1498.11,1497.7,1498.11,1498.11,434,1516.385,1498.2852859447003,17
974,1497.7,1496.0,1498.48,1497.36,3930,1516.385,1497.6617987531813,126
975,1496.263,1497.8152,1496.263,1495.7075,450,1516.385,1496.1404777777777,23
976,1496.91,1495.3001,1496.91,1496.91,267,1516.385,1496.9561426966293,9
977,1495.8112,1497.33,1495.8112,1495.8112,101,1516.385,1495.8061396039604,2
978,1495.3,1498.3141,1495.3,1495.3,180,1516.385,1495.62945,3
979,1497.305,1498.3199,1497.305,1497.305,113,1516.385,1497.2497380530974,4
980,1496.5,1496.908,1496.5,1496.5,328,1516.385,1496.4963594512196,6
981,1496.1321,1495.3,1496.1321,1496.1321,479,1516.385,1496.5592511482253,23
982,1496.13,1494.31,1496.4207,1495.0,2003,1516.385,1495.869495207189,91
983,1494.15,1496.49,1494.15,1494.02,1202,1516.385,1494.1451830282867,36
984,1494.091,1496.6041,1494.091,1493.505,1708,1516.385,1494.132043676815,69
985,1493.62,1495.28,1493.62,1493.62,140,1516.385,1494.0292142857143,4
986,1495.0251,1496.96,1495.3104,1495.0251,1244,1516.385,1495.1904840836007,57
987,1495.88,1496.9599,1495.88,1494.96,353,1516.385,1495.6101991501419,5
988,1495.89,1495.0,1495.89,1495.89,177,1516.385,1496.0010141242938,4
989,1495.88,1496.9599,1495.88,1495.88,194,1516.385,1495.8490329896906,9
990,1495.88,1496.9599,1495.88,1495.7484,923,1516.385,1495.7484989165764,18
991,1496.96,1494.8,1496.96,1496.96,175,1516.385,1496.5263325714286,10
992,1494.8,1496.46,1494.8,1494.8,151,1516.385,1494.80579602649,2
993,1495.88,1494.8059,1496.91,1495.51,4767,1516.385,1496.3762855674436,104
994,1495.44,1493.5059,1495.7802,1494.735,6876,1516.385,1495.3142692844651,188
995,1494.25,1492.59,1494.53,1493.0,5329,1516.385,1493.6686497842009,206
996,1492.83,1491.0,1492.83,1492.17,545,1516.385,1492.3888623853209,25
997,1491.1251,1492.9,1491.1251,1491.1251,810,1516.385,1491.7411358024694,57
998,1491.95,1491.0059,1491.95,1491.95,160,1516.385,1491.99604125,8
999,1491.1251,1492.9,1491.1251,1491.1251,120,1516.385,1491.2263541666669,5
1000,1491.07,1492.9,1491.95,1491.07,631,1516.385,1491.2534919175912,6
1001,1492.6,1494.8,1492.71,1492.6,989,1516.385,1492.7962649140547,39
1002,1492.2745,1494.4041,1492.2745,1492.2745,200,1516.385,1492.2745,1
1003,1491.0,1492.66,1491.0,1491.0,100,1516.385,1491.0,1
1004,1493.1817,1492.9,1493.1817,1493.1817,240,1516.385,1493.3660258333334,9
1005,1492.9,1494.6499,1492.9,1492.9,100,1516.385,1492.9,1
1006,1491.0,1492.7,1491.0,1491.0,100,1516.385,1491.0,1
1007,1493.0,1494.681,1493.0,1493.0,110,1516.385,1492.9567727272727,2
1008,1494.29,1491.0,1494.29,1494.29,892,1516.385,1493.849755941704,37
1009,1495.0,1492.8735,1495.0,1495.0,944,1516.385,1494.658086864406,52
1010,1494.0115,1494.8353,1494.0115,1494.0115,130,1516.385,1493.6871307692309,2
1011,1494.76,1492.6,1494.99,1494.76,264,1516.385,1494.792556060606,7
1012,1495.0,1496.6641,1496.4403,1494.97,2850,1516.385,1495.35034,36
1013,1496.089,1496.67,1496.089,1496.089,228,1516.385,1496.004347368421,8
1014,1495.965,1495.0,1495.965,1495.965,181,1516.385,1496.0114999999996,12
1015,1495.83,1496.96,1495.83,1495.83,283,1516.385,1495.7903003533568,11
1016,1495.21,1496.9541,1495.33,1494.955,2056,1516.385,1495.291884241245,104
1017,1494.77,1492.8337,1495.36,1494.635,2034,1516.385,1494.959854473943,42
1018,1494.65,1492.6659,1494.65,1494.65,146,1516.385,1494.9717116438355,3
1019,1492.6659,1495.65,1492.6659,1492.6659,119,1516.385,1492.6746092436974,3
1020,1495.1305,1492.65,1495.1305,1495.1305,166,1516.385,1494.9818662650603,5
1021,1493.53,1495.65,1493.53,1493.53,115,1516.385,1493.6919086956523,2
1022,1494.53,1493.03,1494.53,1494.097,1218,1516.385,1494.1927599343187,37
1023,1493.32,1494.9941,1493.32,1493.32,316,1516.385,1493.3431329113926,20
1024,1493.73,1493.03,1493.73,1493.73,153,1516.385,1493.941016993464,6
1025,1493.04,1495.0,1493.73,1493.04,951,1516.385,1493.2729358569925,48
1026,1493.6119,1494.9941,1493.6119,1493.2008,216,1516.385,1493.4283587962964,8
1027,1493.4344,1494.9941,1493.4344,1493.4344,150,1516.385,1493.4496,2
1028,1494.51,1493.2454,1495.84,1493.79,6556,1516.385,1494.7176026693119,283
1029,1493.34,1495.1699,1493.34,1493.34,171,1516.385,1493.2653906432752,17
1030,1492.01,1495.0,1492.01,1492.01,105,1516.385,1492.063238095238,2
1031,1493.9974,1493.0582,1493.9974,1493.9974,158,1516.385,1493.950688607595,8
1032,1494.74,1493.1842,1494.99,1493.57,646,1516.385,1494.3489393188852,17
1033,1494.4311,1493.27,1494.4311,1494.4311,403,1516.385,1494.4984823821342,19
1034,1493.27,1494.9999,1494.14,1493.27,984,1516.385,1493.48072550813,11
1035,1494.9999,1493.0,1494.9999,1494.9999,201,1516.385,1494.6206139303486,22
1036,1493.0,1495.0,1493.0,1493.0,100,1516.385,1493.0,1
1037,1494.66,1496.3,1494.84,1494.66,1121,1516.385,1494.8176157894738,39
1038,1495.9504,1494.1359,1495.9504,1495.265,2089,1516.385,1495.9119798946865,81
1039,1495.501,1497.9799,1497.0,1495.501,2102,1516.385,1496.506765794482,79
1040,1498.91,1496.29,1498.91,1498.1471,1090,1516.385,1498.4264679816513,65
1041,1497.465,1495.73,1497.5013,1497.465,1238,1516.385,1497.5017596930531,22
1042,1497.4525,1495.35,1497.6445,1497.4525,541,1516.385,1497.9173133086874,19
1043,1498.3599,1496.96,1498.3599,1498.3599,300,1516.385,1498.3054173333333,14
1044,1496.8375,1495.3559,1498.3299,1496.8375,820,1516.385,1497.6213201219512,29
1045,1496.84,1498.3299,1496.84,1496.84,201,1516.385,1496.8326164179105,2
1046,1498.25,1499.99,1498.9813,1498.25,2223,1516.385,1498.4803649572646,86
1047,1499.11,1497.35,1499.99,1499.11,214,1516.385,1499.5296990654206,11
1048,1499.53,1500.85,1500.0,1499.53,2314,1516.385,1499.9366698789984,122
1049,1500.0,1496.57,1502.0,1500.0,2718,1516.385,1501.4029620309038,84
1050,1502.0,1503.9,1503.39,1502.0,5177,1516.385,1502.707577457987,175
1051,1502.97,1502.0771,1502.98,1502.93,683,1516.385,1502.9176392386532,27
1052,1502.0771,1503.66,1503.185,1502.0771,3694,1516.385,1502.745317812669,120
1053,1503.01,1502.0,1504.0,1502.4137,2120,1516.385,1503.3531879716982,64
1054,1503.15,1501.62,1503.15,1502.12,440,1516.385,1502.9806495454545,22
1055,1504.0,1505.51,1505.08,1504.0,2440,1516.385,1504.7746607786892,80
1056,1505.07,1502.85,1505.79,1504.1,6762,1516.385,1505.0722001330973,176
1057,1505.65,1506.8,1506.44,1505.2184,2876,1516.385,1506.091611057024,94
1058,1506.24,1505.0002,1506.24,1506.24,241,1516.385,1506.3062236514525,6
1059,1505.5623,1503.32,1506.215,1504.0,5884,1516.385,1505.0967535010195,165
1060,1504.55,1501.62,1504.55,1502.2501,2709,1516.385,1502.840567368032,64
1061,1502.535,1503.3,1502.83,1502.29,796,1516.385,1502.4106124371858,21
1062,1502.29,1505.61,1503.465,1502.29,815,1516.385,1503.2812061349691,41
1063,1503.9898,1505.1,1503.9898,1503.326,1526,1516.385,1503.8207054390566,40
1064,1503.47,1505.07,1504.27,1503.47,560,1516.385,1504.0085714285713,5
1065,1504.47,1503.161,1504.47,1504.07,1454,1516.385,1504.1687713892711,49
1066,1503.3714,1505.0,1504.17,1503.16,1887,1516.385,1503.9004092739794,94
1067,1505.0,1502.5,1505.6875,1503.5,2818,1516.385,1505.0234871894959,89
1068,1505.4,1507.5,1507.04,1505.4,4510,1516.385,1506.2896013303764,134
1069,1506.63,1505.41,1507.5299,1506.199,3775,1516.385,1506.757142860927,73
1070,1506.8,1506.0,1507.23,1506.7801,441,1516.385,1506.9091360544219,5
1071,1506.475,1505.4259,1507.455,1506.475,952,1516.385,1507.1104939075635,19
1072,1506.475,1507.5199,1506.475,1506.475,210,1516.385,1506.4285714285713,2
1073,1507.36,1505.4259,1507.36,1507.27,782,1516.385,1507.1730636828647,17
1074,1507.42,1505.49,1508.3,1506.3253,7574,1516.385,1507.691247148138,224
1075,1508.6,1506.88,1508.6,1508.6,221,1516.385,1508.3400823529412,8
1076,1507.21,1508.59,1507.21,1506.89,664,1516.385,1507.070948795181,20
1077,1508.59,1507.01,1508.59,1507.14,695,1516.385,1508.2263943884893,6
1078,1507.01,1505.48,1507.01,1506.35,1162,1516.385,1506.5079496557655,21
1079,1507.04,1508.6,1507.04,1507.04,555,1516.385,1507.0371713513516,14
1080,1507.05,1505.53,1507.05,1507.05,106,1516.385,1507.0108490566038,5
1081,1507.04,1505.48,1507.04,1507.04,100,1516.385,1507.04,1
1082,1508.0502,1508.5941,1508.0502,1508.0502,157,1516.385,1507.770327388535,12
1083,1508.0499,1508.5941,1508.0499,1506.17,2164,1516.385,1507.120632578558,57
1084,1506.5845,1508.5941,1506.5845,1506.5845,677,1516.385,1506.6072156573114,6
1085,1506.91,1508.0,1506.91,1506.91,101,1516.385,1506.900991089109,2
1086,1507.31,1506.43,1508.2834,1506.57,1543,1516.385,1507.3839909267663,40
1087,1506.43,1508.5741,1507.4012,1506.0,1441,1516.385,1506.6225926439972,34
1088,1506.23,1508.5799,1506.23,1506.23,119,1516.385,1506.4350420168068,4
1089,1507.1292,1507.0,1507.1292,1507.1292,573,1516.385,1507.5179570680632,25
1090,1507.573,1508.5795,1508.3,1507.01,2762,1516.385,1507.3972973569876,86
1091,1507.905,1506.47,1508.0,1507.905,653,1516.385,1508.0218093415006,29
1092,1508.05,1509.87,1509.0,1507.55,2937,1516.385,1508.5775347974127,89
1093,1508.298,1509.8599,1509.29,1507.87,1753,1516.385,1508.6251921848257,33
1094,1509.3631,1511.6941,1510.6701,1508.955,8489,1516.385,1509.9141099422789,245
1095,1510.18,1511.7,1510.43,1510.04,323,1516.385,1510.2492260061922,6
1096,1510.041,1511.7,1511.16,1510.041,1899,1516.385,1510.3728000526592,13
1097,1511.985,1509.86,1512.0,1510.83,4710,1516.385,1511.4537542038222,122
1098,1511.4951,1510.1305,1511.4951,1510.8825,3488,1516.385,1511.1685404816515,99
1099,1511.3317,1509.41,1511.845,1510.58,6359,1516.385,1511.2323675420673,122
1100,1511.2151,1508.89,1511.75,1509.67,17702,1516.385,1510.644109552593,638
1101,1510.06,1510.9141,1510.06,1510.06,178,1516.385,1509.9175561797751,6
1102,1509.46,1509.38,1509.46,1509.46,101,1516.385,1509.474397029703,2
1103,1509.52,1507.87,1509.52,1508.21,2418,1516.385,1508.8249589330028,97
1104,1507.835,1506.36,1508.67,1507.07,1316,1516.385,1507.5893342705167,51
1105,1506.11,1508.3941,1507.075,1506.11,318,1516.385,1506.7360389937105,6
1106,1507.165,1506.0001,1507.165,1507.16,524,1516.385,1507.1812022900765,15
1107,1506.0001,1507.9,1506.0001,1506.0001,200,1516.385,1506.1746349999999,10
1108,1506.524,1505.965,1506.524,1506.524,830,1516.385,1506.6218214457836,14
1109,1505.9401,1507.539,1507.2,1505.9401,433,1516.385,1506.725831408776,6
1110,1507.539,1505.94,1508.28,1507.165,521,1516.385,1507.5674101727448,19
1111,1506.8748,1507.9898,1506.8748,1506.8748,229,1516.385,1506.7564192139737,2
1112,1508.33,1509.54,1508.79,1507.485,1108,1516.385,1508.2637996389888,51
1113,1508.95,1511.12,1510.93,1508.868,6567,1516.385,1510.0263181665891,180
1114,1511.16,1505.93,1512.0,1510.2922,3328,1516.385,1511.6982431490387,116
1115,1511.32,1512.54,1512.4187,1511.0,2511,1516.385,1511.726351174831,76
1116,1512.5758,1514.34,1514.0,1512.5758,3407,1516.385,1513.5386379512772,105
