index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,728.7178,729.36,729.2416,728.12,32262,714.77,728.4772558551851,751
393,729.23,730.11,730.0,729.199,12247,714.77,729.6011893933212,221
394,730.1818,729.3583,730.4684,729.4,80531,714.77,730.0465539233346,1606
395,729.36,728.61,729.4939,728.87,16510,714.77,729.0926425620838,408
396,728.8102,729.3571,729.2,728.58,4782,714.77,728.9605668966955,121
397,729.375,730.09,729.82,728.9201,16409,714.77,729.3894103662631,236
398,730.16,730.83,730.8,730.08,16952,714.77,730.3867628598398,356
399,730.88,730.07,731.1499,730.2701,41444,714.77,730.8455024104813,689
400,730.1594,729.32,730.4999,729.39,21599,714.77,729.9737410759764,424
401,729.32,730.17,729.96,729.0,31962,714.77,729.5112600838494,413
402,730.0,729.37,730.0,729.51,4323,714.77,729.7484350451075,128
403,729.495,730.1,729.93,729.37,10764,714.77,729.5794437105166,209
404,729.94,729.3,730.2499,729.39,38341,714.77,729.7695072220342,824
405,729.25,728.57,729.6599,728.61,35827,714.77,729.0090615792561,803
406,728.55,729.53,729.2,728.3501,17612,714.77,728.7265381330915,281
407,729.18,728.8001,729.5,728.81,11053,714.77,729.1340213245282,333
408,728.99,729.53,729.36,728.925,7102,714.77,729.1573264995776,156
409,729.31,730.27,730.25,729.31,18904,714.77,729.7646493493438,332
410,730.3,731.01,731.0,730.1,12268,714.77,730.753834781546,291
411,730.97,730.26,731.58,730.2935,45998,714.77,731.0842196008522,937
412,730.1401,731.0,730.99,729.99,25207,714.77,730.2777663268151,467
413,730.98,731.77,731.68,730.98,20239,714.77,731.3016280003958,272
414,731.77,732.51,732.5,731.68,71169,714.77,732.0594052874155,1252
415,732.5,733.25,733.2,731.85,201696,714.77,732.7952636616486,3291
416,733.2,733.99,733.98,733.125,35975,714.77,733.5214694982632,672
417,733.99,733.09,734.3199,733.945,15230,714.77,734.1093383191062,315
418,734.2,733.3,734.78,734.2,18137,714.77,734.4915060318689,306
419,734.695,733.22,734.695,734.4,5680,714.77,734.6539718661971,59
420,734.2558,716.5194,734.8,733.77,76160,714.77,734.2964812618161,1431
421,734.482,735.15,735.0,734.482,25695,714.77,734.8677128741056,871
422,735.25,734.4,735.3,734.55,18515,714.77,734.8851017499325,482
423,734.4,735.15,735.12,733.93,104059,714.77,734.3852787851129,2412
424,735.3,734.41,735.3,734.516,24183,714.77,734.986809585246,386
425,734.41,733.66,734.86,733.72,49062,714.77,734.3018231238037,1048
426,733.5201,728.68,734.24,733.37,33198,714.77,733.8399424784631,594
427,733.6538,732.7,733.6541,732.75,18629,714.77,733.1580377959099,276
428,732.75,733.4999,733.42,732.55,25270,714.77,732.8793520933905,444
429,733.5,734.24,734.18,733.5,6907,714.77,733.8915551614307,221
430,734.24,732.65,734.41,734.08,9237,714.77,734.2548481649883,228
431,734.24,733.06,734.3299,733.6985,7919,714.77,733.9382354211391,68
432,733.8208,733.15,734.3387,733.17,50934,714.77,733.6406600954168,1187
433,733.18,732.4001,733.3831,732.45,30830,714.77,733.0878610217299,968
434,732.4001,731.65,732.7601,731.7,45854,714.77,732.1050042613504,1359
435,731.68,730.8901,732.2411,731.0,31630,714.77,731.5674387891243,799
436,730.8901,731.66,731.3414,730.8901,7764,714.77,731.1909864631641,312
437,731.6825,732.43,732.39,731.6,14663,714.77,731.8840669371889,245
438,732.48,731.59,732.5,732.4,2288,714.77,732.4686931818181,48
439,732.385,731.73,732.385,731.75,26857,714.77,732.1021120154891,441
440,731.75,732.48,732.34,731.7006,4866,714.77,732.0064586313194,183
441,732.48,731.74,732.5599,731.77,21937,714.77,732.1629128914623,431
442,731.67,732.9074,732.3,731.0701,19908,714.77,731.7532151647582,518
443,731.1831,730.45,731.3663,730.5,39623,714.77,730.861168053908,708
444,730.5,731.25,731.0,730.36,9228,714.77,730.6693470416118,196
445,731.05,734.06,731.7866,730.77,50637,714.77,731.3389138732531,1100
446,731.39,730.7,731.3958,730.75,6376,714.77,731.1128420326222,240
447,730.8799,729.96,730.8799,730.0,31052,714.77,730.2767309963933,543
448,730.0,730.85,730.5096,729.98,13077,714.77,730.1914858224363,364
449,730.7501,731.6,731.55,730.75,19076,714.77,731.1474987785697,324
450,731.6,732.4499,732.26,731.2,41637,714.77,731.7080999831875,890
451,732.29,731.1349,732.5,732.267,3469,714.77,732.4277160853277,55
452,732.3001,729.88,732.9699,732.2511,24937,714.77,732.727969370814,269
453,732.6501,733.5,733.33,732.47,55366,714.77,732.8938220406022,686
454,733.5,734.24,734.16,733.14,44877,714.77,733.6321393965725,791
455,734.25,734.98,734.9676,734.02,23956,714.77,734.5386932167311,546
456,734.98,734.164,734.99,734.32,44773,714.77,734.7890240502102,927
457,734.275,734.9,734.86,734.0,18437,714.77,734.4505732494436,340
458,734.948,735.65,735.6,734.22,95260,714.77,734.875365680244,2377
459,735.74,736.39,736.33,735.6319,24888,714.77,735.9130582770815,827
460,736.5,735.3,736.81,736.3,11707,714.77,736.5747546083538,237
461,736.46,735.84,737.13,736.0,89189,714.77,736.6905401562984,2125
462,736.04,736.63,736.4355,736.0201,16388,714.77,736.2510542775192,270
463,736.535,735.88,737.25,735.91,122062,714.77,736.7055841924594,2142
464,735.82,736.68,736.59,735.2,45549,714.77,735.9179892467448,1185
465,736.68,733.8891,736.68,736.4913,2098,714.77,736.6129349380362,52
466,736.585,735.72,736.83,735.8,34679,714.77,736.3531260647659,613
467,735.95,734.98,736.1973,735.0,71708,714.77,735.4495193520951,997
468,735.03,735.72,735.67,734.78,22901,714.77,735.2247487358632,483
469,735.8166,734.92,736.0,735.0,17327,714.77,735.6162295204027,528
470,735.0999,734.15,735.1,734.19,36080,714.77,734.7022560975616,975
471,734.08,734.8869,734.78,734.08,29406,714.77,734.3843293375493,612
472,734.76,716.4021,734.76,734.56,2465,714.77,734.6773369574037,61
473,734.51,735.28,735.22,734.43,39995,714.77,734.8016601600203,836
474,735.2549,734.53,735.3015,734.61,12194,714.77,734.9679334590778,255
475,734.48,733.66,734.48,733.9,31281,714.77,734.1252522521665,596
476,733.8,734.43,734.35,733.22,48991,714.77,733.6657599273329,1167
477,734.395,733.66,734.47,733.8,14441,714.77,734.2155104424905,262
478,733.9288,734.41,734.3799,733.33,55862,714.77,733.7912970337597,1151
479,734.41,733.63,734.43,733.89,5438,714.77,734.2045030893715,131
480,733.795,735.74,734.135,733.0,69467,714.77,733.6300579210264,1772
481,733.1462,732.4,733.39,732.5,29492,714.77,732.9921185033228,712
482,732.4,733.17,733.08,732.37,13890,714.77,732.6659906911448,427
483,733.17,733.9769,733.859,732.75,28294,714.77,733.3683403583805,564
484,733.9769,734.72,734.627,733.86,42278,714.77,734.2857357561859,946
485,734.595,733.9801,734.595,734.04,11040,714.77,734.4046194293483,235
486,734.14,733.2025,734.14,733.3,8838,714.77,733.6130906879384,181
487,733.2025,732.45,733.31,732.5,9551,714.77,732.908150727672,237
488,732.43,734.1134,732.81,732.25,15652,714.77,732.464229165603,456
489,732.59,733.45,733.4,732.435,29800,714.77,732.881845110738,829
490,733.4649,734.2359,734.0,733.4649,11131,714.77,733.7168026233037,196
491,734.2359,734.98,734.9,733.9653,26971,714.77,734.440662415187,361
492,734.79,733.92,734.98,734.79,3320,714.77,734.9249114759034,137
493,734.875,733.8822,734.97,734.5828,19341,714.77,734.7901307740028,290
494,734.86,733.8639,734.89,734.27,20397,714.77,734.6035304603623,615
495,734.5178,733.8001,734.67,734.0,11804,714.77,734.4076150372762,239
496,734.02,733.06,734.2,733.19,13228,714.77,733.6884419110972,496
497,733.01,732.32,733.4,732.35,46606,714.77,732.7221168519071,1074
498,732.32,733.09,733.0,732.02,25299,714.77,732.5891308233533,691
499,733.09,732.35,733.21,732.38,16046,714.77,732.7628268415805,443
500,732.35,733.09,733.0,732.01,22922,714.77,732.3871185673147,583
501,732.99,733.86,733.8,732.99,12152,714.77,733.5875051514156,220
502,733.7988,734.6,734.5049,733.4133,27822,714.77,733.9368469376745,645
503,734.6,733.85,734.69,733.981,15969,714.77,734.3008687143841,258
504,733.955,733.11,734.07,733.15,14571,714.77,733.5379193466474,422
505,733.095,733.88,733.81,732.622,46685,714.77,733.1816556581343,1106
506,733.88,733.14,734.41,733.33,51454,714.77,733.8397671609595,1207
507,733.14,733.89,733.84,732.8,23313,714.77,733.150784609445,661
508,733.875,734.6999,734.6,733.7373,21834,714.77,734.2464219382623,454
509,734.6999,733.91,735.1,734.02,101548,714.77,734.7415617146573,1718
510,733.94,734.66,734.5199,733.86,9515,714.77,734.3275160693645,302
511,734.739,733.84,735.0599,734.0,48093,714.77,734.8199353211486,1022
512,733.99,733.05,733.99,733.17,9110,714.77,733.6504785400654,387
513,733.04,733.9,733.04,733.04,936,714.77,733.0416871794871,25
514,733.115,732.36,733.23,732.45,26407,714.77,732.8419129132435,844
515,732.36,731.6,732.36,731.65,15322,714.77,732.0931667014739,545
516,731.66,732.35,732.32,731.56,16330,714.77,731.9026139007968,528
517,732.39,731.61,732.39,731.99,5842,714.77,732.1496207976713,190
518,732.16,730.87,732.16,730.88,24531,714.77,731.469442016224,522
519,730.87,731.8856,731.5993,730.7046,29712,714.77,731.1445249259565,497
520,731.605,731.14,731.605,731.31,2967,714.77,731.3930168520391,40
521,731.0742,733.06,731.85,730.67,55656,714.77,731.2906495112835,1157
522,731.25,731.99,731.95,731.095,36310,714.77,731.4397872156426,859
523,731.9325,733.1523,732.1,731.67,6971,714.77,731.8893426050781,219
524,731.93,731.272,732.01,731.335,4905,714.77,731.6860648929661,123
525,731.48,732.02,732.0,731.3664,4336,714.77,731.5545957333943,126
526,731.99,732.76,732.7514,731.73,31565,714.77,732.1796072200219,855
527,732.919,734.35,733.47,732.4475,32259,714.77,732.9609346910945,728
528,732.9791,732.24,732.9791,732.25,71122,714.77,732.5953502938623,1894
529,732.22,731.5,732.22,731.59,5030,714.77,731.8881775745534,267
530,731.5,732.26,732.1489,730.826,166429,714.77,731.4176340962182,4836
531,732.342,733.0,732.96,731.84,79077,714.77,732.2944825069234,2059
532,733.0,733.749,733.7,732.74,57580,714.77,733.2036410194511,1269
533,733.51,733.0,733.5399,733.04,5255,714.77,733.2564162892484,172
534,733.0,732.25,733.4069,732.5,43588,714.77,733.0260518606035,1143
535,732.312,731.51,732.382,731.61,9338,714.77,732.0060083422568,309
536,731.51,732.26,732.164,731.4,27042,714.77,731.8595659751501,1213
537,732.34,731.525,732.6,731.61,26864,714.77,732.1357782422568,510
538,731.5,732.26,732.19,731.28,17506,714.77,731.7589441220144,625
539,732.37,733.0,732.99,732.195,13948,714.77,732.500654667336,492
540,732.99,733.75,733.5,732.867,23427,714.77,733.1906990566433,467
541,733.75,733.0,734.0,733.02,68165,714.77,733.7397355138265,1159
542,733.1069,732.21,733.256,732.425,29680,714.77,732.9175813039087,549
543,732.23,731.47,732.23,731.53,16778,714.77,731.8283160805804,361
544,731.37,730.7,731.52,730.78,13638,714.77,731.1138402918323,332
545,730.8,729.95,731.03,729.99,36705,714.77,730.4042289660819,1026
546,730.0,732.2066,730.23,729.25,37002,714.77,729.8418264012755,1046
547,729.8101,731.8536,730.41,729.21,100816,714.77,729.8238938075286,2272
548,730.0122,729.18,730.31,729.22,37704,714.77,729.8498114152346,778
549,729.18,733.07,729.8899,729.11,16097,714.77,729.4918297819469,336
550,729.71,731.81,730.07,728.8,84912,714.77,729.4293591117839,2463
551,728.8867,731.1983,728.8867,728.5,10590,714.77,728.6543429461756,279
552,728.7699,729.38,729.21,728.52,26004,714.77,728.7697720196891,620
553,729.3101,732.4545,729.3101,729.3101,638,714.77,729.3083996865204,8
554,729.41,728.61,729.755,728.71,80552,714.77,729.1669486654579,2392
555,728.693,730.6049,728.78,728.22,11082,714.77,728.5296111441976,354
556,728.3468,727.54,728.92,727.57,127003,714.77,728.215822784502,3350
557,727.65,726.8,727.65,726.95,49069,714.77,727.298807799221,1494
558,726.7,727.58,727.3,726.59,50768,714.77,726.8916124428783,1327
559,726.7171,729.7,727.0,726.1,88949,714.77,726.5599362387444,2316
560,726.42,728.3412,726.4699,726.15,8014,714.77,726.3196898802099,240
561,726.47,727.14,727.0,726.29,46603,714.77,726.6998126236484,1389
562,727.19,726.4,727.193,726.58,20473,714.77,726.8086999071955,424
563,726.5,727.15,727.0,726.3,26802,714.77,726.7138383441539,602
564,727.15,726.4,727.3,726.5,19589,714.77,727.0392301291539,418
565,726.311,725.65,726.495,725.71,24290,714.77,726.0629691395633,835
566,725.78,724.89,725.78,724.96,68646,714.77,725.2886362657665,2004
567,725.14,725.615,725.5736,724.75,17131,714.77,725.1079345455603,500
568,725.615,724.82,725.81,725.11,10931,714.77,725.4748796358981,302
569,725.165,725.6,725.3,724.68,17786,714.77,724.9377655290676,266
570,724.74,725.4599,725.38,724.67,32470,714.77,725.0631381059442,876
571,725.2698,726.195,726.1,725.03,39962,714.77,725.4550358065152,902
572,726.195,725.4201,726.195,725.595,9143,714.77,725.7907800721866,282
573,725.61,726.2,726.06,725.61,13756,714.77,725.7623525370748,232
574,726.0826,725.4608,726.0826,725.54,9183,714.77,725.7265529021021,229
575,725.5783,724.73,725.91,724.85,21070,714.77,725.362532477455,473
576,724.7936,725.499,725.35,724.7936,8243,714.77,725.0313611670509,92
577,725.2665,726.5586,725.7445,725.13,12112,714.77,725.4298561756932,306
578,725.4719,724.81,725.7999,724.93,84106,714.77,725.3336511758977,1787
579,724.82,725.54,725.5,724.5,60458,714.77,724.8906530880942,1456
580,725.4799,726.29,726.16,725.38,42949,714.77,725.717479594403,884
581,726.32,725.55,726.61,725.6016,94429,714.77,726.1651768492735,1868
582,725.5,724.82,725.8982,724.85,104799,714.77,725.285594019983,2421
583,724.73,724.08,724.8122,724.1,52140,714.77,724.385444409283,1469
584,724.08,723.35,724.08,723.41,50988,714.77,723.7951245528353,1231
585,723.35,724.08,723.86,723.35,6182,714.77,723.6542759301188,226
586,724.02,725.2689,724.14,724.02,1182,714.77,724.0680630287646,50
587,724.13,724.73,724.69,723.8843,33337,714.77,724.2281074001862,838
588,724.79,724.0,725.3699,724.01,70032,714.77,724.8094617631957,1426
589,724.0,724.73,724.56,723.36,39608,714.77,723.9547095309023,794
590,724.61,724.0,724.61,724.185,2940,714.77,724.4923455782317,82
591,723.97,724.7394,724.68,723.77,10336,714.77,724.1773261706658,392
592,724.7394,724.01,724.88,724.08,15743,714.77,724.6142966905926,301
593,724.01,723.23,724.4901,723.3,67815,714.77,723.920516632015,1496
594,723.36,722.5003,723.36,722.55,19102,714.77,722.9607262014459,508
595,722.5871,723.71,722.689,722.12,23544,714.77,722.414453894836,588
596,722.6597,721.84,723.0,721.88,136119,714.77,722.5297495904329,2720
597,721.75,723.0,722.4499,721.55,12280,714.77,722.063376661238,256
598,722.33,721.51,722.8,721.54,81371,714.77,722.2445432389915,2049
599,721.5,723.6963,721.9761,721.41,18895,714.77,721.6395291982001,334
600,721.85,722.58,722.5,721.6435,24432,714.77,721.9294176940082,505
601,722.5,723.31,723.26,722.09,55549,714.77,722.6540414588914,1397
602,723.24,722.48,723.39,723.24,628,714.77,723.3089251592355,32
603,723.4,722.6601,723.426,722.855,6286,714.77,723.1268446388801,155
604,722.7141,723.4,723.344,722.5,67550,714.77,722.8589897735022,1794
605,723.3,722.61,723.83,722.71,45720,714.77,723.2691462423434,942
606,722.67,723.37,723.23,722.65,17043,714.77,722.819605386376,283
607,723.37,722.6324,723.67,722.66,22738,714.77,723.260286318058,387
608,722.6831,723.36,723.3,722.2,46737,714.77,722.7175904251461,1198
609,723.44,724.09,723.9799,723.2685,27925,714.77,723.7577603724258,539
610,723.84,723.345,724.3599,723.4101,42714,714.77,723.8891606826809,1191
611,723.47,722.62,723.765,722.6997,104982,714.77,723.2879866834325,2380
612,722.68,723.41,723.26,722.25,21377,714.77,722.6019576180009,643
613,723.3,722.68,723.33,722.755,51659,714.77,723.1501884464074,1323
614,722.67,721.95,723.08,722.0,40673,714.77,722.6162445602728,853
615,721.96,721.22,721.9677,721.3,23122,714.77,721.6355433007524,389
616,721.22,722.0,721.84,720.72,48590,714.77,721.2562197509787,1092
617,721.9,721.1912,721.9,721.9,634,714.77,721.9156624605678,11
618,721.94,721.21,722.11,721.27,29138,714.77,721.612570574507,527
619,721.2,720.48,721.27,720.5,10796,714.77,720.8838167839941,432
620,720.47,721.345,720.59,720.3307,7039,714.77,720.4153369228583,200
621,720.71,721.38,721.2457,720.69,6250,714.77,720.9848864640002,160
622,721.44,720.65,721.5815,720.86,17458,714.77,721.3441643143542,400
623,720.675,721.39,721.24,720.675,14834,714.77,720.9316550155048,227
624,721.39,722.13,722.1,721.33,19132,714.77,721.8157161718574,424
625,722.13,721.4,722.4679,721.5,106299,714.77,721.9267407802485,2634
626,721.58,720.64,721.6769,720.7,19074,714.77,721.2603240327145,380
627,720.6,722.4938,720.849,720.56,1527,714.77,720.639566011788,38
628,720.9,721.79,721.7,720.4,29321,714.77,720.9071592203529,562
629,721.695,722.56,722.5,721.28,41799,714.77,721.9713386468586,638
630,722.5433,721.81,723.25,721.9103,138438,714.77,722.5693008480326,3093
631,721.81,722.5587,722.46,721.65,29814,714.77,721.9516894401961,981
632,722.4104,721.81,722.4104,722.035,4262,714.77,722.1890445565462,149
633,721.86,722.55,722.425,721.67,19829,714.77,722.0422519542086,438
634,722.47,723.3,723.16,722.43,12047,714.77,722.944739113472,330
635,723.33,722.481,723.45,722.595,12481,714.77,723.1483500280426,372
636,722.585,721.75,722.95,721.832,33538,714.77,722.3520467411296,685
637,721.75,721.0001,721.91,721.04,12888,714.77,721.4840434124766,280
638,721.066,720.2501,721.195,720.33,29968,714.77,720.792627776293,689
639,720.2501,720.9899,720.88,720.25,13412,714.77,720.4421818968086,215
640,720.79,721.72,721.48,720.41,20295,714.77,720.8466289825092,467
641,721.7,722.49,722.25,721.5701,16645,714.77,721.7823877921302,282
642,722.49,721.75,722.7799,721.82,27179,714.77,722.4712891754672,655
643,721.91,722.49,722.38,721.76,9548,714.77,722.0327692710512,220
644,722.5,721.73,722.55,721.79,9957,714.77,722.1779952294869,180
645,721.65,721.0,721.66,721.12,44996,714.77,721.3821902813584,734
646,721.13,721.77,721.6421,720.7101,66033,714.77,721.0503440082988,1009
647,721.673,722.5,722.47,721.28,14505,714.77,721.8219309824188,411
648,722.53,723.23,723.03,722.0,12640,714.77,722.6695391139248,297
649,723.25,722.48,723.3246,722.54,31194,714.77,722.9771373116613,549
650,722.5578,723.21,723.19,722.1701,35783,714.77,722.6607552720576,975
651,723.21,722.47,723.5,722.59,24747,714.77,723.2507120822722,337
652,722.47,723.21,723.16,722.37,41270,714.77,722.6373756699801,677
653,723.34,722.1317,723.4803,722.74,49853,714.77,723.1397416364105,960
654,722.89,722.09,723.5,722.84,52131,714.77,723.2222719686933,1160
655,722.91,723.66,723.51,722.24,25882,714.77,722.9215321806658,728
656,723.66,722.93,724.0,723.14,51950,714.77,723.6947821443698,794
657,723.095,722.2,723.095,722.21,10398,714.77,722.6043174552797,194
658,722.2,722.9257,722.88,722.2,7722,714.77,722.6412162393162,158
659,722.7619,722.2,723.4033,722.22,81409,714.77,722.8243333452075,2369
660,722.21,722.94,722.87,721.77,34835,714.77,722.2210940261236,716
661,723.02,722.1721,723.62,722.33,30098,714.77,723.00630211642,473
662,722.1721,722.9,722.8842,721.78,38663,714.77,722.0990672813791,806
663,722.9,723.65,723.52,722.89,13731,714.77,723.290586920108,218
664,723.42,724.3999,724.33,723.1839,34296,714.77,723.6653028749704,567
665,724.34,723.6501,724.615,723.75,41368,714.77,724.330939184878,683
666,723.73,722.92,723.76,723.09,12759,714.77,723.3825044595966,299
667,723.0581,722.19,723.54,722.25,68227,714.77,722.9815266917788,1659
668,722.19,723.0416,722.2381,721.8601,18020,714.77,721.9858460210874,447
669,722.0,722.625,722.53,722.0,10348,714.77,722.1578481735602,193
670,722.38,721.9,722.4262,721.91,2998,714.77,722.207529886591,117
671,721.9,721.15,722.08,721.24,28821,714.77,721.7910825647964,652
672,721.15,720.4,721.6899,720.475,34236,714.77,721.138387776025,1048
673,720.4547,719.67,720.53,719.74,42155,714.77,719.999583940223,1529
674,719.67,720.4,720.33,719.47,82891,714.77,719.8989447672244,1817
675,720.4,721.13,721.11,720.0,56043,714.77,720.4854220134544,1227
676,721.1,720.4019,721.19,720.53,5765,714.77,720.945111205551,160
677,720.4019,722.66,720.8799,720.29,23868,714.77,720.5596524509805,568
678,720.4419,719.75,720.5,719.7847,8098,714.77,720.22833621882,256
679,719.75,719.01,719.829,719.04,26532,714.77,719.4525707673761,559
680,719.01,721.5507,719.09,718.64,12485,714.77,718.870326672006,409
681,718.85,719.65,719.57,718.85,8635,714.77,719.1760710133177,114
682,719.69,720.41,720.35,719.69,12202,714.77,719.9481904359942,280
683,720.3216,723.08,720.5,719.8301,13220,714.77,720.1990674357032,175
684,720.03,721.3149,720.07,719.32,23163,714.77,719.6894282908085,438
685,719.385,718.64,719.94,718.68,29970,714.77,719.4096959726393,566
686,718.58,717.91,718.8699,717.93,78941,714.77,718.4507724009085,1193
687,717.9,718.66,718.62,717.59,42688,714.77,717.9513727511242,800
688,718.66,719.38,719.36,718.58,54136,714.77,718.9423054030583,800
689,719.2755,718.634,719.39,718.74,13488,714.77,719.1491686017206,220
690,718.82,717.9,719.2302,718.0,44720,714.77,718.612897410554,963
691,718.0,717.17,718.47,717.2012,54086,714.77,717.8939686258915,933
692,717.173,716.42,717.62,716.52,49867,714.77,717.0880508312108,941
693,716.53,717.14,716.73,716.52,3134,714.77,716.6502761965538,67
694,717.115,716.42,717.1566,716.51,17730,714.77,716.8149885899595,277
695,716.56,715.7,716.92,715.85,56958,714.77,716.3271002159468,1292
696,715.7,716.5,716.39,715.7,18354,714.77,715.9962210635282,299
697,716.5,715.77,716.68,715.82,22493,714.77,716.2794592895565,337
698,716.17,717.3934,716.4,715.7,29538,714.77,716.0496528336381,411
699,716.0,715.35,716.0,715.46,9760,714.77,715.727557182377,235
700,715.5268,716.07,716.06,714.7425,64212,714.77,715.2415484208564,1660
701,716.0,715.35,716.28,715.36,36090,714.77,715.929758672762,928
702,715.35,714.63,715.7599,714.7,40582,714.77,715.2566724680897,1066
703,714.63,713.9,715.2,714.0,76551,714.77,714.6578667332898,1949
704,713.88,714.66,714.58,713.691,18262,714.77,714.1331005694885,397
705,714.66,717.1433,715.05,714.5101,26434,714.77,714.825683676326,627
706,714.86,715.6,715.5,714.6,28263,714.77,715.1671442946614,483
707,715.75,722.91,715.87,715.6201,3376,714.77,715.7341621741704,70
708,715.96,715.2,715.97,715.3,21030,714.77,715.6414075701379,259
709,715.19,715.955,715.8799,714.99,40642,714.77,715.4185642217402,906
710,715.805,715.215,715.9499,715.24,17006,714.77,715.5832654180881,399
711,715.215,716.1203,715.5,714.54,67197,714.77,715.0615127312233,1215
712,715.0399,715.71,715.51,714.85,2557,714.77,715.1657535784124,103
713,715.72,714.95,715.8399,715.0,43210,714.77,715.3706165239531,1021
714,715.04,715.67,715.56,714.52,36384,714.77,714.9366516600701,692
715,715.575,714.931,715.66,715.575,1083,714.77,715.6320280701757,25
716,715.6803,716.38,716.34,715.41,49467,714.77,715.9644064507644,806
717,716.245,715.6071,716.3799,715.99,7072,714.77,716.1527804864254,105
718,715.86,716.34,716.31,715.655,95984,714.77,716.0220886804051,2114
719,716.48,719.71,716.8,715.67,35836,714.77,716.4312085723855,869
720,715.64,716.59,716.3,715.64,37365,714.77,716.034817516392,962
721,716.3035,715.4514,716.9,716.3,11518,714.77,716.6907853967699,251
722,716.709,716.075,716.94,716.1317,51890,714.77,716.6691804104834,1383
723,716.075,716.8,716.75,715.42,52437,714.77,715.8502576692032,1401
724,716.815,716.04,716.8388,716.28,7814,714.77,716.5313535961093,222
725,716.19,716.76,716.7,715.6999,102834,714.77,716.2473360162979,2562
726,716.89,717.49,717.41,716.5851,87263,714.77,717.1267577484165,2139
727,717.5,718.25,718.18,717.46,81876,714.77,717.8726760747968,1916
728,718.25,717.5,718.4,717.55,30224,714.77,717.9671391543153,717
729,717.5,718.3399,718.19,717.5,9858,714.77,717.7310387908296,260
730,718.0601,717.62,718.47,717.65,55531,714.77,718.1309748257728,1071
731,717.685,715.0,717.685,717.0,11059,714.77,717.2802532507454,409
732,717.235,716.42,717.73,716.5,101811,714.77,717.2694831383648,2321
733,716.58,717.2183,716.6145,715.81,38852,714.77,716.0971360573454,873
734,716.2245,714.65,716.46,715.995,16892,714.77,716.2391280369396,401
735,716.12,715.43,716.1604,715.5,4599,714.77,715.8506717329855,154
736,715.6,716.18,716.12,715.4301,14423,714.77,715.7030366012629,343
737,716.4053,716.9199,716.8371,715.8085,26146,714.77,716.3158751854972,637
738,716.8034,716.18,716.9999,716.3,24820,714.77,716.6474535213545,641
739,716.11,715.4575,716.14,715.58,10307,714.77,715.8385906956429,235
740,715.4575,717.0,715.7599,715.4575,17071,714.77,715.5714026184748,417
741,715.8445,716.57,716.5399,715.5,168792,714.77,716.0455222978608,3266
742,716.6299,717.31,717.24,716.4801,24884,714.77,716.9425260689588,536
743,717.28,716.58,717.55,716.8,20676,714.77,717.1768049671114,579
744,716.53,717.3,717.23,716.32,19059,714.77,716.5501346870243,340
745,717.14,716.57,717.98,716.62,49494,714.77,717.3375962460084,960
746,716.57,715.8058,717.23,715.93,111642,714.77,716.5058182646329,2176
747,715.8058,716.53,716.5,715.8058,9569,714.77,716.2061393876063,287
748,716.495,715.81,716.66,715.83,14942,714.77,716.3431378798024,496
749,715.81,715.07,715.925,715.1,22028,714.77,715.4862745051742,646
750,715.13,714.31,715.56,714.42,25800,714.77,715.1542522945724,840
751,714.31,715.09,714.53,714.31,3659,714.77,714.4183459141838,167
752,714.52,714.365,714.52,714.41,794,714.77,714.4963343828714,16
753,714.23,713.63,714.285,713.855,8674,714.77,714.0630739105369,377
754,713.6201,714.44,713.8257,713.6201,2592,714.77,713.7355037808642,79
755,714.13,712.99,714.18,713.0,28989,714.77,713.6524588361139,688
756,712.97,732.4545,713.3394,712.56,37917,714.77,712.8994980721048,733
757,713.135,713.7699,713.71,713.0301,7752,714.77,713.3951575335404,237
758,713.77,713.035,713.9599,713.13,24175,714.77,713.5904351437429,526
759,713.2006,712.3,713.43,712.3505,76109,714.77,713.0785061333077,1618
760,712.3146,713.03,713.0,712.29,21422,714.77,712.5663692699096,448
761,713.03,712.28,713.43,712.34,44494,714.77,712.84806963186,717
762,712.305,711.54,712.58,711.59,113603,714.77,711.9906530522959,2124
763,711.5,712.2999,712.0801,711.48,22860,714.77,711.8260136264224,520
764,712.0904,713.03,713.0,711.7054,128056,714.77,712.2422557482653,2981
765,712.74,713.77,713.54,712.74,21196,714.77,713.1627317182489,399
766,713.77,713.0558,713.99,713.29,47722,714.77,713.6182465152341,949
767,713.6295,713.77,713.645,713.6295,1279,714.77,713.5906187646597,15
768,713.8,714.4999,714.45,713.8,11429,714.77,714.0844230903842,317
769,714.4999,713.77,714.5,713.87,7252,714.77,714.2197328874794,160
770,713.9806,714.49,714.48,713.88,26553,714.77,714.1426196700936,637
771,714.49,715.28,715.1,714.31,12125,714.77,714.7991562474227,260
772,715.28,714.56,715.8099,714.6101,121126,714.77,715.1907604768593,2495
773,714.5,715.28,715.25,714.24,17078,714.77,714.7257132978103,387
774,715.28,716.0,715.93,715.28,34586,714.77,715.7034964407558,550
775,716.0,715.1062,716.53,715.57,45836,714.77,715.9564023693168,1108
776,716.17,715.57,716.2684,715.75,16064,714.77,716.0109132594615,367
777,715.75,734.0,716.02,715.62,13240,714.77,715.7766935422958,308
778,715.91,716.55,716.4999,715.31,22252,714.77,715.8736123314748,618
779,716.51,717.29,717.25,716.47,33670,714.77,716.8876616186503,730
