index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,620.8,619.7845,620.8,620.8,101,609.9,620.7993069306931,2
393,620.8699,620.21,620.91,620.24,14389,609.9,620.5695815484042,326
394,620.16,619.5532,620.2899,619.75,13118,609.9,620.0089134456477,285
395,619.5532,618.92,619.942,619.0,23002,609.9,619.4502050210413,513
396,619.0,619.54,619.01,619.0,1623,609.9,618.9914527418362,47
397,618.8918,619.53,619.51,618.6301,14046,609.9,618.9706920617966,454
398,619.1,618.91,619.29,619.1,493,609.9,619.3084685598377,7
399,619.11,619.529,619.22,619.11,417,609.9,619.2232613908873,12
400,619.335,618.8301,619.36,618.93,3171,609.9,619.0382611794387,49
401,619.0,619.875,619.246,619.0,1218,609.9,619.1122177339901,44
402,619.24,618.546,619.4099,618.63,12783,609.9,618.9216133145577,315
403,618.52,617.9,618.97,618.0,114090,609.9,618.4646501871823,3031
404,617.9,618.56,618.5,617.72,43356,609.9,618.0695565952112,1045
405,618.569,617.88,618.85,617.95,28450,609.9,618.4803921344815,853
406,617.8,617.26,617.8,617.31,10214,609.9,617.6202235363227,249
407,617.26,617.9894,617.5,617.0,60452,609.9,617.0781684744909,1180
408,617.34,616.71,617.52,616.75,191770,609.9,617.0935986640238,3146
409,616.7,616.06,617.1977,616.12,44129,609.9,616.5908415894312,1221
410,616.06,616.685,616.51,615.54,117263,609.9,616.0266842712546,2489
411,616.7099,617.32,617.28,616.3476,69524,609.9,616.7976742477435,1747
412,617.21,616.7,617.34,616.75,45315,609.9,617.0735447710471,1163
413,616.875,617.33,617.3,616.8,4452,609.9,617.015054432166,165
414,617.3188,616.5737,617.3188,617.07,8115,609.9,617.2110882316696,169
415,617.03,616.58,617.03,616.72,15680,609.9,616.8756290051012,324
416,616.57,622.8,617.18,616.09,73725,609.9,616.6389599009839,1797
417,617.01,617.51,617.5,616.75,34416,609.9,617.0571073107877,1051
418,617.51,616.88,617.55,616.9,24345,609.9,617.3228906006157,656
419,616.88,617.5,617.49,616.4,43439,609.9,617.0392333989263,1104
420,617.5,618.15,618.01,617.5,19254,609.9,617.8030274795902,553
421,618.15,618.7999,618.7,617.8138,98685,609.9,618.285827627582,2490
422,618.6501,618.15,618.831,618.34,17903,609.9,618.6639711266281,366
423,618.26,618.79,618.75,618.16,46273,609.9,618.4414845395805,1285
424,618.8,618.1601,619.18,618.31,40558,609.9,618.8079823635277,959
425,618.1601,622.5,618.5,618.03,13080,609.9,618.2501907492361,382
426,618.4,617.76,618.91,617.8,148734,609.9,618.4033848615678,3836
427,617.8,618.389,618.35,617.7401,22182,609.9,618.0198413578572,540
428,618.2358,617.76,618.615,617.89,63135,609.9,618.3175982782927,2037
429,617.76,617.14,617.984,617.2,26209,609.9,617.6060740852382,644
430,617.09,616.52,617.1526,616.665,22431,609.9,616.927681721723,631
431,616.516,617.3369,616.8499,616.1291,73353,609.9,616.4771161670267,1928
432,616.3,615.66,616.57,615.67,79317,609.9,616.1427386726665,1412
433,615.6,616.693,615.9279,615.21,38156,609.9,615.4947101609162,1055
434,615.27,616.04,616.0,615.08,54662,609.9,615.5322137444671,1237
435,616.06,615.4,616.1437,615.5,33700,609.9,615.747024543027,640
436,615.4,616.02,616.0,615.2816,28854,609.9,615.6444651868027,749
437,616.098,615.4,616.1,615.5,18252,609.9,615.7700276791586,498
438,615.5585,616.0299,616.0,615.5,36352,609.9,615.7534443689487,775
439,615.95,616.6499,616.64,615.8501,40111,609.9,616.1754632893723,1120
440,616.6499,617.29,617.25,616.26,161602,609.9,616.7757953880518,3310
441,617.29,617.91,617.9,617.0601,56861,609.9,617.5180929019897,1285
442,617.815,617.28,618.07,617.32,55617,609.9,617.7957808925343,1385
443,617.25,617.9,617.88,616.9169,60425,609.9,617.3349485196525,2007
444,617.92,617.2,618.4499,617.31,91716,609.9,617.95757183589,2638
445,617.325,616.57,617.59,616.642,40155,609.9,617.1220436159864,1419
446,616.52,617.21,617.0,616.52,18839,609.9,616.726814655768,624
447,617.23,617.87,617.78,617.205,35537,609.9,617.4385676956413,1030
448,617.85,617.2042,617.85,617.65,1947,609.9,617.6987689779148,96
449,617.59,616.5401,617.6984,616.59,68496,609.9,617.2074347596953,2495
450,616.54,615.91,616.9628,616.0,72753,609.9,616.5626749563604,2221
451,616.0,616.55,616.5,615.79,69671,609.9,616.1411500997546,1748
452,616.58,615.8701,616.79,616.0,43668,609.9,616.4208513625539,1235
453,615.965,616.5,616.45,615.53,95689,609.9,615.9312472321793,2375
454,616.49,617.12,617.11,616.01,64042,609.9,616.667044158523,1491
455,617.14,616.5,617.1999,616.62,74188,609.9,616.9521984404487,1689
456,616.51,617.15,617.1,616.12,100454,609.9,616.697752604176,2972
457,617.14,617.7699,617.75,617.05,17181,609.9,617.3529820848622,399
458,617.5701,618.4,618.25,617.5701,78110,609.9,618.0168144795806,849
459,618.335,617.6285,618.75,617.7901,119199,609.9,618.2288840619478,2564
460,617.6285,617.01,618.0,617.04,111301,609.9,617.5938684054948,3086
461,617.0,617.6999,617.6,616.51,45842,609.9,616.976258031936,1288
462,617.5903,618.33,618.28,617.5268,52634,609.9,617.9364696203993,929
463,618.26,617.7026,618.8799,617.7803,220560,609.9,618.4777514331678,3860
464,617.72,617.05,617.82,617.1,73955,609.9,617.4608957839226,2239
465,617.08,616.41,617.37,616.47,79361,609.9,616.9519706505723,2327
466,616.48,615.775,616.58,615.8,148840,609.9,616.2445684090327,5048
467,615.84,615.12,615.9769,615.2,49850,609.9,615.6410603971921,1154
468,615.27,615.7599,615.69,615.2,28010,609.9,615.4175941270954,630
469,615.6188,615.12,615.7449,615.15,35988,609.9,615.4029593781244,895
470,615.2,614.5,615.2,614.52,122458,609.9,614.883375720655,3151
471,614.51,615.1399,615.07,614.42,18901,609.9,614.7413205121418,578
472,614.9976,614.5201,615.236,614.56,47049,609.9,614.9427799209332,1406
473,614.56,613.88,614.65,613.93,41788,609.9,614.2056414496985,942
474,613.88,614.6164,614.47,613.88,21694,609.9,614.2327619295661,609
475,614.2,615.24,615.17,614.04,193699,609.9,614.5571166340545,3394
476,615.05,614.6,615.1432,614.7,23719,609.9,614.9172361524521,590
477,614.63,615.22,615.2,614.3501,128532,609.9,614.6233192154473,2222
478,615.13,614.6,615.38,614.624,93156,609.9,615.0508220629933,2400
479,614.6,613.93,614.61,614.0,22622,609.9,614.1778405843846,482
480,613.94,614.56,614.5,613.83,32375,609.9,614.0670827428571,686
481,614.5745,615.19,615.15,614.22,41587,609.9,614.5892932430805,1034
482,615.2,614.57,615.5,614.65,111565,609.9,615.0640744176014,2290
483,614.55,615.19,615.17,614.49,88902,609.9,614.889640009225,2045
484,615.085,615.81,615.74,615.085,33604,609.9,615.5422954201887,568
485,615.78,615.19,616.04,615.3,81824,609.9,615.7150766217727,1950
486,615.24,615.81,615.74,615.24,17571,609.9,615.5057565591037,674
487,615.79,615.19,616.31,615.2353,150620,609.9,615.8625558737239,4078
488,615.23,617.68,615.75,614.7,77848,609.9,615.253123557443,2167
489,614.83,614.27,615.1717,614.29,81592,609.9,614.868697833121,1782
490,614.27,613.65,614.4903,613.7,133415,609.9,614.0909959689722,3181
491,613.63,613.03,613.65,613.12,36063,609.9,613.4360446385497,718
492,613.085,613.65,613.57,612.81,164117,609.9,613.0844793324285,2601
493,613.54,613.0101,613.64,613.09,27022,609.9,613.3371509806825,654
494,613.07,612.39,613.2118,612.4,140555,609.9,612.8339645711648,2778
495,612.39,611.76,612.4702,611.91,50653,609.9,612.1863625787201,1329
496,612.0,612.4,612.35,611.71,20625,609.9,611.9782365769697,400
497,612.4,613.02,613.0,612.4,14826,609.9,612.7593086604613,396
498,613.02,613.68,613.62,612.86,37672,609.9,613.3652974065624,884
499,613.68,613.0,613.8,613.08,103792,609.9,613.3753636773539,1827
500,613.0,613.63,613.6,612.755,30341,609.9,613.2012027388683,696
501,613.63,614.25,614.19,613.41,70450,609.9,613.779049524484,1417
502,614.205,614.865,614.85,614.0801,38134,609.9,614.3718242670569,691
503,614.78,614.0541,614.95,614.42,87149,609.9,614.6784098796298,1627
504,614.72,615.35,615.33,614.5801,92750,609.9,614.9305220776265,2217
505,615.32,615.99,615.95,615.0201,47894,609.9,615.4418645926423,1052
506,615.99,616.64,616.6,615.98,31300,609.9,616.2865524952078,760
507,616.65,615.2948,616.67,616.53,16207,609.9,616.5937361880661,266
508,616.57,617.39,617.36,616.54,46591,609.9,616.8845398553372,882
509,617.39,618.04,618.0,617.1,89796,609.9,617.6059517227952,1488
510,618.05,618.66,618.6,617.9601,45202,609.9,618.2606478231045,823
511,618.66,619.28,619.2,618.26,161312,609.9,618.6806749473086,3036
512,619.17,618.66,619.49,618.8001,62594,609.9,619.1626811962805,1240
513,618.6755,617.68,618.76,618.505,13449,609.9,618.6209874191393,198
514,618.55,619.1699,619.12,618.0401,120767,609.9,618.5105515571321,2612
515,619.1699,618.52,619.28,618.58,27462,609.9,619.0180616706724,432
516,618.46,619.15,619.05,618.34,57594,609.9,618.755174974824,1442
517,619.085,619.77,619.75,619.083,34339,609.9,619.5023150120868,779
518,619.76,619.15,619.8,619.22,21778,609.9,619.5265357562675,396
519,619.205,618.5,619.2067,618.55,32643,609.9,618.8104430321974,904
520,618.5,619.12,619.0,618.2001,159429,609.9,618.5974419879703,3354
521,619.0,619.77,619.66,618.71,27638,609.9,619.2812795896957,465
522,619.6147,618.7981,619.87,619.5624,20623,609.9,619.7337320176501,447
523,619.71,620.35,620.32,619.6352,42523,609.9,620.0130597041609,1513
524,620.39,620.99,620.88,620.0201,111959,609.9,620.4517634768102,2203
525,620.99,620.35,621.29,620.4,173602,609.9,620.7862363832238,3094
526,620.35,620.98,620.97,619.8801,76012,609.9,620.4581392082824,1736
527,621.0,621.65,621.6,620.84,97118,609.9,621.2292823101816,2310
528,621.66,621.02,621.88,621.05,84129,609.9,621.5456685138303,1912
529,621.0534,621.6799,621.6399,621.0,52843,609.9,621.2135981170637,1375
530,621.6799,622.323,622.27,621.56,73588,609.9,622.0015395553642,1706
531,622.323,621.6522,622.5,621.8,33463,609.9,622.2225365508177,680
532,621.65,621.03,621.9,621.0988,58951,609.9,621.6038355379892,1230
533,621.01,621.66,621.6,620.5824,90771,609.9,621.0122297308609,1792
534,621.679,621.0,622.0,621.1,34722,609.9,621.6560844450212,739
535,621.0,620.37,621.01,620.4,18520,609.9,620.6957142116631,457
536,620.48,621.0,620.96,620.35,24462,609.9,620.6461085847443,614
537,620.99,621.64,621.4099,620.8406,28680,609.9,621.0982626603904,736
538,621.63,621.0,621.9,621.02,67337,609.9,621.3797976283477,1377
539,621.12,620.31,621.16,620.4,25591,609.9,620.8234323082328,453
540,620.21,620.9476,620.93,620.2001,11795,609.9,620.4279868503605,186
541,620.9476,620.3,621.47,620.35,55801,609.9,620.9963303507104,1065
542,620.25,619.6629,620.45,619.81,26508,609.9,620.163354387355,654
543,619.6629,620.33,620.24,619.6501,8147,609.9,619.9490610285991,144
544,620.355,619.69,620.4452,619.76,61355,609.9,620.1327283660656,1215
545,619.78,620.3277,620.22,619.5207,36336,609.9,619.8159915951119,780
546,620.3277,620.96,620.9,619.86,47172,609.9,620.3972465530408,1107
547,620.97,620.3235,621.065,620.37,16100,609.9,620.8101403975153,289
548,620.46,620.979,620.92,620.3958,3379,609.9,620.6006313998225,143
549,620.77,620.34,620.9769,620.52,6858,609.9,620.7361240303293,154
550,620.39,620.99,620.93,620.0,46253,609.9,620.3839151168562,922
551,621.0,620.31,621.48,620.49,98341,609.9,621.0783179660584,1975
552,620.63,620.9646,620.7885,620.1,19929,609.9,620.3517123036783,535
553,620.29,620.9,620.78,620.21,11704,609.9,620.491378409091,239
554,620.96,621.55,621.5,620.83,19645,609.9,621.1144717281751,414
555,621.44,620.8602,621.59,621.32,10337,609.9,621.4653784850537,192
556,621.44,621.5242,621.44,621.44,900,609.9,621.3755777777778,2
557,621.3503,620.9,621.43,620.91,8066,609.9,621.2581436647657,177
558,621.0574,620.25,621.0574,620.46,9168,609.9,620.7195626745199,158
559,620.36,619.61,620.6,619.66,62415,609.9,620.0804589297451,1335
560,619.74,620.25,620.15,619.3024,149880,609.9,619.711854343475,2905
561,620.28,619.6,620.3,619.632,14913,609.9,619.9752506806145,391
562,619.99,618.98,619.99,619.0,38621,609.9,619.308047903993,933
563,618.98,618.35,619.18,618.38,55305,609.9,618.8350715052886,1374
564,618.35,619.0477,618.8299,618.35,14038,609.9,618.5474410101151,212
565,619.0477,618.41,619.28,618.5,45879,609.9,618.91989937662,1041
566,618.5833,617.79,618.7174,617.84,63523,609.9,618.29631893015,1560
567,617.76,618.4499,618.4,617.6,39306,609.9,618.0868025466841,944
568,618.33,617.83,618.83,617.91,141060,609.9,618.4027813377278,3107
569,617.88,617.2101,618.1493,617.25,39524,609.9,617.7294010120439,738
570,617.2101,616.5901,617.222,616.65,20739,609.9,617.0018441535289,581
571,616.5901,617.9687,617.06,616.5901,15541,609.9,616.8986174634836,246
572,616.7645,617.41,617.37,616.6,39211,609.9,616.9827148223712,654
573,617.41,616.77,617.8,616.8,115125,609.9,617.2711791739416,2924
574,617.0399,616.15,617.3,616.16,146795,609.9,616.8294256916088,3431
575,616.1,616.77,616.75,615.79,131075,609.9,616.1374931810053,3156
576,616.62,616.15,616.88,616.19,38798,609.9,616.5319006392068,1173
577,616.21,616.77,616.74,616.2,27545,609.9,616.4731326810669,713
578,616.75,616.1526,616.78,616.37,17306,609.9,616.5771378365882,389
579,616.2914,615.52,616.2914,615.59,34390,609.9,615.8818406397214,675
580,615.56,616.1366,615.63,615.2101,20153,609.9,615.4897122413533,389
581,615.36,616.0087,615.64,615.32,21055,609.9,615.480352035146,511
582,615.564,615.38,616.31,615.4,102703,609.9,615.8485930118899,2158
583,615.5499,616.0,615.8,615.25,26275,609.9,615.5046881560426,827
584,616.0,615.37,616.589,615.5,133701,609.9,616.1046733689359,3371
585,615.41,616.0065,615.455,615.2017,16445,609.9,615.3191273031313,271
586,615.25,614.7,615.49,614.75,50508,609.9,615.0846541458816,1369
587,614.785,614.071,614.92,614.09,114718,609.9,614.5206552197568,2604
588,614.135,615.2885,614.35,614.135,11296,609.9,614.2363440332861,113
589,614.2,613.62,614.57,613.7,113126,609.9,614.1839682628245,2689
590,613.64,614.24,614.18,613.51,19939,609.9,613.7937410702641,462
591,614.22,614.86,614.84,613.995,127092,609.9,614.4077272888937,2725
592,614.792,617.8188,615.35,614.63,83441,609.9,614.8863435505323,2150
593,615.325,615.9899,615.92,615.1,121746,609.9,615.4608017117613,2426
594,615.9899,615.35,616.18,615.39,74742,609.9,615.7384950911137,1400
595,615.31,615.99,615.9116,615.216,18539,609.9,615.5850805329304,485
596,615.991,615.35,616.35,615.4,56959,609.9,615.9072930950347,1212
597,615.442,615.99,615.94,615.0,27687,609.9,615.3941559540573,792
598,615.95,616.69,616.6,615.94,38422,609.9,616.213113263236,900
599,616.5401,616.0704,616.6786,616.13,58241,609.9,616.4271787555159,1353
600,616.38,616.69,616.68,616.38,16348,609.9,616.5164994861758,458
601,616.69,616.06,616.98,616.09,66942,609.9,616.5616084789821,1770
602,616.09,615.41,616.34,615.48,46235,609.9,615.9423684719361,1280
603,615.5999,616.1633,615.5999,615.11,21933,609.9,615.2613107828391,475
604,615.38,616.0,615.98,615.16,85543,609.9,615.5596040213683,2316
605,616.0,615.38,616.0599,615.4,25729,609.9,615.7721059893516,663
606,615.38,616.0,615.9507,615.22,203960,609.9,615.5206660428533,5172
607,615.875,616.62,616.61,615.51,128054,609.9,616.2059161728611,3248
608,616.53,616.0001,616.78,616.03,105686,609.9,616.4573946492421,2837
609,616.0001,616.8,616.6,615.91,17250,609.9,616.102023837681,492
610,616.55,616.82,616.55,616.55,210,609.9,616.4398095238095,5
611,616.82,616.2,616.82,616.82,244,609.9,616.82,1
612,616.3,616.82,616.8,616.0,21166,609.9,616.5691561560991,336
613,616.85,617.44,617.41,616.294,244214,609.9,616.8488638947774,6830
614,617.44,616.82,617.6199,616.88,123870,609.9,617.3580337394027,2565
615,616.95,617.44,617.42,616.29,300012,609.9,616.8398249656673,5292
617,617.45,617.7,617.69,617.28,25972,609.9,617.5050604728171,252
