index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,422.5605,423.28,422.5605,422.5605,235,400.51,422.5605,1
390,423.35,422.4272,423.35,423.35,193,400.51,423.3425906735752,10
391,423.2,422.429,423.2,423.2,100,400.51,423.2,1
392,423.2,422.3969,423.2,423.2,420,400.51,423.1978571428571,2
393,422.5689,423.3,422.5689,422.5689,1506,400.51,422.5821158034528,14
394,422.5494,423.17,423.02,422.31,38205,400.51,422.5659737180992,793
395,423.38,422.5119,423.38,423.38,121,400.51,423.3773553719008,3
396,422.96,422.5119,422.96,422.96,175,400.51,423.08171428571427,6
397,422.5605,423.36,422.5605,422.5605,109,400.51,422.5636211009175,5
398,423.36,422.4105,423.36,422.96,284,400.51,423.2191549295775,2
399,422.97,423.23,422.97,422.97,170,400.51,422.86560058823534,9
400,422.5494,422.96,422.5494,422.5494,429,400.51,422.5555368298368,6
401,422.96,422.4831,422.96,422.96,100,400.51,422.96,1
402,422.5494,423.1,422.5494,422.5494,174,400.51,422.5674137931034,2
403,422.88,422.5299,422.88,422.88,239,400.51,422.8818410041841,2
404,422.97,422.4147,422.97,422.97,100,400.51,422.97,1
405,423.31,422.7,423.31,423.31,180,400.51,423.31,1
406,422.7,423.13,423.09,422.37,6742,400.51,422.8172850637799,212
407,423.18,422.6,423.26,422.7349,44290,400.51,422.97765817566074,998
408,423.115,422.4965,423.115,423.115,100,400.51,423.115,1
409,422.547,423.0101,422.547,422.547,161,400.51,422.5304745341615,3
410,423.1899,422.5383,423.1899,423.1899,154,400.51,423.1314961038961,4
411,422.8844,423.66,423.59,422.8844,27096,400.51,423.26971315692333,555
412,423.51,424.09,424.0,423.5,22185,400.51,423.82886747351773,417
413,424.0,423.66,424.37,423.7203,105447,400.51,423.9555082742992,2057
414,423.7894,423.21,423.9596,423.28,46504,400.51,423.6243823219503,773
415,423.23,422.78,423.2899,422.8,60951,400.51,423.00382369280265,984
416,422.78,422.35,423.04,422.36,150397,400.51,422.7086107395767,2488
417,422.5,422.78,422.7499,422.2,31893,400.51,422.50189404571563,409
418,422.81,423.23,423.19,422.7,20862,400.51,422.9787509059532,405
419,423.175,423.66,423.65,423.0,19906,400.51,423.3351322365117,283
420,423.64,423.23,423.69,423.28,19497,400.51,423.5222306867725,352
421,423.22,423.68,423.61,423.1786,28354,400.51,423.4224188156874,611
422,423.74,423.18,423.74,423.2801,27699,400.51,423.54578334596937,356
423,423.28,422.75,423.3599,422.76,20877,400.51,423.09552701058556,412
424,422.75,423.6561,422.75,422.71,320,400.51,422.73144124999993,7
425,423.6561,422.805,423.6561,423.6561,400,400.51,423.6561,1
426,423.4904,422.8383,423.5484,423.4904,273,400.51,423.5271402930403,10
427,423.1487,422.88,423.1487,423.1487,179,400.51,423.2668245810056,17
428,423.2637,423.4777,423.2637,422.91,777,400.51,422.9625828828828,27
429,423.22,423.7011,423.22,422.8101,4897,400.51,422.93233510312433,68
430,422.95,422.7,422.95,422.91,909,400.51,422.9385438943894,55
431,422.8633,423.13,423.12,422.56,73417,400.51,422.81691134614556,1326
432,423.11,422.69,423.2599,422.75,22694,400.51,422.9504959680971,353
433,422.765,422.26,422.79,422.2872,13339,400.51,422.56029148361966,239
434,422.5,422.8789,422.51,422.26,6517,400.51,422.3860105570046,152
435,422.47,422.9257,422.52,422.47,878,400.51,422.490695330296,25
436,422.9803,422.4801,422.9803,422.55,853,400.51,422.6359679953107,21
437,422.495,422.91,422.86,422.38,11994,400.51,422.60879633149915,284
438,422.9,422.45,423.3,422.775,29625,400.51,423.02127483544353,531
439,422.78,422.45,423.07,422.49,84872,400.51,422.8281196896503,1482
440,422.38,422.97,422.85,422.38,9878,400.51,422.6723328507796,175
441,422.835,422.54,423.23,422.55,159600,400.51,422.90999888972317,2210
442,422.5,422.11,422.55,422.14,24191,400.51,422.28583214831957,392
443,422.1,421.65,422.26,421.72,83140,400.51,421.9974792650942,1538
444,421.69,421.22,421.9076,421.25,101534,400.51,421.6530778763755,1807
445,421.22,420.77,421.287,420.8,26704,400.51,421.0272311638702,523
446,420.78,420.34,420.8,420.36,21196,400.51,420.6337623089266,363
447,420.34,420.85,420.45,420.25,7910,400.51,420.31743615676356,120
448,420.24,420.85,420.3,420.15,3673,400.51,420.2167601415736,87
449,420.85,420.14,420.85,420.85,200,400.51,420.85,1
450,420.14,420.845,420.16,420.12,1008,400.51,420.1475436507935,24
451,420.14,420.61,420.54,420.11,4160,400.51,420.2575148076923,84
452,420.63,421.05,420.97,420.4475,24107,400.51,420.725283544199,346
453,420.99,421.48,421.47,420.81,116758,400.51,421.09857007913763,2071
454,421.48,421.04,421.5,421.07,26896,400.51,421.2892007845023,513
455,421.11,421.5,421.45,420.8239,48701,400.51,421.064757510113,1097
456,421.5,415.3,421.76,421.15,102415,400.51,421.48955576331446,1985
457,421.4899,421.1168,421.4899,421.18,8020,400.51,421.2824883541148,176
458,421.12,420.69,421.2,420.7,33523,400.51,420.9838619007843,785
459,420.68,421.13,421.04,420.6,15396,400.51,420.7527339438819,306
460,421.1999,420.7,421.1999,420.75,15675,400.51,421.03303526634755,366
461,420.7,422.2627,421.0,420.57,19837,400.51,420.8275164137718,382
462,420.89,421.1997,421.18,420.77,83331,400.51,420.96317654894347,1298
463,421.1975,421.63,421.6,421.1,22921,400.51,421.3496081933602,377
464,421.63,422.09,422.0,421.51,20016,400.51,421.77926692645934,462
465,422.11,421.64,422.25,421.71,16376,400.51,421.9599221787986,296
466,421.64,422.1082,422.03,421.5942,12463,400.51,421.70564036748783,186
467,422.1082,422.5453,422.5,421.98,94267,400.51,422.30340743314156,1310
468,422.5453,423.0,422.94,422.385,21129,400.51,422.5826794453121,379
469,422.94,423.43,423.39,422.88,29986,400.51,423.07135494564136,637
470,423.28,423.86,423.85,423.2701,19004,400.51,423.54442519469615,289
471,423.74,421.6723,423.87,423.74,2431,400.51,423.8344881118881,47
472,423.7775,423.35,423.87,423.38,63600,400.51,423.59845650786247,1053
473,423.35,422.88,423.6899,423.0,48814,400.51,423.3917765210805,820
474,423.0983,423.33,423.27,423.0983,2823,400.51,423.1336489904356,83
475,423.28,422.9,423.35,422.96,3686,400.51,423.14260048833415,107
476,422.98,423.33,423.3,422.81,24363,400.51,423.09079749209945,328
477,423.15,423.79,423.75,423.15,32756,400.51,423.46210342837935,619
478,423.79,424.22,424.21,423.57,45245,400.51,423.8889398231838,945
479,424.23,424.645,424.64,424.0,63649,400.51,424.3679073716781,1136
480,424.65,424.22,424.75,424.23,29591,400.51,424.5152474029261,524
481,424.22,423.78,424.47,423.81,85958,400.51,424.1084820889267,1477
482,423.78,423.35,423.93,423.41,26588,400.51,423.6723649541144,525
483,423.3579,423.8,423.77,423.3296,47407,400.51,423.55951724217954,911
484,423.82,423.36,423.9299,423.38,18315,400.51,423.69575685503673,308
485,423.385,422.93,423.385,422.98,17772,400.51,423.12758989421593,189
486,423.0,422.5,423.075,422.5403,20217,400.51,422.7946612158085,323
487,422.5,422.929,422.87,422.5,20339,400.51,422.7397249078128,330
488,422.93,423.3533,423.34,422.93,15231,400.51,423.10252156129013,326
489,423.2201,423.79,423.7582,423.04,125945,400.51,423.411107304775,2459
490,423.8,423.33,424.02,423.5,32668,400.51,423.8597282019097,670
491,423.33,422.9,423.57,423.0,16695,400.51,423.2113131476495,395
492,422.9,423.33,423.3,422.845,16750,400.51,423.01591335522374,372
493,423.33,422.86,423.38,423.0,6971,400.51,423.1713947066421,267
494,422.86,423.29,423.22,422.7114,16967,400.51,422.93917954853475,299
495,423.3,423.74,423.68,423.0101,62663,400.51,423.39254094601307,930
496,423.74,424.18,424.12,423.6122,35923,400.51,423.9108204910505,440
497,424.2,424.61,424.6,424.105,36638,400.51,424.2746272858792,585
498,424.61,425.05,425.0,424.41,179329,400.51,424.8551396355325,3367
499,424.93,425.48,425.45,424.85,22223,400.51,425.13393990910293,408
500,425.48,425.01,425.57,425.4,10963,400.51,425.5004264343702,237
501,425.54,425.9799,425.93,425.4001,63951,400.51,425.64363160232057,815
502,425.9799,425.54,426.0,425.64,88680,400.51,425.90729766914785,1837
503,425.5478,425.97,425.95,425.43,41934,400.51,425.68399042304543,767
504,425.95,426.41,426.36,425.95,27870,400.51,426.0776055543591,588
505,426.42,426.84,426.82,426.1827,32847,400.51,426.5306873443542,664
506,426.8,427.27,427.25,426.6701,74050,400.51,426.9302281958132,1580
507,427.18,423.3,427.3429,427.04,25109,400.51,427.1899794296867,267
508,427.2133,427.49,427.47,427.0,55429,400.51,427.1553075050968,873
509,427.3001,427.0571,427.59,427.09,52165,400.51,427.3326230115983,928
510,427.0571,427.5,427.48,427.0,20739,400.51,427.12835176238,354
511,427.5,427.07,427.77,427.0901,48613,400.51,427.5280056877784,810
512,427.175,426.63,427.3099,426.65,66447,400.51,427.00163880536405,941
513,426.65,426.2,426.745,426.21,26363,400.51,426.41837975951194,466
514,426.1005,425.7609,426.45,425.82,63501,400.51,426.10791216673795,1262
515,425.7609,425.32,425.9837,425.36,10889,400.51,425.675963302415,173
516,425.32,426.46,425.6086,425.181,6010,400.51,425.35213011647267,109
517,425.6833,425.17,425.6899,425.24,8203,400.51,425.50868984517876,143
518,425.17,425.6,425.56,425.06,17305,400.51,425.2542554348449,430
519,425.496,426.03,426.0,425.496,38325,400.51,425.84292994651014,694
520,425.98,426.48,426.43,425.9651,25760,400.51,426.19066271739126,410
521,426.48,426.92,426.9,426.31,45181,400.51,426.5277743210642,798
522,426.89,426.48,427.0,426.5,55396,400.51,426.6927194490587,1058
523,426.57,426.03,426.65,426.06,17206,400.51,426.2876142101589,235
524,426.03,425.58,426.055,425.67,9617,400.51,425.8496233960696,239
525,425.68,426.0094,425.91,425.57,5136,400.51,425.7849445482866,92
526,425.92,426.5832,426.0199,425.77,10260,400.51,425.8710131189081,237
527,425.91,426.35,426.17,425.7695,23498,400.51,426.0200465911988,447
528,426.17,426.78,426.75,426.17,24762,400.51,426.4020266860511,518
529,426.78,426.35,427.06,426.408,34887,400.51,426.83148213947845,838
530,426.39,427.1,426.4981,426.2,16797,400.51,426.3355723700662,336
531,426.41,425.97,426.58,426.0,8018,400.51,426.25761804689444,164
532,426.1,426.4,426.33,426.01,15023,400.51,426.1632766624513,306
533,426.46,425.91,426.76,426.0,50720,400.51,426.37818447752375,1163
534,425.91,426.34,426.3,425.9,12963,400.51,426.1526475198644,250
535,426.29,426.7699,426.7578,426.168,32539,400.51,426.3578485448221,909
536,426.7108,426.33,426.74,426.36,18883,400.51,426.56938208971036,332
537,426.41,425.9,426.55,425.94,36537,400.51,426.2387914689216,862
538,425.9,425.46,426.22,425.5,175089,400.51,425.9153073436948,2830
539,425.47,425.03,425.7,425.1,61825,400.51,425.47900435260874,1065
540,425.03,425.51,425.2495,425.02,9488,400.51,425.07203651981473,113
541,425.1389,425.05,425.7756,425.1,85452,400.51,425.39470381968795,1743
542,425.04,424.6,425.158,424.65,24319,400.51,424.93041693737416,612
543,424.6,425.04,425.01,424.58,53524,400.51,424.75594385882897,964
544,425.03,424.61,425.0677,424.62,31896,400.51,424.8239651022075,726
545,424.61,424.18,424.7242,424.235,15212,400.51,424.39607380357614,381
546,424.1701,423.75,424.4,423.8,98390,400.51,424.1305158390087,2045
547,423.75,424.18,424.14,423.75,15829,400.51,423.9594249921025,402
548,424.18,423.75,424.58,423.8,77037,400.51,424.21387241325607,1417
549,423.75,424.19,424.1166,423.6835,10947,400.51,423.9001850735364,228
550,424.1809,423.76,424.341,423.77,65562,400.51,424.09323943442917,1161
551,423.75,423.33,423.96,423.35,108216,400.51,423.71015534209226,2335
552,423.38,423.76,423.75,423.38,5360,400.51,423.62292492537335,272
553,423.652,424.2,424.09,423.652,20999,400.51,423.9039283775415,514
554,424.1244,423.77,424.36,423.8,70958,400.51,424.19648761661836,1202
555,423.77,423.342,423.91,423.39,40005,400.51,423.56178942882184,539
556,423.34,422.88,423.39,422.98,25063,400.51,423.1786154690175,465
557,422.99,423.3099,423.26,422.8571,34128,400.51,423.0164653334509,716
558,423.3099,423.75,423.73,423.05,30161,400.51,423.3197537714269,706
559,423.75,424.18,424.04,423.54,56674,400.51,423.80372769347457,1162
560,424.02,423.6863,424.0665,423.86,12027,400.51,423.9336884925587,206
561,423.9,423.26,424.0,423.44,11858,400.51,423.69342860516093,347
562,423.26,394.17,423.38,423.0,20921,400.51,423.1639285024623,352
563,423.0,423.53,423.49,422.72,50110,400.51,423.0454102773898,1073
564,423.49,423.1,423.56,423.16,20488,400.51,423.4022820675518,463
565,423.06,423.54,423.52,423.05,15757,400.51,423.25662961223566,380
566,423.55,423.08,423.82,423.14,52050,400.51,423.58141861863623,1014
567,423.08,424.13,423.37,422.71,61668,400.51,422.9863010588968,1297
568,422.9761,422.55,423.065,422.59,14235,400.51,422.8707746961712,277
569,422.55,422.12,422.74,422.14,68299,400.51,422.4675674168001,1204
570,422.12,422.55,422.49,422.11,13769,400.51,422.2473505773837,311
571,422.55,422.12,422.69,422.15,33309,400.51,422.476339439791,631
572,422.1,422.57,422.31,422.09,2517,400.51,422.1528963051251,48
573,422.57,422.1,422.57,422.57,100,400.51,422.57,1
574,422.06,421.6666,422.39,421.7,98906,400.51,422.1305599405088,2174
575,421.6601,422.1,422.0499,421.6201,41868,400.51,421.8654377663135,802
576,422.1,422.53,422.51,421.99,53910,400.51,422.25126992765655,1059
577,422.53,422.97,422.95,422.2661,66992,400.51,422.6414640300336,1618
578,422.97,423.4,423.36,422.97,13571,400.51,423.14106848426843,326
579,423.305,422.96,423.42,423.0,21333,400.51,423.2651131814559,227
580,422.95,423.39,423.38,422.8919,23587,400.51,423.1738349726546,417
581,423.395,422.9,423.7,422.97,104926,400.51,423.4590255608707,1857
582,423.0,423.33,423.32,423.0,7359,400.51,423.1253202473162,101
583,423.33,422.9,423.7,422.99,105299,400.51,423.4067376290387,2235
584,422.9,423.325,423.31,422.6801,54073,400.51,423.01876222551,1212
585,423.3535,423.75,423.71,422.9215,77549,400.51,423.41118272575955,1601
586,423.75,424.18,424.16,423.67,44594,400.51,423.88680373144217,865
587,424.18,424.63,424.6,423.91,52736,400.51,424.1394723111347,880
588,424.64,424.2042,424.84,424.21,149421,400.51,424.5460821718498,2469
589,424.3159,423.74,424.3159,423.81,11539,400.51,424.0523233815757,242
590,423.765,423.3101,423.9899,423.35,100139,400.51,423.67860736276566,1902
591,423.31,424.0285,423.375,422.91,54561,400.51,423.1399264712889,1036
592,423.1201,423.6999,423.6,423.12,35309,400.51,423.3548197783003,735
593,423.6999,423.2617,423.7,423.36,6272,400.51,423.54800234375017,208
594,423.345,422.82,423.345,422.86,18998,400.51,423.08811691757023,356
595,422.88,422.37,423.19,422.43,99735,400.51,422.8053692073996,2088
596,422.575,422.9301,422.74,422.28,25389,400.51,422.52662410083144,630
597,422.4,422.93,422.9,422.315,52647,400.51,422.6287551313458,1161
598,422.91,422.5,423.0,422.51,16655,400.51,422.7779879195434,423
599,422.5,397.13,422.66,422.22,23480,400.51,422.4539749829636,490
600,422.44,421.95,422.44,421.99,33149,400.51,422.11815835771813,644
601,422.0,422.38,422.21,421.86,14445,400.51,422.049305489789,393
602,422.1817,422.81,422.8,422.1817,39242,400.51,422.4996790505072,775
603,422.83,422.38,423.0658,422.39,103662,400.51,422.81011603427436,1650
604,422.38,421.94,422.51,422.0,17257,400.51,422.22093502346917,326
605,422.0,422.37,422.32,421.95,18058,400.51,422.1615270572597,251
606,422.323,421.94,422.38,421.97,17205,400.51,422.17109380993895,389
607,421.94,421.5,421.95,421.55,26788,400.51,421.7408485030617,500
608,421.51,422.5056,421.6399,421.37,35799,400.51,421.4978813402614,611
609,421.525,421.04,421.58,421.1,28453,400.51,421.36475496784175,457
610,421.1676,422.1765,421.45,421.1487,20973,400.51,421.28005297287007,304
611,421.355,421.79,421.77,421.18,187792,400.51,421.4608274308808,3118
612,421.79,422.24,422.2,421.525,16621,400.51,421.97630688285926,291
613,422.24,422.6669,422.6,422.24,13564,400.51,422.46636353583,194
614,422.6669,422.03,422.7988,422.55,4851,400.51,422.6409868686868,68
615,422.03,422.7,422.03,422.03,100,400.51,422.03,1
616,422.6864,422.27,422.78,422.3,9160,400.51,422.5067808733624,138
617,422.27,421.6917,422.55,422.02,56487,400.51,422.3418156018199,782
618,422.4363,422.86,422.85,422.3,30476,400.51,422.587828087676,454
619,422.93,421.8921,423.0699,422.7801,26782,400.51,422.9248994548574,448
620,422.8357,422.4,423.0,422.43,51990,400.51,422.72905999038306,961
621,422.46,421.97,422.6996,422.0,87386,400.51,422.37053141693207,1751
622,421.95,422.511,421.97,421.73,9288,400.51,421.86026443798465,285
623,421.71,421.25,421.829,421.29,33556,400.51,421.49852583442555,644
624,421.2503,420.81,421.57,420.88,71879,400.51,421.13171845880015,1175
625,420.81,420.38,420.95,420.4,21277,400.51,420.64414745969805,356
626,420.39,419.95,420.5499,420.0,83915,400.51,420.2257737841856,1682
627,420.0,420.37,420.32,419.78,35553,400.51,419.94015689533995,909
628,420.37,419.93,420.4,419.99,6516,400.51,420.1892321976674,105
629,420.0,420.36,420.3115,419.92,34268,400.51,420.13896568518715,593
630,420.2892,420.8537,420.68,420.2892,40753,400.51,420.54939365536313,564
631,420.8537,420.43,421.03,420.5,54465,400.51,420.7701709905446,1210
632,420.5175,421.392,420.5175,420.163,35530,400.51,420.35286751196185,734
633,420.3859,420.77,420.685,420.3012,31725,400.51,420.43951271552413,368
634,420.77,424.0,420.85,420.4714,15270,400.51,420.69196101506236,265
635,420.6283,420.14,420.6483,420.2,20175,400.51,420.4918034052048,477
636,420.17,420.5896,420.4683,420.1101,22805,400.51,420.2959006577505,539
637,420.5896,420.15,420.72,420.2,81185,400.51,420.46857645747343,1679
638,420.15,420.5948,420.49,420.11,9358,400.51,420.34838145971355,250
639,420.5948,421.04,421.01,420.4816,22379,400.51,420.7796787747444,469
640,421.04,420.4999,421.1,420.8,15223,400.51,420.9269183012547,213
641,420.92,420.93,420.92,420.86,722,400.51,420.82720941828256,16
642,420.87,420.5,420.97,420.57,60108,400.51,420.75826197843827,1039
643,420.6,420.06,420.68,420.09,38948,400.51,420.3767790618258,777
644,420.06,420.5,420.45,419.9,86848,400.51,420.06775023604393,1421
645,420.5,420.94,420.9,420.33,35710,400.51,420.64857771212513,613
646,420.95,421.38,421.3,420.95,19834,400.51,421.07863679540213,254
647,421.38,421.81,421.75,421.38,8249,400.51,421.5412816341374,187
648,421.82,421.3,422.0,421.77,6272,400.51,421.9155596301014,145
649,421.3,421.85,421.3,421.3,100,400.51,421.3,1
650,421.98,422.44,422.4,421.97,9207,400.51,422.1088148473986,170
651,422.44,421.8901,422.47,422.23,2653,400.51,422.3064700339239,49
652,422.09,422.46,422.1,422.09,1002,400.51,422.0909203592814,16
653,422.045,422.02,422.045,422.045,291,400.51,422.07140893470796,5
654,422.0039,421.5801,422.0844,421.62,20802,400.51,421.86663969810564,345
655,421.5801,422.1599,422.0,421.53,24804,400.51,421.6880619295277,464
656,422.1599,421.7367,422.16,421.79,15269,400.51,421.941678400681,191
657,421.84,420.8595,421.84,421.6008,10544,400.51,421.7240187120636,209
658,421.79,420.8013,421.8499,421.4201,46388,400.51,421.6680710981286,881
659,421.53,421.0528,421.62,421.45,15992,400.51,421.5423149574787,348
660,421.6799,422.0,421.99,421.49,31846,400.51,421.67189913332925,637
661,422.0,422.44,422.42,421.7201,63047,400.51,422.05757852871767,1193
662,422.47,422.87,422.86,422.2615,30508,400.51,422.5692707060442,430
663,422.87,422.2075,423.1485,422.69,78749,400.51,422.93069574216804,1140
664,422.68,422.25,423.0,422.3,166864,400.51,422.67306272699847,3042
665,422.26,421.82,422.27,421.85,18274,400.51,422.06787584546294,380
666,421.845,422.25,422.2,421.8073,27895,400.51,422.01340222893,617
667,422.2,421.82,422.34,421.9,27845,400.51,422.14235126324286,511
668,421.8,422.383,421.96,421.58,28338,400.51,421.7360214235305,745
669,422.0,422.4,422.34,421.9878,11043,400.51,422.1307831114732,293
670,422.39,422.83,422.8,422.188,18202,400.51,422.6333261674543,321
671,422.845,422.4,423.0105,422.41,99224,400.51,422.7468413579372,1981
672,422.4,422.83,422.8,422.33,24293,400.51,422.4949160293087,464
673,422.83,422.4,423.09,422.41,48836,400.51,422.86086697927703,821
674,422.36,422.85,422.7999,422.2,56242,400.51,422.4985441324989,846
675,422.92,422.4027,423.0,422.62,15823,400.51,422.8669920432283,347
676,422.5705,421.97,422.62,422.0,17535,400.51,422.22510317080156,396
677,422.0,422.5048,422.3,421.84,96591,400.51,422.0824497116706,1801
678,422.06,421.63,422.45,421.65,67401,400.51,422.08840754291504,1274
679,421.6,422.06,422.04,421.29,89920,400.51,421.61441072731236,1704
680,422.04,422.49,422.45,422.04,15539,400.51,422.2500518051357,206
681,422.49,422.92,422.9099,422.2201,132896,400.51,422.63198921412237,2464
682,422.935,423.35,423.33,422.89,66541,400.51,423.07010521482954,948
683,423.37,423.79,423.75,423.1501,43020,400.51,423.45480750581055,705
684,423.82,424.22,424.21,423.6601,79634,400.51,423.98737848280916,1305
685,424.2,422.7607,424.29,424.0022,15853,400.51,424.1780272819026,220
686,424.2183,423.7814,424.2417,423.93,10685,400.51,424.05542716892853,178
687,423.7814,423.33,423.8595,423.49,11702,400.51,423.67695986156224,252
688,423.3,423.77,423.75,423.09,109383,400.51,423.4143841977263,1770
689,423.78,423.33,423.99,423.39,86040,400.51,423.7716864911672,1395
690,423.32,422.8901,423.4536,422.93,93584,400.51,423.16871263705343,1565
691,422.89,422.46,422.89,422.51,11856,400.51,422.65178054149777,278
692,422.46,422.8905,422.83,422.43,20259,400.51,422.64975294437005,371
693,422.8216,423.32,423.3,422.57,93314,400.51,422.888760191782,1482
694,423.2573,423.75,423.7,422.9901,92775,400.51,423.34253964537857,1576
695,423.75,421.43,423.75,423.7104,1797,400.51,423.7206017807457,20
696,423.76,424.19,424.18,423.59,153598,400.51,423.8860850154309,2700
697,424.19,423.76,424.4399,423.77,56545,400.51,424.1557164187818,1009
698,423.72,423.33,423.74,423.4,11755,400.51,423.5813844236495,279
699,423.33,422.89,423.49,422.99,58685,400.51,423.2532030791508,1112
700,423.0,423.3254,423.28,422.9045,12396,400.51,423.1108104549856,210
701,423.3295,422.9,423.7199,422.97,113631,400.51,423.3568170798473,2793
702,422.86,423.3499,423.206,422.75,33450,400.51,422.98794649626393,742
703,423.2,422.92,423.6,423.0,57929,400.51,423.2679614942421,1149
704,422.9,422.49,423.0099,422.5,62490,400.51,422.76579044167255,1098
705,422.5,422.03,422.58,422.09,16385,400.51,422.37985371986616,244
706,422.09,422.46,422.4,421.88,84879,400.51,422.1038519904804,1489
707,422.419,423.16,422.7,422.07,42392,400.51,422.4038283025104,1029
708,423.16,422.41,423.16,423.16,100,400.51,423.16,1
709,422.41,422.85,422.8,422.0708,103791,400.51,422.37414516383836,1939
710,422.84,422.4,422.9499,422.45,34090,400.51,422.6970635142279,693
711,422.4,421.96,422.475,422.0,22788,400.51,422.18866646480564,552
712,421.95,422.4,422.3,421.83,106245,400.51,421.99415841121834,1798
713,422.3,422.84,422.79,422.3,10479,400.51,422.51401332188146,255
714,422.89,422.3462,422.89,422.63,63171,400.51,422.71863965585607,868
715,422.665,422.77,422.76,422.665,2560,400.51,422.6990307421877,47
716,422.75,423.2,423.18,422.52,40727,400.51,422.81534854028087,868
717,423.18,423.64,423.6,423.02,68892,400.51,423.31413278900357,1174
718,423.5522,423.18,423.6781,423.2757,41102,400.51,423.4690105031393,728
719,423.18,423.62,423.6,423.18,31684,400.51,423.4378502745866,583
720,423.6,424.05,424.0,423.6,29514,400.51,423.9021913058199,492
721,424.05,423.5701,424.3,423.685,66862,400.51,424.0650625706681,845
722,423.5701,423.14,423.97,423.15,50301,400.51,423.6765895926526,1069
723,423.2,422.6801,423.3016,422.75,14340,400.51,423.1031440097626,298
724,422.6901,423.11,423.07,422.61,23774,400.51,422.8688000084121,364
725,423.0804,422.67,423.5,422.7,142909,400.51,423.1296732557081,2214
726,422.67,422.24,422.6999,422.25,33450,400.51,422.448923796712,528
727,422.24,423.267,422.2999,422.0,32513,400.51,422.0850547042724,509
728,422.28,422.57,422.5,422.28,4460,400.51,422.39539603139036,64
729,422.465,423.0,422.98,422.25,115012,400.51,422.5230541213099,1848
730,423.0,422.5,423.3,422.59,135038,400.51,422.9921412387638,2265
731,422.6025,422.06,422.8,422.19,36968,400.51,422.53035044903726,872
732,422.06,422.4864,422.4,421.95,39698,400.51,422.0964419240262,654
733,422.4372,422.06,422.6499,422.1,95617,400.51,422.3578142547868,1889
734,422.06,421.63,422.4,421.65,74167,400.51,422.05694396564536,1577
735,421.63,421.2001,421.8433,421.26,32443,400.51,421.5880133649788,819
736,421.2001,420.77,421.4,420.8,73796,400.51,421.07602934847404,1571
737,420.8,421.2,421.17,420.68,23643,400.51,420.92089148585194,321
738,421.2,421.64,421.6,421.11,30363,400.51,421.3243093304356,388
739,421.64,421.2,421.64,421.26,8295,400.51,421.4960920192888,177
740,421.21,420.77,421.43,420.8,100687,400.51,421.1294555851303,1720
741,420.75,421.2,421.18,420.66,62137,400.51,420.9115406022173,1142
742,421.27,421.65,421.59,421.0,57961,400.51,421.3335619226718,866
743,421.66,421.2082,421.78,421.49,44406,400.51,421.64746124847994,583
744,421.75,421.32,421.8032,421.37,33267,400.51,421.66082092464063,549
745,421.3266,420.88,421.5757,420.93,101209,400.51,421.272095881789,1862
746,420.88,421.35,420.99,420.7,15298,400.51,420.86753323963933,227
747,420.9,420.48,420.9623,420.5,10331,400.51,420.66413891201256,193
748,420.48,421.225,420.5099,420.28,9806,400.51,420.3824847134406,180
749,420.3357,420.76,420.7412,420.2101,45845,400.51,420.40987777293043,697
750,420.75,420.3,421.12,420.35,59487,400.51,420.7587419621087,1063
751,420.4,420.8246,420.49,420.2,14809,400.51,420.3618132689579,280
752,420.2842,420.8,420.75,420.2842,7940,400.51,420.5119979093199,182
753,420.8,420.37,421.0,420.47,23712,400.51,420.75355679824537,401
754,420.37,419.94,420.4857,419.97,36354,400.51,420.1334356769521,945
755,420.0,420.36,420.3,419.88,50814,400.51,420.0052595072234,746
756,420.315,420.79,420.78,419.9501,69321,400.51,420.25259032327807,1217
757,420.84,421.22,421.2007,420.775,26907,400.51,420.9801828520464,341
758,421.193,421.6499,421.55,420.88,58972,400.51,421.14015286915827,1233
759,421.5,422.13,422.0,421.4576,17175,400.51,421.7612750160121,395
760,422.13,421.7,422.1383,421.7101,12851,400.51,421.950741039608,293
761,421.7,422.1298,422.03,421.5,77892,400.51,421.74545205412664,1084
762,422.1298,422.58,422.55,421.97,54219,400.51,422.25808386359006,519
763,422.47,423.01,423.0,422.4012,26525,400.51,422.79491118567404,416
764,423.0,423.45,423.37,422.96,12409,400.51,423.1540051575471,196
765,423.33,423.02,423.39,423.03,23983,400.51,423.2112940291041,299
766,423.02,423.46,423.42,422.87,26352,400.51,423.1279770415904,461
767,423.24,421.3317,423.3992,423.2,3508,400.51,423.26963905359173,63
768,423.238,422.7,423.295,422.73,54010,400.51,422.9696712701361,1043
769,422.7,422.26,422.89,422.29,48976,400.51,422.5925782464884,798
770,422.26,422.72,422.6442,422.0,26196,400.51,422.21247079325144,438
771,422.5801,423.15,423.1399,422.54,38885,400.51,422.8537100604342,739
772,423.15,423.58,423.57,422.7961,130886,400.51,423.1600350236093,2015
773,423.59,423.12,423.85,423.16,41861,400.51,423.5554614963806,688
774,423.12,423.58,423.4986,423.02,4568,400.51,423.27381670315225,101
775,423.42,423.0175,423.42,423.2777,3250,400.51,423.3464731076925,45
776,423.29,422.5865,423.29,422.65,22825,400.51,423.0702493625413,278
777,422.5865,423.05,423.0,422.4,40764,400.51,422.69371845991583,675
