index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
841,746.03,745.15,746.7022,745.51,20756,745.505,745.7713114039313,559
842,745.66,745.99,745.8806,745.66,725,745.505,745.8025904827587,10
843,745.61,745.15,745.8326,745.51,1579,745.505,745.6972073464221,60
844,745.7661,746.01,745.7661,745.7661,381,745.505,745.5691719160105,12
845,745.626,745.1,745.63,745.626,285,745.505,745.6357894736842,11
846,745.331,744.33,745.331,744.63,9352,745.505,744.9754882271168,282
847,744.16,743.5,744.9999,743.7001,8171,745.505,744.3314989107819,211
848,743.8999,742.7,743.8999,743.0,2670,745.505,743.3486305243447,109
849,742.52,741.8792,742.655,742.4111,1440,745.505,742.5219512499999,40
850,741.8792,741.01,742.1391,741.87,2046,745.505,742.0327763440863,52
851,741.2775,741.9,741.3613,741.07,1065,745.505,741.2457672300468,18
852,741.495,741.0901,741.495,741.495,206,745.505,741.5063106796116,3
853,741.9,742.76,741.9,741.9,219,745.505,741.8690730593607,9
854,742.76,741.87,742.76,742.76,501,745.505,742.7594211576845,2
855,742.0,741.5,742.0,742.0,150,745.505,742.0631233333334,8
856,741.992,741.0001,741.992,741.992,320,745.505,741.94893125,2
857,742.0,741.1684,742.0,741.46,519,745.505,741.8597369942197,16
858,742.0,741.1677,742.0,742.0,512,745.505,741.9860359375,2
859,741.59,742.0,741.59,741.55,351,745.505,741.5458666666666,6
860,742.72,742.9712,742.72,741.57,253,745.505,742.1151956521738,6
861,742.9712,742.13,742.9712,742.9712,508,745.505,742.963779527559,2
862,741.57,741.3865,741.57,741.56,299,745.505,741.5611705685618,5
863,742.5,741.6391,742.5,742.5,195,745.505,742.4565794871794,5
864,741.6391,742.5,741.6391,741.6391,106,745.505,741.6576698113207,3
865,742.5,741.3025,742.5,742.5,100,745.505,742.5,1
866,742.008,742.054,742.008,741.1,364,745.505,741.7500247252748,5
867,742.052,743.0,742.052,742.052,237,745.505,742.0766793248944,5
868,741.24,741.7896,741.24,741.24,207,745.505,741.244154589372,3
869,742.1366,741.24,742.1366,742.1366,200,745.505,742.1366,1
870,741.99,741.0,742.47,741.99,202,745.505,742.2290970297029,3
871,741.9576,742.7442,741.9576,741.9576,100,745.505,741.9576,1
872,741.95,741.1,742.4,741.95,381,745.505,742.0588713910762,4
873,742.3139,741.24,742.3139,742.3139,159,745.505,742.3425578616351,6
874,741.24,742.91,741.24,741.24,100,745.505,741.24,1
875,742.91,743.8,743.02,742.9,2068,745.505,742.9889264990328,33
876,743.145,742.5839,743.145,743.145,400,745.505,743.2292249999999,3
877,742.5839,743.54,743.0,742.5839,660,745.505,742.8351454545455,4
878,742.7381,743.93,742.7381,742.7381,150,745.505,742.7381,1
879,743.93,745.0,744.63,743.92,4077,745.505,744.0461876870249,67
880,745.0,745.79,745.03,744.63,3425,745.505,744.9946832116789,52
881,745.01,744.1496,745.01,744.38,447,745.505,744.7470758389262,6
882,744.9945,744.12,744.9945,744.9945,656,745.505,745.0320582317073,6
883,744.8828,743.87,744.8828,744.8828,100,745.505,744.8828,1
884,743.87,744.9265,743.87,743.87,100,745.505,743.87,1
885,744.9265,745.8036,744.9265,744.9265,600,745.505,744.9265,1
886,745.0747,743.2108,745.0747,745.0747,2030,745.505,745.0655049261085,2
887,744.2608,745.07,744.2608,744.2608,203,745.505,744.2619783251232,2
888,745.1,743.67,745.1,745.1,100,745.505,745.1,1
889,745.3094,744.2412,745.3094,745.3094,1300,745.505,745.3094,1
890,744.2412,745.1,744.2412,744.2412,300,745.505,744.2412,1
891,743.2854,744.46,743.2854,743.2854,251,745.505,743.6021581673308,9
892,744.46,743.3579,744.46,744.46,112,745.505,744.4522321428573,4
893,745.14,745.6,745.55,744.53,2499,745.505,745.0551836334533,52
894,745.6,744.5294,745.6,745.31,250,745.505,745.4280000000001,3
895,744.5294,745.35,744.5294,744.5294,200,745.505,744.5294,1
896,744.889,744.473,744.889,744.889,116,745.505,744.9242543103448,3
897,744.473,745.42,745.0,744.473,650,745.505,744.6049307692308,3
898,744.92,744.5092,744.92,744.92,117,745.505,744.9419102564103,4
899,745.26,744.25,745.26,744.9449,703,745.505,745.0389139402562,7
900,744.5743,745.0,744.5743,744.5743,220,745.505,744.4888027272727,3
901,745.0,744.25,745.0,744.58,324,745.505,744.8280555555557,7
902,744.25,745.5899,744.25,744.25,545,745.505,744.4459867889908,5
903,745.4359,744.5181,745.4359,745.4359,101,745.505,745.4374247524752,2
904,744.5181,743.67,744.5181,744.24,1847,745.505,744.4017806172171,29
905,744.82,743.8,744.82,744.82,100,745.505,744.82,1
906,743.8,742.9413,743.8,743.8,100,745.505,743.8,1
907,744.772,742.0,744.772,744.772,200,745.505,744.772,1
908,743.22,744.63,743.28,743.19,626,745.505,743.2598083067093,11
909,744.3276,742.0,744.3276,744.3276,108,745.505,744.3499962962962,4
910,743.57,744.38,743.57,743.57,100,745.505,743.57,1
911,743.13,744.4025,743.205,743.13,355,745.505,743.2650507042252,12
912,744.4025,743.27,744.4025,744.4025,151,745.505,744.3999072847683,4
913,743.8224,742.5,743.8224,743.1953,527,745.505,743.6221366223909,7
914,742.97,743.88,742.97,742.97,106,745.505,742.9682735849057,3
915,743.44,742.073,743.44,743.44,270,745.505,743.0681851851851,9
916,743.095,743.35,743.21,742.5631,1127,745.505,742.9260091393079,22
917,742.0001,743.34,742.0001,742.0001,108,745.505,742.0336157407406,3
918,743.28,742.5711,743.34,743.115,1166,745.505,743.2546226415093,25
919,743.2436,742.46,743.2436,743.2436,152,745.505,743.2521592105263,2
920,742.46,743.8999,742.46,742.4,201,745.505,742.4325870646766,3
921,743.0826,743.7304,743.0826,743.0826,186,745.505,742.6773715053763,6
922,743.5894,742.025,743.5894,743.5894,255,745.505,743.5894,1
923,743.32,742.566,743.32,743.32,246,745.505,743.378881300813,8
924,742.566,743.3943,742.835,742.566,207,745.505,742.6900077294686,5
925,742.81,742.4612,742.81,742.66,342,745.505,742.9012353801169,11
926,743.3,742.03,743.32,742.82,901,745.505,743.124830854606,10
927,742.44,742.18,743.47,742.33,627,745.505,742.8923588516749,26
928,742.81,742.1801,743.4078,742.6768,2096,745.505,742.942629341603,40
929,742.89,743.3,742.89,742.89,202,745.505,743.0083183168317,5
930,743.175,743.59,743.175,742.827,378,745.505,743.0628492063491,13
931,742.5681,743.4872,742.5681,742.5681,100,745.505,742.5681,1
932,742.895,743.52,742.99,742.895,1136,745.505,742.8859771126761,21
933,743.52,742.18,743.52,742.885,578,745.505,743.1623174740485,12
934,742.9,742.68,742.9,742.76,345,745.505,742.8645942028986,8
935,742.68,743.5,743.18,742.68,2903,745.505,742.8233327936618,32
936,743.2081,742.6841,744.23,743.2081,2709,745.505,743.6499607604285,54
937,744.5999,742.5962,744.5999,743.565,1275,745.505,743.9933929411766,17
938,742.5962,743.8907,742.5962,742.5962,100,745.505,742.5962,1
939,743.8907,742.77,743.8907,743.8907,550,745.505,743.8907,1
940,744.06,742.8076,744.06,744.06,103,745.505,744.0602912621359,3
941,742.8076,744.0,742.8076,742.8076,1300,745.505,742.8076,1
942,742.77,743.9316,742.77,742.77,109,745.505,742.7622064220184,4
943,743.9316,742.51,743.9316,743.2348,705,745.505,743.7870397163119,4
944,742.51,743.4307,742.51,742.51,116,745.505,742.5494551724137,3
945,744.02,742.77,744.04,743.53,2124,745.505,743.9337711864406,45
946,743.1457,743.9542,743.1457,743.1457,137,745.505,743.1457,1
947,743.9542,743.0,744.024,743.9542,717,745.505,743.9401562064156,13
948,743.3997,744.1,743.3997,743.3997,207,745.505,743.3877642512077,3
949,744.57,745.2,745.0,744.53,6539,745.505,744.8106499464747,95
950,745.61,745.97,745.61,745.61,560,745.505,745.5509107142857,11
951,745.0,745.9,745.0,745.0,200,745.505,745.0,2
952,745.195,745.0,745.195,745.195,105,745.505,745.2285714285714,3
953,744.965,745.78,744.965,744.965,230,745.505,744.9729565217392,12
954,744.52,744.02,744.52,744.52,124,745.505,744.5718967741935,4
955,744.02,744.83,744.02,744.02,300,745.505,744.02,1
956,744.7063,745.72,744.7063,744.3613,447,745.505,744.6516832214766,12
957,745.0913,744.0,745.0913,745.0913,150,745.505,745.3008666666667,2
958,745.1139,745.72,745.1139,744.385,386,745.505,744.7521683937823,9
959,745.22,743.32,745.22,745.22,105,745.505,745.2266333333333,2
960,744.04,744.1196,744.04,744.04,158,745.505,744.0035443037974,2
961,743.8661,745.6944,744.385,743.32,703,745.505,743.550944238976,4
962,744.385,745.45,744.385,744.385,100,745.505,744.385,1
963,745.3822,744.1048,745.3822,745.3822,867,745.505,745.3337404844291,4
964,745.44,746.54,746.06,745.44,1273,745.505,745.7323699921446,34
965,746.59,745.72,746.59,746.59,112,745.505,746.5557142857143,3
966,745.72,746.58,745.72,745.72,100,745.505,745.72,1
967,746.58,745.39,746.58,746.58,154,745.505,746.587012987013,2
968,745.4972,744.6706,745.4972,745.4972,150,745.505,745.4937333333334,4
969,745.4972,746.5899,745.4972,745.4972,347,745.505,745.4987550432277,5
970,745.6,746.61,745.6,745.6,353,745.505,745.6326628895184,15
971,746.2662,744.6232,746.2662,746.2662,120,745.505,746.2662,1
972,745.9848,745.816,745.9848,745.9848,522,745.505,746.0111452107278,3
973,745.9956,747.71,746.75,745.615,2753,745.505,746.4585868870324,53
974,747.71,746.13,747.71,747.71,260,745.505,747.6942307692308,2
975,746.13,747.18,746.13,746.015,300,745.505,746.055,3
976,747.7411,747.9579,747.7411,747.7411,133,745.505,747.6401338345864,7
977,747.99,745.71,747.99,747.34,421,745.505,747.6873109263657,6
978,747.71,746.21,747.71,747.71,176,745.505,747.7108357954546,4
979,746.85,747.1089,746.85,746.21,1046,745.505,746.3294299235182,13
980,746.205,745.11,746.502,745.71,2060,745.505,746.0695664077672,27
981,745.705,746.6994,745.705,745.705,106,745.505,745.6722641509435,3
982,746.6994,745.0,746.6994,746.6994,100,745.505,746.6994,1
983,746.1165,745.3214,746.4957,746.1165,577,745.505,746.3965370883884,6
984,745.855,745.0,745.855,745.855,125,745.505,745.8960000000001,2
985,747.49,745.2,747.49,747.49,216,745.505,747.5062962962963,2
986,745.7,747.255,745.7,745.7,265,745.505,745.9351849056604,4
987,745.965,746.73,745.965,745.965,100,745.505,745.965,1
988,745.965,746.72,745.965,745.965,334,745.505,746.2423353293412,4
989,746.66,747.4681,747.4069,745.9901,3023,745.505,746.7107118756205,59
990,746.85,747.6599,746.85,746.7849,247,745.505,746.7928947368421,6
991,746.845,746.04,746.845,746.845,352,745.505,746.8720639204547,17
992,746.0807,746.91,746.0807,746.0807,200,745.505,746.0807,1
993,746.89,746.04,746.89,746.4684,2149,745.505,746.615846161005,37
994,746.89,747.67,747.49,746.6084,820,745.505,747.2459146341463,19
995,747.6,746.61,747.99,747.0192,752,745.505,747.5057063829786,18
996,747.9794,747.2199,747.9794,747.9794,530,745.505,747.9715471698114,4
997,747.5725,746.41,747.5725,747.015,787,745.505,747.3577740787802,14
998,746.41,747.5557,747.0228,746.04,543,745.505,746.6801151012891,9
999,747.24,746.8079,747.85,747.19,1872,745.505,747.4046297542736,51
1000,747.26,747.72,747.26,747.26,162,745.505,747.2482703703704,3
1001,747.78,746.92,747.78,747.1729,312,745.505,747.3723717948719,4
1002,747.0518,746.13,747.0518,746.58,626,745.505,746.783024600639,22
1003,746.07,745.38,746.07,746.07,655,745.505,746.017435114504,24
1004,745.26,744.6,745.72,745.0,1359,745.505,745.2560044150109,38
1005,744.94,744.03,745.0,744.94,702,745.505,744.9260358974359,14
1006,744.99,745.95,744.99,744.99,1321,745.505,744.9895805450417,2
1007,744.9771,745.797,744.9771,744.9771,1067,745.505,744.9571466729146,8
1008,744.975,745.7527,744.975,744.975,110,745.505,744.9772727272727,2
1009,745.8811,744.99,745.8811,745.8811,133,745.505,745.8700203007518,4
1010,744.99,745.98,744.99,744.99,105,745.505,745.0242857142857,2
1011,745.24,745.0296,745.9773,745.24,1205,745.505,745.808525394191,21
1012,745.9799,744.72,745.9799,745.9799,242,745.505,745.6048793388429,12
1013,744.7505,745.97,744.7505,744.7505,471,745.505,744.795827388535,4
1014,744.995,744.02,744.995,744.995,129,745.505,745.0349062015504,5
1015,744.02,745.97,744.02,744.02,100,745.505,744.02,1
1016,744.995,744.1572,745.805,744.995,364,745.505,745.2673565934066,12
1017,744.452,745.825,744.452,744.452,200,745.505,744.452,1
1018,745.825,745.0,745.825,745.75,200,745.505,745.7875,2
1019,745.083,745.62,745.083,744.5795,858,745.505,744.7906927738928,17
1020,744.8127,745.85,744.8127,744.8127,339,745.505,744.9354587020649,9
1021,745.85,744.72,745.85,745.85,100,745.505,745.85,1
1022,745.0,745.5897,745.0,745.0,196,745.505,744.8828571428572,3
1023,744.3836,745.84,744.3836,744.3836,200,745.505,744.3836,1
1024,745.84,744.0,745.84,745.84,1000,745.505,745.84,1
1025,744.0,745.6844,744.0,744.0,201,745.505,744.0,2
1026,744.92,745.835,744.92,744.92,101,745.505,744.9137801980197,2
1027,745.835,744.92,745.835,745.83,200,745.505,745.8325,2
1028,745.0,744.38,745.0,745.0,153,745.505,745.0121921568627,3
1029,744.38,745.514,744.9,744.28,612,745.505,744.4159477124183,8
1030,744.6209,743.7,744.9007,743.95,5676,745.505,744.2321087914019,133
1031,743.7,744.65,744.0292,743.22,3423,745.505,743.6387287467132,69
1032,743.92,745.4,745.1,743.92,2143,745.505,744.734602939804,46
1033,744.9587,743.87,744.9587,744.38,697,745.505,744.6196803443335,40
1034,744.3616,744.7896,744.3616,744.3616,539,745.505,743.9687213358069,16
1035,744.45,743.33,744.45,744.45,270,745.505,744.45,1
1036,744.56,744.0,744.56,744.56,129,745.505,744.563892248062,3
1037,744.35,743.05,744.35,744.35,354,745.505,744.2073361581922,12
1038,744.48,743.05,744.48,744.4786,275,745.505,744.4130109090909,4
1039,744.0278,745.0,744.96,744.0278,755,745.505,744.5329965562917,32
1040,744.96,745.8,745.59,744.96,897,745.505,745.2113108138238,30
1041,746.0,745.035,746.0,746.0,597,745.505,746.0106532663318,18
1042,744.865,746.49,744.865,744.865,233,745.505,745.0196995708154,9
1043,746.49,744.9759,746.49,746.49,100,745.505,746.49,1
1044,744.9759,746.42,745.6318,744.9759,403,745.505,745.1435526054591,3
1045,746.42,744.9885,746.4894,746.42,242,745.505,746.3762479338844,7
1046,744.9885,745.874,744.9885,744.9885,200,745.505,744.9885,1
1047,745.2334,744.96,746.1621,745.2334,1119,745.505,745.720472743521,8
1048,744.96,746.47,745.51,744.96,326,745.505,745.3489294478527,8
1049,744.97,744.2,745.24,744.97,571,745.505,745.1220704028023,19
1050,745.003,744.2548,745.003,745.003,407,745.505,744.9733400491401,5
1051,745.3282,744.04,745.3282,745.3282,236,745.505,745.2868644067797,4
1052,744.93,745.8264,745.3206,744.6498,1424,745.505,744.9669429073033,30
1053,745.5075,744.3729,745.5075,745.11,455,745.505,745.148981978022,8
1054,745.79,744.9715,745.79,745.345,227,745.505,745.5416960352422,3
1055,744.96,744.145,744.96,744.96,321,745.505,744.8152476635514,12
1056,744.145,744.94,744.145,744.145,100,745.505,744.145,1
1057,744.0,744.94,744.025,744.0,400,745.505,744.01875,2
1058,744.94,744.149,745.0114,744.35,1227,745.505,744.8685447432763,23
1059,745.0192,744.05,745.0192,745.0192,282,745.505,744.9784078014184,5
1060,743.5552,743.08,743.5552,743.5552,398,745.505,743.914296482412,28
1061,744.6385,743.05,744.6385,743.915,2382,745.505,744.4854039042821,26
1062,743.05,744.0347,743.05,743.05,200,745.505,743.05,1
1063,744.0347,744.8611,744.0347,744.0347,232,745.505,743.9740086206896,3
1064,743.7714,744.94,743.7714,743.7714,500,745.505,743.7714,1
1065,744.0278,744.9,744.0278,744.0278,125,745.505,744.02224,2
1066,744.0072,744.9799,744.0072,744.0072,1300,745.505,744.0072,1
1067,744.885,743.05,744.885,744.885,235,745.505,744.7742127659575,10
1068,744.2668,744.81,744.2668,744.2668,199,745.505,744.262655276382,6
1069,744.8,743.4,744.8,744.4656,626,745.505,744.3745814696485,28
1070,743.1396,744.9899,743.4761,743.1396,472,745.505,743.5533374999999,36
1071,744.1556,744.99,744.1556,744.1556,285,745.505,744.1758666666667,11
1072,744.99,743.3895,744.99,744.99,313,745.505,744.99,1
1073,743.3895,744.2237,743.3895,743.3895,380,745.505,743.3895,1
1074,744.02,744.97,744.792,744.02,488,745.505,744.3735704918033,8
1075,744.49,744.897,744.49,743.53,781,745.505,744.2124491677336,10
1076,744.897,743.7934,744.897,744.525,408,745.505,744.5814093137253,8
1077,744.98,743.5018,744.98,744.98,360,745.505,744.5285625,11
1078,744.218,743.8642,744.218,744.218,195,745.505,744.2635153846154,4
1079,744.3447,744.92,744.3447,744.3447,170,745.505,744.2911964705881,9
1080,744.495,744.14,744.91,744.365,1862,745.505,744.6006747046185,51
1081,744.485,744.95,744.485,744.485,153,745.505,744.3732679738562,4
1082,744.5183,745.7186,745.28,744.5183,3624,745.505,744.9840562913906,82
1083,745.03,746.0,745.64,744.57,2504,745.505,745.129961821086,69
1084,745.66,745.0,745.67,745.66,440,745.505,745.6968863636364,9
1085,745.9428,746.2,745.99,745.2411,711,745.505,745.6527068917018,12
1086,745.38,746.1851,746.0419,745.38,781,745.505,745.9156015364916,5
1087,746.26,745.0301,746.3,745.665,1212,745.505,746.0771867986798,27
1088,745.6701,745.9825,745.6701,745.6701,339,745.505,745.6228669616521,4
1089,745.9825,745.03,746.25,745.9825,222,745.505,746.1146004504503,6
1090,745.6762,745.29,746.29,745.6762,301,745.505,745.924545847176,8
1091,745.29,746.14,745.66,745.0729,1140,745.505,745.5359122807017,4
1092,746.28,745.32,746.28,746.28,169,745.505,746.1507928994083,8
1093,745.32,746.2873,746.0224,745.32,809,745.505,745.8699778739183,5
1094,745.6612,746.22,745.6612,745.6612,211,745.505,745.6507450236968,4
1095,746.19,745.27,746.24,745.8406,2242,745.505,746.0065488403212,40
1096,745.27,746.2299,745.27,745.27,400,745.505,745.27,1
1097,746.21,745.42,746.21,746.21,1128,745.505,746.2008564716311,16
1098,745.42,746.22,745.7428,745.38,401,745.505,745.5623314214463,5
1099,745.0,744.18,745.32,744.7829,3352,745.505,745.0876984188544,75
1100,745.2025,744.19,745.2025,745.2025,185,745.505,745.1613243243244,4
1101,744.19,745.0568,744.275,744.19,277,745.505,744.2049097472924,4
1102,744.4837,744.0,744.4837,744.4837,250,745.505,744.804116,12
1103,745.2417,744.4101,745.2628,745.2417,675,745.505,745.2851179259259,11
1104,744.4101,745.2464,744.4101,744.4101,252,745.505,744.7406448412697,18
1105,745.2464,744.5,745.2464,744.52,363,745.505,744.7524793388432,9
1106,744.44,745.32,744.83,744.02,2972,745.505,744.5238510430687,59
1107,744.93,744.44,744.93,744.93,180,745.505,744.8623433333333,11
1108,745.13,745.4199,745.15,745.13,258,745.505,745.0067170542636,7
1109,745.0,745.85,745.56,745.0,1101,745.505,745.3992912806539,27
1110,745.07,745.85,745.6229,744.95,781,745.505,745.4092573623559,8
1111,745.69,745.94,745.69,745.69,806,745.505,745.4805978908189,26
1112,745.99,744.01,746.31,745.99,8153,745.505,746.0329056788913,73
1113,746.3,745.0,746.4794,746.3,200,745.505,746.3897,2
1114,745.5,746.1052,745.5,745.5,281,745.505,745.5046263345196,3
1115,745.267,746.15,745.267,745.267,201,745.505,745.2681094527364,2
1116,746.24,746.8,746.49,746.24,648,745.505,746.40875,16
1117,746.97,747.72,747.0,746.8,3815,745.505,746.94474180865,80
1118,747.2376,748.71,748.0,747.2376,2908,745.505,747.8288544016507,49
1119,748.71,749.46,749.0,748.35,1353,745.505,748.68633466371,59
1120,749.47,748.625,750.0,749.11,4831,745.505,749.5089238252949,91
1121,749.43,748.3854,749.43,749.43,100,745.505,749.43,1
1122,748.3854,749.24,749.06,748.0383,412,745.505,748.6435419902913,6
1123,749.3,750.0,749.3,749.23,341,745.505,749.2117888563051,11
1124,749.31,748.23,749.69,748.6,10852,745.505,749.1826085974935,150
1125,748.5746,749.1188,748.5746,748.5746,514,745.505,748.4092140077823,28
1126,748.63,748.057,748.63,748.63,498,745.505,748.648484939759,6
1127,748.57,748.8846,748.57,748.57,103,745.505,748.5533980582525,2
1128,748.8846,748.0996,748.8846,748.76,786,745.505,748.794601908397,9
1129,748.56,749.07,748.56,748.56,102,745.505,748.5509725490194,2
1130,749.0,748.1877,749.13,748.4495,4132,745.505,748.7589243223621,50
1131,748.2165,749.13,748.2165,748.2165,305,745.505,748.2209760655737,5
1132,748.555,747.3325,748.555,747.74,1339,745.505,748.0088274831966,49
1133,747.2484,746.5,747.2484,747.01,1191,745.505,747.1966453400504,30
1134,748.277,746.49,748.277,748.277,1062,745.505,748.2239975517889,5
1135,746.18,747.0,746.18,746.18,171,745.505,746.1169883040935,4
1136,747.5,746.6113,747.5,747.5,130,745.505,747.5384538461539,2
1137,746.6113,747.5,747.0343,746.0,889,745.505,746.7116456692913,10
1138,747.5,746.6667,747.5,747.5,120,745.505,747.4650166666668,2
1139,746.9361,747.5,746.9361,746.93,401,745.505,746.9795563591024,8
1140,746.9803,748.39,748.0,746.9264,3159,745.505,747.499826843938,111
1141,747.195,748.3489,747.195,747.195,100,745.505,747.195,1
1142,748.41,747.0,748.83,747.82,2371,745.505,748.1884917756221,36
1143,748.0642,746.56,748.34,747.46,821,745.505,747.8967316686967,9
1144,748.48,747.6144,748.48,748.48,170,745.505,748.4619999999999,10
1145,746.79,747.7646,746.79,746.79,102,745.505,746.7945098039215,2
1146,747.06,748.19,747.06,747.06,200,745.505,747.06,2
1147,747.875,749.44,749.11,747.875,4981,745.505,748.6380023087735,120
1148,749.0,750.26,750.0,749.0,4191,745.505,749.8019275113334,109
1149,750.9,751.15,751.0,750.0,4249,745.505,750.6030759708167,74
1150,751.15,750.2301,751.15,750.4831,273,745.505,750.9069926739926,15
1151,750.2301,751.08,750.2301,750.2301,121,745.505,750.1821297520661,2
1152,751.2,750.22,751.2,751.2,520,745.505,751.1921884615384,7
1153,750.22,751.08,750.22,750.22,130,745.505,750.22,1
1154,751.2421,750.22,751.2421,751.2421,1600,745.505,751.2320931250001,3
1155,750.9306,750.05,750.9306,750.9306,265,745.505,750.9482830188681,4
1156,750.05,751.07,750.05,750.05,125,745.505,750.15708,2
1157,750.91,749.6186,751.09,750.28,1409,745.505,750.6139751596878,31
1158,749.6186,751.09,749.6186,749.6186,520,745.505,749.6332692307692,2
1159,749.5361,750.9,749.5361,749.5361,200,745.505,749.5361,1
1160,750.98,749.96,750.98,750.98,144,745.505,751.0055277777778,4
1161,749.91,751.1917,751.19,749.91,207,745.505,750.5355072463767,5
1162,750.726,751.1478,750.726,750.315,1661,745.505,750.5852817579769,73
1163,750.9043,750.0463,751.48,750.9043,1061,745.505,751.1590684260134,28
1164,750.0463,751.089,750.0463,750.0463,270,745.505,750.1843814814814,2
1165,751.4,752.0,751.56,750.82,1640,745.505,751.2159870731707,18
1166,751.0031,751.84,751.5,751.0031,505,745.505,751.2048118811882,3
1167,752.0,752.68,752.13,752.0,1094,745.505,751.9923308957955,18
1168,752.0,751.88,752.0,752.0,4303,745.505,752.0004740878458,2
1169,752.54,751.22,752.56,751.9261,489,745.505,752.3015991820041,10
1170,751.86,752.359,751.86,751.86,162,745.505,751.5547839506172,5
1171,752.328,751.2009,752.328,752.328,123,745.505,752.2891707317074,4
1172,750.7219,752.35,750.7219,750.7219,216,745.505,750.9475921296296,4
1173,749.87,751.4366,749.87,749.87,1000,745.505,749.87,1
1174,751.9111,752.4786,751.9111,751.27,257,745.505,751.6480723735409,4
1175,751.39,750.0,751.39,751.39,129,745.505,751.324496124031,3
1176,750.0,752.18,750.0,750.0,120,745.505,750.0,1
1177,752.07,751.34,752.07,752.07,514,745.505,752.0693385214008,3
1178,751.34,750.067,751.34,751.34,100,745.505,751.34,1
1179,750.067,751.8942,750.067,750.067,150,745.505,750.208,2
1180,750.9757,751.8,750.9757,750.9757,105,745.505,750.9732857142857,2
1181,750.665,751.9899,750.665,750.665,132,745.505,750.7241136363635,4
1182,751.5819,751.08,751.95,751.5819,527,745.505,751.6876988614802,6
1183,751.99,750.5,751.99,751.355,912,745.505,751.9254664473683,13
1184,751.42,750.07,751.42,751.3,303,745.505,751.5141033003298,15
1185,751.79,751.873,751.79,750.6599,2789,745.505,751.0755576192183,46
1186,750.92,751.942,750.92,750.92,101,745.505,750.9257425742574,2
1187,751.2332,750.98,751.2332,751.2332,171,745.505,751.3731111111111,4
1188,751.3649,751.9482,751.3649,750.9532,1045,745.505,751.2577458373207,7
1189,751.9482,751.04,751.9482,751.9482,407,745.505,751.9482,1
1190,750.86,750.24,750.86,750.73,315,745.505,750.8205396825397,9
1191,750.78,751.13,750.78,749.99,3190,745.505,750.2443716300942,74
1192,750.0,750.93,750.4985,750.0,874,745.505,750.2799656750573,9
1193,750.93,750.0,750.93,750.93,100,745.505,750.93,1
1194,749.89,750.92,750.71,749.5169,8795,745.505,750.0044413644117,187
1195,750.69,763.8,750.745,750.29,2719,745.505,750.5283111805812,64
1196,763.8,751.05,763.8,763.8,211,745.505,763.8,1
1197,750.62,750.0,750.62,750.62,198,745.505,750.7936868686868,6
1198,750.74,750.0001,751.12,750.74,481,745.505,751.0783257796259,14
1199,750.74,750.97,750.74,750.74,104,745.505,750.7115423076923,2
1200,750.12,751.2664,750.36,750.12,300,745.505,750.2326666666665,9
1201,750.74,750.2928,750.74,750.74,437,745.505,750.7559244851259,4
1202,750.11,763.8,750.11,750.0,397,745.505,750.0495173803525,19
1203,750.205,749.33,750.301,749.85,1839,745.505,750.0703447525832,125
1204,749.27,750.4362,749.74,749.27,443,745.505,749.4759142212189,8
1205,749.9718,749.21,749.9718,749.9718,238,745.505,750.0126915966387,11
1206,749.05,750.5775,749.05,749.05,177,745.505,749.0803389830509,6
1207,749.805,749.0001,749.805,749.805,100,745.505,749.805,1
1208,749.405,750.27,749.405,749.405,101,745.505,749.408613861386,2
1209,749.425,750.0,749.81,749.425,1478,745.505,749.4960647496614,43
1210,750.3,749.138,750.3,750.3,217,745.505,750.2612313364054,7
1211,749.81,749.2733,749.81,749.81,104,745.505,749.8217307692307,2
1212,749.2733,750.12,749.8165,749.2733,710,745.505,749.4113521126758,16
1213,749.81,749.31,749.81,749.81,337,745.505,749.8475210682493,8
1214,749.2464,750.0,749.805,749.2464,200,745.505,749.5256999999999,2
1215,750.205,749.0,750.205,749.8,3480,745.505,749.9827265229886,106
1216,750.26,749.48,750.26,750.2075,349,745.505,750.1326183381088,8
1217,749.8395,750.3859,749.8607,749.8395,650,745.505,749.8169753846156,13
1218,750.3859,749.02,750.57,749.785,1444,745.505,750.02967132964,38
1219,749.7584,749.7836,749.7584,749.0,626,745.505,749.3895846645368,4
1220,749.7836,749.0,749.7836,749.7836,200,745.505,749.7836,1
1221,749.7836,750.56,749.902,749.1495,2022,745.505,749.7622583086055,46
1222,750.155,750.55,750.155,749.785,713,745.505,749.9539342215988,24
1223,749.74,749.0,749.74,749.125,946,745.505,749.4998541226216,23
1224,749.0,749.7671,749.32,749.0,640,745.505,749.18144375,8
1225,750.4652,749.01,750.47,749.0783,2744,745.505,749.7336623906706,82
1226,749.12,748.2405,749.12,748.5,2302,745.505,748.8931196785408,73
1227,748.2405,749.078,748.2405,748.2405,200,745.505,748.2405,1
1228,748.78,748.27,748.78,748.75,298,745.505,748.9401862416107,12
1229,749.1082,748.2201,749.45,749.02,1118,745.505,749.2342633273702,19
1230,748.983,748.325,748.983,748.983,1602,745.505,749.0200719101123,6
1231,749.2,748.8286,749.2,749.2,159,745.505,749.3222132075472,7
1232,748.7409,749.657,748.7409,748.7409,305,745.505,749.0014131147541,21
1233,749.657,748.87,749.657,749.4425,256,745.505,749.5572265625,4
