index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,934.89,935.99,935.22,934.745,1848,949.13,935.0698823593076,53
400,935.99,937.0,936.9,935.257,7197,949.13,936.2965838960681,139
401,937.0,936.06,937.68,936.1,35551,949.13,936.9311005260035,727
402,936.0,935.04,936.42,935.4103,16784,949.13,936.0372271746907,430
403,935.07,934.15,935.4699,934.5,6741,949.13,934.8705778816196,192
404,934.52,933.19,934.525,933.87,3631,949.13,933.9805210961165,138
405,933.465,934.5982,934.07,932.5,43508,949.13,933.2820654982972,995
406,934.5982,933.62,934.72,934.22,590,949.13,934.5317437288136,14
407,934.8,935.71,935.5,934.106,33985,949.13,934.7458877740187,644
408,935.4055,934.77,935.4055,935.0,1784,949.13,935.1039486547087,57
409,935.05,933.79,935.5,933.91,27634,949.13,934.8912036512991,666
410,933.79,932.85,933.93,932.88,23800,949.13,933.2705047310923,451
411,932.87,931.9,932.96,931.99,13768,949.13,932.1812851249276,354
412,931.89,933.0,932.49,931.52,8677,949.13,932.0445294110864,223
413,932.9999,932.05,933.16,932.0901,15794,949.13,932.555267867545,321
414,932.03,934.967,932.5253,931.52,8479,949.13,932.0542507842897,181
415,932.15,933.085,932.9899,932.0,3143,949.13,932.5325581291762,55
416,933.17,934.1,933.9791,932.5,9137,949.13,933.0442638065014,244
417,933.67,933.12,933.67,933.67,158,949.13,933.7499651898735,11
418,933.12,934.2,933.9049,933.12,2498,949.13,933.6502789431544,9
419,933.876,934.1999,933.876,933.876,301,949.13,933.873488372093,2
420,933.41,933.194,933.6427,933.41,496,949.13,933.6408756048388,7
421,933.194,934.21,933.86,933.18,4308,949.13,933.488621541319,113
422,933.6686,935.17,935.0,933.6686,9805,949.13,934.5355707292197,238
423,935.0,936.12,936.0,934.711,26960,949.13,935.459058367952,539
424,936.0,935.1,937.0,935.3,19397,949.13,936.184292916431,343
425,935.28,936.069,935.7684,934.33,20609,949.13,935.0526035178805,445
426,935.8635,937.01,937.0,935.16,18436,949.13,936.1185516381003,360
427,937.0,936.01,937.52,936.245,7661,949.13,936.845077313666,109
428,935.91,934.3501,936.395,935.403,7472,949.13,935.8254332441117,221
429,935.41,934.67,935.69,935.1,2482,949.13,935.3291673247378,96
430,935.013,933.73,935.1188,933.75,13886,949.13,934.5125393489845,318
431,933.37,932.75,933.76,933.0,7428,949.13,933.2547652127073,177
432,932.675,931.75,932.8224,931.82,5713,949.13,932.3128100647642,275
433,932.165,932.9499,932.165,931.68,2530,949.13,931.9026885375496,31
434,931.926,934.9396,932.09,931.55,4512,949.13,931.8355763076248,115
435,932.1261,933.16,932.7442,932.02,10164,949.13,932.4425859602519,190
436,933.19,932.2,933.29,932.27,7413,949.13,932.8639601106165,176
437,932.17,931.24,932.17,931.44,9468,949.13,931.7847473595265,197
438,931.45,930.25,931.7104,930.43,13400,949.13,931.0353167388057,442
439,930.25,929.3,930.8,929.55,27135,949.13,929.9662193513831,1212
440,929.09,930.2916,929.09,929.09,1044,949.13,929.5284674329503,88
441,930.045,929.0,930.045,930.045,100,949.13,930.045,1
442,930.0,929.03,930.0,930.0,520,949.13,929.9001346153847,10
443,929.0,930.2624,929.05,929.0,836,949.13,929.13319569378,30
444,929.0,930.1,929.0,929.0,211,949.13,929.0,1
445,930.1,929.0,930.1,930.1,100,949.13,930.1,1
446,930.225,929.0,930.225,930.225,100,949.13,930.225,1
447,929.0,930.0,929.0,929.0,445,949.13,929.0074696629214,22
448,929.0,930.165,929.05,928.99,1747,949.13,929.001511161992,53
449,930.165,929.2,930.165,930.165,101,949.13,930.1633663366337,2
450,929.2,930.69,930.045,928.89,3406,949.13,929.2584980622432,72
451,928.88,928.71,929.161,928.88,1620,949.13,928.9510659876545,64
452,928.88,929.64,929.19,928.88,2526,949.13,928.9532591053048,51
453,929.6,928.67,929.92,929.1989,5188,949.13,929.6103423284501,130
454,929.39,930.99,930.529,929.26,34470,949.13,929.9625638729333,805
455,930.52,931.96,931.6,930.5,15127,949.13,930.9799512527269,320
456,931.92,931.0,932.88,931.255,41522,949.13,931.9900285150036,1025
457,931.0,932.0199,931.7725,931.0,3568,949.13,931.1355685538118,39
458,931.515,931.025,931.515,931.515,709,949.13,931.51475303244,4
459,931.29,932.01,931.6192,931.29,656,949.13,931.4182294207319,14
460,931.51,931.0744,931.51,931.17,427,949.13,931.3744730679157,8
461,931.8271,930.1,931.8271,930.31,5519,949.13,931.0599826055438,159
462,930.1,929.06,930.455,929.5762,12270,949.13,929.9737535941315,332
463,929.25,928.11,929.33,928.26,5561,949.13,928.7983232152491,174
464,928.11,927.15,928.8425,927.2,21287,949.13,927.9781481467561,560
465,927.01,926.18,927.6658,926.52,27050,949.13,927.0969367171905,641
466,926.69,927.11,926.9,926.69,2034,949.13,926.77905619469,41
467,926.645,926.18,927.11,926.645,4965,949.13,927.0187904128902,41
468,926.6334,927.11,927.1,926.0,18437,949.13,926.4024772522644,399
469,927.11,928.18,927.99,926.9822,12568,949.13,927.3532169955442,201
470,927.9388,927.04,928.8415,927.47,23339,949.13,928.0823690475179,564
471,927.36,927.03,927.5713,927.36,662,949.13,927.5080537764351,32
472,927.25,926.1,927.45,926.2904,5255,949.13,926.9419183634632,97
473,926.1,927.0905,927.0,925.51,21009,949.13,926.2156629968114,488
474,927.27,926.15,927.48,926.29,12908,949.13,927.1019236907347,199
475,926.2333,927.3091,927.0,925.45,13900,949.13,926.3024734460436,283
476,927.3091,926.31,927.57,926.59,4077,949.13,927.0769543536911,113
477,926.31,925.35,927.0,925.72,5800,949.13,926.0657987413797,218
478,925.5,924.42,925.5,924.52,16577,949.13,925.0385605839402,690
479,924.5,925.4299,925.0,923.931,20345,949.13,924.4884577832398,621
480,925.4299,924.5,925.4299,924.8598,1169,949.13,924.9492322497861,20
481,925.11,925.51,925.19,924.59,4168,949.13,924.9229730326291,62
482,925.43,926.62,925.92,925.35,4430,949.13,925.6851814672688,89
483,925.96,925.5,926.8541,925.85,9232,949.13,926.3453514514731,267
484,925.5,926.54,926.0012,925.5,253,949.13,925.7823980237155,6
485,926.44,927.5,927.46,926.243,11977,949.13,926.6979756032389,211
486,927.86,928.48,928.3,927.0,38169,949.13,927.6943280437005,701
487,928.48,929.5,929.0,927.8858,5663,949.13,928.3814259579722,154
488,929.0,929.4995,929.0,929.0,157,949.13,928.9352235668789,11
489,928.8975,928.33,929.56,928.78,3083,949.13,929.2259112877066,57
490,929.57,928.56,929.57,929.56,310,949.13,929.4695293548386,10
491,928.3301,929.57,928.3301,928.3301,1525,949.13,928.3437370491803,3
492,929.57,928.2901,929.57,928.78,1845,949.13,929.1377770189699,52
493,929.08,930.2,930.0,928.8884,47004,949.13,929.5060643264387,973
494,930.0,931.38,931.1,930.0,4521,949.13,930.6999072329139,151
495,931.47,930.3264,931.5,930.8,2004,949.13,931.0692432634731,33
496,930.89,931.4899,930.89,930.89,246,949.13,930.8574987804877,7
497,931.4899,930.5263,931.4899,930.905,3950,949.13,931.2581401518989,20
498,930.8928,929.5911,931.1319,929.78,32466,949.13,930.5497590956679,631
499,929.745,928.59,929.998,929.0,10962,949.13,929.4931078635279,169
500,928.945,929.5581,929.44,928.01,27480,949.13,928.6520914446866,440
501,929.5581,930.5558,930.0,928.71,9599,949.13,929.775003739973,199
502,930.5558,929.4,930.5558,930.1,1046,949.13,930.4280700764817,15
503,930.16,930.59,930.16,930.16,230,949.13,930.0702173913043,3
504,930.61,929.55,931.48,929.99,31610,949.13,930.5825238721916,712
505,930.1201,929.55,930.13,930.0,3418,949.13,930.110627647747,47
506,929.55,930.49,930.27,929.55,2480,949.13,929.8437381451611,58
507,929.6501,929.5455,931.1,929.6501,20007,949.13,930.5323327785277,368
508,929.81,930.48,930.4399,929.38,14304,949.13,930.032792100112,249
509,930.07,930.62,930.07,930.07,164,949.13,930.0484554878049,5
510,930.4946,929.5001,930.4946,929.9062,728,949.13,930.0820380494506,7
511,930.6199,931.48,931.23,930.01,11394,949.13,930.8159173863431,197
512,931.49,930.5,931.9194,930.7068,17827,949.13,931.2962711000164,270
513,930.5139,931.63,931.3081,930.0,4402,949.13,930.7169365288504,105
514,931.07,930.55,931.09,931.07,230,949.13,931.1517391304346,3
515,930.55,931.524,931.08,930.55,217,949.13,930.8346631336404,6
516,931.2244,930.5,931.62,930.85,405,949.13,931.331012345679,4
517,931.6299,930.55,932.2,930.73,27101,949.13,931.7170273310953,474
518,930.36,929.45,930.9882,930.0,7741,949.13,930.5128000904288,240
519,929.26,928.5,929.8,928.53,20110,949.13,929.314574987569,403
520,928.6,927.56,929.17,927.58,24986,949.13,928.3857261106216,604
521,927.5601,926.61,927.7399,926.75,8339,949.13,927.08725835232,202
522,926.7601,927.9942,927.32,926.0,18030,949.13,926.6562261231292,349
523,926.155,927.17,926.87,926.11,10579,949.13,926.4220480196612,365
524,927.1439,926.19,927.1439,926.5,2772,949.13,926.5960633116881,41
525,926.19,925.25,926.19,925.27,9121,949.13,925.845612465738,194
526,925.45,926.205,926.0036,925.0301,20969,949.13,925.7304158233595,387
527,926.205,927.2,927.0333,925.67,4194,949.13,926.5302554601808,97
528,927.3452,928.18,927.98,926.73,11329,949.13,927.442395224645,279
529,927.46,927.11,927.91,927.46,1225,949.13,927.6666204081633,28
530,927.805,928.1199,927.805,927.7914,289,949.13,927.7431802768166,10
531,928.18,929.1,929.0,927.79,30779,949.13,928.4023575977121,637
532,929.2746,930.1,930.0,928.93,19843,949.13,929.4869124124369,407
533,930.14,931.055,931.0,929.776,27935,949.13,930.570242874529,383
534,931.19,931.99,931.95,930.92,16451,949.13,931.4373401860068,224
535,931.99,932.93,932.88,931.4901,46152,949.13,932.1710012307149,924
536,932.81,931.99,933.265,932.0,23310,949.13,932.7287048048044,521
537,931.99,929.6954,932.395,931.6785,4382,949.13,931.9340779096303,88
538,932.0225,933.27,933.23,931.75,11078,949.13,932.5689591081424,208
539,933.29,934.3,934.0,932.93,31552,949.13,933.5552621481984,674
540,933.7401,935.27,935.2,933.7401,56549,949.13,934.7126630285238,1182
541,935.06,934.25,935.85,934.5,63203,949.13,935.2605537300426,1358
542,934.2,933.305,934.721,933.43,5471,949.13,933.9677463352214,135
543,933.6139,934.24,934.0399,933.21,6953,949.13,933.6263708758803,173
544,933.915,935.25,935.13,933.68,12777,949.13,934.4911081944118,201
545,935.48,936.19,936.13,934.52,27928,949.13,935.5734026926375,680
546,936.21,937.154,937.0,936.21,7707,949.13,936.6910692876602,165
547,936.69,936.15,937.8,936.49,72192,949.13,937.1360473182598,1244
548,936.485,937.17,936.4983,936.485,931,949.13,936.5143010741137,34
549,936.5701,936.15,936.5701,936.5701,305,949.13,936.5799344262296,2
550,937.1,936.15,937.1,936.615,1005,949.13,936.841439800995,14
551,936.15,937.09,936.15,936.15,106,949.13,936.1942924528302,3
552,936.6134,936.15,936.79,936.6042,978,949.13,936.6334391615541,30
553,936.38,935.2,936.57,935.33,11350,949.13,936.1145114008816,354
554,935.48,934.23,935.6628,934.688,10675,949.13,935.148719737704,298
555,934.9469,935.29,935.02,934.0332,9448,949.13,934.6965293607112,219
556,935.4119,936.26,936.19,935.05,13383,949.13,935.4840473511167,247
557,936.17,935.32,936.8418,935.89,31456,949.13,936.3258228859363,639
558,935.61,934.36,935.7,934.6098,7291,949.13,935.1587707447538,225
559,934.36,935.43,935.26,934.36,9058,949.13,934.945699459041,186
560,935.5043,934.41,936.0,934.5,33013,949.13,935.6632263683999,689
561,934.41,935.43,935.3,934.38,4072,949.13,934.6365162819247,110
562,935.43,936.39,936.0,934.5601,28231,949.13,935.6553112642108,687
563,936.0,937.49,937.31,936.0,6413,949.13,936.8128173085922,201
564,937.49,936.5,938.09,936.62,24218,949.13,937.5043172268552,492
565,936.8,937.5299,937.2,935.99,18888,949.13,936.6781195573902,515
566,937.235,936.5,937.42,936.71,6008,949.13,937.150635219707,120
567,936.5,935.5,937.22,935.69,24865,949.13,936.3328528252566,682
568,936.3738,934.44,936.41,934.7609,30845,949.13,935.7226800680819,832
569,934.9543,935.57,935.18,934.48,4211,949.13,934.9881979339829,108
570,934.96,934.57,935.2959,934.71,2579,949.13,934.9190921287322,79
571,934.66,935.55,935.2543,934.66,4368,949.13,934.8710450320514,114
572,935.55,934.61,935.55,934.99,7583,949.13,935.2312855993671,131
573,935.07,935.5499,935.44,934.84,1119,949.13,935.0098587131366,37
574,935.5499,936.49,936.45,934.8,13597,949.13,935.7986141648888,309
575,936.25,937.4335,937.1383,935.81,39148,949.13,936.5524579697599,1118
576,937.4335,936.445,937.4335,936.69,7499,949.13,937.0336201760233,120
577,936.655,937.45,937.31,936.25,4688,949.13,936.7237681953923,99
578,936.92,938.4,938.06,936.6301,20560,949.13,937.5638956274317,414
579,938.1173,939.34,939.2,938.01,47831,949.13,938.7431044678141,680
580,939.0,940.3,940.0,938.9301,41694,949.13,939.6999212260778,891
581,940.32,939.35,940.65,939.39,24747,949.13,940.1875643593161,482
582,939.82,940.48,940.075,939.0701,6427,949.13,939.6791680877548,215
583,940.0439,939.53,941.31,939.57,34252,949.13,940.6309420734538,615
584,939.53,940.7199,940.1471,939.4501,4767,949.13,939.8119234738825,93
585,940.7199,939.74,940.7199,940.7199,201,949.13,940.7185074626866,2
586,939.74,940.8009,939.9001,939.74,861,949.13,939.9355411149826,14
587,940.81,941.77,941.64,940.0601,29184,949.13,941.0182092516451,434
588,941.37,942.73,942.67,941.1,68547,949.13,941.8079730841606,1389
589,942.75,941.7801,942.9,942.0,27334,949.13,942.5121668069055,502
590,941.7801,940.67,942.0966,941.07,32168,949.13,941.6391550702555,528
591,941.0,941.62,941.5,940.0801,21735,949.13,940.7313672693817,490
592,941.62,942.62,942.5,941.01,43772,949.13,941.7190160719196,944
593,942.6,941.6401,942.8,942.0,9008,949.13,942.3924416407638,140
594,941.9595,942.65,942.5,941.7292,9846,949.13,942.1202658439969,212
595,942.4866,943.6,943.53,942.2701,23724,949.13,942.9137239167087,428
596,943.68,942.46,944.0,943.125,45504,949.13,943.698997184864,746
597,942.46,943.66,943.18,942.1001,19465,949.13,942.7176501823786,445
598,943.43,944.67,944.5,943.38,23651,949.13,943.7642546150275,502
599,944.46,943.5,944.46,943.7559,4471,949.13,944.1047601655115,57
600,943.982,944.4589,944.37,943.9483,891,949.13,944.0316745230078,6
601,944.46,945.42,945.29,944.25,32541,949.13,944.953918714853,729
602,945.48,946.39,946.09,945.3711,29568,949.13,945.7292695008125,493
603,946.18,947.48,947.1955,945.99,25316,949.13,946.5821697385056,569
604,947.43,946.5,947.97,946.56,25514,949.13,947.4028562005167,537
605,946.61,947.506,947.0,946.4,3724,949.13,946.6864009667023,93
606,947.506,946.433,947.506,946.88,1173,949.13,947.0936415174765,16
607,946.9877,946.4001,947.476,946.912,1331,949.13,947.0086675432005,21
608,946.4001,947.45,946.7812,946.4001,1510,949.13,946.6845320529802,14
609,946.98,946.48,947.47,946.5596,26977,949.13,947.0759903436253,566
610,946.48,945.51,946.7056,945.7,6256,949.13,946.3317462915601,154
611,945.93,946.552,946.38,945.5101,2897,949.13,946.0517257852948,54
612,945.76,947.5,947.28,945.76,51382,949.13,946.3879393289486,1014
613,947.5,948.5,948.35,947.0,43213,949.13,947.6803003332327,670
614,948.475,949.46,949.38,948.1,24833,949.13,948.6637328071522,481
615,949.49,950.5,950.25,949.04,42059,949.13,949.8559205806166,1279
616,950.25,951.48,951.36,950.25,7719,949.13,950.8540419743489,193
617,951.48,952.47,952.27,951.1,8020,949.13,951.895831670823,138
618,952.05,950.95,952.95,951.98,3322,949.13,952.4403401565326,81
619,952.17,951.0,952.19,952.17,630,949.13,952.1820634920634,10
620,951.98,950.25,952.0,951.98,815,949.13,951.937045398773,13
621,951.36,950.0,951.36,951.36,250,949.13,951.6020000000001,3
622,951.95,950.0,951.95,951.95,115,949.13,951.9513043478262,2
623,952.16,950.0,952.19,951.94,2811,949.13,952.0227459978659,39
624,951.77,950.0,951.8,951.74,1284,949.13,951.7570872274146,34
625,950.0,951.74,950.0,950.0,150,949.13,950.0,1
626,951.4,950.25,951.98,951.4,921,949.13,951.5858631921825,8
627,950.25,951.73,950.25,950.25,300,949.13,950.25,1
628,950.0,951.73,950.0,950.0,386,949.13,950.3468134715026,17
629,950.0,952.0732,950.0,950.0,1700,949.13,950.0,1
630,951.75,951.1,952.19,951.75,1713,949.13,951.8829386456507,29
631,951.53,950.14,951.998,950.2675,19222,949.13,950.865559837686,308
632,950.46,951.1736,951.0,949.54,39818,949.13,950.3963902606864,767
633,951.0,950.19,951.36,950.48,11903,949.13,950.8617818701158,247
634,950.19,951.15,951.0,950.19,2707,949.13,950.8088106021427,70
635,951.15,950.1001,951.41,950.36,7582,949.13,950.846637958322,121
636,950.56,951.07,951.03,950.1,7117,949.13,950.4845754109879,164
637,951.07,952.19,952.0,950.79,24676,949.13,951.1236216039882,167
638,952.17,951.11,952.69,951.95,4414,949.13,952.225994789307,74
639,951.945,952.78,951.945,951.5,271,949.13,951.5620505535055,5
640,951.11,952.6,951.11,951.11,1000,949.13,951.11,1
641,952.2586,952.62,952.2586,952.2586,273,949.13,952.1812897435898,11
642,952.56,953.66,953.36,952.4,4385,949.13,952.9683311516537,125
643,953.66,952.34,953.66,953.65,762,949.13,953.5883178477691,13
644,952.34,953.58,953.1319,952.34,650,949.13,952.4741384615384,4
645,952.34,953.669,953.2382,952.34,768,949.13,952.5348489583334,4
646,953.1109,952.34,953.1109,953.015,323,949.13,953.2545972136222,9
647,952.34,953.6699,952.34,952.34,200,949.13,952.34,2
648,953.3,952.6811,953.85,952.93,3612,949.13,953.3639897286824,63
649,953.71,952.7001,954.4399,952.8401,64537,949.13,953.7152347490592,1277
650,952.7001,951.69,952.79,952.02,10610,949.13,952.3765064184732,146
651,952.24,952.74,952.55,951.7,13094,949.13,952.2201023904084,213
652,952.74,951.75,952.8584,951.87,8626,949.13,952.496795594714,226
653,951.5708,950.67,952.15,950.93,31251,949.13,951.5629653995069,695
654,950.7762,949.7,951.0,949.85,11920,949.13,950.4933910989943,279
655,949.68,948.75,950.055,949.0,27805,949.13,949.5333668369008,520
656,949.075,947.78,949.53,947.85,37280,949.13,948.5750719098722,936
657,947.71,946.8,947.71,947.11,1952,949.13,947.4490215163934,56
658,947.115,947.8601,947.54,946.68,7945,949.13,947.0460636123349,206
659,947.66,948.86,948.6738,947.66,4162,949.13,948.1905983421427,110
660,948.655,949.94,949.7669,948.3101,9895,949.13,949.0238356543707,161
661,949.585,950.93,950.73,949.2701,35021,949.13,949.8758411124743,639
662,950.93,949.94,951.12,950.0,39219,949.13,950.7156983783377,779
663,950.0,948.99,950.1566,949.0,10951,949.13,949.4925670441056,254
664,948.7792,948.02,949.0,948.3775,6705,949.13,948.7127002833704,156
665,948.0,949.1399,948.09,948.0,562,949.13,947.9889679715304,39
666,948.395,949.1199,948.94,947.85,4459,949.13,948.3808773491816,121
667,948.39,948.01,948.39,948.39,284,949.13,948.7733021126761,7
668,947.66,948.995,948.53,947.66,3340,949.13,948.1720118562874,51
669,948.0,947.0,948.01,947.42,3640,949.13,947.7166882417588,87
670,947.3252,948.0,947.57,946.68,13898,949.13,947.065268463089,254
671,947.69,947.0,948.0,947.41,1735,949.13,947.6446386743515,68
672,947.0,948.0,947.6832,947.0,1868,949.13,947.1681917023556,32
673,948.0,947.0199,948.2399,947.36,10575,949.13,947.775231659575,201
674,947.0199,948.28,947.67,947.0199,3013,949.13,947.340965715234,67
675,947.6252,947.22,947.6252,947.5,1725,949.13,947.5981333333333,20
676,947.6,946.1952,947.85,946.56,4994,949.13,947.0540318382059,167
677,946.1952,945.2,946.71,945.25,10086,949.13,945.6991172318069,162
678,945.2,946.38,946.01,945.0,5931,949.13,945.2151426909468,131
679,945.035,946.4899,945.8478,945.035,709,949.13,945.5092259520451,23
680,946.4899,945.42,946.4899,946.4899,280,949.13,946.4757946428573,3
681,945.615,944.47,945.76,944.5761,8691,949.13,945.1510088482336,122
682,944.35,943.5,944.732,943.55,2413,949.13,944.2847348114376,95
683,944.186,944.54,944.186,944.186,1043,949.13,944.1738255033558,7
684,943.6652,943.58,943.6652,943.6652,111,949.13,943.7207675675676,7
685,944.0,943.5,944.0,944.0,223,949.13,944.2157426008969,9
686,944.27,944.45,944.33,944.27,373,949.13,944.1406166219839,11
687,944.53,945.4599,945.04,944.03,6090,949.13,944.5657650903112,105
688,944.845,944.1301,945.36,944.54,4263,949.13,945.0342035421065,87
689,944.6733,945.21,944.6733,944.18,1331,949.13,944.5612060856498,36
690,945.21,944.13,945.21,944.64,1775,949.13,944.992268112676,21
691,945.16,944.14,945.16,944.8,275,949.13,944.9881818181818,6
692,944.88,945.13,944.97,944.88,660,949.13,944.9124216666665,17
693,944.48,946.43,946.0,944.4201,23561,949.13,945.3192919443145,335
694,946.32,947.39,947.0,945.93,40352,949.13,946.530614046391,766
695,946.475,946.2862,946.475,946.475,858,949.13,946.8178266899765,45
696,946.4838,947.27,947.22,946.0,11444,949.13,946.8146674501916,258
697,946.908,948.22,948.07,946.908,19660,949.13,947.5938994048828,482
698,948.44,949.42,949.0,948.2,12503,949.13,948.6474639046629,240
699,949.42,948.4,949.42,948.5,17095,949.13,948.9225407897045,309
700,948.34,947.44,949.19,947.895,16612,949.13,948.5259130748847,364
701,947.36,946.48,948.0,946.54,11548,949.13,947.4296801524075,366
702,946.73,947.53,947.03,946.73,1234,949.13,946.829858752026,40
703,947.0,946.54,947.3502,946.72,4202,949.13,947.0664795097575,67
704,946.58,945.55,946.8,945.79,17304,949.13,946.27900700994,353
705,945.82,946.8,946.36,945.555,1739,949.13,945.8778822311674,42
706,946.27,946.78,946.27,946.27,248,949.13,946.2382237903225,7
707,946.645,945.8085,946.86,946.645,522,949.13,946.760153256705,7
708,945.9736,944.77,946.4,945.068,6103,949.13,945.6687499262653,268
709,944.77,945.7199,945.0817,943.9,12967,949.13,944.5507419063782,289
710,944.8201,944.5942,945.97,944.8201,13086,949.13,945.3975848998931,256
711,944.5155,943.63,944.5155,943.65,3280,949.13,944.163992896342,89
712,943.63,942.5,944.0,942.85,9739,949.13,943.2957500770107,193
713,943.0,943.61,943.4,942.32,4268,949.13,942.9973220477979,95
714,942.53,943.7099,943.3,942.53,1039,949.13,942.7916219441772,16
715,943.3026,942.5703,943.3319,942.9834,2079,949.13,943.1069163540163,23
716,942.58,941.61,942.9316,941.7,7224,949.13,942.3597896871546,153
717,942.125,943.11,942.125,941.7101,430,949.13,941.9054139534884,12
718,942.25,943.13,942.8,941.33,50806,949.13,941.9594240384995,798
719,942.7311,945.113,943.0,942.2,1913,949.13,942.7470929430215,50
720,942.9577,943.36,942.98,942.9577,877,949.13,942.8629488027366,34
721,942.8106,942.3701,943.235,942.4801,4932,949.13,942.7766899837795,71
722,942.3701,943.36,943.27,942.3701,3094,949.13,942.8254478345185,39
723,943.27,944.3399,943.87,942.73,9615,949.13,943.2906355798239,142
724,944.34,943.22,944.34,943.49,4965,949.13,943.8891501309164,74
725,943.74,944.25,944.0,942.77,34612,949.13,943.3750053189661,648
726,944.1571,943.288,944.197,943.49,2855,949.13,944.0669242031526,86
727,943.288,944.4,943.3078,943.288,499,949.13,943.5275432865732,17
728,943.845,943.4101,943.868,943.7143,693,949.13,943.8230197691197,26
729,943.4101,944.38,944.15,943.21,9174,949.13,943.5737994222795,183
730,943.97,943.4013,944.68,943.92,3457,949.13,944.429881226497,50
731,944.415,945.5,945.3899,943.5685,55358,949.13,944.6038306983639,1124
732,945.05,946.6699,946.19,944.94,14798,949.13,945.394823908636,253
733,946.6699,947.65,947.5,945.81,29294,949.13,946.6129396702408,535
734,947.7,944.3085,948.0,947.02,10356,949.13,947.7280202105059,216
735,947.48,946.63,948.0,946.87,24204,949.13,947.3663770451176,422
736,946.755,945.5401,947.49,945.75,31064,949.13,946.756823203708,758
737,946.7299,945.54,946.7299,945.9565,2406,949.13,946.6164919783873,15
738,946.601,945.54,946.75,945.8531,2583,949.13,946.3546806039492,126
739,946.2,946.67,946.2,946.2,1599,949.13,946.1930290806755,14
740,946.65,945.7,946.65,945.79,2309,949.13,946.0068630576,130
741,945.272,946.66,946.4951,945.12,12834,949.13,945.9079115318681,402
742,947.0,945.71,947.42,946.0,16114,949.13,946.6311163336231,461
743,945.77,944.69,946.0,945.0,11666,949.13,945.3043216612368,313
744,945.1,945.68,945.38,944.71,7286,949.13,945.1302702305792,168
745,945.9,944.65,945.93,945.0,5557,949.13,945.3371248335429,145
746,944.7934,943.7,945.01,944.04,13201,949.13,944.4181636315433,362
747,943.5901,942.6,944.4399,943.0,26166,949.13,943.5178155010315,719
748,942.94,943.58,943.45,942.7301,7256,949.13,943.1339472987872,160
749,943.72,944.6081,944.195,942.94,23348,949.13,943.4885528482084,584
750,944.6081,943.62,944.6081,943.93,2064,949.13,944.1914301841084,71
751,943.9764,944.62,944.3,943.6201,5801,949.13,944.0340256162727,184
752,944.32,945.6,945.095,944.0001,17904,949.13,944.6900472240835,413
753,945.295,946.66,946.53,945.0,16116,949.13,945.6461777798467,279
754,946.56,945.58,947.33,945.82,30953,949.13,946.5360022227237,650
755,945.8795,946.55,946.5,945.0,21160,949.13,945.6552090453688,544
756,946.6799,945.54,946.89,945.91,9670,949.13,946.3932507238881,266
757,945.91,946.49,946.36,945.53,6101,949.13,946.1384050647433,163
758,946.3,947.47,947.24,946.3,35098,949.13,946.860530075786,615
759,947.48,948.44,948.35,947.0601,12319,949.13,947.8108045377058,323
760,947.6,947.39,948.0983,947.59,4249,949.13,947.873292068722,109
761,947.792,948.39,948.185,946.69,21639,949.13,947.4523988123299,505
762,948.39,947.4,948.5,947.53,27884,949.13,948.108930942477,672
763,947.41,946.45,947.93,946.5106,32790,949.13,947.110825004575,619
764,946.43,945.5006,946.48,945.655,15542,949.13,946.1291245142194,264
765,945.92,944.549,945.92,945.0,10190,949.13,945.3322250736026,235
766,944.66,943.53,945.2196,943.63,20540,949.13,944.395756007791,532
767,943.51,942.51,943.7521,942.77,23915,949.13,943.217530913651,477
768,942.51,941.5,942.97,941.8,14729,949.13,942.2794467377282,248
769,941.5045,942.79,942.125,941.5,2672,949.13,941.7997356661674,31
770,942.135,941.525,942.135,942.135,220,949.13,942.1945454545455,2
771,942.53,941.56,942.76,942.0,13027,949.13,942.3218842480992,278
772,941.6,940.6,941.6,941.0,4249,949.13,941.180442457049,150
773,940.6,939.56,941.43,939.9,40298,949.13,940.3258106506534,990
774,939.9,940.5,940.42,939.15,27483,949.13,939.7162892260674,553
775,940.5,939.42,940.5,940.0494,1000,949.13,940.1111629999999,8
776,939.42,940.44,940.34,939.42,2405,949.13,939.9630150103949,54
777,940.34,942.3615,940.7699,939.51,24451,949.13,940.1786365506512,490
778,940.75,942.0,941.58,940.05,19759,949.13,940.9597563490051,344
779,942.0,941.05,942.0,941.2301,5499,949.13,941.5658034551733,66
780,941.4,942.0,941.94,941.1143,10335,949.13,941.5805507692313,154
781,941.99,942.9999,942.65,941.3,14986,949.13,942.0250693046839,283
782,942.5,942.04,943.0,942.105,7540,949.13,942.7152237400531,155
783,942.27,941.06,942.56,941.25,21131,949.13,941.874707425108,452
784,941.28,942.01,942.0,940.75,37272,949.13,941.3721052613244,768
785,942.29,942.96,942.91,942.15,1818,949.13,942.4448459845987,42
786,942.94,943.95,943.78,942.5701,8469,949.13,943.2352368756643,183
787,943.95,943.0,943.9997,943.06,8106,949.13,943.5154301011595,133
788,943.0,944.0,943.76,943.0,6588,949.13,943.2511008348514,90
789,943.64,943.01,944.41,943.1,16533,949.13,943.6637652513166,258
790,943.01,942.0638,943.5399,942.4561,8502,949.13,943.0662346389087,138
791,942.38,941.09,942.8559,941.4,30001,949.13,942.1449189327028,794
792,941.18,942.1,942.0,941.06,18576,949.13,941.5042299472447,485
