index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,989.29,988.41,989.85,988.5,9033,1025.05,989.0208062548434,230
390,988.19,987.4,989.07,987.4236,20354,1025.05,988.2097285447617,583
391,987.67,986.35,987.67,986.42,12791,1025.05,987.0366265968242,349
392,986.565,985.35,987.12,985.4,29083,1025.05,986.3769991197623,942
393,985.665,984.32,985.665,984.88,19783,1025.05,985.065253358945,765
394,984.42,985.44,985.025,984.0,11350,1025.05,984.3823421145378,256
395,985.0,984.3932,985.0,985.0,140,1025.05,985.1257142857143,2
396,984.3932,983.4,985.01,983.42,49599,1025.05,984.3180968769528,1067
397,983.58,984.44,983.9825,983.135,6232,1025.05,983.5263203145063,122
398,984.49,985.4648,985.365,983.6811,4379,1025.05,984.6226376798354,113
399,985.4648,986.48,986.31,985.34,4546,1025.05,985.8092845578532,89
400,986.48,987.59,987.0,985.9575,4869,1025.05,986.3361737523104,56
401,986.9,986.4,986.9,986.67,809,1025.05,987.011372064277,22
402,986.29,987.39,986.29,986.29,476,1025.05,986.3227521008403,11
403,986.52,987.1991,986.675,986.23,620,1025.05,986.5690061290322,12
404,987.1991,986.1201,987.1991,986.66,559,1025.05,986.8593703041146,18
405,986.9375,987.21,986.9375,986.9375,153,1025.05,986.7812705882353,8
406,987.0235,987.2095,987.0235,986.19,1506,1025.05,986.8423505976095,7
407,986.513,986.2052,986.513,986.513,400,1025.05,986.5561730000001,5
408,986.9948,987.3465,986.9948,986.9948,195,1025.05,986.6677692307693,8
409,986.755,987.21,986.84,986.755,336,1025.05,986.6456895833333,11
410,986.44,988.2,987.42,986.3,13785,1025.05,986.8628300689157,394
411,987.745,987.15,988.1642,987.745,1922,1025.05,987.8281203954215,51
412,987.8059,988.22,988.1325,987.805,1023,1025.05,987.9482324535678,17
413,987.845,987.3885,987.845,987.845,327,1025.05,987.8813654434251,9
414,988.03,988.51,988.1925,987.72,708,1025.05,988.0197898305088,33
415,988.0001,989.5,989.0,988.0001,1477,1025.05,988.8414457684495,62
416,989.0,990.56,990.45,989.0,18400,1025.05,989.625230201087,412
417,990.8,989.54,990.95,989.89,5109,1025.05,990.2704711489525,127
418,989.53,990.53,990.42,989.44,5396,1025.05,989.9384179948107,119
419,990.2113,991.6169,991.51,990.2113,7461,1025.05,990.8568281329578,177
420,991.61,990.425,991.91,990.73,5641,1025.05,991.306462772558,141
421,990.425,989.43,991.0904,989.67,20236,1025.05,990.3718720399285,505
422,989.43,988.42,989.43,988.955,1512,1025.05,989.0696638888888,57
423,988.715,987.34,989.0499,988.0,7025,1025.05,988.3303450676162,204
424,987.3,988.3695,987.96,987.0023,8228,1025.05,987.287903913466,164
425,988.37,989.405,989.0,987.746,9618,1025.05,988.399301621958,215
426,988.3695,989.41,989.19,988.3695,253,1025.05,988.8268260869565,8
427,988.865,988.2949,988.865,988.865,245,1025.05,988.8703673469388,7
428,988.9275,988.27,990.15,988.44,26446,1025.05,989.4623321485286,684
429,988.27,987.27,988.28,988.0,2042,1025.05,988.0841038197852,57
430,988.385,989.6545,989.5,988.0006,23064,1025.05,988.8901683229279,470
431,989.67,988.41,989.92,989.0,14539,1025.05,989.4820023316594,417
432,989.0,989.504,989.0,988.53,724,1025.05,988.862849447514,22
433,988.4,989.49,989.33,988.4,454,1025.05,988.9916299559472,6
434,989.53,988.4,989.53,988.8825,6140,1025.05,989.1340449674267,158
435,988.975,989.5699,988.975,988.975,103,1025.05,988.9760485436893,3
436,989.06,988.54,989.085,989.06,375,1025.05,989.2650735999999,20
437,988.68,989.53,989.46,988.4115,5068,1025.05,988.8402249802687,128
438,989.58,988.4,990.0,988.85,12688,1025.05,989.6439558086396,359
439,988.78,989.43,989.285,988.78,1436,1025.05,988.9171626044567,18
440,989.43,988.42,989.43,988.47,1985,1025.05,989.0499763727958,22
441,988.42,989.4299,988.42,988.4,319,1025.05,988.4442068965518,5
442,988.9175,988.4,989.17,988.9175,617,1025.05,988.9898354943274,19
443,988.4,989.395,988.4,988.4,245,1025.05,988.5402448979592,7
444,988.8186,988.4,988.8186,988.45,920,1025.05,988.7979393478261,21
445,988.4,989.4299,989.22,987.726,10781,1025.05,988.3681530934057,290
446,988.98,989.43,988.98,988.98,157,1025.05,988.9014350318471,8
447,989.28,988.42,989.37,988.5,20833,1025.05,989.0230202659241,460
448,988.48,989.41,989.215,988.02,10703,1025.05,988.6617293095392,200
449,989.49,990.45,990.0,989.0,19662,1025.05,989.5536671650902,321
450,990.5,991.5,991.38,990.195,9010,1025.05,990.927325283019,125
451,991.5,992.65,992.02,990.66,23468,1025.05,991.5732053732739,375
452,992.44,993.67,993.015,991.74,9880,1025.05,992.3736200607289,230
453,993.355,992.4101,993.355,993.1394,456,1025.05,993.2096622807018,5
454,993.1388,992.4201,993.19,992.655,2772,1025.05,992.9282923160172,37
455,992.99,993.4711,993.148,992.99,1328,1025.05,993.0112914909639,6
456,993.325,992.42,994.0,992.55,50656,1025.05,993.3733668509163,1001
457,992.55,991.41,992.55,991.785,4747,1025.05,992.1772997682748,91
458,991.41,992.5,992.19,990.64,38735,1025.05,991.4480624732175,808
459,992.025,990.4978,992.9999,991.7,18561,1025.05,992.2475949841067,381
460,991.7,993.0,992.582,991.7,4939,1025.05,992.2005017817371,86
461,992.3,991.8,992.3,991.89,1669,1025.05,992.1118862792092,31
462,992.4916,992.8499,992.4916,992.4916,267,1025.05,992.4882037453185,17
463,992.35,992.83,992.6,992.07,4170,1025.05,992.3512627817746,132
464,992.83,990.757,993.3754,992.45,9270,1025.05,992.9552026752962,186
465,993.02,991.9,993.2675,992.37,6991,1025.05,992.870437848663,148
466,992.515,993.0,992.89,992.445,741,1025.05,992.5729860998649,36
467,993.1,994.0,993.7,993.05,2920,1025.05,993.4956916438352,67
468,994.0,992.7,994.0,993.3133,1408,1025.05,993.7930823863636,12
469,993.3123,993.71,993.3123,993.225,251,1025.05,993.2677613545817,3
470,993.72,994.8,994.67,993.03,14521,1025.05,993.791467894773,352
471,994.7247,993.73,995.5,994.0,23481,1025.05,994.7968829393989,476
472,994.3262,992.67,994.3262,993.0,10807,1025.05,993.6538063940035,243
473,992.98,993.75,993.3499,992.98,792,1025.05,993.0349276515152,42
474,993.75,992.4136,993.75,992.8238,739,1025.05,993.25529864682,12
475,992.7967,991.27,992.7967,991.88,6017,1025.05,992.2695206913756,204
476,991.3501,992.3399,991.7,991.3501,895,1025.05,991.4959083798881,10
477,991.826,991.324,992.33,991.35,7939,1025.05,991.8219737372465,225
478,991.24,992.32,992.19,991.2,5036,1025.05,991.5936005758541,100
479,991.9,993.33,993.27,991.6,12257,1025.05,992.3488212450025,316
480,993.33,992.3001,993.33,992.77,290,1025.05,993.0214220689655,15
481,992.3001,993.3,992.825,992.3001,1098,1025.05,992.5165012750456,17
482,992.8225,992.27,993.245,992.45,5363,1025.05,992.8694774007085,136
483,992.26,991.26,993.0,991.5,34158,1025.05,992.0958935681255,879
484,991.5,992.3699,991.855,991.14,2210,1025.05,991.5224430769227,38
485,991.415,991.32,991.415,991.415,132,1025.05,991.5003856060605,4
486,991.2885,992.4307,992.09,991.2801,5600,1025.05,991.7876837857135,135
487,992.4,993.5,993.35,992.205,25662,1025.05,992.9155465941852,296
488,993.26,994.56,994.0,993.26,2674,1025.05,993.8331583021688,75
489,994.22,990.3481,995.13,993.905,30274,1025.05,994.5423634009377,592
490,994.99,995.55,995.5,994.32,31522,1025.05,994.9611190945988,642
491,995.373,996.67,996.5,995.19,15869,1025.05,996.0461476589575,371
492,996.63,997.698,997.52,996.0,19591,1025.05,996.8368026951155,379
493,997.375,996.65,998.0,996.79,34498,1025.05,997.3556769725784,718
494,996.75,994.2358,997.4506,996.01,10861,1025.05,996.817564423166,230
495,997.456,994.2358,997.456,997.24,200,1025.05,997.348,2
496,997.2385,998.14,998.0,996.9233,29819,1025.05,997.5317389818571,840
497,998.105,999.14,999.0,997.21,71012,1025.05,998.2301352616414,1635
498,999.0,1000.24,1000.0,998.9001,22865,1025.05,999.7412942969537,788
499,1000.0,1001.29,1001.2,999.82,25227,1025.05,1000.3964111190381,606
500,1001.39,1002.38,1002.0,1000.91,30169,1025.05,1001.5113666313086,704
501,1001.8751,1001.37,1002.57,1001.57,20545,1025.05,1002.1282589048427,346
502,1001.585,1002.39,1002.36,1001.5,7327,1025.05,1001.8140783540326,186
503,1002.37,1001.2257,1002.5399,1001.61,8821,1025.05,1002.1122838453692,170
504,1001.2257,1002.24,1002.2,1001.2257,7627,1025.05,1001.6336149075654,165
505,1002.25,1001.22,1002.8,1001.24,58380,1025.05,1002.2608837821157,1169
506,1001.22,1000.202,1001.3,1000.45,7073,1025.05,1000.861219694613,173
507,1000.574,999.11,1000.71,999.26,7301,1025.05,1000.0064348582385,259
508,999.11,1000.2,999.11,999.11,303,1025.05,999.2337953795379,16
509,1000.2,999.0,1000.2,999.24,2380,1025.05,999.5565517647059,68
510,999.03,1000.0,999.65,998.16,20662,1025.05,998.805515487369,551
511,999.845,1001.2488,1001.0,999.715,7529,1025.05,1000.3246095098954,201
512,1001.2488,1000.21,1001.25,1000.73,5922,1025.05,1001.0164393448164,79
513,1000.705,1001.23,1001.21,1000.705,1210,1025.05,1000.8465409090909,31
514,1001.25,1000.2,1001.67,1000.23,13369,1025.05,1000.9248030817569,277
515,1000.205,1001.2917,1001.1,1000.16,8973,1025.05,1000.5466583751254,170
516,1000.85,1002.35,1002.0,1000.85,9236,1025.05,1001.7103418904286,161
517,1001.55,1001.26,1002.3734,1001.55,2711,1025.05,1001.9478863887867,68
518,1001.8,1002.3799,1001.932,1001.0353,3001,1025.05,1001.6122978340553,81
519,1001.69,1001.31,1001.692,1001.58,732,1025.05,1001.728057103825,17
520,1001.34,1002.35,1001.845,1001.34,715,1025.05,1001.5011314685315,7
521,1001.89,1000.1101,1001.98,1001.43,5017,1025.05,1001.639686306558,121
522,1001.83,1000.9,1002.0,1000.94,24227,1025.05,1001.7649459404804,471
523,1000.94,999.82,1000.97,999.99,5392,1025.05,1000.4079990356068,154
524,1000.0,1001.3023,1000.755,999.36,11693,1025.05,1000.1069698024461,307
525,1001.3023,1000.24,1001.6399,1000.41,14607,1025.05,1001.0675338262489,508
526,1000.24,999.23,1000.7,999.29,38858,1025.05,999.976385907663,1090
527,999.23,998.22,999.75,998.58,11176,1025.05,999.0300439065852,338
528,998.475,999.27,999.0899,998.04,23707,1025.05,998.4809614881677,614
529,999.21,1000.3203,1000.23,998.5,40182,1025.05,999.2764715992256,719
530,1000.041,1001.43,1001.26,1000.041,4835,1025.05,1000.6718080661844,151
531,1001.26,1000.0,1001.26,1000.64,4125,1025.05,1001.038511975758,87
532,1000.69,1002.2,1002.05,1000.69,26343,1025.05,1001.3487282390005,449
533,1001.75,1000.0338,1002.67,1001.335,14110,1025.05,1002.1057073919209,197
534,1001.53,1000.5,1002.2929,1000.585,16182,1025.05,1001.4011150290446,249
535,1000.8025,999.48,1000.905,999.67,6817,1025.05,1000.260420991639,163
536,999.975,1000.6,1000.47,999.975,2137,1025.05,1000.2490649508657,72
537,1000.6,1001.61,1001.05,1000.0,31971,1025.05,1000.4551066184964,757
538,1001.4125,1002.63,1002.3,1001.17,15009,1025.05,1001.7167657805321,265
539,1002.095,1003.7399,1003.58,1002.095,16810,1025.05,1003.057431392029,314
540,1003.05,1002.6001,1003.55,1003.05,739,1025.05,1003.3593952638703,29
541,1003.74,1004.8,1004.67,1003.395,10872,1025.05,1004.073532735467,264
542,1005.0,1005.92,1005.5,1004.485,25080,1025.05,1004.983101702553,470
543,1006.0,1001.5981,1006.62,1005.64,31156,1025.05,1006.155721950827,581
544,1005.92,1006.65,1006.62,1005.5801,16939,1025.05,1006.1833556467318,374
545,1006.62,1002.0238,1006.981,1006.0901,6477,1025.05,1006.6283359116878,152
546,1006.89,1007.7959,1007.5,1006.0644,11840,1025.05,1006.8283781334461,259
547,1007.7959,1006.6,1007.97,1006.99,2855,1025.05,1007.381281821366,57
548,1006.79,1007.7296,1007.5,1006.79,2792,1025.05,1007.2800994269342,49
549,1007.7296,1008.76,1008.59,1007.0,20508,1025.05,1008.0041170128737,332
550,1008.7,1003.1209,1009.0,1008.0,16752,1025.05,1008.5102911234483,454
551,1008.3846,1007.51,1009.21,1008.0,19567,1025.05,1008.6305990443086,424
552,1007.685,1006.5,1008.07,1006.73,5529,1025.05,1007.3798413094594,122
553,1006.63,1007.5302,1007.01,1005.965,9072,1025.05,1006.3581920083776,298
554,1007.355,1006.4823,1007.355,1007.355,428,1025.05,1007.3555579439252,15
555,1006.4823,1007.63,1006.5775,1006.4823,330,1025.05,1006.5342393939395,3
556,1006.7155,1006.08,1006.7155,1006.7155,230,1025.05,1006.8207369565218,21
557,1005.7545,1007.2581,1005.7545,1005.7545,500,1025.05,1005.7545,1
558,1006.2,1007.2581,1006.2,1006.2,751,1025.05,1006.6831691078561,17
559,1007.21,1006.18,1007.21,1006.57,1169,1025.05,1006.776384602224,34
560,1006.305,1007.19,1006.87,1006.0358,4449,1025.05,1006.4801157788266,96
561,1006.85,1006.18,1006.8882,1006.29,4017,1025.05,1006.593850809062,79
562,1006.3663,1007.21,1007.0,1005.84,6800,1025.05,1006.4465263529407,167
563,1007.21,1008.25,1007.99,1006.8801,12016,1025.05,1007.4680666444755,438
564,1008.2775,1009.32,1008.98,1008.05,11186,1025.05,1008.5482554979442,254
565,1008.99,1010.33,1010.0,1008.99,34387,1025.05,1009.6521367086397,729
566,1010.0,1009.3104,1010.58,1009.47,8576,1025.05,1009.9763530900185,214
567,1009.4989,1010.58,1010.088,1009.2672,4867,1025.05,1009.652458906924,59
568,1009.66,1009.49,1011.11,1009.65,44584,1025.05,1010.365530320295,969
569,1009.65,1008.48,1009.8499,1008.49,17657,1025.05,1009.1311129523704,337
570,1008.47,1007.44,1008.8999,1007.6,9583,1025.05,1008.1478938536997,297
571,1007.195,1006.3424,1007.195,1006.59,3457,1025.05,1006.9018389354936,150
572,1006.72,1007.64,1007.0,1005.5,39116,1025.05,1006.3006596124354,677
573,1007.375,1008.85,1008.1554,1007.0,10497,1025.05,1007.7485026579023,259
574,1008.0,1007.83,1008.61,1008.0,579,1025.05,1008.155872193437,8
575,1008.1202,1009.0,1008.625,1007.5,1236,1025.05,1008.0435153721683,33
576,1009.0,1010.07,1010.0,1008.6201,11727,1025.05,1009.3347121343909,310
577,1010.07,1011.11,1011.0,1009.8001,31939,1025.05,1010.4179601459032,866
578,1011.11,1012.1599,1012.0,1011.025,10260,1025.05,1011.6402722027298,243
579,1011.84,1013.42,1013.13,1011.84,6937,1025.05,1012.6410135361109,171
580,1013.06,1012.2401,1013.42,1012.45,11415,1025.05,1012.991130381078,163
581,1012.2401,1013.27,1013.2,1012.12,3647,1025.05,1012.7883312859885,108
582,1013.0801,1012.133,1013.28,1013.0801,1218,1025.05,1013.1502224958948,25
583,1012.133,1013.42,1012.133,1012.133,404,1025.05,1012.2781492574252,21
584,1013.42,1012.29,1013.42,1013.0,417,1025.05,1013.3055707434052,5
585,1013.0604,1012.2501,1013.0604,1012.93,556,1025.05,1012.9284028776976,32
586,1013.34,1012.25,1013.34,1012.77,1161,1025.05,1012.8211466838932,7
587,1013.3399,1012.25,1013.3399,1013.3399,275,1025.05,1013.3074323636363,6
588,1013.16,1012.27,1013.16,1012.4489,1554,1025.05,1012.9446597812098,39
589,1013.1399,1013.32,1013.1841,1012.25,15183,1025.05,1012.6186333333332,385
590,1013.105,1014.3962,1014.0,1013.05,15847,1025.05,1013.5306114154106,314
591,1013.9156,1013.32,1013.9156,1013.9156,418,1025.05,1014.2050662679426,16
592,1013.8083,1013.25,1013.8083,1013.8083,435,1025.05,1013.9614091954022,23
593,1013.98,1014.3999,1013.98,1013.98,241,1025.05,1013.8465099585062,6
594,1013.6773,1015.47,1015.0,1013.5,40085,1025.05,1014.1335000124711,973
595,1014.93,1014.45,1015.22,1014.79,1660,1025.05,1014.9609359036147,81
596,1015.14,1015.47,1015.39,1013.7001,36970,1025.05,1014.4662770895342,931
597,1014.7701,1014.43,1015.65,1014.495,11514,1025.05,1015.1763793468821,299
598,1014.97,1015.4599,1015.2939,1014.68,1668,1025.05,1015.0376455035971,42
599,1015.0309,1016.5,1016.41,1014.77,11085,1025.05,1015.6568323951291,259
600,1016.24,1015.45,1016.24,1015.58,5268,1025.05,1015.9049290053154,82
601,1015.5275,1016.47,1016.16,1015.5275,3327,1025.05,1016.049187015329,57
602,1016.47,1017.51,1017.28,1015.77,5193,1025.05,1016.7207440785671,155
603,1017.64,1016.31,1018.0,1017.0,20661,1025.05,1017.5416504283432,453
604,1016.94,1017.9633,1016.94,1016.31,530,1025.05,1016.8226107547172,28
605,1017.9633,1016.31,1017.9633,1017.9633,539,1025.05,1017.9635981447125,3
606,1017.01,1016.31,1018.12,1016.95,19516,1025.05,1017.566685586187,477
607,1016.3551,1017.43,1017.115,1016.31,2730,1025.05,1016.8026917216115,65
608,1016.7164,1016.3101,1016.7164,1016.7164,200,1025.05,1016.9916415,11
609,1016.3101,1017.35,1017.0,1015.5,40605,1025.05,1016.1911132422114,948
610,1016.65,1016.33,1016.7483,1016.65,1031,1025.05,1016.7730879728418,34
611,1016.67,1017.68,1017.34,1016.37,9006,1025.05,1016.7710919720191,259
612,1017.25,1016.59,1017.82,1017.207,2132,1025.05,1017.3797096153843,56
613,1017.0081,1016.784,1017.0081,1017.0081,145,1025.05,1017.2512413793104,4
614,1016.784,1017.8199,1017.66,1016.784,857,1025.05,1017.3877450408402,14
615,1017.4117,1018.87,1018.64,1017.0401,9835,1025.05,1017.9616604473815,268
616,1018.87,1017.55,1018.9599,1017.99,8594,1025.05,1018.4647706190366,257
617,1017.67,1018.87,1018.49,1017.67,8837,1025.05,1018.2283905510924,256
618,1018.01,1017.82,1018.271,1018.01,3257,1025.05,1018.0952619588579,80
619,1017.975,1016.8,1018.45,1016.98,18816,1025.05,1017.5605271471081,551
620,1016.62,1015.75,1017.265,1015.8,11776,1025.05,1016.6205915845776,369
621,1015.5,1014.64,1016.08,1015.0,16846,1025.05,1015.5058020954514,448
622,1015.04,1013.6,1015.04,1013.76,31836,1025.05,1014.3260132679989,774
623,1013.665,1012.58,1014.253,1012.88,30603,1025.05,1013.5263830539478,734
624,1012.2722,1011.49,1013.3099,1011.66,26159,1025.05,1012.5094196414244,563
625,1011.58,1013.76,1011.945,1011.4901,2484,1025.05,1011.6880681964575,30
626,1011.9751,1011.25,1012.2541,1011.49,7477,1025.05,1011.8997213053357,179
627,1011.15,1012.28,1012.0,1010.445,30454,1025.05,1011.30693366717,711
628,1012.31,1013.3,1013.22,1012.31,8034,1025.05,1012.9477582773214,90
629,1013.0,1014.3999,1014.2166,1012.68,28345,1025.05,1013.393722723585,513
630,1014.175,1013.36,1014.61,1013.42,3347,1025.05,1014.0845594861071,98
631,1014.0,1012.3172,1014.0,1012.4,9009,1025.05,1013.2517042402038,216
632,1013.2,1013.5613,1013.21,1011.72,12391,1025.05,1012.5252130740051,301
633,1013.14,1014.8499,1014.45,1013.14,3625,1025.05,1013.6412574344823,94
634,1014.74,1013.82,1014.8417,1013.84,4011,1025.05,1014.3490158813266,85
635,1013.8,1012.7,1014.4199,1012.89,13427,1025.05,1013.571771669025,275
636,1013.19,1013.75,1013.6,1012.92,8221,1025.05,1013.2591019219072,198
637,1014.0,1012.69,1014.49,1013.43,9839,1025.05,1013.8212281837585,207
638,1013.035,1013.71,1013.6,1011.99,28980,1025.05,1012.7405625465836,701
639,1013.71,1012.67,1014.0,1012.91,6223,1025.05,1013.4955947453004,92
640,1012.67,1011.65,1013.326,1011.71,18586,1025.05,1012.3850130366963,513
641,1011.72,1012.7299,1011.9684,1011.3185,2907,1025.05,1011.7519640866872,105
642,1012.25,1011.5144,1012.58,1012.25,465,1025.05,1012.323227311828,15
643,1011.9313,1011.4771,1011.9313,1011.9313,158,1025.05,1012.1982335443039,5
644,1011.5243,1012.7299,1011.5243,1011.5243,517,1025.05,1011.5972017408124,14
645,1011.2201,1012.7423,1011.79,1011.2201,871,1025.05,1011.6597772675086,18
646,1011.46,1012.7244,1012.1097,1011.13,3106,1025.05,1011.4502279781068,90
647,1011.49,1010.4506,1011.91,1010.77,3417,1025.05,1011.1623271583259,133
648,1010.4506,1009.27,1011.0,1009.475,10219,1025.05,1010.1752657794327,388
649,1009.44,1008.2401,1010.0,1008.77,16552,1025.05,1009.2465080292416,526
650,1008.77,1009.52,1008.77,1008.77,110,1025.05,1008.7218272727272,2
651,1009.52,1008.27,1009.52,1008.62,648,1025.05,1009.1549833333332,8
652,1008.27,1009.3,1009.07,1008.2,5495,1025.05,1008.605700363967,158
653,1009.6999,1011.9433,1009.6999,1008.33,4781,1025.05,1008.934335201841,138
654,1008.795,1009.7,1009.53,1008.5,5295,1025.05,1009.1586970160529,134
655,1009.58,1011.0,1010.1974,1009.28,4708,1025.05,1009.8301948598132,100
656,1011.0,1009.93,1011.67,1010.0,24118,1025.05,1010.9284943859353,648
657,1010.12,1008.9,1010.12,1009.0,12220,1025.05,1009.4146905564636,347
658,1008.91,1007.85,1009.42,1008.0,10417,1025.05,1008.6508888451572,323
659,1008.0,1006.74,1008.4218,1006.9,10664,1025.05,1007.4101339647402,260
660,1006.63,1007.86,1006.63,1006.35,951,1025.05,1006.517486855941,45
661,1006.3,1005.28,1006.72,1005.4,11103,1025.05,1006.197896541476,261
662,1005.59,1004.15,1005.59,1004.35,5126,1025.05,1004.8862237026922,216
663,1004.32,1005.2332,1004.32,1004.1201,563,1025.05,1004.3137836589699,16
664,1005.07,1005.25,1005.07,1005.07,104,1025.05,1005.0550000000002,3
665,1005.06,1006.3396,1006.0,1004.8564,25138,1025.05,1005.3947917972782,594
666,1006.3396,1005.1301,1006.99,1005.61,29441,1025.05,1006.3786410821643,649
667,1005.1301,1004.087,1005.37,1004.37,10331,1025.05,1004.8928244119639,304
668,1004.087,1003.08,1005.0,1003.319,16165,1025.05,1004.2106532755951,400
669,1003.25,1002.06,1003.3448,1002.1,7229,1025.05,1002.7701377783932,234
670,1002.44,1003.12,1002.986,1002.0001,7936,1025.05,1002.413647202621,218
671,1002.2901,1002.062,1002.2901,1002.2901,314,1025.05,1002.4442993630573,30
672,1002.8,1003.08,1002.92,1002.3526,1723,1025.05,1002.6924610562971,56
673,1002.55,1002.0,1003.03,1002.46,733,1025.05,1002.685996043656,30
674,1002.3402,1000.97,1002.63,1001.0,26022,1025.05,1001.9320149911609,714
675,1000.91,999.96,1000.91,1000.0,11949,1025.05,1000.1265817223325,610
676,1000.0,1001.0846,1000.873,999.15,21263,1025.05,1000.0426820486293,641
677,1000.66,1001.2,1000.662,1000.66,541,1025.05,1000.6214129390019,10
678,1000.99,1000.0,1000.99,1000.6,982,1025.05,1000.7251904276985,27
679,1000.22,1002.104,1001.98,1000.22,5493,1025.05,1001.0746977971966,117
680,1001.74,1003.12,1003.08,1001.72,8903,1025.05,1002.5402653712226,168
681,1002.862,1002.03,1003.83,1002.26,12695,1025.05,1003.0923936431665,194
682,1002.0,1004.6595,1002.36,1002.0,2114,1025.05,1002.0690775780511,14
683,1002.382,1003.0,1002.78,1001.67,8963,1025.05,1002.2870573245566,166
684,1002.81,1001.99,1003.64,1002.0,6136,1025.05,1002.7304733050846,188
685,1002.1865,1003.0,1002.5899,1001.7,9067,1025.05,1002.1262113488477,193
686,1003.0,1004.01,1004.0,1002.601,13667,1025.05,1003.1917723128709,252
687,1004.01,1005.49,1005.0,1003.4401,26934,1025.05,1004.5756415534257,522
688,1004.53,1006.5,1006.207,1004.53,29135,1025.05,1005.4161620078947,605
689,1006.2434,1007.88,1007.401,1006.07,11375,1025.05,1006.680276738462,219
690,1007.88,1006.87,1008.0,1007.2778,832,1025.05,1007.8304927884617,10
691,1007.4325,1009.0,1008.73,1006.8813,6530,1025.05,1007.9044332771817,111
692,1009.0,1007.91,1009.0,1008.46,2884,1025.05,1008.8407526699027,98
693,1008.42,1009.22,1008.7,1007.6601,4801,1025.05,1008.2861908352426,113
694,1008.73,1008.15,1008.73,1008.7,512,1025.05,1008.7115791015625,6
695,1008.6118,1009.2299,1008.6361,1008.6118,1148,1025.05,1008.5961960801396,32
696,1008.61,1008.0701,1008.8806,1008.61,723,1025.05,1008.8246762102351,13
697,1008.5333,1009.1777,1009.0,1007.41,28365,1025.05,1008.1710450414237,728
698,1008.9134,1008.07,1008.9134,1008.9134,698,1025.05,1008.8691570200573,25
699,1008.07,1009.3329,1008.07,1008.07,375,1025.05,1008.2558400000001,11
700,1008.75,1008.07,1009.3969,1008.75,466,1025.05,1008.9562763948497,8
701,1008.07,1009.43,1008.66,1008.07,499,1025.05,1008.3556713426855,9
702,1009.4299,1008.07,1009.4299,1008.7965,403,1025.05,1008.9034615384617,9
703,1008.635,1009.255,1009.0,1008.07,3383,1025.05,1008.7970605971033,49
704,1009.43,1008.2001,1009.43,1008.61,6662,1025.05,1008.8932518613032,145
705,1008.7015,1009.37,1009.0871,1008.7015,1857,1025.05,1008.9477504038771,40
706,1009.0,1008.21,1009.0,1009.0,1250,1025.05,1009.0340207999999,13
707,1008.21,1009.2655,1008.9118,1008.21,310,1025.05,1008.4363870967742,3
708,1008.5505,1009.54,1009.5,1007.8506,22514,1025.05,1008.6371538909113,522
709,1009.19,1010.58,1010.0,1009.11,24984,1025.05,1009.6589607708934,522
710,1010.6,1009.5101,1010.7599,1009.785,4268,1025.05,1010.1753513120899,115
711,1009.51,1008.5001,1010.0,1009.08,2696,1025.05,1009.3743047477741,84
712,1008.51,1009.52,1009.06,1008.36,2345,1025.05,1008.713535053305,80
713,1009.36,1008.3601,1009.65,1009.0869,1596,1025.05,1009.3455481203007,56
714,1008.3601,1007.34,1009.1999,1007.74,20185,1025.05,1008.4668973346525,599
715,1007.34,1006.33,1007.6993,1006.67,5649,1025.05,1007.2630586298458,154
716,1006.42,1005.2072,1006.42,1005.4982,2954,1025.05,1005.80417535545,113
717,1005.0106,1004.13,1005.34,1004.24,7237,1025.05,1004.9736804891522,194
718,1004.255,1005.37,1005.01,1004.0,4061,1025.05,1004.609567446442,105
719,1005.21,1006.48,1006.3085,1005.21,6415,1025.05,1005.6863959002337,206
720,1006.24,1005.439,1006.4627,1005.5,2806,1025.05,1005.8827669280113,75
721,1005.7949,1006.46,1006.39,1005.1,21665,1025.05,1005.6360558642976,490
722,1006.35,1007.5,1007.3,1005.87,6811,1025.05,1006.67618374688,150
723,1007.155,1007.5921,1007.155,1007.155,150,1025.05,1006.9099999999999,2
724,1007.6206,1006.56,1007.6206,1006.6356,1957,1025.05,1007.0996997956056,28
725,1006.56,1007.65,1007.5,1006.56,1195,1025.05,1007.1797987447696,32
726,1007.65,1008.8226,1008.6,1007.65,8279,1025.05,1008.0463125498246,177
727,1008.5515,1005.5142,1009.4,1008.5515,18094,1025.05,1008.9928315408418,345
728,1009.5,1010.44,1010.3,1009.5,13357,1025.05,1009.9016687205212,247
729,1010.2901,1011.47,1011.04,1010.0256,9239,1025.05,1010.6972842298952,222
730,1011.49,1010.38,1012.05,1010.5337,47864,1025.05,1011.3976064745943,1084
731,1010.6398,1009.27,1010.99,1009.46,3763,1025.05,1010.2599159978739,104
732,1009.19,1008.24,1009.8,1008.55,6137,1025.05,1009.0552685025259,116
733,1008.57,1009.46,1008.9976,1008.57,1266,1025.05,1008.7961422590839,21
734,1009.03,1010.5683,1010.4486,1009.03,12850,1025.05,1009.9898093540852,269
735,1010.7078,1009.53,1011.1499,1009.63,12227,1025.05,1010.5295074997956,304
736,1009.3283,1010.5826,1010.0,1009.16,3207,1025.05,1009.6411024009977,87
737,1010.5826,1009.43,1011.3865,1009.6342,8538,1025.05,1010.3222570976816,216
