index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
391,838.88,839.72,839.69,838.4,20936,854.7,839.0599831964081,867
392,839.645,838.88,839.96,839.18,5573,854.7,839.4416527364081,231
393,838.88,838.0,839.4617,838.1,14484,854.7,838.8076263463131,518
394,838.0,838.95,838.77,837.95,26467,854.7,838.2827003098191,735
395,838.915,838.11,838.915,838.12,11316,854.7,838.5059865235071,394
396,838.11,843.7,838.395,838.01,4793,854.7,838.1829336115168,191
397,838.41,839.18,839.0,838.41,3658,854.7,838.7315109076,143
398,839.2,838.31,840.0,838.36,133102,854.7,839.3229198839995,4012
399,838.2,837.47,838.4462,837.5,35730,854.7,837.9727232717612,912
400,837.5,836.63,837.88,836.7,63313,854.7,837.3352487198549,2319
401,836.6,835.79,836.94,835.8,58307,854.7,836.3824916047895,2066
402,835.69,840.0,836.0,835.39,60678,854.7,835.6373296928048,1575
403,835.512,834.67,835.76,834.7,97304,854.7,835.0762759290218,4113
404,834.66,835.51,835.5,834.21,58552,854.7,834.804777177552,1546
405,835.64,834.64,835.9799,834.81,20019,854.7,835.366687376992,572
406,834.7,833.78,835.015,833.9,32708,854.7,834.2627643023121,1150
407,833.78,836.4321,834.4774,833.42,26413,854.7,833.8339095899743,695
408,834.4199,835.08,835.0046,833.47,70094,854.7,834.301231180987,1799
409,834.7784,835.97,835.75,834.44,66369,854.7,835.1367230318366,1779
410,835.8,835.12,836.3673,835.15,69296,854.7,835.8128636082909,2257
411,835.21,835.9637,835.8,835.11,21059,854.7,835.4419638539348,702
412,835.9637,836.82,836.76,835.9559,4823,854.7,836.2979963922867,161
413,836.8012,837.7,837.65,836.2944,31345,854.7,837.1533443962363,916
414,837.7,836.82,837.91,836.94,16040,854.7,837.4248145822943,640
415,837.3,837.68,837.515,837.1649,2671,854.7,837.4080283788842,62
416,837.76,836.69,837.85,836.98,33407,854.7,837.3052841470364,1033
417,836.69,835.4944,837.2935,836.69,13630,854.7,837.0850349523113,333
418,837.005,836.29,837.79,836.36,78586,854.7,837.1303798361058,2895
419,836.36,835.45,836.6996,835.47,63079,854.7,836.1768403922055,2453
420,835.4,836.31,836.2266,835.2733,9965,854.7,835.5754465830412,318
421,836.31,837.18,837.04,836.0301,28820,854.7,836.5404770888274,840
422,837.0,838.03,838.0,837.0,30263,854.7,837.6843223639441,724
423,838.0,838.8689,838.76,837.645,31517,854.7,838.0727554462683,861
424,838.8689,837.0244,838.8896,838.33,12624,854.7,838.6036349889094,340
425,838.26,837.31,838.3199,837.4,28681,854.7,837.9190362888327,1068
426,837.52,836.44,837.52,836.5065,13987,854.7,837.0114935511548,390
427,836.71,837.28,837.26,836.71,4079,854.7,836.9018795783279,89
428,837.28,836.05,837.69,837.0818,7153,854.7,837.3827068223126,231
429,837.45,838.19,838.1,837.45,14101,854.7,837.8228824196868,433
430,838.2,839.1,839.0,837.9126,26573,854.7,838.4394218680625,618
431,839.0,837.391,839.1649,838.485,22278,854.7,838.8004939716311,626
432,838.46,837.3278,839.4356,838.3136,46239,854.7,838.7214769501942,1374
433,839.18,838.3,839.43,838.42,13608,854.7,838.9167109714871,474
434,838.3,837.13,838.73,837.8,39833,854.7,838.3455769161258,1346
435,838.217,839.2399,839.0,838.217,9613,854.7,838.7211003744926,318
436,839.0204,838.39,839.2278,838.46,11158,854.7,838.7603046872194,389
437,838.27,839.23,839.11,837.7,30673,854.7,838.372475542007,1184
438,839.23,838.35,839.36,838.61,17862,854.7,838.9594415630949,467
439,838.65,839.19,838.97,838.42,11510,854.7,838.6860572371849,434
440,839.32,836.03,839.54,839.125,6066,854.7,839.4216207055723,154
441,839.32,838.52,839.32,838.59,3212,854.7,839.0364555728523,163
442,838.77,837.41,838.999,838.65,3965,854.7,838.7969072383355,238
443,838.7039,839.54,839.01,838.51,10033,854.7,838.7477796272292,321
444,839.23,838.6453,839.23,838.8644,1595,854.7,839.0460737931036,36
445,839.2279,839.5,839.44,839.21,1263,854.7,839.2823069675376,20
446,839.51,838.64,839.8699,838.7,37270,854.7,839.3838795224035,1076
447,838.64,837.8,839.1634,837.9152,47995,854.7,838.4726587394516,1917
448,837.83,836.95,838.1,836.97,19830,854.7,837.4758497327297,720
449,837.19,837.845,837.59,836.95,6103,854.7,837.2018713583476,173
450,837.59,837.0,837.73,837.29,3477,854.7,837.6058894736842,143
451,837.04,837.84,837.66,836.62,37413,854.7,837.096866808329,1165
452,837.84,837.0,838.33,837.1,32837,854.7,837.7187987361815,1041
453,837.1415,838.3007,837.3787,836.6748,9849,854.7,837.024631343284,489
454,837.01,838.08,838.0,836.7,22002,854.7,837.3002526997539,710
455,838.0,839.0,838.85,837.9031,12501,854.7,838.3009739540837,297
456,838.68,839.86,839.65,838.66,20029,854.7,839.2840692296177,648
457,839.86,836.82,839.86,839.86,117,854.7,839.85952991453,8
458,839.9,838.83,840.1979,839.5693,34816,854.7,839.9383676757789,838
459,839.99,839.13,840.67,839.23,139855,854.7,840.1202078795877,4142
460,839.144,838.29,839.6531,838.32,34959,854.7,839.2060127749637,1499
461,838.25,839.13,839.08,837.77,8493,854.7,838.3684732367839,335
462,839.13,839.98,839.95,838.58,55203,854.7,839.2517905023302,1703
463,840.0,840.84,840.78,839.9,60553,854.7,840.309377231517,1545
464,840.84,839.9305,841.6,840.28,45377,854.7,840.9770474204998,1526
465,841.23,839.784,841.47,841.1917,1552,854.7,841.3489137886595,57
466,841.3161,840.62,841.5,840.64,16914,854.7,841.113319646447,457
467,840.545,841.4799,841.43,840.545,8261,854.7,841.0824439172011,257
468,841.275,840.63,841.3008,840.83,11012,854.7,840.9893174718486,351
469,840.62,841.4871,841.38,840.37,22730,854.7,840.6506950153977,769
470,841.48,840.63,841.54,840.75,18433,854.7,841.1790645798297,650
471,840.6,841.48,841.47,840.1602,79327,854.7,840.7530561599433,2677
472,841.5,840.62,842.0,840.66,61824,854.7,841.5002192514235,1674
473,840.62,839.75,840.66,839.81,16011,854.7,840.1751583348956,578
474,840.0,838.82,840.0,839.0,17165,854.7,839.4543519953388,689
475,839.0,840.3533,839.45,838.17,48385,854.7,838.8984413977903,1749
476,839.29,840.4491,839.61,838.7457,25897,854.7,839.190440016218,788
477,839.35,839.99,839.92,838.39,79731,854.7,839.1262032408955,2836
478,840.0,840.83,840.8,839.6696,49549,854.7,840.3313469091221,1731
479,840.8,841.68,841.63,840.794,15806,854.7,841.2757840124005,420
480,841.5913,840.76,841.6484,840.9,18082,854.7,841.1651121502047,509
481,841.1619,841.63,841.54,841.1619,3200,854.7,841.3512480312497,95
482,841.64,840.75,842.2399,841.0,47963,854.7,841.7461970727417,1361
483,840.75,841.6,841.59,840.72,18581,854.7,841.15299704537,738
484,841.6,840.75,841.6749,840.9,18547,854.7,841.2172272496896,457
485,841.0,841.6,841.5,840.54,25216,854.7,840.9153208439093,755
486,841.5,840.5403,841.6399,841.0201,6437,854.7,841.3353384651234,203
487,841.32,841.44,841.38,841.0454,3785,854.7,841.2364776750331,99
488,841.52,840.57,841.54,840.64,29645,854.7,841.0789568831184,1095
489,840.54,839.72,840.54,839.76,15583,854.7,840.1754238144184,632
490,839.71,840.56,840.5,839.71,9743,854.7,840.2062909781382,263
491,840.5,839.7,841.0,839.85,51763,854.7,840.4941650619213,1790
492,839.83,840.59,840.49,839.245,63926,854.7,839.7481682914604,2524
493,840.5,841.47,841.36,840.49,30224,854.7,840.9273796717845,639
494,841.47,840.5987,842.1171,840.6526,58504,854.7,841.5703862146192,1960
495,840.5987,839.74,840.8304,839.86,16701,854.7,840.2656217352261,596
496,839.77,840.6,840.38,839.69,7154,854.7,840.0856957086943,259
497,840.8,839.44,840.8,840.12,8164,854.7,840.4602953331711,455
498,840.01,840.37,840.26,839.9601,4530,854.7,840.1055319205301,199
499,840.15,841.25,841.2,839.92,44319,854.7,840.4828738374057,1480
500,841.15,840.4,841.283,840.42,11730,854.7,840.901472966753,472
501,840.34,839.55,840.4,839.6,25525,854.7,840.0091920078354,750
502,839.5,840.41,840.35,838.8,98724,854.7,839.4984819557583,4103
503,840.41,841.26,841.2,839.85,86711,854.7,840.43649635917,2919
504,841.26,842.12,842.1,841.26,13831,854.7,841.7301103246332,397
505,842.12,842.97,842.91,841.94,37930,854.7,842.2639578539408,1034
506,842.805,842.1,843.25,842.2005,53443,854.7,842.8929984338428,1345
507,842.08,842.9599,842.88,842.0362,22311,854.7,842.4303429384611,660
508,843.0,842.05,843.0,842.14,24479,854.7,842.4579676171415,557
509,841.93,842.92,842.88,841.33,159623,854.7,842.0867696278086,5781
510,842.92,843.77,843.7591,842.7,28252,854.7,843.2428326206996,513
511,843.7674,844.63,844.6119,843.26,37036,854.7,843.8778706204758,1069
512,844.56,845.48,845.3,844.2325,94899,854.7,844.821041316556,2021
513,845.34,844.6257,845.5,844.6501,39833,854.7,845.0955964049923,1021
514,844.6257,845.48,845.46,844.5,16125,854.7,844.875669351938,522
515,845.48,843.9345,846.075,845.2532,44652,854.7,845.7057335595265,1296
516,845.87,844.8211,846.35,845.1834,42150,854.7,845.8693483368887,1245
517,845.8572,845.05,846.5299,845.13,82246,854.7,846.0093832636227,1971
518,845.12,845.9,845.89,845.0,33724,854.7,845.3474712726838,866
519,845.92,845.0,845.99,845.15,6709,854.7,845.4619491280374,235
520,845.1501,845.8973,845.6,845.1501,9165,854.7,845.3311980687403,245
521,845.9,846.75,846.73,845.3701,30876,854.7,846.0552467580007,958
522,846.75,845.84,846.8699,845.92,12065,854.7,846.6030913883133,377
523,845.52,846.7,846.6,845.52,15069,854.7,846.0261727652795,503
524,846.5701,844.1955,847.16,846.3404,75113,854.7,846.7919312968505,2059
525,846.9982,846.0,847.16,846.15,15568,854.7,846.7838225719424,447
526,846.03,846.8499,846.81,845.93,37129,854.7,846.2846962078139,1254
527,846.6501,847.7,847.68,846.5,61710,854.7,846.9997384605381,1702
528,847.7,848.55,848.5,847.35,85236,854.7,847.9282619538671,2518
529,848.55,847.7,848.87,847.71,61386,854.7,848.2907864073245,1965
530,847.64,846.84,847.8299,846.9,23351,854.7,847.3108619545193,666
531,846.77,845.98,847.54,846.0,120032,854.7,846.8671306709878,3622
532,845.9059,846.8899,846.69,845.41,39054,854.7,845.9963536692788,1086
533,846.67,846.0022,846.9887,846.16,42946,854.7,846.5895719810932,1096
534,846.11,846.85,846.8,845.4268,93387,854.7,846.0511929294225,2535
535,846.88,846.0,846.92,846.07,10837,854.7,846.5576270185476,422
536,846.15,845.15,846.15,845.16,15842,854.7,845.6249182426455,475
537,845.27,846.0,845.94,845.03,9702,854.7,845.4104406720267,316
538,846.03,845.1187,846.61,845.2,94147,854.7,845.897413244177,2810
539,845.185,844.2,845.37,844.3117,140698,854.7,844.8114533276959,4795
540,844.2,843.35,844.38,843.39,39399,854.7,843.8137325109769,1095
541,843.35,844.371,843.35,843.01,3277,854.7,843.1821990845289,113
542,843.1,844.371,843.1,843.1,500,854.7,843.1,1
543,843.1,842.17,843.1695,842.23,24577,854.7,842.6923980998503,670
544,842.31,843.02,843.0,842.16,24135,854.7,842.5667390967466,665
545,843.0,842.1596,843.68,842.21,95073,854.7,843.0019248651013,3160
546,842.305,843.07,843.0,841.52,112363,854.7,842.280135131671,3270
547,843.0,843.92,843.9,843.0,12442,854.7,843.4658489471144,305
548,843.87,844.77,844.75,843.5,163690,854.7,844.0431850607822,4900
549,844.79,845.62,845.6,844.4166,49049,854.7,844.9384728659101,1213
550,845.53,844.66,845.9,845.3106,16531,854.7,845.5523348436272,382
551,845.9099,845.06,846.5,845.13,62592,854.7,845.9120916315172,2116
552,845.06,844.18,845.1294,844.22,21634,854.7,844.6179527133224,898
553,844.435,845.04,844.83,844.24,2192,854.7,844.5234260948904,72
554,845.08,844.18,845.28,844.2,52374,854.7,844.8533579409618,1960
555,844.15,845.1221,844.29,843.58,12113,854.7,844.0087107652948,467
556,843.9267,843.06,844.63,843.12,117645,854.7,843.821002817796,4533
557,843.22,844.0,843.9,842.6535,55215,854.7,843.2748290011784,1717
558,843.9,843.0,844.6,843.8,25373,854.7,844.1784888976483,933
559,843.945,844.8,844.7326,843.39,77839,854.7,844.0546592171027,2900
560,844.715,845.65,845.6228,844.1516,78598,854.7,844.8461932275624,2528
561,845.55,846.5,846.44,844.91,113119,854.7,845.6060987800454,3712
562,846.54,845.61,846.6794,845.73,49521,854.7,846.1952373316386,1450
563,845.61,846.465,846.25,845.59,14458,854.7,845.9665258887817,310
564,846.2927,845.61,846.92,845.68,217432,854.7,846.3243811329551,6802
565,845.56,844.73,846.0,844.8,27934,854.7,845.5510135175768,1209
566,844.8,845.5999,845.5,844.53,71373,854.7,845.018087137991,2470
567,845.5,846.45,846.44,844.97,167757,854.7,845.6452546337841,5746
568,846.44,845.6,846.4695,845.64,29446,854.7,846.1070428784891,819
569,845.76,844.0,846.4,845.12,170239,854.7,845.647372069855,5314
570,845.51,852.03,846.0,845.32,26814,854.7,845.7416382561358,1159
571,845.62,852.03,845.776,845.62,3381,854.7,845.6688538893824,210
572,845.82,846.57,846.52,845.41,135679,854.7,846.0630813636733,3605
573,846.5,847.46,847.41,845.88,187400,854.7,846.8340878548571,2071
574,847.47,846.61,847.87,846.62,95595,854.7,847.4382721899659,2526
575,846.6908,847.46,847.42,846.6908,15587,854.7,847.0794323153909,609
576,847.5,848.35,848.24,847.1,50336,854.7,847.6388069334065,1618
577,848.29,849.1999,849.05,848.12,142634,854.7,848.5958282260848,3606
578,849.0,850.05,850.0,849.0,103288,854.7,849.6381352025481,2603
579,850.05,849.18,850.21,849.2,22558,854.7,849.8516598014,753
580,849.1,850.08,850.0,848.42,85282,854.7,849.1911690427048,2089
581,850.0,850.94,850.88,849.7799,123680,854.7,850.3772690281372,2820
582,850.7465,850.0665,851.51,850.2642,62466,854.7,850.9171132039818,1688
583,850.0665,849.202,850.3968,849.39,43200,854.7,849.9343300069442,1118
584,849.202,848.33,849.6889,848.38,77575,854.7,849.0907495004864,1768
585,848.33,849.8691,849.0,848.2701,16407,854.7,848.7196291826666,345
586,849.0,849.82,849.75,848.685,65460,854.7,849.1522624029958,1774
587,849.69,848.96,850.3434,848.99,82806,854.7,849.7571580984498,2071
588,848.87,849.83,849.79,848.5,35255,854.7,849.0005971153029,1059
589,849.6909,850.73,850.56,849.56,69620,854.7,850.1124971071521,1742
590,850.65,849.7893,850.685,850.0723,14448,854.7,850.4064092400337,380
591,850.1555,848.92,850.4699,849.0,120643,854.7,849.8272876353944,3709
592,849.0,848.03,849.0,848.11,36567,854.7,848.577609598819,891
593,848.2,847.18,848.27,847.2,61730,854.7,847.8418884173017,1926
594,847.18,848.0673,847.76,846.8601,45980,854.7,847.2775990582874,1287
595,847.76,848.92,848.9,847.3213,238393,854.7,848.200610788487,6810
596,848.81,849.79,849.69,848.78,89610,854.7,849.0029109474378,2213
597,849.79,847.76,850.17,849.09,233932,854.7,849.7772605526369,5878
598,847.76,849.6672,847.76,847.76,110,854.7,847.76,2
599,849.8,848.78,850.0,848.9,91076,854.7,849.5807989799711,2541
600,848.89,847.9231,848.95,848.0,71167,854.7,848.525613940453,2062
601,847.9201,848.7899,848.77,847.54,133178,854.7,848.2641188469578,3594
602,848.7899,849.65,849.61,848.77,53485,854.7,849.3289759353104,1217
604,849.63,849.99,849.99,849.45,57708,854.7,849.8131228755128,1211
