index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
393,841.67,842.69,842.54,841.67,12310,849.72,842.0353275954509,289
394,842.5707,843.8799,843.13,841.92,19946,849.72,842.5019545422638,462
395,843.3399,843.88,843.3399,842.6297,2644,849.72,843.0565761724658,63
396,842.675,843.74,843.61,842.5606,40904,849.72,843.0597891722083,1048
397,843.62,844.7499,844.4,843.0,49972,849.72,843.7549031717786,1418
398,844.71,843.9,844.72,844.0,12381,849.72,844.3674245456742,245
399,843.875,843.02,844.3699,843.3,26543,849.72,843.9015848133228,667
400,843.1893,842.09,843.2096,842.36,7322,849.72,842.771800068289,368
401,842.17,841.24,842.6699,841.31,21479,849.72,841.8508529400812,567
402,841.25,840.39,841.552,840.4,20134,849.72,840.9651303466792,687
403,840.39,841.31,840.5,840.0,16144,849.72,840.0928310827551,860
404,840.5801,841.9,840.5801,839.68,53336,849.72,840.0009002999908,2641
405,840.02,839.52,840.32,839.5934,12151,849.72,839.999981573533,253
406,839.41,841.0,839.42,839.41,1936,849.72,839.4621195247933,99
407,839.41,840.5,839.41,839.27,1011,849.72,839.388674579624,10
408,839.27,840.14,839.96,838.9,10285,849.72,839.1871908410297,392
409,840.0,840.1366,840.0,839.86,355,849.72,839.8778591549294,9
410,840.0,839.025,840.0,839.79,1242,849.72,839.844519162641,38
411,839.9569,839.1,839.9569,839.46,3567,849.72,839.7304434258481,95
412,839.42,839.97,839.52,839.365,1032,849.72,839.4534990310079,30
413,839.47,840.0195,839.5631,839.0,1302,849.72,839.4064983102922,34
414,839.4401,839.07,839.81,839.39,5862,849.72,839.5421774820882,103
415,839.1942,840.0,839.76,839.1594,1867,849.72,839.2831305302626,44
416,839.175,842.68,839.3499,838.5,63536,849.72,838.775712866722,1186
417,838.75,840.19,840.0,838.75,28651,849.72,839.4858213954138,717
418,840.05,839.22,840.05,839.5,3544,849.72,839.7880890801351,87
419,839.22,840.15,839.9351,839.0,32416,849.72,839.5217558582181,488
420,840.128,839.0,840.9,839.934,15895,849.72,840.5123498899026,416
421,840.31,839.63,840.91,839.8,45705,849.72,840.4321509331584,1047
422,839.8,838.77,840.11,838.85,18347,849.72,839.6366034338012,496
423,838.77,839.86,839.57,838.75,13585,849.72,839.1228519175555,343
424,839.68,839.87,839.68,838.75,6059,849.72,839.2006035979539,183
425,839.6704,838.84,839.6704,839.5701,1296,849.72,839.6656367283949,43
426,839.6098,838.85,839.82,838.89,4820,849.72,839.3454643568462,213
427,839.045,838.01,839.2,838.02,18663,849.72,838.7006457804216,464
428,838.01,837.14,838.7599,837.38,34928,849.72,838.0236118271886,998
429,837.14,838.13,837.37,837.14,523,849.72,837.2729273422563,43
430,837.01,837.93,837.73,836.3,22706,849.72,836.7406927111784,733
431,838.0,837.0,838.0,837.69,2080,849.72,837.9255096153846,48
432,837.44,836.14,837.54,836.25,62760,849.72,836.8681800414275,1630
433,836.14,835.3,836.6999,835.43,25678,849.72,835.8982324090657,589
434,835.1001,836.24,836.09,835.1,23439,849.72,835.6411924314183,704
435,836.24,837.1,837.02,835.975,26061,849.72,836.5855806070372,427
436,836.97,837.9499,837.73,836.8825,9428,849.72,837.414311762834,183
437,837.66,837.0,837.9499,837.22,3323,849.72,837.6232000300934,105
438,837.05,836.11,837.2,836.3,6580,849.72,836.9148307446806,132
439,836.8209,836.22,837.0799,836.7327,1171,849.72,836.8657633646455,44
440,836.22,837.0799,836.22,836.22,123,849.72,836.22,1
441,837.0799,837.95,837.0799,837.0799,144,849.72,837.0219993055556,6
442,836.7229,836.98,836.7229,836.7229,1144,849.72,836.7173848776224,5
443,836.6362,836.0,836.6362,836.6362,389,849.72,836.6987264781491,4
444,836.5635,836.0,836.5635,836.0949,907,849.72,836.3627125689085,8
445,836.0,836.9496,836.7229,836.0,1717,849.72,836.232593593477,31
446,836.867,836.05,836.9499,836.12,5786,849.72,836.5546804873834,143
447,836.0,836.95,836.2868,835.92,1370,849.72,836.1096663503657,52
448,836.24,837.37,836.66,836.24,2700,849.72,836.4279945925928,68
449,836.0141,837.0,836.66,836.0141,2842,849.72,836.1966425052781,30
450,837.0,837.95,837.81,836.5,17003,849.72,836.9994039287188,460
451,837.95,838.8,838.76,837.51,21911,849.72,838.0694507553286,448
452,838.76,837.95,839.0,838.28,9738,849.72,838.5301891148081,218
453,837.935,838.8,838.74,837.2031,16536,849.72,837.9230179547666,664
454,838.8,837.95,838.8499,838.0,16308,849.72,838.4898124846699,411
455,837.88,838.84,838.77,837.35,22311,849.72,838.1899414459228,488
456,838.82,838.0,838.85,838.01,20106,849.72,838.4208598229387,432
457,838.39,839.0,838.7,838.0,4918,849.72,838.3421171411143,147
458,838.3149,838.16,838.5139,838.31,920,849.72,838.4421233695653,40
459,838.03,837.32,838.5499,837.5,67545,849.72,838.115428671254,1769
460,837.4045,836.25,837.9999,836.51,22299,849.72,837.1290515224905,501
461,836.55,837.1399,836.6,836.0801,1642,849.72,836.4438537758831,50
462,836.18,835.32,836.7495,835.45,17520,849.72,835.9863135159808,642
463,835.32,834.35,835.51,834.87,34387,849.72,834.9974853316612,1770
464,834.97,835.19,835.0,834.97,921,849.72,834.9773305103145,81
465,835.0,839.2925,835.29,835.0,1178,849.72,835.0924533106959,40
466,835.0,834.0201,835.0,834.22,7569,849.72,834.4728319989433,194
467,834.66,834.9899,834.6601,834.505,722,849.72,834.5213819944598,12
468,834.699,834.0201,834.699,834.699,319,849.72,834.7240407523509,8
469,834.0201,835.0,834.0201,834.0201,100,849.72,834.0201,1
470,835.0,834.02,835.0,835.0,195,849.72,834.9018461538463,4
471,834.505,835.0,834.6601,834.0,8686,849.72,834.1494875086333,359
472,833.5201,835.0,833.86,833.5201,896,849.72,833.7227703125,40
473,833.642,834.6099,834.0,833.642,4269,849.72,833.9782261185289,46
474,834.02,833.6044,834.025,833.99,695,849.72,834.0392843165466,20
475,833.6044,834.47,833.6044,833.6044,2015,849.72,833.6075310173698,2
476,834.04,834.4256,834.1947,834.04,505,849.72,834.0906752475248,4
477,833.5801,834.47,833.5801,833.5801,380,849.72,833.9557973684211,26
478,833.6963,833.51,833.916,833.6963,1446,849.72,833.7749130013832,5
479,833.51,834.47,833.885,833.51,533,849.72,833.7464765478423,11
480,833.71,833.59,833.71,833.71,373,849.72,833.7365139410189,20
481,833.51,834.47,834.41,833.51,15795,849.72,833.8760315732834,213
482,834.201,833.62,834.201,833.9538,1145,849.72,834.0376374672487,34
483,833.54,834.47,833.54,833.54,111,849.72,833.5603351351351,3
484,834.23,835.3499,835.1599,833.8401,11641,849.72,834.2879373249715,239
485,834.0,835.0,834.82,834.0,302,849.72,834.2715231788079,2
486,834.6297,834.0,835.83,834.2003,61917,849.72,835.100684367781,1249
487,834.02,834.9999,834.34,834.01,1478,849.72,834.2049352503386,67
488,834.68,834.0,834.68,834.2,3431,849.72,834.2978818420286,62
489,834.0,834.94,834.7243,833.7,16561,849.72,834.0699790048923,395
490,834.93,834.1,835.4699,834.592,6601,849.72,835.0012298288136,213
491,834.1,834.99,834.655,834.1,2426,849.72,834.4335473206925,59
492,834.65,834.99,834.65,834.3834,842,849.72,834.4112093824226,45
493,834.42,834.94,834.8,833.63,32177,849.72,834.291972352924,791
494,834.94,835.78,835.73,834.94,6505,849.72,835.2079830899307,117
495,835.83,834.8301,835.83,835.0,1648,849.72,835.4946084344659,55
496,834.8301,835.74,835.21,834.8301,867,849.72,834.9646643598614,9
497,835.584,835.7976,835.584,835.584,328,849.72,835.4573789634146,5
498,835.7976,834.68,835.7976,835.1631,446,849.72,835.6229977578474,11
499,835.1,834.7405,835.1,834.85,281,849.72,835.005391103203,15
500,835.0799,835.74,835.0799,834.8081,999,849.72,834.9490877877873,65
501,835.055,834.79,835.055,835.055,105,849.72,835.0657142857142,5
502,835.0,835.74,835.0,835.0,607,849.72,834.9508731466227,9
503,834.9388,834.7402,835.122,834.9388,3308,849.72,835.0124667472793,10
504,834.7402,835.5799,834.7402,834.7402,160,849.72,834.7402,1
505,835.5799,834.57,835.5799,835.5799,331,849.72,835.4197782477341,11
506,835.5599,834.68,835.5599,834.8395,557,849.72,835.1172531418313,9
507,834.68,835.5662,834.68,834.68,101,849.72,834.6877396039603,2
508,835.77,834.7,835.77,835.77,230,849.72,835.725695652174,2
509,835.6193,834.7,835.7499,835.2891,2191,849.72,835.5724087631218,19
510,835.2589,834.8829,835.94,835.02,2517,849.72,835.4214239173618,58
511,834.8829,835.94,834.8829,834.8829,462,849.72,835.1144458874456,19
512,835.465,835.87,835.465,835.0101,432,849.72,835.3855953703703,15
513,835.88,835.02,835.88,835.48,624,849.72,835.6941947115384,24
514,835.88,836.98,836.39,835.8,12178,849.72,836.0348033256695,365
515,836.98,836.01,836.99,836.2,6762,849.72,836.8064424578522,40
516,836.03,836.89,836.445,836.0,4075,849.72,836.0391517300615,44
517,836.445,836.8899,836.445,836.445,479,849.72,836.3855816283925,15
518,836.612,836.0477,836.612,836.612,639,849.72,836.6248123630672,7
519,836.1795,836.89,836.6077,836.1795,755,849.72,836.4936014569537,15
520,836.7754,836.0,836.7754,836.7754,711,849.72,836.421989451477,30
521,836.7769,836.8899,836.7769,836.7769,317,849.72,836.7583189274447,6
522,836.4013,836.043,836.4013,836.4013,261,849.72,836.4164804597701,7
523,836.4523,836.89,836.5844,836.2653,1111,849.72,836.4467399639965,15
524,836.66,836.02,836.66,836.445,465,849.72,836.5389279569893,18
525,836.8899,836.0,836.8899,836.2281,2266,849.72,836.3477647837599,22
526,836.81,836.89,836.81,836.0,3529,849.72,836.2572437517711,157
527,836.6091,836.0492,836.6091,836.6091,385,849.72,836.6230264935066,8
528,836.05,836.8899,836.5065,836.05,2163,849.72,836.1676358298662,53
529,836.8699,836.0001,836.8699,836.2792,522,849.72,836.5518908045975,17
530,836.0001,836.8899,836.4283,836.0001,1016,849.72,836.20035246063,18
531,836.5204,836.0334,836.54,836.5204,1653,849.72,836.4700628554143,42
532,836.51,836.89,836.54,836.51,1032,849.72,836.4638899224807,41
533,836.73,836.0,836.73,836.65,1739,849.72,836.7105124784359,44
534,836.88,836.0,836.88,836.88,307,849.72,836.8699022801302,8
535,836.89,838.0,837.7,836.62,3932,849.72,837.081246922686,124
536,837.9999,836.46,838.0,837.6,9050,849.72,837.9067129392264,161
537,838.0,836.89,838.0,837.299,1308,849.72,837.9141313455658,38
538,837.53,838.69,838.61,837.53,8648,849.72,838.2016230689172,227
539,838.66,837.83,839.23,837.985,8316,849.72,838.6533109668115,188
540,837.9827,836.89,838.3799,837.27,14265,849.72,837.7660808762711,345
541,837.42,837.77,837.42,837.0,1117,849.72,837.2179420769919,31
542,837.77,836.75,837.77,837.77,408,849.72,837.3923691176468,23
543,836.964,837.77,837.42,836.8898,9075,849.72,837.3050851790636,131
544,837.96,838.63,838.38,837.96,1782,849.72,838.1698484848481,70
545,838.66,837.5485,839.27,837.9201,10961,849.72,838.7327696560533,308
546,837.4334,838.77,838.03,837.3719,2489,849.72,837.8323796705505,43
547,838.03,837.6452,838.03,838.03,488,849.72,838.0886553278688,5
548,838.03,838.49,838.09,837.42,8178,849.72,837.8402121301054,205
549,838.005,837.5553,838.005,838.005,116,849.72,838.0277017241378,6
550,837.5553,855.1418,838.3599,837.0,53743,849.72,837.6041270025879,1310
551,837.755,838.36,838.19,837.755,5257,849.72,837.968691173673,178
552,838.49,837.51,838.69,837.88,14655,849.72,838.3028757420677,322
553,837.776,838.4599,838.205,837.52,8525,849.72,837.8854961642231,253
554,838.4599,837.62,838.4599,837.9199,5812,849.72,838.0938383860974,124
555,837.75,838.5,838.065,837.75,3740,849.72,837.8456364438501,45
556,838.5,839.44,839.17,838.0982,27725,849.72,838.6844484436433,374
557,838.99,840.3,840.22,838.9874,20509,849.72,839.5887119605997,407
558,840.3,839.3773,840.43,839.665,3581,849.72,840.1002998882999,73
559,840.4,839.3,840.43,839.701,1716,849.72,840.2185067016318,44
560,839.9111,839.6701,840.5399,839.9111,912,849.72,840.2569591008775,21
561,840.21,839.69,840.21,839.97,1292,849.72,840.1474380030961,49
562,839.905,840.54,840.49,839.905,1962,849.72,840.2521133537205,50
563,840.15,838.88,840.5464,840.08,2605,849.72,840.3731524760076,75
564,840.3099,839.44,840.4699,839.67,1733,849.72,840.011723946913,61
565,839.785,840.3099,840.1,839.7717,1702,849.72,839.8757886603996,50
566,839.95,839.45,840.19,839.62,5138,849.72,839.9061690541071,82
567,839.57,840.43,839.696,838.99,16472,849.72,839.2806866318607,276
568,839.555,840.43,839.555,839.555,100,849.72,839.555,1
569,839.3742,840.31,839.3742,839.3742,213,849.72,839.3856338028169,5
570,839.21,838.36,839.55,838.47,17555,849.72,839.1267051267447,397
571,838.62,839.1999,838.9639,838.3,10640,849.72,838.5703797180448,120
572,838.635,838.36,838.635,838.635,165,849.72,838.572572121212,5
573,838.635,839.3099,839.1231,838.3,6812,849.72,838.6303052113926,285
574,838.97,838.38,839.55,838.51,10202,849.72,839.2929479317779,374
575,838.36,839.43,838.9264,838.0,16836,849.72,838.1093188286998,202
576,838.775,838.005,838.775,838.775,259,849.72,838.7838193050193,4
577,838.005,838.9158,838.005,838.005,301,849.72,838.0073588039867,2
578,838.005,838.92,838.005,838.005,300,849.72,838.005,1
579,838.715,838.0,838.715,838.715,303,849.72,838.7944409240924,12
580,838.005,839.0,838.005,838.005,200,849.72,838.005,1
581,838.005,839.43,838.005,838.005,200,849.72,838.005,1
582,838.785,837.6,839.25,837.95,8881,849.72,838.3126111136143,268
583,837.885,838.9289,838.02,837.43,30554,849.72,837.6289964063621,644
584,838.6744,839.4,839.24,838.197,5644,849.72,838.601963660524,178
585,839.43,838.5513,839.9,838.73,20117,849.72,839.4458940448376,523
586,838.4883,839.44,839.0,838.0,8303,849.72,838.4781456943274,268
587,839.44,840.31,840.0,838.7601,25522,849.72,839.445036039496,603
588,840.2537,838.6055,840.9474,839.8511,26035,849.72,840.4130445861344,656
589,840.7763,841.8,841.68,840.5853,23773,849.72,841.0414777941357,563
590,841.8,842.66,842.6,841.4761,50079,849.72,842.0722515256299,1119
591,842.8,843.51,843.5,842.0,69798,849.72,842.9785244262026,1585
592,843.56,842.6,843.63,843.0,14585,849.72,843.1846191223858,238
593,842.7969,841.79,843.5,841.9,74042,849.72,842.957647676994,1917
594,841.71,842.94,842.4086,841.6401,5099,849.72,841.9932692880959,132
595,842.73,842.06,843.42,842.1,37145,849.72,842.7285039574634,881
596,842.0,841.17,842.8899,841.3,72494,849.72,842.3214141904837,2072
597,841.23,842.332,841.79,841.0741,6492,849.72,841.32631568854,212
598,841.5082,841.46,842.21,841.5082,7011,849.72,841.7760193125093,116
599,841.69,842.31,841.765,841.69,368,849.72,841.6398627717393,10
600,841.78,835.71,842.77,841.5801,7930,849.72,842.1761565825983,238
601,842.5302,843.3739,843.25,842.45,13446,849.72,842.7802583891124,267
602,843.3739,844.25,844.1661,843.1688,29379,849.72,843.6675752748562,367
603,844.03,843.22,844.44,843.45,16953,849.72,843.9784258479327,297
604,843.4381,844.08,844.0299,842.8501,31437,849.72,843.5232817126316,666
605,844.12,844.96,844.89,843.9,42459,849.72,844.4152192032319,890
606,844.98,844.03,844.99,844.22,6556,849.72,844.6877623856009,183
607,844.0,843.0,844.4,843.3458,11415,849.72,843.8336053788883,316
608,843.925,843.08,844.66,843.35,52460,849.72,844.085199224172,1266
609,843.085,843.95,843.83,843.0803,1735,849.72,843.3893416714698,45
610,843.95,844.8,844.79,843.1901,47145,849.72,844.0038400360593,1259
611,844.346,843.91,844.6931,844.0,6461,849.72,844.3881468348555,226
612,844.16,844.77,844.75,843.9666,4824,849.72,844.3255733830849,110
613,844.68,843.91,844.9799,844.182,11103,849.72,844.6312894352873,429
614,843.91,843.01,844.275,843.1,22556,849.72,843.5749073062602,553
615,843.1842,843.86,843.4391,842.805,57012,849.72,843.141460478494,1270
616,843.4742,843.0,843.49,843.03,7120,849.72,843.189481657303,212
617,843.03,842.15,843.03,842.1601,14041,849.72,842.658308596254,442
618,842.1,841.3,842.1,841.48,7360,849.72,841.7863631114126,229
619,841.35,842.33,841.38,840.8,6541,849.72,841.1414604800498,348
620,840.89,841.74,841.73,840.89,3249,849.72,841.3652593105572,87
621,841.832,840.86,842.0099,840.94,24587,849.72,841.6241735053468,702
622,840.81,840.0,841.0,840.1,9537,849.72,840.6488899968539,215
623,840.3,839.11,840.6135,839.26,30790,849.72,839.9641841338407,852
624,839.07,840.0,839.07,839.06,812,849.72,839.0906034482762,30
625,839.24,839.13,839.24,839.24,178,849.72,839.2528089887641,3
626,839.06,840.0,839.7,838.4401,106992,849.72,838.9029895590334,2758
627,840.0,840.9188,840.5,839.745,24010,849.72,840.1740533694294,559
628,840.637,841.76,841.67,840.637,3780,849.72,841.033321428571,122
629,841.77,840.9,842.06,841.0,57109,849.72,841.628061473673,1060
630,840.71,840.02,841.33,840.1,13838,849.72,840.7351327937564,392
631,840.0,840.9499,840.6861,839.9026,4969,849.72,840.1011644998995,157
632,840.53,840.01,840.53,840.53,111,849.72,840.5295477477478,5
633,840.04,839.13,840.04,839.3,8369,849.72,839.863997849205,123
634,839.1,838.25,839.415,838.33,14212,849.72,838.8689268544887,615
635,838.3,837.41,838.805,837.5,32118,849.72,838.001211628991,897
636,837.17,838.26,838.02,837.17,12053,849.72,837.4814809839883,298
637,838.0047,839.1197,839.0456,837.925,4244,849.72,838.395501343073,108
638,839.0768,840.0,839.504,838.9367,3044,849.72,839.2054535479634,120
639,839.41,839.04,839.7099,839.41,813,849.72,839.5066876998769,43
640,839.3497,839.9512,839.71,838.9601,5161,849.72,839.3469872505331,227
641,839.9073,840.92,840.6957,839.63,6392,849.72,840.107028989361,185
642,840.59,840.0355,840.7025,840.3,1875,849.72,840.5497982933332,70
643,840.2181,840.9999,840.71,840.2181,5644,849.72,840.5065365166544,178
644,840.72,841.0,840.72,840.72,112,849.72,840.6641964285715,4
645,840.9999,837.3,841.48,840.95,5555,849.72,841.1583186318637,226
646,841.2,840.65,841.75,840.8954,8817,849.72,841.3321315073151,244
647,841.03,839.07,841.28,840.6501,9456,849.72,841.0124298434854,277
648,841.0251,842.11,842.0,840.65,15073,849.72,841.2767445830297,525
649,842.41,841.05,842.41,841.48,8960,849.72,841.9458352455357,268
650,841.435,840.12,841.81,840.575,21133,849.72,841.1765316566514,698
651,840.2888,842.25,840.8499,840.12,4380,849.72,840.4040826940635,151
652,840.6533,839.02,840.6533,839.51,10261,849.72,840.0708840561355,332
653,839.02,839.99,839.37,839.01,1694,849.72,839.2789963990555,69
654,839.34,839.08,840.0479,839.2303,8295,849.72,839.6357000723331,195
655,839.09,838.2,839.46,838.25,12170,849.72,838.8611532128174,440
656,838.0,839.05,838.92,838.0,15369,849.72,838.2868904808388,442
657,838.78,840.115,839.73,838.78,2754,849.72,839.3906326434276,122
658,839.655,839.07,839.655,839.655,356,849.72,839.6608426966292,5
659,839.07,839.9629,839.07,839.07,125,849.72,839.0700000000002,2
660,839.595,839.07,839.595,839.595,395,849.72,839.6503744303799,10
661,839.6899,839.2,839.6899,839.6899,576,849.72,839.6477980902777,6
662,839.2,840.12,839.2,839.2,262,849.72,839.3523022900764,8
663,839.7465,839.1,839.7465,839.7465,238,849.72,839.6591747899158,10
664,839.6407,840.12,839.6407,839.495,348,849.72,839.5381178160919,6
665,839.7554,839.8502,839.7554,839.4217,2055,849.72,839.4859598053528,86
666,839.4,839.0,839.69,839.28,4976,849.72,839.4530370578776,163
667,839.0,839.86,839.8,838.276,22753,849.72,839.1557432720958,683
668,839.83,838.39,840.5099,839.58,21174,849.72,840.0968973788601,493
669,840.0,839.4092,840.74,839.47,15136,849.72,840.1717460161217,477
670,839.5954,840.4999,840.1399,839.21,4067,849.72,839.6282733083352,125
671,839.695,839.65,840.0,839.67,3497,849.72,839.8990579639693,153
672,839.81,838.81,839.81,838.99,6665,849.72,839.2618530532646,259
673,838.99,839.68,839.4,838.58,137998,849.72,838.897359716083,250
674,839.48,838.75,839.56,838.93,21640,849.72,839.2132946950088,768
675,838.75,844.33,839.3909,838.0,49942,849.72,838.4750606603642,1407
676,838.0001,837.36,838.5957,837.41,81299,849.72,837.9039751263858,2270
677,837.41,836.52,837.41,836.75,8266,849.72,837.0368521292039,424
678,836.55,837.65,837.0819,836.38,4434,849.72,836.676348218313,90
679,836.6523,837.64,837.49,836.6,20100,849.72,836.957204363185,596
680,836.96,838.5,838.36,836.96,24458,849.72,837.8975976572079,382
681,838.74,839.35,839.12,838.74,8110,849.72,838.9450984710236,193
682,839.1295,840.21,840.17,839.1092,39540,849.72,839.4668946079918,881
683,840.31,839.35,840.43,839.4324,21887,849.72,839.9456255585505,614
684,839.5217,840.38,840.18,839.0,11604,849.72,839.5318060582558,343
685,840.38,839.5,840.42,839.7,37215,849.72,840.07618380223,852
686,839.4132,840.39,840.25,839.26,3884,849.72,839.7214639031929,138
687,840.39,841.24,841.02,839.84,16791,849.72,840.4094521827182,475
688,841.0,842.09,842.0,840.75,40520,849.72,841.4520237611061,860
689,842.0,841.24,842.0,841.9945,2490,849.72,841.9994015662651,14
690,841.78,842.16,841.78,841.78,105,849.72,841.7542857142856,2
691,841.8692,841.24,842.6125,841.5,105545,849.72,842.0061508105566,2300
692,841.41,842.2665,841.41,840.8001,2725,849.72,841.0800817247706,76
693,841.7,840.0773,841.7,840.73,16601,849.72,841.0293345340648,313
694,840.67,840.47,840.67,840.52,431,849.72,840.6115707656613,13
695,840.47,841.34,840.78,840.0,13076,849.72,840.3367780972774,357
696,840.705,840.1,840.705,840.54,902,849.72,840.5726450110866,13
697,840.31,839.254,840.785,839.5,12563,849.72,840.0391880800765,320
698,839.37,840.3799,840.0,839.0,9445,849.72,839.4956206881951,324
699,840.205,839.5,840.205,840.205,971,849.72,840.0950051493307,28
700,839.5,840.41,840.26,839.5,2189,849.72,839.922585290087,83
701,840.41,841.26,841.2168,840.06,20708,849.72,840.5612486575232,445
702,841.36,840.361,841.37,840.5416,4962,849.72,841.1933317613865,123
703,840.6745,841.4395,840.95,840.3967,4422,849.72,840.6850529850748,167
704,841.0301,855.5434,841.5,840.79,7933,849.72,841.2193670994575,282
705,841.5,855.5434,842.1,841.5,7078,849.72,841.9335401102007,155
706,841.915,842.81,842.31,841.915,4078,849.72,842.1750999999998,77
707,842.51,855.5434,843.0,842.51,4517,849.72,842.7560417755144,170
708,842.7412,841.6401,842.9499,842.0,24168,849.72,842.4328423493879,533
709,841.7329,842.5,842.48,841.7329,2472,849.72,842.1450969660193,82
710,842.5,843.35,843.06,842.434,10008,849.72,842.8786842026379,293
711,843.155,840.249,843.47,842.82,25038,849.72,843.1715844556268,620
712,843.1879,842.39,843.1879,842.4,7558,849.72,842.7899765414131,239
713,842.3,840.3927,842.5,842.11,10204,849.72,842.1846963837709,218
714,842.2541,840.5611,842.8599,842.2541,13239,849.72,842.71669975829,306
715,843.0,843.68,843.66,842.9584,14241,849.72,843.1727856892076,253
716,843.68,842.76,843.9,842.85,13499,849.72,843.4238956811611,226
717,842.5035,840.849,843.17,842.5035,7405,849.72,842.8692136799452,245
718,842.8682,841.1228,843.1499,842.36,15416,849.72,842.7233202062779,405
719,842.755,854.59,843.5,842.11,25152,849.72,842.6760390267173,626
720,854.59,853.32,854.59,854.59,120,849.72,854.59,1
721,853.32,843.345,853.32,853.32,120,849.72,853.32,1
722,843.345,842.5,843.345,842.53,13243,849.72,842.916758815977,282
723,842.5,841.6,842.82,841.75,17467,849.72,842.320624858306,421
724,841.6,838.7,841.697,841.01,7487,849.72,841.3873974756243,224
725,841.6867,842.26,841.94,841.2601,11096,849.72,841.4922048756309,200
726,841.8333,841.4,842.11,841.6341,4884,849.72,841.9191554668304,145
727,841.5363,842.37,841.85,841.3379,12924,849.72,841.6551168214181,223
728,842.09,841.5001,842.37,842.0,4918,849.72,842.1488727124851,143
729,841.5001,842.36,842.0736,840.75,49622,849.72,841.3522276329038,1355
730,842.4,841.51,843.2,841.6,44461,849.72,842.5049014169715,952
731,841.55,840.66,841.55,840.79,17845,849.72,841.1047988007846,249
732,840.75,841.51,841.44,840.25,33023,849.72,840.7511273930292,870
733,841.61,842.44,842.35,841.61,14746,849.72,841.9224680794788,173
734,842.4598,841.59,842.4598,841.66,5169,849.72,841.9992837105822,201
735,841.4392,840.73,841.65,840.77,5003,849.72,841.2965482510492,163
736,840.885,839.88,841.01,839.89,31389,849.72,840.3048936155951,1000
737,839.675,839.0146,840.09,839.1,46536,849.72,839.6788429968185,1160
738,839.0146,838.17,839.5399,838.24,38538,849.72,838.869169256319,821
739,838.31,839.02,839.0,837.6506,67847,849.72,838.366097750825,1822
740,838.5191,840.5479,839.4395,838.5001,11869,849.72,838.9833437526327,154
741,839.2831,840.16,840.07,838.58,64675,849.72,839.3536321020478,1659
742,840.1,839.31,840.3194,839.33,9787,849.72,839.7737664350668,321
743,839.31,838.47,839.3977,838.5,46432,849.72,838.8527853075476,1334
744,838.5,839.37,839.3004,838.26,19131,849.72,838.734684323873,421
745,839.3128,840.7831,839.85,839.114,8573,849.72,839.5400970138816,303
746,839.6238,838.85,839.79,838.91,29614,849.72,839.4053005166465,1085
747,838.85,839.74,839.6,838.18,56123,849.72,838.7953517149825,1851
748,839.301,838.18,839.77,839.301,4306,849.72,839.610327635857,81
749,839.77,838.81,839.9,838.83,27868,849.72,839.4260463829488,629
750,838.99,837.95,839.01,838.0,20356,849.72,838.2062340292778,592
751,838.0,837.1,838.0,837.16,5345,849.72,837.512514499532,193
752,837.1,838.0,837.1,837.1,1186,849.72,837.1611888701518,33
753,837.02,838.0,837.02,837.02,640,849.72,837.1422031249998,16
754,837.0,838.0,837.21,837.0,522,849.72,837.1736781609195,29
755,837.27,837.09,838.0,837.27,3963,849.72,837.6727050214481,62
756,837.32,837.93,837.84,837.32,11747,849.72,837.6568788626872,216
757,838.0,838.78,838.74,837.39,22398,849.72,838.0503707250643,724
758,839.0,839.62,839.5,838.63,10757,849.72,839.0819815654919,342
759,839.4742,840.46,840.38,839.39,14386,849.72,839.8939003197552,176
760,840.47,839.61,840.7,839.8693,21636,849.72,840.2914644157883,534
761,839.8693,840.45,840.44,839.0,55290,849.72,839.7927913040319,1455
762,840.45,841.3,841.28,840.12,26786,849.72,840.6801124430685,591
763,841.32,839.2596,841.4546,841.2917,3468,849.72,841.3753427047293,63
764,841.29,842.17,842.0,841.26,49742,849.72,841.659269790118,1125
765,842.14,841.31,842.19,841.35,25090,849.72,841.7388610003997,539
766,841.27,842.27,841.9354,841.1002,23000,849.72,841.5236809260869,440
767,841.375,840.51,841.6374,840.55,28051,849.72,841.1962574738872,803
768,840.5,841.41,841.3299,840.19,18255,849.72,840.8128865187616,623
769,841.245,840.48,841.25,841.05,6775,849.72,841.1946842361627,109
770,840.54,841.4001,841.29,840.388,12455,849.72,840.7670638217584,270
771,841.225,840.55,841.49,840.6,29090,849.72,841.1662940185628,818
772,840.54,839.69,840.54,839.77,12550,849.72,840.0895014183251,408
773,839.74,838.825,839.74,839.0,12994,849.72,839.3194614360459,349
774,838.81,839.72,839.62,838.2593,13164,849.72,838.7102334017019,450
775,839.63,838.85,839.8656,838.95,31413,849.72,839.3616262884816,828
776,838.85,839.8099,839.58,838.85,5515,849.72,839.1661139437899,124
777,839.96,840.68,840.61,839.0,31742,849.72,839.6467699766878,738
778,840.73,839.81,841.4788,840.0,146651,849.72,840.6974628723971,2767
779,839.84,838.9,840.11,839.0,10162,849.72,839.2733007774067,410
780,839.12,839.87,839.4,839.0931,6763,849.72,839.1545558627829,84
781,839.59,838.9405,839.8231,839.0308,6785,849.72,839.5629069712604,133
782,839.185,839.79,839.5899,839.0289,2725,849.72,839.3529863119262,146
783,839.65,838.95,839.6557,839.0,27677,849.72,839.185262365864,765
