index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,647.05,647.7,647.59,646.9531,15320,623.7,647.3502571279373,415
399,647.75,647.0,647.8,647.47,9811,623.7,647.6694068698406,207
400,647.8,647.14,647.8,647.33,23346,623.7,647.4825018461394,561
401,647.18,646.49,647.18,646.612,7053,623.7,646.8710153268112,146
402,646.42,645.79,646.42,645.91,8454,623.7,646.1862027915784,276
403,646.035,646.44,646.24,645.77,24479,623.7,645.9741479104534,649
404,646.44,645.78,646.44,645.81,8438,623.7,646.037874555582,251
405,645.74,646.45,646.39,645.38,54191,623.7,645.7895066653122,1459
406,646.479,647.1,647.0,646.42,25289,623.7,646.7230212938432,480
407,647.1,647.759,647.71,646.53,39100,623.7,647.112283797955,830
408,647.445,647.07,647.5,647.22,2855,623.7,647.394991033275,63
409,647.41,647.74,647.675,646.49,87316,623.7,647.0370753389969,2032
410,647.74,647.08,648.0,647.12,55870,623.7,647.8066081116896,1234
411,647.07,647.74,647.7,646.7,62850,623.7,647.097996028641,1250
412,647.75,647.082,647.7999,647.21,8210,623.7,647.5031519244818,203
413,647.21,646.41,647.45,646.5,97893,623.7,647.0748432451767,2549
414,646.4,645.76,646.415,645.79,39078,623.7,646.1385596959917,873
415,645.77,646.42,646.3499,645.6,33730,623.7,645.9765932700843,1092
416,646.5,647.1,647.0,646.0301,28250,623.7,646.599206530974,689
417,647.0,646.43,647.4399,646.61,44468,623.7,647.1575371120801,947
418,646.42,647.14,647.0,646.0,25715,623.7,646.341038222826,597
419,647.17,647.8,647.77,646.88,27661,623.7,647.3697006651956,674
420,647.81,648.45,648.41,647.22,189031,623.7,647.8563781109959,4308
421,648.45,647.8,648.66,647.81,62269,623.7,648.1432720390573,1340
422,647.75,648.46,648.41,647.3,19796,623.7,647.8159993736105,467
423,648.17,647.81,648.26,647.82,6898,623.7,648.080717657292,171
424,647.82,648.48,648.45,647.6244,20659,623.7,647.9820830146673,612
425,648.45,647.8101,648.5,648.0,7363,623.7,648.3360974874369,190
426,648.0,648.48,648.4,647.6,66816,623.7,647.9379812844242,1918
427,648.48,647.8301,648.5,648.0,8345,623.7,648.3016465548227,215
428,647.8301,648.49,648.38,647.82,25818,623.7,648.055046448214,741
429,648.37,647.822,648.6,647.85,69404,623.7,648.2557018399497,1648
430,647.995,647.15,648.26,647.23,80815,623.7,647.7041141520747,2403
431,647.0,646.5001,647.63,646.55,51245,623.7,647.0485686603577,1344
432,646.5665,645.83,646.5665,645.99,28556,623.7,646.1536097562691,938
433,645.82,645.18,646.3699,645.2,72944,623.7,645.7920301889088,1925
434,645.21,645.83,645.8099,644.7101,119919,623.7,645.240393405551,3423
435,645.805,646.49,646.35,645.75,13251,623.7,646.0386105275073,411
436,646.5,645.8001,646.535,645.935,20487,623.7,646.2177445062727,424
437,645.83,646.45,646.09,645.43,67334,623.7,645.7574133899683,1261
438,646.45,645.8,646.5999,645.91,39873,623.7,646.2261134025522,1059
439,645.81,646.47,646.44,645.76,13502,623.7,646.0930827358902,414
440,646.5,645.8,647.0,645.9,76511,623.7,646.5103274653326,1975
441,645.8,646.46,646.43,645.33,55967,623.7,645.7434388067968,1533
442,646.44,647.127,647.043,646.2,37639,623.7,646.5944208028905,900
443,647.127,646.3501,647.16,646.51,6177,623.7,646.891499498138,143
444,646.3501,647.0,646.93,645.87,97510,623.7,646.3247813526826,2492
445,647.0,646.3,647.33,646.41,63024,623.7,646.9762769214901,1604
446,646.2,646.9999,646.89,646.2,18661,623.7,646.5607116606822,540
447,646.9,646.34,647.0,646.4,28806,623.7,646.7721947406785,809
448,646.33,647.75,646.39,645.76,26403,623.7,646.1115445934179,818
449,645.954,646.61,646.51,645.74,23004,623.7,646.068691310207,717
450,646.61,647.26,647.25,646.5487,33501,623.7,646.976893071849,785
451,647.27,646.6101,647.89,646.8083,44236,623.7,647.4464927253813,928
452,646.74,647.26,647.21,646.15,53478,623.7,646.7023297468119,1080
453,647.1771,647.91,647.9,647.1771,40612,623.7,647.4564302373689,868
454,647.86,648.56,648.54,647.59,87539,623.7,648.1388746318789,1845
455,648.52,649.21,649.2,648.02,97572,623.7,648.7806822285066,2125
456,649.21,648.54,649.8299,648.59,170567,623.7,649.4483696793627,3721
457,648.51,649.2,649.13,647.97,91903,623.7,648.564952483598,2111
458,649.05,648.52,649.7199,648.59,106920,623.7,649.3337123929284,2648
459,648.52,649.179,649.09,648.39,54780,623.7,648.7036420408908,1249
460,649.065,649.83,649.8,648.534,92903,623.7,649.2388781718569,2115
461,649.8,650.48,650.45,649.8,185268,623.7,650.0127922420114,7101
462,650.28,649.82,651.01,650.0,88954,623.7,650.6225261056267,2475
463,649.93,651.02,650.28,649.78,5034,623.7,649.9010437822807,127
464,649.85,650.7,650.54,649.55,119661,623.7,649.9855535136759,2839
465,650.74,650.02,651.16,650.08,52709,623.7,650.7280337665302,993
466,650.1014,650.69,650.59,649.9,21467,623.7,650.3114605440913,422
467,650.67,651.435,651.3,650.53,38629,623.7,650.9567985425468,711
468,651.3701,652.09,652.06,650.88,176758,623.7,651.4583407970199,4017
469,652.0999,651.34,652.26,651.49,58470,623.7,651.9132191157871,1394
470,651.49,652.0,651.94,651.34,29953,623.7,651.6350506259794,658
471,652.0,649.5807,652.1,651.72,20605,623.7,651.9673014947836,403
472,651.965,650.7917,652.52,651.65,116234,623.7,652.0419722809156,2138
473,652.38,651.75,652.87,651.8,103242,623.7,652.4295526704245,2542
474,651.75,652.42,652.37,651.31,143728,623.7,651.9357225878039,2887
475,652.34,651.74,653.0,651.8,167695,623.7,652.5017348149938,3694
476,651.87,652.4399,652.35,651.42,147978,623.7,651.8414400687914,3471
477,652.305,651.78,652.7899,651.8,101404,623.7,652.2580916048686,2263
478,651.71,652.45,652.4,651.6,18251,623.7,652.0528338995122,429
479,652.49,653.13,653.07,652.471,30158,623.7,652.7837536872482,744
480,653.1,652.43,653.2665,652.5,20728,623.7,652.9163056397148,496
481,652.42,651.76,652.5699,651.95,18992,623.7,652.1778252158807,430
482,652.03,652.4324,652.3375,651.76,11094,623.7,652.0498896971332,227
483,652.47,653.12,653.0,652.47,22484,623.7,652.6459631026514,332
484,653.045,652.43,653.17,652.6,16991,623.7,652.825769065976,416
485,652.5116,653.096,653.05,652.15,49842,623.7,652.5535280345899,1282
486,653.15,652.385,653.44,652.5,39598,623.7,653.1260858351436,753
487,652.39,653.04,653.0,651.8201,56955,623.7,652.2761569625134,1442
488,653.05,652.3211,653.36,652.73,57161,623.7,653.0265358688614,1078
489,653.14,653.79,653.78,653.1301,22572,623.7,653.3633258063093,523
490,653.79,654.45,654.4,653.29,20750,623.7,653.9949332626493,932
491,654.47,653.71,654.5,653.98,14790,623.7,654.212995449628,349
492,653.8186,652.4327,653.95,653.31,18366,623.7,653.5670905640854,405
493,653.49,654.45,654.38,653.3,99388,623.7,653.8155803859632,1907
494,654.217,655.11,655.01,654.1803,98346,623.7,654.7076536036216,2835
495,655.0,654.43,655.2,654.5,30817,623.7,655.0025332349034,675
496,654.5,655.11,655.04,653.9,308755,623.7,654.5614137186373,7482
497,655.02,654.45,655.1,654.49,44037,623.7,654.8455618888676,1213
498,654.45,655.11,655.07,654.09,87961,623.7,654.5525113061495,2339
499,655.1,655.769,655.7,655.0101,67583,623.7,655.4440489930897,1400
500,655.5901,654.8214,656.09,655.2734,98217,623.7,655.7476556604265,2631
501,655.6742,655.1,655.7445,655.16,36051,623.7,655.3489117888532,950
502,655.07,654.4,655.61,654.5,72315,623.7,655.1428085874276,2148
503,654.4817,653.73,654.76,653.75,103115,623.7,654.1560382330407,2257
504,653.73,654.39,654.3,653.56,66246,623.7,653.8126540636423,1641
505,654.4639,655.09,655.0,654.3,28511,623.7,654.6418029357114,653
506,655.1,654.4201,655.37,654.515,39816,623.7,655.0905248442846,856
507,654.56,655.09,655.05,653.92,71934,623.7,654.4054975977989,1829
508,655.2,654.37,655.6299,654.45,74609,623.7,655.2076350828983,1581
509,654.3501,653.7,654.4699,653.72,57492,623.7,654.0962862450431,1126
510,653.7,654.6306,653.95,653.7,6784,623.7,653.796220548349,119
511,653.855,654.6687,654.14,653.83,5871,623.7,653.9922926758644,162
512,654.2049,654.0,654.2049,654.2049,601,623.7,654.2054637271215,13
513,654.0,653.34,654.34,653.401,94620,623.7,653.9454125290632,2507
514,653.33,652.68,653.56,652.7,150083,623.7,653.0179470546294,3456
515,652.67,653.39,653.26,652.32,121069,623.7,652.7448775797291,2689
516,653.355,652.72,653.3981,652.81,22632,623.7,653.1417145413575,515
517,652.89,653.38,653.33,652.23,167005,623.7,652.6528727349479,4177
518,653.38,652.7,653.9399,652.77,84621,623.7,653.5543513111394,1427
519,652.66,652.04,652.95,652.1,70409,623.7,652.4805162749072,1643
520,652.0,651.38,652.12,651.45,46013,623.7,651.8116239171529,1161
521,651.36,652.04,652.0,651.3001,38639,623.7,651.5808427831972,758
522,651.99,652.7428,652.5,651.92,27729,623.7,652.160066450287,780
523,652.61,652.08,652.61,652.12,19334,623.7,652.4231642236481,495
524,652.07,651.42,652.14,651.52,17183,623.7,651.9199257754766,376
525,651.43,652.7149,651.99,651.3,92246,623.7,651.6548731706506,1934
526,651.645,651.09,652.41,651.12,54555,623.7,651.7627492842075,1206
527,651.15,650.43,651.24,650.47,73429,623.7,650.9079393877072,1953
528,650.56,649.77,650.56,649.86,74669,623.7,650.2036665041745,1676
529,649.86,651.4576,650.045,649.65,22138,623.7,649.8901833408618,450
530,649.905,650.6,650.5,649.79,90637,623.7,650.0431361309389,2135
531,650.46,649.94,650.62,650.0,22618,623.7,650.2534100627813,423
532,650.0,650.59,650.58,649.82,36346,623.7,650.1454452511981,594
533,650.58,651.2475,651.18,650.1086,73184,623.7,650.6051468668016,1638
534,651.0,650.57,651.2058,650.66,7265,623.7,650.9101899105299,131
535,650.57,651.5036,650.87,650.33,40793,623.7,650.5527532346237,979
536,650.61,650.0,651.2,650.02,129719,623.7,650.6760420601443,2895
537,650.0,650.66,650.6,649.86,37912,623.7,650.0533318157827,920
538,650.69,650.0,650.97,650.06,29440,623.7,650.6168832880436,439
539,650.0,650.67,650.582,650.0,14545,623.7,650.3364446132698,310
540,650.53,650.01,650.545,650.04,15185,623.7,650.2505345867629,297
541,650.0297,650.6999,650.6,649.7713,32632,623.7,650.1922365561411,932
542,650.4501,651.4699,651.205,650.4501,16186,623.7,650.9030557457071,349
543,651.4699,650.7829,651.4699,650.925,10621,623.7,651.2107177666886,177
544,651.07,651.44,651.28,650.4,74388,623.7,650.8356719121361,1725
545,651.4,652.1,652.0,651.2601,56870,623.7,651.6914072727283,1235
546,651.93,652.76,652.75,651.93,16584,623.7,652.4524297033281,524
547,652.78,652.0,653.0,652.57,17677,623.7,652.8714990665836,495
548,652.86,652.19,652.87,652.33,11463,623.7,652.5470681148045,244
549,652.1121,650.7931,652.58,651.92,43845,623.7,652.3448403124639,958
550,652.49,651.7187,652.98,652.49,17861,623.7,652.7628169979276,383
551,652.7119,652.0835,653.3,652.24,145447,623.7,652.9621749420756,3314
552,652.14,652.75,652.71,652.09,23298,623.7,652.3783374195214,451
553,652.75,652.095,652.9,652.25,31231,623.7,652.6537263328111,925
554,652.1401,651.43,652.285,651.49,34023,623.7,651.9471550656909,599
555,651.5,650.75,651.555,650.82,8107,623.7,651.1540457629212,204
556,650.75,652.1897,650.92,650.58,11410,623.7,650.7551811744086,168
557,650.63,650.08,650.8663,650.1,18997,623.7,650.3780243091015,545
558,650.08,649.42,650.5,649.53,95620,623.7,650.108182652165,2067
559,649.33,648.77,649.63,648.78,81056,623.7,649.2569285099202,1489
560,648.77,649.6285,648.9999,648.62,10539,623.7,648.771155546067,155
561,648.865,651.1354,649.2199,648.65,26915,623.7,648.983111120193,411
562,648.75,648.32,649.1999,648.38,171078,623.7,648.78366976467,3688
563,648.32,647.67,648.39,647.71,49631,623.7,648.0989590598616,891
564,647.65,648.37,648.31,647.48,54980,623.7,647.7937397762836,1194
565,648.32,649.03,649.0,648.32,41180,623.7,648.7043060101972,972
566,649.0999,648.13,649.31,648.54,26611,623.7,649.0404170568562,455
567,648.82,648.17,649.115,648.25,39329,623.7,648.8485683414286,691
568,648.17,647.5,648.17,647.53,15504,623.7,647.8594991228066,233
569,647.524,646.85,647.65,646.96,30084,623.7,647.1490360656834,478
570,646.84,647.515,647.435,646.66,19125,623.7,646.9404816627455,421
571,647.515,648.19,648.06,647.515,16995,623.7,647.9042161812303,305
572,648.2,649.7571,648.5,647.8401,45409,623.7,648.1999703318733,1482
573,647.9804,648.66,648.5,647.92,18962,623.7,648.1400958179514,509
574,648.66,649.35,649.3,648.6,48923,623.7,648.9862784375465,895
575,649.3489,648.69,649.4099,648.75,45670,623.7,649.1874709743819,1085
576,648.69,649.34,649.3099,648.58,32200,623.7,648.879534453416,566
577,649.315,648.5192,649.4,649.0,31916,623.7,649.1565368655206,658
578,649.2901,648.59,649.395,648.66,14750,623.7,649.0594136813557,374
579,648.58,649.2499,649.18,648.58,32517,623.7,648.8779529230864,701
580,649.225,652.5,649.87,649.11,22312,623.7,649.5558972077804,454
581,649.87,649.2129,649.9,649.33,50162,623.7,649.6195571767472,934
582,649.7838,650.57,650.5,649.6822,52731,623.7,649.9700375907929,1229
583,650.46,651.23,651.2,650.3701,76846,623.7,650.8089075944104,1721
584,651.16,650.51,651.37,650.61,56523,623.7,650.9764512269348,980
585,650.62,651.183,651.15,650.6087,7646,623.7,650.7818183886997,162
586,651.19,650.53,651.43,650.562,34042,623.7,651.1190331237887,787
587,650.56,651.2,651.08,650.31,44266,623.7,650.6211533569772,1151
588,650.9801,650.0885,651.7315,650.98,93271,623.7,651.3353169881295,1911
589,651.57,650.93,651.61,651.0,25306,623.7,651.3236806804699,812
590,651.0,651.6,651.5732,651.0,23959,623.7,651.3619317751161,583
591,651.575,650.9262,651.65,651.0,43470,623.7,651.2651505452031,1162
592,650.85,651.58,651.5,650.85,17387,623.7,651.2527595099793,484
593,651.58,650.88,651.95,651.0,26113,623.7,651.6405486883913,840
594,650.975,650.2263,651.3709,650.2601,110982,623.7,650.8977115811567,3221
595,650.2263,650.8776,650.87,649.8,45906,623.7,650.3048046551643,1219
596,650.92,651.54,651.5,650.77,19119,623.7,651.0416991735971,624
597,651.5074,652.2,652.18,651.056,48370,623.7,651.6269739280585,1173
598,652.28,652.86,652.84,652.22,14838,623.7,652.5251361908611,414
599,652.87,652.13,652.99,652.425,9652,623.7,652.8339721301287,257
600,652.42,651.2822,652.535,651.93,35686,623.7,652.164960200079,705
601,652.11,651.501,652.1899,651.53,48312,623.7,651.9704478493935,906
602,651.6,650.79,651.7595,650.88,40197,623.7,651.432429014603,926
603,650.75,651.45,651.2799,650.5185,20922,623.7,650.9381696491736,538
604,651.47,652.11,652.1,651.3383,18037,623.7,651.7677665964405,392
605,652.1,651.415,652.36,651.5,51781,623.7,651.960277806529,1090
606,651.39,650.76,651.6,650.7901,18784,623.7,651.131101975085,488
607,650.8999,651.4195,650.8999,650.46,24580,623.7,650.6381950691634,453
608,650.5,649.96,650.6139,650.0,16248,623.7,650.2851433284108,514
609,650.005,650.61,650.5699,649.91,33092,623.7,650.1553013386936,834
610,650.555,651.32,651.24,650.2935,33175,623.7,650.64303825471,652
611,651.32,650.6053,651.32,650.75,2635,623.7,651.0533534345354,110
612,650.8899,651.2666,651.239,650.3501,34228,623.7,650.9127455066026,924
613,651.3399,651.92,651.9,651.1401,30915,623.7,651.4478027591776,590
614,651.95,652.5799,652.54,651.79,82455,623.7,652.0558222387962,1728
615,652.495,651.3958,652.495,652.03,13534,623.7,652.3217283803757,313
616,652.13,651.41,652.57,651.5,99998,623.7,652.0602379937592,2160
617,651.361,650.75,651.75,650.83,113680,623.7,651.3586087851908,2962
618,650.7704,651.4237,651.2,650.51,105814,623.7,650.8973717967367,3161
619,650.58,651.24,651.11,650.1701,52485,623.7,650.7412036486614,1566
620,651.24,650.58,651.7599,650.6,128192,623.7,651.3687147310281,3145
621,650.53,649.92,650.61,649.95,22322,623.7,650.2208717319259,589
622,650.0,649.25,650.05,649.34,67403,623.7,649.7465183893888,1627
623,649.25,650.4037,649.49,648.68,77312,623.7,649.1159693863833,2034
624,649.055,650.3162,649.6299,649.055,25310,623.7,649.401878557881,686
625,649.63,650.3,650.25,649.61,34323,623.7,649.8912842350603,940
626,650.3047,649.6,650.3047,649.65,6481,623.7,649.9524049529391,232
627,649.615,650.25,650.2494,649.2,88306,623.7,649.758972988246,2935
628,650.25,650.93,650.89,650.25,27008,623.7,650.4893221119665,629
629,650.93,651.59,651.55,650.61,31745,623.7,651.2483563332804,690
630,651.58,650.93,651.73,651.0,51622,623.7,651.3809109856272,1018
631,650.92,651.59,651.52,650.84,15152,623.7,651.1628319033792,390
632,651.59,650.4635,651.7,651.26,24511,623.7,651.5215929133857,548
633,651.67,652.24,652.2,651.6,47162,623.7,651.9094074615174,894
634,652.145,650.8301,652.2294,651.8,22702,623.7,651.9947691657122,470
635,651.92,651.2923,651.9999,651.34,19443,623.7,651.6841497916995,521
636,651.2923,651.96,651.9294,651.29,13883,623.7,651.6511259958226,242
637,651.96,652.63,652.6,651.9,84693,623.7,652.233762269612,1293
638,652.58,651.96,653.0,652.0,69476,623.7,652.5683727330303,1030
639,652.0,652.65,652.5,651.64,122233,623.7,652.0476416262389,2186
640,652.66,653.31,653.3,652.0,251447,623.7,652.6447295561298,5200
641,653.3,652.62,653.3,652.68,206762,623.7,652.9413190358986,1110
642,652.62,653.28,653.26,652.39,116391,623.7,652.7691058191788,2516
643,653.27,652.611,653.6,652.71,61396,623.7,653.3190461202677,876
644,652.7,653.27,653.2,652.2601,73814,623.7,652.7984286639391,1935
645,653.3628,652.5726,653.7,652.65,75677,623.7,653.2556414934542,1594
646,652.5726,653.23,653.19,652.53,24050,623.7,652.9500785696466,621
647,653.29,652.57,653.62,652.6,117367,623.7,653.2039373674027,2881
648,652.6,653.24,653.08,652.4485,23417,623.7,652.712514737157,687
649,653.25,652.55,653.26,652.59,18310,623.7,652.9752373511749,550
650,652.55,651.88,652.6699,651.9,49255,623.7,652.2468909004151,1482
651,651.87,652.56,652.52,651.7,36253,623.7,652.0331362507932,1008
652,652.47,653.2499,653.205,652.285,52061,623.7,652.8117835519881,1462
653,653.196,652.55,653.58,652.6,110411,623.7,653.1473910081403,2234
654,652.55,651.82,652.75,652.0,20050,623.7,652.448295276808,437
655,651.84,651.12,651.99,651.17,34299,623.7,651.6285208723282,826
656,651.12,650.45,651.204,650.5,28332,623.7,650.8958131653252,482
657,650.4,649.78,650.61,649.81,66813,623.7,650.1918840884296,1261
658,649.76,652.1358,649.76,649.74,1424,623.7,649.7499283707864,35
659,649.66,651.9233,650.21,649.52,36482,623.7,649.7490583027267,944
660,650.0666,650.6899,650.595,649.3601,62254,623.7,649.9545949368727,1239
661,650.6899,651.38,651.27,650.3,49185,623.7,650.6920759967461,775
662,651.1723,650.71,651.285,650.73,9751,623.7,651.0371085632243,195
663,650.71,651.38,651.35,650.5,52337,623.7,650.9680215258795,1003
664,651.45,650.4764,651.46,650.84,12706,623.7,651.2190698016688,290
665,651.02,651.18,651.1105,651.02,1562,623.7,650.9961149167734,47
666,651.185,650.52,651.57,650.53,75760,623.7,651.1897777745503,1862
667,650.5,651.18,651.15,650.4314,17112,623.7,650.6299654569889,354
668,651.222,651.86,651.81,650.71,72720,623.7,651.2060011303598,1909
669,651.73,650.8753,651.8542,651.5938,12554,623.7,651.7201510036641,217
670,651.675,652.4,652.25,651.12,255474,623.7,651.6991579925913,6825
671,652.39,651.74,652.4,651.8,18689,623.7,652.1695149606718,391
672,651.9,652.4,652.34,651.5,43522,623.7,651.8941337783193,875
673,652.37,653.08,653.0,652.03,169492,623.7,652.5631945006294,3969
674,653.1,652.4,653.45,652.44,191915,623.7,652.9944268728402,4262
675,652.4,653.055,653.045,652.27,55458,623.7,652.7145961826961,1196
676,653.09,653.72,653.68,652.805,90764,623.7,653.1506083017536,2269
677,653.475,654.38,654.35,653.23,155938,623.7,653.8648224679033,2738
678,654.38,651.7498,654.85,654.25,74725,623.7,654.5504879504851,1504
679,654.7172,654.01,655.19,654.03,434236,623.7,654.8332040676132,11342
680,654.01,653.3501,654.055,653.3901,20222,623.7,653.8084468005137,591
681,653.425,654.03,654.0,653.07,67150,623.7,653.4618341057325,1303
682,654.085,654.7,654.64,653.93,68318,623.7,654.2822142963778,1830
683,654.7,654.02,654.8999,654.1301,37341,623.7,654.554221033179,702
684,654.2,654.69,654.65,654.1,26879,623.7,654.3667001711368,851
685,654.63,655.347,655.29,654.1621,153620,623.7,654.7183227086288,3242
686,655.31,654.67,655.89,654.7101,143338,623.7,655.4560351365308,2511
687,654.63,654.01,654.98,654.05,61738,623.7,654.6473331562404,1323
688,654.11,654.68,654.65,654.1,5356,623.7,654.3232682412247,109
689,654.68,650.0,654.85,654.3,34185,623.7,654.5873024718442,780
690,650.0,654.52,650.0,650.0,2942,623.7,650.0,1
691,654.45,653.8,654.51,653.9,41102,623.7,654.1632857233228,515
692,653.8,653.1,653.928,653.15,15459,623.7,653.537099773595,355
693,653.11,653.79,653.67,653.0501,14863,623.7,653.4019033775146,197
694,653.7408,654.5788,654.21,653.37,94557,623.7,653.6564457226851,2285
695,653.55,654.23,654.19,653.55,31733,623.7,653.9255084706753,606
696,654.28,653.53,654.6,653.58,106202,623.7,654.181090627295,2393
697,653.54,654.2,654.12,653.41,14062,623.7,653.6351075096003,354
698,654.1999,653.54,654.1999,653.55,9274,623.7,653.9329501078286,233
699,653.54,652.85,653.57,652.9,33548,623.7,653.1524198551328,574
700,652.85,653.51,653.5,652.5,93936,623.7,652.9364356796099,1956
701,653.49,652.85,654.03,652.93,83550,623.7,653.4514770448847,1919
702,652.939,653.54,653.5,652.939,13883,623.7,653.2044431679038,413
703,653.56,654.2,654.17,653.0601,87820,623.7,653.6383767866073,2287
704,654.11,653.53,654.2999,653.63,30916,623.7,653.9172886919399,639
705,653.51,652.85,653.67,652.8824,30641,623.7,653.2841944649329,1034
706,652.9574,653.965,653.035,652.5,38788,623.7,652.7437730200062,1158
707,652.615,653.25,653.2418,652.05,70905,623.7,652.5640472505464,1697
708,653.29,655.0,653.68,652.66,57083,623.7,653.1772194804058,1349
709,652.88,653.5,653.4,652.88,23655,623.7,653.1698353455926,773
710,653.49,652.83,653.69,652.86,76768,623.7,653.3625621951874,1925
711,652.885,652.17,653.0664,652.2,44098,623.7,652.6790783187437,1093
712,652.2,653.0252,652.3799,651.82,22854,623.7,652.0586505119458,467
713,652.38,651.6401,652.43,651.66,49681,623.7,652.0227587065486,1238
714,651.75,652.3853,651.98,651.2915,86717,623.7,651.6459666812747,1950
715,651.6501,652.35,652.3,651.3901,90953,623.7,651.9162923894766,2138
716,652.22,651.69,652.34,651.8,17377,623.7,652.132491706049,550
717,651.681,652.35,652.33,651.65,42009,623.7,651.9508202170958,1118
718,652.37,653.03,653.0,652.37,26451,623.7,652.6796384749133,570
719,653.0,653.7097,653.62,652.65,97582,623.7,652.9846039720446,2009
720,653.73,652.5932,654.0,653.62,44851,623.7,653.7812245635553,870
721,653.745,654.4,654.27,653.1601,223718,623.7,653.7542619655098,5338
722,654.338,655.08,655.03,654.338,152099,623.7,654.7685052209456,3125
723,655.0,654.231,655.1899,654.85,31094,623.7,655.0181843153028,495
724,654.945,654.2651,655.1,654.8581,14501,623.7,654.9681824081098,295
725,654.985,654.34,655.1754,654.38,72442,623.7,654.6914081499687,1371
726,654.3,653.68,654.91,653.71,232150,623.7,654.3989094680181,5155
727,653.71,654.3431,653.9799,653.5701,72603,623.7,653.6971311089047,1531
728,653.68,654.34,654.25,653.32,136162,623.7,653.7519291380842,3617
729,654.19,655.0,654.99,653.97,147820,623.7,654.5175992599105,3403
730,655.0,654.1814,655.0,654.85,8996,623.7,654.9431918074698,229
731,654.9626,654.3,655.325,654.31,165509,623.7,654.9926492583518,3306
732,654.2859,654.97,654.95,654.04,87991,623.7,654.41972749713,1916
733,654.97,654.3,655.0,654.38,42915,623.7,654.7349765163702,903
734,654.32,653.63,654.4106,653.69,123716,623.7,654.019496867018,3052
735,653.64,654.29,654.22,653.53,47806,623.7,653.8430631719879,1157
736,654.22,653.6194,654.5627,653.72,113782,623.7,654.2371789536134,1985
737,653.56,652.96,653.64,653.0,33241,623.7,653.2829734634955,749
738,653.0,653.65,653.61,652.85,126371,623.7,653.2360068172268,3429
739,653.57,654.33,654.25,653.57,49201,623.7,653.946560884942,1241
740,654.27,653.65,654.4799,653.7,32079,623.7,654.1370592194274,641
741,653.65,654.33,654.3,653.35,97730,623.7,653.830853506949,2675
742,654.34,654.99,654.97,654.1827,153017,623.7,654.5144988870532,3393
743,654.84,655.65,655.62,654.84,69027,623.7,655.2382132614767,1632
744,655.545,656.31,656.3,655.32,160018,623.7,655.861458614662,3041
745,656.3,655.3813,656.88,656.0122,258072,623.7,656.4717466509364,4092
746,656.67,655.9027,657.0,656.2,287394,623.7,656.6864975761498,5211
747,656.83,656.12,657.204,656.1536,193173,623.7,656.7859948926621,3824
748,656.2,655.46,656.75,655.48,475956,623.7,656.069545611991,10165
749,655.5,654.8,655.5799,654.9,55888,623.7,655.336126608575,1123
750,654.8,654.13,655.0273,654.18,22485,623.7,654.6313325683791,385
751,654.1,655.7262,654.28,653.71,16517,623.7,654.0419692619721,281
752,653.81,654.38,654.3,653.6728,30119,623.7,653.9537480261628,588
753,654.3745,655.08,655.0,654.3,59959,623.7,654.5969683583768,1071
754,654.94,654.4126,655.3,654.48,97720,623.7,655.0268967396637,1769
755,654.4126,655.08,655.0503,654.1001,204127,623.7,654.763529768234,2858
756,654.9501,654.42,655.72,654.52,138573,623.7,655.3247278755576,2557
757,654.48,655.166,655.02,654.24,67084,623.7,654.5987843584156,1327
758,654.8,655.8299,655.79,654.63,281246,623.7,655.1775098675179,6202
759,655.75,656.5,656.445,655.68,138919,623.7,655.9477160784377,2951
760,656.5,655.2426,656.71,656.45,22770,623.7,656.5643767588934,466
761,656.61,655.95,656.99,655.98,220843,623.7,656.6802773712578,4454
762,655.95,656.6099,656.56,655.58,66905,623.7,656.014703147746,1376
763,656.6472,655.92,656.9,656.0,340840,623.7,656.6107466793848,6825
764,656.07,656.589,656.52,655.99,20545,623.7,656.2188319688488,554
766,656.49,656.56,656.6,656.26,140784,623.7,656.4971373288123,2289
