index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
403,792.3279,793.16,793.0,791.79,6447,819.25,792.7342535442843,153
404,792.9935,794.0,793.56,792.99,1432,819.25,793.2723601256984,28
405,793.92,792.6699,793.95,793.92,1253,819.25,793.9437829209897,22
406,793.905,792.6569,793.905,793.905,101,819.25,793.9062376237624,2
407,793.5,794.6799,794.13,793.3275,4908,819.25,793.8198702730238,91
408,794.6799,793.33,794.6799,794.0669,824,819.25,794.4360436893203,3
409,793.33,794.5137,793.48,793.33,302,819.25,793.3786423841061,3
410,793.64,794.5,793.9,793.64,3164,819.25,793.8114050568902,39
411,794.3699,793.55,794.3699,794.055,693,819.25,794.1634298701298,12
412,793.54,794.39,794.31,793.54,2887,819.25,793.7288070661585,18
413,794.49,795.21,795.1,794.49,19725,819.25,794.9832116755389,157
414,795.0,796.01,796.0,795.0,5685,819.25,795.6170849956028,134
415,795.2892,795.21,795.65,795.23,1428,819.25,795.4682897058824,46
416,794.96,796.2,795.99,794.86,4418,819.25,795.4205617926665,92
417,796.2,797.0,796.99,796.0514,5408,819.25,796.4695454326926,118
418,796.7878,797.8,797.55,796.7325,5154,819.25,797.143671245635,118
419,797.7881,797.0,797.8,797.12,7030,819.25,797.5397035419631,106
420,797.095,796.2,797.3,796.5,13011,819.25,796.9711760510339,196
421,796.2,795.3,796.33,795.805,1505,819.25,796.1102774086379,32
422,795.3,794.5,795.645,794.63,3204,819.25,795.2036084581771,65
423,794.835,795.32,794.8882,794.53,2583,819.25,794.7680542392566,41
424,795.1961,794.5,795.1961,795.1961,231,819.25,795.2127272727273,2
425,794.5,795.32,795.0741,794.5,267,819.25,794.8620674157304,6
426,795.32,794.5,795.32,794.9,477,819.25,794.9340041928721,10
427,794.949,794.48,794.949,794.949,1001,819.25,794.9493706293706,2
428,794.48,793.49,795.0,794.0,1753,819.25,794.2773646320595,33
429,794.01,792.88,794.01,792.98,4460,819.25,793.1589672869954,116
430,793.48,794.0547,793.48,793.48,578,819.25,793.3001453287197,10
431,793.49,794.9975,794.76,793.49,2753,819.25,794.0159103523428,44
432,794.74,795.88,795.62,794.57,1844,819.25,795.0514573210412,67
433,795.486,795.0,795.486,795.486,230,819.25,795.5716521739131,2
434,795.44,795.88,795.44,795.44,261,819.25,795.4255019157089,3
435,795.1295,795.0,795.16,795.1295,547,819.25,795.3043756855576,13
436,795.0,795.8799,795.44,795.0,1210,819.25,795.2596569421487,19
437,795.44,795.0,796.29,795.435,1422,819.25,795.681846624473,34
438,796.5,795.28,796.87,796.08,7629,819.25,796.4885064097525,155
439,796.2944,795.52,796.9043,795.86,4447,819.25,796.5442105239485,69
440,794.1506,796.2495,794.1506,794.1506,7687,819.25,794.1506,1
441,796.44,797.2,797.04,796.44,2993,819.25,796.6894959572338,79
442,796.9063,798.0,797.8,796.7,7001,819.25,797.3119590487075,154
443,798.0,798.8,798.79,798.0,5930,819.25,798.1525675042158,128
444,798.4504,797.83,798.89,798.09,2377,819.25,798.4677624737063,43
445,797.36,797.01,798.31,797.33,6519,819.25,797.8023211535509,118
446,797.48,796.0,797.54,796.5,17961,819.25,797.1931358610324,295
447,796.0,796.93,796.75,796.0,2434,819.25,796.3858103944125,11
448,796.79,796.05,796.975,796.34,6257,819.25,796.6233308454531,117
449,796.1,795.22,796.45,795.29,4090,819.25,795.9634996577024,110
450,795.93,796.1,796.0,795.928,1246,819.25,795.8950781701444,37
451,795.95,796.96,796.5841,795.95,4460,819.25,796.0762386098653,44
452,797.0,797.76,797.63,796.95,3643,819.25,797.1396360417242,73
453,797.77,796.925,797.77,797.62,315,819.25,797.531446031746,14
454,796.925,797.738,797.4412,796.925,527,819.25,797.3005986717267,6
455,797.4413,796.84,798.0,797.0,7488,819.25,797.5415448717947,153
456,797.0,796.0,797.04,797.0,366,819.25,796.975687704918,17
457,797.162,796.31,797.2398,796.54,2377,819.25,797.0269387463187,38
458,796.58,797.2,797.0,795.92,8856,819.25,796.5359418473354,167
459,797.2,796.37,797.71,796.5901,3323,819.25,797.3198284080647,152
460,796.37,797.321,796.37,796.37,135,819.25,796.4899962962962,4
461,797.0964,797.2399,797.0964,796.26,2120,819.25,796.8735106132076,12
462,797.2399,796.25,797.2399,797.2399,234,819.25,797.1976094017095,3
463,796.25,797.0759,796.25,796.25,200,819.25,796.25,1
464,796.5801,797.9,797.76,796.5801,3990,819.25,797.1893361654136,94
465,798.0,796.9,798.0,798.0,365,819.25,797.838825479452,13
466,797.6013,798.0,797.6013,797.6013,118,819.25,797.5312033898305,5
467,797.76,796.8661,797.76,797.76,307,819.25,797.5606325732898,6
468,797.185,797.76,797.185,797.185,407,819.25,797.1813759213759,4
469,797.39,796.76,797.5399,797.39,902,819.25,797.4293015521064,16
470,797.3542,795.81,797.54,796.0,21830,819.25,796.9467525881819,461
471,795.8,796.87,796.0,795.8,753,819.25,795.9688047808761,22
472,796.185,795.875,796.185,796.185,201,819.25,796.1884079601989,3
473,795.8862,795.02,796.08,795.505,2375,819.25,795.7705662315792,29
474,795.5,795.994,795.648,794.5,11292,819.25,795.0863794279138,264
475,795.994,795.15,795.994,795.623,458,819.25,795.7675574235809,8
476,795.3258,795.95,795.83,795.3258,425,819.25,795.6546945882353,7
477,795.89,796.75,796.676,795.724,1038,819.25,795.9141169556842,20
478,796.195,796.65,796.195,796.195,382,819.25,796.164807591623,9
479,796.39,797.48,797.42,796.235,4120,819.25,796.8429619417473,65
480,797.54,798.34,798.21,797.42,18554,819.25,797.8448777406479,286
481,798.21,797.54,798.8,797.8928,7854,819.25,798.37068433919,152
482,797.54,796.58,798.29,796.97,21954,819.25,797.4868662749386,247
483,796.7432,795.6398,796.7724,796.0,3356,819.25,796.3217698748509,50
484,795.6398,796.61,795.6398,795.581,383,819.25,795.6846710182768,5
485,795.9817,795.28,795.9817,795.875,434,819.25,795.9578965437788,5
486,796.58,797.04,796.97,795.69,16899,819.25,796.3346214095516,474
487,797.04,796.2,797.48,796.5238,17881,819.25,796.7737237346906,219
488,796.59,795.32,796.67,795.57,3040,819.25,796.0567134210525,90
489,795.32,794.5,795.62,794.69,9584,819.25,795.2237879904001,203
490,794.39,793.58,794.72,793.77,32870,819.25,794.2560764040151,734
491,793.28,792.71,793.28,792.84,2624,819.25,793.086966692073,85
492,792.84,793.75,793.49,792.62,13788,819.25,793.073744386423,141
493,793.75,794.58,794.04,793.3765,4084,819.25,793.7413147404507,62
494,793.59,794.6967,793.59,793.59,100,819.25,793.59,1
495,794.28,793.79,794.99,794.0,9564,819.25,794.3815602049352,219
496,793.56,792.97,793.6699,793.0,2879,819.25,793.3687799930536,111
497,793.0,792.15,793.0,792.2,3631,819.25,792.5453082346463,68
498,792.1,793.0,792.6351,791.6,15140,819.25,792.0392991281376,271
499,792.14,791.3,792.15,791.57,3616,819.25,791.7364912610623,82
500,791.48,792.16,791.73,791.47,1360,819.25,791.5052924999997,43
501,792.15,792.99,792.15,791.65,900,819.25,791.9689176666669,20
502,792.5641,792.0,792.5641,792.5641,321,819.25,792.5485482866044,7
503,792.0,793.0,792.6164,791.885,3010,819.25,792.2211077076412,54
504,792.34,792.0421,792.34,792.235,629,819.25,792.2829252782195,14
505,791.62,792.9961,792.1,791.62,1457,819.25,791.9136234042555,25
506,792.12,792.9595,792.495,791.72,5832,819.25,792.1611842249653,82
507,792.96,793.85,793.38,792.775,2897,819.25,793.0273128753884,65
508,793.58,792.9583,793.58,793.58,372,819.25,793.5609043010754,7
509,792.9583,793.77,792.9583,792.9583,133,819.25,793.0554857142856,8
510,793.6,792.9,793.6,793.4685,932,819.25,793.3777965665233,36
511,793.03,792.06,793.325,792.47,3685,819.25,792.9473090094978,68
512,792.06,792.9995,792.51,792.01,4851,819.25,792.168689919604,78
513,792.01,792.9,792.53,792.01,2408,819.25,792.1927824335548,45
514,792.07,791.27,792.34,791.32,5407,819.25,791.7619940447566,155
515,791.7474,790.4,791.8398,790.51,13487,819.25,791.1966951583012,310
516,790.4,791.2,791.0,789.87,29377,819.25,790.2377231745921,728
517,791.1128,790.33,791.5909,790.63,8088,819.25,791.0787013971316,176
518,790.32,791.185,790.665,790.32,2629,819.25,790.5361640167366,41
519,791.355,790.39,791.6999,790.44,16690,819.25,791.0481028280407,342
520,790.51,789.422,790.51,789.92,1569,819.25,790.1101593371575,59
521,789.422,788.57,789.84,788.96,11590,819.25,789.2574291371882,281
522,788.86,789.44,789.0,788.5068,3317,819.25,788.799622037986,58
523,789.49,788.5,789.67,788.995,5389,819.25,789.3304972351089,106
524,789.47,788.5,789.47,789.47,157,819.25,789.1927101910827,5
525,789.0,789.52,789.12,788.6766,2644,819.25,788.9423135400908,46
526,788.99,789.49,789.33,788.99,647,819.25,789.1740370942812,12
527,789.205,788.58,789.31,789.205,576,819.25,789.2461444444444,12
528,789.1943,789.4825,789.1943,789.1943,576,819.25,789.186529513889,7
529,789.5617,790.515,790.06,789.5617,4792,819.25,789.8349067821371,70
530,790.06,791.395,790.61,790.06,3358,819.25,790.4347340083386,72
531,791.395,790.0501,791.395,790.8743,2234,819.25,791.0714730528201,31
532,791.1278,790.11,791.48,791.1278,1338,819.25,791.186114200299,37
533,790.295,791.15,790.295,790.295,146,819.25,790.4131219178082,4
534,790.7965,789.91,790.7965,790.7965,361,819.25,790.8107894736843,6
535,790.8012,791.8,791.77,790.8,9629,819.25,791.4300378647839,164
536,791.8,792.69,792.49,791.6507,4817,819.25,792.0988454224621,99
537,792.78,793.5,792.99,792.5455,1226,819.25,792.9006185154976,28
538,791.93,793.16,791.93,791.93,100,819.25,791.93,1
539,793.16,791.93,793.16,793.16,157,819.25,793.1519745222929,3
540,791.93,793.1165,791.93,791.93,190,819.25,791.93,1
541,792.7517,791.9301,792.7517,792.49,1136,819.25,792.7421528169015,27
542,792.305,792.8623,792.305,792.305,165,819.25,792.3345218181819,6
543,792.78,792.06,792.96,792.38,2716,819.25,792.6562258468338,102
544,792.39,793.0932,792.41,792.39,909,819.25,792.3710341034105,20
545,793.0932,791.88,793.0932,793.0932,400,819.25,793.078165,2
546,791.88,793.05,791.88,791.88,5473,819.25,791.8800325415677,2
547,792.17,793.62,792.3,792.17,348,819.25,792.2958126436781,8
548,793.17,791.82,793.17,793.17,240,819.25,793.1325,3
549,792.72,791.9457,792.725,792.72,634,819.25,792.737067823344,20
550,792.72,791.85,792.72,792.72,227,819.25,792.72,1
551,792.18,792.72,792.18,792.18,502,819.25,792.1785657370517,2
552,792.72,793.62,792.99,792.38,715,819.25,792.6635135664336,20
553,793.47,792.4986,793.47,793.12,521,819.25,793.2037191938579,5
554,792.5119,793.51,792.81,792.03,4876,819.25,792.5884547579984,74
555,791.98,793.045,791.98,791.98,349,819.25,792.1511733524355,8
556,792.48,792.07,793.32,792.48,6545,819.25,792.8489242016809,146
557,792.05,793.16,792.75,791.975,5082,819.25,792.2919522628885,95
558,792.04,792.885,792.04,792.04,408,819.25,792.0483825980391,3
559,792.34,792.04,792.34,792.34,265,819.25,792.6239075471699,10
560,792.76,792.855,792.76,792.76,128,819.25,792.7090625000001,4
561,792.855,792.01,792.96,792.165,1497,819.25,792.7410911155648,63
562,792.01,792.85,792.01,792.01,107,819.25,792.0463084112149,3
563,792.04,792.99,792.82,792.02,4603,819.25,792.4895852704756,102
564,792.7326,792.17,792.7326,792.7326,1328,819.25,792.7079292168675,9
565,792.01,792.97,792.84,792.01,2969,819.25,792.6504519029979,65
566,792.97,793.85,793.67,792.45,24107,819.25,793.1076320819674,501
567,793.85,794.67,794.62,793.4,12133,819.25,794.0141239924174,233
568,794.43,793.86,794.5973,793.8931,3202,819.25,794.3977240162399,45
569,794.39,794.72,794.64,793.8768,4978,819.25,794.3181829449578,59
570,794.72,795.6699,795.148,794.5008,6037,819.25,794.821774308432,134
571,795.2872,794.85,795.7641,795.0,4511,819.25,795.3840434715139,112
572,795.01,794.01,795.07,794.64,1261,819.25,794.9050734337825,36
573,794.335,794.82,794.64,794.07,4223,819.25,794.4321973241773,73
574,794.88,795.6159,795.31,794.695,5351,819.25,794.9712844141278,106
575,795.1466,793.5415,795.51,795.0,5488,819.25,795.23360196793,115
576,793.5415,795.0,793.5415,793.5415,7700,819.25,793.5415,1
577,795.385,795.93,795.76,795.16,3448,819.25,795.5961975058005,58
578,795.93,795.11,796.37,795.1501,13799,819.25,795.7392100514526,223
579,795.15,794.16,795.4,794.57,9407,819.25,795.0228584989893,193
580,794.16,794.98,794.65,794.16,1384,819.25,794.4570632225432,32
581,794.98,794.16,795.37,794.23,13720,819.25,794.8451427769675,296
582,793.611,793.2,794.31,793.4206,10476,819.25,793.8354139652538,270
583,793.2,792.4,793.51,792.6214,5718,819.25,793.010946397342,134
584,792.4,793.23,793.02,792.115,12040,819.25,792.6675854568103,299
585,793.23,792.36,793.81,792.65,14749,819.25,793.1689134992206,346
586,792.71,793.19,792.8409,792.11,1958,819.25,792.5619917262512,42
587,792.62,792.2977,792.69,792.58,1066,819.25,792.6214029080676,18
588,792.47,791.48,792.518,792.0,3581,819.25,792.1703828260261,117
589,792.19,790.2,792.19,791.0,5698,819.25,791.5888002281501,172
590,790.58,791.2975,790.96,790.1,3903,819.25,790.6657132462205,72
591,791.05,790.2236,791.05,790.68,12018,819.25,790.940457480446,80
592,790.17,789.43,790.26,789.56,13097,819.25,789.9770475146984,330
593,789.1501,790.68,789.1501,789.1501,250,819.25,789.5275200000001,12
594,790.2175,791.0,790.86,790.2175,4839,819.25,790.7549599917336,62
595,790.84,790.0,791.16,790.53,4320,819.25,790.9697070370368,75
596,790.95,791.7903,791.52,790.95,3022,819.25,791.2190628722698,30
597,791.7903,790.765,791.7903,791.09,2316,819.25,791.3563039291882,50
598,790.765,789.72,791.09,790.0,9119,819.25,790.4637362101106,123
599,789.9,790.7799,790.2037,789.86,3055,819.25,790.0730441571199,56
600,790.3,791.6411,791.3,790.3,4076,819.25,790.8535826545633,72
601,791.6411,792.69,791.6411,790.9837,1030,819.25,791.4836473786409,33
602,792.69,791.8306,792.7263,791.97,5952,819.25,792.4865952620968,130
603,791.78,791.0,791.94,791.07,4982,819.25,791.541225832999,135
604,791.0,790.16,791.44,790.34,3116,819.25,790.762085622593,64
605,790.25,789.34,790.56,789.4,5742,819.25,789.8645410135845,119
606,789.4617,790.3,790.0109,789.385,5658,819.25,789.7045434605867,112
607,789.93,789.5,789.93,789.61,2326,819.25,789.7982671539123,66
608,789.15,790.2941,790.08,789.15,3272,819.25,789.5359257334964,44
609,789.32,789.17,789.6003,789.26,519,819.25,789.491885549133,17
610,789.17,788.26,789.25,788.5,6147,819.25,789.0102746054989,187
611,788.26,789.1319,789.0,788.25,3042,819.25,788.4834804733727,94
612,789.17,788.2501,789.17,788.82,2583,819.25,788.9965083236547,61
613,788.8399,787.238,789.03,787.5,44943,819.25,788.1981805687213,730
614,787.5,788.07,787.5,786.5,9893,819.25,786.8947970585258,222
615,787.405,786.9041,787.405,787.405,205,819.25,787.4212195121951,2
616,787.2,788.07,787.415,786.72,1369,819.25,787.153750328707,9
617,786.745,787.64,787.47,786.72,961,819.25,787.2297710718002,12
618,787.64,788.52,788.34,787.16,15358,819.25,787.8246389764294,344
619,788.315,789.31,789.15,788.315,1444,819.25,788.6309065789475,42
620,789.3985,788.52,789.43,788.8,9637,819.25,789.1173708830553,287
621,788.52,789.32,789.14,788.245,2149,819.25,788.6188405304791,83
622,789.51,790.31,790.02,789.1433,13463,819.25,789.6648806581002,290
623,790.0,789.49,790.2,789.96,1409,819.25,790.0964299503194,40
624,789.525,790.3899,789.702,789.43,855,819.25,789.5791232748537,20
625,790.3899,789.53,790.3899,790.3899,110,819.25,790.3555545454545,2
626,789.695,790.3899,789.695,789.695,271,819.25,789.6385335793358,3
627,790.1017,790.39,790.29,789.595,3078,819.25,789.9715850877194,72
628,790.32,789.5483,790.32,789.88,1854,819.25,790.0715278856527,30
629,789.685,790.4899,789.9699,789.685,579,819.25,789.7495968911916,15
630,790.2683,789.4563,790.2683,790.2683,211,819.25,790.2124672985782,6
631,789.8434,790.49,789.8434,789.8434,424,819.25,789.8326179245282,4
632,789.94,789.62,789.94,789.94,280,819.25,789.8735896428572,13
633,789.545,790.49,790.249,789.545,2216,819.25,789.831193456679,78
634,789.905,789.695,789.905,789.83,598,819.25,789.9927774247493,22
635,789.695,790.53,790.46,789.5,20904,819.25,790.0445689341749,495
636,790.69,791.3741,791.1,790.2935,2832,819.25,790.8530781073449,66
637,791.4382,790.3,791.4382,790.6259,12625,819.25,791.1107372673268,197
638,790.795,791.14,790.795,790.795,174,819.25,790.7830459770114,3
639,790.86,790.3,791.4148,790.51,7621,819.25,791.1653601364649,195
640,790.15,791.21,790.95,790.0,4729,819.25,790.2704106364982,114
641,791.12,790.3691,791.74,790.69,10726,819.25,791.3297633320905,268
642,790.82,791.64,790.82,790.82,103,819.25,790.8178660194176,3
643,790.8617,791.3856,790.8617,790.8617,343,819.25,790.8149058309039,3
644,790.9119,790.3939,790.9119,790.9119,226,819.25,790.9901132743362,3
645,790.31,791.4252,790.31,790.31,120,819.25,790.3379166666666,2
646,790.8633,790.6289,790.8633,790.8633,581,819.25,790.8657507745266,4
647,791.085,790.73,791.085,791.085,255,819.25,791.3278949019608,7
648,791.02,790.68,791.165,791.0,1417,819.25,791.0701463655611,44
649,790.8877,789.87,791.43,790.0,18966,819.25,790.6218830697037,394
650,790.0,790.7949,790.57,789.71,6789,819.25,790.2208134334957,167
651,790.5,791.86,791.45,790.45,9739,819.25,790.7495710134513,288
652,791.6,791.0,791.88,791.33,8354,819.25,791.6846107972227,113
653,791.4869,791.83,791.7,790.68,6957,819.25,791.2699005893345,107
654,791.83,790.7201,791.87,791.56,1920,819.25,791.8481250000001,6
655,791.87,792.65,792.576,791.56,6773,819.25,792.0669517938871,153
656,792.46,793.5,793.4,792.46,4366,819.25,792.9303248511226,114
657,793.1596,792.61,793.4899,792.83,5712,819.25,793.188122338935,102
658,792.61,793.4099,792.61,792.61,380,819.25,792.6878947368422,2
659,793.0,792.61,793.0,793.0,327,819.25,793.0281743119266,4
660,792.61,793.4099,792.61,792.61,389,819.25,792.6595429305912,10
661,793.43,792.61,793.43,792.9431,891,819.25,793.0845707070708,25
662,792.61,793.47,793.11,792.11,8030,819.25,792.6657973100877,170
663,793.24,794.3,794.24,793.133,23800,819.25,793.6016710756311,512
664,794.1689,795.29,795.0,794.0,13032,819.25,794.6927090469604,275
665,795.0,794.42,795.37,794.6878,10503,819.25,795.015035989717,130
666,794.42,795.26,795.13,794.03,12268,819.25,794.4840368845781,251
667,795.04,796.08,796.0,794.64,24188,819.25,795.3570104804038,472
668,796.0,795.26,796.0,795.35,4885,819.25,795.7415552917093,97
669,795.5511,796.08,796.0,794.98,31802,819.25,795.6416385227345,573
670,796.08,796.88,796.73,796.08,3347,819.25,796.3033476844936,57
671,796.695,796.02,796.89,796.37,7384,819.25,796.6305625541719,153
672,796.0,796.89,796.6899,795.5201,13942,819.25,796.0657869602642,313
673,796.43,795.96,796.43,796.2,960,819.25,796.3806374999999,25
674,796.41,796.79,796.5371,796.08,4621,819.25,796.3615110149316,117
675,796.79,795.96,796.79,796.05,2922,819.25,796.4119370294319,36
676,796.2462,796.8,796.37,795.96,3000,819.25,796.1890917999999,48
677,796.01,796.0,796.01,796.01,108,819.25,796.0186111111111,3
678,796.01,796.7999,796.69,796.01,3633,819.25,796.3319994219654,96
679,796.445,795.05,796.5,795.5,12476,819.25,796.0300360932983,274
680,795.05,794.25,795.16,794.38,5756,819.25,794.9279586518418,120
681,794.44,795.05,794.44,794.38,235,819.25,794.386170212766,3
682,794.38,794.1,795.0,794.38,1653,819.25,794.6485238959468,21
683,794.1,795.122,794.645,793.56,24997,819.25,794.1799804456534,351
684,794.52,794.29,794.67,794.52,1322,819.25,794.5994774583962,37
685,794.505,795.1,794.9,794.505,2775,819.25,794.7227164684683,37
686,795.6,796.0,795.71,794.78,16948,819.25,795.1587178487139,302
687,796.0,795.1,796.0,795.4004,3290,819.25,795.7525307902736,60
688,795.5785,795.9799,795.8,795.5785,360,819.25,795.6633552777778,11
689,795.8,795.161,795.8,795.8,158,819.25,795.7954037974683,6
690,795.161,792.2579,795.65,795.161,2860,819.25,795.4031318181819,27
691,795.4876,796.3299,796.14,795.4876,9137,819.25,795.7813239794242,163
692,796.065,797.18,797.07,796.065,8889,819.25,796.7934380807739,148
693,797.17,798.0,797.8,796.855,16878,819.25,797.3258529624358,259
694,798.0,797.12,798.0,797.44,10586,819.25,797.9368311921406,153
695,797.31,797.97,797.7,796.85,12324,819.25,797.2866069701398,215
696,797.58,797.14,797.58,797.21,1157,819.25,797.4735263612791,17
697,797.05,796.05,797.12,796.585,2865,819.25,796.8656030017451,34
698,796.8525,797.9,797.72,796.8525,1926,819.25,797.341057061267,47
699,798.0,798.71,798.6,797.8303,13286,819.25,798.185278451001,245
700,798.66,799.59,799.5,798.38,9166,819.25,799.0595112371806,187
701,799.59,798.4,799.64,798.805,5067,819.25,799.2150347937636,87
702,798.4,799.36,798.4,798.4,230,819.25,798.497604347826,2
703,799.36,798.54,799.51,799.36,1385,819.25,799.3881819494586,10
704,799.5097,798.5496,799.5097,799.47,360,819.25,799.4237222222222,4
705,799.015,799.37,799.015,799.015,361,819.25,798.9379858725762,3
706,799.37,798.24,799.5,798.825,1755,819.25,799.0649845014245,29
707,798.24,799.42,798.99,798.24,2155,819.25,798.6351973549883,34
708,799.42,800.27,800.0,799.12,30894,819.25,799.8482086262696,689
709,800.49,801.1,801.0,800.49,10862,819.25,800.7913948075868,227
710,801.4,801.93,801.85,800.3,46044,819.25,801.060058467987,947
711,801.7077,800.82,802.0,801.5,10278,819.25,801.8696994064998,182
712,801.39,800.9,802.0,801.0,22406,819.25,801.5567446398294,380
713,801.2437,801.76,801.63,801.051,2763,819.25,801.3339703221134,67
714,801.98,800.9,802.0,801.07,14976,819.25,801.5450663261219,348
715,800.9,801.7099,801.5738,800.9,994,819.25,801.1403621730383,19
716,801.11,800.9,801.48,801.01,9144,819.25,801.1717335739283,184
717,800.88,801.7099,801.51,800.39,5712,819.25,800.7854872724089,150
718,801.56,802.52,802.5,800.91,17835,819.25,801.8729761928786,364
719,802.4263,803.41,803.14,802.4263,11927,819.25,802.8808077890508,157
720,803.41,802.4791,803.41,803.1752,879,819.25,803.3347298065984,28
721,803.58,802.76,803.7,803.07,3689,819.25,803.3902047167254,73
722,802.76,803.58,803.53,802.35,15694,819.25,802.928178291067,315
723,803.525,802.76,803.69,803.19,3837,819.25,803.4392474328904,93
724,803.3,803.57,803.3,803.29,1012,819.25,803.2822320158102,25
725,803.2227,802.64,803.8,803.0,10680,819.25,803.3996886048691,99
726,802.5,803.47,803.27,802.5,6875,819.25,803.0271590545453,142
727,803.47,802.58,803.47,802.7,2978,819.25,803.1793678643386,50
728,802.58,803.47,803.34,802.48,5799,819.25,802.8027183479915,125
729,802.98,802.5222,802.98,802.98,372,819.25,803.0567717741935,9
730,803.2331,802.51,803.42,802.74,4679,819.25,803.1010392605258,114
731,802.565,803.4,803.3014,802.565,1582,819.25,802.9571669405816,62
732,803.4,802.55,803.5,802.75,6733,819.25,803.291456824595,130
733,802.0,801.6,802.75,801.83,9206,819.25,802.1937375081471,215
734,801.83,800.75,801.83,800.99,13125,819.25,801.3854424380953,247
735,800.75,799.83,800.75,800.0,9076,819.25,800.1960015976206,233
736,800.0,799.01,800.0,799.06,13650,819.25,799.4987010036627,280
737,799.06,798.165,799.06,798.62,2854,819.25,798.8037596355992,56
738,798.4,799.095,798.49,798.4,1361,819.25,798.4834819985307,19
739,798.0201,799.32,799.06,798.0201,2739,819.25,798.6258997809416,52
740,798.85,800.12,799.99,798.7,12770,819.25,799.3003760610811,356
741,800.0,801.0,800.525,800.0,3389,819.25,800.3344482148125,77
742,800.655,800.1,801.5,800.4,20195,819.25,800.9584112948754,304
743,801.455,801.97,801.66,800.56,13743,819.25,800.9404693516701,368
744,801.74,801.08,801.92,801.47,2983,819.25,801.6829330874959,65
745,801.269,800.2401,801.4,800.41,10650,819.25,801.0047892206569,246
746,800.2401,799.42,800.33,799.5001,11109,819.25,799.927662867945,272
747,799.5,800.2399,800.0,799.12,7145,819.25,799.4616971728482,176
748,800.41,799.41,800.89,799.5,22529,819.25,800.1933058591148,529
749,799.41,798.57,799.54,798.65,13080,819.25,799.1380452522936,210
750,798.5,797.77,798.5,797.84,5440,819.25,798.0306112132347,128
751,797.51,798.5856,798.47,797.29,22176,819.25,797.8200214060245,526
752,798.07,797.72,798.11,798.06,1128,819.25,798.0304370567377,21
753,798.085,796.88,798.085,797.0,8624,819.25,797.2921754058434,249
754,796.84,796.05,797.28,796.13,17201,819.25,796.6473807046102,276
755,796.14,796.95,796.77,796.0,8788,819.25,796.2884707100592,176
756,797.08,797.785,797.43,796.51,5036,819.25,797.2010495035742,73
757,797.785,798.62,798.3748,797.553,3487,819.25,798.1323907083453,66
758,798.72,797.63,799.13,797.89,18028,819.25,798.6094334978922,252
759,797.63,798.45,798.24,797.63,3613,819.25,798.0361687794076,70
760,798.63,799.29,799.2,798.01,25145,819.25,798.5600321455569,561
761,799.298,798.46,799.97,798.5,32895,819.25,799.1753735947706,652
762,798.5,797.66,798.5,798.03,1454,819.25,798.2092482806055,48
763,797.56,798.51,798.32,797.32,7938,819.25,797.7587987024439,152
764,798.36,797.68,798.47,798.0,1563,819.25,798.258381317978,25
765,797.66,796.78,797.68,797.0,4626,819.25,797.2043424773028,123
766,796.7987,795.95,796.7987,796.0,9468,819.25,796.3971517427119,282
767,796.2565,796.89,796.72,795.98,5802,819.25,796.2791459841434,105
768,796.73,797.75,797.6299,796.71,10964,819.25,797.1685155691354,149
769,797.75,796.9,798.0,797.0,14020,819.25,797.3471132810276,225
770,796.89,797.87,797.5,796.73,3404,819.25,797.0632131609872,86
771,797.87,797.0426,798.2987,797.36,20671,819.25,797.826217991389,513
772,797.0426,796.23,797.395,796.27,5889,819.25,796.7893118356261,131
773,796.23,797.0514,796.99,795.96,8373,819.25,796.2359087065569,197
774,796.945,797.9,797.82,796.59,7178,819.25,797.2695735441624,184
775,797.9,797.1,797.9,797.13,5104,819.25,797.5690261755489,126
776,797.13,797.9946,797.82,796.99,4154,819.25,797.458458834858,79
777,797.9946,797.186,797.9946,797.3,3669,819.25,797.7531220496048,82
778,797.186,798.0,797.31,797.06,1664,819.25,797.1312019230769,25
779,797.685,798.811,798.7225,797.5212,19018,819.25,798.0775165106738,292
780,798.96,798.0,798.99,798.2567,3395,819.25,798.7259042709867,73
781,798.415,798.83,798.7,798.415,243,819.25,798.5637633744856,12
782,798.83,798.03,798.97,798.14,19263,819.25,798.5353103618343,365
783,798.0,797.2,798.13,797.41,7050,819.25,797.8752041702127,131
784,797.7752,798.0,797.99,796.82,12031,819.25,797.1339224087775,261
785,798.09,797.19,798.18,797.5,6540,819.25,797.6827687767585,129
786,797.375,798.1199,797.375,797.375,272,819.25,797.2067474264705,14
787,797.25,799.4129,797.275,796.65,4815,819.25,796.9830321495326,79
788,797.09,796.41,797.7841,796.5,18089,819.25,797.0279685665329,360
789,796.15,795.59,796.585,795.68,13875,819.25,796.1449674666659,227
790,795.59,794.7501,795.68,794.85,18339,819.25,795.1019892851294,473
791,794.7501,793.92,795.0705,794.0,7743,819.25,794.5578705023895,228
792,794.0,793.1,794.0,793.35,3658,819.25,793.7634802351012,110
793,793.355,793.9362,793.88,792.585,18830,819.25,793.0921792618165,425
794,793.46,793.07,794.09,793.27,18113,819.25,793.6869068403907,319
795,793.6,792.21,793.61,792.29,21708,819.25,793.0813548138939,444
796,792.2406,791.41,792.82,791.65,13564,819.25,792.0700718445887,280
797,791.58,792.2697,792.15,791.31,4117,819.25,791.6772826329851,107
