index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,518.22,517.9801,518.22,518.22,803,489.44,518.208914072229,48
390,518.22,517.45,518.44,517.5,54087,489.44,517.8452138720955,1240
391,517.6,517.97,517.9,517.6,9943,489.44,517.7584923262597,227
392,517.9848,517.45,518.302,517.51,36585,489.44,517.866340062867,674
393,517.46,518.0535,517.46,517.46,887,489.44,517.5453930101465,49
394,517.535,517.0,517.65,517.1,16730,489.44,517.4322762881051,372
395,517.07,516.48,517.08,516.5,25089,489.44,516.7852929530877,614
396,516.5,516.9999,516.96,516.0,93759,489.44,516.2603077208576,1877
397,516.92,517.53,517.47,516.57,34423,489.44,517.0225112221474,699
398,517.47,517.01,517.86,517.014,15612,489.44,517.5348814501665,239
399,517.1599,517.535,517.43,516.93,17462,489.44,517.200266968274,370
400,517.4795,517.01,517.73,517.02,32101,489.44,517.5203866515056,434
401,517.0,517.55,517.5,516.8284,94034,489.44,517.1451490694853,2242
402,517.6,518.07,518.01,517.5,18434,489.44,517.789860393838,394
403,518.08,517.52,518.2194,517.85,23996,489.44,518.0626562885484,128
404,517.99,517.56,518.2353,517.61,34192,489.44,517.9694786792234,528
405,517.5,518.09,518.0,517.4,26188,489.44,517.7849259775467,434
406,518.0263,518.61,518.545,518.0,73634,489.44,518.1869066232983,1571
407,518.5339,519.13,519.12,518.455,61517,489.44,518.915989404555,988
408,519.13,519.65,519.6,518.86,39696,489.44,519.2050487353887,607
409,519.65,518.2973,519.85,519.3465,33694,489.44,519.6727556894404,443
410,519.81,519.18,520.0,519.38,122750,489.44,519.6993291747445,2029
411,519.24,519.7,519.54,519.1633,4456,489.44,519.3460189631959,100
412,519.7,520.22,520.2,519.41,162443,489.44,519.9531360009416,3657
413,520.1516,519.69,520.25,519.77,33862,489.44,520.0833632803732,449
414,519.62,519.17,519.69,519.2,15362,489.44,519.4744009308682,274
415,519.23,519.69,519.4427,519.0,12169,489.44,519.2076314734161,171
416,519.505,519.16,519.9764,519.42,10059,489.44,519.680670414554,86
417,519.16,519.8759,519.16,519.16,240,489.44,519.16,1
418,519.87,519.32,519.87,519.5,4650,489.44,519.7366588817204,69
419,519.6166,518.8,519.6678,519.0,16522,489.44,519.1684158939598,357
420,519.0,518.28,519.0,518.37,28834,489.44,518.7160327911494,404
421,518.28,518.85,518.75,518.27,12897,489.44,518.3981769326203,157
422,518.87,519.37,519.3099,518.43,43887,489.44,518.8639253378003,923
423,519.37,518.4586,519.6,519.14,4401,489.44,519.3680554419453,154
424,519.6,520.05,520.0,519.5,19389,489.44,519.8408480994366,429
425,520.0,520.58,520.53,519.8501,38640,489.44,520.2318737318842,717
426,520.58,521.11,521.01,520.54,83333,489.44,520.9129482437949,1503
427,521.11,518.9344,521.19,521.06,3886,489.44,521.1207240349976,83
428,521.0,518.7157,521.2,521.0,4177,489.44,521.086929231506,58
429,521.14,520.58,521.4199,520.62,94182,489.44,521.1111040729654,1475
430,520.53,520.05,520.53,520.0851,2933,489.44,520.3430402318444,106
431,520.0,519.47,520.01,519.58,9306,489.44,519.7909401353968,269
432,519.57,519.9999,519.71,519.38,5977,489.44,519.6141230885061,92
433,519.9,520.52,520.5,519.705,47631,489.44,520.2787435178773,965
434,520.3615,521.08,521.01,520.228,32645,489.44,520.7800018624595,637
435,521.11,521.62,521.5999,520.76,198828,489.44,521.2271326206568,2932
436,521.6,521.03,522.0,521.24,211805,489.44,521.7122718321101,3887
437,521.05,520.5,521.3413,520.62,41347,489.44,520.9953064647984,673
438,520.7558,519.96,520.99,520.0,64698,489.44,520.4932715617189,1012
439,520.0,519.44,520.02,519.5,13434,489.44,519.7944260160788,379
440,519.5,520.0,519.91,519.4086,9558,489.44,519.6978829357608,193
441,519.8332,520.54,520.5,519.763,14447,489.44,520.0796928428045,294
442,520.6999,520.01,521.0,520.195,38112,489.44,520.6686276395881,571
443,520.1,520.7099,520.4999,519.9,27219,489.44,520.1733228737276,719
444,520.7099,521.24,521.2,520.22,87883,489.44,520.6266489855841,1631
445,521.216,521.77,521.75,520.86,124958,489.44,521.3041541830055,2239
446,521.77,520.7348,522.2199,521.58,90049,489.44,521.9303573354521,1539
447,521.8468,520.7418,521.915,521.74,5598,489.44,521.8262536798857,81
448,521.765,520.7448,521.8323,521.6801,1045,489.44,521.7753440191387,27
449,521.7833,521.35,522.0,521.4,36319,489.44,521.8409576722923,698
450,521.43,520.82,521.64,520.92,11774,489.44,521.155521020893,330
451,521.0001,520.29,521.0046,520.3,10705,489.44,520.7134051471276,331
452,520.3,520.8868,520.4068,520.2,4511,489.44,520.2917521613832,100
453,520.15,520.75,520.205,520.1,4571,489.44,520.1264262524612,88
454,520.1,519.67,520.245,519.71,26071,489.44,519.9860033638911,456
455,519.64,520.21,519.64,519.3197,6010,489.44,519.5292552246258,188
456,519.4896,519.92,519.74,519.19,14438,489.44,519.3705019393268,347
457,519.715,519.37,520.05,519.5301,18641,489.44,519.8204565366666,328
458,519.93,520.4864,520.145,519.867,8284,489.44,520.0405773177205,154
459,520.2305,448.11,520.2742,520.2305,753,489.44,520.2530747675963,10
460,520.2305,519.5797,520.54,519.7893,21851,489.44,520.1084263740793,420
461,519.5797,520.9786,519.95,519.27,38523,489.44,519.5937130259845,855
462,519.62,519.2,519.7339,519.21,19828,489.44,519.5011327617511,423
463,519.2,518.68,519.48,518.7,16770,489.44,518.9992621049483,526
464,518.63,520.8964,518.9766,518.2801,24931,489.44,518.5162624363238,534
465,518.8393,519.07,519.0,518.23,33807,489.44,518.5888781228741,676
466,519.09,519.59,519.58,519.0045,34613,489.44,519.2956225348859,536
467,519.62,520.8157,519.64,519.3,2917,489.44,519.4423623585877,90
468,519.49,518.96,519.85,519.0,58027,489.44,519.4503850121491,1304
469,518.96,519.5,519.35,518.66,34244,489.44,519.079967489195,549
470,519.3325,520.1281,519.71,519.2811,63919,489.44,519.4722695223646,1302
471,519.62,519.07,519.7839,519.15,23735,489.44,519.5456102928158,563
472,519.0208,518.55,519.18,518.6,105746,489.44,518.8521985540816,2049
473,518.52,518.03,518.52,518.05,11141,489.44,518.2836257966072,230
474,518.03,517.51,518.22,517.55,61170,489.44,517.9319239431098,1168
475,517.5,516.97,517.7,517.0,50382,489.44,517.3443222142837,1169
476,517.0,517.49,517.46,516.51,64495,489.44,516.8083807287388,1396
477,517.4204,516.97,517.5,517.0,16501,489.44,517.2760029634568,396
478,516.96,517.49,517.325,516.64,58098,489.44,517.0262258700822,1130
479,517.49,516.96,517.8615,517.08,31589,489.44,517.5247842096937,666
480,517.0,519.0631,517.315,516.578,15685,489.44,516.8054851450432,377
481,516.98,517.5,517.49,516.98,7918,489.44,517.2759035741349,145
482,517.5,518.8551,517.8838,517.46,15270,489.44,517.6931413294046,258
483,517.7,518.8551,517.7,517.7,100,489.44,517.7,1
484,517.69,518.22,518.2,517.69,13352,489.44,517.942197116537,231
485,518.22,517.51,518.22,517.74,15186,489.44,518.0814224153828,295
486,517.5382,518.0328,517.613,517.4998,4326,489.44,517.5275132454924,52
487,517.5,516.95,517.75,517.0,24925,489.44,517.2933947843535,530
488,516.93,517.4975,517.42,516.69,63617,489.44,517.0615811025358,1135
489,517.4975,518.05,518.0,517.2581,15509,489.44,517.7000224966145,277
490,518.0,518.59,518.5,517.84,22491,489.44,518.2439520074697,425
491,518.5567,518.06,518.6999,518.0901,19419,489.44,518.4374416859775,352
492,517.96,517.52,518.275,517.69,18832,489.44,517.9158254938403,198
493,517.52,517.0,518.0199,517.2,25053,489.44,517.6118679479508,643
494,517.0,518.0215,517.48,516.79,34558,489.44,517.1180152670875,623
495,516.8,517.32,517.2634,516.5,42479,489.44,516.8047521528283,700
496,517.2211,516.76,517.335,516.9785,3393,489.44,517.1391587385796,62
497,516.9076,516.23,517.05,516.26,29862,489.44,516.6308468320944,613
498,516.23,517.75,516.46,516.0,42443,489.44,516.1269712814836,859
499,516.3956,517.5776,516.56,516.03,55117,489.44,516.3114055391252,999
500,516.256,517.5776,516.256,516.11,295,489.44,516.1808474576271,4
501,516.18,516.75,516.7,516.0001,52347,489.44,516.2796292834353,922
502,516.76,517.27,517.26,516.42,48218,489.44,516.8163981210341,754
503,517.27,517.8,517.7291,517.195,28120,489.44,517.5239854445231,445
504,517.73,518.4,518.3,517.5,101644,489.44,517.924325448624,1573
505,518.38,518.95,518.9,518.21,55954,489.44,518.6247747131573,878
506,518.895,517.4677,519.1999,518.58,115169,489.44,518.9089135791747,1753
507,518.8275,518.39,519.3,518.5,48162,489.44,518.9572100452642,987
508,518.35,517.5665,518.56,518.06,17163,489.44,518.2371692711059,304
509,518.3617,518.89,518.7305,518.2401,11634,489.44,518.5225678872266,229
510,518.9,519.41,519.4,518.62,20243,489.44,519.2134995158817,354
511,519.41,518.87,519.86,518.9187,121216,489.44,519.4143427526074,2069
512,518.85,518.35,518.995,518.39,12128,489.44,518.7375920844324,208
513,518.2294,519.0795,518.4848,518.1933,10463,489.44,518.363786160757,172
514,518.4338,519.18,519.01,518.3844,10330,489.44,518.6330238238145,224
515,518.895,518.63,519.32,518.69,31246,489.44,519.0071938776164,610
516,518.7,519.18,519.12,518.598,14788,489.44,518.8999906342979,312
517,519.2,519.706,519.65,519.1226,35400,489.44,519.4218077937851,637
518,519.6484,518.1803,519.99,519.46,54149,489.44,519.7577688470701,996
519,519.65,519.14,519.72,519.18,14924,489.44,519.500851393728,389
520,519.13,517.9883,519.24,519.08,7694,489.44,519.1466742526644,159
521,519.135,519.6995,519.54,519.13,6995,489.44,519.2785247462473,109
522,519.62,520.22,520.2,519.557,40665,489.44,519.9411403467299,1336
523,520.22,519.63,520.46,519.76,98989,489.44,520.1558318772795,1517
524,519.76,520.2,520.1,519.64,19830,489.44,519.9342062632375,338
525,520.2,519.6779,520.3699,519.87,30288,489.44,520.1766385169046,496
526,519.885,518.2334,519.97,519.4962,36486,489.44,519.7622768267282,787
527,519.6496,519.11,519.85,519.2,42672,489.44,519.5889163549868,921
528,519.1743,518.58,519.2694,518.6,13411,489.44,518.9488187607185,343
529,518.58,519.1,519.0,518.5601,27191,489.44,518.7954704130044,439
530,519.1,519.63,519.53,518.88,76819,489.44,519.2426167432543,1449
531,519.5,519.11,519.6195,519.12,6444,489.44,519.4973547796397,111
532,519.34,519.63,519.516,518.8339,30135,489.44,519.2053349195289,627
533,519.64,519.0101,519.7,519.32,14841,489.44,519.5373248163866,317
534,519.285,519.0,519.47,519.069,8779,489.44,519.2819356190911,136
535,519.23,519.54,519.5,518.6,57976,489.44,518.9356675296668,1182
536,519.56,520.06,520.0,519.0801,153967,489.44,519.6896370728801,2696
537,520.06,520.59,520.51,519.93,32701,489.44,520.2237609614386,563
538,520.5,519.8453,521.0,520.25,211986,489.44,520.7772905474897,3347
539,520.84,519.9597,521.2,520.53,81077,489.44,520.8555734412938,1448
540,520.8004,520.4,521.2,520.4754,67535,489.44,520.9531757681196,1214
541,520.48,519.87,520.5,520.0,11144,489.44,520.1272634242644,273
542,519.86,520.6299,520.0,519.6567,5350,489.44,519.8291193271025,135
543,520.6299,519.82,520.6299,520.6299,101,489.44,520.6299,1
544,519.82,520.5,520.0,519.69,3619,489.44,519.7917673390441,40
545,519.8203,519.28,520.0881,519.3,34560,489.44,519.8020811718751,512
546,519.62,519.94,519.62,519.11,4542,489.44,519.2815355526201,131
547,519.1303,519.9699,519.88,519.1,50567,489.44,519.3946405462061,926
548,519.9699,520.5,520.4,519.811,24770,489.44,520.1195859184497,439
549,520.425,519.96,520.55,520.0,29315,489.44,520.1237921541873,264
550,519.93,519.4,519.97,519.46,8340,489.44,519.7136138968825,211
551,519.38,518.88,519.425,519.0,18922,489.44,519.1432000052847,412
552,518.82,519.399,519.295,518.41,68146,489.44,518.7787920831742,1365
553,519.4099,520.1127,519.67,519.0294,21704,489.44,519.3404299622185,430
554,519.1059,519.67,519.6,519.1059,6082,489.44,519.3655927490956,96
555,519.67,520.2,520.1,519.34,68999,489.44,519.7041837954174,1111
556,520.19,520.75,520.71,520.19,11593,489.44,520.4339037005092,208
557,520.7532,520.17,520.99,520.25,41513,489.44,520.6859081540725,634
558,520.18,519.62,520.19,519.65,18726,489.44,519.9613482858065,408
559,519.51,519.0701,519.815,519.2,34017,489.44,519.5100704853455,605
560,519.0701,518.55,519.42,518.6,90500,489.44,519.0404197502758,1755
561,518.55,519.7265,519.02,518.43,34338,489.44,518.5861769089645,466
562,519.0,519.6339,519.09,518.556,19959,489.44,518.8608786762858,378
563,518.89,519.5797,519.08,518.7701,12476,489.44,518.951188586085,297
564,518.96,519.5797,518.96,518.96,116,489.44,518.9582801724139,8
565,518.98,518.36,519.15,518.39,33878,489.44,518.8782661756899,767
566,518.4,517.84,518.405,517.87,19751,489.44,518.0978160245031,514
567,517.8,518.4,518.32,517.56,18048,489.44,517.9798373781027,456
568,518.47,519.3062,518.5152,518.03,7654,489.44,518.3209420825713,211
569,518.18,518.63,518.6,518.0,22539,489.44,518.2585994853359,592
570,518.6,519.15,519.11,518.28,52883,489.44,518.7182667360029,1107
571,519.2,519.68,519.65,518.95,38750,489.44,519.249074913549,537
572,519.68,520.2,520.15,519.535,64118,489.44,519.8642510948575,1046
573,520.1591,519.2567,520.4099,520.0605,5230,489.44,520.2289580497135,152
574,520.14,519.3034,520.42,519.84,37229,489.44,520.1420568105511,724
575,520.17,519.67,520.4,519.7301,56806,489.44,520.2026079305014,1068
576,519.67,520.2,520.15,519.34,41676,489.44,519.7363202970531,963
577,520.2,519.64,520.3,519.72,29409,489.44,520.0693322690337,816
578,519.62,520.1972,520.11,519.56,30324,489.44,519.9528768302334,486
579,520.0804,520.72,520.7,520.0,56379,489.44,520.4469454601892,977
580,520.68,521.25,521.21,520.67,127440,489.44,520.9366388457322,2324
581,521.25,521.79,521.77,521.25,23801,489.44,521.5220722574685,605
582,521.7336,521.26,521.91,521.36,28099,489.44,521.6873454464574,423
583,521.3771,521.7999,521.68,521.305,7553,489.44,521.496136846286,122
584,521.7154,519.9858,521.8599,521.59,10704,489.44,521.7247640975336,196
585,521.68,520.264,522.0,521.4901,97284,489.44,521.9035189846242,1862
586,521.8,521.27,521.9699,521.3,26881,489.44,521.6985477586402,486
587,521.27,521.795,521.74,520.82,31525,489.44,521.2509651260904,536
588,521.62,520.6138,522.0,521.4201,45621,489.44,521.9135376405599,914
589,521.955,522.46,522.45,521.7511,92124,489.44,521.9941280274418,1652
590,522.45,522.99,522.97,522.3801,45949,489.44,522.7143420270309,810
591,522.99,522.46,522.99,522.49,9248,489.44,522.677027789792,238
592,522.46,522.99,522.98,522.2,43261,489.44,522.756682492314,811
593,522.96,521.89,523.0,522.7,75795,489.44,522.9182539296784,1560
594,522.91,522.35,523.0,522.38,44737,489.44,522.7675010371729,818
595,522.4386,521.5651,522.808,522.15,45731,489.44,522.4125478362593,838
596,522.54,522.0,522.56,522.01,14897,489.44,522.2862964288108,253
597,522.0,521.47,522.0,521.5,6752,489.44,521.7877807316348,237
598,521.53,522.319,521.94,521.14,10893,489.44,521.5254217020105,159
599,521.8456,522.24,522.0,521.7368,13960,489.44,521.9116752865333,280
600,522.19,522.7699,522.725,522.11,31911,489.44,522.5028974052839,512
601,522.7699,522.06,522.77,522.41,17622,489.44,522.6305655657698,295
602,522.3623,522.59,522.4349,522.2101,2318,489.44,522.3628271354615,33
603,522.3782,522.03,522.505,522.14,16568,489.44,522.3886949058423,358
604,522.02,521.5,522.07,521.64,8909,489.44,521.827905556179,233
605,521.6199,522.0271,521.63,521.2,16514,489.44,521.4103476686441,314
606,521.1739,520.61,521.1739,520.7,10687,489.44,520.9244476560305,227
607,520.774,521.1457,521.11,520.5901,14035,489.44,520.8764136159602,245
608,521.13,520.62,521.1859,520.65,8426,489.44,521.0364010562545,143
609,520.65,521.1495,521.0913,520.46,23178,489.44,520.707062209854,430
610,521.13,521.7225,521.19,521.1174,2595,489.44,521.1423598843932,56
611,521.3399,521.19,521.6123,521.22,24910,489.44,521.4486301124047,491
612,521.12,521.7552,521.61,521.0,19416,489.44,521.2990031623407,299
613,521.4859,522.302,522.25,521.4859,32213,489.44,521.9447248098595,439
614,522.302,522.83,522.82,522.2728,17873,489.44,522.6337528450732,309
615,522.83,523.37,523.33,522.55,86890,489.44,522.8766794026894,1507
616,523.21,523.9,523.88,523.0,26162,489.44,523.4972107216568,559
617,523.9,523.21,524.0,523.835,11111,489.44,523.97290792008,350
618,524.0,523.39,524.0,523.9986,1082,489.44,523.9945912199631,46
619,523.39,524.0,523.5,523.39,400,489.44,523.4449999999999,2
620,523.99,523.4,524.0,523.4877,28612,489.44,523.846141940444,436
621,523.4,523.9499,523.9016,523.06,50654,489.44,523.5707121767279,1006
622,523.81,524.48,524.43,523.5,105638,489.44,523.9688418135522,1618
623,524.48,523.93,524.5,524.0,41579,489.44,524.3142414800737,645
624,523.94,524.5,523.94,523.94,274,489.44,523.9190145985401,8
625,524.0403,524.47,524.4,523.79,26616,489.44,524.1154829576188,345
626,524.47,522.5677,524.57,524.41,11634,489.44,524.4913314853013,214
627,524.4175,523.9,524.61,524.0,50010,489.44,524.3094138032391,874
628,524.12,524.44,524.4,523.79,56630,489.44,524.1636583718878,839
629,524.4,523.91,524.6,523.9174,50135,489.44,524.3868198085166,838
630,523.91,523.38,524.2399,523.4,23834,489.44,523.8455610724177,383
631,523.4,523.955,523.79,523.2501,17929,489.44,523.5325835406326,275
632,523.8131,523.37,524.1322,523.5076,15683,489.44,523.8722327998473,325
633,523.5725,523.95,523.85,523.53,4423,489.44,523.6935888537195,179
634,523.91,523.37,523.91,523.49,11586,489.44,523.6594094942171,190
635,523.3701,523.94,523.89,523.3701,17981,489.44,523.6625076692067,446
636,523.7,523.0634,524.0,523.69,2853,489.44,523.8016899404134,94
637,523.8174,524.39,524.2943,523.7103,13716,489.44,524.0871910615342,168
638,524.39,523.8082,524.7,523.95,62107,489.44,524.4482306004156,1053
639,523.8082,523.28,523.9391,523.38,21794,489.44,523.5382221253557,278
640,523.31,523.8093,523.8,523.25,18823,489.44,523.453653370876,386
641,523.78,524.34,524.32,523.78,14069,489.44,524.0039248916057,330
642,524.4281,523.8,524.4281,523.82,50278,489.44,524.09663915629,636
643,523.855,524.35,524.3,523.8,19914,489.44,524.0592923621571,342
644,524.39,524.88,524.87,524.02,65154,489.44,524.4259397719259,1412
645,524.8287,524.35,525.1499,524.41,165056,489.44,524.9379628198848,4990
646,524.4123,523.8,524.415,523.9,12360,489.44,524.1648300809068,365
647,523.8,524.3728,524.3,523.74,63411,489.44,524.0331385674413,1478
648,524.22,523.82,524.39,523.89,11171,489.44,524.123285874138,257
649,523.8,524.42,524.34,523.8,13431,489.44,524.0082685056954,251
650,524.27,524.9483,524.88,524.05,115925,489.44,524.3952747215881,2199
651,524.9483,524.41,525.0,524.51,57390,489.44,524.8502043091136,993
652,524.5033,524.94,524.91,524.4001,26668,489.44,524.5542154994753,493
653,524.8942,524.41,525.0,524.45,23218,489.44,524.8729038203112,554
654,524.4,523.4437,524.689,524.25,16830,489.44,524.4448014141415,381
655,524.6,525.0,524.95,524.25,40595,489.44,524.5071195886196,694
656,524.98,524.4221,525.0,524.5601,29957,489.44,524.9266125179427,470
657,524.5601,524.95,524.9,524.4,33068,489.44,524.5792139500417,744
658,524.96,524.4201,525.0,524.44,23680,489.44,524.8160293581084,371
659,524.4201,523.89,524.5499,523.95,34508,489.44,524.1300897415113,564
660,523.84,523.35,524.0,523.39,16778,489.44,523.722435928001,295
661,523.28,523.89,523.83,523.17,7808,489.44,523.4912599897542,231
662,523.9,523.25,524.0,523.9,7414,489.44,523.9913947127056,95
663,523.84,524.5,524.42,523.77,33397,489.44,524.0524960984524,672
664,524.5,523.97,524.69,524.0,20521,489.44,524.4005518152136,413
665,524.09,524.5,524.39,524.0,6816,489.44,524.1236918573944,200
666,524.46,523.9,524.8479,523.98,55845,489.44,524.3383568305128,823
667,523.82,523.35,524.0199,523.4,18932,489.44,523.7304794686244,211
668,523.34,522.82,523.66,522.9,27298,489.44,523.2473038940581,465
669,522.82,523.3764,523.241,522.41,55012,489.44,522.8039863647937,887
670,523.3764,522.85,523.46,522.95,6388,489.44,523.2111753757047,168
671,522.83,521.35,523.1992,522.64,15743,489.44,522.8880149145651,452
672,522.97,522.64,522.97,522.67,10571,489.44,522.8383649512816,84
673,522.6986,524.1608,522.6986,522.54,1731,489.44,522.6058844020799,58
674,522.66,522.18,522.91,522.2,39222,489.44,522.5647261128959,732
675,522.1451,522.71,522.6119,522.03,9825,489.44,522.3342362951656,340
676,522.79,523.25,523.17,522.52,22312,489.44,522.8278199757968,592
677,523.13,522.72,523.2899,522.78,10273,489.44,522.9650449819914,217
678,522.7,522.19,522.84,522.34,11559,489.44,522.5148345964182,333
679,522.1,522.73,522.56,522.1,9259,489.44,522.2993784641969,173
680,522.6131,523.27,523.21,522.5,53435,489.44,522.9134021222056,1124
681,523.2703,523.8292,523.62,523.13,34186,489.44,523.3575320101796,620
682,523.13,522.67,523.25,522.7,23817,489.44,522.9510299282024,617
683,522.72,523.2,523.12,522.4,32493,489.44,522.6752960822321,777
684,523.24,523.74,523.71,522.9,94443,489.44,523.3278800376963,1970
685,523.75,524.2899,524.25,523.48,72007,489.44,523.868520974349,1472
686,524.1633,524.84,524.8,524.0021,89660,489.44,524.4781534675444,1521
687,524.85,524.3,525.08,524.33,81140,489.44,524.8321402292363,1702
688,524.31,523.6132,524.34,524.2008,5664,489.44,524.2960917725989,90
689,524.3605,524.8981,524.85,524.3144,11314,489.44,524.6128739526247,335
690,524.7957,523.8032,525.0,524.4599,36351,489.44,524.7715951858282,617
691,524.73,524.0476,525.0,524.46,69410,489.44,524.8264212937614,1448
692,524.6,524.14,524.7902,524.23,40493,489.44,524.4582567703046,1044
693,524.11,524.68,524.51,524.09,20699,489.44,524.3124196096427,258
694,524.38,524.15,524.7,524.25,26803,489.44,524.4752479274697,656
695,524.25,523.6,524.49,523.68,62347,489.44,524.02938726322,1425
696,523.68,523.06,523.71,523.09,13182,489.44,523.4352600515858,371
697,523.0,524.2926,523.27,522.87,51609,489.44,523.0860497529497,893
698,522.9605,523.9668,523.27,522.44,156612,489.44,522.8403097661727,3081
699,522.87,523.6,522.94,522.38,46456,489.44,522.5990504348204,742
700,522.7,522.04,522.7599,522.05,30740,489.44,522.3499000195187,811
701,522.05,521.5,522.1806,521.5776,37250,489.44,521.9606102281883,980
702,521.63,523.2474,522.0,521.3,46228,489.44,521.7189014341957,1031
703,521.9,522.43,522.39,521.82,25359,489.44,522.0811027445878,454
704,522.43,522.99,522.95,522.2701,26715,489.44,522.6484455287292,511
705,522.8002,523.52,523.5,522.77,46739,489.44,523.0327219003397,928
706,523.5,522.99,523.75,523.0,40100,489.44,523.3969970448886,787
707,522.89,522.46,523.01,522.5,41848,489.44,522.7459221969985,1001
708,522.46,522.9883,522.98,522.23,16264,489.44,522.5836144306444,335
709,522.9883,522.43,523.1599,522.5,16489,489.44,522.8644790951545,321
710,522.43,521.9,522.64,521.92,91194,489.44,522.3418222942295,2348
711,521.92,522.5159,522.025,521.89,890,489.44,521.9107459550562,51
712,522.0026,521.47,522.02,521.5,100513,489.44,521.8021129545444,2411
713,521.5,522.0,521.99,521.4912,25003,489.44,521.7882648682149,682
714,522.0,521.45,522.24,521.5,51066,489.44,521.869676769279,1139
715,521.4,520.92,521.4246,521.0,29558,489.44,521.2015483929883,845
716,520.92,520.3703,521.0,520.4203,17330,489.44,520.6683893306406,619
717,520.72,519.83,520.72,520.0,60314,489.44,520.1421008207064,1617
718,519.82,519.3,520.01,519.32,48374,489.44,519.6087419088759,1132
719,519.33,519.889,519.75,519.3,17807,489.44,519.5265059920258,396
720,519.889,519.35,519.889,519.37,10056,489.44,519.6704895385839,233
721,519.35,520.8094,519.65,519.0,123110,489.44,519.3055792494512,1971
722,519.3,519.9462,519.8,519.0,79301,489.44,519.3621097703679,1683
723,519.94,519.42,520.0,519.43,73847,489.44,519.7752161727083,1453
724,519.4,518.9,519.4,518.91,23563,489.44,519.1203553749522,494
725,518.9825,520.1466,519.2199,518.88,29094,489.44,519.0318359378572,626
726,519.066,519.5532,519.48,518.65,42719,489.44,518.9735057187663,915
727,519.53,520.08,520.05,519.4601,30221,489.44,519.7797084576955,552
728,520.14,519.55,520.3,519.59,41947,489.44,519.9700088635656,602
729,519.55,519.03,519.55,519.085,9880,489.44,519.3040403238865,283
730,519.0992,518.51,519.1161,518.52,13982,489.44,518.8000913603206,265
731,518.51,519.08,518.9268,518.1,42979,489.44,518.3942147164896,836
732,518.89,519.6,519.58,518.77,11472,489.44,519.0891024494423,318
733,519.46,520.15,520.0,519.3885,17815,489.44,519.7194033062026,471
734,520.0,519.59,520.22,519.64,11569,489.44,519.9772459244532,160
735,519.51,519.04,519.9,519.0974,28693,489.44,519.5530294706024,653
736,519.11,519.6,519.55,518.95,32551,489.44,519.2419941906546,539
737,519.56,519.07,519.88,519.12,48407,489.44,519.630963707727,745
738,519.06,518.55,519.48,518.59,114280,489.44,519.0359052248857,1936
739,518.53,518.01,518.6315,518.04,27399,489.44,518.4125436694771,579
740,518.0,518.53,518.5,517.8,111691,489.44,518.058593796276,2276
741,518.53,518.01,518.63,518.0266,16102,489.44,518.3003376226558,172
742,518.08,517.49,518.1057,517.5,34780,489.44,517.6895365957449,704
743,517.45,518.8946,517.598,517.41,12282,489.44,517.484215152255,228
744,517.45,516.96,517.62,517.0,135681,489.44,517.2332236355862,2259
745,517.07,517.5016,517.4531,516.9701,44697,489.44,517.1486479226784,711
746,517.5016,518.2817,517.8938,517.212,54145,489.44,517.6345223640229,949
747,517.4,516.92,517.53,517.0,44549,489.44,517.216536680958,751
748,516.92,518.189,517.2,516.92,1716,489.44,517.0091921911421,30
749,517.0,517.61,517.48,516.92,16311,489.44,517.1443884679047,260
750,517.6014,517.0538,517.6014,517.1,16077,489.44,517.3300615599926,142
751,517.0,517.6279,517.57,516.98,22526,489.44,517.1524833792064,349
752,517.53,518.15,518.06,517.46,26699,489.44,517.6915128956143,438
753,518.16,518.69,518.62,518.14,8535,489.44,518.3753074751028,230
754,518.6973,518.137,518.7,518.245,4043,489.44,518.5559161266384,49
755,518.137,517.596,518.45,517.66,84548,489.44,518.0723251431147,1151
756,517.7361,518.12,518.11,517.635,17152,489.44,517.7307579232744,201
757,517.96,517.6,518.06,517.61,31014,489.44,517.822665657445,674
758,517.58,518.472,517.92,517.44,45488,489.44,517.7256879858427,735
759,517.8068,517.386,517.92,517.45,15003,489.44,517.6651425048326,378
760,517.44,516.86,517.82,516.88,55761,489.44,517.3371178888475,983
761,516.98,516.34,516.98,516.44,19072,489.44,516.6272588401844,466
762,516.32,516.86,516.832,516.0,198947,489.44,516.1941412471671,3410
763,516.89,516.31,517.2586,516.415,78193,489.44,516.9341250508353,1203
764,516.25,517.112,516.47,516.0,28227,489.44,516.1479475891875,547
765,516.0101,517.112,516.0101,516.0101,732,489.44,516.0108781420764,3
766,516.115,515.5796,516.2,515.6,21619,489.44,515.9580701281283,576
767,515.5796,515.06,515.74,515.09,12385,489.44,515.3752729027046,411
768,515.06,515.6525,515.22,515.02,2230,489.44,515.0753497757846,63
769,515.01,515.57,515.27,514.5,71471,489.44,514.8945011613066,2439
770,514.8099,515.56,515.5,514.8099,46591,489.44,515.1770833852032,864
771,515.54,515.02,515.76,515.06,27608,489.44,515.3186121160538,572
772,515.115,516.7312,515.2799,515.0601,6850,489.44,515.1427712408758,128
773,515.05,515.6,515.5,515.04,28778,489.44,515.3762804051705,396
774,515.56,516.5663,516.0997,515.3258,66035,489.44,515.7152452396464,1168
775,515.94,516.49,516.46,515.5,100948,489.44,516.0103962247891,1844
776,516.378,517.01,517.0,516.2,30252,489.44,516.5145439276748,433
