index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
337,1481.66,1480.02,1482.0,1480.58,8191,1487.42,1481.350093138811,339
338,1480.98,1481.8174,1480.98,1480.98,271,1487.42,1481.018966789668,4
339,1481.02,1481.8499,1481.6133,1479.125,34602,1487.42,1480.1203748020396,1647
340,1481.85,1483.57,1482.96,1481.52,7417,1487.42,1482.3346792099223,211
341,1483.56,1482.06,1484.51,1482.26,14309,1487.42,1483.5808520511569,438
342,1482.0001,1480.55,1483.21,1481.2,13350,1487.42,1482.0186455505611,437
343,1480.33,1479.06,1480.33,1479.37,4307,1487.42,1480.0289461574193,293
344,1479.67,1477.57,1480.015,1478.0,11250,1487.42,1478.9578650311087,477
345,1478.0,1479.05,1479.01,1477.31,6798,1487.42,1478.0992873345099,198
346,1479.27,1480.6574,1480.41,1478.6099,2347,1487.42,1479.2404572219857,85
347,1480.01,1479.04,1480.75,1480.01,1020,1487.42,1480.404110196078,47
348,1479.04,1481.01,1479.04,1479.04,260,1487.42,1479.076923076923,2
349,1479.47,1481.0099,1479.47,1479.47,192,1487.42,1479.878647916667,9
350,1480.7399,1482.5,1482.36,1480.51,7501,1487.42,1481.3184376349814,235
351,1482.25,1484.0,1483.9,1481.38,26649,1487.42,1482.6261597358236,855
352,1484.0,1482.0,1484.61,1483.0,3791,1487.42,1483.7815386969137,131
353,1482.0,1483.49,1482.0,1482.0,329,1487.42,1482.2089361702126,10
354,1482.5699,1482.0,1482.5699,1482.5699,1090,1487.42,1483.1269684403671,91
355,1483.69,1482.0,1483.69,1482.99,1445,1487.42,1483.044445121107,91
356,1482.025,1483.6,1482.73,1481.61,7161,1487.42,1482.2434799748657,277
357,1483.7299,1485.19,1485.0,1482.46,12969,1487.42,1483.9320826663557,429
358,1484.88,1486.7,1486.0,1484.83,4514,1487.42,1485.3718782011522,115
359,1485.8901,1485.06,1486.81,1485.8901,2936,1487.42,1486.1902900204361,91
360,1485.755,1483.56,1486.31,1483.78,7330,1487.42,1485.0034607503417,224
361,1483.56,1485.38,1484.4799,1482.25,9239,1487.42,1483.4658866435757,333
362,1484.757,1483.65,1484.757,1484.757,258,1487.42,1484.6962794573647,28
363,1484.405,1485.2,1484.99,1484.405,829,1487.42,1484.5799998793716,42
364,1485.94,1483.5867,1486.05,1484.03,16967,1487.42,1485.410864531149,357
365,1483.9015,1482.03,1484.82,1482.15,13259,1487.42,1483.6951694471675,412
366,1482.0,1480.39,1482.0,1481.0,3576,1487.42,1481.570883948545,174
367,1480.3584,1481.99,1481.8,1479.26,12726,1487.42,1480.4627701791592,589
368,1482.555,1480.36,1482.73,1480.87,3907,1487.42,1481.7772701049403,134
369,1480.8515,1478.82,1480.8515,1479.09,8791,1487.42,1480.192321749517,219
370,1478.47,1477.2638,1479.7563,1478.0,15729,1487.42,1478.6611173246852,591
371,1477.33,1475.77,1478.57,1476.0,11986,1487.42,1477.3617629901532,538
372,1475.91,1474.25,1477.02,1474.36,21414,1487.42,1475.3935405108898,1149
373,1475.2563,1475.73,1475.5,1474.8785,1435,1487.42,1475.1092082926832,53
374,1475.68,1474.25,1475.89,1475.68,315,1487.42,1475.744714285714,8
375,1475.0997,1474.25,1476.0299,1474.5242,4483,1487.42,1475.2126990185145,138
376,1475.11,1475.76,1475.5,1474.43,3605,1487.42,1474.8193785020808,121
377,1475.76,1474.27,1475.77,1474.44,3191,1487.42,1474.9592637104352,73
378,1474.7556,1475.77,1475.4489,1474.27,6976,1487.42,1474.8524550602065,242
379,1475.42,1474.27,1476.0099,1474.51,2170,1487.42,1475.1898722580643,62
380,1474.51,1475.78,1475.09,1474.01,10417,1487.42,1474.596723394453,307
381,1475.83,1477.35,1476.98,1475.21,7268,1487.42,1476.139374449643,259
382,1477.1705,1475.734,1478.5,1475.94,13246,1487.42,1477.1187239317524,472
383,1476.11,1474.19,1476.3,1475.0,3589,1487.42,1475.7475664530527,172
384,1474.7,1472.62,1474.7,1472.77,6805,1487.42,1473.8110348567213,359
385,1473.32,1474.12,1473.32,1473.32,882,1487.42,1473.0616659863947,56
386,1474.12,1472.63,1474.12,1473.0,1128,1487.42,1473.9879273936167,9
387,1472.62,1474.12,1473.5221,1472.31,11808,1487.42,1472.8732165142283,369
388,1473.5657,1472.32,1473.6928,1473.01,2091,1487.42,1473.1968223338135,105
389,1472.32,1470.82,1472.32,1471.0,8196,1487.42,1471.8235216813055,473
390,1470.8322,1469.09,1470.8322,1470.0,6710,1487.42,1470.075974813697,922
391,1469.07,1467.61,1469.07,1468.0,4138,1487.42,1468.484246254229,317
392,1468.0,1469.13,1468.0,1468.0,515,1487.42,1467.9882330097087,4
393,1467.0,1470.0,1467.0,1467.0,1556,1487.42,1467.4303397172243,126
394,1467.0158,1468.54,1467.98,1466.43,6696,1487.42,1467.2427886947435,281
395,1468.48,1466.96,1468.48,1467.825,1242,1487.42,1468.2795884057969,80
396,1468.26,1468.54,1468.26,1468.26,270,1487.42,1467.757936296296,7
397,1467.95,1468.7199,1467.95,1467.95,292,1487.42,1467.7492445205478,16
398,1467.6899,1468.485,1467.6899,1467.38,1095,1487.42,1467.6593698630136,14
399,1467.59,1466.98,1468.37,1467.36,5547,1487.42,1467.8218381828008,134
400,1468.05,1468.4699,1468.05,1466.8101,8388,1487.42,1467.329920958512,255
401,1468.0632,1469.96,1469.3999,1467.61,21890,1487.42,1468.529623960714,823
402,1469.34,1468.43,1469.96,1468.74,3680,1487.42,1469.147669266304,120
403,1468.43,1469.9244,1469.6,1468.43,2224,1487.42,1468.9683700539574,69
404,1469.585,1479.2786,1470.755,1468.97,14240,1487.42,1469.8898373946624,335
405,1468.847,1467.66,1469.1694,1468.06,7339,1487.42,1468.4822751737283,229
406,1467.66,1469.27,1469.0,1467.0348,7986,1487.42,1467.6670367267711,364
407,1468.8094,1467.03,1468.8094,1468.54,655,1487.42,1468.6918717557255,23
408,1468.4716,1467.41,1468.5732,1468.2062,1599,1487.42,1468.4058407754846,77
409,1467.26,1465.88,1467.39,1465.96,5902,1487.42,1466.870612182311,231
410,1466.375,1467.36,1466.93,1465.8719,4068,1487.42,1466.4473254670604,196
411,1467.08,1465.88,1467.08,1466.25,2058,1487.42,1466.5303691933918,121
412,1466.0232,1464.41,1466.4816,1464.73,5367,1487.42,1465.321913340786,441
413,1464.73,1466.0,1465.49,1463.112,13350,1487.42,1464.2142734756537,487
414,1465.95,1464.4,1465.9994,1465.0,3452,1487.42,1465.5351192931619,154
415,1464.4,1465.97,1464.4,1464.4,2384,1487.42,1464.4138041526844,12
416,1465.0,1466.0,1465.12,1464.01,6493,1487.42,1464.5900264592638,206
417,1465.2611,1464.46,1465.3799,1464.93,1475,1487.42,1465.2084388474577,26
418,1464.9513,1466.0,1465.3,1463.309,11978,1487.42,1464.4772163048929,366
419,1465.4859,1467.5,1466.96,1465.0592,6710,1487.42,1465.752071818182,210
420,1467.47,1469.0,1468.65,1466.63,10399,1487.42,1467.434348398887,438
421,1469.0,1467.345,1469.76,1468.095,4889,1487.42,1468.8843809572513,160
422,1467.345,1468.8299,1468.27,1467.27,512,1487.42,1467.81247578125,19
423,1468.27,1467.32,1468.83,1467.82,3038,1487.42,1468.4025805464116,94
424,1467.95,1468.79,1468.72,1467.68,2301,1487.42,1468.163228031292,71
425,1468.975,1470.2756,1470.0,1468.975,3441,1487.42,1469.4753906422545,150
426,1470.2756,1472.0,1471.5,1469.16,16535,1487.42,1470.5470817296657,571
427,1471.16,1473.59,1473.33,1471.16,10359,1487.42,1472.590210773242,389
428,1473.81,1475.78,1475.0,1472.32,29221,1487.42,1473.4654463741838,1070
429,1475.05,1474.2645,1475.05,1474.97,825,1487.42,1475.0509333333332,28
430,1474.8615,1469.8589,1474.8615,1474.5456,1140,1487.42,1474.8016754385965,13
431,1474.23,1473.515,1476.15,1474.23,25197,1487.42,1475.2122216017815,1089
432,1473.01,1474.99,1474.3199,1473.01,1419,1487.42,1473.8758121916846,57
433,1474.0485,1473.37,1474.4863,1474.0485,1850,1487.42,1474.2198952972976,117
434,1473.26,1471.64,1473.74,1471.93,8104,1487.42,1472.808061080945,229
435,1472.87,1473.7199,1472.87,1472.87,965,1487.42,1472.649696994819,31
436,1473.53,1469.5059,1474.63,1473.215,3383,1487.42,1473.8942628731893,143
437,1473.43,1472.1,1473.77,1472.59,2924,1487.42,1473.2344123461019,96
438,1472.17,1470.44,1472.26,1471.0,3194,1487.42,1471.7928114902932,160
439,1470.4435,1471.96,1471.51,1470.4435,5035,1487.42,1471.0406396822243,249
440,1471.9646,1470.44,1472.2199,1471.22,3197,1487.42,1471.6978086018146,105
441,1470.93,1472.37,1471.73,1470.93,1110,1487.42,1471.4457029729735,42
442,1472.3024,1470.72,1473.13,1471.47,5799,1487.42,1472.408827004655,140
443,1471.5355,1472.5299,1471.5355,1470.8766,3501,1487.42,1471.2669504712937,84
444,1472.52,1474.09,1473.9406,1472.0334,9485,1487.42,1472.831628413284,199
445,1473.775,1472.56,1474.3498,1473.0,4788,1487.42,1473.4349999582296,122
446,1473.0,1474.09,1473.63,1472.925,2018,1487.42,1473.2433028245796,72
447,1474.09,1472.5,1474.09,1472.98,1357,1487.42,1473.5183179071482,37
448,1472.22,1471.0,1472.22,1472.0,1383,1487.42,1472.0377426608823,62
449,1471.0,1469.5,1471.23,1469.76,7605,1487.42,1470.3590512031656,376
450,1470.0,1471.0295,1470.0,1469.0,7882,1487.42,1469.315313283431,197
451,1469.14,1471.0099,1469.77,1469.14,541,1487.42,1469.6091404805918,17
452,1469.705,1467.93,1470.2231,1468.1,11526,1487.42,1469.3729729047366,402
453,1468.0,1466.3,1468.0,1466.6001,2748,1487.42,1467.0830565138288,151
454,1466.3,1467.79,1467.19,1466.3,1414,1487.42,1467.0603548797726,58
455,1467.485,1466.3144,1467.485,1467.485,337,1487.42,1467.5834133531157,12
456,1467.4766,1466.42,1467.4766,1466.98,664,1487.42,1467.385109036145,50
457,1467.0,1464.91,1467.0052,1465.0,10566,1487.42,1465.7456875165608,545
458,1464.6501,1463.18,1465.2899,1464.0,7440,1487.42,1464.6001713172059,243
459,1463.69,1464.75,1464.57,1463.4159,3695,1487.42,1463.9334827334242,117
460,1464.55,1466.31,1465.5699,1464.18,4314,1487.42,1464.871357788596,142
461,1466.01,1464.78,1466.3399,1465.0,9355,1487.42,1465.4829761945484,193
462,1465.0,1463.25,1465.12,1463.61,6652,1487.42,1464.2914575165362,277
463,1463.0,1461.76,1463.39,1462.01,4423,1487.42,1462.579529934432,304
464,1461.86,1460.01,1462.74,1460.78,9149,1487.42,1461.828865329545,374
465,1460.21,1461.544,1461.26,1460.1601,3153,1487.42,1460.690207231208,121
466,1461.045,1460.04,1461.6299,1460.42,4337,1487.42,1460.9894071247404,114
467,1460.01,1458.33,1460.89,1459.06,23366,1487.42,1460.0393195711745,1282
468,1458.33,1456.86,1458.33,1457.0,3336,1487.42,1457.7289565047963,200
469,1459.3101,1456.81,1459.3101,1459.3101,144,1487.42,1459.3010354166665,2
470,1456.38,1458.29,1457.68,1456.0,7825,1487.42,1456.8677871821073,213
471,1458.6694,1459.816,1458.82,1458.4686,1675,1487.42,1458.2668000597012,111
472,1459.0,1457.68,1459.0,1459.0,205,1487.42,1459.0199024390245,2
473,1457.68,1459.7424,1458.84,1457.68,748,1487.42,1458.211965240642,13
474,1458.0,1459.71,1459.1,1457.61,4951,1487.42,1458.3154586952137,139
475,1458.936,1458.1308,1459.95,1458.85,2446,1487.42,1459.1392705233031,86
476,1458.76,1459.6074,1458.76,1458.65,494,1487.42,1458.7490659919024,36
477,1459.39,1458.07,1459.39,1459.0,978,1487.42,1459.0760673824136,29
478,1459.0482,1459.79,1459.43,1457.7,7646,1487.42,1458.6587994114568,339
479,1460.0,1461.59,1460.6044,1460.0,3444,1487.42,1460.1546589430893,68
480,1461.3065,1460.12,1461.39,1461.2993,1336,1487.42,1461.1356945359282,53
481,1461.195,1460.08,1461.195,1461.195,140,1487.42,1461.1859499999998,8
482,1460.9945,1463.37,1462.8599,1460.9945,4756,1487.42,1462.0222339781335,148
483,1463.04,1461.9,1463.04,1462.805,1450,1487.42,1463.0515355862071,53
484,1463.0635,1463.7,1463.0635,1463.0635,420,1487.42,1463.0080952380952,2
485,1463.6825,1462.15,1463.6825,1462.52,7641,1487.42,1463.1136848318288,142
486,1462.15,1460.65,1462.5085,1461.53,4007,1487.42,1462.2550442226109,113
487,1461.975,1463.9,1463.065,1461.965,2399,1487.42,1462.560515839933,132
488,1463.4998,1465.8,1465.0,1463.4998,9177,1487.42,1464.5010568486432,218
489,1466.0,1464.1859,1466.0,1465.1118,1629,1487.42,1465.1348267034987,55
490,1463.6801,1465.75,1464.92,1463.6801,2198,1487.42,1464.5846387625106,106
491,1464.61,1464.1,1464.61,1464.61,429,1487.42,1464.8387079254078,31
492,1463.72,1466.0,1465.0,1463.23,4227,1487.42,1464.4640023420866,151
493,1465.75,1464.4272,1465.75,1465.75,162,1487.42,1465.8394716049384,3
494,1464.755,1462.68,1465.04,1463.15,11999,1487.42,1464.5060083923672,409
495,1462.62,1461.1801,1463.1499,1461.9035,2984,1487.42,1462.2845453083112,71
496,1462.4502,1462.6899,1462.4502,1462.4502,641,1487.42,1462.0494432137284,25
497,1461.5101,1463.12,1462.59,1461.5101,3582,1487.42,1462.0837752652155,81
498,1463.15,1461.58,1463.8499,1462.3,2976,1487.42,1462.6923107190858,101
499,1461.6,1460.0793,1462.5899,1460.92,6426,1487.42,1461.7645526610636,232
500,1460.76,1458.57,1460.92,1459.1677,8600,1487.42,1460.1648328023166,325
501,1458.9805,1457.07,1459.7434,1457.53,6125,1487.42,1458.3896591836715,289
502,1457.07,1458.61,1458.3364,1457.04,1915,1487.42,1457.6703462663177,69
503,1457.0,1455.66,1457.8817,1456.0,6573,1487.42,1456.6611120797213,363
504,1456.3271,1457.27,1456.765,1456.01,1362,1487.42,1456.3530436123347,54
505,1457.0,1455.76,1457.0,1456.7498,1235,1487.42,1456.7752291497977,32
506,1456.39,1456.2,1456.6242,1456.39,368,1487.42,1456.5137902173915,7
507,1457.3799,1457.68,1457.3799,1455.05,13816,1487.42,1455.8389599884194,502
508,1456.44,1456.095,1456.44,1456.44,118,1487.42,1456.6268644067795,3
509,1458.5499,1459.34,1458.5499,1458.31,1464,1487.42,1458.0709508879786,70
510,1458.07,1459.8399,1458.07,1458.07,204,1487.42,1458.1489764705882,6
511,1458.38,1459.2988,1459.121,1457.63,4450,1487.42,1458.291670426967,113
512,1459.7099,1465.9272,1459.71,1458.16,5830,1487.42,1459.0343069639787,201
513,1459.88,1458.01,1459.9799,1458.69,8376,1487.42,1459.2830278772685,196
514,1458.83,1456.05,1458.83,1457.86,777,1487.42,1458.0730685971682,60
515,1458.1165,1459.7899,1459.34,1457.6442,7906,1487.42,1458.3668983683294,215
516,1459.72,1461.39,1461.2,1459.72,3864,1487.42,1460.704111335404,80
517,1460.7,1459.88,1461.2399,1460.7,1411,1487.42,1461.1858496810771,85
518,1461.565,1460.0,1461.565,1460.425,332,1487.42,1461.0643469879521,11
519,1460.21,1461.6,1461.5726,1460.21,876,1487.42,1461.2988817351597,11
520,1460.885,1463.2,1463.0,1460.5828,18491,1487.42,1461.959766021308,660
521,1462.607,1464.84,1464.4499,1462.607,7459,1487.42,1463.6642487598872,156
522,1464.255,1466.53,1465.98,1463.73,15060,1487.42,1464.8501039641437,360
523,1465.02,1463.36,1465.8799,1464.0,3800,1487.42,1464.7832962894738,208
524,1464.18,1464.8699,1464.64,1464.18,940,1487.42,1464.1601515957445,37
525,1464.85,1463.37,1464.85,1464.1214,760,1487.42,1464.3446689473687,15
526,1463.76,1465.0,1463.76,1463.76,266,1487.42,1463.838809398496,8
527,1464.39,1466.5,1466.23,1464.39,3137,1487.42,1465.330995824036,166
528,1466.3196,1468.0,1466.8465,1465.04,9730,1487.42,1466.1459868961977,340
529,1467.35,1466.4058,1467.6985,1466.86,947,1487.42,1467.1001765575502,35
530,1466.4058,1467.91,1467.85,1466.4058,5932,1487.42,1467.2707981793671,184
531,1467.4707,1466.329,1468.91,1467.0,15689,1487.42,1468.0017310026108,552
532,1466.891,1468.0,1466.891,1466.52,2370,1487.42,1466.8607072995785,75
533,1467.54,1469.5,1469.14,1467.54,4626,1487.42,1468.4262030696068,170
534,1469.1508,1471.0499,1470.79,1468.81,5265,1487.42,1470.1435064957263,150
535,1469.9999,1470.8014,1469.9999,1469.9999,170,1487.42,1469.7793388235298,6
536,1469.77,1469.09,1471.0199,1469.5,2330,1487.42,1470.0221056652363,69
537,1468.75,1467.61,1470.2983,1468.0,17195,1487.42,1469.217619057869,556
538,1468.33,1469.092,1468.99,1467.685,3812,1487.42,1468.2573208814283,150
539,1469.092,1467.6001,1469.669,1468.6896,1160,1487.42,1469.0735344827588,18
540,1468.55,1469.118,1468.55,1468.55,206,1487.42,1468.524877184466,6
541,1468.53,1470.6,1470.46,1468.2449,6201,1487.42,1469.2703876149008,227
542,1470.61,1472.37,1472.0,1470.32,9205,1487.42,1471.3887069744715,226
543,1471.5563,1470.74,1472.56,1471.3263,3301,1487.42,1472.0789234777344,107
544,1470.74,1472.3499,1471.7599,1469.74,16210,1487.42,1470.7419903269597,580
545,1471.85,1470.82,1472.62,1470.97,7589,1487.42,1472.0063278297546,222
546,1470.5317,1469.16,1471.1,1469.84,7566,1487.42,1470.4966098863335,228
547,1470.22,1467.36,1470.22,1468.01,7549,1487.42,1468.5812791230628,271
548,1468.12,1468.868,1468.12,1468.12,115,1487.42,1468.0700869565217,5
549,1468.0901,1470.76,1469.45,1468.0901,2183,1487.42,1468.8253113605128,97
550,1469.45,1468.563,1469.45,1469.45,152,1487.42,1469.5718460526316,10
551,1469.42,1468.61,1470.1883,1469.01,2127,1487.42,1469.5113353079455,109
552,1470.1599,1468.52,1470.1599,1470.1599,126,1487.42,1470.1593023809526,2
553,1469.38,1468.31,1469.43,1469.38,425,1487.42,1469.4169519999998,13
554,1469.1331,1468.34,1469.802,1469.0,1709,1487.42,1469.220792568753,138
555,1468.31,1466.67,1468.31,1467.0907,2932,1487.42,1467.495911459755,118
556,1466.8,1465.02,1467.8399,1465.53,7716,1487.42,1466.57082047693,163
557,1465.08,1463.53,1466.17,1464.55,9290,1487.42,1465.347391991387,460
558,1464.08,1463.28,1465.17,1463.6,9248,1487.42,1464.3767583910037,254
559,1463.64,1465.0,1464.27,1463.1,3811,1487.42,1463.8278526633426,83
560,1465.0,1466.5264,1465.14,1464.0,5831,1487.42,1464.7605486537468,185
561,1466.63,1468.0,1467.5699,1466.42,5494,1487.42,1466.8353576265004,140
562,1466.83,1466.42,1466.83,1466.83,244,1487.42,1466.9316311475409,8
563,1466.905,1464.84,1466.905,1465.0,4443,1487.42,1466.0902261760075,111
564,1464.5,1463.25,1464.6284,1464.0,4269,1487.42,1464.2199948934174,100
565,1463.15,1464.8299,1463.96,1463.0,5220,1487.42,1463.4295852681973,167
566,1464.5207,1466.35,1465.825,1464.425,2906,1487.42,1465.1244977976605,104
567,1466.35,1464.6901,1467.5799,1465.25,11964,1487.42,1466.4767725175523,394
568,1465.6505,1464.62,1465.6505,1465.08,1356,1487.42,1465.504540781711,28
569,1466.18,1464.69,1466.18,1466.18,316,1487.42,1466.0906721518984,10
570,1464.4,1463.22,1464.4,1463.34,1556,1487.42,1464.0143246786631,56
571,1463.18,1464.69,1464.4699,1463.0,4844,1487.42,1463.621583133774,212
572,1464.355,1466.18,1466.0,1464.355,5023,1487.42,1465.3282476408517,227
573,1466.15,1467.82,1467.11,1465.66,15274,1487.42,1466.2699805420991,493
574,1467.79,1469.3,1468.5,1467.21,3062,1487.42,1467.965805878511,97
575,1468.885,1470.9999,1470.0,1468.885,8243,1487.42,1469.7726384083471,201
576,1470.13,1469.03,1470.94,1469.91,3790,1487.42,1470.4490673878627,82
577,1469.0301,1470.53,1470.04,1469.0301,2715,1487.42,1469.581077753222,90
578,1470.64,1472.01,1472.0,1470.64,3889,1487.42,1471.1525295448696,146
579,1472.5,1470.52,1472.64,1470.77,7472,1487.42,1471.9143881290152,170
580,1471.248,1472.0,1471.47,1469.42,5483,1487.42,1470.6385065292725,240
581,1472.36,1470.4757,1472.36,1470.71,3382,1487.42,1471.4247742460088,111
582,1470.34,1469.0,1470.4652,1469.032,2557,1487.42,1469.716991787251,77
583,1469.02,1467.49,1469.02,1468.02,2782,1487.42,1468.4566047088422,111
584,1467.45,1469.2299,1468.5298,1467.45,1394,1487.42,1468.0571692969866,86
585,1469.23,1467.74,1469.23,1469.23,301,1487.42,1469.0118049833886,5
586,1467.8617,1469.34,1468.7899,1467.0201,2691,1487.42,1468.1570701597927,122
587,1468.01,1467.8706,1468.01,1468.01,269,1487.42,1468.2376661710036,24
588,1467.8706,1466.0,1468.01,1467.86,1238,1487.42,1467.6769444264946,49
589,1468.12,1469.0905,1468.12,1468.12,699,1487.42,1467.7706517882696,42
590,1468.005,1468.99,1468.32,1468.005,1302,1487.42,1468.381155145929,77
591,1469.3,1470.48,1469.95,1467.87,5208,1487.42,1469.1745539938543,255
592,1470.135,1468.7701,1470.135,1469.61,1622,1487.42,1469.7941718249076,50
593,1469.04,1467.1426,1469.04,1467.53,2733,1487.42,1468.3603709476763,118
594,1467.8737,1468.82,1467.8737,1467.0201,2157,1487.42,1467.072515345387,12
595,1468.82,1467.15,1468.82,1468.82,143,1487.42,1468.5553846153846,5
596,1467.955,1468.6399,1467.955,1467.09,642,1487.42,1467.5315155763237,37
597,1467.94,1467.02,1468.64,1467.26,2194,1487.42,1467.7876217411115,79
598,1467.02,1468.51,1467.02,1467.0,1017,1487.42,1466.9915948869223,56
599,1467.205,1466.48,1467.205,1467.205,103,1487.42,1467.2257281553398,3
600,1466.48,1468.32,1466.48,1466.48,472,1487.42,1466.836549788136,34
601,1468.26,1469.9399,1469.0,1468.14,4571,1487.42,1468.4660595493328,92
602,1469.1914,1468.12,1469.9894,1468.44,10519,1487.42,1469.1683140507637,288
603,1468.835,1469.6799,1469.03,1468.835,462,1487.42,1468.899936363636,18
604,1469.1086,1468.0,1469.1086,1469.07,2537,1487.42,1469.037931493891,28
605,1468.45,1469.47,1469.39,1467.99,1885,1487.42,1468.5699475331567,59
606,1469.28,1471.0,1470.79,1468.49,5555,1487.42,1470.1338481008108,109
607,1471.0,1472.49,1472.43,1471.0,4693,1487.42,1471.8118819518447,171
608,1472.49,1471.0,1473.0,1471.37,14395,1487.42,1472.3252356512673,340
609,1470.84,1469.41,1471.075,1469.87,2115,1487.42,1470.6074825059093,85
610,1470.527,1471.0,1470.527,1469.7501,2024,1487.42,1470.251376136364,75
611,1471.0,1467.4149,1472.47,1471.0,3137,1487.42,1471.7174147274468,76
612,1471.5876,1473.7,1472.26,1471.3275,2592,1487.42,1472.2046254629624,159
613,1473.21,1475.2,1475.0,1473.21,9922,1487.42,1474.3461101793973,275
614,1475.07,1476.78,1476.0,1474.8401,5840,1487.42,1475.4729754280827,235
615,1476.82,1475.0,1476.82,1475.8467,1640,1487.42,1476.2935885975608,41
616,1475.33,1476.7,1476.3,1475.33,2331,1487.42,1475.6164948519952,90
617,1476.7,1475.17,1476.7,1475.36,7894,1487.42,1475.9209759437535,217
618,1474.9,1473.6801,1476.45,1474.6001,8167,1487.42,1475.4856101383612,292
619,1474.505,1475.3099,1474.505,1474.505,561,1487.42,1474.4008142602497,35
620,1475.03,1464.64,1476.46,1474.4,28288,1487.42,1475.4593482536782,986
621,1474.0,1473.48,1474.0,1473.61,2172,1487.42,1473.7699838858193,45
622,1473.0,1475.1999,1473.57,1472.3204,3658,1487.42,1473.0497937397488,144
623,1475.1999,1473.66,1475.1999,1475.1999,335,1487.42,1474.9568761194028,15
624,1474.985,1473.71,1475.4784,1474.1807,4207,1487.42,1474.6480676253868,118
625,1474.0,1473.62,1474.0,1474.0,334,1487.42,1474.0537368263474,25
626,1474.2329,1472.01,1474.2329,1472.26,11014,1487.42,1473.3257929090244,396
627,1473.24,1470.52,1473.24,1470.65,5462,1487.42,1471.6820802636394,152
628,1471.078,1472.0,1471.14,1470.01,5026,1487.42,1470.535465141266,262
629,1470.64,1470.26,1471.9383,1470.64,2735,1487.42,1470.9295785009142,70
630,1471.59,1472.0,1471.59,1471.59,1083,1487.42,1471.3273067405355,36
631,1471.94,1473.6295,1473.23,1471.5323,6617,1487.42,1472.2230225026449,119
632,1473.04,1472.1045,1473.61,1472.56,1828,1487.42,1473.2520535010938,51
633,1472.735,1470.5755,1472.8799,1471.0,3560,1487.42,1471.9240837921352,101
634,1471.14,1469.0,1471.14,1470.0,4838,1487.42,1470.1938178999592,108
635,1469.5396,1467.5,1470.096,1467.6001,16801,1487.42,1468.9143794357508,553
636,1467.03,1466.0,1468.03,1466.13,6183,1487.42,1467.314088484555,224
637,1466.4904,1467.56,1467.2109,1465.4,10490,1487.42,1466.4606409818878,318
638,1467.02,1469.03,1468.85,1467.02,2867,1487.42,1468.056285838856,64
639,1469.0,1470.6199,1470.24,1468.01,10114,1487.42,1469.2926551315056,359
640,1469.7623,1468.73,1469.7623,1469.7623,255,1487.42,1469.9074858823528,9
641,1469.8895,1468.7309,1469.8895,1468.9925,658,1487.42,1469.439284650456,15
642,1468.7309,1467.22,1469.6216,1468.0,6861,1487.42,1468.2445221542046,114
643,1467.23,1468.6999,1467.23,1467.23,198,1487.42,1467.2395454545456,6
644,1468.9876,1470.27,1469.75,1468.187,4759,1487.42,1468.5578189325486,83
645,1470.3299,1468.672,1471.0,1469.031,10422,1487.42,1470.0342308098236,297
646,1469.0655,1470.31,1469.5,1469.0655,1180,1487.42,1469.4493168644071,45
647,1469.5037,1468.59,1470.9171,1469.5037,5194,1487.42,1469.9890460338847,135
648,1468.63,1470.4999,1469.72,1468.2201,2268,1487.42,1468.8232011904752,80
649,1469.575,1470.6999,1470.1894,1468.24,6703,1487.42,1469.222098329107,189
650,1470.52,1469.16,1470.7,1469.42,6557,1487.42,1470.095209104773,162
651,1470.44,1472.32,1472.1378,1469.5,9729,1487.42,1470.8442489567274,366
652,1472.33,1473.97,1473.71,1472.245,2792,1487.42,1472.8312919412606,80
653,1473.97,1472.48,1473.98,1472.57,3101,1487.42,1473.2908388261849,73
654,1472.8593,1474.0,1473.71,1472.4,4900,1487.42,1473.1208190816324,106
655,1473.9999,1475.5,1475.25,1473.0,23490,1487.42,1474.2898533631292,976
656,1474.99,1474.0,1475.025,1474.48,1836,1487.42,1474.7770592047927,64
657,1473.505,1472.3692,1473.8199,1472.54,6548,1487.42,1472.873305665852,119
658,1472.833,1474.0199,1473.3421,1471.4,5431,1487.42,1472.5754084330692,200
659,1472.9827,1475.54,1475.47,1472.9827,1742,1487.42,1474.5005227324914,66
660,1475.54,1474.05,1475.54,1474.32,4123,1487.42,1475.021856415232,179
661,1473.5057,1472.44,1473.5057,1473.2325,2125,1487.42,1473.5400337882354,55
662,1472.44,1470.93,1473.697,1471.0,13590,1487.42,1472.2012212435623,463
663,1471.0,1469.42,1471.0,1469.52,6607,1487.42,1470.1280419100972,321
664,1469.5,1467.81,1469.57,1468.32,7697,1487.42,1468.9444896972825,256
665,1467.9771,1469.5,1468.84,1467.935,4436,1487.42,1468.4779527953115,97
666,1467.74,1469.5,1469.33,1467.39,6416,1487.42,1467.9308712749378,141
667,1469.075,1467.5697,1469.4296,1468.355,3504,1487.42,1468.8992820205485,62
668,1469.15,1467.16,1470.1999,1468.0,22187,1487.42,1469.295798737998,601
669,1467.17,1468.74,1468.32,1466.0741,17835,1487.42,1467.1556946958221,405
670,1468.42,1467.0,1469.378,1468.035,7486,1487.42,1468.7187153352922,230
671,1466.85,1465.5101,1467.47,1465.9715,3963,1487.42,1466.6534819581104,254
