index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1014,908.67,909.75,909.101,908.2038,5484,916.96,908.6468457330416,87
1015,909.75,907.0762,910.49,909.01,66339,916.96,909.9560650175633,1157
1016,909.626,910.65,910.5,909.04,46223,916.96,909.8084268286353,913
1017,910.5,909.72,910.5,910.0,2452,916.96,910.3334094616639,28
1018,910.12,908.81,910.406,908.8119,25667,916.96,909.5619946857848,550
1019,908.82,909.72,909.6571,908.39,16197,916.96,908.8680514416245,322
1020,909.72,910.68,910.4,909.38,30059,916.96,909.9746738414436,555
1021,910.68,909.65,911.0,909.8,35869,916.96,910.6720288410608,517
1022,909.63,910.5775,910.49,908.88,19581,916.96,909.5975352893116,399
1023,910.5775,909.62,910.7185,909.99,12347,916.96,910.2516534461812,252
1024,910.09,910.61,910.5,909.58,11324,916.96,909.9578338396333,238
1025,910.435,909.671,911.0,909.98,18873,916.96,910.5998417103804,297
1026,909.671,908.7,909.99,908.88,16420,916.96,909.3624744031662,326
1027,908.7,909.77,909.0,908.0,8520,916.96,908.4784302816901,225
1028,908.6,907.601,908.99,908.0,8723,916.96,908.2874352974893,168
1029,908.04,906.66,908.2003,907.0,7836,916.96,907.4092832567638,164
1030,906.62,907.62,907.5035,906.37,5930,916.96,906.8616646374369,123
1031,907.12,906.67,907.325,907.04,1016,916.96,907.2098059055121,21
1032,907.262,907.6495,907.262,907.1457,460,916.96,907.0879673913043,6
1033,907.6495,906.68,907.6495,907.6495,220,916.96,907.6508909090909,2
1034,907.6611,906.65,907.6611,907.1196,2128,916.96,907.4782861372181,19
1035,907.33,907.6502,907.33,906.9444,357,916.96,907.163081232493,6
1036,907.45,908.64,908.49,906.85,16429,916.96,907.727909191065,313
1037,908.1906,907.56,909.4047,907.8868,38990,916.96,908.5022015798936,961
1038,908.2087,906.56,908.2087,906.9,16524,916.96,907.4503236746547,314
1039,906.6771,907.48,907.33,906.5902,4490,916.96,906.9421941648108,60
1040,907.48,908.41,908.3113,907.27,9178,916.96,907.714002691218,134
1041,908.243,907.5,908.9,907.51,20095,916.96,908.2892100970402,447
1042,908.0,908.4944,908.12,907.8,3412,916.96,907.9017572098473,51
1043,908.475,909.49,909.2,907.96,9159,916.96,908.7940974232994,227
1044,909.5,908.51,910.0,908.84,26856,916.96,909.4646986781363,500
1045,908.8747,909.4293,908.8747,908.38,2275,916.96,908.6732451868133,71
1046,909.5216,908.38,909.5216,909.5216,181,916.96,909.5190099447515,3
1047,908.8139,909.5,908.8139,908.8139,262,916.96,908.8240809160305,4
1048,908.51,909.4203,908.51,908.51,123,916.96,908.6309048780488,4
1049,908.7868,909.5328,908.7868,908.7868,202,916.96,908.613607920792,2
1050,909.5328,908.49,909.5328,909.15,1636,916.96,909.4509474327627,8
1051,909.42,908.5,909.42,908.69,1907,916.96,909.0681143681173,68
1052,908.6,909.43,909.354,907.8,43399,916.96,908.7062951104878,1038
1053,909.4,908.5,910.2,908.78,35930,916.96,909.6506822349007,735
1054,908.5,907.5,909.06,907.8,31054,916.96,908.4132665807945,762
1055,908.51,907.6,908.51,907.65,3284,916.96,907.921679323995,67
1056,907.6,908.555,908.3583,906.7501,27927,916.96,907.4432160633083,624
1057,908.48,909.49,909.14,907.88,10319,916.96,908.5202532125198,253
1058,908.86,908.54,909.2792,908.7,1960,916.96,909.0349316836734,20
1059,909.01,907.63,909.43,907.8,9147,916.96,908.5192841368755,205
1060,907.76,908.55,908.1,907.18,10972,916.96,907.6940894914319,287
1061,908.23,907.61,908.23,907.89,1595,916.96,907.9965433228841,56
1062,907.61,906.6324,907.8603,906.77,15067,916.96,907.3900743014532,224
1063,906.6324,905.65,906.995,906.0,9371,916.96,906.4221520968948,249
1064,906.0,906.9999,906.1504,905.5,6391,916.96,905.776083836645,132
1065,906.25,907.3273,906.79,905.5,33740,916.96,906.1044567071718,651
1066,906.3404,905.3785,906.79,905.53,14970,916.96,906.1628450634612,423
1067,905.31,904.47,905.4238,904.5,12581,916.96,905.0029156585337,397
1068,904.55,905.44,905.24,904.44,8696,916.96,904.6958383624651,177
1069,905.385,904.5,905.385,904.56,2951,916.96,904.8977523890209,82
1070,904.6879,903.59,904.6879,903.68,12458,916.96,904.2901632685821,301
1071,903.59,904.55,904.2646,903.5,3847,916.96,903.9051142968544,88
1072,904.57,903.5103,904.985,903.81,7895,916.96,904.4721382647249,198
1073,903.5103,904.5899,904.0836,903.5,4669,916.96,903.7052780252723,115
1074,904.399,904.59,904.399,904.399,235,916.96,904.2842936170213,3
1075,904.25,903.501,904.25,904.25,212,916.96,904.2647731132074,5
1076,903.5,904.5899,904.23,903.5,746,916.96,904.0349123324396,22
1077,903.7908,903.59,904.3356,903.74,8087,916.96,904.0291088166194,202
1078,903.5204,902.61,903.7894,903.0,11248,916.96,903.3536333570408,255
1079,902.8396,903.67,903.0,902.61,3842,916.96,902.7362569495053,124
1080,902.55,903.48,903.1186,902.55,1391,916.96,902.8280493170379,33
1081,903.11,902.55,903.11,902.6762,660,916.96,902.9439050000001,11
1082,903.509,902.6,903.509,902.81,4678,916.96,903.1592255451054,100
1083,902.6,903.5424,903.0327,902.6,3109,916.96,902.8112265358635,33
1084,903.2297,902.601,903.2297,902.7,2012,916.96,902.9646887673954,35
1085,902.601,903.62,903.2013,902.08,14640,916.96,902.6198829303283,356
1086,903.6499,904.54,904.5,903.199,23546,916.96,903.804530230187,495
1087,904.5,905.5,905.24,904.49,3582,916.96,904.7942376326079,60
1088,905.66,906.5,906.4,904.8101,37039,916.96,905.857175126218,514
1089,906.5,905.59,907.0,905.7,23548,916.96,906.4663042593845,418
1090,905.5501,904.619,906.05,905.55,3795,916.96,905.8234353096176,97
1091,905.79,909.03,906.32,905.01,30456,916.96,905.6454103296544,617
1092,905.3267,906.25,906.205,905.3267,3367,916.96,905.7730347193345,72
1093,906.0014,905.3,906.3199,905.43,8681,916.96,905.7472722958178,178
1094,905.21,904.36,905.8498,904.5,15390,916.96,905.1577207147499,329
1095,904.51,903.3501,904.74,903.51,9798,916.96,904.0777581955506,170
1096,903.73,904.53,904.11,902.81,30259,916.96,903.3319588254733,571
1097,904.2211,903.535,904.7315,903.6572,10473,916.96,904.3829954454312,244
1098,903.535,904.56,904.086,903.0,13534,916.96,903.5005911482197,401
1099,903.66,903.06,903.66,903.66,106,916.96,903.6930141509433,3
1100,903.06,904.0,903.9,903.06,203,916.96,903.4823645320197,3
1101,903.93,903.07,904.15,903.25,4396,916.96,903.6158510236581,134
1102,903.2879,904.0,903.2879,903.072,827,916.96,903.1106361547764,11
1103,903.24,903.068,903.408,903.24,831,916.96,903.3900975932612,25
1104,903.2665,903.98,903.75,903.03,5806,916.96,903.4804762659313,170
1105,903.6361,903.03,904.4399,903.18,19910,916.96,903.8817319738831,433
1106,903.0,902.12,903.5003,902.16,12199,916.96,902.9050686531682,250
1107,902.2,903.08,903.0,901.41,54255,916.96,902.1115137425132,1228
1108,903.07,903.99,903.77,902.51,14470,916.96,903.4016501935039,272
1109,903.89,903.03,903.9899,903.56,1534,916.96,903.7804884615384,57
1110,903.05,903.99,903.98,902.54,28161,916.96,903.2008299172603,787
1111,903.98,903.03,904.1149,903.2,10987,916.96,903.7015742058799,251
1112,903.03,904.0,903.31,903.03,1176,916.96,903.1721513605438,42
1113,904.0,904.94,904.8,903.32,14742,916.96,904.2178766788763,313
1114,904.7999,904.0209,905.3228,904.274,17360,916.96,904.8922050345625,301
1115,904.0209,904.9899,904.0209,904.0209,113,916.96,904.0415814159292,6
1116,904.3293,904.99,904.7526,904.07,365,916.96,904.3609120547944,9
1117,904.09,904.02,904.09,904.09,107,916.96,904.1488785046729,3
1118,904.0,904.97,904.6,903.4,7554,916.96,904.2173353984647,161
1119,904.4504,904.016,904.5,904.4504,329,916.96,904.490820668693,6
1120,904.66,904.98,904.9,903.9629,19540,916.96,904.4096105015344,397
1121,904.99,905.89,905.88,904.13,47017,916.96,905.0879682880663,824
1122,905.73,904.85,906.5,905.51,17779,916.96,906.0900342538949,234
1123,906.28,905.37,906.51,905.72,14965,916.96,906.2064233678586,239
1124,905.7834,906.29,906.1189,905.27,10416,916.96,905.6637258736558,206
1125,906.33,905.34,906.33,905.5,14187,916.96,905.9035664552047,334
1126,905.28,904.32,905.32,904.51,13381,916.96,904.9348641656081,330
1127,904.32,903.41,904.7198,903.5,19892,916.96,904.059953247537,414
1128,903.5059,904.34,904.1183,903.31,6998,916.96,903.7376490854526,148
1129,904.34,903.36,905.1727,903.8,18735,916.96,904.6104842860952,344
1130,903.36,904.3,903.7712,903.21,2942,916.96,903.4198130863359,56
1131,903.9354,903.26,903.9354,903.9354,185,916.96,903.9333897297297,6
1132,904.16,903.58,904.5093,903.67,9243,916.96,904.182966666666,251
1133,903.8386,904.49,904.46,903.6197,4951,916.96,904.0500868713393,117
1134,904.46,903.51,904.7399,903.6,11839,916.96,904.1511381451135,248
1135,904.1108,904.4999,904.1108,903.911,1070,916.96,904.0430574766356,11
1136,903.99,904.5,904.44,903.5,7260,916.96,903.8793665289264,183
1137,904.1678,903.52,904.5,903.75,6238,916.96,904.1813388105161,170
1138,903.52,902.58,904.0,903.0,9541,916.96,903.1584685043503,203
1139,903.2641,903.8447,903.31,902.5,7114,916.96,902.8876545544001,120
1140,903.3988,902.9369,903.3988,903.3988,373,916.96,903.4784479892761,8
1141,903.3506,903.9299,903.3506,903.3506,381,916.96,903.3334493438321,14
1142,903.71,902.5,904.48,903.27,3058,916.96,904.0033340418577,58
1143,903.5758,902.5,903.7614,902.69,3951,916.96,903.3367885345482,85
1144,903.3231,902.51,903.49,902.69,3292,916.96,903.0105645808017,76
1145,902.69,903.4536,903.0,902.51,672,916.96,902.7533028273809,16
1146,903.0,902.55,904.2,902.605,31636,916.96,903.3663648912627,783
1147,902.789,901.58,903.117,901.71,37030,916.96,902.4443567188752,830
1148,901.58,902.52,902.39,901.58,8197,916.96,902.1530778577529,182
1149,902.52,901.56,902.52,901.8,2564,916.96,901.9888196177849,49
1150,901.8224,900.63,901.8224,900.84,16808,916.96,901.2473253986187,409
1151,901.305,901.5658,901.305,901.0,1250,916.96,901.001304,15
1152,900.9228,902.5,902.44,900.9,35135,916.96,901.713019433613,688
1153,902.57,903.48,903.24,902.4077,15507,916.96,902.8030094473467,273
1154,903.48,902.48,904.0,902.81,15441,916.96,903.4365430865874,289
1155,902.9413,903.42,902.97,902.9413,616,916.96,902.9472258116886,25
1156,902.9833,902.5107,902.9833,902.94,554,916.96,902.9517310469315,8
1157,902.5107,903.5201,903.365,902.46,2295,916.96,903.0247150762524,63
1158,903.1508,902.57,903.1508,903.1508,659,916.96,903.0931810318664,27
1159,902.49,903.63,902.49,902.49,208,916.96,902.7385576923077,7
1160,902.9323,902.5624,902.9323,902.885,233,916.96,902.8994480686695,5
1161,902.9723,903.5,903.25,902.1,17726,916.96,902.8238018898788,311
1162,903.02,902.511,903.02,902.6,1051,916.96,902.8178170313986,22
1163,902.7391,903.5,903.2205,902.5,5450,916.96,902.9062196513759,191
1164,903.5,902.58,903.89,903.03,22961,916.96,903.4737431601412,463
1165,902.5,903.5,903.43,902.2321,17415,916.96,902.8337404766,415
1166,903.4596,902.56,903.69,902.77,8961,916.96,903.2317547371948,230
1167,902.46,901.61,902.895,901.8,13041,916.96,902.2835069166478,372
1168,901.61,900.69,901.885,900.81,8023,916.96,901.1868362208645,190
1169,900.69,901.64,901.35,900.5,12686,916.96,900.9138157654106,214
1170,901.39,900.65,901.75,901.0,3271,916.96,901.206807245491,66
1171,900.66,899.57,900.76,899.79,28558,916.96,900.0758568177079,960
1172,899.57,900.47,900.4,899.0,46288,916.96,899.5192891224498,1079
1173,900.64,899.4612,900.64,900.02,601,916.96,900.3677204658902,14
1174,899.4612,898.55,899.93,898.6,14055,916.96,899.1489883955885,196
1175,898.51,899.45,899.395,898.45,7779,916.96,898.7129041264942,168
1176,899.0,898.55,899.8458,898.66,11819,916.96,899.1470073018025,274
1177,898.5004,897.65,898.8,897.75,17816,916.96,898.2123920857628,592
1178,897.76,898.6999,898.34,897.21,16753,916.96,897.8364779323099,456
1179,898.02,897.7138,898.295,897.815,1409,916.96,897.9495200141945,40
1180,897.814,896.766,898.0,896.82,9880,916.96,897.423578532389,315
1181,897.06,897.73,897.49,897.06,329,916.96,897.1495623100304,9
1182,897.755,896.82,897.755,896.86,10624,916.96,897.385278896838,218
1183,896.82,897.75,897.64,896.19,12365,916.96,896.7027580994737,280
1184,897.79,898.6999,898.4569,897.599,12569,916.96,897.9627125944787,174
1185,898.18,897.76,898.7,898.02,3593,916.96,898.2724917617588,77
1186,898.0361,896.6937,898.07,897.0,13412,916.96,897.5971759096326,314
1187,896.6435,897.706,896.6435,896.6435,350,916.96,896.6720597142858,14
1188,897.1254,896.736,897.1254,897.1254,103,916.96,897.1381980582524,3
1189,896.736,897.8399,897.3201,896.736,3220,916.96,897.0577522360251,57
1190,897.015,896.19,897.015,897.015,188,916.96,896.9674382978724,5
1191,896.19,897.1388,896.19,896.19,100,916.96,896.19,1
1192,897.1921,896.15,897.2,896.35,5961,916.96,896.8416556114742,121
1193,896.87,895.25,896.87,895.3,16885,916.96,896.0036231092695,484
1194,895.25,894.28,895.6337,894.5,35741,916.96,894.9927892252576,1013
1195,894.28,895.29,894.98,894.08,2844,916.96,894.5144166666668,79
1196,894.74,894.33,895.49,894.51,10878,916.96,894.9283208034558,258
1197,894.24,893.28,894.58,893.55,10621,916.96,894.0835149797575,255
1198,893.5,892.38,894.0,892.5,32212,916.96,893.0588365205518,760
1199,892.4952,893.34,893.04,892.21,7485,916.96,892.5968833132927,285
1200,892.7442,894.24,894.23,892.68,22291,916.96,893.3952935669098,417
1201,893.7216,893.34,895.0,893.49,44804,916.96,894.4554831912328,991
1202,893.8279,892.39,893.87,892.5,11309,916.96,892.9767056768945,223
1203,892.4324,893.2899,893.23,891.55,24171,916.96,892.2236943734235,613
1204,892.19,891.5438,892.19,892.18,256,916.96,892.3196644531249,7
1205,891.5438,892.485,891.5438,891.5438,301,916.96,891.545315614618,2
1206,892.485,893.5,893.29,891.83,10276,916.96,892.4978858991827,200
1207,893.96,894.3997,894.155,893.217,16690,916.96,893.8116396884365,199
1208,894.3997,893.38,895.0,893.6495,24427,916.96,894.3513642485772,488
1209,894.08,893.6,894.55,893.66,11563,916.96,894.2201544841308,294
1210,893.34,894.54,894.38,893.211,4101,916.96,893.6993949280666,100
1211,893.98,893.4702,894.66,893.76,6806,916.96,894.1114766088746,101
1212,893.5731,894.432,893.5731,893.39,719,916.96,893.6235162726008,15
1213,894.432,893.3,894.432,893.925,444,916.96,894.2309002252252,13
1214,893.528,894.42,893.87,893.3,1124,916.96,893.5239679715302,16
1215,894.42,893.43,894.42,893.8,1182,916.96,894.3243710659897,5
1216,894.05,894.416,894.05,894.05,351,916.96,893.9738068376068,4
1217,893.4,894.41,893.8308,893.4,312,916.96,893.7098814102565,12
1218,894.41,893.3785,894.41,893.7517,636,916.96,894.2771635220126,7
1219,893.91,894.32,893.91,893.91,296,916.96,893.8308702702702,12
1220,893.3,894.234,893.3,893.3,125,916.96,893.3,1
1221,894.3352,893.2217,894.3352,893.75,1343,916.96,894.0498670886076,29
1222,893.915,895.2499,895.13,893.5,31238,916.96,894.2746878641384,708
1223,895.2499,894.0,895.25,894.78,1603,916.96,895.1567113537117,43
1224,895.3355,896.29,896.0,894.725,11605,916.96,895.6191922705726,172
1225,896.0586,895.39,896.9535,895.44,33398,916.96,896.3480083268465,672
1226,895.39,894.45,895.65,894.55,7406,916.96,895.2567110721036,150
1227,894.6088,895.43,894.96,894.4,3227,916.96,894.6946875426088,118
1228,894.54,894.5,894.965,894.5374,1022,916.96,894.7728218199608,32
1229,894.5,895.4275,894.5,894.5,124,916.96,894.6339967741935,3
1230,894.9,895.68,894.99,894.525,1201,916.96,894.7832050791009,27
1231,894.8121,893.6001,894.89,894.0,28748,916.96,894.5015515653266,807
1232,893.8,894.5681,894.11,893.74,1871,916.96,893.9560633885621,38
1233,894.12,893.6405,894.225,893.72,3062,916.96,894.1066462769435,51
1234,894.33,893.68,894.64,893.82,1746,916.96,894.0802276632302,50
1235,893.68,892.7101,894.0,892.9804,9225,916.96,893.422957669376,296
1236,892.7101,893.66,893.3717,892.71,1599,916.96,892.9181015009381,25
1237,893.77,892.55,893.77,893.77,311,916.96,893.557273311897,17
1238,893.0,893.5099,893.0,892.5001,1206,916.96,892.8084747927031,56
1239,892.98,892.52,892.98,892.98,321,916.96,892.9323049844237,8
1240,892.98,891.62,893.3463,891.7,20516,916.96,892.5466396227351,566
1241,891.52,890.72,891.8233,890.75,19501,916.96,891.1695752064007,407
1242,890.72,889.78,891.57,889.95,50479,916.96,890.1191110422164,1572
1243,889.5,888.89,890.32,889.0,28530,916.96,889.5697245741338,954
1244,888.88,888.0,889.2789,888.18,5841,916.96,888.8030121212121,204
1245,888.0,888.9,888.83,888.0,12469,916.96,888.2534772154938,382
1246,888.9,888.01,888.92,888.065,5182,916.96,888.6155666923969,86
1247,888.32,887.11,888.6317,887.2,27623,916.96,887.8215008724604,573
1248,887.2884,886.2,887.2884,886.26,11866,916.96,886.814591993932,231
1249,886.2,885.3,886.56,885.53,11425,916.96,885.9070829321662,233
1250,885.83,886.21,886.01,885.52,1204,916.96,885.7127023255815,23
1251,886.21,885.32,886.5,885.51,6710,916.96,885.8519722652755,125
1252,885.3,886.4999,885.91,885.18,5528,916.96,885.3439758863964,57
1253,885.46,884.45,886.0,884.52,19531,916.96,885.257936772305,577
1254,884.0,883.56,885.0,883.78,6933,916.96,884.1883033607385,205
1255,883.5,884.7597,884.04,883.5,1017,916.96,883.6167402163226,25
1256,883.54,885.0,883.83,883.38,2341,916.96,883.5441859034602,27
1257,883.39,884.75,884.185,883.39,1811,916.96,883.8824482054108,58
1258,884.01,884.757,884.01,883.905,710,916.96,883.9366161971831,14
1259,883.81,884.9,884.7791,883.7493,1758,916.96,884.0029452218431,37
1260,883.4,884.53,884.115,883.33,450,916.96,883.7770871111111,11
1261,883.46,884.53,883.46,883.46,151,916.96,883.4624503311259,2
1262,883.3625,884.76,884.2,883.3625,2127,916.96,883.962845886225,30
1263,883.47,884.5976,883.47,883.47,210,916.96,883.6637604761904,9
1264,884.12,884.4,884.12,884.12,211,916.96,884.1695236966824,5
1265,883.7285,884.9,883.7285,883.37,622,916.96,883.6798340836013,5
1266,884.9,883.9097,885.18,884.16,17492,916.96,884.8004129144745,224
1267,884.6,884.81,884.6,884.6,205,916.96,884.2932634146341,7
1268,884.81,883.89,884.81,884.81,126,916.96,884.6629761904761,4
1269,884.195,884.8099,884.75,883.56,2227,916.96,884.1097503367756,54
1270,884.4027,884.84,884.53,883.6701,715,916.96,884.2138462937064,23
1271,884.99,883.7233,885.0,884.19,4873,916.96,884.6817625692595,78
1272,884.3306,884.9795,884.3306,884.3306,173,916.96,884.2887855491329,7
1273,884.32,884.03,884.32,884.32,101,916.96,884.3265297029703,2
1274,883.66,884.97,883.66,883.66,164,916.96,883.873493902439,10
1275,884.0,884.8792,884.3134,884.0,430,916.96,884.1631772093024,17
1276,884.02,883.8,884.02,884.0,696,916.96,884.0360619252874,19
1277,883.8,884.84,884.22,883.8,2901,916.96,884.0728789038264,38
1278,884.53,883.74,885.0,884.285,3150,916.96,884.7456095873017,64
1279,884.115,884.9651,884.46,884.115,3682,916.96,884.1343105920696,21
1280,884.1509,884.98,884.5,883.6,2101,916.96,883.9334677772489,55
1281,884.98,884.0019,884.98,884.98,181,916.96,884.9154143646408,3
1282,884.05,883.0,884.05,883.195,8439,916.96,883.5142709088758,120
1283,883.0,882.1,883.2,882.25,18538,916.96,882.7427350685089,489
1284,882.0101,883.18,882.78,882.0101,2152,916.96,882.4854665427507,26
1285,883.18,882.01,883.18,882.65,200,916.96,882.915,2
1286,882.595,882.96,882.755,882.2685,510,916.96,882.5930392156863,5
1287,882.2685,882.0101,882.7987,882.2685,1038,916.96,882.4662960500965,24
1288,882.0101,881.12,882.13,881.21,13790,916.96,881.8067451559104,361
1289,881.475,880.2,881.915,880.24,20106,916.96,881.0406693623788,487
1290,880.63,879.27,880.63,879.48,18767,916.96,880.0144847178492,1039
1291,879.73,878.12,880.0,878.75,10381,916.96,879.2617200847706,408
1292,878.7,879.0,878.7,878.03,664,916.96,878.3362051204823,41
1293,878.9,878.09,879.24,878.16,4489,916.96,878.4116079973268,137
1294,878.41,878.99,878.89,877.8,15852,916.96,878.2750723631085,428
1295,878.85,877.96,879.61,878.46,7343,916.96,879.0153848154704,116
1296,877.96,878.91,878.69,877.6493,3616,916.96,877.9899912057523,43
1297,878.91,878.02,879.08,878.705,672,916.96,878.8596075892858,8
1298,878.4958,878.97,878.4958,878.4958,330,916.96,878.488893939394,3
1299,878.02,879.12,878.02,878.02,274,916.96,878.147151459854,6
1300,878.585,877.78,878.83,878.585,310,916.96,878.6812903225807,3
1301,878.28,878.2169,878.28,878.28,209,916.96,878.7954354066986,6
1302,877.6351,879.3726,878.63,877.6351,781,916.96,878.2717445582587,17
1303,879.265,877.7881,879.59,879.03,1200,916.96,879.2249210833334,45
1304,879.0465,878.68,880.0,879.0,32106,916.96,879.7567892948335,524
1305,879.23,879.6,879.3,879.23,372,916.96,879.1198682795699,11
1306,879.08,877.78,879.08,877.87,7420,916.96,878.3386493126691,136
1307,878.01,876.9,878.27,876.98,11695,916.96,877.5813030354847,235
1308,877.0,876.02,877.0,876.47,5319,916.96,876.7415759729275,99
1309,876.7913,876.96,876.7913,876.1243,908,916.96,876.430516629956,18
1310,876.96,876.02,877.0,876.13,13545,916.96,876.5158421705423,228
1311,876.11,875.11,876.2383,875.26,5771,916.96,875.8351512389532,146
1312,875.3115,874.0,875.505,874.52,15407,916.96,875.0179517621885,735
1313,874.67,874.89,874.67,874.55,1223,916.96,874.2901331152902,63
1314,875.0,874.0,875.0,875.0,154,916.96,874.9557142857143,4
1315,874.55,875.0,874.55,874.55,123,916.96,874.4871894308943,5
1316,875.0,874.0,875.0,875.0,541,916.96,874.9575116451017,3
1317,874.2,874.12,874.2,874.2,171,916.96,874.3684210526316,3
1318,874.0,875.0,874.625,874.0,3934,916.96,874.2219825368581,107
1319,874.99,875.9,875.78,874.2712,3323,916.96,875.0741039121277,91
1320,875.9,877.0,876.58,875.4572,11321,916.96,876.1772376203515,196
1321,876.55,875.99,876.55,876.55,452,916.96,876.4983973451328,13
1322,875.99,876.95,875.99,875.99,244,916.96,876.2759807377048,8
1323,876.73,876.02,877.5431,876.1443,8913,916.96,876.9225548636824,196
1324,876.02,876.95,876.62,876.02,711,916.96,876.2068354430379,11
1325,876.95,876.04,876.95,876.95,200,916.96,876.95,1
1326,876.04,877.2,876.755,876.04,365,916.96,876.2803671232875,4
1327,877.47,875.95,877.6,876.6,6177,916.96,877.2190515784363,126
1328,875.94,877.19,875.94,875.94,245,916.96,875.9153061224491,4
1329,877.19,876.01,877.19,876.61,591,916.96,876.8747208121827,16
1330,876.635,876.93,876.635,876.635,254,916.96,876.3498228346455,9
1331,877.08,876.14,877.3294,876.735,478,916.96,877.0522259414225,10
1332,876.14,877.1,876.14,876.14,200,916.96,876.14,1
1333,877.72,876.17,877.72,876.5559,326,916.96,877.0574797546012,7
1334,876.17,877.1364,876.17,876.17,134,916.96,876.17,1
1335,876.31,876.24,876.31,876.31,258,916.96,876.3584651162791,6
1336,877.28,876.5,877.7122,876.975,615,916.96,877.2836539837399,17
1337,877.7799,876.535,877.78,877.55,3118,916.96,877.7576510262991,28
1338,875.94,876.97,875.94,875.94,104,916.96,875.94,1
1339,877.78,876.0,877.81,877.57,2162,916.96,877.6734432007397,33
1340,877.805,876.13,877.81,877.805,213,916.96,877.7587793427231,4
1341,877.805,876.23,877.81,876.58,21985,916.96,877.3580446850125,425
1342,876.22,877.29,877.04,876.2,7788,916.96,876.7464723420649,148
1343,877.29,876.3635,877.29,877.03,3342,916.96,877.0308919808501,76
1344,876.3635,875.02,877.03,875.65,8402,916.96,876.3509597833843,193
1345,875.8676,876.6376,875.8676,875.28,672,916.96,875.5685232142856,18
1346,875.23,876.38,875.23,875.21,320,916.96,875.228125,4
1347,875.15,876.2,875.47,875.0,3484,916.96,875.0622699196323,87
1348,875.0,874.23,875.665,874.43,1763,916.96,875.2136006806577,45
1349,874.23,873.2764,875.0,873.6,12353,916.96,874.417796268113,240
1350,873.18,872.4,873.6147,872.43,6944,916.96,872.908278211405,172
1351,872.43,874.1499,872.94,872.43,868,916.96,872.5609183179724,17
1352,872.39,873.2635,872.39,872.39,100,916.96,872.39,1
1353,872.41,873.4712,872.945,872.35,926,916.96,872.5469449244059,12
1354,872.945,872.4186,872.945,872.945,458,916.96,872.9567493449783,3
1355,872.3,871.5,872.3,872.0,3078,916.96,872.0364723846657,63
1356,871.54,872.46,872.28,871.54,1182,916.96,871.6887055837562,25
1357,872.46,871.54,872.46,872.46,100,916.96,872.46,1
1358,872.0,872.46,872.0,872.0,387,916.96,871.9065374677002,10
1359,872.46,871.56,872.46,872.46,100,916.96,872.46,1
1360,872.0618,872.8404,872.0618,871.55,1353,916.96,871.8789960827792,14
1361,871.7,874.0,871.7,871.7,259,916.96,871.9174424710426,13
1362,871.86,872.8972,872.43,871.86,660,916.96,872.0810581818181,12
1363,871.6059,872.81,871.6059,871.6059,116,916.96,871.6119827586206,2
1364,871.56,872.855,871.56,871.56,293,916.96,871.7845225255973,6
1365,873.65,871.9065,873.65,873.65,150,916.96,873.4432999999999,3
1366,872.855,871.9753,872.855,872.855,100,916.96,872.855,1
1367,872.73,873.04,872.73,872.73,506,916.96,872.7210509881422,2
1368,873.04,871.5401,873.9,873.04,563,916.96,873.2435523978686,4
1369,872.0828,873.6583,872.0828,872.0828,107,916.96,872.1331542056074,2
1370,872.0828,873.02,872.836,871.58,1813,916.96,872.2111214009929,48
1371,873.74,872.0484,873.74,873.74,100,916.96,873.74,1
1372,872.945,871.9905,872.945,872.181,1054,916.96,872.3166493358635,6
1373,872.9,872.02,872.9,872.9,201,916.96,872.6191696517412,5
1374,872.547,872.92,872.575,872.22,1010,916.96,872.4196985148517,21
1375,872.92,873.83,872.94,872.7,785,916.96,872.8853286624205,15
1376,872.5027,873.895,872.5027,872.5027,181,916.96,872.5872933701659,4
1377,873.895,872.98,873.895,873.79,200,916.96,873.8425,2
1378,872.98,873.88,872.98,872.87,603,916.96,873.4388650082919,12
1379,873.88,872.89,873.89,873.195,843,916.96,873.7363226571767,17
1380,873.2793,873.87,873.2793,873.2793,200,916.96,873.1662234999999,4
1381,873.43,872.7801,873.43,873.43,101,916.96,873.4343564356435,2
1382,873.8,872.7801,873.87,873.04,1727,916.96,873.4498187608567,21
1383,872.7801,873.86,872.7801,872.7801,500,916.96,872.7801,1
1384,872.8944,873.875,872.8944,872.8944,102,916.96,872.8971235294117,2
1385,873.875,872.95,873.88,873.8,634,916.96,873.8059416403785,9
1386,873.87,872.94,873.87,873.225,733,916.96,873.6210900409277,13
1387,873.023,873.875,873.023,873.023,105,916.96,873.021419047619,2
1388,873.875,872.894,873.875,873.875,100,916.96,873.875,1
1389,873.222,872.201,873.65,873.1804,935,916.96,873.4331340106952,11
1390,873.035,872.3001,873.035,873.035,102,916.96,873.046469607843,3
1391,873.23,872.31,873.23,873.23,112,916.96,873.2338035714286,4
1392,873.85,872.33,873.85,872.42,780,916.96,873.3765384615383,9
1393,872.33,873.84,872.771,872.31,478,916.96,872.4173912133891,7
1394,873.86,872.3205,874.68,873.18,3897,916.96,873.7364947138824,110
1395,874.275,873.28,875.0,873.87,23910,916.96,874.5343782643241,510
1396,873.25,874.6115,873.25,873.18,636,916.96,873.2800628930817,19
1397,873.27,874.27,874.0,873.09,6283,916.96,873.7480142288715,125
