index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
379,430.26,430.67,430.54,430.2,6205,437.9941,430.3730467203867,112
380,430.64,430.22,430.76,430.25,40167,437.9941,430.5285655214483,668
381,430.2,430.67,430.6,430.0,44099,437.9941,430.24848840563226,987
382,430.66,430.142,430.69,430.29,14841,437.9941,430.6056932012668,137
383,430.4813,430.6,430.4813,430.455,906,437.9941,430.42080717439296,21
384,430.3799,430.13,430.7,430.17,40756,437.9941,430.41678336932017,943
385,430.19,430.59,430.55,429.75,104789,437.9941,430.2444461956897,1761
386,430.6,430.145,430.8,430.18,41528,437.9941,430.55519588229606,722
387,430.1385,429.7,430.28,429.75,39120,437.9941,429.94637038343615,761
388,429.7675,429.27,429.807,429.29,18379,437.9941,429.6097933511074,479
389,429.37,429.71,429.59,429.2,17580,437.9941,429.41643566552915,359
390,429.615,429.2505,429.72,429.3,10491,437.9941,429.5748101610909,206
391,429.2507,429.6799,429.6165,429.2507,13011,437.9941,429.40723244946594,370
392,429.44,430.11,430.1,429.31,34214,437.9941,429.7948803618398,682
393,430.03,429.63,430.115,429.76,17013,437.9941,429.92980398518773,439
394,429.8,429.2,429.8,429.21,54504,437.9941,429.57146327792356,916
395,429.2,428.7601,429.22,428.8,44778,437.9941,429.0016100696771,691
396,428.7601,429.21,429.11,428.73,21118,437.9941,428.9116208589823,372
397,429.21,429.66,429.6,428.91,14809,437.9941,429.1664212911067,351
398,429.66,430.1,430.07,429.5,45266,437.9941,429.82979976141087,873
399,430.1,429.61,430.13,429.7,33136,437.9941,429.91838293095066,725
400,429.61,430.04,430.01,429.2201,63642,437.9941,429.736634708211,991
401,430.0,430.48,430.45,429.9834,12897,437.9941,430.1871249050166,226
402,430.48,430.93,430.88,430.48,17738,437.9941,430.65613507159776,278
403,430.95,431.37,431.36,430.8101,93569,437.9941,431.0706536545228,1060
404,431.4,431.81,431.8,431.2701,35438,437.9941,431.57772612449907,359
405,431.7933,432.25,432.2,431.71,52067,437.9941,431.9207784777317,755
406,432.25,431.8,432.29,431.82,15572,437.9941,432.04375176599063,293
407,431.8,432.25,432.18,431.8,12744,437.9941,432.0104538841807,243
408,432.25,431.81,432.29,431.85,19091,437.9941,432.0794615001836,232
409,431.81,432.25,432.24,431.53,45513,437.9941,431.82381837496973,688
410,432.25,431.79,432.32,431.85,21647,437.9941,432.15668654316966,316
411,431.765,431.33,431.8499,431.49,22981,437.9941,431.6532513946303,419
412,431.445,431.79,431.76,431.32,17183,437.9941,431.5091412209743,262
413,431.761,430.5426,432.18,431.74,28076,437.9941,431.93269494942297,278
414,432.0932,432.53,432.52,431.85,74516,437.9941,432.19100944763505,913
415,432.53,432.08,432.8,432.1,81480,437.9941,432.46275360088345,1246
416,432.11,432.52,432.5,431.8501,60503,437.9941,432.20785515098413,969
417,432.52,432.05,432.71,432.15,27548,437.9941,432.47073981051284,455
418,432.0601,431.57,432.36,431.62,77882,437.9941,432.0420319932711,1116
419,431.59,432.04,432.0,431.51,23292,437.9941,431.74391163918955,360
420,432.0,432.48,432.47,431.7783,38628,437.9941,432.02174888681753,625
421,432.5,432.92,432.91,432.5,16786,437.9941,432.6672193971164,287
422,432.93,436.13,433.08,432.836,26039,437.9941,432.9941497023701,461
423,433.02,436.13,433.13,432.92,15643,437.9941,433.0623549510964,205
424,433.0,436.13,433.0266,432.7444,7938,437.9941,432.907623217435,81
425,432.8053,432.34,432.8053,432.36,10393,437.9941,432.67902440103904,179
426,432.32,432.785,432.7607,432.1,28724,437.9941,432.5063057582513,488
427,432.6227,432.33,433.0,432.4,58249,437.9941,432.73247277034767,1046
428,432.33,432.79,432.73,432.2201,24422,437.9941,432.54199976250914,411
429,432.8,432.35,432.9,432.39,60638,437.9941,432.71938997988093,1093
430,432.31,431.91,432.5,432.0,24367,437.9941,432.1906962244019,529
431,431.9,431.45,432.0,431.5,44465,437.9941,431.71907080850195,760
432,431.5,431.01,431.5843,431.02,15487,437.9941,431.3345020275069,334
433,431.0,430.57,431.38,430.59,50565,437.9941,430.89439803816833,1028
434,430.59,430.13,431.0,430.17,63909,437.9941,430.58386296922146,1248
435,430.11,431.2845,430.4,429.75,42550,437.9941,430.06629178378387,797
436,430.19,430.85,430.75,430.0,29061,437.9941,430.3816782079078,534
437,430.805,430.4,431.13,430.46,35332,437.9941,430.8333567049699,565
438,430.58,430.86,430.75,430.49,2337,437.9941,430.63661621737265,80
439,430.71,430.41,431.1,430.43,30887,437.9941,430.7810532327516,708
440,430.44,430.86,430.713,430.0161,44265,437.9941,430.28252658533876,869
441,430.88,431.3,431.27,430.615,61613,437.9941,430.97852415723935,1050
442,431.29,430.7137,431.3999,431.06,18220,437.9941,431.21205468715704,291
443,431.09,430.7245,431.23,430.77,28519,437.9941,431.0365750973039,546
444,430.7001,431.18,431.015,430.64,8682,437.9941,430.7900684519695,145
445,431.0687,431.62,431.58,430.9201,128578,437.9941,431.2857186027164,1907
446,431.62,430.8486,431.79,431.55,9338,437.9941,431.6712826515313,114
447,431.7793,432.25,432.2,431.7301,28747,437.9941,432.0082034821026,358
448,432.25,431.8116,432.31,431.85,29595,437.9941,432.070096800135,677
449,431.87,432.25,432.2,431.87,11605,437.9941,432.010493640672,248
450,432.25,431.81,432.266,431.86,21541,437.9941,432.0730370966996,287
451,431.81,431.37,431.81,431.4,23431,437.9941,431.56715061670474,330
452,431.37,430.9005,431.38,431.0,10062,437.9941,431.223846442059,203
453,431.0,430.46,431.25,430.5,47208,437.9941,430.88819177046213,1090
454,430.46,431.24,430.8099,430.15,52939,437.9941,430.5649525963842,1035
455,430.72,430.25,430.83,430.3,32668,437.9941,430.6149971195051,191
456,430.25,430.8688,430.38,429.85,47561,437.9941,430.1011931603628,1164
457,430.05,429.69,430.25,429.75,30283,437.9941,429.9681623187931,578
458,429.79,430.12,430.04,429.53,34937,437.9941,429.8016788018436,673
459,430.12,430.6,430.55,429.9601,32615,437.9941,430.29213485206225,457
460,430.67,430.1586,430.7,430.2,17835,437.9941,430.4650192879174,332
461,430.23,430.7422,430.38,430.05,25808,437.9941,430.2481068312152,505
462,430.235,429.76,430.29,429.77,21350,437.9941,430.06606751756453,492
463,429.75,429.33,429.75,429.4,12801,437.9941,429.5625938442305,349
464,429.33,429.894,429.74,429.0,48498,437.9941,429.308451513464,1032
465,429.1899,429.63,429.6,429.0201,23678,437.9941,429.304562015373,533
466,429.63,430.1,430.0,429.2101,114016,437.9941,429.5460413573545,1939
467,429.9375,429.659,430.21,429.7,17559,437.9941,430.0343483512728,377
468,429.6735,430.09,430.08,429.53,17258,437.9941,429.8488643759418,331
469,430.065,429.64,430.3,429.69,105753,437.9941,430.00024437793866,2042
470,429.64,430.07,430.05,429.3304,43752,437.9941,429.59053225223926,648
471,430.12,430.51,430.5,430.12,10956,437.9941,430.3313044359254,203
472,430.5,430.95,430.94,430.45,23348,437.9941,430.6922167680306,381
473,430.95,430.5,431.22,430.58,84166,437.9941,430.8836032067585,1500
474,430.52,430.06,430.69,430.11,17256,437.9941,430.4497832869726,366
475,430.0968,430.491,430.49,429.78,36697,437.9941,430.1242639561814,719
476,430.483,430.9467,430.9,430.3301,59504,437.9941,430.64754790770326,1015
477,430.97,430.4872,431.06,430.97,6391,437.9941,431.0033524956971,90
478,431.05,431.56,431.51,431.05,12871,437.9941,431.29884238209956,221
479,431.56,432.0,431.99,431.35,54817,437.9941,431.75698698214046,1016
480,432.0,431.52,432.0,431.5875,14258,437.9941,431.92115223734055,360
481,431.76,431.97,431.95,431.36,39880,437.9941,431.65033564192566,721
482,431.89,431.2901,432.0,431.62,11084,437.9941,431.820095254421,257
483,431.69,432.2,432.15,431.6001,35370,437.9941,431.90884266610107,566
484,432.035,431.5192,432.2,431.89,9001,437.9941,432.03478265748225,123
485,432.0,431.5301,432.2,431.55,43999,437.9941,431.91779554307993,783
486,431.74,431.97,431.91,431.5301,3311,437.9941,431.7509275143462,56
487,431.976,431.3041,431.976,431.61,19260,437.9941,431.7784908826584,389
488,431.7376,431.32,431.99,431.37,74732,437.9941,431.6819869908481,1093
489,431.3,430.8601,431.3,430.94,6154,437.9941,431.05906888202793,209
490,430.8601,431.3,431.1993,430.7,29020,437.9941,431.005110744314,521
491,431.3592,430.84,431.49,430.87,19356,437.9941,431.24513503823147,419
492,430.84,430.36,431.0716,430.79,2646,437.9941,430.9228428949358,69
493,430.87,430.36,430.87,430.87,170,437.9941,430.86617647058824,4
494,430.36,430.82,430.36,430.36,132,437.9941,430.36,1
495,430.79,430.37,430.92,430.41,3157,437.9941,430.7313335445044,83
496,430.87,430.36,430.87,430.87,163,437.9941,430.85607361963196,6
497,430.36,430.82,430.36,430.36,1338,437.9941,430.36000000000007,4
498,430.82,430.34,430.85,430.82,210,437.9941,430.83476190476193,3
499,430.7,430.36,430.7,430.52,646,437.9941,430.5899226006192,16
500,430.5,430.93,430.5,430.42,294,437.9941,430.4426530612245,7
501,430.9,430.42,430.9,430.88,275,437.9941,430.9026181818182,6
502,430.9,430.5,430.9,430.59,894,437.9941,430.8231767337808,24
503,430.36,431.2826,430.9,430.12,54902,437.9941,430.39425938763526,537
504,430.2909,429.88,430.3645,429.96,24070,437.9941,430.1695462816775,556
505,430.0,430.31,430.15,429.8806,7699,437.9941,430.020581867775,207
506,430.247,430.7499,430.72,430.2222,14535,437.9941,430.5119898314411,207
507,430.64,430.28,430.78,430.4,17076,437.9941,430.62186016631546,344
508,430.3928,430.73,430.6999,430.38,10537,437.9941,430.58699038625815,134
509,430.73,431.18,431.11,430.58,51927,437.9941,430.79322751940225,898
510,431.08,431.66,431.5926,430.9,57586,437.9941,431.1873948650713,1094
511,431.5845,431.0607,431.67,431.4005,24539,437.9941,431.5165732344431,431
512,431.67,431.23,432.1,431.3,86409,437.9941,431.79261483757466,1493
513,431.13,430.79,431.4999,430.8,29341,437.9941,431.1529350942366,640
514,430.8,430.35,430.81,430.39,23892,437.9941,430.5695298175119,481
515,430.45,430.86,430.705,430.2717,8031,437.9941,430.45805105217266,223
516,430.6,430.37,430.6,430.6,2982,437.9941,430.5993263246148,82
517,430.52,430.81,430.6794,430.45,2137,437.9941,430.5991431913898,35
518,430.81,430.37,430.8699,430.38,10146,437.9941,430.60693710822005,185
519,430.37,429.9301,430.5,429.99,33415,437.9941,430.17735294328804,830
520,429.9301,430.38,430.19,429.88,13819,437.9941,430.02001123091384,335
521,430.38,430.82,430.8,430.12,53775,437.9941,430.3845658912145,1184
522,430.82,430.38,430.94,430.42,64889,437.9941,430.6833793724665,1271
523,430.38,430.82,430.78,430.38,10030,437.9941,430.5963880458626,225
524,430.82,430.38,431.1,430.43,142215,437.9941,430.9329463868079,2311
525,430.32,430.83,430.67,430.3,29076,437.9941,430.4665758838901,442
526,430.755,431.28,431.25,430.6512,46057,437.9941,430.9700640575804,818
527,431.16,431.72,431.7,431.14,41985,437.9941,431.4128858687632,764
528,431.72,432.16,432.15,431.6,64011,437.9941,431.9497788551971,1259
529,432.17,431.72,432.43,431.75,56854,437.9941,432.171304114047,952
530,431.7499,431.2824,431.855,431.32,29709,437.9941,431.62502356188384,529
531,431.325,430.83,431.5677,430.99,22647,437.9941,431.35278501788224,363
532,430.91,431.7057,431.01,430.8001,11132,437.9941,430.8898214337046,150
533,430.86,430.4,431.08,430.4352,78864,437.9941,430.7259267320959,1311
534,430.4201,429.96,430.4201,429.97,32085,437.9941,430.1318597693629,677
535,429.97,430.41,430.28,429.9,21371,437.9941,430.0510531748633,268
536,430.1939,429.97,430.55,429.99,164464,437.9941,430.2657532298859,2700
537,429.99,430.41,430.3,429.9,8313,437.9941,430.1004060868519,116
538,430.32,429.96,430.66,429.99,100362,437.9941,430.37647140551036,1748
539,429.96,431.01,430.17,429.58,24563,437.9941,429.82725439889236,659
540,429.8805,429.44,430.1099,429.45,84214,437.9941,429.816155727075,1628
541,429.43,438.09,429.6399,429.3,18834,437.9941,429.44714798768183,453
542,429.4711,429.9099,429.9,429.3801,6779,437.9941,429.68252754093527,150
543,429.9099,429.47,430.31,429.5,123531,437.9941,429.94487210497715,2325
544,429.5,429.04,429.505,429.05,38156,437.9941,429.25630926197726,743
545,429.03,429.5053,429.16,428.88,61024,437.9941,428.9539675799688,992
546,428.98,428.55,428.98,428.56,22857,437.9941,428.741276877981,496
547,428.54,428.98,428.9,428.39,84061,437.9941,428.6444617706188,1807
548,428.8501,429.41,429.38,428.85,45630,437.9941,429.0078529366642,623
549,429.41,428.98,429.7,429.02,18183,437.9941,429.3556365561237,315
550,429.0,428.55,429.1278,428.67,86702,437.9941,428.97280497797055,1645
551,428.6058,428.12,428.8838,428.14,94200,437.9941,428.5709267876847,1868
552,428.12,428.5488,428.5,428.12,18084,437.9941,428.37954123534615,320
553,428.4601,428.98,428.97,428.4601,26774,437.9941,428.80105912825877,435
554,428.97,429.43,429.4,428.6,80018,437.9941,428.88094682446535,1275
555,429.43,429.0,429.73,429.08,59908,437.9941,429.39883928023,944
556,429.0047,429.45,429.35,428.79,78832,437.9941,429.09663717272184,1557
557,429.4799,429.0201,429.48,429.0672,22696,437.9941,429.2656708186467,494
558,429.0968,428.59,429.17,428.6,24627,437.9941,428.89754693222875,628
559,428.6,429.0249,428.8,428.45,11797,437.9941,428.59358391116376,237
560,428.8707,429.4542,429.4282,428.71,46772,437.9941,429.1308422731544,855
561,429.4542,429.89,429.88,429.35,63182,437.9941,429.58525003798457,1201
562,429.8471,429.43,430.25,429.49,128163,437.9941,429.90825729032485,2338
563,429.43,429.8799,429.85,429.16,86616,437.9941,429.5681845398093,1524
564,429.8787,429.45,430.19,429.5,97349,437.9941,429.89336845884446,1758
565,429.45,429.88,429.82,429.43,29866,437.9941,429.5953816312865,520
566,429.84,429.45,429.96,429.5,63908,437.9941,429.7656412217564,1010
567,429.5,429.02,429.6397,429.1,62112,437.9941,429.4241997713811,1119
568,429.02,429.45,429.42,428.7848,119674,437.9941,429.03413465915804,2583
569,429.45,429.88,429.85,429.4025,57675,437.9941,429.6810381187693,1112
570,429.835,430.32,430.3,429.66,170369,437.9941,429.95043108781505,3194
571,430.32,429.88,430.46,429.9,56852,437.9941,430.22334728065834,1525
572,429.88,429.45,430.0999,429.47,67796,437.9941,429.8319096141363,1630
573,429.45,429.8899,429.8,429.32,8667,437.9941,429.5279884273683,165
574,429.8899,429.45,430.31,429.5,97184,437.9941,429.97013986973053,2197
575,429.45,429.02,429.57,429.03,78926,437.9941,429.2608527633468,1516
576,429.02,428.59,429.29,428.67,46029,437.9941,428.98594905385863,1012
577,428.59,429.0395,429.0,428.35,50021,437.9941,428.6077412446777,993
578,429.0745,428.61,429.0745,428.64,25658,437.9941,428.81695432223836,586
579,428.6201,429.0399,429.02,428.5,94882,437.9941,428.7173489471133,1898
580,429.0399,429.48,429.43,428.8,89153,437.9941,429.1217575964922,1447
581,429.49,429.0227,429.5088,429.215,18530,437.9941,429.40555003777695,247
582,429.22,429.4787,429.45,428.9254,34506,437.9941,429.1233296644063,646
583,429.43,429.03,429.62,429.07,98358,437.9941,429.4519828422707,2051
584,429.03,429.47,429.4416,428.91,27860,437.9941,429.22876819095484,545
585,429.47,429.04,429.82,429.05,102206,437.9941,429.59076108545526,2056
586,429.05,429.49,429.46,428.8,57606,437.9941,429.07103193764453,1121
587,429.4999,429.93,429.9,429.23,147936,437.9941,429.53497959928626,2369
588,429.94,425.7812,429.96,429.6745,12126,437.9941,429.8387519957115,260
589,429.755,430.2,430.18,429.755,37675,437.9941,429.98767490909154,801
590,430.2,429.7025,430.25,430.1,13150,437.9941,430.18101802281353,221
591,430.0474,430.18,430.0814,430.0474,426,437.9941,429.985235915493,7
592,430.095,429.71,430.17,429.8067,50380,437.9941,429.9610173938071,781
593,429.7148,429.28,429.75,429.29,15451,437.9941,429.48202434793865,295
594,429.26,429.71,429.69,428.97,119253,437.9941,429.300152090932,2318
595,429.74,429.255,429.8499,429.31,27106,437.9941,429.584666675275,385
596,429.445,425.7812,429.4676,429.1063,27857,437.9941,429.2757696234334,475
597,429.14,429.7599,429.7,429.04,110314,437.9941,429.27646218702967,2464
598,429.6849,430.19,430.16,429.6849,100007,437.9941,429.8562572449926,1996
599,430.19,429.7144,430.46,430.0,51315,437.9941,430.2236935399009,804
600,430.06,430.15,430.1,430.06,979,437.9941,429.89302145045974,20
601,430.15,429.71,430.52,429.73,83520,437.9941,430.1623734458823,1380
602,429.71,430.2,430.07,429.6,14006,437.9941,429.75369931457925,271
603,429.98,429.75,430.07,429.8,6885,437.9941,429.92757472766857,117
604,429.8,430.19,430.17,429.5877,34440,437.9941,429.7734947183508,967
605,430.19,429.75,430.29,429.77,16932,437.9941,430.121101730452,323
606,429.75,429.32,429.775,429.33,26641,437.9941,429.5585885364666,391
607,429.36,428.89,429.6,428.9,105071,437.9941,429.1655752053355,1958
608,428.89,429.6016,429.11,428.85,27271,437.9941,428.97829808587903,380
609,428.9466,429.39,429.34,428.85,60344,437.9941,429.0373640676794,1561
610,429.3375,428.96,429.4614,428.99,34372,437.9941,429.27589382346156,751
611,428.92,428.53,429.3199,428.54,199851,437.9941,428.9795721827771,3985
612,428.54,428.1,428.6,428.14,46323,437.9941,428.3603193748243,979
613,428.21,427.65,428.3,427.7,80113,437.9941,428.0158382609568,1889
614,427.65,428.1267,428.0,427.28,86327,437.9941,427.6146425417306,1669
615,427.585,427.95,427.92,427.32,51015,437.9941,427.58614872880577,894
616,427.92,427.52,428.25,427.53,94062,437.9941,427.938392031851,1568
617,427.5836,427.95,427.92,427.4403,31298,437.9941,427.63031653140774,533
618,427.95,427.51,428.1487,427.54,112630,437.9941,427.8500874518327,1499
619,427.51,409.92,427.51,427.38,4307,437.9941,427.4563060134664,119
620,427.52,427.94,427.9108,427.4,51921,437.9941,427.58169026598046,916
621,427.92,428.37,428.35,427.83,35330,437.9941,428.110888842344,540
622,428.3536,427.7838,428.4526,428.29,8664,437.9941,428.3741381117264,203
623,428.44,428.0,428.7,428.05,117328,437.9941,428.4438879909327,1931
624,428.0,427.57,428.2299,427.6,80696,437.9941,427.9329750384171,1902
625,427.57,427.14,427.675,427.15,35927,437.9941,427.49484395301636,662
626,427.1685,427.7126,427.4998,426.76,148672,437.9941,427.0800042381877,3504
627,426.96,427.43,427.41,426.77,31822,437.9941,426.9834480045249,640
628,427.43,427.0,427.43,427.05,28085,437.9941,427.2326582659785,523
629,427.0,427.46,427.4,426.9,19649,437.9941,427.1141693673981,550
630,427.42,427.89,427.8773,427.1369,60328,437.9941,427.4486676551514,896
631,427.81,428.32,428.29,427.7,50396,437.9941,427.93818355821895,937
632,428.36,427.89,428.4799,427.9,92588,437.9941,428.1886822223192,1701
633,427.99,428.33,428.31,427.75,178032,437.9941,428.13189133470433,3573
634,428.33,427.9,428.44,428.0,45430,437.9941,428.2240174510231,658
635,427.99,428.33,428.3,427.58,136999,437.9941,427.9206682866285,2427
636,428.33,428.76,428.75,428.0,136643,437.9941,428.3621126958563,2610
637,428.76,429.2,429.16,428.75,91435,437.9941,428.90071165964855,1333
638,429.2,428.7434,429.5,429.16,59039,437.9941,429.33788006402557,861
639,429.37,428.5346,429.6,429.3501,48574,437.9941,429.48219239304996,847
640,429.5629,429.94,429.87,429.5301,35579,437.9941,429.7243997245561,516
641,429.9334,430.37,430.35,429.76,153808,437.9941,429.99184347172917,2801
642,430.31,429.93,430.41,429.95,78934,437.9941,430.1805324321596,1695
643,429.95,430.37,430.32,429.87,47250,437.9941,430.07611711746057,628
644,430.28,430.81,430.785,430.03,146588,437.9941,430.43245215092696,2420
645,430.8496,430.37,430.97,430.45,47885,437.9941,430.7909177842749,926
646,430.4457,429.93,430.45,429.95,24458,437.9941,430.12806167307167,413
647,429.97,430.37,430.31,429.97,57930,437.9941,430.1194569963753,938
648,430.29,429.93,430.6,429.95,139627,437.9941,430.3920430668864,2325
649,429.93,430.38,430.0601,429.68,24862,437.9941,429.8565095406646,343
650,430.11,430.23,430.11,430.11,684,437.9941,430.11627953216373,22
651,430.12,429.79,430.13,429.84,17630,437.9941,429.9962978502551,288
652,429.79,429.36,430.08,429.42,178813,437.9941,429.8162108140931,3306
653,429.36,429.79,429.78,429.35,8212,437.9941,429.51461670725746,165
655,429.79,429.92,430.0,429.46,424819,437.9941,429.7948025688595,8283
