index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
391,860.49,861.59,861.5,860.465,19792,872.79,861.0761568108328,708
392,861.59,860.7,861.762,860.79,18079,872.79,861.3496142153876,496
393,860.72,863.0,861.12,860.18,45433,872.79,860.5949521933405,1170
394,860.84,861.7532,860.845,860.76,1196,872.79,860.6910732441469,53
395,860.75,859.88,860.75,859.92,26286,872.79,860.0906129460589,827
396,859.97,859.0101,860.0,859.14,26994,872.79,859.477134855893,778
397,859.0142,858.15,859.38,858.17,34419,872.79,858.7945981289399,1167
398,858.25,859.03,858.99,857.57,59900,872.79,858.1431424240395,2296
399,859.03,859.89,859.51,858.67,11824,872.79,859.1839487144791,200
400,859.41,859.03,859.69,859.13,10491,872.79,859.5317093699359,303
401,859.0165,857.5,859.5799,859.0165,3116,872.79,859.2784349807444,145
402,859.5699,860.43,860.3799,859.28,20681,872.79,859.7890116387023,569
403,860.35,859.56,861.0,859.665,95209,872.79,860.3057089665887,2689
404,859.6,858.7,859.73,858.74,30569,872.79,859.2478163269963,998
405,858.908,857.76,859.36,858.0,31521,872.79,858.5221266171733,1151
406,857.76,856.89,858.12,856.97,43107,872.79,857.5506292156723,1324
407,857.0,859.2985,857.0,856.42,7976,872.79,856.7637782096288,415
408,856.86,855.83,857.16,855.88,60218,872.79,856.6481742917392,1694
409,855.81,856.71,856.6,855.14,37187,872.79,855.7358761018627,701
410,856.515,862.67,856.78,856.0401,32414,872.79,856.3876832942567,708
411,856.5,855.65,856.52,855.96,6747,872.79,856.1789858010969,280
412,855.98,856.52,856.5,855.4838,25465,872.79,855.9362880227758,710
413,856.514,855.66,856.84,855.76,5743,872.79,856.3684302977545,234
414,855.8634,856.53,856.49,855.3,40827,872.79,855.7881164131574,1372
415,856.6892,855.66,856.6999,855.8,15341,872.79,856.3172093735742,468
416,855.66,856.56,856.48,855.14,12150,872.79,855.6208856790122,345
417,856.56,857.4799,857.37,856.39,23766,872.79,856.8946133383818,391
418,857.4799,856.61,857.4799,856.78,6659,872.79,857.0870968463728,169
419,856.91,857.48,857.36,856.825,9350,872.79,857.077017251337,183
420,857.35,858.3688,858.31,857.3,21585,872.79,857.67994694927,493
421,858.39,857.5,858.748,857.7301,19867,872.79,858.1346178889603,487
422,857.5428,858.4468,858.2,857.2255,33040,872.79,857.854064249396,828
423,858.2284,857.54,858.8299,857.73,26831,872.79,858.3770115463458,479
424,857.6087,859.12,858.01,857.54,4704,872.79,857.7881948129251,169
425,857.75,857.04,858.18,857.2397,7925,872.79,857.7905471671918,173
426,857.33,860.35,857.42,857.05,6483,872.79,857.2107380225203,251
427,857.392,856.5,857.625,856.5348,9443,872.79,857.2517681774884,398
428,856.84,855.59,856.84,855.785,9313,872.79,856.2158966391055,403
429,855.9799,854.7,856.0375,854.77,55498,872.79,855.0941993639584,1820
430,854.7,853.78,855.0,854.0,34884,872.79,854.3161532851749,1256
431,854.0104,857.9683,854.3818,853.6256,7339,872.79,853.8758692464907,202
432,853.9972,853.13,854.06,853.24,8321,872.79,853.7013969234467,324
433,853.315,854.0,853.8854,853.0646,7411,872.79,853.4345816354067,216
434,854.165,854.97,854.165,854.165,912,872.79,854.2928893640351,52
435,855.0,853.67,855.17,854.55,7170,872.79,854.8704717573222,254
436,855.12,860.8,855.335,854.2433,16925,872.79,854.8257428064999,549
437,854.88,854.48,854.88,854.75,1001,872.79,854.8438352647355,45
438,854.41,855.52,854.8049,854.41,3574,872.79,854.5787760772243,82
439,854.57,856.219,854.99,854.1523,45793,872.79,854.5420490162251,1508
440,854.4,856.219,854.4,854.4,508,872.79,854.3935312992129,26
441,854.55,863.67,854.55,853.625,15656,872.79,853.9591961420541,498
442,853.91,854.99,854.86,853.7312,8796,872.79,854.4258512050934,236
443,854.72,855.87,855.8,854.72,20061,872.79,855.1881402073674,582
444,855.87,855.0,856.33,855.27,17607,872.79,855.7926460953024,557
445,855.225,856.0,855.77,855.225,1438,872.79,855.5682296244787,55
446,855.86,856.86,856.85,855.86,23554,872.79,856.4086451473197,672
447,856.86,857.84,857.5,856.8397,12997,872.79,857.0541796414558,176
448,857.8,856.89,857.8,857.04,8315,872.79,857.3525999278409,222
449,857.13,857.76,857.4,856.79,14698,872.79,857.0878635936855,539
450,857.51,856.79,858.0,857.295,30659,872.79,857.7133805734027,814
451,857.815,858.68,858.62,857.62,28766,872.79,858.0957877807139,630
452,858.532,857.7976,858.83,857.97,26777,872.79,858.3551250102701,786
453,857.7688,856.2403,858.5064,857.0601,31111,872.79,857.8461859792368,1059
454,858.4199,859.34,859.23,858.41,32959,872.79,858.730331551323,590
455,859.185,858.4723,859.3699,858.5,9874,872.79,858.8397038079812,256
456,858.585,857.58,859.12,857.87,18485,872.79,858.5177795996754,670
457,857.58,856.71,857.58,856.81,7987,872.79,857.1166325278582,207
458,856.88,857.6265,857.51,856.0,33477,872.79,856.6599600949902,1022
459,857.38,856.7258,857.6338,856.89,6970,872.79,857.208027173602,222
460,857.0,857.59,857.49,856.885,3375,872.79,857.1780849777773,112
461,857.624,856.73,857.624,857.0,3272,872.79,857.2974870415648,125
462,857.28,857.59,857.32,856.5,15148,872.79,856.8139912991811,426
463,857.36,856.73,858.19,856.93,70638,872.79,857.2515519309745,1770
464,856.73,855.805,856.88,856.0,7608,872.79,856.2303160226072,240
465,855.805,856.7,855.89,855.63,3803,872.79,855.7870015251117,44
466,855.785,854.7499,856.41,854.8,124525,872.79,855.4065269672757,3540
467,854.83,855.63,855.38,854.5,28368,872.79,854.906166243655,808
468,855.47,854.59,855.59,854.9696,8569,872.79,855.1464182751771,123
469,854.81,856.5272,855.075,854.0,15188,872.79,854.470212713984,633
470,854.4582,855.34,855.125,854.0,25802,872.79,854.4033662119209,737
471,855.13,854.48,856.0,854.55,56942,872.79,855.2871418460876,1163
472,854.41,855.37,855.32,854.0,42116,872.79,854.4177395882792,975
473,855.41,854.5,855.572,854.885,23286,872.79,855.2044719831657,426
474,854.9899,856.1374,854.9899,854.35,4242,872.79,854.6190918434701,165
475,854.7705,855.3892,854.9399,854.36,3778,872.79,854.6659633403914,179
476,854.6801,855.27,855.02,853.83,49349,872.79,854.208245601734,988
477,855.07,856.16,856.08,855.07,9957,872.79,855.8468726423627,207
478,856.1531,857.16,857.0,855.469,54240,872.79,856.5195263071543,1392
479,857.19,858.12,858.0,857.0,59529,872.79,857.6332696853633,1475
480,858.12,859.0,858.91,857.9,62168,872.79,858.4112888736965,1674
481,859.0,858.05,859.8,858.24,79129,872.79,859.0240157059995,2160
482,858.2,858.91,858.88,858.15,4906,872.79,858.4355909498572,180
483,858.95,859.8351,859.66,858.445,42713,872.79,858.8865382459675,1458
484,859.8351,857.7632,860.43,859.12,65384,872.79,859.9398007738909,1579
485,859.89,857.7632,859.89,859.89,174,872.79,859.89,1
486,859.76,860.66,860.6,859.12,30516,872.79,859.9056591427448,971
487,860.66,859.78,860.98,859.94,52025,872.79,860.602120486307,1468
488,859.78,858.91,860.0,859.0,30896,872.79,859.5200374676352,915
489,858.88,859.88,859.6662,858.33,32986,872.79,858.8122270266175,840
490,859.72,859.0,859.72,859.0985,4471,872.79,859.4327415790652,236
491,859.3,853.99,859.3,858.8,5163,872.79,859.0971954677509,224
492,858.9601,859.87,859.7999,858.94,5955,872.79,859.345828664987,185
493,859.7634,860.73,860.5,859.2078,22206,872.79,859.8708334504189,584
494,860.6179,859.84,860.8369,859.94,10325,872.79,860.3436450266353,358
495,859.84,877.64,860.12,859.49,8795,872.79,859.8144804548037,300
496,877.64,860.1,877.64,877.64,45954,872.79,877.64,1
497,860.1,859.2201,860.1,859.39,5107,872.79,859.6814699432155,208
498,859.18,860.08,860.0,859.14,7271,872.79,859.5417656718473,270
499,860.1699,859.21,860.4661,859.3,34548,872.79,859.8447790812779,1226
500,859.2699,858.33,859.2699,858.51,10342,872.79,858.935185505704,369
501,858.33,857.46,858.4874,857.69,10848,872.79,858.1036298303839,332
502,857.6,859.5097,857.73,857.0,16456,872.79,857.3688456793882,664
503,857.54,858.3,858.14,857.4,17763,872.79,857.7169872375165,372
504,858.3,857.44,858.3,857.58,7249,872.79,857.9287145261413,241
505,857.8024,858.42,858.2,857.42,6255,872.79,857.6771859792173,167
506,858.47,859.3,859.2,858.0401,20662,872.79,858.6911530732737,490
507,859.24,858.44,859.94,858.45,80691,872.79,859.3010793781206,2206
508,858.44,857.57,858.5699,857.76,16955,872.79,858.1594170333242,592
509,857.62,858.46,858.35,857.023,38809,872.79,857.6778054265766,1280
510,858.4417,857.5569,858.7468,857.63,12682,872.79,858.3124745308313,396
511,857.5569,858.4765,858.32,857.5569,2290,872.79,857.9235808296941,90
512,858.325,857.53,858.7,857.765,27308,872.79,858.2907377032366,1052
513,857.53,856.57,858.0799,856.72,25824,872.79,857.365289126393,922
514,856.83,858.2197,856.88,856.73,2220,872.79,856.7836476576579,62
515,856.89,856.0,857.09,856.13,13138,872.79,856.4424767163955,492
516,856.0,856.8646,856.6772,855.8123,17493,872.79,856.1305276396267,608
517,856.8646,856.0,856.9799,856.01,7472,872.79,856.5668103586728,303
518,856.0,856.8651,856.352,856.0,5530,872.79,856.2019962025317,256
519,856.8651,856.0,856.98,856.08,23639,872.79,856.4528543254796,922
520,856.0,856.9539,856.6951,855.53,28044,872.79,856.0311816752258,960
521,855.89,857.6714,856.62,855.59,28941,872.79,856.0489822017194,620
522,856.435,857.62,856.869,856.0,8901,872.79,856.5812268621504,258
523,856.61,855.71,856.9799,855.855,28192,872.79,856.3632828887643,1126
524,855.85,856.62,856.5,855.85,7262,872.79,856.198016496833,247
525,856.62,857.5,857.359,856.2,24871,872.79,856.7502550802141,643
526,857.5,856.3579,857.5,856.72,12104,872.79,857.0945091374753,377
527,857.155,857.23,857.155,857.11,1057,872.79,856.9000924314096,13
528,857.11,856.36,857.11,856.4,6090,872.79,856.8651040394091,170
529,856.465,857.3199,857.14,855.63,28956,872.79,856.3476505870975,982
530,856.8,859.2,857.8199,856.73,25503,872.79,857.306982853,1046
531,857.03,859.0,857.2799,857.03,821,872.79,857.1639890377588,54
532,857.22,856.26,857.22,856.42,9656,872.79,856.8857962613922,431
533,856.25,857.12,857.0,855.68,69300,872.79,856.4202634458875,2372
534,857.15,858.0,857.9,857.15,4329,872.79,857.5599376761377,134
535,857.665,857.09,858.2799,857.38,31565,872.79,857.8968243275777,941
536,857.0,856.21,857.3349,856.3,9238,872.79,856.9569068629573,375
537,856.23,858.24,856.57,856.23,951,872.79,856.4632358569926,57
538,856.57,855.81,857.0999,855.84,42852,872.79,856.4408485694938,1551
539,855.8079,856.6769,855.81,855.21,14315,872.79,855.4902507509613,631
540,855.18,856.6339,855.2795,855.01,4813,872.79,855.1462148763766,178
541,855.0409,856.3073,855.97,854.6,61192,872.79,855.2784996797014,2411
542,854.889,856.358,854.8899,854.01,16874,872.79,854.4756974517001,702
543,854.61,855.45,855.4,854.5201,16482,872.79,854.8922604780971,527
544,855.4428,854.56,855.92,854.75,23662,872.79,855.426230027046,991
545,854.9013,855.43,855.39,854.5627,8693,872.79,855.0348000115033,403
546,855.2201,854.56,855.61,854.6,5492,872.79,855.0531802986163,296
547,854.56,855.43,855.15,854.31,7799,872.79,854.7466978202334,351
548,855.4088,854.53,855.4125,854.74,1987,872.79,855.0054065928533,126
549,854.862,855.41,855.19,854.0,35601,872.79,854.5504597792208,1333
550,855.126,856.29,856.13,855.126,11934,872.79,855.5612266633149,398
551,856.0164,855.42,856.18,855.6699,9381,872.79,855.9444257435243,246
552,855.39,856.92,855.6417,855.2238,3003,872.79,855.4657932067927,192
553,855.2233,856.1699,855.9999,855.2233,2207,872.79,855.6602174444953,94
554,856.0,855.1149,856.38,855.5,20644,872.79,855.850155449525,390
555,855.68,855.98,855.96,855.4,5333,872.79,855.6366339958744,236
556,855.98,855.1,856.1,855.31,16418,872.79,855.7189213667931,580
557,855.1,855.98,855.93,854.6678,51243,872.79,855.3593391741315,1612
558,855.87,856.8431,856.8,855.83,6406,872.79,856.3496998751161,277
559,856.89,855.973,857.672,856.0,138825,872.79,856.7833730048624,4203
560,855.885,856.83,856.7099,855.885,7204,872.79,856.2598237506938,203
561,856.785,855.9193,857.2499,856.4053,7239,872.79,856.9107815720399,197
562,857.1828,858.06,858.05,856.8985,32452,872.79,857.556148918404,941
563,858.05,857.01,858.1124,857.275,10450,872.79,857.841439215311,322
564,857.225,857.89,857.36,857.225,783,872.79,857.2612158365262,19
565,857.285,857.01,857.5299,857.06,972,872.79,857.2733116255146,67
566,857.19,857.9199,857.8,857.1501,21826,872.79,857.5329569275177,638
567,857.6345,856.0,858.54,857.48,43706,872.79,857.9752346336886,1126
568,857.5987,856.73,858.2,856.82,31623,872.79,857.5138220946782,1161
569,856.9499,855.87,856.99,855.89,54541,872.79,856.4609244476628,1360
570,855.89,857.5,856.32,855.51,9510,872.79,855.8715839327023,379
571,856.1349,857.1366,856.4899,855.5691,8547,872.79,855.8932776646777,382
572,856.3,855.37,856.4899,855.48,30811,872.79,855.9412423712312,1047
573,855.3,856.2609,855.86,855.1,16093,872.79,855.4507403715901,677
574,855.535,856.27,856.21,854.6601,51193,872.79,855.3109923661443,2048
575,856.27,855.28,856.66,855.45,22198,872.79,856.0435337868272,738
576,855.393,857.47,855.95,855.2126,34223,872.79,855.5840780206297,1439
577,855.41,856.28,856.15,854.9001,25663,872.79,855.2634609398747,1001
578,856.2196,857.14,857.0,855.55,63634,872.79,856.4658823176304,2076
579,857.0,856.1192,857.43,856.8908,16133,872.79,857.1285411516748,478
580,857.26,856.1537,857.3008,857.08,3103,872.79,857.2265896873993,89
581,856.98,856.5,857.1999,856.79,3720,872.79,856.9556279838707,152
582,856.75,855.44,857.29,856.6,33127,872.79,856.9080544721863,1456
583,857.0,857.85,857.77,856.65,19041,872.79,857.2103484638421,628
584,857.81,858.71,858.7007,857.7901,26193,872.79,858.228055404116,691
585,858.595,859.59,859.5,858.46,38689,872.79,858.8767945953625,1263
586,859.59,856.8933,859.8428,859.55,4888,872.79,859.6543811988548,238
587,859.7951,857.2482,859.85,858.69,31669,872.79,859.2663434841644,1104
588,859.06,860.03,860.0,859.02,66342,872.79,859.6397181016584,1671
589,860.0,860.9,860.89,859.56,62476,872.79,860.0157344932413,1717
590,860.9,859.3352,860.9,860.6001,3438,872.79,860.7945936591042,19
591,860.66,861.5499,861.51,860.22,41286,872.79,860.8702466501973,1148
592,861.47,862.4199,862.3502,861.1144,41478,872.79,861.7383669704427,1100
593,862.4,860.2916,862.61,861.8,18941,872.79,862.2060630589726,585
594,862.145,860.2916,862.145,862.145,132,872.79,862.146590909091,3
595,862.28,863.15,863.11,862.0926,28230,872.79,862.6610933475038,660
596,863.15,860.7087,863.4037,862.99,8574,872.79,863.1690270935383,259
597,863.0296,862.3,863.1058,862.38,20632,872.79,862.6335955845278,353
598,862.3,861.435,862.4484,861.59,44636,872.79,861.9997385899267,1225
599,861.485,862.3,862.24,861.395,16592,872.79,861.7151572926715,449
600,862.36,863.2,863.15,862.2044,9834,872.79,862.757556060606,287
601,863.2,864.07,864.01,862.8001,84421,872.79,863.3630155624774,1963
602,864.07,863.2,864.1319,863.22,38219,872.79,863.8176319788572,1262
603,863.2,862.32,863.2,862.37,25610,872.79,862.7137818664584,539
604,862.3,863.21,863.18,862.265,17744,872.79,862.7439195728122,512
605,863.21,856.0,863.7,863.0,11273,872.79,863.2289987935787,335
606,863.12,861.9251,863.4819,862.68,17786,872.79,863.1430084504675,643
607,862.59,861.9,862.9894,862.0,28213,872.79,862.4347989331172,825
608,861.9,862.77,862.75,861.81,43935,872.79,862.2922316330954,1502
609,862.78,863.64,863.6,862.6216,16752,872.79,863.0541846943647,376
610,863.65,864.56,864.44,863.5099,23414,872.79,863.8915784658752,329
611,864.47,862.3,864.625,864.47,3998,872.79,864.5438639319657,67
612,864.61,865.48,865.31,864.01,96994,872.79,864.7559007381909,2051
613,865.28,864.2859,866.21,865.28,66874,872.79,865.8602626730872,1599
614,865.68,864.79,866.27,865.0,94834,872.79,865.5926696522324,2473
615,865.01,865.7,865.58,864.8,28593,872.79,865.1634816843273,670
616,865.88,866.57,866.55,865.42,24648,872.79,865.9129246389165,726
617,866.66,861.0,867.0,866.43,34851,872.79,866.7671064503172,994
618,866.6,864.9977,867.02,866.0,41321,872.79,866.6202755233429,1118
619,866.465,865.5,866.465,865.68,30360,872.79,866.0050624308308,688
620,865.51,864.63,865.51,864.72,14343,872.79,865.2468995607612,391
621,864.99,866.2006,864.99,864.3501,5646,872.79,864.5699471484236,226
622,864.76,865.69,865.63,864.73,12616,872.79,865.1447942771099,499
623,865.75,864.82,865.87,864.93,9580,872.79,865.4109698016698,284
624,864.82,863.9,865.4082,864.0,34383,872.79,864.8584936218494,936
625,863.96,864.78,864.73,863.73,29675,872.79,864.2844321314228,759
626,864.85,865.6599,865.5,864.62,17493,872.79,865.0366579603274,458
627,865.6599,864.79,865.9299,864.95,26894,872.79,865.3824950174748,886
628,864.825,865.66,865.65,864.48,44107,872.79,865.0455092933086,1319
629,865.67,864.78,865.93,864.91,21903,872.79,865.5296202529332,661
630,864.72,863.9,865.21,864.0,40120,872.79,864.5968874202384,1175
631,863.91,864.79,864.64,863.78,13574,872.79,864.0904275158392,487
632,864.53,863.91,865.1,864.0,57997,872.79,864.6292415417997,1905
633,863.96,864.84,864.7263,863.96,7738,872.79,864.16770722409,285
634,864.3524,863.97,864.3524,864.0,5311,872.79,864.2183146488419,181
635,863.95,864.85,864.82,863.2,124405,872.79,863.7692924207156,4327
636,864.85,865.73,865.6,864.13,115653,872.79,864.9019848987996,3594
637,865.74,866.6099,866.5,865.604,41736,872.79,866.0185207854119,1321
638,866.415,865.4093,866.75,866.2,10211,872.79,866.4627943786122,250
639,866.0,865.44,866.43,865.6579,17336,872.79,866.0536438797875,417
640,865.555,864.55,865.704,864.65,32570,872.79,865.2686101872896,1161
641,864.55,865.5538,865.0,863.98,25370,872.79,864.4595233858898,894
642,864.66,863.8,865.1161,864.0,17671,872.79,864.4721895252098,665
643,864.21,865.1026,864.38,863.8,5877,872.79,864.0602108218471,241
644,864.1814,865.0785,864.8022,863.6579,51755,872.79,864.1924040807642,1894
645,864.01,863.11,864.15,863.14,35710,872.79,863.6928297171648,1313
646,863.05,862.2101,863.34,862.44,42251,872.79,862.947264857637,1107
647,862.55,863.08,863.0,862.41,13112,872.79,862.6312746568032,374
648,863.08,863.98,863.7977,862.71,38710,872.79,863.2174240971328,1163
649,863.7499,863.1,864.28,863.21,39102,872.79,863.9338597002687,1356
650,863.19,863.99,863.86,863.16,10256,872.79,863.5188854231661,539
651,864.0,863.11,864.2,863.21,21540,872.79,863.798341211699,671
652,863.32,864.0,863.89,862.88,38717,872.79,863.4064115298212,1565
653,864.0,863.13,864.0,863.23,11645,872.79,863.7222401459846,436
654,863.04,862.26,863.3894,862.35,34871,872.79,862.8535574402798,1108
655,862.21,861.39,862.21,861.6,22029,872.79,861.7772338508327,650
656,861.6,862.27,862.15,861.26,17509,872.79,861.6337102747158,585
657,862.17,861.4031,862.2959,861.5,5735,872.79,861.8432752397563,153
658,861.35,860.52,861.7999,860.58,48510,872.79,861.2283648773454,1820
659,860.52,859.65,860.87,859.66,74459,872.79,860.2756236882028,2289
660,859.85,861.0754,860.35,859.24,27151,872.79,859.7536691466232,703
661,859.49,860.37,860.36,858.99,66592,872.79,859.7780049810777,1549
662,860.37,859.5,860.5,859.69,18689,872.79,860.1756844453964,499
663,859.5,861.0232,859.65,859.18,14131,872.79,859.3855656499887,399
664,859.635,860.73,860.5805,859.35,26763,872.79,859.8255390016076,658
665,860.445,859.86,860.45,859.87,7108,872.79,860.1717771384357,162
666,859.91,859.0,860.4281,859.02,18077,872.79,859.8364615201646,808
667,859.0,858.13,859.0138,858.27,42331,872.79,858.8182673029224,652
668,858.28,858.9971,858.97,857.65,80642,872.79,858.2962696473284,2158
669,858.8963,859.86,859.8,858.31,74181,872.79,859.152603174667,2187
670,859.87,858.7882,859.9,859.28,7991,872.79,859.5907421474157,248
671,859.17,859.69,859.5,858.91,23074,872.79,859.2427633786941,961
672,859.72,860.55,860.54,859.72,10114,872.79,860.1469582756564,399
673,860.59,859.6466,860.8523,860.0,42504,872.79,860.566133199229,1224
674,860.3162,858.75,860.3162,858.79,44406,872.79,859.5217725532584,1343
675,858.68,859.8051,858.86,858.4,5631,872.79,858.6645042976377,253
676,858.7458,859.42,859.08,858.6583,7561,872.79,858.8514752281446,299
677,859.42,858.5,859.42,858.6501,9708,872.79,859.1369575401741,480
678,858.645,859.36,859.33,858.1,40606,872.79,858.5815012264212,1527
679,859.2622,858.5,860.1799,858.54,160439,872.79,859.678172972277,6012
680,858.51,857.62,859.06,857.66,162051,872.79,858.3145730140506,5678
681,857.6,858.5,858.42,857.0,63481,872.79,857.4918541138298,2488
682,858.5,859.36,859.2304,858.46,33255,872.79,858.874043094272,1032
683,859.37,858.2638,859.73,858.7401,31543,872.79,859.2747767935826,1137
684,859.01,859.19,859.01,859.01,314,872.79,858.8797006369427,12
685,859.095,858.3222,859.2,858.695,17035,872.79,859.0028690167296,634
686,858.7,859.19,859.18,858.42,36886,872.79,858.8389139375399,1410
687,859.19,858.33,859.2,858.35,49125,872.79,858.9016024447845,1603
688,858.22,857.46,858.22,857.51,32324,872.79,857.8812629965347,1028
689,857.51,858.4146,857.52,857.145,10591,872.79,857.3970376546125,279
690,857.27,858.13,857.84,857.27,10195,872.79,857.5369396370777,301
691,857.8,857.18,857.97,857.65,10895,872.79,857.8310866636074,140
692,857.89,858.05,858.0,857.85,5373,872.79,857.9097817978784,169
693,858.05,857.19,858.23,857.2,43606,872.79,857.7713802802349,1654
694,857.17,858.1274,858.01,856.72,151095,872.79,857.2835138945682,2937
695,858.1274,858.99,858.9,857.59,91427,872.79,858.2666670381838,3125
696,858.99,858.12,859.3,858.18,34886,872.79,858.9685736971852,1019
697,858.12,857.26,858.7,857.32,64486,872.79,858.0832467357263,2399
698,857.26,858.122,857.6,857.26,9322,872.79,857.4568516949147,471
699,857.35,857.25,857.5,857.3,2599,872.79,857.5276175067332,103
700,857.19,856.39,857.75,856.4,106668,872.79,857.0288277655908,3421
701,856.44,857.25,857.12,856.435,16919,872.79,856.71277107394,365
702,857.16,856.36,857.44,856.4581,40117,872.79,856.9808631228649,1519
703,856.5,857.2699,857.1707,856.0103,46488,872.79,856.4568114050927,1722
704,857.01,858.15,858.07,856.54,98192,872.79,857.214469560657,3333
705,858.09,857.2541,858.19,858.0008,2273,872.79,858.1210222173337,79
706,858.0888,858.13,858.11,858.0888,1651,872.79,858.0543307086615,9
707,858.19,857.25,858.56,857.36,45225,872.79,858.046585021559,1702
708,857.51,858.19,858.07,857.5054,8616,872.79,857.6957707753015,229
709,858.15,857.31,858.175,857.45,14201,872.79,857.8351604816563,548
710,857.335,856.45,857.76,856.5,25401,872.79,857.1701014605729,953
711,856.5,857.35,857.2902,856.26,37826,872.79,856.5601088854215,859
712,857.22,858.21,858.2,856.57,73856,872.79,857.3121055784228,1961
713,858.1,859.09,859.0,857.6421,131102,872.79,858.247374165917,4191
714,859.1951,859.98,859.83,858.95,23840,872.79,859.4398231753347,717
715,859.825,859.12,860.04,859.25,71180,872.79,859.7289245672974,2246
716,859.13,859.98,859.9,858.99,33032,872.79,859.4323284481724,1257
717,859.99,860.8658,860.75,859.9538,39001,872.79,860.2663937283669,797
718,860.8699,859.841,860.8862,860.6301,3967,872.79,860.7600828837911,191
719,860.73,859.5378,860.8929,860.6,13297,872.79,860.7426523651951,321
720,860.56,861.57,861.49,859.8936,264463,872.79,860.4401254617876,7719
721,861.57,860.4441,861.57,861.57,658,872.79,861.5305071428571,31
722,861.4216,862.29,862.28,861.4216,17836,872.79,861.8548333594961,671
723,862.3,860.681,862.33,862.14,2865,872.79,862.2558217102965,87
724,862.05,861.3501,862.73,861.45,134106,872.79,862.2601310090664,3969
725,861.7741,860.46,861.9,860.49,18380,872.79,861.2919698313389,696
726,860.55,859.59,860.76,859.63,23705,872.79,860.296716772834,755
727,859.59,860.48,860.44,859.28,37824,872.79,859.8164425126902,1054
728,860.5587,859.55,860.8183,859.65,14026,872.79,860.2907309995725,408
729,859.89,861.0704,859.89,859.835,587,872.79,859.8126342419079,29
730,859.8,860.5964,860.48,859.3341,34628,872.79,859.8880380010395,1245
731,860.55,859.73,860.55,859.89,6719,872.79,860.0839058639679,289
732,859.86,858.81,859.86,859.0,12133,872.79,859.3175012198135,425
733,858.95,861.1087,859.286,858.63,9884,872.79,858.9188960845812,316
734,858.623,858.01,859.45,858.12,44568,872.79,858.6843501525758,1315
735,858.14,857.12,858.3588,857.19,60199,872.79,857.8272526368557,1790
736,857.2,858.0,857.95,857.05,22112,872.79,857.4420573851299,762
737,857.97,857.1201,858.7,857.24,59896,872.79,858.0925561823838,1922
738,857.1201,857.98,857.9,857.08,14891,872.79,857.380554878785,597
739,857.91,857.01,857.91,857.61,3426,872.79,857.8686512259196,117
740,857.73,857.09,858.19,857.3,30706,872.79,857.8534650328921,699
741,857.35,857.96,857.93,857.35,27563,872.79,857.6132425606788,921
742,858.02,857.08,858.02,857.1101,53489,872.79,857.796337194562,1219
743,857.03,856.22,857.59,856.25,63582,872.79,856.9140598078059,1652
744,856.22,857.08,857.0,855.98,130923,872.79,856.2626081521203,3600
745,857.0,857.94,857.84,856.75,30506,872.79,857.2404731954373,979
746,857.7585,856.5579,858.02,857.52,13363,872.79,857.8296204968939,378
747,857.6484,856.83,857.6484,857.0,12662,872.79,857.3610678802714,349
748,856.63,855.96,856.7633,855.98,53818,872.79,856.3047222750764,1747
749,856.0,855.1,856.27,855.11,75097,872.79,855.7312263299451,2145
750,855.1852,855.99,855.85,855.0,46403,872.79,855.1832461112386,1770
751,855.81,855.0,856.22,855.67,10903,872.79,855.9090041181322,332
752,856.129,856.89,856.82,855.22,124045,872.79,855.9770419025359,2904
753,856.9,857.75,857.59,856.5,81785,872.79,856.9289748975939,2606
754,857.87,856.88,858.1,857.05,48796,872.79,857.7700730982066,1342
755,857.1869,856.02,857.1869,856.03,28318,872.79,856.5364795995473,905
756,856.01,855.14,856.41,855.18,76501,872.79,855.9185977189833,1217
757,855.12,856.0,855.99,855.0,47959,872.79,855.3141676035807,1495
758,855.9988,856.88,856.75,855.8201,15101,872.79,856.3349106615459,446
759,856.75,855.9838,857.07,856.7019,12316,872.79,856.9278396151344,475
760,856.85,856.03,856.9317,856.1,17344,872.79,856.5607875518918,608
761,856.0,856.91,856.224,856.0,1065,872.79,856.0761655399064,58
762,856.35,856.0363,856.49,856.258,2619,872.79,856.3858407025582,79
763,856.5,855.18,856.59,855.3,44865,872.79,855.837900982948,1258
764,855.2,856.08,856.0,855.12,41851,872.79,855.6697747986905,1137
765,856.03,856.9842,856.9,856.03,13811,872.79,856.4957865614364,327
766,856.8488,856.1145,857.2,856.29,77306,872.79,856.9787851007684,1435
767,857.08,856.1189,857.08,857.07,888,872.79,857.0618319819823,61
768,857.035,856.2,857.2607,856.93,11187,872.79,857.0837793867886,373
769,857.04,856.28,857.4,856.3,44528,872.79,857.0571686736439,1358
770,856.25,857.14,857.12,855.84,48075,872.79,856.4030925782633,1807
771,857.06,858.0,857.92,857.06,51580,872.79,857.4046863745642,1529
772,858.0,857.07,858.3,857.27,69933,872.79,857.8917451060308,2220
773,857.28,857.93,857.9,856.75,23766,872.79,857.3440609526193,796
774,857.93,857.03,858.48,857.13,104552,872.79,857.8126450158752,3041
775,857.02,856.17,857.69,856.2,104273,872.79,857.0097013896261,3392
776,856.15,857.0602,857.0,855.77,44433,872.79,856.217845315419,1282
777,857.1,856.18,857.2808,856.28,36372,872.79,856.8097176949291,1183
