index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1159,1387.7521,1385.9334,1387.7521,1387.7521,156,1513.87,1387.491491025641,7
1160,1386.915,1386.0655,1386.915,1386.915,231,1513.87,1387.2167965367964,5
1161,1387.6,1386.09,1387.6,1387.0165,477,1513.87,1387.2597937106918,12
1162,1387.64,1389.005,1388.52,1387.64,1818,1513.87,1387.7560398239827,59
1163,1387.93,1387.59,1388.15,1387.93,245,1513.87,1388.0241836734695,3
1164,1388.01,1389.005,1388.01,1388.01,607,1513.87,1388.00665782537,37
1165,1387.97,1389.05,1387.97,1387.7934,528,1513.87,1387.6950615530302,15
1166,1386.9601,1389.005,1386.9601,1386.9601,1005,1513.87,1386.9619080597013,4
1167,1386.97,1385.36,1387.2383,1386.3327,3054,1513.87,1386.5154383759,40
1168,1386.045,1386.86,1386.045,1385.17,621,1513.87,1385.6890273752015,29
1169,1385.8988,1385.0124,1385.8988,1385.8988,223,1513.87,1386.133179372197,13
1170,1385.93,1387.065,1385.93,1384.0401,1061,1513.87,1385.2153033930254,42
1171,1386.4436,1387.5341,1386.4436,1386.4436,295,1513.87,1386.4767223728816,13
1172,1386.2703,1387.54,1386.2703,1386.2703,210,1513.87,1386.090342380952,6
1173,1386.4174,1385.0101,1386.4174,1386.4174,108,1513.87,1386.4709259259257,4
1174,1385.58,1387.6141,1385.58,1385.58,293,1513.87,1385.3176928327644,13
1175,1386.825,1384.6401,1386.825,1386.13,1011,1513.87,1386.5991171117705,64
1176,1385.46,1386.69,1385.46,1385.46,504,1513.87,1385.2382940476193,24
1177,1384.69,1385.93,1384.69,1384.69,314,1513.87,1384.7444828025475,7
1178,1384.3,1385.9441,1384.8399,1383.02,6834,1513.87,1383.9862276851043,161
1179,1383.472,1385.51,1385.1862,1383.29,3660,1513.87,1384.462708579235,61
1180,1384.56,1384.97,1384.56,1384.56,234,1513.87,1384.5504329059827,6
1181,1384.69,1386.6941,1384.69,1384.69,415,1513.87,1384.682048192771,5
1182,1385.0,1386.45,1385.0,1385.0,157,1513.87,1384.965225477707,4
1183,1383.44,1385.195,1383.44,1383.44,180,1513.87,1383.44,1
1184,1383.9528,1382.71,1386.27,1383.9528,1846,1513.87,1384.6380145720477,81
1185,1383.6823,1383.0,1383.6823,1383.6823,279,1513.87,1383.8172017921142,16
1186,1383.86,1384.47,1383.919,1382.0001,1997,1513.87,1382.8790427641466,86
1187,1383.46,1382.43,1383.46,1383.46,101,1513.87,1383.4656435643565,2
1188,1383.47,1384.47,1383.47,1383.47,283,1513.87,1383.4214395759718,11
1189,1381.73,1384.36,1381.73,1381.73,509,1513.87,1382.0432229862479,34
1190,1381.42,1384.0,1381.42,1381.42,461,1513.87,1381.585004121475,27
1191,1381.44,1383.86,1381.44,1381.41,1243,1513.87,1381.181414239743,49
1192,1382.27,1380.76,1382.27,1382.27,200,1513.87,1382.27,1
1193,1381.61,1382.93,1381.61,1381.61,111,1513.87,1381.584563063063,5
1194,1381.2,1380.0,1381.2,1380.32,2759,1513.87,1380.5953592243563,61
1195,1380.01,1381.54,1380.94,1380.0,2823,1513.87,1380.2787672688635,110
1196,1380.895,1380.0,1380.895,1380.895,219,1513.87,1380.9874543378992,17
1197,1380.94,1380.64,1380.97,1380.94,1093,1513.87,1380.9944135407136,28
1198,1381.0575,1382.3499,1381.0575,1381.0575,258,1513.87,1380.5402569767436,35
1199,1380.5052,1382.35,1380.5052,1380.5052,154,1513.87,1380.5052,1
1200,1382.03,1380.11,1382.03,1381.48,621,1513.87,1381.7007069243155,23
1201,1380.0,1381.89,1381.4,1380.0,2576,1513.87,1380.4365799689438,70
1202,1381.782,1380.3,1381.782,1381.575,608,1513.87,1381.646644736842,4
1203,1382.04,1380.0059,1382.04,1382.04,339,1513.87,1381.9810761061947,23
1204,1381.28,1382.8499,1381.28,1380.88,337,1513.87,1381.0467329376854,7
1205,1382.03,1380.2759,1382.03,1382.03,459,1513.87,1381.9870806100218,10
1206,1380.95,1380.2701,1380.95,1380.95,256,1513.87,1381.2095742187498,9
1207,1381.293,1382.708,1381.293,1381.293,119,1513.87,1381.2535294117647,4
1208,1381.3602,1382.85,1381.3602,1380.2759,1176,1513.87,1381.2007767857147,31
1209,1382.05,1384.26,1384.14,1382.05,1855,1513.87,1382.7132417250675,59
1210,1384.26,1382.4901,1384.33,1384.26,690,1513.87,1384.0645855072464,26
1211,1382.4901,1384.0,1382.4901,1382.4901,156,1513.87,1382.4901,1
1212,1382.51,1384.3241,1382.51,1382.51,351,1513.87,1382.7174643874641,9
1213,1384.3299,1382.51,1384.3299,1384.3299,105,1513.87,1384.2951809523809,4
1214,1384.28,1382.51,1384.47,1382.9457,2299,1513.87,1384.2970028708132,58
1215,1383.75,1384.55,1383.75,1383.75,890,1513.87,1383.658202247191,4
1216,1384.64,1383.16,1384.94,1383.7572,796,1513.87,1384.631199497487,26
1217,1383.11,1381.73,1383.43,1382.27,2068,1513.87,1382.9021771760154,40
1218,1384.98,1383.0441,1384.98,1384.98,140,1513.87,1384.98,1
1219,1382.47,1383.5505,1382.8056,1382.47,713,1513.87,1382.4154269284713,18
1220,1381.9926,1383.8941,1381.9926,1381.9926,530,1513.87,1381.9712643396224,7
1221,1382.325,1380.94,1382.325,1382.05,765,1513.87,1382.0210928104577,15
1222,1381.035,1382.475,1381.035,1381.035,143,1513.87,1381.3927272727271,4
1223,1382.475,1380.9401,1382.475,1382.475,100,1513.87,1382.475,1
1224,1380.94,1382.325,1380.94,1380.94,201,1513.87,1380.9392039800996,4
1225,1380.72,1383.15,1381.88,1380.5676,2423,1513.87,1380.7851754023939,89
1226,1380.7,1382.4099,1381.491,1380.7,277,1513.87,1381.1661353790612,8
1227,1381.12,1379.57,1381.393,1380.0,11608,1513.87,1380.3776667901354,540
1228,1379.55,1378.16,1380.0,1378.65,2061,1513.87,1379.1779597282864,123
1229,1381.03,1378.91,1381.03,1381.03,1552,1513.87,1380.990631443299,3
1230,1378.03,1380.6374,1378.03,1378.03,303,1513.87,1378.4682092409241,15
1231,1380.6374,1378.67,1380.6374,1380.6374,109,1513.87,1380.6698165137616,2
1232,1378.8247,1380.34,1378.8247,1378.8247,239,1513.87,1379.537991631799,10
1233,1379.92,1378.7259,1379.92,1379.92,150,1513.87,1379.9508000000003,7
1234,1381.03,1378.67,1381.12,1379.34,1809,1513.87,1380.4069305140958,91
1235,1380.335,1381.81,1381.12,1380.335,1063,1513.87,1380.6135243650044,54
1236,1381.3,1379.6359,1381.3,1381.19,843,1513.87,1381.6951957295373,36
1237,1381.01,1379.36,1381.02,1381.01,740,1513.87,1381.4650536486483,46
1238,1381.2756,1382.9741,1381.2756,1381.2756,189,1513.87,1381.3031793650791,14
1239,1381.0001,1382.9941,1381.0001,1381.0001,619,1513.87,1381.5474046849754,34
1240,1381.03,1382.99,1381.03,1381.03,577,1513.87,1381.6011162911614,37
1241,1381.014,1383.0,1381.014,1381.014,101,1513.87,1381.0142574257425,2
1242,1381.99,1382.9899,1381.99,1381.99,125,1513.87,1381.9181968,7
1243,1382.3355,1381.13,1382.3355,1382.3355,126,1513.87,1382.3420071428568,7
1244,1382.1225,1383.0,1382.1225,1382.1225,474,1513.87,1381.612363080169,10
1245,1382.06,1382.9741,1382.06,1382.06,909,1513.87,1381.9771027502748,16
1246,1381.12,1382.9499,1381.7967,1380.566,2381,1513.87,1380.8978596388074,37
1247,1381.33,1381.53,1381.33,1381.33,189,1513.87,1380.8700566137566,10
1248,1381.98,1380.1,1382.06,1381.98,1006,1513.87,1381.665000695825,36
1249,1381.02,1380.0001,1381.02,1381.02,411,1513.87,1381.3069951338198,12
1250,1380.72,1382.7441,1380.72,1380.72,119,1513.87,1380.7285210084033,5
1251,1381.335,1381.7,1381.335,1381.335,242,1513.87,1381.2572673553718,7
1252,1380.092,1378.03,1380.092,1378.76,1354,1513.87,1379.9169497784346,62
1253,1379.175,1378.33,1379.175,1379.175,368,1513.87,1379.0662646739129,12
1254,1378.06,1379.84,1378.06,1378.06,176,1513.87,1378.2224431818183,8
1255,1378.04,1379.78,1378.04,1378.04,118,1513.87,1378.0735593220338,2
1256,1379.43,1378.0401,1379.43,1379.43,135,1513.87,1379.3269266666666,8
1257,1379.43,1378.2317,1379.43,1379.43,108,1513.87,1379.4282407407409,6
1258,1380.19,1378.57,1380.19,1379.33,1820,1513.87,1379.9365314285715,58
1259,1378.57,1380.0,1378.57,1378.57,425,1513.87,1378.57,1
1260,1380.1835,1378.57,1380.1835,1380.1835,195,1513.87,1380.0677861538463,13
1261,1378.9777,1380.67,1378.9777,1378.9777,236,1513.87,1378.979381779661,3
1262,1380.67,1378.63,1380.67,1379.98,200,1513.87,1380.325,2
1263,1378.63,1380.99,1378.63,1378.63,100,1513.87,1378.63,1
1264,1379.9651,1378.6359,1379.9651,1379.9651,206,1513.87,1379.984122330097,5
1265,1379.88,1381.065,1379.88,1379.88,237,1513.87,1379.84835443038,4
1266,1379.88,1379.2066,1379.88,1379.88,219,1513.87,1379.892899543379,9
1267,1379.2066,1380.8899,1379.2066,1379.2066,101,1513.87,1379.2120792079209,2
1268,1379.12,1380.14,1379.4,1379.12,244,1513.87,1379.1306684426227,21
1269,1379.79,1378.0301,1379.79,1379.79,570,1513.87,1379.7026315789474,3
1270,1379.9999,1378.2042,1379.9999,1378.9757,369,1513.87,1379.2583845528452,3
1271,1378.03,1376.67,1378.215,1377.0,4275,1513.87,1377.6240243274856,254
1272,1376.85,1378.67,1377.5641,1376.04,2378,1513.87,1376.6697382253997,115
1273,1377.85,1376.32,1377.85,1377.2956,1410,1513.87,1377.5831166666667,66
1274,1376.32,1377.8499,1376.35,1376.32,458,1513.87,1376.3315941048036,10
1275,1376.3202,1377.6999,1377.146,1376.3202,972,1513.87,1376.6477417695476,33
1276,1377.085,1377.6994,1377.085,1377.085,379,1513.87,1376.9802372031663,22
1277,1377.3109,1376.32,1377.3109,1377.3109,184,1513.87,1377.3174565217391,4
1278,1376.8555,1377.7,1376.8555,1376.8555,638,1513.87,1376.8401434169273,18
1279,1377.085,1376.0,1377.085,1377.085,452,1513.87,1377.1218696902656,12
1280,1376.925,1377.8499,1376.925,1376.925,238,1513.87,1376.5485365546217,21
1281,1377.2,1377.525,1377.2,1377.2,177,1513.87,1377.092627118644,6
1282,1377.525,1376.0059,1377.525,1377.2,788,1513.87,1377.3633248730964,6
1283,1376.43,1377.8499,1376.43,1376.43,296,1513.87,1376.8519327702702,15
1284,1377.09,1377.7425,1377.09,1377.09,250,1513.87,1376.9795304000002,13
1285,1377.095,1376.3405,1377.095,1377.095,244,1513.87,1377.0958913934426,5
1286,1377.095,1377.776,1377.095,1376.8867,895,1513.87,1377.0271431284914,40
1287,1377.09,1377.8399,1377.09,1377.09,228,1513.87,1377.0419096491228,7
1288,1376.34,1377.85,1376.34,1376.34,229,1513.87,1376.4140554585151,12
1289,1377.09,1377.83,1377.09,1376.33,1033,1513.87,1376.710006485963,27
1290,1376.0,1377.8299,1376.0,1376.0,411,1513.87,1376.2184671532848,22
1291,1376.0,1377.83,1376.0,1376.0,255,1513.87,1376.4445568627452,17
1292,1376.915,1377.85,1377.25,1376.0,3173,1513.87,1376.6906974472113,92
1293,1377.822,1376.3001,1377.85,1376.55,1045,1513.87,1377.1569172248803,25
1294,1376.0001,1377.8381,1376.0001,1376.0001,160,1513.87,1376.092495625,9
1295,1376.92,1376.0,1376.92,1376.92,173,1513.87,1377.085653179191,3
1296,1376.92,1377.46,1376.92,1376.92,137,1513.87,1376.900913868613,12
1297,1377.8,1379.21,1378.31,1377.73,3089,1513.87,1377.8618808675958,52
1298,1378.34,1379.3599,1378.375,1378.34,408,1513.87,1378.1152762254906,15
1299,1379.3599,1377.39,1379.3599,1378.375,634,1513.87,1379.1719716088328,4
1300,1377.39,1379.37,1378.3738,1377.39,337,1513.87,1377.8833519287834,5
1301,1378.34,1379.29,1378.34,1378.34,153,1513.87,1378.0109496732025,3
1302,1379.2,1380.31,1380.26,1379.2,3925,1513.87,1379.7453391082804,142
1303,1380.37,1382.3699,1381.12,1380.0,2187,1513.87,1380.7136484682217,112
1304,1381.624,1379.5359,1382.51,1380.88,4155,1513.87,1381.6625428158857,188
1305,1381.245,1380.74,1381.99,1381.245,857,1513.87,1381.5058831971996,9
1306,1381.42,1382.49,1381.42,1381.42,480,1513.87,1381.2273406250001,22
1307,1381.1244,1381.85,1381.2349,1380.413,709,1513.87,1380.9723753173482,9
1308,1381.1489,1380.88,1381.1489,1381.1489,528,1513.87,1381.1819571969695,10
1309,1380.88,1382.37,1380.89,1380.88,339,1513.87,1380.978076696165,10
1310,1380.89,1382.49,1380.89,1380.8802,357,1513.87,1380.9303327731093,14
1311,1382.49,1380.8801,1382.49,1382.49,102,1513.87,1382.4891176470587,3
1312,1380.89,1382.48,1380.89,1380.89,654,1513.87,1381.5435550458715,15
1313,1382.49,1383.895,1383.2,1381.225,16554,1513.87,1382.5840328017396,366
1314,1383.045,1384.055,1383.85,1383.045,600,1513.87,1383.0190915,35
1315,1383.665,1382.0559,1383.665,1383.665,148,1513.87,1383.287162162162,3
1316,1383.85,1382.06,1383.85,1383.85,100,1513.87,1383.85,1
1317,1382.06,1380.38,1382.8606,1380.77,7254,1513.87,1381.7778219189406,174
1318,1381.66,1382.94,1381.66,1380.35,1063,1513.87,1380.9401233301974,19
1319,1381.55,1382.94,1381.55,1381.16,866,1513.87,1381.199640531178,22
1320,1381.08,1380.08,1381.1665,1380.48,953,1513.87,1380.8797429171036,38
1321,1380.0,1382.7,1381.16,1380.0,2764,1513.87,1380.5090323082486,90
1322,1381.17,1382.63,1381.17,1381.17,562,1513.87,1381.0153261565833,12
1323,1384.08,1382.366,1384.08,1384.08,471,1513.87,1384.0633864118895,22
1324,1384.6817,1382.8582,1384.6817,1383.4413,1251,1513.87,1384.4340727418066,3
1325,1384.0831,1385.0,1384.0831,1384.0831,114,1513.87,1383.9475157894735,6
1326,1382.7,1384.0897,1382.7,1382.7,119,1513.87,1382.7000159663867,3
1327,1385.0,1386.3699,1385.99,1384.81,3330,1513.87,1385.0800557057046,135
1328,1385.3448,1386.28,1385.3448,1385.3415,1584,1513.87,1385.3212470328278,42
1329,1385.295,1384.22,1385.295,1385.295,301,1513.87,1385.2786378737542,4
1330,1385.295,1386.3681,1385.295,1385.295,111,1513.87,1385.1884684684685,3
1331,1384.22,1385.72,1385.7,1384.22,434,1513.87,1384.972274423963,26
1332,1385.65,1384.3101,1385.7,1385.65,424,1513.87,1385.6705943396228,9
1333,1385.33,1386.0241,1385.33,1385.33,253,1513.87,1385.2517462450596,12
1334,1386.0241,1384.4513,1386.0241,1386.0241,100,1513.87,1386.0241,1
1335,1385.33,1384.31,1385.33,1385.33,324,1513.87,1385.3560182098763,8
1336,1384.4439,1386.3441,1384.4439,1384.4439,118,1513.87,1384.5568822033897,6
1337,1384.9929,1386.27,1384.9929,1384.9929,281,1513.87,1385.051786476868,9
1338,1386.35,1384.524,1387.0,1385.5282,5128,1513.87,1386.272200819037,279
1339,1386.095,1384.63,1386.095,1386.095,236,1513.87,1385.9621618644067,15
1340,1387.0,1384.78,1387.0,1385.89,737,1513.87,1386.439389280868,22
1341,1385.8,1384.78,1385.8,1385.8,608,1513.87,1385.8745476973686,16
1342,1386.9999,1384.63,1387.0,1385.7439,1489,1513.87,1386.6131797850906,60
1343,1386.995,1388.43,1388.0,1386.49,3931,1513.87,1387.6625855761893,103
1344,1388.555,1389.9,1389.52,1388.12,1974,1513.87,1389.0188237588654,88
1345,1389.9,1388.36,1389.9,1389.9,257,1513.87,1389.588326848249,11
1346,1387.69,1389.4,1388.47,1387.69,426,1513.87,1388.184455399061,12
1347,1389.2699,1387.0401,1389.2699,1389.2699,238,1513.87,1389.3388655462186,3
1348,1389.36,1387.4,1389.36,1388.7732,511,1513.87,1388.910313111546,5
1349,1387.978,1389.71,1388.7485,1387.978,712,1513.87,1388.2749792134832,18
1350,1388.365,1387.0201,1388.365,1388.365,105,1513.87,1388.4290476190477,2
1351,1387.9282,1387.0201,1389.392,1387.9282,649,1513.87,1388.6259252696457,16
1352,1387.9168,1389.3799,1388.2,1387.42,743,1513.87,1387.8552464333784,17
1353,1388.5645,1387.0201,1388.5645,1388.5645,132,1513.87,1388.574468939394,6
1354,1388.5281,1387.03,1388.5281,1387.43,641,1513.87,1388.3329274570985,12
1355,1388.4527,1387.8523,1388.4527,1388.4527,301,1513.87,1388.460441528239,10
1356,1387.8523,1389.312,1388.5577,1387.8523,1862,1513.87,1388.3510813104187,20
1357,1388.205,1389.3799,1388.205,1388.205,261,1513.87,1388.0140674329502,8
1358,1387.5566,1389.3799,1387.9621,1387.5566,2278,1513.87,1387.581400351185,29
1359,1388.3088,1389.08,1388.3088,1388.3088,201,1513.87,1388.304378109453,2
1360,1387.44,1389.3799,1387.44,1387.44,100,1513.87,1387.44,1
1361,1388.4781,1387.0359,1388.4781,1388.4781,258,1513.87,1388.4732755813955,6
1362,1387.03,1386.1972,1387.15,1387.03,1722,1513.87,1387.212280197445,72
1363,1386.1972,1387.72,1386.1972,1386.1972,100,1513.87,1386.1972,1
1364,1387.21,1385.99,1387.21,1386.54,212,1513.87,1386.8709433962263,4
1365,1385.99,1387.41,1387.3505,1385.01,5602,1513.87,1385.6261025883623,173
1366,1387.42,1385.0,1387.765,1386.53,1645,1513.87,1387.2881475987838,106
1367,1386.3467,1385.0059,1386.3467,1386.3467,140,1513.87,1386.3246292857143,6
1368,1385.3,1387.0,1385.88,1385.3,1118,1513.87,1385.4445036672626,43
1369,1387.0099,1385.1301,1387.0099,1387.0099,538,1513.87,1386.9613217472117,9
1370,1386.8733,1385.2371,1386.8733,1386.07,471,1513.87,1386.3033600849253,19
1371,1385.1359,1387.0099,1385.1359,1385.1359,153,1513.87,1385.1625784313724,3
1372,1387.0099,1385.2453,1387.0099,1386.285,684,1513.87,1386.6130077485382,7
1373,1386.6296,1385.3021,1387.913,1386.6296,2828,1513.87,1386.884733592645,54
1374,1387.89,1386.21,1388.39,1386.99,3116,1513.87,1387.5367308729142,82
1375,1386.68,1388.0,1386.68,1386.68,693,1513.87,1386.5713142857094,128
1376,1387.9,1385.52,1387.9,1387.63,256,1513.87,1387.599791015625,11
1377,1387.8522,1386.3201,1387.8522,1387.8522,206,1513.87,1387.7348009708737,22
1378,1387.28,1386.3205,1387.28,1387.28,312,1513.87,1387.7296628205129,15
1379,1388.31,1386.2838,1388.33,1388.31,445,1513.87,1387.7241993258426,22
1380,1386.7174,1386.0291,1387.7485,1386.7174,1093,1513.87,1387.2216634034767,55
1381,1387.4,1385.81,1387.9167,1386.39,2571,1513.87,1387.318891520809,119
1382,1386.595,1387.87,1386.595,1386.595,273,1513.87,1386.0687333333333,10
1383,1385.1301,1387.8099,1385.1301,1385.1301,590,1513.87,1385.733397118644,28
1384,1385.265,1387.8041,1385.265,1385.265,341,1513.87,1385.551255131965,11
1385,1385.3,1387.7965,1386.9289,1384.89,5258,1513.87,1385.368934823127,145
1386,1385.0,1386.8641,1386.51,1385.0,521,1513.87,1385.474838771593,26
1387,1385.34,1386.8441,1385.7583,1385.34,341,1513.87,1385.6519659824046,20
1388,1385.1201,1386.83,1385.1201,1385.1201,200,1513.87,1385.2194625000002,2
1389,1385.6535,1385.03,1385.6535,1385.6535,264,1513.87,1385.6674473484848,10
1390,1385.0338,1386.81,1385.0338,1385.0338,101,1513.87,1385.0338207920793,2
1391,1385.91,1385.0201,1385.91,1385.91,775,1513.87,1385.9284667096777,24
1392,1385.4637,1386.7799,1386.38,1385.4637,231,1513.87,1385.8374025974026,6
1393,1385.0327,1386.79,1385.0327,1385.0327,437,1513.87,1385.6943224256295,29
1394,1386.74,1385.03,1387.83,1386.0732,1937,1513.87,1386.9626298915848,65
1395,1386.9434,1385.65,1388.39,1386.02,18562,1513.87,1387.6711313920907,761
1396,1385.35,1387.1899,1385.43,1385.0,2358,1513.87,1385.4077268871922,99
1397,1386.64,1385.0,1387.06,1385.8246,1057,1513.87,1386.6487290444657,28
1398,1385.0,1386.9941,1385.0,1385.0,387,1513.87,1385.1836434108527,28
1399,1385.131,1386.65,1385.131,1385.131,200,1513.87,1385.131,1
1400,1385.7672,1385.0,1385.7672,1385.7672,183,1513.87,1385.982267759563,3
1401,1386.2365,1387.0,1386.2365,1386.2365,262,1513.87,1386.178122519084,12
1402,1386.87,1385.0159,1387.0,1386.87,508,1513.87,1386.9521062992126,16
1403,1388.12,1385.92,1388.12,1388.12,343,1513.87,1387.481209329446,18
1404,1387.064,1386.35,1387.064,1387.064,256,1513.87,1387.20888671875,15
1405,1386.3501,1388.12,1386.3501,1386.3501,131,1513.87,1386.3607839694657,2
1406,1388.34,1386.35,1388.34,1388.34,376,1513.87,1388.2548170212767,20
1407,1387.4317,1386.35,1387.4317,1387.4317,301,1513.87,1387.4337541528241,3
1408,1387.6621,1386.3559,1387.6621,1387.6621,346,1513.87,1387.7402445086705,20
1409,1386.69,1387.94,1386.69,1386.69,105,1513.87,1386.6740904761905,2
1410,1386.4,1387.94,1386.4,1386.35,876,1513.87,1386.4100884703196,31
1411,1386.48,1388.3,1386.48,1386.48,318,1513.87,1386.5367672955974,6
1412,1386.3848,1387.9999,1386.3848,1386.3848,599,1513.87,1386.4125430717859,17
1413,1386.36,1388.11,1387.13,1386.36,1435,1513.87,1387.037233170732,83
1414,1388.1,1386.35,1388.1,1388.1,104,1513.87,1388.0984615384614,2
1415,1388.1,1386.5728,1388.1,1388.1,249,1513.87,1388.0784176706827,8
1416,1386.35,1388.38,1386.35,1386.35,212,1513.87,1387.0279273584906,8
1417,1388.39,1389.4,1389.0,1388.39,774,1513.87,1388.5350361757103,42
1418,1389.78,1390.84,1390.0,1389.78,2337,1513.87,1389.9656842533166,92
1419,1391.0,1392.32,1392.16,1391.0,1290,1513.87,1391.6542558139538,40
1420,1392.39,1390.0,1392.66,1392.38,610,1513.87,1392.4217868852459,17
1421,1390.0,1391.48,1390.0,1390.0,191,1513.87,1389.9380628272252,2
1422,1394.0,1389.94,1394.0,1394.0,219,1513.87,1393.096803652968,9
1423,1392.52,1394.0,1392.52,1392.52,150,1513.87,1392.6977999999997,8
1424,1393.35,1392.21,1393.35,1393.35,660,1513.87,1393.284212121212,18
1425,1391.0,1390.0,1391.0,1391.0,450,1513.87,1391.6459333333335,7
1426,1392.38,1390.0,1393.13,1391.59,1020,1513.87,1392.086303921569,14
1427,1393.1869,1391.56,1393.1869,1393.1869,100,1513.87,1393.1869,1
1428,1391.56,1390.0,1391.56,1391.56,119,1513.87,1391.56,2
1429,1391.54,1393.0,1391.54,1391.53,441,1513.87,1391.5237868480724,7
1430,1391.22,1390.2801,1391.39,1391.22,804,1513.87,1391.2045315920402,24
1431,1391.14,1392.245,1391.16,1390.71,2240,1513.87,1391.050349955357,34
1432,1392.55,1394.0,1393.14,1392.5,1357,1513.87,1392.6333073691967,23
1433,1393.2734,1391.5201,1393.2734,1393.2734,1035,1513.87,1393.2977873429952,5
1434,1392.9174,1391.29,1394.24,1391.87,5217,1513.87,1393.529864903202,140
1435,1393.49,1393.9899,1393.49,1393.49,282,1513.87,1393.1822411347516,12
1436,1392.8,1391.61,1392.8,1392.8,108,1513.87,1392.876637037037,4
1437,1392.4865,1393.22,1392.4865,1392.4865,631,1513.87,1392.4933597464342,3
1438,1393.3326,1391.7877,1393.3326,1393.3326,256,1513.87,1393.2397613281248,13
1439,1393.5115,1393.93,1393.5115,1393.045,474,1513.87,1392.967703164557,19
1440,1393.045,1394.2041,1393.045,1391.92,215,1513.87,1392.482386511628,9
1441,1394.2099,1392.38,1394.2099,1393.3654,1456,1513.87,1394.0250558379125,12
1442,1393.045,1394.1983,1393.3653,1393.045,271,1513.87,1393.0302158671584,12
1443,1391.9033,1393.5194,1391.9033,1391.9033,757,1513.87,1391.9799754293263,3
1444,1393.5194,1391.88,1393.5194,1393.5194,100,1513.87,1393.5194,1
1445,1393.045,1392.03,1393.045,1393.045,114,1513.87,1393.1516754385966,3
1446,1392.5,1394.2099,1392.5,1392.5,210,1513.87,1392.5383333333334,5
1447,1393.045,1394.21,1393.045,1393.045,156,1513.87,1393.0338467948718,8
1448,1394.21,1391.88,1394.21,1394.21,100,1513.87,1394.21,1
1449,1393.045,1391.7505,1393.045,1393.045,775,1513.87,1393.202680645161,29
1450,1391.7505,1393.255,1391.7505,1391.7505,1300,1513.87,1391.7505,1
1451,1393.255,1391.69,1393.5792,1392.0,3038,1513.87,1392.8538519091505,122
1452,1392.01,1393.23,1392.63,1391.01,1556,1513.87,1391.982039010283,42
1453,1392.3031,1391.4213,1392.3031,1392.3031,321,1513.87,1392.3062495327104,2
1454,1391.46,1393.32,1391.46,1391.46,592,1513.87,1391.6777376689192,27
1455,1392.085,1390.4559,1392.29,1391.0,10815,1513.87,1391.64755558946,356
1456,1391.09,1392.5741,1391.09,1391.09,277,1513.87,1391.0870610108304,4
1457,1391.385,1392.58,1391.385,1391.385,386,1513.87,1391.1511914507773,19
1458,1391.6,1391.09,1391.6,1391.6,121,1513.87,1391.5998347107438,3
1459,1391.09,1392.5,1391.4535,1391.09,2044,1513.87,1391.2328869863018,61
1460,1392.105,1390.84,1392.105,1392.105,1063,1513.87,1392.2145962370648,48
1461,1393.2025,1390.48,1393.2025,1393.2025,1153,1513.87,1393.1543963573288,9
1462,1391.805,1389.27,1391.805,1390.0,1262,1513.87,1390.6494019809825,46
1463,1390.25,1392.51,1390.25,1390.25,110,1513.87,1390.2884109090908,4
1464,1391.5829,1388.7901,1391.5829,1391.5829,140,1513.87,1391.4480142857142,2
1465,1390.87,1392.4452,1390.87,1390.87,149,1513.87,1390.8690604026845,2
1466,1389.09,1391.2699,1389.09,1389.09,121,1513.87,1389.09,2
1467,1389.09,1391.1995,1389.09,1388.79,666,1513.87,1388.9923123123124,34
1468,1389.3509,1391.27,1389.3509,1389.3504,1000,1513.87,1389.35085,2
1469,1389.8,1391.2695,1389.8,1389.8,326,1513.87,1389.5970469325152,11
1470,1390.399,1391.2641,1390.399,1390.399,110,1513.87,1390.282727272727,2
1471,1390.0698,1389.8617,1390.0698,1390.0698,204,1513.87,1390.337291666667,19
1472,1389.66,1391.27,1391.1293,1389.1301,448,1513.87,1390.3135515625004,7
1473,1390.28,1389.0,1390.28,1390.275,325,1513.87,1390.402799076923,12
1474,1389.9117,1389.1059,1390.244,1389.9117,1304,1513.87,1390.0959391104293,19
1475,1390.185,1391.185,1390.185,1390.185,238,1513.87,1390.1452226890756,5
1476,1391.0,1389.46,1391.0,1391.0,135,1513.87,1390.7811859259257,7
1477,1390.05,1388.0,1390.05,1388.34,751,1513.87,1388.9802942743013,40
1478,1388.0,1390.0,1388.8171,1387.25,5991,1513.87,1387.9014932231682,236
1479,1388.3295,1389.9999,1388.3295,1387.79,251,1513.87,1388.1157968127488,9
1480,1389.7713,1388.51,1389.7713,1389.7713,183,1513.87,1389.2927874316943,6
1481,1389.005,1389.9198,1389.005,1388.51,566,1513.87,1388.736106360424,5
1482,1389.971,1388.05,1389.971,1388.54,2021,1513.87,1389.373669866403,120
1483,1387.05,1386.69,1387.05,1387.0,938,1513.87,1387.298251599147,47
1484,1387.31,1388.47,1387.67,1387.31,687,1513.87,1386.9102620087338,22
1485,1387.05,1389.34,1387.05,1386.85,239,1513.87,1387.0089351464435,8
1486,1388.4847,1386.3901,1388.4847,1388.4847,103,1513.87,1388.5115378640778,4
1487,1388.2484,1389.7757,1388.2484,1388.2484,414,1513.87,1388.057163285024,10
1488,1387.8574,1389.8341,1387.8574,1387.8574,352,1513.87,1387.8556036931818,3
1489,1388.285,1389.8341,1388.285,1388.285,1035,1513.87,1388.2445797101448,5
