index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
344,1522.702,1519.87,1522.702,1522.5599,321,1484.98,1522.4346015576325,7
345,1521.38,1523.3318,1521.38,1521.38,372,1484.98,1521.137849462366,8
346,1520.56,1518.85,1520.56,1520.0,859,1484.98,1520.3672176949945,22
347,1519.29,1521.5242,1519.29,1519.29,139,1484.98,1519.5911402877698,4
348,1520.1059,1519.41,1520.47,1520.1059,403,1484.98,1520.2068054590573,3
349,1519.84,1520.67,1519.84,1519.84,120,1484.98,1519.6935833333334,5
350,1520.67,1518.84,1520.67,1519.8832,1104,1484.98,1520.4716899456519,31
351,1520.195,1519.1056,1521.51,1520.03,9131,1484.98,1520.8511286058474,258
352,1520.17,1521.0111,1520.17,1520.17,236,1484.98,1519.5897029661019,6
353,1521.3639,1519.59,1521.3639,1521.3639,501,1484.98,1521.3631736526947,2
354,1520.0,1521.19,1520.0,1520.0,244,1484.98,1519.9643340163934,5
355,1520.5,1521.0,1520.5,1520.5,529,1484.98,1520.474763705104,6
356,1520.045,1519.0001,1520.045,1519.8316,310,1484.98,1519.978935483871,5
357,1519.789,1520.8777,1519.789,1519.789,174,1484.98,1519.8074160919537,6
358,1520.8481,1519.1706,1520.8481,1520.8481,293,1484.98,1520.4120573378839,13
359,1519.5,1519.16,1519.5,1519.5,127,1484.98,1519.715620472441,8
360,1519.8783,1520.8,1519.8783,1519.6924,1421,1484.98,1519.6880213933846,31
361,1519.8695,1519.01,1521.4899,1519.51,1199,1484.98,1520.501723436197,40
362,1520.82,1518.84,1520.82,1520.245,222,1484.98,1520.5432153153151,6
363,1518.84,1520.96,1518.84,1518.84,104,1484.98,1518.8846153846152,4
364,1520.48,1520.96,1520.48,1520.48,329,1484.98,1520.2626437689971,15
365,1520.48,1519.01,1520.48,1520.0,515,1484.98,1520.1570458252427,19
366,1519.9747,1517.49,1519.9747,1517.59,5266,1484.98,1519.0936901633122,100
367,1517.49,1519.99,1517.49,1517.49,266,1484.98,1517.731015037594,5
368,1517.6838,1518.9999,1517.6838,1517.6838,1077,1484.98,1517.69904363974,6
369,1518.9999,1517.37,1518.9999,1518.9999,248,1484.98,1518.8933919354838,3
370,1517.54,1517.0,1517.54,1517.54,201,1484.98,1518.222736318408,6
371,1517.7618,1517.0,1517.7618,1517.7618,320,1484.98,1517.9299512500002,10
372,1518.7773,1517.0,1518.7773,1518.7773,435,1484.98,1518.7589418390805,9
373,1517.5,1517.0,1518.2869,1517.5,639,1484.98,1517.9787264475742,28
374,1518.1485,1518.67,1518.1485,1518.1485,160,1484.98,1517.9303125,7
375,1518.78,1517.03,1518.81,1517.76,4889,1484.98,1518.2824383309471,210
376,1517.01,1515.0378,1517.5,1516.13,6666,1484.98,1516.7988640414037,243
377,1515.0378,1516.71,1516.51,1515.0378,1445,1484.98,1515.2054010380627,12
378,1515.55,1518.26,1517.95,1515.55,3755,1484.98,1516.817652143808,119
379,1517.505,1515.71,1517.505,1517.505,566,1484.98,1517.9723056537102,10
380,1519.24,1517.0,1519.24,1519.24,384,1484.98,1518.9442020833333,19
381,1518.8033,1520.24,1520.0,1518.0,3007,1484.98,1519.0775382108425,122
382,1519.74,1521.773,1521.2,1519.74,3820,1484.98,1520.3762431413604,81
383,1521.0297,1520.0,1523.15,1521.0297,5103,1484.98,1522.0824786008236,157
384,1522.4508,1521.21,1522.5625,1522.4508,762,1484.98,1522.4472790026248,28
385,1521.82,1523.29,1522.0,1521.82,359,1484.98,1521.8277855153203,8
386,1521.6923,1520.0,1521.6923,1521.6923,110,1484.98,1521.793,2
387,1521.565,1519.81,1521.9611,1521.565,345,1484.98,1522.175463768116,8
388,1521.555,1523.2999,1521.555,1521.555,237,1484.98,1521.3047616033753,12
389,1523.2999,1521.555,1523.2999,1523.2999,180,1484.98,1523.2999,1
390,1521.555,1520.0,1521.555,1521.555,109,1484.98,1521.5590825688078,3
391,1522.2185,1519.81,1522.2185,1521.555,511,1484.98,1521.526964187867,36
392,1522.0363,1520.49,1522.2043,1522.0363,425,1484.98,1522.1202705882356,4
393,1521.555,1522.3573,1521.555,1521.555,441,1484.98,1521.132459410431,11
394,1520.9952,1519.81,1520.9952,1520.9952,133,1484.98,1521.2298293233082,5
395,1519.81,1523.3,1519.81,1519.81,106,1484.98,1519.81,3
396,1519.81,1522.0,1520.73,1519.81,759,1484.98,1520.1861396574438,16
397,1520.6529,1521.9999,1520.6529,1520.6529,350,1484.98,1520.689762285714,15
398,1519.84,1522.0,1519.84,1519.84,125,1484.98,1519.9403040000002,3
399,1520.9,1521.68,1521.2549,1519.71,4772,1484.98,1520.4501715213744,110
400,1521.68,1523.3,1521.84,1521.68,740,1484.98,1521.681068108108,15
401,1521.9997,1521.41,1521.9997,1521.9997,309,1484.98,1522.0796278317155,4
402,1521.42,1523.3,1521.75,1521.26,1225,1484.98,1521.5212653061224,8
403,1521.4695,1523.2999,1521.4695,1521.4695,618,1484.98,1521.563701294498,21
404,1522.0651,1520.688,1522.0651,1522.0651,105,1484.98,1522.1239,2
405,1520.688,1523.3,1520.688,1520.688,100,1484.98,1520.688,1
406,1522.3728,1522.815,1522.3728,1520.2601,3216,1484.98,1520.9033518967663,104
407,1521.505,1521.8644,1521.505,1521.505,270,1484.98,1520.9196396296297,11
408,1520.51,1520.1037,1520.51,1520.51,350,1484.98,1520.7034857142858,2
409,1521.3899,1518.58,1521.3899,1519.41,2180,1484.98,1520.0755020642205,85
410,1519.0,1520.26,1519.0,1519.0,380,1484.98,1518.737,15
411,1519.14,1519.53,1519.14,1518.0202,925,1484.98,1518.5584100540539,33
412,1518.55,1517.57,1518.55,1518.55,164,1484.98,1518.7108780487804,6
413,1518.82,1517.79,1519.22,1518.82,615,1484.98,1518.8564717073173,25
414,1518.531,1519.5199,1518.531,1518.531,276,1484.98,1518.4659782608696,3
415,1519.5199,1518.0,1519.5199,1518.05,772,1484.98,1518.6399654145077,24
416,1517.3502,1519.52,1517.3502,1517.3502,1075,1484.98,1517.4931069767442,22
417,1518.4412,1517.85,1518.4412,1518.3763,945,1484.98,1518.4688148148146,7
418,1517.89,1519.53,1517.89,1517.89,252,1484.98,1517.683059126984,8
419,1517.48,1519.2539,1517.48,1517.48,231,1484.98,1517.6084372294372,4
420,1518.38,1519.0907,1518.38,1518.38,218,1484.98,1518.182293577982,9
421,1519.0907,1517.21,1519.0907,1519.0907,603,1484.98,1519.0871807628523,3
422,1518.835,1517.21,1519.99,1518.0,3161,1484.98,1518.9896996836446,101
423,1517.21,1519.84,1517.21,1517.21,150,1484.98,1517.3178333333335,4
424,1518.495,1518.19,1518.495,1518.495,243,1484.98,1518.672472016461,6
425,1518.19,1519.95,1518.19,1517.61,371,1484.98,1517.7961191374661,12
426,1518.495,1519.95,1518.495,1518.495,155,1484.98,1518.060329032258,3
427,1518.89,1517.0397,1518.89,1518.89,101,1484.98,1518.8985148514853,2
428,1518.2134,1519.13,1518.2134,1518.2134,281,1484.98,1518.2095078291816,3
429,1518.0839,1517.59,1518.0839,1518.0839,229,1484.98,1518.209407860262,5
430,1517.59,1519.7869,1518.495,1517.59,403,1484.98,1518.0441687344914,12
431,1518.0,1516.0,1518.0,1517.0,3605,1484.98,1517.636258751733,130
432,1516.995,1516.0,1518.0,1516.995,2078,1484.98,1517.4944306063521,33
433,1517.001,1517.8999,1517.055,1516.21,2704,1484.98,1516.9272725961537,55
434,1516.76,1516.21,1516.76,1516.76,231,1484.98,1517.303670995671,11
435,1516.915,1518.0,1517.13,1516.0,4605,1484.98,1516.3902376981541,83
436,1516.0,1514.1933,1516.0,1515.0,11833,1484.98,1515.7466674976738,117
437,1514.9,1515.709,1514.9,1514.9,391,1484.98,1514.446150127877,23
438,1515.709,1514.14,1515.709,1514.945,601,1484.98,1515.5794342762065,3
439,1514.93,1513.01,1515.03,1514.3517,629,1484.98,1514.8779774244833,13
440,1513.01,1514.56,1513.01,1513.01,120,1484.98,1513.1075000000003,5
441,1514.515,1516.1699,1515.48,1513.0101,3958,1484.98,1514.1176885548246,118
442,1516.1699,1514.14,1516.1699,1516.1699,100,1484.98,1516.1699,1
443,1514.14,1512.4829,1514.4933,1513.0,2377,1484.98,1513.510012242322,112
444,1512.4829,1514.06,1512.4829,1512.4829,441,1484.98,1512.5685108843538,10
445,1513.22,1512.4844,1513.22,1513.22,336,1484.98,1513.285500892857,20
446,1512.4844,1514.409,1513.19,1512.4844,1549,1484.98,1513.1193726275017,74
447,1513.5417,1512.84,1514.2696,1513.41,1569,1484.98,1513.7712776290634,52
448,1513.455,1514.55,1514.35,1513.0015,3072,1484.98,1513.382684212241,166
449,1515.0,1515.65,1515.0,1512.6444,3200,1484.98,1513.4995342187503,63
450,1514.064,1515.64,1514.064,1514.06,405,1484.98,1514.0520296296295,8
451,1514.06,1512.4701,1514.08,1514.055,542,1484.98,1514.0159595940963,30
452,1513.515,1514.55,1513.515,1513.515,984,1484.98,1513.235505792683,39
453,1513.515,1514.56,1513.525,1512.97,2688,1484.98,1513.0696873511902,21
454,1513.515,1514.25,1513.515,1513.515,111,1484.98,1513.412753153153,3
455,1513.515,1512.6801,1513.515,1513.515,569,1484.98,1513.5725321616871,24
456,1513.2966,1511.03,1513.2966,1511.5,3618,1484.98,1512.4319589828635,136
457,1511.0,1512.94,1511.68,1511.0,359,1484.98,1511.3240947075212,13
458,1511.13,1513.15,1511.13,1511.0,200,1484.98,1511.065,2
459,1511.045,1513.558,1511.045,1511.045,513,1484.98,1511.0751949317737,8
460,1511.0,1514.0,1511.0,1511.0,102,1484.98,1511.00451372549,3
461,1511.2898,1513.2629,1511.2898,1511.2898,212,1484.98,1511.8037830188675,6
462,1513.2629,1511.2972,1513.2629,1513.2629,555,1484.98,1513.1934234234234,3
463,1512.55,1513.0,1512.55,1510.01,13192,1484.98,1511.112039342026,578
464,1512.66,1515.0,1514.14,1512.6056,3249,1484.98,1513.0764654662964,99
465,1514.1285,1512.46,1515.0,1514.1285,2290,1484.98,1514.673286550218,38
466,1514.9873,1516.6638,1514.9873,1514.9873,345,1484.98,1514.868891014493,13
467,1514.95,1512.46,1514.95,1514.95,202,1484.98,1514.900396039604,5
468,1514.99,1516.99,1515.63,1514.73,1292,1484.98,1515.406656656347,27
469,1515.648,1516.97,1515.648,1515.648,419,1484.98,1515.9936157517898,18
470,1514.5087,1516.18,1514.5087,1514.5087,501,1484.98,1514.5096806387226,2
471,1514.379,1517.0,1514.379,1514.379,870,1484.98,1514.4888045977011,6
472,1514.83,1513.0,1515.155,1514.83,655,1484.98,1515.0034732824427,7
473,1514.7027,1516.8,1514.7027,1514.7027,180,1484.98,1514.7027,1
474,1514.905,1515.51,1514.905,1514.905,318,1484.98,1514.7734578616353,4
475,1515.04,1516.9899,1515.04,1514.995,450,1484.98,1515.0073333333332,4
476,1515.03,1513.32,1515.03,1515.03,100,1484.98,1515.03,1
477,1513.018,1515.0,1513.018,1513.018,159,1484.98,1513.1300628930817,2
478,1513.32,1516.66,1513.32,1513.32,332,1484.98,1513.3333734939758,4
479,1515.0,1513.0,1515.0,1515.0,802,1484.98,1515.0012281795514,3
480,1514.5,1516.88,1514.5,1514.5,172,1484.98,1514.7701639534885,14
481,1515.98,1517.0,1515.98,1515.98,120,1484.98,1515.7865583333335,5
482,1515.78,1515.0,1515.78,1515.78,341,1484.98,1515.935584164223,15
483,1515.99,1516.6,1516.12,1515.07,1502,1484.98,1515.777617376831,36
484,1516.1,1515.0,1516.1,1516.1,140,1484.98,1516.3428571428572,4
485,1516.95,1518.2,1517.98,1516.91,9005,1484.98,1517.1670506940582,129
486,1518.1,1519.85,1519.0,1518.1,1103,1484.98,1518.6964180417046,41
487,1519.66,1518.33,1519.66,1519.66,232,1484.98,1519.5834051724137,5
488,1519.91,1518.33,1519.91,1519.49,444,1484.98,1519.6259909909913,11
489,1519.99,1518.4466,1519.99,1519.99,100,1484.98,1519.99,1
490,1518.8863,1519.98,1519.1616,1518.38,1165,1484.98,1518.9732404291844,29
491,1518.47,1515.82,1518.7327,1517.0829,7004,1484.98,1518.097712164478,206
492,1516.7781,1518.3807,1517.1367,1516.7781,965,1484.98,1516.8568186528491,9
493,1516.9983,1518.32,1516.9983,1516.9983,200,1484.98,1516.9244440000002,11
494,1516.84,1516.675,1516.84,1516.84,172,1484.98,1517.0583720930233,3
495,1516.15,1517.8699,1516.15,1516.15,112,1484.98,1516.2726723214287,4
496,1517.005,1516.15,1517.005,1517.005,706,1484.98,1517.0123504249293,2
497,1516.8115,1517.8699,1516.8115,1516.5697,567,1484.98,1516.7566913580245,9
498,1517.83,1516.29,1517.83,1517.83,413,1484.98,1517.0097493946732,15
499,1516.81,1514.4,1517.215,1514.95,3785,1484.98,1515.7705473447832,137
500,1514.99,1516.12,1515.5,1514.0,3274,1484.98,1514.4304878741596,40
501,1513.6957,1513.0,1513.6957,1513.6957,366,1484.98,1513.6988825136614,10
502,1513.705,1511.0,1513.705,1512.5,1956,1484.98,1512.8643590490794,77
503,1512.5034,1512.5986,1512.5034,1512.5034,332,1484.98,1512.3783355421685,11
504,1512.345,1511.01,1513.0,1512.005,1848,1484.98,1512.490002056277,80
505,1512.165,1511.35,1512.165,1512.165,337,1484.98,1512.122253412463,19
506,1512.4166,1512.96,1512.4166,1512.4166,202,1484.98,1512.1217658415842,7
507,1512.165,1512.9,1512.165,1511.3501,555,1484.98,1511.978452972973,19
508,1512.125,1512.88,1512.125,1512.125,495,1484.98,1512.4073747474747,12
509,1514.195,1511.3501,1514.195,1514.195,623,1484.98,1513.2535794542537,41
510,1512.9,1511.4448,1513.735,1512.9,266,1484.98,1513.259772180451,15
511,1513.735,1511.698,1513.735,1513.735,492,1484.98,1513.735,1
512,1513.66,1511.35,1513.66,1513.66,100,1484.98,1513.66,1
513,1513.88,1512.0,1513.88,1513.88,132,1484.98,1514.1939393939394,5
514,1514.155,1512.1701,1514.155,1514.15,371,1484.98,1514.0294339622642,5
515,1514.145,1513.4,1514.145,1514.145,101,1484.98,1514.1581811881188,2
516,1514.055,1516.0,1514.055,1514.055,809,1484.98,1514.0166205191595,8
517,1516.0,1514.07,1516.0,1516.0,120,1484.98,1516.0000000000002,2
518,1515.1592,1514.31,1515.1592,1515.1592,335,1484.98,1515.0291408955225,18
519,1514.085,1516.0,1514.085,1514.085,149,1484.98,1514.0535906040268,2
520,1514.9332,1515.95,1514.9332,1514.9299,497,1484.98,1514.9313267605635,5
521,1514.0096,1516.0,1514.835,1514.0096,1692,1484.98,1514.5821281914893,35
522,1514.825,1515.92,1514.825,1514.825,256,1484.98,1514.806591796875,6
523,1514.8366,1514.34,1514.8366,1514.8366,158,1484.98,1514.8782278481015,6
524,1514.3923,1515.95,1514.3923,1514.3923,198,1484.98,1514.6726666666666,7
525,1515.15,1515.93,1515.2,1514.59,370,1484.98,1514.9965124324326,15
526,1515.8687,1514.3261,1515.8687,1514.49,313,1484.98,1515.1916134185303,11
527,1515.23,1514.31,1515.2303,1514.64,2078,1484.98,1515.1144828681427,29
528,1514.64,1512.73,1515.0,1513.79,2409,1484.98,1514.3306290577011,63
529,1512.1082,1516.0,1512.56,1512.1082,769,1484.98,1512.6062938881666,14
530,1512.8,1512.48,1512.8,1512.8,201,1484.98,1512.8059701492537,2
531,1512.48,1514.0,1512.48,1512.48,125,1484.98,1512.4537600000003,7
532,1514.0,1512.0,1514.0,1514.0,320,1484.98,1514.1439078125,9
533,1514.0,1512.2016,1514.0,1514.0,152,1484.98,1514.0182236842104,7
534,1512.2016,1516.0,1512.2016,1512.2016,180,1484.98,1512.2016,1
535,1514.0,1512.0408,1514.0,1514.0,102,1484.98,1514.0294117647059,2
536,1514.0,1512.2,1514.0,1513.83,530,1484.98,1513.9462830188681,10
537,1513.8,1512.2687,1513.8,1513.8,120,1484.98,1513.8333333333333,2
538,1513.11,1513.82,1513.11,1513.11,168,1484.98,1513.1152910714286,10
539,1514.06,1515.4949,1514.06,1514.06,257,1484.98,1514.0143852140077,12
540,1514.83,1512.4,1514.83,1514.83,100,1484.98,1514.83,1
541,1515.0,1515.3495,1515.0,1513.95,887,1484.98,1514.6918644870348,37
542,1513.95,1512.99,1513.95,1513.9,457,1484.98,1514.1537407002188,14
543,1515.0332,1512.2499,1515.0332,1515.0332,131,1484.98,1514.9480977099236,4
544,1513.7,1514.4,1513.7,1513.7,158,1484.98,1513.1928037974685,6
545,1514.1,1512.4002,1514.1,1513.7,397,1484.98,1513.9718740554156,15
546,1513.58,1513.9133,1513.58,1513.58,287,1484.98,1513.467944947735,4
547,1513.58,1512.2,1513.58,1513.58,247,1484.98,1513.5784902834007,6
548,1513.58,1514.96,1513.58,1513.58,105,1484.98,1513.5219047619048,3
549,1512.86,1511.6777,1512.86,1512.0,2609,1484.98,1512.3938610578773,98
550,1512.8,1513.3265,1512.8,1511.51,1599,1484.98,1512.2311347717323,36
551,1513.3265,1511.5,1513.3265,1513.3265,210,1484.98,1513.3038095238094,2
552,1511.5,1513.62,1512.75,1511.5,466,1484.98,1511.7933442060084,6
553,1512.02,1513.62,1512.4301,1512.02,486,1484.98,1512.249405761317,7
554,1511.87,1513.83,1511.87,1511.75,286,1484.98,1512.057118181818,9
555,1511.5,1513.99,1512.44,1511.5,1048,1484.98,1512.0808343511446,21
556,1512.75,1514.0,1512.75,1512.75,215,1484.98,1512.6637846511628,14
557,1512.78,1514.0,1513.36,1512.72,1934,1484.98,1512.8682032057911,26
558,1512.23,1514.0,1512.27,1511.52,1519,1484.98,1512.2261691902568,42
559,1512.49,1513.6364,1513.49,1512.13,1987,1484.98,1512.1514102164065,44
560,1511.4632,1513.4466,1511.67,1511.4632,900,1484.98,1511.4861777777776,2
561,1512.2481,1509.38,1512.2481,1510.0,5867,1484.98,1510.3557545764418,201
562,1509.0,1512.0,1510.26,1509.0,3057,1484.98,1509.5049053647372,130
563,1509.27,1508.39,1509.625,1509.0,2706,1484.98,1509.3707002217286,59
564,1508.94,1506.82,1509.0254,1507.0,3458,1484.98,1508.0403961538461,92
565,1506.26,1508.4975,1507.845,1506.0,2074,1484.98,1506.9404324975887,73
566,1508.4975,1506.95,1508.5,1508.4975,1020,1484.98,1507.755088235294,24
567,1507.54,1506.95,1507.54,1507.54,201,1484.98,1507.5451313432836,3
568,1506.95,1508.51,1507.865,1506.95,1701,1484.98,1507.3652944738387,63
569,1507.869,1510.25,1508.69,1507.869,1354,1484.98,1508.277671713442,43
570,1508.6882,1510.2495,1509.94,1507.62,1118,1484.98,1508.9306559033992,41
571,1509.3101,1510.12,1509.3101,1509.3101,1303,1484.98,1509.232331849578,11
572,1508.6781,1509.79,1508.6781,1508.6781,200,1484.98,1508.7333525000001,8
573,1509.0,1508.01,1509.7545,1509.0,1704,1484.98,1509.5499148474178,31
574,1509.94,1511.66,1510.62,1509.2495,1532,1484.98,1510.0665860313313,61
575,1510.115,1510.55,1510.115,1510.115,147,1484.98,1509.784355782313,6
576,1510.61,1508.932,1511.0,1510.07,1093,1484.98,1510.413439890211,33
577,1510.5697,1512.67,1512.0,1510.1885,10461,1484.98,1511.143320715037,228
578,1510.41,1512.0,1510.41,1510.41,1113,1484.98,1510.4105414195867,4
579,1512.67,1510.43,1512.67,1512.67,245,1484.98,1512.138051020408,14
580,1511.98,1510.43,1511.98,1511.98,551,1484.98,1511.6327226860258,22
581,1511.52,1510.43,1511.52,1511.52,230,1484.98,1512.1592391304348,9
582,1511.76,1511.95,1511.76,1511.76,166,1484.98,1511.4699048192774,12
583,1511.87,1511.99,1511.87,1510.4419,1663,1484.98,1510.9575447985571,33
584,1510.0,1512.0,1510.99,1509.45,4313,1484.98,1510.066978808254,121
585,1509.8351,1508.69,1511.36,1509.02,4406,1484.98,1509.8210365183836,94
586,1509.56,1510.25,1509.56,1508.01,4617,1484.98,1508.9599229153139,136
587,1509.995,1508.7017,1509.995,1509.995,785,1484.98,1509.9551592356686,22
588,1508.7017,1510.613,1509.465,1508.7017,252,1484.98,1509.0006150793652,3
589,1510.85,1508.94,1511.97,1510.85,1939,1484.98,1511.197038370294,59
590,1510.9,1512.61,1512.015,1510.9,3471,1484.98,1511.7609055315472,106
591,1511.1,1512.0,1511.5,1510.39,652,1484.98,1510.8370361963193,15
592,1510.6353,1512.4,1511.51,1510.6353,2091,1484.98,1510.9516115734098,33
593,1512.5035,1510.31,1512.5035,1512.5035,860,1484.98,1512.4346186046512,3
594,1513.0,1510.0,1513.03,1512.99,1679,1484.98,1512.970595592615,61
595,1512.9649,1514.38,1513.9999,1512.92,1757,1484.98,1513.102607000569,67
596,1515.0,1515.58,1515.0,1515.0,1499,1484.98,1514.9535857238175,98
597,1515.58,1514.0,1516.37,1514.615,4563,1484.98,1515.4191169844394,127
598,1514.0,1515.77,1514.0,1514.0,300,1484.98,1514.0,1
599,1514.72,1512.5777,1514.72,1513.73,919,1484.98,1514.1586835690969,34
600,1512.5777,1516.4503,1512.5777,1512.5777,256,1484.98,1512.81739140625,3
601,1514.4799,1511.32,1514.4799,1512.11,4058,1484.98,1513.127024001971,89
602,1511.32,1513.48,1511.32,1511.32,239,1484.98,1511.4492050209203,7
603,1511.53,1513.48,1511.69,1510.51,1237,1484.98,1510.9245548908652,21
604,1511.86,1512.61,1511.87,1510.7923,1417,1484.98,1511.1947035991532,23
605,1511.8737,1510.6207,1511.8737,1511.8737,130,1484.98,1512.0205384615388,3
606,1512.24,1513.9999,1513.48,1511.7617,2156,1484.98,1512.4733283858995,81
607,1512.135,1511.0005,1512.145,1512.135,1236,1484.98,1512.1605970873786,16
608,1511.44,1513.29,1512.145,1511.44,321,1484.98,1511.727601246106,5
609,1512.5,1513.2359,1512.5,1512.5,343,1484.98,1512.6266148688046,16
610,1512.505,1511.72,1512.505,1512.505,201,1484.98,1512.7487587064675,8
611,1512.0,1513.28,1512.45,1512.0,1721,1484.98,1512.153040732132,67
612,1512.645,1511.57,1514.2007,1512.0,15341,1484.98,1513.3005980248995,323
613,1511.86,1510.0,1511.86,1510.87,1430,1484.98,1511.1263948951055,68
614,1510.0,1511.7378,1510.5687,1509.221,5089,1484.98,1509.9188456867746,152
615,1510.3459,1512.0,1511.46,1510.3459,473,1484.98,1510.7694243128965,16
616,1511.45,1510.21,1511.4642,1510.64,2651,1484.98,1511.1773088645793,44
617,1510.0,1508.5,1510.695,1509.0,7733,1484.98,1509.6383321479375,265
618,1509.26,1510.41,1509.26,1508.542,2449,1484.98,1508.6382972233562,81
619,1509.81,1510.6599,1509.81,1509.5851,581,1484.98,1509.6903358003442,22
620,1510.0971,1508.8458,1510.0971,1510.0971,1054,1484.98,1510.1019731499052,5
621,1510.1975,1510.45,1510.1975,1509.7689,500,1484.98,1509.8928428000002,15
622,1510.1592,1512.0,1511.04,1510.1592,1967,1484.98,1510.602401779359,40
623,1512.0,1510.0,1512.0,1512.0,444,1484.98,1511.8925450450452,25
624,1512.63,1510.6431,1513.0,1512.63,1111,1484.98,1512.9726057605765,37
625,1513.29,1511.74,1513.29,1513.29,337,1484.98,1513.1036789317504,9
626,1512.33,1510.0,1512.33,1512.33,316,1484.98,1512.4294778481014,7
627,1512.1768,1510.62,1512.1768,1512.162,1388,1484.98,1512.2173126801154,12
628,1512.055,1510.61,1512.055,1512.055,503,1484.98,1512.0600397614314,3
629,1513.36,1510.6101,1513.36,1513.32,470,1484.98,1513.25319893617,16
630,1513.44,1510.6101,1513.44,1513.44,471,1484.98,1513.4954564755835,11
631,1513.8,1515.684,1515.0,1513.635,4874,1484.98,1514.5145618383249,179
632,1515.49,1513.91,1515.49,1515.49,255,1484.98,1515.2458039215685,8
633,1514.775,1510.427,1514.775,1512.48,4001,1484.98,1513.7640694576355,113
634,1510.4558,1513.737,1510.4558,1510.4558,800,1484.98,1510.4558,1
635,1513.737,1512.0,1513.737,1513.737,150,1484.98,1513.6576,2
636,1512.4477,1510.0,1512.4477,1512.4477,212,1484.98,1512.1919103773585,4
637,1512.059,1510.6101,1512.059,1512.059,120,1484.98,1512.0983333333334,2
638,1512.8322,1508.0,1512.8322,1511.3,2480,1484.98,1512.2797222177417,47
639,1511.0974,1510.0,1511.9518,1511.0974,2143,1484.98,1511.5041134391038,58
640,1510.9,1511.73,1510.9,1510.14,1381,1484.98,1510.7123495293265,52
641,1511.73,1510.0,1511.73,1511.73,378,1484.98,1511.414816137566,9
642,1511.805,1510.0,1511.805,1510.07,2545,1484.98,1511.6506459724956,47
643,1510.0,1512.5,1510.08,1509.0,3149,1484.98,1509.6677742775482,118
644,1512.5,1509.89,1512.5,1512.5,752,1484.98,1512.4468085106384,4
645,1511.5,1509.01,1511.5,1511.5,122,1484.98,1511.3809016393445,7
646,1510.0,1511.6788,1510.0,1510.0,1019,1484.98,1509.9846913640824,3
647,1510.35,1509.01,1510.35,1510.35,346,1484.98,1510.3730427745666,3
648,1510.7185,1512.32,1511.87,1510.35,1027,1484.98,1511.1406067185978,34
649,1511.89,1510.3737,1511.89,1511.0,307,1484.98,1511.5532654723127,10
650,1511.5,1510.0,1511.5,1511.5,406,1484.98,1511.7031290640393,17
651,1512.0,1510.0,1512.0,1512.0,108,1484.98,1511.997148148148,5
652,1511.83,1510.67,1511.83,1511.83,173,1484.98,1512.1560722543352,8
653,1510.67,1512.58,1510.67,1510.67,100,1484.98,1510.67,1
654,1511.0,1512.55,1511.99,1511.0,4265,1484.98,1511.5218646658839,135
655,1512.4014,1512.9699,1512.4014,1511.75,1125,1484.98,1511.8201271111109,17
656,1512.71,1511.21,1512.71,1512.17,616,1484.98,1512.2019938311696,27
657,1511.0,1512.9,1512.0,1511.0,2686,1484.98,1511.6290070737155,97
658,1512.1,1512.97,1512.1,1512.1,120,1484.98,1511.9506666666666,3
659,1512.07,1511.32,1512.07,1512.07,330,1484.98,1512.0838909090905,13
660,1511.96,1511.04,1511.96,1511.96,130,1484.98,1511.9396923076924,4
661,1511.1084,1512.64,1511.99,1511.1084,661,1484.98,1511.6876432677761,28
662,1511.985,1511.01,1511.985,1511.985,282,1484.98,1512.0336492907802,6
663,1511.01,1509.25,1511.98,1510.0,6550,1484.98,1510.5683787022897,148
664,1510.0,1507.55,1510.0,1508.0,8565,1484.98,1508.5462565674252,236
665,1508.11,1509.16,1508.4388,1506.36,12776,1484.98,1507.455441217908,311
666,1508.2318,1508.8554,1508.7364,1508.2318,444,1484.98,1508.2082745495495,23
667,1508.9,1507.33,1508.9,1508.9,220,1484.98,1508.6029836363637,12
668,1508.3595,1507.33,1508.3595,1508.3595,330,1484.98,1508.3272993939395,10
669,1507.33,1508.9,1507.33,1507.33,250,1484.98,1507.49856,3
670,1508.9,1507.34,1508.97,1508.0701,1237,1484.98,1508.8858977364594,32
671,1507.34,1509.82,1507.34,1507.34,180,1484.98,1507.34,1
672,1508.91,1508.0,1508.91,1508.7069,1362,1484.98,1508.7500820851692,20
673,1509.61,1508.0,1509.61,1508.82,269,1484.98,1509.2877695167285,3
674,1509.1993,1509.83,1509.1993,1509.1993,235,1484.98,1508.9347702127657,12
675,1509.6866,1508.0372,1509.6866,1509.6866,293,1484.98,1509.4261160409555,13
676,1509.2787,1509.82,1509.2787,1509.2787,824,1484.98,1509.2732347087378,9
677,1508.01,1509.693,1508.01,1508.01,127,1484.98,1508.1363543307089,7
678,1508.1198,1509.7255,1508.1198,1508.1198,103,1484.98,1508.1436893203884,3
679,1509.72,1511.48,1511.0,1509.72,2985,1484.98,1509.974043852596,114
680,1511.085,1509.9001,1511.0961,1510.51,2524,1484.98,1510.931325079239,70
681,1509.9001,1511.69,1510.46,1509.86,765,1484.98,1510.0653707189545,21
682,1509.0895,1508.01,1509.25,1508.52,1531,1484.98,1509.173168060091,53
683,1508.4456,1506.36,1508.4456,1507.0,1397,1484.98,1507.6389361488912,69
