index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
390,417.35,416.91,417.43,416.96,27005,410.41,417.2231813923351,466
391,416.91,416.49,417.2199,416.52,33170,410.41,416.76172702140457,878
392,416.5,416.06,416.6503,416.1,10383,410.41,416.3595101512088,305
393,416.1,416.696,416.16,415.77,16680,410.41,415.96559022781787,361
394,415.81,416.6397,416.05,415.68,9035,410.41,415.85791358052006,184
395,416.05,416.6176,416.09,415.93,6045,410.41,416.0239142928039,112
396,415.9775,416.5828,416.17,415.91,8591,410.41,416.0042753230127,202
397,415.87,416.5138,415.8769,415.5901,16502,410.41,415.7530667979636,229
398,415.6101,416.06,416.0,415.6101,4737,410.41,415.7883230947859,119
399,416.0162,416.5,416.25,415.9401,2323,410.41,416.08742703400765,29
400,416.2476,416.02,416.35,416.2476,543,410.41,416.2772007366482,14
401,416.2188,416.4838,416.297,415.91,7098,410.41,416.0574140743873,138
402,415.8501,416.4735,416.28,415.8501,7066,410.41,416.0826468157372,153
403,416.06,415.59,416.06,415.6,4176,410.41,415.77772016283546,120
404,415.655,416.4308,415.71,415.5,4499,410.41,415.58096190264496,128
405,415.5,416.2345,415.61,415.25,27127,410.41,415.41904070851905,497
406,415.46,415.12,415.46,415.15,7543,410.41,415.2966264881344,143
407,415.12,415.9102,415.2,414.79,33275,410.41,414.9676633839209,953
408,415.1127,415.8044,415.3253,414.9098,15594,410.41,415.11121376811616,184
409,415.25,415.7535,415.6894,415.18,16385,410.41,415.48332930729333,239
410,415.38,416.4495,415.67,415.26,13655,410.41,415.5216679165138,254
411,415.67,416.03,416.0,415.47,31693,410.41,415.7121568106525,470
412,415.95,416.46,416.4,415.95,13624,410.41,416.2694129697591,172
413,416.49,416.0006,416.7309,416.07,31713,410.41,416.496258893829,610
414,416.0006,415.57,416.065,415.74,7332,410.41,415.88456687124943,150
415,415.6992,415.1201,415.6992,415.2,7673,410.41,415.41019395282166,151
416,415.19,415.6399,415.519,415.19,3296,410.41,415.32058743932026,58
417,415.4967,415.2,415.7099,415.25,10447,410.41,415.5280294342875,151
418,415.28,415.67,415.54,415.1656,6583,410.41,415.3283789609601,149
419,415.39,415.25,415.555,415.28,12984,410.41,415.379091112138,267
420,415.2,415.9592,415.2699,414.99,23398,410.41,415.1195132319003,430
421,414.9745,415.5719,414.9884,414.9099,1570,410.41,414.93968127388536,66
422,414.8924,414.56,414.8924,414.6,4279,410.41,414.7309305445198,139
423,414.56,415.4936,414.8543,414.4187,17396,410.41,414.643782018855,337
424,414.929,414.41,414.97,414.42,14188,410.41,414.77435761911477,178
425,414.5,415.4018,414.71,414.3,13247,410.41,414.55206945723563,304
426,414.62,415.3881,414.94,414.5,6674,410.41,414.7401534312256,154
427,414.8,415.08,415.01,414.7189,6662,410.41,414.92599749324535,156
428,415.08,414.64,415.32,414.69,27186,410.41,414.9769142131984,551
429,414.61,415.371,415.0,414.5,8770,410.41,414.78069915621444,194
430,414.9,415.35,415.2,414.849,4862,410.41,415.00488235294114,90
431,415.3424,414.9,415.3424,415.01,2331,410.41,415.18603196053203,82
432,414.85,415.3182,414.9,414.6,12181,410.41,414.73827070848034,277
433,414.86,414.43,414.86,414.5,12832,410.41,414.6314874454491,269
434,414.5,415.1137,414.5314,414.35,7373,410.41,414.42606488539263,98
435,414.44,414.9891,414.61,414.2501,14721,410.41,414.4154152503226,236
436,414.47,414.07,414.47,414.1,7539,410.41,414.26044625281855,149
437,414.21,414.7658,414.21,413.75,27797,410.41,413.94315907831816,612
438,413.86,414.2895,414.145,413.7613,8393,410.41,413.9703079590135,177
439,414.16,414.74,414.67,414.0,50745,410.41,414.33120333628926,841
440,414.651,414.32,414.87,414.33,14143,410.41,414.68953801173706,267
441,414.3975,414.7499,414.57,414.31,1056,410.41,414.4238337121211,22
442,414.79,414.32,414.8,414.36,13257,410.41,414.618146262352,227
443,414.425,414.74,414.7002,414.1333,23686,410.41,414.3669535843958,462
444,414.74,414.325,414.9706,414.34,58866,410.41,414.7086206112185,1084
445,414.325,414.74,414.58,414.21,11552,410.41,414.403185621538,233
446,414.6533,414.3,414.85,414.37,10885,410.41,414.7137377124482,226
447,414.3,413.88,414.3,413.89,25460,410.41,414.065958275727,562
448,413.88,414.4825,413.91,413.74,5547,410.41,413.83852731206065,110
449,413.805,414.24,414.1117,413.7486,10709,410.41,413.9767806984782,143
450,414.05,414.66,414.64,414.0,29932,410.41,414.23882791327,455
451,414.5478,415.1,415.0,414.5478,8089,410.41,414.91071834590235,154
452,415.1,414.4814,415.2991,415.0,14424,410.41,415.179119162507,185
453,415.1916,414.5832,415.5,415.01,25696,410.41,415.2878183491593,368
454,415.1216,414.6127,415.26,414.75,14288,410.41,414.9949221444567,272
455,414.9182,414.6124,414.9356,414.75,6297,410.41,414.8401042242338,114
456,414.6124,415.1,415.01,414.6124,5604,410.41,414.88603542112764,139
457,415.1,414.6375,415.39,415.01,2167,410.41,415.1828255652976,34
458,415.3599,414.6355,415.3599,415.0,3413,410.41,415.13640465865785,75
459,415.01,415.077,415.01,415.0,309,410.41,414.9990032362459,14
460,415.06,414.65,415.13,414.67,5646,410.41,414.90033861140626,101
461,414.73,415.07,415.0,414.3859,11181,410.41,414.64834557731865,262
462,415.1,415.5,415.48,414.86,46174,410.41,415.18289471347515,909
463,415.5,415.92,415.9,415.475,16245,410.41,415.6623411141889,179
464,415.92,415.5,415.95,415.53,17043,410.41,415.707704224608,268
465,415.5,415.0089,415.5,415.4837,1006,410.41,415.5113849900596,29
466,415.55,415.22,415.55,415.37,2604,410.41,415.4350549155147,53
467,415.3406,415.68,415.6,415.11,20455,410.41,415.3414316646295,404
468,415.59,415.2353,415.69,415.43,6469,410.41,415.5580993198329,87
469,415.521,415.6755,415.58,415.31,6131,410.41,415.4870583754691,68
470,415.4,415.2566,415.6699,415.37,3695,410.41,415.5359005142083,59
471,415.31,414.8201,415.4199,414.87,46182,410.41,415.1675688948074,827
472,414.8201,414.4,414.855,414.5,16437,410.41,414.66420508608655,281
473,414.38,415.273,414.39,414.31,1398,410.41,414.38021280400574,31
474,414.3,414.0,414.3,414.03,8123,410.41,414.1594731256924,174
475,414.0,415.149,414.0833,413.89,11331,410.41,413.9874163357163,218
476,414.005,415.0873,414.1545,413.9,10030,410.41,414.00608764705925,213
477,414.0789,413.66,414.1492,413.68,31532,410.41,413.8923170208045,552
478,413.7,414.8176,413.81,413.57,15960,410.41,413.7017918734336,245
479,413.56,414.6294,413.95,413.41,16537,410.41,413.5924160186248,286
480,413.9743,414.5261,414.07,413.8904,7665,410.41,413.98380746249177,127
481,413.8816,414.4924,414.0,413.81,5771,410.41,413.86276537861767,172
482,413.81,414.32,414.2,413.79,15800,410.41,413.97773711392375,272
483,413.94,413.9,413.94,413.94,852,410.41,413.9940240610328,40
484,413.88,413.47,414.2699,413.5,78180,410.41,413.92085299820997,1578
485,413.5,413.9159,413.555,413.11,17947,410.41,413.3144554354488,395
486,413.11,412.7406,413.2329,412.8,32388,410.41,413.00847747313946,981
487,412.94,413.7356,412.94,412.6085,7662,410.41,412.7566042156093,131
488,412.8,413.6483,412.9399,412.61,15036,410.41,412.7776956038841,249
489,412.7835,413.5927,413.06,412.721,9582,410.41,412.90802257357564,221
490,412.95,413.5537,413.06,412.83,12306,410.41,412.9948670973509,221
491,413.08,413.5127,413.25,413.0,9930,410.41,413.11903662638474,237
492,413.2499,413.06,413.8,413.1164,68899,410.41,413.40502182179654,1317
493,413.16,413.49,413.39,413.15,5821,410.41,413.29384311973894,138
494,413.51,413.91,413.9,413.3,28470,410.41,413.6695857885493,556
495,413.8507,413.378,413.95,413.76,2339,410.41,413.8365800769559,57
496,413.81,413.3688,413.8341,413.6003,5190,410.41,413.71769252408467,100
497,413.6379,413.8,413.73,413.3215,12321,410.41,413.56820096583084,289
498,413.77,413.3505,414.0,413.7666,5682,410.41,413.9018212249207,84
499,414.0,413.3162,414.0,413.76,5981,410.41,413.84527281391064,136
500,413.77,413.3288,413.9499,413.7418,12023,410.41,413.82114118772336,180
501,413.8439,413.3364,413.8637,413.7,4163,410.41,413.7810251020898,96
502,413.917,413.4384,414.0,413.7965,10183,410.41,413.9351554748111,208
503,414.0,413.532,414.22,413.9842,11805,410.41,414.1190269207962,224
504,414.1126,413.6192,414.4499,414.0123,22049,410.41,414.17831595083743,222
505,414.44,413.6653,414.5,414.3557,6822,410.41,414.4243799325713,126
506,414.5,413.7019,414.675,414.39,4125,410.41,414.52438860606077,91
507,414.56,414.15,414.5848,414.2004,11261,410.41,414.4231841133114,181
508,414.16,413.7,414.47,413.75,121149,410.41,414.09814798141275,2419
509,413.7211,414.13,414.112,413.7211,8762,410.41,413.88553631590975,173
510,414.0511,414.55,414.5,413.9995,31053,410.41,414.23982872508236,571
511,414.545,414.97,414.95,414.34,56711,410.41,414.63884065172556,909
512,414.97,414.3404,415.0,414.85,11511,410.41,414.9654446355662,246
513,414.8713,414.4191,415.32,414.8713,17256,410.41,415.1452766689849,207
514,415.2836,414.5773,415.4653,415.06,27051,410.41,415.3112412480131,433
515,415.42,414.6218,415.42,415.176,8438,410.41,415.2852801730269,144
516,415.16,414.7118,415.43,415.16,17979,410.41,415.3033631625785,266
517,415.17,414.81,415.175,414.92,7360,410.41,415.0314455978262,147
518,414.81,414.39,414.97,414.42,69533,410.41,414.6897905325524,1313
519,414.42,414.9065,414.42,414.03,11377,410.41,414.1673330051861,292
520,414.26,414.8434,414.2699,413.89,16502,410.41,414.0406778632893,311
521,413.94,414.8233,414.2599,413.94,6401,410.41,414.1221619746913,112
522,414.2779,414.805,414.46,414.2133,4475,410.41,414.3366079106144,133
523,414.3624,414.8005,414.5,414.3624,1740,410.41,414.4662889655172,46
524,414.5023,414.36,414.5799,414.4,5338,410.41,414.49614162607713,58
525,414.4598,414.78,414.74,414.34,26871,410.41,414.5288882103382,539
526,414.82,414.36,414.87,414.5,31288,410.41,414.70990957555637,558
527,414.3832,414.8,414.645,414.3832,5343,410.41,414.4728776904361,84
528,414.6799,414.38,414.7598,414.4,15626,410.41,414.6074804492514,283
529,414.43,414.8,414.7799,414.02,25200,410.41,414.4047037222223,594
530,414.8,414.36,414.9,414.41,21782,410.41,414.76239306308,325
531,414.34,413.93,414.34,414.0,12879,410.41,414.126856262132,379
532,413.93,414.522,413.97,413.8,4981,410.41,413.88840700662524,102
533,413.9744,414.4938,414.04,413.78,8364,410.41,413.8795622190344,196
534,413.9032,414.4853,414.05,413.9,3027,410.41,413.96087710604553,44
535,414.05,414.4434,414.32,413.98,21238,410.41,414.1446386759584,345
536,414.26,414.01,414.34,414.04,4385,410.41,414.189326476625,142
537,414.04,414.4938,414.0999,413.8,8022,410.41,413.951472650212,196
538,414.07,413.6552,414.21,413.68,63208,410.41,413.9287493339446,1512
539,413.6552,414.11,414.05,413.27,91248,410.41,413.7281236268198,2117
540,414.14,414.54,414.51,413.985,127095,410.41,414.17571793146783,1715
541,414.5,414.1167,414.5,414.37,5441,410.41,414.425645267414,92
542,414.46,414.54,414.5,414.4,3191,410.41,414.43394008147925,74
543,414.54,414.04,414.77,414.14,39215,410.41,414.5710573071531,730
544,414.18,414.46,414.45,414.0601,8717,410.41,414.2885593208669,243
545,414.4,414.04,414.4,414.06,10307,410.41,414.2174670030075,269
546,414.12,413.6,414.12,413.65,25094,410.41,413.87798033792967,575
547,413.62,414.05,413.95,413.5401,8622,410.41,413.69023859893286,167
548,413.95,413.6,414.1647,413.65,40990,410.41,413.89120708953453,900
549,413.655,414.0374,413.7414,413.6,2194,410.41,413.7082443026435,28
550,413.7,414.09,413.96,413.6,16746,410.41,413.7741888271827,371
551,414.11,414.51,414.5,414.11,25267,410.41,414.39526925634254,376
552,414.58,413.9986,414.6,414.491,1640,410.41,414.56944548780496,45
553,414.5,415.01,415.0,414.5,27148,410.41,414.8691928724041,453
554,415.02,414.1779,415.08,414.9999,7743,410.41,415.0045292522279,43
555,414.97,414.565,415.01,414.62,8005,410.41,414.8858501186757,230
556,414.62,415.0,414.96,414.5384,17918,410.41,414.71372610224387,404
557,415.0,414.3911,415.0,414.7,13870,410.41,414.83943356164406,306
558,414.81,414.4228,414.855,414.74,5520,410.41,414.802620289855,162
559,414.74,414.84,414.82,414.63,16940,410.41,414.73145235537174,407
560,414.8,414.3992,415.2462,414.5,64703,410.41,414.90394656971085,1296
561,414.5,414.8158,414.7369,414.39,23408,410.41,414.5442837875937,452
562,414.5715,414.37,414.9,414.45,26708,410.41,414.6973155309266,579
563,414.53,414.8,414.71,414.41,30398,410.41,414.5258610829658,644
564,414.715,415.24,415.2,414.55,136373,410.41,414.8884211801443,2850
565,415.2,414.82,415.353,414.86,46953,410.41,415.12795236513165,897
566,414.8,414.37,414.8,414.44,21422,410.41,414.6075316357013,313
567,414.46,414.8853,414.5,414.25,9186,410.41,414.3713433594597,217
568,414.45,414.863,414.59,414.4291,6513,410.41,414.49354510978026,172
569,414.48,414.44,414.48,414.45,490,410.41,414.4687908163265,20
570,414.4,414.87,414.69,414.3494,36680,410.41,414.4937521782985,712
571,414.7004,414.45,414.88,414.5,8498,410.41,414.67614557542964,223
572,414.45,414.03,414.45,414.06,12894,410.41,414.25610509539337,209
573,414.03,414.5289,414.03,413.662,56614,410.41,413.8614537888158,903
574,413.78,414.4971,414.03,413.78,8624,410.41,413.9612676020408,197
575,414.02,414.4678,414.2467,414.0,11859,410.41,414.0937266295638,168
576,413.99,414.456,414.01,413.9652,1056,410.41,413.98785530303024,34
577,413.97,414.39,414.3,413.6872,30343,410.41,413.9883153709261,796
578,414.285,414.81,414.8,414.285,12702,410.41,414.6011252558653,316
579,414.81,414.2027,414.86,414.6401,4576,410.41,414.75971687062946,90
580,414.63,414.1909,414.8013,414.63,4453,410.41,414.70309977543235,102
581,414.73,414.1952,414.755,414.63,5380,410.41,414.70381477695156,180
582,414.59,414.1852,414.6865,414.55,7561,410.41,414.6246249041131,168
583,414.61,414.1956,414.75,414.58,9720,410.41,414.66000403292173,131
584,414.67,414.3001,414.67,414.4,3917,410.41,414.54912024508553,113
585,414.39,413.88,414.62,413.99,23841,410.41,414.2547174237661,362
586,414.0,414.32,414.26,413.9279,7264,410.41,414.01218466409676,152
587,414.12,414.75,414.73,414.12,10866,410.41,414.43717849254585,209
588,414.642,414.305,414.73,414.642,1777,410.41,414.71937985368595,29
589,414.78,414.3566,414.8,414.4,8447,410.41,414.6915319403336,181
590,414.3566,414.79,414.75,414.2464,20990,410.41,414.54481737017596,347
591,414.79,415.21,415.2,414.53,119746,410.41,414.86578086783607,2353
592,415.21,414.77,415.39,414.83,35136,410.41,415.16103980248175,558
593,414.82,414.35,414.82,414.37,18582,410.41,414.5884253202021,313
594,414.3,414.8886,414.41,414.3,6127,410.41,414.34110600620227,75
595,414.4699,414.8618,414.4699,414.3267,5191,410.41,414.3629497977268,103
596,414.33,414.8315,414.55,414.19,12253,410.41,414.3831845343999,322
597,414.3,414.7689,414.31,414.08,13653,410.41,414.1825849190652,256
598,414.3,414.7509,414.41,414.24,6155,410.41,414.32787028432176,112
599,414.31,414.7341,414.53,414.2305,5626,410.41,414.38919177035206,127
600,414.4817,414.31,415.13,414.35,157848,410.41,414.69340502128745,4094
601,414.3717,414.73,414.6666,414.25,14793,410.41,414.42740415061206,379
602,414.57,415.15,415.13,414.5,96701,410.41,414.8461460119341,2284
603,415.14,414.73,415.55,414.75,129346,410.41,415.28057818022944,2298
604,414.75,415.3,414.75,414.66,4049,410.41,414.7336713262535,72
605,414.79,415.17,415.14,414.79,6610,410.41,414.9664671104388,178
606,415.085,414.73,415.1,414.8,18052,410.41,414.911776501219,418
607,414.815,415.2066,414.815,414.815,290,410.41,414.80888137931044,18
608,414.85,415.2031,414.85,414.71,3019,410.41,414.74866770453787,73
609,414.74,415.2013,414.8,414.72,2364,410.41,414.77969847715735,57
610,414.785,415.2,415.15,414.78,18058,410.41,414.96889648909075,342
611,415.2,415.62,415.58,415.17,78497,410.41,415.37039679223426,1794
612,415.595,416.04,416.0,415.54,47051,410.41,415.7979419119678,1105
613,416.02,415.62,416.0372,415.64,24680,410.41,415.90813497163697,486
614,415.68,416.05,416.0,415.54,41685,410.41,415.7495075806638,805
615,415.94,415.63,416.0183,415.68,17990,410.41,415.86315024458077,395
616,415.63,415.21,415.81,415.25,57321,410.41,415.62409727848444,1295
617,415.21,415.763,415.31,415.2,1579,410.41,415.2410602279925,35
618,415.1734,415.7483,415.37,415.15,5617,410.41,415.22647454157044,109
619,415.3752,415.33,415.46,415.37,4797,410.41,415.42323208255164,50
620,415.421,415.75,415.7138,415.1254,28606,410.41,415.40365221631816,707
621,415.7091,415.33,415.78,415.4,16406,410.41,415.60014188101894,435
622,415.2974,414.91,415.65,414.92,63814,410.41,415.261722075091,1611
623,414.92,414.49,415.05,414.5,72161,410.41,414.8405713418611,1582
624,414.52,414.0717,414.52,414.09,19960,410.41,414.2431450050098,318
625,414.12,414.49,414.46,414.05,35168,410.41,414.23620359702034,576
626,414.355,414.9259,414.4699,414.1469,14393,410.41,414.28272853470446,420
627,414.24,414.6114,414.54,414.1,33208,410.41,414.3408237051309,728
628,414.6114,414.19,414.641,414.2,26315,410.41,414.4545950750518,466
629,414.19,414.6334,414.44,414.06,30806,410.41,414.2036603031885,677
630,414.2899,414.61,414.56,414.2899,20746,410.41,414.4297100501302,425
631,414.5523,415.05,415.0,414.2671,88084,410.41,414.6267610417333,1957
632,415.05,414.62,415.12,414.65,18036,410.41,414.9317222055888,384
633,414.557,415.06,415.0,414.557,14185,410.41,414.77541421219576,488
634,415.0,415.48,415.44,414.75,194883,410.41,415.1532775706459,3907
635,415.5,415.06,415.5,415.2283,17554,410.41,415.36636278341143,382
636,415.11,415.49,415.41,415.0,19167,410.41,415.15175621119596,471
637,415.49,415.03,415.55,415.09,22758,410.41,415.383197095527,473
638,415.03,414.605,415.2499,414.62,39758,410.41,414.9974181296839,956
639,414.6151,415.1715,414.815,414.6151,4737,410.41,414.7428923369223,104
640,414.88,414.73,415.13,414.8,13055,410.41,414.9291590578324,290
641,414.73,415.1633,414.7541,414.55,7014,410.41,414.6352993441687,153
642,414.56,415.0554,414.6832,414.56,4533,410.41,414.6086877343921,53
643,414.67,414.6161,414.72,414.65,1958,410.41,414.68179540347296,41
644,414.65,415.04,415.0,414.49,68334,410.41,414.75597194515217,1823
645,415.07,414.61,415.1207,414.65,29204,410.41,414.92154400082245,673
646,414.625,415.0443,415.02,414.41,68924,410.41,414.6714935436124,1679
647,414.98,415.46,415.45,414.98,58645,410.41,415.191707819933,1249
648,415.46,415.88,415.87,415.31,41030,410.41,415.6001818181816,595
649,415.88,415.3333,415.91,415.81,7263,410.41,415.8657660195513,115
650,415.86,415.1077,415.87,415.6739,8757,410.41,415.75190195272376,151
651,415.7,415.3319,415.8,415.7,3537,410.41,415.77131000848186,44
652,415.7,415.373,415.9,415.7,6305,410.41,415.83623671689145,107
653,415.7856,416.21,416.2,415.71,56216,410.41,415.8851103120105,1172
654,416.25,415.7709,416.5,416.2,34912,410.41,416.3902039728458,408
655,416.5,416.86,416.85,416.3315,29516,410.41,416.57863954126526,583
656,416.88,415.9498,416.88,416.69,10169,410.41,416.78196688956626,129
657,416.66,415.9913,416.7899,416.5,7016,410.41,416.6499499572405,189
658,416.5252,416.0249,416.527,416.28,13014,410.41,416.43080392654053,318
659,416.535,416.15,416.5725,416.241,11077,410.41,416.3708875417531,222
660,416.15,415.71,416.5,415.77,61398,410.41,416.18030791719644,1337
661,415.76,416.2506,415.76,415.631,3254,410.41,415.72454041180066,49
662,415.61,416.2324,415.83,415.5,11422,410.41,415.6349103046758,250
663,415.77,416.233,415.8115,415.7,3619,410.41,415.76925230726727,62
664,415.6,416.2159,415.7599,415.5,7282,410.41,415.5599044630595,183
665,415.61,415.29,415.6847,415.3,6907,410.41,415.49708851889415,138
666,415.29,416.1955,415.5381,415.27,3694,410.41,415.43937796426644,98
667,415.5404,416.1947,415.668,415.46,5813,410.41,415.55692554618975,128
668,415.565,416.1964,415.65,415.565,4229,410.41,415.57938744384023,90
669,415.67,416.169,415.84,415.6001,2905,410.41,415.72509125645445,107
670,415.89,415.7305,415.945,415.84,1734,410.41,415.8644682814302,26
671,415.94,416.15,416.11,415.83,13925,410.41,415.9779872315977,281
672,416.1999,416.58,416.5,416.1101,16289,410.41,416.2670609061327,306
673,416.56,416.0358,416.6,416.54,1263,410.41,416.56038020585913,33
674,416.6,416.0473,416.71,416.6,4263,410.41,416.6404855031669,89
675,416.7,416.0621,416.82,416.66,12082,410.41,416.72462659327937,192
676,416.85,416.2655,417.2,416.7901,44658,410.41,417.04660303193236,826
677,417.095,416.349,417.275,417.0401,15835,410.41,417.1692249763185,217
678,417.1562,416.4391,417.28,416.9,26800,410.41,417.07049954477617,343
679,416.855,416.4584,416.8651,416.5101,11344,410.41,416.6557810119889,369
680,416.7671,416.0263,416.7671,416.07,38935,410.41,416.46781251059485,952
681,416.0263,416.46,416.43,415.985,12913,410.41,416.1710942306201,317
682,416.5,416.88,416.85,416.13,54553,410.41,416.4165085531499,1019
683,416.89,416.4628,417.0,416.78,11203,410.41,416.939061537088,210
684,417.0037,416.4696,417.06,417.0,1623,410.41,417.0051980283426,28
685,416.958,416.4913,417.06,416.88,7754,410.41,416.9486418106783,151
686,416.8929,416.52,416.8983,416.5665,7044,410.41,416.7378823821692,86
687,416.61,416.95,416.93,416.5638,12678,410.41,416.68451273860234,246
688,416.93,416.52,417.13,416.59,43242,410.41,416.9356425304104,851
689,416.52,416.95,416.92,416.14,76011,410.41,416.53454613805917,1487
690,416.9499,416.5298,416.984,416.6,29613,410.41,416.8334703137137,586
691,416.5298,416.1001,416.7516,416.13,33178,410.41,416.4103223129781,717
692,416.1001,416.5571,416.19,416.0996,2709,410.41,416.11532358803987,71
693,416.1,416.52,416.5,415.8,31784,410.41,416.01114767493016,681
694,416.52,416.94,416.92,416.3201,36851,410.41,416.65628671949173,836
695,416.95,417.37,417.35,416.89,21825,410.41,417.03465727835066,440
696,417.17,416.9518,417.32,416.99,21977,410.41,417.19208730490965,337
697,416.9518,416.52,416.9984,416.6,15720,410.41,416.84034751272253,243
698,416.615,416.95,416.92,416.549,11005,410.41,416.76714388914087,195
699,416.98,417.39,417.34,416.8501,97787,410.41,417.1411788857415,1590
700,417.39,417.81,417.8,417.0577,49579,410.41,417.4743135682463,964
701,417.79,417.1779,417.88,417.5,17823,410.41,417.66540643550485,283
702,417.5677,417.13,417.75,417.3258,15848,410.41,417.5468154088839,203
703,417.3429,416.7,417.41,416.75,147246,410.41,417.06501414639473,2589
704,416.71,416.28,416.721,416.32,11666,410.41,416.5260568146749,307
705,416.25,416.9815,416.4799,416.25,6514,410.41,416.3395951182068,78
706,416.38,416.9504,416.49,416.28,5853,410.41,416.4444907739622,125
707,416.541,416.9133,416.5913,416.37,5120,410.41,416.4627269531252,137
708,416.35,416.9,416.8,416.05,41378,410.41,416.3006993474784,892
709,416.94,416.46,417.15,416.5,16194,410.41,416.91123086945765,369
710,416.45,416.04,416.72,416.05,40218,410.41,416.40571790740444,1063
711,416.0515,416.4737,416.43,415.92,19047,410.41,416.11335053814275,363
712,416.3432,416.03,416.4866,416.1,10006,410.41,416.34715502698384,136
713,416.03,416.5548,416.06,415.7,32351,410.41,415.9051312262371,629
714,415.915,416.3447,416.3,415.7,32014,410.41,415.9704807615422,532
715,416.3447,416.7699,416.675,416.3447,5852,410.41,416.53477397470965,141
716,416.705,416.171,416.72,416.5401,10189,410.41,416.62542943370323,199
717,416.63,416.2052,416.98,416.63,11643,410.41,416.82245222021834,187
718,416.82,416.41,416.83,416.43,8017,410.41,416.64829956342874,230
719,416.38,416.83,416.8,416.3,36134,410.41,416.54213103448285,650
720,416.74,416.3105,416.85,416.65,4766,410.41,416.7500820604281,90
721,416.7999,416.36,416.7999,416.37,22712,410.41,416.57261050986307,521
722,416.36,415.94,416.36,415.96,39846,410.41,416.1235113311244,736
723,415.94,416.4018,415.95,415.94,1154,410.41,415.9494020797227,35
724,416.0,416.3758,416.1612,416.0,3576,410.41,416.0561824944072,83
725,416.0,415.95,416.0,415.96,2666,410.41,415.9680456864216,30
726,415.975,414.6,416.11,415.95,9738,410.41,416.02594066543435,207
727,416.075,415.65,416.17,415.67,18453,410.41,415.96413114940617,406
728,415.65,416.07,416.06,415.5,25293,410.41,415.76051399992014,600
729,415.9973,416.5,416.46,415.685,96411,410.41,416.01830289178713,1719
730,416.5,415.9684,416.5,416.33,3644,410.41,416.3507202524697,63
731,416.33,416.83,416.8,416.19,28431,410.41,416.4609453343188,536
732,416.83,416.1649,416.92,416.77,7986,410.41,416.8492862258953,82
733,416.83,416.2755,417.0,416.7401,20413,410.41,416.94346710429636,298
734,416.95,416.3124,416.96,416.813,5570,410.41,416.8773828366248,134
735,416.74,416.3587,416.88,416.7137,5780,410.41,416.7763916089959,158
736,416.7699,416.78,416.7699,416.7699,453,410.41,416.7428543046357,16
737,416.7312,416.3601,416.7312,416.42,4403,410.41,416.5558839200543,106
738,416.4437,416.807,416.6966,416.2832,11010,410.41,416.4094795186193,176
739,416.7816,416.39,417.15,416.42,102519,410.41,416.89478085818274,1942
740,416.33,415.97,416.6,416.0,33775,410.41,416.2834765951148,545
741,416.0,416.6379,416.245,415.87,23825,410.41,416.04318101154183,400
742,416.04,416.6133,416.29,416.01,7398,410.41,416.15498191403066,170
743,416.21,416.15,416.21,416.21,468,410.41,416.228757051282,12
744,416.15,416.5771,416.15,415.9,7637,410.41,416.01364250360086,222
745,415.99,416.5306,416.09,415.99,3414,410.41,416.04738134153484,74
746,416.0056,416.5094,416.0056,415.91,1852,410.41,415.9939723002161,75
747,416.09,416.5569,416.37,416.02,23064,410.41,416.17869057839073,393
748,416.25,416.13,416.36,416.25,3521,410.41,416.30716753763136,47
749,416.13,416.55,416.5,416.0,30384,410.41,416.2162249210102,626
750,416.68,416.11,416.74,416.165,22866,410.41,416.5264914152014,425
751,416.1,415.69,416.1267,415.7,17186,410.41,415.8761987373444,270
752,415.69,416.15,415.8,415.6,5153,410.41,415.6835675528817,77
753,415.74,415.7267,415.74,415.74,206,410.41,415.7491262135922,5
754,415.6757,416.1464,415.78,415.6,5039,410.41,415.69596826751354,134
755,415.808,416.1458,415.808,415.66,2953,410.41,415.7216326109043,79
756,415.72,415.3,416.05,415.33,59340,410.41,415.6915304819675,1385
757,415.33,415.8924,415.43,415.28,8385,410.41,415.3197337626714,154
758,415.3604,415.8494,415.41,415.22,8477,410.41,415.3228862333373,210
759,415.17,415.7077,415.385,415.09,20182,410.41,415.19967236646545,300
760,415.28,415.64,415.6,415.12,21375,410.41,415.3156160421054,539
761,415.64,415.2,415.7974,415.3,26792,410.41,415.6108184570024,398
762,415.2108,414.75,415.59,414.8,157388,410.41,415.15524946183706,2915
763,414.78,415.1826,414.88,414.78,4114,410.41,414.8144957705396,55
764,414.78,414.7645,414.81,414.77,1480,410.41,414.7969427702701,32
765,414.75,415.19,415.1573,414.7,29543,410.41,414.881811728667,405
766,415.22,415.623,415.55,415.1974,12058,410.41,415.38147716039146,169
767,415.59,415.1026,415.64,415.4901,9041,410.41,415.5639649153855,136
768,415.67,415.113,415.7142,415.3882,8963,410.41,415.5863107887983,149
769,415.42,415.54,415.52,415.415,3541,410.41,415.45731841287784,46
770,415.6,415.117,415.6972,415.521,2547,410.41,415.6079081272086,62
771,415.64,415.1,415.6579,415.15,9454,410.41,415.50988990903306,226
772,415.1,415.54,415.48,414.9,51773,410.41,415.1463088463098,1281
773,415.4508,415.9695,415.92,415.2211,62773,410.41,415.5752195083875,1156
774,415.98,415.55,415.99,415.56,27221,410.41,415.7491812828329,472
775,415.56,415.97,415.96,415.339,33122,410.41,415.6177685103559,688
