index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2938,1610.0,1611.76,1610.0,1610.0,100,1593.2,1610.0,1
2939,1610.839,1609.0,1611.3423,1609.47,2688,1593.2,1610.2889926711314,174
2940,1609.0693,1610.9941,1609.315,1609.0693,1206,1593.2,1609.2210456882256,79
2941,1609.925,1608.0,1609.925,1609.925,553,1593.2,1610.0742860759492,28
2942,1608.0,1609.945,1608.0,1608.0,113,1593.2,1608.1334513274337,3
2943,1608.5,1608.29,1608.5,1608.5,804,1593.2,1608.9141791044779,32
2944,1608.0,1619.1605,1608.2848,1607.01,2889,1593.2,1607.7134917272422,147
2945,1607.0,1605.41,1607.4,1606.0,5629,1593.2,1606.252383123113,204
2946,1605.02,1607.2821,1606.354,1605.0,5309,1593.2,1605.5543954605366,321
2947,1606.29,1607.0,1606.29,1606.29,286,1593.2,1606.1760576923077,9
2948,1607.0366,1605.31,1607.0366,1607.0366,622,1593.2,1606.3559969774924,30
2949,1607.375,1607.9492,1607.375,1607.375,149,1593.2,1607.0136174496645,5
2950,1607.0,1608.03,1607.345,1607.0,929,1593.2,1606.8704546824545,36
2951,1606.66,1606.1975,1606.66,1606.66,345,1593.2,1606.6716811594204,9
2952,1606.325,1604.54,1606.66,1605.0,5160,1593.2,1605.1972764922466,257
2953,1604.42,1602.85,1605.0,1603.0,12988,1593.2,1603.9607497382212,543
2954,1602.71,1604.92,1602.71,1602.67,2639,1593.2,1602.6817979916646,173
2955,1602.278,1604.5906,1602.278,1602.278,126,1593.2,1602.3148595238094,9
2956,1602.77,1604.32,1602.77,1602.77,416,1593.2,1602.8923600961539,10
2957,1602.94,1602.39,1603.47,1602.94,869,1593.2,1603.1153567318759,30
2958,1603.04,1605.0,1604.77,1602.8,2632,1593.2,1603.6372758738594,97
2959,1605.0,1607.9299,1605.0,1605.0,681,1593.2,1605.5850878120411,29
2960,1606.5,1604.7801,1606.5,1606.5,147,1593.2,1606.5569374149661,6
2961,1605.0,1607.1569,1606.0473,1605.0,608,1593.2,1605.6136347039474,27
2962,1603.59,1605.48,1603.59,1603.59,279,1593.2,1603.5597670250897,11
2963,1606.385,1603.32,1606.41,1606.25,521,1593.2,1606.3226389635313,12
2964,1603.32,1605.35,1604.87,1603.32,504,1593.2,1603.7652976190473,9
2965,1605.8498,1603.3301,1605.8498,1604.48,1312,1593.2,1605.2967562500005,29
2966,1605.41,1603.53,1605.41,1605.41,200,1593.2,1605.1937624999998,10
2967,1605.11,1605.38,1605.11,1605.11,146,1593.2,1604.9341712328765,10
2968,1604.21,1603.3259,1604.21,1604.21,163,1593.2,1604.645281595092,7
2969,1603.32,1606.5699,1603.32,1603.32,173,1593.2,1603.454461271676,5
2970,1604.21,1606.4938,1604.21,1604.21,361,1593.2,1604.4427066481996,20
2971,1605.0011,1605.53,1605.0011,1605.0011,107,1593.2,1604.9335514018692,3
2972,1605.18,1603.62,1605.18,1605.18,404,1593.2,1605.0928331683165,28
2973,1603.596,1605.8999,1603.596,1603.596,190,1593.2,1603.62309,4
2974,1604.485,1605.7,1605.1684,1603.53,2713,1593.2,1604.482294434205,132
2975,1605.505,1608.0,1607.3,1605.42,1389,1593.2,1606.2492347732184,55
2976,1607.14,1609.7199,1608.29,1605.78,1568,1593.2,1606.6997604591838,14
2977,1607.245,1605.28,1607.245,1607.245,564,1593.2,1607.062344503546,27
2978,1605.28,1607.0952,1605.28,1605.28,100,1593.2,1605.28,1
2979,1605.85,1605.28,1606.285,1605.85,554,1593.2,1606.2986281588448,19
2980,1606.775,1605.4843,1606.775,1606.775,103,1593.2,1606.7969902912623,3
2981,1606.3778,1605.28,1606.3778,1606.3778,359,1593.2,1606.535076601671,8
2982,1605.41,1607.2934,1606.47,1605.41,536,1593.2,1605.6264041044776,17
2983,1606.56,1607.275,1606.56,1606.56,171,1593.2,1606.0845906432746,6
2984,1606.42,1607.5399,1606.42,1606.42,161,1593.2,1606.0557267080744,5
2985,1606.375,1605.88,1606.375,1606.375,177,1593.2,1606.4104225988704,12
2986,1605.88,1604.27,1606.68,1604.56,2438,1593.2,1605.5195376948323,84
2987,1604.53,1607.01,1605.0,1604.1,5140,1593.2,1604.8397078210119,109
2988,1604.98,1607.46,1604.98,1604.98,113,1593.2,1605.070268141593,3
2989,1606.22,1605.0,1606.22,1606.0,324,1593.2,1606.0774999999999,8
2990,1605.0,1607.34,1605.0,1605.0,116,1593.2,1605.0644931034483,3
2991,1606.5699,1607.31,1606.5699,1604.99,1154,1593.2,1606.1168073656845,18
2992,1606.0616,1604.9801,1606.0616,1606.0616,330,1593.2,1606.175090909091,2
2993,1604.9801,1606.97,1605.05,1603.54,8830,1593.2,1604.8140055039637,138
2994,1605.3,1607.05,1605.3,1605.14,241,1593.2,1605.1783195020748,14
2995,1604.0,1605.22,1604.8794,1603.0682,5492,1593.2,1603.8158120174796,271
2996,1605.0,1603.6,1606.0,1605.0,912,1593.2,1605.405234649123,27
2997,1603.14,1605.85,1603.14,1603.14,295,1593.2,1603.9502633898305,13
2998,1604.16,1606.19,1604.16,1604.16,507,1593.2,1604.1673372781067,5
2999,1606.19,1603.09,1606.19,1606.19,100,1593.2,1606.19,1
3000,1604.44,1606.22,1605.0,1604.44,250,1593.2,1604.6617200000003,11
3001,1605.255,1606.22,1605.255,1605.255,499,1593.2,1605.2496150300608,17
3002,1606.22,1604.3359,1606.22,1606.0948,683,1593.2,1606.118770131772,29
3003,1606.97,1604.89,1606.97,1606.97,168,1593.2,1606.7546428571427,13
3004,1607.75,1605.9,1607.75,1607.75,106,1593.2,1607.7424528301885,3
3005,1607.75,1606.095,1607.75,1607.75,100,1593.2,1607.75,1
3006,1607.44,1607.79,1607.44,1607.44,149,1593.2,1607.2747651006714,9
3007,1607.99,1609.55,1609.0,1607.99,1811,1593.2,1608.4551628934291,66
3008,1609.13,1607.35,1609.7,1608.05,3186,1593.2,1608.7768054613937,60
3009,1608.53,1609.0476,1608.53,1608.53,211,1593.2,1608.1455928909952,6
3010,1607.885,1606.77,1607.885,1607.885,228,1593.2,1607.9716140350877,5
3011,1607.555,1609.23,1607.555,1606.43,642,1593.2,1607.4649739875388,20
3012,1607.615,1605.9601,1607.615,1606.46,306,1593.2,1606.835882352941,5
3013,1607.625,1609.27,1607.625,1607.625,111,1593.2,1607.4994594594596,5
3014,1608.627,1605.9659,1608.627,1608.627,657,1593.2,1608.6143535768645,3
3015,1606.46,1605.96,1608.7716,1606.46,217,1593.2,1607.5394470046085,4
3016,1608.66,1606.3859,1608.66,1607.45,614,1593.2,1607.7042016286648,10
3017,1607.595,1607.14,1607.595,1607.595,268,1593.2,1607.6022160447762,6
3018,1607.18,1608.79,1608.0,1606.035,4149,1593.2,1607.0819662328277,164
3019,1608.8,1607.0501,1608.8,1607.71,1358,1593.2,1608.1522240795287,29
3020,1608.52,1608.8,1608.53,1607.0,3396,1593.2,1607.8821647820969,100
3021,1607.99,1606.38,1608.99,1607.99,1357,1593.2,1608.6072813559329,55
3022,1607.69,1606.38,1607.6955,1607.69,285,1593.2,1607.7164557894737,5
3023,1609.0,1606.3,1609.12,1607.04,6454,1593.2,1608.0467245739067,139
3024,1608.71,1606.2559,1608.71,1608.71,239,1593.2,1608.3912966527198,9
3025,1607.62,1606.6,1607.62,1607.62,203,1593.2,1607.640393596059,3
3026,1607.625,1608.26,1608.07,1607.625,286,1593.2,1607.857867132867,5
3027,1607.745,1606.52,1608.005,1607.745,1015,1593.2,1608.0970266009854,36
3028,1606.53,1605.34,1607.3785,1605.71,1922,1593.2,1606.6199039542125,66
3029,1606.2138,1605.35,1606.2138,1606.0,586,1593.2,1606.1553924914679,22
3030,1605.35,1603.56,1605.8016,1604.0,6493,1593.2,1605.0249672262441,210
3031,1603.685,1605.49,1604.19,1603.1,2154,1593.2,1603.6390104921077,72
3032,1605.49,1603.4762,1605.49,1604.495,454,1593.2,1604.9450116740088,25
3033,1604.51,1602.8,1604.62,1603.0,3289,1593.2,1603.681390027364,93
3034,1602.8,1601.18,1603.857,1601.21,13336,1593.2,1601.8801398620274,381
3035,1601.18,1602.8,1602.175,1601.18,4402,1593.2,1601.6909995229446,90
3036,1602.41,1601.13,1602.675,1601.37,1980,1593.2,1601.806077777777,55
3037,1601.13,1599.24,1601.22,1600.0,20779,1593.2,1600.1779823379086,2201
3038,1599.0,1601.01,1600.0,1599.0,6987,1593.2,1599.9043795620512,697
3039,1599.03,1600.8,1599.03,1599.03,378,1593.2,1599.0549470899477,21
3040,1600.57,1601.93,1600.68,1600.57,1245,1593.2,1600.1735421686747,28
3041,1600.69,1599.22,1600.69,1600.69,105,1593.2,1600.6974285714286,4
3042,1600.54,1597.55,1600.54,1598.0,4795,1593.2,1598.9542356621482,345
3043,1598.055,1599.84,1598.055,1598.055,350,1593.2,1597.915971428571,25
3044,1599.84,1598.102,1599.84,1599.84,162,1593.2,1599.84,1
3045,1600.0,1597.5,1600.0,1600.0,530,1593.2,1600.0,1
3046,1598.21,1599.25,1599.03,1596.73,8380,1593.2,1597.6550933532203,555
3047,1599.25,1601.0,1599.5,1599.25,1006,1593.2,1599.770954274354,58
3048,1601.35,1599.39,1601.35,1601.35,194,1593.2,1601.1152061855669,8
3049,1601.5,1599.73,1601.5,1601.5,401,1593.2,1601.2920448877808,16
3050,1599.7438,1597.685,1599.7438,1599.7438,120,1593.2,1599.7426499999997,2
3051,1600.9316,1602.53,1600.9316,1599.73,2777,1593.2,1600.0676607130001,90
3052,1599.78,1602.11,1601.51,1599.78,1801,1593.2,1600.7946568573018,83
3053,1601.44,1600.0,1603.46,1601.07,1736,1593.2,1602.5488456221199,51
3054,1600.47,1603.07,1600.62,1600.47,981,1593.2,1600.8402568807342,35
3055,1603.07,1600.0701,1603.07,1603.07,166,1593.2,1603.07,1
3056,1600.22,1603.4,1600.22,1600.22,306,1593.2,1600.1541450980392,7
3057,1603.16,1603.68,1603.16,1603.16,213,1593.2,1602.8527934272302,7
3058,1603.16,1600.535,1603.16,1602.04,350,1593.2,1602.5214285714285,6
3059,1601.462,1604.2199,1602.1634,1601.462,250,1593.2,1601.88284,2
3060,1602.025,1600.1259,1602.025,1602.025,137,1593.2,1602.234781021898,6
3061,1602.94,1600.0,1602.94,1601.6501,762,1593.2,1602.8078307086614,17
3062,1601.96,1600.0,1603.74,1601.96,1613,1593.2,1602.3963615623065,38
3063,1601.9301,1600.0,1601.9301,1601.9301,1607,1593.2,1602.0062290603612,15
3064,1601.99,1600.52,1601.99,1601.93,1779,1593.2,1602.0215978077572,30
3065,1602.45,1599.0,1602.45,1602.45,154,1593.2,1602.5061038961042,7
3066,1604.0,1604.97,1604.23,1604.0,1581,1593.2,1603.8536354206199,51
3067,1603.66,1600.61,1606.23,1603.66,1356,1593.2,1605.1290634218271,107
3068,1606.015,1606.7,1606.015,1606.015,102,1593.2,1605.9907843137255,2
3069,1607.36,1604.8853,1608.0,1606.155,1284,1593.2,1607.415656619937,38
3070,1604.66,1607.49,1604.66,1604.66,100,1593.2,1604.66,1
3071,1607.99,1604.8999,1609.0,1607.99,1146,1593.2,1608.329668411867,43
3072,1604.8999,1600.0,1604.8999,1604.8999,129,1593.2,1604.8999,1
3073,1605.33,1608.81,1605.33,1605.33,399,1593.2,1606.350501253133,20
3074,1606.7982,1604.79,1606.7982,1606.7982,273,1593.2,1606.9474688644689,4
3075,1606.895,1609.0,1606.895,1606.895,100,1593.2,1606.895,1
3076,1605.87,1605.13,1605.87,1605.61,791,1593.2,1605.8299431099877,23
3077,1605.85,1606.75,1605.87,1605.85,330,1593.2,1605.6225454545456,6
3078,1606.1883,1607.545,1606.1883,1606.1883,343,1593.2,1605.4533090379007,8
3079,1606.63,1604.89,1606.63,1606.63,100,1593.2,1606.63,1
3080,1605.8523,1604.18,1605.8523,1605.8523,100,1593.2,1605.8523,1
3081,1604.19,1602.2101,1605.0466,1604.19,1117,1593.2,1604.6522488809312,26
3082,1604.3345,1601.4259,1604.3345,1604.3345,860,1593.2,1604.2472965116278,10
3083,1603.49,1605.65,1604.88,1603.04,2775,1593.2,1603.883803747747,87
3084,1604.48,1603.0859,1606.96,1604.44,6790,1593.2,1605.362827628866,166
3085,1604.27,1604.8495,1604.27,1604.27,173,1593.2,1603.9393693641618,11
3086,1604.2406,1606.6445,1605.0,1603.2646,3897,1593.2,1604.2887862971522,115
3087,1606.0,1604.44,1606.0,1606.0,1044,1593.2,1606.0198970306515,7
3088,1607.05,1604.4459,1607.05,1606.86,952,1593.2,1606.9026575630253,39
3089,1607.89,1605.528,1608.0,1607.75,1736,1593.2,1607.5391907258074,78
3090,1606.6095,1603.78,1606.7,1604.44,4635,1593.2,1606.0826066235156,144
3091,1603.25,1602.01,1603.25,1603.0,4396,1593.2,1603.059662192903,96
3092,1602.01,1603.73,1602.01,1601.89,1450,1593.2,1602.0308137931036,42
3093,1601.69,1603.5503,1601.69,1601.661,709,1593.2,1601.7081660084627,15
3094,1603.557,1601.6,1603.557,1603.557,211,1593.2,1603.4743838862557,6
3095,1602.415,1601.66,1602.415,1602.415,200,1593.2,1602.42805,2
3096,1602.265,1601.68,1602.265,1602.265,130,1593.2,1602.5577153846154,4
3097,1602.57,1603.55,1603.07,1602.57,649,1593.2,1602.5212184899842,31
3098,1603.95,1602.7984,1604.829,1603.92,2435,1593.2,1604.3416463244348,57
3099,1602.7984,1605.7299,1602.7984,1602.7984,100,1593.2,1602.7984,1
3100,1604.3137,1603.14,1604.3137,1604.3137,442,1593.2,1604.2407812217195,26
3101,1602.7,1604.66,1602.7,1602.7,436,1593.2,1602.7365596330274,10
3102,1602.01,1601.1001,1602.01,1602.0,518,1593.2,1602.264497104247,19
3103,1601.905,1603.26,1602.6,1601.905,980,1593.2,1602.2226508163262,49
3104,1603.25,1601.53,1603.25,1603.25,100,1593.2,1603.25,1
3105,1602.6382,1601.55,1602.6382,1602.6382,1049,1593.2,1602.7274300285987,8
3106,1604.5,1602.2601,1604.5,1603.555,423,1593.2,1604.0122458628841,4
3107,1603.625,1602.26,1603.625,1603.625,236,1593.2,1603.4170423728813,6
3108,1601.5,1604.836,1603.245,1601.5,634,1593.2,1602.2976474763404,23
3109,1604.99,1602.26,1605.15,1604.97,1517,1593.2,1604.9192050098875,42
3110,1603.75,1605.74,1603.75,1603.75,100,1593.2,1603.75,1
3111,1604.98,1603.1868,1604.99,1604.37,507,1593.2,1604.8658777120318,4
3112,1604.44,1605.24,1604.44,1604.44,207,1593.2,1604.1344444444444,7
3113,1604.7805,1605.24,1604.7805,1604.7805,670,1593.2,1604.7744014925374,3
3114,1604.99,1603.135,1604.99,1604.77,751,1593.2,1604.8582592543278,35
3115,1603.135,1604.77,1603.135,1603.135,200,1593.2,1603.198125,2
3116,1604.375,1603.0559,1605.0,1604.375,870,1593.2,1604.807019655172,33
3117,1605.0,1605.74,1605.14,1604.4095,1838,1593.2,1604.9553143634384,33
3118,1605.74,1603.81,1605.74,1604.405,1813,1593.2,1605.4250934914503,53
3119,1604.9851,1603.8101,1604.9851,1604.9851,257,1593.2,1605.0182225680935,5
3120,1605.01,1605.6123,1605.01,1604.77,447,1593.2,1604.7671279642059,9
3121,1604.7384,1603.8101,1604.7384,1604.7384,175,1593.2,1604.9268857142856,3
3122,1605.0,1603.8101,1605.0,1604.2638,1182,1593.2,1604.5789009306259,24
3123,1604.9135,1602.135,1604.9135,1603.01,1199,1593.2,1603.906566555463,41
3124,1602.135,1603.7399,1602.7525,1601.77,2447,1593.2,1601.9864237433585,77
3125,1602.05,1603.71,1602.05,1602.05,191,1593.2,1602.6081120418846,8
3126,1602.8935,1602.11,1603.37,1602.35,1584,1593.2,1602.983561679293,24
3127,1602.77,1600.41,1602.77,1600.67,2560,1593.2,1601.5384555859364,83
3128,1600.25,1598.43,1600.27,1600.0,4650,1593.2,1600.074271096777,236
3129,1599.625,1598.81,1599.625,1599.625,101,1593.2,1599.6367732673266,2
3130,1599.21,1601.0,1599.9,1598.4303,2990,1593.2,1599.1854297658858,159
3131,1601.0,1598.45,1601.18,1600.305,784,1593.2,1600.8700026785712,13
3132,1598.45,1602.51,1598.45,1598.45,102,1593.2,1598.4498039215684,2
3133,1600.475,1602.5099,1600.475,1600.475,508,1593.2,1600.4750000000001,2
3134,1601.38,1600.25,1601.62,1601.38,367,1593.2,1601.5728414168939,7
3135,1601.385,1599.1401,1601.385,1601.3415,291,1593.2,1601.3860137457045,4
3136,1601.385,1603.63,1601.385,1601.385,650,1593.2,1601.385,1
3137,1601.385,1603.63,1601.385,1601.385,176,1593.2,1601.2875267045456,6
3138,1600.34,1602.5041,1600.34,1600.0,1371,1593.2,1600.1399815463176,50
3139,1600.825,1598.4301,1600.825,1600.825,170,1593.2,1600.5833252941177,12
3140,1600.47,1598.4301,1600.47,1600.47,112,1593.2,1600.4890892857143,3
3141,1599.9,1600.471,1599.9,1599.8,251,1593.2,1599.854303187251,4
3142,1599.14,1598.44,1599.14,1599.14,361,1593.2,1599.8178254847646,16
3143,1598.45,1600.13,1598.45,1598.45,260,1593.2,1598.5768846153846,11
3144,1598.4404,1600.1941,1599.701,1598.4404,1706,1593.2,1598.8194549237985,34
3145,1599.0,1598.08,1599.0,1599.0,454,1593.2,1598.9040966960351,20
3146,1598.01,1601.2541,1598.01,1598.0,1766,1593.2,1598.1741844847113,59
3147,1597.0,1599.04,1597.0,1596.91,614,1593.2,1597.0807086319217,23
3148,1598.62,1597.0,1598.62,1598.62,182,1593.2,1598.5490000000002,8
3149,1597.0,1598.6195,1597.0,1597.0,284,1593.2,1597.0463028169013,4
3150,1596.61,1599.89,1596.61,1596.61,105,1593.2,1596.6169771428567,3
3151,1597.5871,1599.9,1598.44,1596.3801,1213,1593.2,1597.7112046990926,48
3152,1598.8101,1598.16,1599.925,1598.4471,1895,1593.2,1599.0689892348282,66
3153,1598.86,1596.8604,1598.86,1598.86,205,1593.2,1598.8378048780487,2
3154,1598.935,1597.78,1598.935,1598.935,1489,1593.2,1598.9363331094696,3
3155,1599.705,1597.04,1599.705,1599.705,1020,1593.2,1599.7113509803921,2
3156,1598.46,1597.01,1598.46,1598.46,327,1593.2,1598.5543801223243,8
3157,1598.935,1597.0101,1598.935,1598.935,100,1593.2,1598.935,1
3158,1600.8599,1597.47,1600.8599,1600.8599,201,1593.2,1600.85815920398,2
3159,1598.46,1597.1659,1598.46,1597.31,1113,1593.2,1598.3714991015277,40
3160,1597.73,1595.94,1597.73,1596.0,9750,1593.2,1596.511272030771,311
3161,1595.94,1594.01,1596.12,1594.35,3228,1593.2,1595.1240072800497,434
3162,1594.0,1595.73,1595.58,1593.14,7198,1593.2,1593.9598395387618,411
3163,1594.33,1594.02,1594.33,1594.33,394,1593.2,1594.5506916243655,8
3164,1593.12,1595.93,1594.7379,1593.0001,2681,1593.2,1593.6177819470352,92
3165,1593.63,1595.6019,1594.5297,1593.63,541,1593.2,1594.2900670979668,3
3166,1594.695,1593.1301,1594.695,1594.695,564,1593.2,1594.7205726950353,17
3167,1594.8099,1593.0,1594.8099,1594.8099,183,1593.2,1594.7268469945357,6
3168,1593.2233,1596.3899,1593.2233,1593.2233,100,1593.2,1593.2233,1
3169,1594.695,1593.65,1594.695,1594.695,111,1593.2,1594.6792792792792,3
3170,1593.51,1595.89,1594.2,1593.51,346,1593.2,1593.8379043352604,12
3171,1595.89,1593.7,1595.89,1595.0,1340,1593.2,1595.6083264925378,17
3172,1593.49,1595.6935,1593.49,1593.49,147,1593.2,1593.6825904761904,7
3173,1593.14,1595.74,1593.14,1593.14,267,1593.2,1593.8753097378278,8
3174,1595.89,1593.57,1595.89,1595.89,416,1593.2,1595.8844591346153,8
3175,1593.57,1595.65,1593.57,1593.03,379,1593.2,1593.7255936675463,5
3176,1593.1901,1593.14,1593.1901,1593.1901,158,1593.2,1593.760062658228,10
3177,1593.14,1595.0,1593.14,1593.0,638,1593.2,1593.1086755485892,13
3178,1594.225,1593.53,1594.225,1594.225,170,1593.2,1594.2906094117648,5
3179,1593.01,1595.22,1594.48,1592.5032,12474,1593.2,1593.22571376463,712
3180,1594.375,1596.3899,1594.375,1594.375,110,1593.2,1594.384090909091,2
3181,1593.955,1592.33,1593.955,1593.955,301,1593.2,1594.6125913621263,9
3182,1593.945,1595.21,1593.945,1593.945,107,1593.2,1593.8488018691587,7
3183,1593.945,1595.0,1593.945,1593.945,295,1593.2,1593.8954237288133,6
3184,1593.945,1593.01,1593.945,1593.945,105,1593.2,1593.982094285714,6
3185,1595.5799,1592.5659,1595.5799,1594.4551,508,1593.2,1594.8645175196853,17
3186,1593.1903,1592.5659,1593.1903,1593.1903,322,1593.2,1593.2312670807453,6
3187,1594.705,1596.3841,1594.705,1594.695,201,1593.2,1594.706119402985,3
3188,1594.695,1596.39,1594.695,1594.695,215,1593.2,1595.177534883721,7
3189,1596.39,1594.695,1596.87,1595.54,1442,1593.2,1596.3785159500694,21
3190,1596.39,1594.8259,1596.39,1596.39,707,1593.2,1596.2004263083456,11
3191,1594.82,1593.0901,1595.7131,1594.82,2102,1593.2,1594.9671494766887,42
3192,1594.0,1593.39,1594.0,1594.0,770,1593.2,1594.0679805194804,5
3193,1593.09,1594.9999,1594.52,1592.57,1512,1593.2,1593.2532130291002,82
3194,1593.6745,1594.9867,1593.6745,1593.6745,700,1593.2,1594.0691071428573,15
3195,1592.8542,1595.66,1592.8542,1592.8542,225,1593.2,1592.9215111111112,2
3196,1594.6238,1592.67,1596.0,1593.18,1093,1593.2,1594.4095288197625,14
3197,1592.67,1594.85,1592.67,1592.67,400,1593.2,1593.0916999999997,12
3198,1592.43,1594.8699,1593.5943,1592.35,1631,1593.2,1592.641768792152,59
3199,1594.2328,1596.2236,1594.2328,1594.2328,100,1593.2,1594.2328,1
3200,1592.34,1594.62,1592.34,1592.0,3746,1593.2,1592.2588113721265,506
3201,1593.45,1594.87,1593.45,1593.45,213,1593.2,1592.914812206573,9
3202,1594.87,1592.0359,1594.87,1594.87,361,1593.2,1594.8378531855951,6
3203,1592.03,1594.87,1592.03,1592.0,2166,1593.2,1592.0966112650071,67
3204,1592.04,1594.6641,1592.97,1592.0,1204,1593.2,1592.212396511628,69
3205,1591.98,1590.75,1592.562,1591.0,5038,1593.2,1591.74490055578,250
3206,1590.9,1589.14,1591.94,1590.0,11177,1593.2,1590.255475700085,975
3207,1589.0,1591.8899,1589.11,1589.0,1539,1593.2,1589.2085250162438,121
3208,1589.0,1591.8141,1590.03,1588.26,2193,1593.2,1589.0691442316463,104
3209,1589.0,1591.45,1589.0,1588.26,5275,1593.2,1588.756453137441,172
3210,1588.6594,1591.8,1588.6594,1588.6594,105,1593.2,1588.7241904761904,2
3211,1588.61,1591.86,1588.61,1588.61,578,1593.2,1588.7823875432525,4
3212,1590.56,1591.81,1590.56,1589.74,386,1593.2,1589.9966816062174,12
3213,1590.555,1591.0267,1590.555,1590.555,272,1593.2,1590.268125,6
3214,1589.2756,1590.91,1590.75,1589.2756,644,1593.2,1590.2258113354037,13
3215,1590.6769,1592.68,1592.32,1590.6769,2586,1593.2,1591.5544968677489,69
3216,1592.9,1590.98,1592.9,1592.0,1234,1593.2,1592.1930076175042,31
3217,1592.255,1592.82,1592.255,1592.255,496,1593.2,1592.1217318548388,3
3218,1591.23,1593.5,1591.23,1591.23,835,1593.2,1591.2623594011973,13
3219,1591.78,1593.471,1591.78,1591.78,1172,1593.2,1591.5548303754267,30
3220,1592.93,1590.5,1592.93,1592.93,110,1593.2,1592.9245454545455,2
3221,1591.7801,1590.0,1591.7801,1591.7801,268,1593.2,1592.5919794776119,13
3222,1592.03,1591.42,1592.03,1591.81,424,1593.2,1592.0140801886791,10
3223,1591.2967,1593.24,1592.58,1591.2967,595,1593.2,1591.9893201680675,22
3224,1592.3919,1590.48,1592.3919,1592.3919,979,1593.2,1592.2465883554644,28
3225,1591.23,1590.62,1591.23,1591.23,760,1593.2,1591.6384736842108,22
3226,1590.29,1592.94,1591.78,1590.09,1102,1593.2,1590.8044101633395,27
3227,1591.73,1590.04,1591.73,1591.73,127,1593.2,1591.8606889763782,6
3228,1590.0108,1591.73,1590.0108,1590.0108,241,1593.2,1590.1043634854773,8
3229,1593.45,1591.57,1593.45,1593.45,500,1593.2,1593.45,1
3230,1592.0,1593.5,1592.01,1590.0001,3361,1593.2,1591.2698728354646,91
3231,1592.395,1593.55,1592.395,1592.395,311,1593.2,1592.3685688102894,4
3232,1591.7,1592.895,1591.7,1591.7,200,1593.2,1591.47995,3
3233,1592.405,1591.2401,1592.405,1592.405,306,1593.2,1592.5042232026144,9
3234,1594.33,1591.8,1594.33,1593.17,1970,1593.2,1593.843835989848,86
3235,1592.8125,1594.01,1592.8125,1592.81,627,1593.2,1592.7599964912279,4
3236,1593.62,1591.2459,1593.62,1592.3472,894,1593.2,1592.7172223713646,13
3237,1594.12,1595.58,1595.18,1594.12,1545,1593.2,1594.7197357928803,35
3238,1595.26,1593.04,1595.2859,1595.17,2319,1593.2,1595.2483875808534,48
3239,1595.5,1596.6,1596.3997,1594.6,4043,1593.2,1595.391261736335,114
3240,1596.01,1594.7005,1596.6,1596.01,1254,1593.2,1596.3990780701752,11
3241,1596.77,1598.78,1597.0,1596.77,1218,1593.2,1596.887469129721,52
3242,1596.125,1598.9575,1597.01,1596.0986,969,1593.2,1596.416193085655,58
3243,1596.71,1598.2393,1597.01,1596.515,1378,1593.2,1596.789051306241,30
3244,1598.2393,1596.46,1598.2393,1598.2393,200,1593.2,1598.2393,1
3245,1597.01,1598.9841,1597.01,1597.01,200,1593.2,1596.814672,3
3246,1597.7994,1598.86,1598.003,1597.7994,1010,1593.2,1597.7897554455444,12
3247,1596.1194,1598.906977,1596.1194,1596.1194,100,1593.2,1596.1194,1
3248,1597.2525,1598.99,1597.2525,1597.2525,180,1593.2,1597.4996666666668,11
3249,1596.5569,1598.86,1597.0,1596.02,2702,1593.2,1596.5845229459658,68
3250,1598.58,1596.65,1598.58,1598.58,399,1593.2,1598.3179047619044,17
3251,1597.85,1598.41,1597.85,1596.83,1123,1593.2,1597.753766696349,7
3252,1598.24,1596.6505,1598.24,1598.24,306,1593.2,1598.4438251633987,8
3253,1599.0,1596.65,1599.0,1599.0,511,1593.2,1598.990195694716,13
3254,1599.15,1597.6301,1599.15,1599.15,141,1593.2,1599.0089234042553,5
3255,1597.6301,1599.6241,1597.6301,1597.6301,260,1593.2,1597.6647115384617,2
3256,1599.0,1599.6141,1599.0,1598.3667,640,1593.2,1598.7099143750004,18
3257,1598.2806,1599.62,1598.2806,1598.2806,952,1593.2,1598.1260265756302,37
3258,1598.465,1597.3,1598.465,1598.465,321,1593.2,1598.6988006230526,12
3259,1597.3,1599.189,1597.3,1597.3,100,1593.2,1597.3,1
3260,1597.3,1599.63,1597.3,1597.3,122,1593.2,1597.5100852459016,3
3261,1599.63,1597.89,1599.63,1598.465,1613,1593.2,1598.7463881587105,8
3262,1597.94,1596.25,1597.94,1597.94,100,1593.2,1597.94,1
3263,1598.4024,1596.74,1598.4024,1598.4024,300,1593.2,1598.4024,1
3264,1599.62,1597.491,1599.62,1599.62,221,1593.2,1598.790936199095,9
3265,1597.491,1599.17,1597.491,1597.491,148,1593.2,1597.7083182432434,5
3266,1597.57,1599.62,1598.1,1597.57,1704,1593.2,1597.4789137323946,81
3267,1598.32,1597.0101,1598.32,1598.32,1000,1593.2,1598.3265,2
3268,1597.745,1599.6241,1599.0,1597.745,1770,1593.2,1598.6419658192083,90
3269,1598.685,1597.7401,1598.685,1598.685,156,1593.2,1598.6970397435898,3
3270,1597.78,1599.63,1597.78,1597.0,1773,1593.2,1597.5855371686407,35
3271,1597.55,1596.85,1597.55,1597.55,230,1593.2,1597.594576521739,11
3272,1596.78,1599.63,1596.78,1596.78,363,1593.2,1596.7869421487603,2
