index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
406,793.35,794.49,793.35,793.35,235,798.92,793.3499999999999,3
407,793.35,794.36,793.35,793.35,116,798.92,793.4106896551723,2
408,792.655,794.49,792.72,792.655,319,798.92,792.6957523510973,2
409,792.785,792.72,793.575,792.785,1115,798.92,793.3781313004483,30
410,792.63,793.575,792.72,792.63,400,798.92,792.675,3
411,793.575,794.4899,793.575,793.575,123,798.92,793.5660162601627,4
412,794.4899,793.575,794.4899,794.4899,100,798.92,794.4899,1
413,793.575,794.49,793.575,793.575,100,798.92,793.575,1
414,793.575,792.66,793.6117,793.575,624,798.92,793.5934083333334,6
415,793.575,792.75,793.575,793.575,575,798.92,793.5297026086957,4
416,793.575,794.49,793.575,793.1175,521,798.92,793.3128928982726,9
417,793.35,792.405,793.35,793.35,209,798.92,793.2468387559809,8
418,792.4685,794.27,792.4685,792.4685,120,798.92,792.4428708333334,4
419,794.27,793.35,794.27,794.27,300,798.92,794.27,1
420,793.35,794.49,793.5529,793.35,256,798.92,793.5783085937501,5
421,793.5549,792.21,793.5549,793.5549,100,798.92,793.5549,1
422,792.2101,793.35,792.2101,792.2101,100,798.92,792.2101,1
423,792.63,794.24,793.58,792.63,864,798.92,793.3171619212962,17
424,794.24,792.71,794.24,794.24,100,798.92,794.24,1
425,792.71,794.16,792.71,792.71,282,798.92,792.6204652482269,6
426,793.35,792.32,793.405,793.35,357,798.92,793.3861330532214,10
427,792.32,793.9399,792.32,792.32,300,798.92,792.32,1
428,793.13,793.94,793.13,792.46,290,798.92,792.8508262068965,7
429,793.13,793.9399,793.13,793.13,1130,798.92,793.1299999999999,4
430,793.4359,793.13,793.4359,793.4359,262,798.92,793.4397473282443,3
431,793.47,792.32,793.47,793.13,316,798.92,793.3438651898734,5
432,793.13,793.94,793.47,793.13,200,798.92,793.3,2
433,792.32,793.58,793.0,792.32,4551,798.92,792.7756908811252,148
434,793.0,792.66,793.0,793.0,316,798.92,793.0033227848102,6
435,793.0,791.745,793.0,792.0,5930,798.92,792.3443444688025,201
436,792.0625,791.75,792.65,792.0401,2201,798.92,792.228409404816,76
437,792.97,793.54,793.0,792.47,4544,798.92,792.8850889304579,91
438,793.1455,794.49,794.31,793.1455,3006,798.92,793.6378330006655,75
439,794.49,793.58,794.49,793.895,525,798.92,794.358380952381,7
440,794.49,793.2954,794.49,794.0114,1050,798.92,794.1709333333333,2
441,793.2954,794.38,793.2954,793.2954,130,798.92,793.2558846153846,3
442,793.745,793.3045,794.36,793.745,534,798.92,794.1355398876406,9
443,793.3725,794.29,793.3725,793.3725,143,798.92,793.4194293706292,8
444,794.32,793.52,794.32,794.32,130,798.92,794.1862692307693,2
445,793.52,794.49,793.52,793.49,203,798.92,793.4975369458127,4
446,794.49,793.0001,794.49,794.49,100,798.92,794.49,1
447,793.745,792.0,793.79,793.0,4201,798.92,793.2994084741729,85
448,793.21,792.38,793.21,793.21,133,798.92,793.1527067669173,4
449,792.785,792.01,792.785,792.785,140,798.92,792.9281571428571,4
450,793.57,792.4628,793.57,793.57,220,798.92,793.5018181818183,2
451,792.97,792.0,793.57,792.545,3072,798.92,793.1115958007811,43
452,792.785,793.26,792.785,792.785,101,798.92,792.7772277227722,2
453,793.26,792.0,793.26,793.26,100,798.92,793.26,1
454,794.0348,794.4,794.0348,793.79,1385,798.92,793.8097153790615,25
455,794.4,793.3346,794.4,794.4,400,798.92,794.4,1
456,794.33,793.07,794.49,793.8201,3033,798.92,794.3382595450049,54
457,794.4,793.07,794.4,794.4,1305,798.92,794.37730651341,11
458,794.235,793.07,794.235,794.02,476,798.92,794.0550508403363,12
459,793.07,794.08,793.07,793.07,360,798.92,793.0841694444445,2
460,793.73,793.17,793.73,793.6355,430,798.92,793.6603704651162,20
461,793.53,794.1,793.745,793.25,1908,798.92,793.5802175576518,45
462,794.0,793.25,794.02,794.0,552,798.92,793.9505836956525,61
463,793.74,794.91,794.39,793.2691,6112,798.92,794.1483111910993,80
464,794.91,795.79,795.675,794.865,1490,798.92,795.2083822818793,48
465,795.79,796.59,796.0,795.79,863,798.92,795.87126396292,32
466,796.55,795.636,796.55,796.0,358,798.92,796.3458511173184,13
467,796.0,796.9346,796.02,795.965,310,798.92,795.9834193548386,4
468,796.9362,796.0126,796.9362,796.9362,617,798.92,796.9264964343598,5
469,796.0126,795.01,796.055,796.0126,1300,798.92,796.0452153846154,2
470,796.055,795.505,797.0994,796.055,358,798.92,796.7477374301675,9
471,795.505,796.49,795.505,795.505,101,798.92,795.510396039604,2
472,796.49,795.12,796.69,796.49,252,798.92,796.6349206349207,6
473,796.68,795.2276,796.82,796.055,1106,798.92,796.6366907775769,15
474,795.01,796.59,795.01,795.01,1400,798.92,795.01,1
475,796.055,795.0301,796.055,796.055,357,798.92,796.2724509803923,6
476,796.1025,795.12,796.1025,795.57,784,798.92,795.8014557397961,24
477,795.18,796.62,795.825,795.18,305,798.92,795.5740983606556,4
478,796.43,795.65,796.43,796.43,210,798.92,796.375619047619,4
479,795.825,795.02,795.825,795.825,290,798.92,796.0717241379311,2
480,795.02,796.41,795.02,795.02,508,798.92,795.0213582677166,4
481,795.83,795.12,795.83,795.83,150,798.92,796.0233333333333,2
482,795.12,796.153,795.825,795.12,1100,798.92,795.7609090909091,2
483,795.3154,796.54,795.825,795.3154,300,798.92,795.6551333333332,2
484,795.6698,797.09,796.64,795.6698,1689,798.92,796.3727091178215,44
485,797.09,796.29,797.395,796.34,1022,798.92,797.053142367906,29
486,795.78,797.6,795.78,795.78,233,798.92,795.8166094420601,3
487,795.905,797.365,797.12,795.905,747,798.92,796.4763473895582,21
488,797.365,795.74,797.365,797.365,100,798.92,797.365,1
489,797.37,796.0101,797.37,796.67,750,798.92,797.1626666666666,3
490,797.2777,796.16,797.2777,797.2777,423,798.92,797.1735224586289,4
491,796.16,797.59,796.7891,796.16,252,798.92,796.4945654761905,4
492,797.51,798.34,798.14,797.24,10737,798.92,797.7987423488877,176
493,798.34,799.16,799.03,797.73,2564,798.92,798.5753500390014,51
494,798.97,799.98,799.662,798.55,2543,798.92,799.1112151002752,90
495,798.59,799.915,798.63,798.39,1328,798.92,798.6023549698798,37
496,799.915,798.0001,799.915,799.915,100,798.92,799.915,1
497,798.0001,799.3091,798.0001,798.0001,790,798.92,798.0001,1
498,798.955,798.0,798.955,798.9225,289,798.92,799.0549134948096,7
499,798.0,798.955,798.0,798.0,300,798.92,798.0,1
500,798.955,798.0001,798.955,798.955,150,798.92,798.955,1
501,798.01,799.2,798.01,798.01,100,798.92,798.01,1
502,799.3299,798.13,799.3299,799.3299,236,798.92,799.1132733050847,7
503,798.08,799.3299,798.08,798.08,215,798.92,798.0586046511627,4
504,799.3299,798.2876,799.3299,799.3299,427,798.92,799.2245351288054,4
505,798.2876,799.33,798.2876,798.2876,103,798.92,798.3067766990291,2
506,799.33,798.02,799.33,799.33,101,798.92,799.3261485148515,2
507,798.3744,798.88,798.3744,798.3744,400,798.92,798.2893600000002,7
508,798.88,797.6,798.88,798.88,170,798.92,798.7661764705883,3
509,797.6,798.53,798.02,797.6,425,798.92,797.6988235294117,2
510,798.53,799.3299,798.53,798.53,100,798.92,798.53,1
511,799.3299,798.23,799.3299,799.3299,100,798.92,799.3299,1
512,799.3199,798.41,799.3199,799.3199,500,798.92,799.3199,1
513,798.025,799.3195,798.9575,798.025,805,798.92,798.5419254658386,14
514,797.85,797.61,797.85,797.85,631,798.92,798.1094746434231,27
515,797.6,796.68,797.6,797.01,1433,798.92,797.262431542219,34
516,796.6385,795.8,796.6848,795.93,1486,798.92,796.4778036339167,54
517,795.565,796.817,796.0,795.565,877,798.92,795.7962200684152,37
518,796.817,795.29,796.817,796.125,479,798.92,796.6077868475991,7
519,795.29,796.8922,795.29,795.28,202,798.92,795.2899306930693,3
520,796.135,795.715,796.135,796.135,170,798.92,796.3548658823529,7
521,796.4,796.84,796.4,796.4,150,798.92,796.1716666666666,2
522,796.95,795.65,796.95,796.06,1401,798.92,796.3565214132764,9
523,795.65,796.8187,795.65,795.65,164,798.92,795.9063414634146,3
524,796.9767,797.64,796.99,796.91,1766,798.92,796.9503077576444,59
525,797.3,796.6975,797.3,796.985,758,798.92,797.1348153034301,25
526,797.61,796.58,797.6899,796.8,3778,798.92,797.4717167548966,45
527,796.58,797.7,796.97,796.58,1505,798.92,796.7016633887046,21
528,796.64,797.9928,797.405,796.58,1029,798.92,796.8018901846453,17
529,796.93,796.23,796.93,796.93,336,798.92,796.8328860119046,24
530,796.34,797.03,796.94,795.9,1577,798.92,796.3286870640455,51
531,796.81,797.8499,796.81,796.81,240,798.92,796.9737083333333,7
532,797.59,797.7799,797.59,796.87,397,798.92,797.2351617128463,9
533,797.7799,796.81,797.7799,797.7799,2545,798.92,797.7721447151279,5
534,797.49,796.0,797.49,796.79,483,798.92,797.2423631469978,11
535,796.81,797.065,796.81,796.7,605,798.92,796.7615846280992,18
536,797.065,795.84,797.065,797.065,127,798.92,797.1156165354331,3
537,795.84,796.92,795.84,795.84,100,798.92,795.84,1
538,797.07,795.84,797.07,797.07,132,798.92,797.0086363636364,3
539,795.84,797.14,796.52,795.795,700,798.92,796.1149999999999,7
540,796.92,796.0939,797.0999,796.92,3269,798.92,797.0774692566533,11
541,796.82,796.918,796.82,796.375,416,798.92,796.7171314903846,9
542,796.3654,795.23,796.3654,796.07,4266,798.92,796.0746875058604,135
543,795.15,794.4,795.15,794.48,4799,798.92,794.8608969576997,76
544,794.4,796.36,794.4,794.35,269,798.92,794.3743635687731,7
545,795.0,795.8299,795.44,794.35,1860,798.92,794.756532419355,48
546,795.21,795.7143,795.21,794.7378,455,798.92,794.8621978021978,7
547,795.22,794.71,795.22,795.22,182,798.92,795.2254318681319,2
548,794.71,795.7724,795.055,794.71,204,798.92,794.8851960784314,3
549,795.921,794.6632,795.921,795.921,103,798.92,795.9166718446603,3
550,795.105,795.95,795.105,795.105,264,798.92,795.0726818181819,4
551,794.51,795.96,794.51,794.51,121,798.92,794.5926710743802,7
552,795.96,795.045,795.96,795.96,200,798.92,795.96,1
553,795.045,794.15,795.045,794.49,200,798.92,794.7674999999999,2
554,795.045,794.1301,795.045,795.045,108,798.92,795.0578398148148,3
555,795.1434,795.9399,795.6721,794.4801,952,798.92,795.0775456932774,27
556,795.9399,794.72,795.9399,795.9399,150,798.92,795.9399,1
557,795.64,795.9399,795.72,795.64,357,798.92,795.3071988795517,7
558,795.21,795.0,795.21,795.21,115,798.92,795.2791947826087,4
559,795.11,795.0,795.11,795.11,227,798.92,795.4670057268723,8
560,795.838,795.02,795.838,795.838,152,798.92,795.8523342105264,2
561,795.62,795.84,795.62,795.445,210,798.92,795.5078571428571,4
562,795.445,795.0,795.7624,795.06,1153,798.92,795.4446344319168,16
563,795.06,795.84,795.06,795.06,191,798.92,795.0314136125654,2
564,795.84,795.0,795.855,795.84,350,798.92,795.732857142857,3
565,795.435,795.87,795.435,795.435,417,798.92,795.4193285371703,6
566,795.465,795.06,795.465,795.092,934,798.92,795.2509379014989,29
567,795.05,794.0,795.35,794.32,3142,798.92,794.8450279121579,43
568,794.0,794.95,794.21,794.0,1028,798.92,794.1199708171206,46
569,794.95,793.55,795.0,794.95,285,798.92,794.971616491228,5
570,794.639,795.49,794.639,794.639,106,798.92,794.6329716981132,2
571,795.49,794.5,795.49,795.49,611,798.92,795.4162725040917,5
572,794.5,793.55,794.5,794.5,100,798.92,794.5,1
573,794.145,793.51,794.3181,794.145,402,798.92,794.3542766169154,11
574,793.51,794.83,793.51,793.51,208,798.92,793.5388461538462,2
575,794.96,793.55,794.96,794.96,175,798.92,794.8392971428572,4
576,794.855,793.9107,794.865,794.4,1387,798.92,794.6012710886805,19
577,793.925,794.78,794.58,793.31,19050,798.92,794.2010880419941,379
578,794.78,793.945,794.78,794.26,493,798.92,794.3763691683571,10
579,794.31,794.87,794.58,793.895,3913,798.92,794.2279040378226,95
580,794.99,795.67,795.2,794.59,5631,798.92,794.8859196412717,84
581,794.905,794.324,794.905,794.905,277,798.92,795.0625184115524,9
582,794.905,795.2,794.905,794.64,1656,798.92,794.8228828502415,20
583,794.91,794.2201,794.91,794.91,330,798.92,794.9540606060605,7
584,794.91,795.475,794.91,794.91,154,798.92,794.6949642857143,4
585,794.99,794.6,795.88,794.72,10361,798.92,795.2283616156743,244
586,795.12,795.63,795.29,795.12,1225,798.92,795.142092244898,29
587,795.97,796.5,796.035,795.92,2890,798.92,796.0019352595158,53
588,795.74,795.66,795.74,795.74,101,798.92,795.7475247524752,2
589,795.66,796.49,796.41,795.5827,2528,798.92,795.898624802215,46
590,796.49,795.62,796.49,796.455,301,798.92,796.4643239202658,3
591,795.75,796.45,796.18,795.75,388,798.92,795.9896391752577,10
592,795.9,795.62,796.17,795.84,1871,798.92,796.0127009086048,51
593,795.75,796.4999,796.246,795.35,765,798.92,795.7662615686274,25
594,795.745,796.1622,795.745,795.745,110,798.92,795.7036363636363,2
595,795.44,795.34,795.44,795.4,311,798.92,795.4375344051448,7
596,795.34,796.22,795.85,795.34,698,798.92,795.6636661891116,13
597,796.22,795.38,796.22,796.22,151,798.92,796.0958278145696,3
598,795.38,794.53,795.43,795.0,2182,798.92,795.2435101741523,44
599,795.12,795.36,795.18,795.12,359,798.92,795.1483331476323,9
600,795.1799,794.475,795.4899,794.66,1649,798.92,795.1950537295331,32
601,794.475,795.488,795.02,794.37,2231,798.92,794.7895784401617,63
602,795.235,794.58,795.235,795.0,691,798.92,795.0946942112879,13
603,795.225,795.4,795.225,794.59,1976,798.92,794.9215010121459,35
604,795.15,794.58,795.15,794.745,1035,798.92,795.0146763285023,17
605,794.58,795.46,794.58,794.38,239,798.92,794.4963179916318,2
606,795.1,794.55,795.15,795.1,283,798.92,795.0668374558304,6
607,795.0,793.53,795.215,793.97,4680,798.92,794.797809038462,88
608,793.53,794.4899,794.21,793.33,8440,798.92,793.6857536848343,170
609,793.91,794.49,793.91,793.91,384,798.92,793.9179427083334,7
610,794.3,793.46,794.305,793.5781,779,798.92,793.9599801026957,16
611,794.1,794.49,794.1,794.1,348,798.92,793.9936928160919,11
612,794.45,793.49,794.66,793.715,1681,798.92,794.2235851279004,37
613,793.49,794.31,793.97,793.0,16923,798.92,793.3664074336706,308
614,794.03,793.34,794.27,793.63,1396,798.92,793.9486031518625,24
615,793.975,794.135,793.975,793.55,623,798.92,793.7292937399679,18
616,794.135,793.17,794.135,793.56,245,798.92,793.7717346938775,3
617,793.8699,794.0,793.94,793.295,4554,798.92,793.8068498243305,96
618,794.0,794.8,794.555,793.93,4203,798.92,794.1650625743517,43
619,794.49,795.65,795.0,794.105,3446,798.92,794.6674520893791,93
620,795.21,794.7425,796.33,794.98,21699,798.92,795.4339250518461,509
621,794.91,795.644,794.985,794.485,2951,798.92,794.8709144357846,42
622,794.343,795.76,794.343,794.343,175,798.92,794.343,1
623,795.76,794.88,795.805,795.13,321,798.92,795.5280373831775,5
624,794.88,794.06,794.88,794.17,1790,798.92,794.5281396648044,25
625,794.06,794.99,794.625,793.75,3867,798.92,794.2060976984742,60
626,795.215,793.591,795.215,795.16,305,798.92,795.1934426229507,3
627,793.591,794.95,793.591,793.591,1002,798.92,793.5918624750499,2
628,794.49,795.14,794.49,794.355,306,798.92,794.4066895424837,6
629,794.81,794.0009,794.81,794.81,302,798.92,794.8133105960264,2
630,795.0,796.0,795.77,794.79,15527,798.92,795.2751543891284,362
631,796.0,795.0105,796.48,795.81,6021,798.92,796.1393207108451,95
632,795.87,796.8,796.7,795.31,6134,798.92,796.1880879523964,141
633,796.89,797.61,797.5,796.21,6839,798.92,797.132351893552,127
634,797.94,796.62,797.94,797.42,1102,798.92,797.5101829401088,22
635,797.405,797.5691,797.405,797.405,188,798.92,797.3006117021276,2
636,797.66,798.51,798.12,797.01,3288,798.92,797.7448942518245,81
637,798.0,799.398,799.075,798.0,7771,798.92,798.7111763350927,250
638,799.13,798.4,799.13,798.895,950,798.92,799.0453705263158,19
639,798.895,799.29,799.05,798.895,552,798.92,799.0142150362319,8
640,799.38,798.37,799.98,798.5634,15206,798.92,799.4598499934242,247
641,798.59,799.29,798.91,797.82,4453,798.92,798.7063287671231,78
642,799.29,798.36,799.98,798.66,6455,798.92,799.5098880867548,168
643,798.48,797.2201,798.49,798.005,1694,798.92,798.2616508264463,51
644,797.2201,796.38,797.81,796.45,6153,798.92,796.9644233544615,134
645,796.36,795.55,796.465,795.66,2851,798.92,796.1134338477734,68
646,795.85,796.78,796.25,795.1882,2119,798.92,795.7776868806037,98
647,796.08,795.54,796.89,796.08,953,798.92,796.5021930745016,22
648,796.205,796.7831,796.205,796.205,111,798.92,796.199009009009,3
649,796.84,795.74,796.86,796.22,1205,798.92,796.5605415767636,27
650,796.69,797.61,797.42,796.69,3780,798.92,797.2225599999995,75
651,797.61,798.46,798.325,797.53,1422,798.92,797.891459212377,24
652,798.46,799.29,798.87,798.46,1599,798.92,798.6685679799871,44
653,798.8,798.4079,798.8,798.8,225,798.92,799.0171933333334,10
654,799.3,798.41,799.3,798.7357,1727,798.92,798.9902083960624,66
655,799.2,799.24,799.2,798.825,611,798.92,798.9462201309328,7
656,799.34,800.12,800.0,799.24,11213,798.92,799.8518693034864,329
657,800.12,799.21,800.36,799.36,10782,798.92,799.9514925338526,188
658,799.38,798.41,799.38,798.97,2400,798.92,799.1377924166668,42
659,798.41,797.61,799.08,797.87,15158,798.92,798.3920535756696,223
660,797.7222,798.61,797.84,797.7222,1476,798.92,797.9334672086719,48
661,798.61,797.77,798.61,798.0,6882,798.92,798.2031517727406,77
662,797.55,798.5799,798.22,797.43,2294,798.92,797.594297994769,38
663,797.7884,797.55,797.7884,797.7884,102,798.92,797.8039196078431,2
664,797.19,796.48,797.265,797.0,2195,798.92,797.1560700227792,33
665,796.29,795.59,797.0,796.0,1668,798.92,796.1977493405276,52
666,795.57,796.9299,796.17,795.57,2332,798.92,795.7975214408234,53
667,796.9299,795.57,796.9299,796.9299,266,798.92,796.8557142857142,3
668,796.24,797.05,796.3,796.24,653,798.92,796.2305267993875,12
669,795.7919,796.832,795.7919,795.7919,100,798.92,795.7919,1
670,795.55,796.8516,795.55,795.55,500,798.92,795.55,1
671,795.57,796.43,795.57,795.56,814,798.92,795.5895085995085,8
672,796.26,795.3101,796.26,796.26,145,798.92,796.3293903448276,8
673,795.605,796.829,795.715,795.33,1213,798.92,795.5301795548227,14
674,796.0,796.8581,796.57,795.31,14493,798.92,796.0925792727522,341
675,796.0,796.81,796.69,795.75,10140,798.92,796.1878922682446,139
676,796.82,796.0001,796.87,796.76,978,798.92,796.8083895705521,23
677,796.856,796.01,796.856,796.11,680,798.92,796.6043452941178,25
678,796.29,797.1247,796.65,796.0,2345,798.92,796.4426376545841,54
679,796.97,797.13,796.99,796.82,1218,798.92,796.890354597701,34
680,796.96,796.0301,797.1,796.37,1754,798.92,796.708929190422,40
681,796.9399,796.12,796.9399,796.9399,300,798.92,796.9399,1
682,796.15,797.4771,796.826,796.03,2265,798.92,796.5580857836646,55
683,796.595,797.49,797.1888,796.595,1580,798.92,796.929593987342,29
684,797.49,796.535,797.49,797.49,100,798.92,797.49,1
685,796.92,797.3644,797.0,796.6333,1965,798.92,796.9033944529261,40
686,797.3644,796.13,797.82,796.63,2432,798.92,797.3027155016451,47
687,797.4409,797.03,798.53,797.16,6312,798.92,797.7772028517106,193
688,796.66,796.15,797.425,796.45,2665,798.92,796.8091555347091,78
689,796.555,797.4299,796.68,796.15,1497,798.92,796.5291215764862,25
690,796.7125,797.27,796.7125,796.7125,266,798.92,796.7014045112782,3
691,796.98,796.42,797.1599,796.6035,2139,798.92,796.9511996727442,30
692,796.822,795.6,796.822,795.76,7996,798.92,796.2102006503245,197
693,795.67,794.56,795.725,794.99,7794,798.92,795.0862251860409,253
694,795.1,796.1787,795.1,794.18,2477,798.92,794.5862251110213,44
695,796.1787,794.825,796.1787,796.1787,200,798.92,796.1787,1
696,794.36,794.0,794.98,794.1,3158,798.92,794.3424417352757,56
697,794.02,793.11,794.2917,793.35,5267,798.92,793.9112123979498,169
698,793.515,793.92,793.77,793.515,449,798.92,793.6702338530066,10
699,793.92,793.1,793.9262,793.45,2135,798.92,793.5590808430912,108
700,793.1,792.25,793.4923,792.5,10992,798.92,792.89182440866,295
701,792.25,791.41,792.72,791.5,5723,798.92,792.0572508824042,184
702,791.3151,790.51,791.36,790.76,7666,798.92,791.124711987998,204
703,790.5,789.65,790.98,790.0,13604,798.92,790.1547892678639,482
704,789.5,788.85,790.0,789.0,6953,798.92,789.2674103408593,250
705,789.2464,790.0,789.49,789.0001,1894,798.92,789.0644218585004,83
706,789.21,789.7,789.27,788.8138,1159,798.92,789.0940715271787,32
707,789.25,788.87,789.25,789.25,121,798.92,789.2107438016528,3
708,788.87,788.0,789.2175,788.12,5980,798.92,788.6994826086952,109
709,788.19,788.825,788.57,788.19,242,798.92,788.4273570247935,4
710,788.2896,788.03,788.2896,788.2896,220,798.92,788.2878854545455,5
711,788.735,788.04,788.735,788.735,177,798.92,788.8226259887006,8
712,788.04,788.83,788.82,788.0,3431,798.92,788.4434942873801,87
713,788.96,788.02,788.96,788.51,1699,798.92,788.6438378457916,35
714,788.495,788.82,788.495,788.0,956,798.92,788.1952928870292,21
715,789.06,788.0,789.06,789.06,209,798.92,788.991671770335,5
716,788.715,789.06,788.715,788.715,109,798.92,788.6814073394496,3
717,788.67,788.0,788.9925,788.67,858,798.92,788.8654803030303,14
718,788.725,789.43,788.725,788.725,170,798.92,788.4973529411765,4
719,788.0,788.8108,788.0,788.0,475,798.92,788.0,4
720,789.3092,788.0,789.3092,788.715,886,798.92,789.0169470654627,13
721,788.6864,788.9428,788.6864,788.0,400,798.92,788.17695,6
722,788.7125,788.1,788.9245,788.7125,1816,798.92,788.8450445484581,41
723,788.7216,788.1168,788.7216,788.7216,779,798.92,788.7369992297819,7
724,788.705,789.42,788.705,788.08,515,798.92,788.4088640776698,6
725,788.025,788.96,788.025,788.025,301,798.92,788.0251827242524,2
726,788.08,789.275,788.115,788.08,300,798.92,788.1033333333332,2
727,788.36,787.57,788.5,788.0,6744,798.92,788.0570025652436,104
728,787.51,788.4561,788.0776,787.3248,4743,798.92,787.8822993885727,102
729,787.58,788.82,788.06,787.58,272,798.92,787.9273161764706,11
730,788.15,787.26,788.15,788.15,110,798.92,788.2109090909091,2
731,787.26,788.07,787.5418,787.26,384,798.92,787.4508463541667,5
732,787.84,787.2701,787.885,787.78,937,798.92,787.9082879402349,23
733,787.2701,788.2075,787.2701,787.2701,142,798.92,787.2750070422535,2
734,787.8,789.0,788.88,787.8,2806,798.92,788.3535330007127,60
735,788.8225,788.0,789.67,788.8225,3094,798.92,789.1686304783454,51
736,788.84,788.2133,788.84,788.7283,480,798.92,788.7820216666667,13
737,788.79,789.45,788.85,788.79,570,798.92,788.7898350877192,9
738,788.41,789.3386,788.41,788.41,103,798.92,788.3980582524272,2
739,789.34,790.23,790.0,789.0592,8949,798.92,789.7369147279023,181
740,790.0,789.19,790.4599,789.56,3696,798.92,790.0669025703465,61
741,789.74,790.2874,789.74,789.74,203,798.92,789.3931704433497,5
742,790.2874,789.365,790.2874,790.2874,656,798.92,789.8489414634147,25
743,789.365,790.62,790.0,789.325,1915,798.92,789.611135143603,41
744,789.78,790.8099,789.78,789.78,316,798.92,789.8052177215188,3
745,789.78,790.84,790.81,789.78,4555,798.92,790.2747941602635,112
746,791.228,791.67,791.535,790.59,3907,798.92,791.1503022523675,79
747,791.7186,790.81,791.92,790.88,10317,798.92,791.47777467287,152
748,790.05,790.0,790.05,790.05,371,798.92,790.5892452830188,16
749,790.0,790.81,790.4708,790.0,1118,798.92,790.079335867621,16
750,790.62,790.0001,790.81,790.62,335,798.92,790.7373304477612,9
751,790.0,790.8084,790.0,790.0,125,798.92,790.0000096,4
752,790.8084,790.0,790.8084,790.8084,600,798.92,790.8084,1
753,790.41,790.81,790.41,790.41,110,798.92,790.3775272727273,3
754,790.8,790.0,790.8,790.18,408,798.92,790.5543308823529,13
755,790.07,790.03,790.07,790.07,112,798.92,790.1533375,4
756,790.03,790.86,790.5102,790.03,581,798.92,790.3051022375216,21
757,790.245,790.0651,790.245,790.245,259,798.92,790.2572347490348,4
758,790.17,790.86,790.85,790.13,1351,798.92,790.5246945965953,34
759,790.86,790.0,791.4,790.845,2312,798.92,790.9687147491348,56
760,791.0926,790.0001,791.0926,791.0926,141,798.92,791.0646808510637,4
761,790.0001,790.98,790.0001,790.0001,100,798.92,790.0001,1
762,790.75,790.15,790.785,790.75,1024,798.92,790.7709320312507,42
763,790.362,791.55,791.446,790.1,4081,798.92,790.5750434207299,116
764,791.5,790.71,791.92,791.4,1865,798.92,791.5969304021446,33
765,791.42,790.71,791.42,791.42,259,798.92,791.3979752895752,10
766,790.71,791.6175,790.71,790.71,477,798.92,790.800254716981,8
767,791.305,790.4175,791.92,791.28,2523,798.92,791.51965418153,77
768,790.17,791.5229,790.17,790.17,551,798.92,790.2161863883847,7
769,790.35,791.25,790.35,790.35,200,798.92,790.7079000000001,5
770,791.62,790.3574,791.62,791.62,103,798.92,791.6095145631068,3
771,790.3574,791.25,790.3574,790.3574,100,798.92,790.3574,1
772,791.075,790.1705,791.075,791.075,127,798.92,791.1076165354331,5
773,791.34,790.39,791.34,790.67,2516,798.92,790.8207945151033,47
774,790.67,791.2325,790.67,790.16,2329,798.92,790.2309155431515,17
775,790.91,791.33,790.91,790.21,909,798.92,790.6220134213421,20
776,790.745,789.5,790.745,789.58,10856,798.92,790.0454867722925,287
777,789.295,790.39,790.08,789.295,1845,798.92,789.7583095392954,46
778,789.95,789.46,790.696,789.6772,12234,798.92,790.1841562040213,283
779,789.46,790.4053,789.46,789.46,133,798.92,789.5548345864662,4
780,790.4053,789.6071,790.4053,789.68,337,798.92,790.0711071216616,6
781,790.06,788.79,790.06,789.0,5083,798.92,789.1836440487899,102
782,788.55,788.0,789.2262,788.01,6693,798.92,788.6371141192288,117
783,788.0,787.11,788.0,787.58,4388,798.92,787.8882126709209,101
784,787.63,786.3,787.63,786.92,5849,798.92,787.1762845443662,255
785,786.96,787.49,786.96,786.31,2370,798.92,786.646246371308,73
786,787.1749,788.445,787.57,787.1749,2084,798.92,787.5337164587332,56
787,788.445,787.5653,788.445,788.445,307,798.92,788.4699348534201,6
788,788.44,789.4167,789.32,788.44,2983,798.92,788.9954698290313,54
789,789.32,788.34,789.32,788.99,662,798.92,789.2107622356494,19
790,788.3767,787.58,788.705,788.34,2336,798.92,788.5158652397262,43
791,788.115,788.65,788.115,788.115,1015,798.92,788.1070935960593,3
792,787.8,787.0,787.8,787.36,3720,798.92,787.6807110752687,77
793,787.52,786.0,787.63,786.3,5773,798.92,787.225514204053,139
794,786.0,786.792,786.784,786.0,1363,798.92,786.3301509904625,27
795,786.772,786.0,786.9899,786.03,5775,798.92,786.4660605367968,129
796,786.0,786.9999,786.045,785.895,2230,798.92,785.9890499103141,76
797,786.04,786.99,786.745,785.75,5256,798.92,786.112096860731,131
798,785.6229,786.9999,786.34,785.5,5531,798.92,785.8698324353642,169
799,786.6759,786.0,786.6759,786.2571,1500,798.92,786.3682077333335,30
800,786.01,787.0,786.01,786.01,282,798.92,786.0848684397163,12
801,786.137,786.97,786.46,785.94,1431,798.92,786.2736825296994,34
802,786.97,786.0,787.14,786.74,4108,798.92,786.9417444255114,106
803,786.0,787.22,786.0,786.0,1000,798.92,786.0,1
804,787.11,786.0,787.21,786.7,2034,798.92,786.9219608652902,30
805,786.26,786.83,786.46,786.16,765,798.92,786.2320067973856,11
806,786.6,786.0,786.6,786.1601,325,798.92,786.4700061538462,4
807,786.3866,786.8,786.3866,786.3866,699,798.92,786.344477825465,6
