index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,579.175,578.62,579.195,578.7069,2530,580.63,578.922253201581,83
400,578.625,578.04,578.72,578.165,7438,580.63,578.5081002823339,175
401,578.165,578.7378,578.5,578.01,7920,580.63,578.2509937752524,176
402,578.7378,579.39,579.2,578.23,34152,580.63,578.7832088106096,891
403,578.9705,578.78,579.52,578.9705,3040,580.63,579.2971531250001,109
404,579.05,579.3711,579.05,579.05,675,580.63,579.1341925925925,33
405,579.205,580.0,579.87,579.0356,33908,580.63,579.5584910522591,597
406,579.66,579.0,580.4511,579.66,22378,580.63,580.1278930780226,456
407,580.02,579.37,580.02,580.02,580,580.63,579.9481551724139,17
408,579.37,579.99,579.37,579.37,185,580.63,579.4337837837838,3
409,580.02,579.31,580.53,579.4601,129263,580.63,580.0638153872335,2911
410,579.76,580.0,579.76,579.15,2029,580.63,579.5255255791031,81
411,579.7368,579.34,579.7368,579.57,1309,580.63,579.5887509549275,10
412,579.79,579.99,579.79,579.79,1262,580.63,579.7302553882723,44
413,579.8347,579.3232,580.48,579.43,50961,580.63,580.0625685229891,920
414,579.375,578.72,579.5562,578.79,23996,580.63,579.0354057634609,388
415,578.7,578.14,578.7,578.5,3175,580.63,578.5269038110234,85
416,578.14,578.74,578.56,578.14,6398,580.63,578.4540633166615,131
417,578.74,579.68,578.88,578.57,624,580.63,578.7409083333334,17
418,579.68,578.96,579.68,579.68,500,580.63,579.68,1
419,579.69,578.6507,579.69,579.69,103,580.63,579.69,1
420,578.6507,579.6899,578.6507,578.6507,910,580.63,578.6514065934066,2
421,579.1193,579.68,579.1193,579.1193,1036,580.63,579.118255984556,3
422,579.05,579.6899,579.18,579.05,696,580.63,579.1397603448274,37
423,579.18,578.58,579.18,579.18,119,580.63,579.1775840336134,6
424,578.58,579.17,578.58,578.58,100,580.63,578.58,1
425,579.18,579.0121,579.18,579.18,131,580.63,579.1843251908397,15
426,579.0121,579.68,579.39,579.0121,1655,580.63,579.2070686404835,26
427,579.71,579.04,579.84,579.71,1779,580.63,579.7420483417648,60
428,579.81,580.3,580.27,579.81,4269,580.63,580.078125158117,111
429,580.175,579.655,580.175,580.175,249,580.63,580.2504815261045,19
430,579.655,580.2805,579.655,579.655,850,580.63,579.6723529411764,2
431,580.304,579.695,580.52,580.25,7442,580.63,580.4566766998122,148
432,580.54,579.01,580.87,580.39,7688,580.63,580.714276014568,155
433,580.6226,580.0201,580.89,580.32,7609,580.63,580.6319862531209,168
434,580.3463,580.71,580.49,580.09,3140,580.63,580.3323546496815,70
435,580.71,578.2661,580.71,580.4831,1679,580.63,580.5935224538416,40
436,580.635,581.31,581.0,580.5272,19263,580.63,580.8322187769302,385
437,580.99,581.9,581.87,580.92,19627,580.63,581.4514831252861,359
438,581.9,581.085,581.9,581.9,574,580.63,581.9019137630663,7
439,581.98,578.6997,581.99,581.98,884,580.63,581.9649078054298,23
440,581.82,581.282,582.38,581.3146,33095,580.63,581.7732330261372,601
441,581.282,581.87,581.79,581.0,17189,580.63,581.4361047123161,414
442,581.83,581.28,582.2022,581.41,40097,580.63,581.9136092051766,897
443,581.29,581.9773,581.7,581.265,3935,580.63,581.4529225412961,89
444,581.9773,581.3,582.4699,581.4,53861,580.63,581.8442755574534,926
445,581.4817,581.91,581.76,581.3,4743,580.63,581.5447024457097,101
446,581.7205,582.5,582.4813,581.7205,22111,580.63,582.1073235584098,438
447,582.5,583.09,583.03,582.48,23138,580.63,582.8157617166564,478
448,583.1,582.46,583.24,582.5301,25663,580.63,582.8420710867787,408
449,582.77,581.82,582.82,581.93,6472,580.63,582.3700528584671,168
450,581.945,582.4499,582.265,581.51,23379,580.63,581.870452175029,568
451,582.325,581.83,582.8499,581.95,20836,580.63,582.3460255663272,546
452,581.985,582.43,582.2903,581.51,31599,580.63,581.8680500458878,721
453,582.43,581.8,582.85,582.0,28400,580.63,582.5787176795773,646
454,582.0,581.15,582.08,581.3,5405,580.63,581.720156336725,146
455,581.26,581.785,581.59,581.26,214,580.63,581.412523364486,4
456,581.4785,582.4999,582.11,581.395,6040,580.63,581.7177176158938,142
457,582.18,581.902,582.23,581.99,3680,580.63,582.1423998097828,70
458,582.0,582.5,582.0,582.0,127,580.63,581.9814173228347,4
459,581.9756,581.91,581.995,581.9756,218,580.63,581.9943224770643,8
460,582.0825,581.3,582.0912,581.375,9023,580.63,581.8134561343235,204
461,581.3,581.89,581.58,581.3,3170,580.63,581.477283028391,67
462,581.89,581.3,582.36,581.41,50935,580.63,582.049353415137,834
463,581.3,580.7,581.5099,580.75,39911,580.63,581.0690365663598,781
464,580.66,581.2997,581.22,580.241,26950,580.63,580.6312957625238,435
465,581.045,581.905,581.68,581.0,4934,580.63,581.229650689096,105
466,581.905,581.315,581.905,581.4101,14608,580.63,581.5884688047648,290
467,581.0001,580.73,581.3999,580.77,22595,580.63,581.0713892852374,603
468,580.73,581.8109,580.9218,580.27,18420,580.63,580.6381141802392,250
469,580.27,579.67,580.8199,579.75,29874,580.63,580.3233731271331,563
470,579.8,580.569,580.11,579.73,2210,580.63,579.9160986425342,87
471,580.15,580.57,580.39,580.15,958,580.63,580.3160278705639,26
472,580.56,579.9282,580.6299,580.0,28757,580.63,580.3339531905272,607
473,579.985,580.54,580.03,579.83,2961,580.63,579.9003839581223,72
474,580.33,579.34,580.485,579.36,54771,580.63,579.8680998137708,935
475,579.34,580.0,579.34,579.02,8908,580.63,579.1680242815447,146
476,579.03,579.79,579.71,578.7,27023,580.63,579.0791449283944,390
477,579.79,580.44,580.2,579.56,48603,580.63,579.9348859617717,894
478,580.49,581.04,581.0,580.0501,27919,580.63,580.5465697482,487
479,581.0993,580.4,581.27,580.6362,26614,580.63,580.9674743556026,501
480,580.51,579.79,580.55,580.0,8227,580.63,580.2446755682505,237
481,579.81,580.8211,579.99,579.66,10950,580.63,579.8052354155249,110
482,580.1009,580.69,580.28,579.5802,40429,580.63,579.9348672883327,620
483,580.69,579.995,580.69,580.69,195,580.63,580.5372205128205,6
484,580.2397,580.6,580.32,580.225,1426,580.63,580.3048763674612,58
485,580.6016,579.81,580.6016,580.6016,175,580.63,580.5194965714286,9
486,580.64,581.09,581.01,580.27,10349,580.63,580.8136962991592,169
487,581.1,581.7,581.46,581.02,16016,580.63,581.21907318931,296
488,581.7,581.1,581.94,581.31,19616,580.63,581.6063778140285,425
489,581.3473,581.1352,581.3473,581.34,204,580.63,581.3448774509804,6
490,581.1352,580.54,581.324,580.63,5186,580.63,580.9727963941383,115
491,580.8949,581.22,581.0565,580.79,2150,580.63,580.8975066511631,57
492,581.05,580.6,581.6662,580.66,17441,580.63,581.2769489478804,375
493,580.58,580.0,580.66,580.03,3686,580.63,580.4161378730331,86
494,580.19,580.73,580.34,580.0,4061,580.63,580.184730829845,97
495,580.32,581.33,581.135,580.3001,6757,580.63,580.6776989640364,171
496,581.0545,582.04,582.0,581.01,40264,580.63,581.667799786411,750
497,582.0,581.42,582.19,581.5,9177,580.63,581.8973338454831,201
498,581.5116,582.1,582.0,581.0501,19784,580.63,581.5364835776447,626
499,582.0,582.69,582.66,581.96,12658,580.63,582.2350804155469,217
500,582.73,583.28,583.25,582.604,30245,580.63,582.9305544255246,458
501,583.36,583.9,583.59,583.36,2256,580.63,583.473510638298,76
502,583.7,583.31,584.0,583.32,5397,580.63,583.6399661293309,151
503,583.25,582.66,583.83,583.16,17857,580.63,583.5017009968075,233
504,583.67,583.07,584.1299,583.16,35337,580.63,583.8153343011579,737
505,583.2995,580.9772,583.4499,583.022,1864,580.63,583.2437651824035,37
506,583.42,583.86,583.71,583.25,9846,580.63,583.4919050477349,232
507,583.86,581.1327,584.25,583.5667,22391,580.63,583.9139768121123,450
508,583.9376,583.21,584.25,583.3,7732,580.63,583.7546593248835,262
509,583.21,583.92,583.71,583.11,14989,580.63,583.3539316965769,244
510,583.4776,583.285,583.4776,583.4776,1023,580.63,583.4809384164223,6
511,583.3601,582.68,583.72,582.85,16668,580.63,583.3206262838971,260
512,582.75,583.27,583.1699,582.4201,17769,580.63,582.8176509032581,314
513,583.05,582.681,583.05,582.82,3373,580.63,582.9726449747998,72
514,582.945,583.2899,583.21,582.69,3842,580.63,583.0034846694431,96
515,582.9401,582.7,583.47,582.77,34149,580.63,583.1281009399985,970
516,582.66,583.3,583.16,582.66,19833,580.63,582.9388171381042,436
517,583.1196,582.1441,583.4,582.91,7192,580.63,583.162501320912,119
518,583.15,583.82,583.6,582.8655,19252,580.63,583.2932217431952,316
519,583.8026,584.42,584.4,583.72,20942,580.63,584.0771453156335,327
520,584.4199,585.01,585.0,584.22,43871,580.63,584.6075049235259,840
521,585.0,584.4,585.35,584.43,122215,580.63,584.9178043202534,2634
522,584.24,585.0,584.86,584.02,15367,580.63,584.4489604802493,311
523,584.79,584.4,585.0,584.46,33038,580.63,584.7891253859191,788
524,584.5,585.0,584.98,584.11,68299,580.63,584.6156829807178,1414
525,585.0,584.2703,585.47,584.45,62021,580.63,584.9804456780766,1199
526,584.53,585.6,585.56,584.53,20172,580.63,585.1934361193738,435
527,585.6,586.2,586.04,585.5,24426,580.63,585.786586723163,634
528,586.0,584.406,586.25,586.0,4788,580.63,586.1600782581454,45
529,586.0857,586.71,586.67,586.026,38145,580.63,586.3637660348677,777
530,586.7131,586.11,586.7168,586.18,10165,580.63,586.4948232956224,245
531,586.11,586.7368,586.52,586.0143,6327,580.63,586.3064453611504,159
532,586.7368,586.03,586.74,586.3,22559,580.63,586.575891231881,433
533,586.04,585.44,586.4,585.53,51806,580.63,585.970048643015,1244
534,585.41,586.03,586.0,585.41,18419,580.63,585.7680875943322,331
535,586.0,585.43,586.09,585.5,13602,580.63,585.7136197985596,301
536,585.4973,586.05,586.0,585.32,44316,580.63,585.6153125936463,824
537,585.98,586.66,586.6,585.92,22702,580.63,586.222119808827,452
538,586.3501,586.05,586.6965,586.2,16989,580.63,586.4882251868855,293
539,586.135,586.689,586.5,586.0,10188,580.63,586.2467970357285,206
540,586.3901,587.28,587.25,586.3901,43525,580.63,586.8716300999421,756
541,587.19,587.87,587.85,587.0,48470,580.63,587.4214973530017,792
542,587.87,587.27,587.97,587.29,15620,580.63,587.6716148719593,230
543,587.27,586.64,587.58,586.71,71614,580.63,587.1624412558991,1692
544,586.8942,587.23,587.21,586.5329,20468,580.63,586.8101707641199,337
545,587.2,586.63,587.3125,586.74,17460,580.63,587.1117293699883,313
546,586.71,587.22,587.2,586.6,23046,580.63,586.8475800269038,428
547,587.2,586.0032,587.63,587.0,28928,580.63,587.2981257501388,511
548,587.0,586.3601,587.1,586.45,20341,580.63,586.8374189223745,511
549,586.3601,586.95,586.82,586.3601,9679,580.63,586.5986619382165,197
550,586.845,587.55,587.5,586.76,28570,580.63,587.0679667063351,409
551,587.55,588.15,588.08,587.2,72355,580.63,587.6302121000627,1472
552,588.02,588.75,588.72,587.67,165233,580.63,588.2368695417974,3299
553,588.76,588.14,588.87,588.2,11106,580.63,588.4951600576263,291
554,588.27,588.81,588.72,588.0701,7505,580.63,588.398704863424,126
555,588.71,589.4,589.33,588.6227,34820,580.63,588.9392920390576,787
556,589.19,588.8,589.55,588.89,119037,580.63,589.2087501045883,2657
557,588.76,588.21,588.89,588.2533,55411,580.63,588.5427916875722,1259
558,588.21,588.8,588.74,587.8119,21591,580.63,588.2031851697466,526
559,588.5406,589.4,589.35,588.5101,24901,580.63,589.0100185695351,520
560,589.4,588.4522,589.6,589.06,49951,580.63,589.3764562271019,989
561,589.1,588.5,589.68,588.68,78544,580.63,589.1518330960996,2056
562,588.72,589.11,589.0,588.56,6261,580.63,588.8132173135284,164
563,589.0,588.5001,589.0106,588.65,5340,580.63,588.8347569475654,209
564,588.5001,589.1,589.082,588.0301,42415,580.63,588.5991878722144,851
565,589.041,588.3649,589.1099,588.66,6767,580.63,588.9098793852523,196
566,588.3649,588.97,588.94,588.3,31920,580.63,588.5394729417286,768
567,588.63,588.38,588.7837,588.41,12836,580.63,588.5224328918666,335
568,588.38,588.98,588.96,587.8,187232,580.63,588.2503278210975,4549
569,588.9741,588.06,588.9741,588.9741,286,580.63,588.9640454545456,5
570,588.88,589.4,589.3,588.75,38199,580.63,589.0187869185062,729
571,589.38,588.6366,589.75,589.25,20703,580.63,589.5871601555328,402
572,589.7299,590.3,590.28,589.5236,46961,580.63,589.9162821277218,1220
573,590.34,588.9591,590.77,589.99,63023,580.63,590.456028849787,1311
574,590.8173,591.42,591.41,590.67,39518,580.63,591.0850408446773,1059
575,591.42,590.8,591.44,590.87,21562,580.63,591.1994564186966,488
576,590.8,591.4,591.33,590.69,22543,580.63,590.8750054872924,487
577,591.4,592.0,591.98,590.911,169349,580.63,591.4422366326337,3986
578,591.9176,592.6,592.55,591.8083,71834,580.63,592.1570240025585,1836
579,592.6,592.0,592.7,592.03,46687,580.63,592.4637296463686,926
580,592.14,592.6,592.549,592.09,6006,580.63,592.3761645687646,181
581,592.62,592.0,592.7,592.09,24682,580.63,592.4322417308155,514
582,592.2,592.6,592.2026,592.15,1297,580.63,592.1781074787973,37
583,592.25,592.0,592.2626,592.01,2257,580.63,592.134846256092,75
584,592.0,591.35,592.41,591.41,83867,580.63,591.830389601393,1700
585,591.4611,591.9673,591.92,591.4001,39575,580.63,591.6478776399247,940
586,591.855,592.56,592.5,591.5,157837,580.63,592.0563145447549,3357
587,592.56,593.2,593.15,592.44,21961,580.63,592.7840622011729,553
588,593.19,592.59,593.2,593.19,404,580.63,593.1786254950496,17
589,593.05,593.19,593.05,592.88,1682,580.63,592.9569969084423,36
590,593.11,593.79,593.75,592.6001,159378,580.63,593.1660008859469,2684
591,593.77,593.19,594.14,593.28,47222,580.63,593.733930576848,861
592,593.29,592.58,593.64,592.62,90916,580.63,593.1498785527297,2031
593,592.77,591.94,592.9999,592.0,57986,580.63,592.5589924602521,1400
594,592.024,592.719,592.37,591.81,8465,580.63,592.1178853514471,206
595,592.4334,592.12,592.4334,592.25,6241,580.63,592.3258846979652,207
596,592.16,591.51,592.31,591.53,30464,580.63,592.0491743270741,645
597,591.51,592.1293,592.1,591.35,29222,580.63,591.6334665149551,575
598,592.1147,591.521,592.4,591.55,65864,580.63,591.9910693884372,1510
599,591.7012,592.6841,591.8699,591.5,19960,580.63,591.6541229008019,354
600,591.74,592.35,592.25,591.74,20405,580.63,592.0054285371232,352
601,592.339,592.95,592.93,592.2049,15388,580.63,592.63443595659,276
602,592.96,592.32,593.35,592.56,72559,580.63,593.0104560977959,999
603,592.39,592.94,592.8793,591.9601,34114,580.63,592.2261560532334,609
604,592.8456,592.34,593.34,592.381,55474,580.63,592.8854919836318,837
605,592.279,591.71,592.61,591.75,52249,580.63,592.1558594748209,988
606,591.895,591.11,591.895,591.12,14498,580.63,591.5865028003857,308
607,591.12,591.71,591.68,591.05,15288,580.63,591.2679748822609,323
608,591.7,591.11,591.79,591.12,48244,580.63,591.4542663896027,1068
609,591.1,592.1674,591.24,590.75,18954,580.63,590.9639461116384,381
610,591.236,592.0506,591.8,590.99,61286,580.63,591.3045548232867,1359
611,591.2301,591.99,591.9,591.2,18129,580.63,591.4978346406311,590
612,591.98,591.37,592.08,591.4,20356,580.63,591.7807497838471,521
613,591.34,592.005,591.911,591.11,25777,580.63,591.5043297629676,597
614,591.7064,591.38,591.7083,591.429,2231,580.63,591.6418176154191,56
615,591.4126,591.9987,591.6699,591.38,9318,580.63,591.489625660013,234
616,591.56,591.4,592.2999,591.4193,63993,580.63,591.8986448549051,1217
617,591.51,591.9997,591.95,590.8101,100295,580.63,591.2951784665245,2337
618,591.99,591.39,592.1097,591.5,23297,580.63,591.9237606558787,415
619,591.5332,592.0,591.97,591.3297,15690,580.63,591.6939197195661,370
620,592.0,592.6,592.55,592.0,24081,580.63,592.2126564719073,440
621,592.5,593.1994,593.16,592.28,35416,580.63,592.8605962107522,621
622,593.155,593.8,593.71,592.9901,45361,580.63,593.3789996560927,940
623,593.69,592.2584,594.3345,593.67,70679,580.63,593.9884460278164,1474
624,593.85,592.341,594.07,593.68,21437,580.63,593.8344576386619,282
625,593.9452,594.44,594.4,593.61,19285,580.63,593.9229471195226,369
626,594.26,593.84,594.54,593.95,13586,580.63,594.2760657883111,338
627,593.9399,592.2838,594.155,593.66,14070,580.63,593.9187985501065,436
628,594.25,592.9313,594.33,594.25,2583,580.63,594.2606715060006,70
629,594.31,593.6823,594.3999,593.8,20426,580.63,594.2055230637422,474
630,593.74,594.28,594.2,593.6301,23307,580.63,593.8528880164762,254
631,594.32,592.8632,594.8,594.0601,36628,580.63,594.5174762995525,616
632,594.4913,594.17,594.4913,594.4913,364,580.63,594.5387945054945,4
633,594.595,592.9693,594.7199,594.0638,26759,580.63,594.3664351395798,568
634,594.29,592.9827,594.57,594.1203,4252,580.63,594.3274679209783,145
635,594.33,593.6803,594.7,593.7,105373,580.63,594.3507364505136,1909
636,593.77,593.06,593.8308,593.22,37725,580.63,593.5079777574547,931
637,593.07,593.6599,593.54,592.7001,20307,580.63,593.1037098192747,642
638,593.6599,588.6499,593.76,593.24,10390,580.63,593.542875178056,170
639,593.645,594.25,594.23,593.645,10735,580.63,593.964420111784,224
640,594.2,594.85,594.8,594.17,13371,580.63,594.5400897015927,357
641,594.8,593.7348,594.96,594.27,36601,580.63,594.6979943061673,746
642,594.7399,592.9907,594.9791,594.29,33214,580.63,594.6794407328232,717
643,594.9611,595.56,595.53,594.75,120043,580.63,595.1129352981858,3045
644,595.56,596.17,596.15,595.35,64292,580.63,595.7296992798523,1654
645,596.2,594.4413,596.37,595.97,13894,580.63,596.2039169713547,382
646,596.3083,595.72,596.3979,595.87,20325,580.63,596.0691033702341,399
647,595.53,594.8632,596.0,595.21,99186,580.63,595.6681608059599,2110
648,595.5539,594.8719,595.5539,595.5539,779,580.63,595.619535173299,51
649,595.5891,594.8737,595.5891,595.5891,921,580.63,595.5883382193269,5
650,595.7,596.23,596.2,595.6,52662,580.63,595.9044730165962,1026
651,596.1072,595.0039,596.2,596.047,4415,580.63,596.1206060702156,82
652,596.07,596.73,596.68,596.05,28794,580.63,596.4098542092092,473
653,596.66,597.33,597.3,596.49,29515,580.63,596.9523532373364,952
654,597.34,596.57,597.39,597.22,3078,580.63,597.3023931124105,119
655,597.21,596.48,597.21,597.2,678,580.63,597.1951887905603,11
656,597.11,595.253,597.398,596.9597,23907,580.63,597.2015014430918,422
657,597.33,595.253,597.33,597.33,247,580.63,597.2068704453441,7
658,597.2154,596.61,597.2232,596.68,15012,580.63,596.9835728683718,417
659,596.59,597.22,597.2,596.4,90294,580.63,596.7843550468475,1935
660,597.22,595.8412,597.68,596.96,72025,580.63,597.3968844845531,1419
661,597.31,597.91,597.87,597.18,34711,580.63,597.4768457664707,645
662,597.6601,596.2586,598.25,597.6418,60056,580.63,598.0232583555356,1587
663,598.19,596.8535,598.35,597.635,97515,580.63,598.050333313849,2477
664,598.22,598.95,598.93,598.12,63185,580.63,598.5264506797506,1284
665,598.94,597.4015,599.0,598.6223,84463,580.63,598.8919925576863,1776
666,598.8303,597.5703,599.27,598.51,35896,580.63,598.9924396506584,972
667,598.67,596.2573,598.99,598.5,16599,580.63,598.6841244111089,320
668,598.99,598.3465,599.39,598.5,171571,580.63,599.020164630388,3885
669,598.95,598.34,598.96,598.39,13608,580.63,598.637382385362,325
670,598.35,597.73,598.86,597.8,95677,580.63,598.2910421344734,2196
671,597.71,598.33,598.32,597.55,17507,580.63,597.9395768149889,371
672,598.32,598.96,598.9,598.285,24910,580.63,598.6085506904864,596
673,598.99,598.36,599.0999,598.43,28754,580.63,598.7837650274741,844
674,598.4558,597.74,598.4558,597.81,9741,580.63,598.13142206139,194
675,597.9674,598.6271,598.045,597.3,54766,580.63,597.6401856078576,1260
676,597.745,598.5388,597.92,597.101,48208,580.63,597.5731225896114,1085
677,597.795,597.27,597.85,597.39,9916,580.63,597.6670225090762,244
678,597.53,598.437,597.59,597.02,15047,580.63,597.273100824085,250
679,597.13,596.9,597.2,597.0,9864,580.63,597.0882092862927,264
680,596.89,597.5,597.47,596.76,136123,580.63,597.1425011518995,3302
681,597.352,596.9,597.865,596.91,73661,580.63,597.4642981387706,1347
682,596.9,596.3,597.1799,596.311,36707,580.63,596.6913423679405,547
683,596.45,596.9499,596.79,596.426,8886,580.63,596.5249248930903,217
684,596.6643,597.55,597.5,596.52,48581,580.63,597.0518753751464,1145
685,597.48,598.17,598.13,597.3301,30581,580.63,597.7473099800535,732
686,598.17,597.5,598.5,597.58,57871,580.63,598.0746674016349,744
687,597.5211,598.1499,598.0,597.42,6530,580.63,597.6815692802448,156
688,597.94,597.55,598.1299,597.69,30400,580.63,597.950587516446,533
689,597.55,596.932,597.79,597.0,33359,580.63,597.4261828621956,610
690,596.932,596.31,596.932,596.35,64776,580.63,596.6473591299252,1783
691,596.405,595.71,596.4711,595.76,26886,580.63,596.0534734359902,761
692,595.77,597.6918,596.0303,595.51,40801,580.63,595.7418220264209,1065
693,595.83,596.3,596.25,595.63,23323,580.63,595.9744503365779,430
694,596.28,595.7001,596.2952,595.785,16057,580.63,596.1342525004666,385
695,595.7965,596.3,596.26,595.7145,6971,580.63,595.978638416295,186
696,596.3,596.95,596.85,596.13,36390,580.63,596.4835047293204,841
697,596.95,596.31,597.0,596.4,23586,580.63,596.7866605528702,578
698,596.4999,595.7,596.87,595.841,42148,580.63,596.4440096849191,820
699,595.8,596.3,596.21,595.3,47141,580.63,595.7726045523001,1077
700,596.3,595.69,596.32,595.84,13798,580.63,596.0209246557469,379
701,595.65,596.7289,595.77,595.4,9077,580.63,595.5967998677974,248
702,595.74,596.1799,596.08,595.6271,3100,580.63,595.8049953548389,97
703,595.8628,596.79,596.73,595.8628,72509,580.63,596.3317773145393,1540
704,596.79,596.19,597.11,596.2,66296,580.63,596.7109864878734,1227
705,596.17,595.59,596.275,595.75,15346,580.63,595.9644656588038,186
706,595.84,596.42,595.97,595.47,18450,580.63,595.7267181571825,371
707,595.83,596.42,595.83,595.83,551,580.63,595.8363502722323,7
708,596.2,597.02,597.0,596.18,90283,580.63,596.5497174174528,1598
709,596.895,597.62,597.48,596.8701,22696,580.63,597.0904064020099,418
710,597.62,598.22,598.1342,597.55,23981,580.63,597.8591638255293,628
711,598.0319,597.6,598.4,597.845,13332,580.63,598.078444239424,217
712,597.57,597.0,598.17,597.01,97799,580.63,597.6658617143337,1715
713,597.0,596.4,597.17,596.5,64307,580.63,596.8414368358037,1400
714,596.335,595.79,596.37,595.87,22574,580.63,596.045853344557,437
715,595.79,596.4,596.34,595.56,60187,580.63,595.840087600313,1167
716,596.2801,595.8013,596.64,595.9,39301,580.63,596.2850352866348,776
717,595.87,595.18,595.89,595.23,28063,580.63,595.6141117378762,611
718,595.11,595.977,595.4,594.8106,45529,580.63,595.0955120340896,1256
719,595.0641,596.312,595.219,594.51,99466,580.63,594.8929443297217,2306
720,595.05,595.7579,595.72,595.05,10439,580.63,595.4329988600443,206
721,595.7579,595.11,595.9699,595.28,30545,580.63,595.5978975773453,548
722,595.3399,595.71,595.65,594.7,133016,580.63,595.0844827509464,2725
723,595.6932,595.0875,595.6932,595.21,3292,580.63,595.5241561360873,88
724,595.45,595.69,595.6,594.52,57168,580.63,594.9728226385371,1242
725,595.2635,595.08,595.81,595.11,53159,580.63,595.5597183016997,1053
726,595.01,595.7,595.65,594.7,55021,580.63,595.2434898638702,1009
727,595.7999,595.1,596.0,595.19,54104,580.63,595.6985134722029,982
728,595.05,594.5,595.165,594.51,31614,580.63,594.9194849655196,627
729,594.5,595.1381,595.04,594.35,109332,580.63,594.6668491704205,2849
730,594.9788,595.75,595.695,594.641,41375,580.63,595.0807493099695,547
731,595.77,595.15,595.78,595.1601,26646,580.63,595.4762615139226,524
732,595.01,595.75,595.745,594.9,17953,580.63,595.2375608589098,389
733,595.7554,596.36,596.31,595.75,19651,580.63,595.9583960663584,346
734,596.35,595.3528,596.7735,596.17,58272,580.63,596.4795106328944,1329
735,596.37,595.3622,596.52,596.2,9358,580.63,596.3472784355632,109
736,596.3954,597.02,597.0,596.23,57864,580.63,596.6248007534922,818
737,597.0,596.42,597.14,596.4521,58816,580.63,596.8903066121466,845
738,596.5899,595.5514,596.8599,596.05,41618,580.63,596.4089043995386,622
739,596.47,597.18,597.15,596.47,18388,580.63,596.7453406134441,342
740,597.19,595.9016,597.67,596.73,28008,580.63,597.1720208369032,692
741,597.24,597.84,597.78,597.08,41665,580.63,597.4126736109444,791
742,597.8362,596.3734,598.0,597.5,67753,580.63,597.8545180006813,1164
743,597.97,598.56,598.5,597.97,9930,580.63,598.1702374420945,208
744,598.3501,597.915,598.5,598.3501,750,580.63,598.4287733333332,32
745,598.45,598.5599,598.45,598.4155,438,580.63,598.4428881278538,16
746,598.5599,597.93,598.5599,598.0,28713,580.63,598.1938225612089,338
747,598.0,596.4762,598.1918,597.52,29554,580.63,597.8678885125537,561
748,598.1576,597.54,598.22,597.57,24397,580.63,597.892816202812,234
749,597.52,596.89,597.5619,596.96,50716,580.63,597.2145516838867,959
750,596.8,597.5,597.4441,596.8,10689,580.63,597.1652243802034,261
751,597.36,596.2518,597.49,597.0601,4505,580.63,597.2644294783574,138
752,597.235,597.82,597.7,596.91,20581,580.63,597.3029547252336,405
753,597.82,597.1281,597.82,597.53,2505,580.63,597.679006666667,68
754,597.8499,597.134,597.8499,597.34,18470,580.63,597.6555743042774,286
755,597.3707,597.7882,597.6896,597.13,25199,580.63,597.4051826620107,239
756,597.7521,598.39,598.26,597.285,78873,580.63,597.8975962547377,1420
757,598.25,597.5462,598.86,598.25,29352,580.63,598.6461786726633,514
758,598.73,599.3,599.29,598.25,73122,580.63,598.781117306689,1527
759,599.3,599.9,599.89,599.15,97749,580.63,599.6000724856522,2154
760,599.9,599.3,600.0,599.5,46628,580.63,599.8606710796091,1376
761,599.3,598.2756,599.77,599.3,4010,580.63,599.6017136907728,96
762,599.585,598.2756,599.585,599.585,100,580.63,599.585,1
763,599.585,598.2756,599.7237,599.58,1811,580.63,599.7075924903369,5
764,599.59,600.35,600.31,599.42,141380,580.63,599.979321846099,4516
765,600.35,599.7301,600.64,599.75,109422,580.63,600.2386312971818,2006
766,599.7301,599.0703,599.9099,599.2,14192,580.63,599.6047924323565,323
767,599.12,598.45,599.46,598.5,105069,580.63,599.0787588346687,1923
768,598.5929,599.1399,598.99,598.3201,19345,580.63,598.5757898733525,312
769,599.09,598.53,599.16,598.68,11728,580.63,598.9038314716918,257
770,598.768,599.14,599.07,598.21,60446,580.63,598.6071702130822,1274
771,599.14,598.54,599.23,598.63,17893,580.63,598.9955534566593,398
772,598.54,599.1445,598.7738,598.4,20728,580.63,598.5536906744501,203
773,598.4367,599.1329,599.0,598.3,25186,580.63,598.5374166401975,567
774,598.99,598.5243,598.9997,598.59,18595,580.63,598.8358361925253,366
775,598.65,599.1761,598.99,598.5257,15614,580.63,598.769846708082,275
776,598.8,598.5,598.95,598.61,12238,580.63,598.8118442555975,271
777,598.5196,597.9,598.6665,597.916,36403,580.63,598.2477133011002,612
778,597.91,598.5,598.4,597.8,68373,580.63,598.1150722317291,1643
779,598.27,599.15,599.0,598.2301,47438,580.63,598.6100511320061,1004
780,599.15,598.45,599.24,598.69,10882,580.63,599.0280795993385,249
781,598.455,599.099,599.0,598.35,30102,580.63,598.6370540528842,729
782,599.0,598.48,599.0,598.5,22265,580.63,598.7501015674825,269
783,598.41,597.86,598.722,598.0,30757,580.63,598.3581949897589,623
784,597.955,598.6027,598.06,597.83,3432,580.63,597.9462679195802,112
785,597.8217,598.3747,598.025,597.25,62060,580.63,597.6891455333548,1336
786,597.68,598.5,597.8,597.68,2042,580.63,597.7324224779628,59
787,597.73,597.11,598.2441,597.2,78845,580.63,597.8240525715015,1812
