index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
695,1606.34,1608.99,1607.8,1606.34,1327,1554.425,1607.651891484551,68
696,1609.28,1607.9991,1609.4091,1609.28,244,1554.425,1609.2890774590164,11
697,1608.53,1609.74,1608.53,1607.8358,1013,1554.425,1608.3140179664358,29
698,1608.39,1610.45,1610.12,1607.51,16143,1554.425,1609.12196777551,633
699,1610.45,1608.6,1611.11,1609.042,10161,1554.425,1610.1669039759875,386
700,1610.085,1608.6,1610.085,1610.085,177,1554.425,1610.2646836158192,2
701,1609.42,1609.31,1610.85,1609.42,2685,1554.425,1610.0481426443203,73
702,1609.89,1607.67,1610.0,1607.7707,7592,1554.425,1608.8215870389902,322
703,1607.75,1610.0,1607.75,1607.75,326,1554.425,1607.793466257669,12
704,1607.47,1609.82,1607.79,1606.86,4755,1554.425,1607.3131660357517,150
705,1608.55,1607.49,1608.55,1608.55,335,1554.425,1608.727456716418,8
706,1608.55,1609.28,1608.55,1608.41,980,1554.425,1608.5129913265307,32
707,1608.225,1607.24,1608.225,1607.7962,435,1554.425,1608.141399770115,27
708,1608.6567,1607.23,1609.815,1608.6567,498,1554.425,1609.4128909638555,14
709,1609.325,1607.33,1609.325,1608.595,367,1554.425,1608.9232762942781,6
710,1609.86,1608.0093,1609.86,1609.86,356,1554.425,1609.787611235955,17
711,1609.1179,1609.8599,1609.1179,1609.0,361,1554.425,1608.9906518005541,15
712,1609.41,1608.0,1609.41,1608.6081,1937,1554.425,1609.0407005678883,79
713,1609.86,1608.0,1609.86,1609.86,116,1554.425,1609.7510681034482,5
714,1608.0,1609.86,1608.92,1608.0,551,1554.425,1608.6947484573502,21
715,1609.32,1608.055,1609.32,1608.996,416,1554.425,1609.1327740384615,11
716,1608.055,1609.8599,1608.72,1608.0,1229,1554.425,1608.2825305126123,34
717,1607.975,1609.86,1607.975,1607.2896,916,1554.425,1607.8817710698697,41
718,1607.45,1605.45,1608.015,1606.0,2878,1554.425,1606.9741517025711,122
719,1605.39,1603.8,1605.39,1604.0,2841,1554.425,1604.6859450897562,110
720,1603.04,1606.0,1605.0,1603.0,1580,1554.425,1603.4204493670886,37
721,1606.0,1603.43,1606.0,1606.0,544,1554.425,1605.8805147058824,6
722,1604.39,1605.62,1604.39,1603.0228,599,1554.425,1603.7166777963275,26
723,1603.6,1606.0,1603.6,1603.0,350,1554.425,1603.2066,6
724,1603.61,1605.4673,1603.61,1603.61,103,1554.425,1603.61,2
725,1603.035,1604.81,1603.035,1603.035,174,1554.425,1603.0565804597702,4
726,1603.68,1606.43,1603.68,1603.68,133,1554.425,1604.0075187969924,2
727,1603.045,1605.0192,1603.045,1603.045,100,1554.425,1603.045,1
728,1603.04,1605.7,1603.04,1603.04,100,1554.425,1603.04,1
729,1603.92,1607.6299,1605.26,1603.92,328,1554.425,1604.696219512195,2
730,1604.433,1605.67,1604.433,1604.433,133,1554.425,1604.4241812030075,2
731,1606.7056,1603.47,1606.7056,1605.54,438,1554.425,1605.8268301369862,24
732,1606.83,1603.7646,1606.83,1606.11,373,1554.425,1605.9680951742625,7
733,1605.24,1606.9999,1605.24,1605.24,218,1554.425,1605.223546788991,4
734,1604.3655,1603.7456,1604.3655,1604.3655,239,1554.425,1604.7487133891213,11
735,1605.42,1603.25,1605.42,1605.42,176,1554.425,1605.1648017045454,8
736,1604.625,1605.8126,1604.625,1604.625,354,1554.425,1604.6416519774011,5
737,1605.0,1605.6,1605.0,1603.26,432,1554.425,1604.316550925926,10
738,1605.6,1603.5,1605.6,1604.68,632,1554.425,1605.105113449367,11
739,1605.48,1603.48,1605.48,1605.48,118,1554.425,1605.4530584745762,6
740,1605.11,1603.25,1605.11,1603.93,376,1554.425,1604.5298332446807,17
741,1605.54,1603.26,1605.622,1603.29,9041,1554.425,1604.4677012056209,351
742,1603.25,1606.0,1604.0,1602.78,6260,1554.425,1603.2966383226835,173
743,1604.47,1606.11,1604.47,1604.45,531,1554.425,1604.3569499058378,22
744,1603.87,1604.97,1603.87,1603.87,104,1554.425,1603.8503865384614,3
745,1606.1,1607.0,1606.1,1604.44,4630,1554.425,1605.1382649460036,184
746,1606.165,1604.9,1606.165,1606.165,223,1554.425,1606.1971695067264,6
747,1606.46,1603.81,1606.46,1606.45,840,1554.425,1606.4824148809516,42
748,1606.55,1604.38,1606.58,1605.5137,1318,1554.425,1605.9384795144158,20
749,1607.9509,1605.34,1607.9509,1607.9509,225,1554.425,1607.6477555555555,14
750,1606.3551,1605.0006,1606.64,1605.065,1084,1554.425,1606.1616799815497,47
751,1605.0006,1606.82,1605.0006,1605.0006,193,1554.425,1605.233283937824,4
752,1607.1,1605.0,1607.59,1606.1224,1494,1554.425,1606.665732797859,89
753,1605.01,1603.0,1605.13,1604.75,2388,1554.425,1604.9059658710203,98
754,1605.0,1603.14,1605.0,1605.0,200,1554.425,1605.0,1
755,1604.6367,1606.9864,1604.6367,1604.6367,535,1554.425,1605.147281308411,33
756,1606.002,1607.0,1606.002,1606.002,104,1554.425,1605.9815384615385,5
757,1605.0,1606.6862,1605.0,1605.0,1897,1554.425,1605.040725092251,29
758,1605.0,1607.0,1605.0,1605.0,144,1554.425,1605.0260999999998,5
759,1605.8754,1606.761,1606.0787,1605.8754,234,1554.425,1605.931285042735,9
760,1606.91,1605.017,1606.91,1606.91,1396,1554.425,1606.7705730659022,68
761,1608.39,1605.575,1608.39,1607.034,617,1554.425,1607.4703617504051,17
762,1605.575,1607.98,1606.196,1605.475,560,1554.425,1605.9127910714287,5
763,1606.63,1605.0,1606.69,1606.63,221,1554.425,1606.7542076923078,8
764,1606.305,1607.0927,1606.305,1606.305,402,1554.425,1605.936308955224,7
765,1606.39,1607.0599,1606.39,1606.39,250,1554.425,1606.2560763999998,16
766,1606.459,1605.0,1607.0,1606.065,2224,1554.425,1606.5655849820143,25
767,1606.535,1606.9899,1606.535,1606.535,142,1554.425,1606.3520338028172,10
768,1605.7,1607.0608,1606.2278,1605.7,346,1554.425,1605.891936416185,5
769,1606.29,1603.59,1606.29,1603.99,3277,1554.425,1604.7418392126956,145
770,1603.52,1605.24,1604.98,1603.52,2448,1554.425,1604.0616047794117,59
771,1603.65,1603.58,1603.65,1603.65,259,1554.425,1604.0942471042474,6
772,1603.52,1601.6,1604.23,1602.0,6725,1554.425,1602.9869386022299,213
773,1602.0,1603.2036,1602.47,1601.58,1937,1554.425,1602.133469282396,47
774,1602.6412,1601.52,1602.6412,1601.725,603,1554.425,1602.2690205638473,11
775,1602.168,1601.65,1602.65,1602.168,248,1554.425,1602.457083467742,10
776,1601.465,1603.1771,1601.465,1601.465,100,1554.425,1601.465,1
777,1603.3099,1601.4,1603.3099,1602.6714,2271,1554.425,1603.1560090708938,55
778,1601.9,1604.0374,1601.9,1601.9,234,1554.425,1601.889829059829,4
779,1601.4,1603.83,1601.4,1601.4,180,1554.425,1601.7100000000003,2
780,1603.51,1601.83,1603.51,1603.0,299,1554.425,1603.2102274247493,8
781,1601.9,1603.5899,1601.9,1601.83,600,1554.425,1602.0077008333333,25
782,1603.5899,1601.4,1603.5899,1603.5899,103,1554.425,1603.550291262136,2
783,1601.41,1600.27,1601.51,1600.92,2709,1554.425,1601.2084273532673,121
784,1600.03,1598.66,1600.03,1599.0,7460,1554.425,1599.913552949067,587
785,1598.66,1601.0,1600.0,1598.65,308,1554.425,1599.0993506493508,6
786,1601.0,1598.78,1601.0,1601.0,200,1554.425,1601.0,1
787,1598.6791,1601.0,1598.6791,1598.6791,515,1554.425,1598.6102718446605,18
788,1598.65,1601.0,1598.65,1598.65,111,1554.425,1598.7520720720722,2
789,1599.68,1601.0,1600.0,1598.66,4559,1554.425,1599.664203772757,171
790,1601.0,1599.3,1601.39,1599.4167,6141,1554.425,1600.3876251750537,115
791,1599.9775,1601.1,1600.6,1598.34,7025,1554.425,1600.1559368113885,154
792,1601.98,1602.8,1602.28,1600.0,1125,1554.425,1601.689264,24
793,1601.945,1600.84,1601.945,1601.945,203,1554.425,1602.1751724137932,7
794,1601.99,1600.785,1601.99,1601.945,868,1554.425,1601.8289228110598,19
795,1600.785,1602.5,1602.19,1600.785,518,1554.425,1601.4016988416988,6
796,1602.48,1600.57,1602.48,1602.48,462,1554.425,1602.3074458874457,12
797,1601.66,1602.66,1601.66,1601.66,225,1554.425,1601.1656733333334,5
798,1602.63,1600.94,1602.63,1602.34,421,1554.425,1602.1833135391923,10
799,1600.0,1603.32,1602.34,1600.0,1021,1554.425,1601.2107973555337,24
800,1600.0,1603.0,1600.0,1600.0,200,1554.425,1600.0,1
801,1600.5,1600.0,1600.5,1600.5,481,1554.425,1600.768487941788,21
802,1601.46,1601.61,1601.46,1600.9335,1086,1554.425,1601.1514903314912,47
803,1601.61,1603.28,1601.61,1601.61,108,1554.425,1601.6157537037034,6
804,1601.36,1603.0,1602.77,1600.0,20629,1554.425,1601.3882977749765,641
805,1601.98,1601.125,1601.98,1601.94,1827,1554.425,1602.218396223317,49
806,1601.97,1602.8676,1602.245,1601.57,2125,1554.425,1601.8284611294118,71
807,1601.9712,1601.08,1603.04,1601.5801,2878,1554.425,1602.2745813064626,111
808,1602.74,1601.08,1602.74,1602.74,280,1554.425,1602.6925135714287,8
809,1602.175,1604.5,1604.0,1602.175,3111,1554.425,1603.3610246865965,77
810,1604.49,1602.87,1605.9704,1603.04,12642,1554.425,1604.7378549280184,389
811,1603.04,1601.08,1604.46,1601.93,2523,1554.425,1602.843400753072,97
812,1602.5556,1601.08,1604.378,1602.5556,2044,1554.425,1603.3179680528374,76
813,1602.45,1601.08,1602.45,1602.45,201,1554.425,1602.7168049751244,12
814,1601.08,1604.0633,1601.08,1601.08,101,1554.425,1601.0930693069306,2
815,1601.08,1603.19,1601.08,1601.08,1000,1554.425,1601.08,1
816,1603.19,1601.505,1603.55,1603.19,364,1554.425,1603.3968417582419,15
817,1601.505,1604.0446,1602.18,1601.505,410,1554.425,1602.0353658536585,5
818,1602.05,1604.15,1603.87,1601.16,6074,1554.425,1602.4280941883428,251
819,1603.73,1606.0,1605.02,1603.73,4809,1554.425,1604.5972204200475,163
820,1604.845,1603.87,1605.31,1604.845,1689,1554.425,1605.14971089402,50
821,1605.64,1603.87,1605.64,1605.64,910,1554.425,1605.638148901099,22
822,1605.92,1603.87,1605.999,1605.01,1777,1554.425,1605.7052663477778,35
823,1605.21,1606.7113,1605.21,1605.009,250,1554.425,1605.1082999999999,3
824,1606.23,1603.87,1606.23,1606.23,581,1554.425,1606.1307399311531,6
825,1607.0,1605.1472,1607.0,1605.99,993,1554.425,1606.6252509566973,38
826,1606.48,1606.84,1606.75,1606.48,231,1554.425,1606.5868056277056,10
827,1606.84,1605.2076,1607.0,1606.2798,1369,1554.425,1606.7163330898468,20
828,1607.0,1605.3436,1607.8025,1606.19,1056,1554.425,1606.8134387310606,28
829,1606.01,1605.0,1606.01,1606.01,481,1554.425,1606.0276224532224,20
830,1605.6758,1606.99,1605.99,1605.6758,1308,1554.425,1605.7303218654436,17
831,1605.6634,1605.05,1606.0,1605.6634,396,1554.425,1605.8168138888889,10
832,1605.99,1606.8,1605.99,1605.99,234,1554.425,1605.5257525641025,8
833,1606.9999,1605.0,1606.9999,1606.7759,752,1554.425,1606.7843183510638,8
834,1606.5463,1606.852,1606.5463,1606.5463,156,1554.425,1606.229791025641,4
835,1605.6322,1606.67,1605.986,1605.6322,902,1554.425,1605.3744396895786,50
836,1605.215,1603.87,1605.825,1605.215,687,1554.425,1605.6478064046582,11
837,1604.7642,1606.99,1604.8321,1604.7642,676,1554.425,1604.7715819526627,46
838,1604.98,1603.69,1605.8024,1604.37,2574,1554.425,1604.7744159285157,57
839,1603.69,1605.529,1604.47,1602.51,4177,1554.425,1603.633229686378,202
840,1603.9,1605.51,1605.48,1603.9,200,1554.425,1604.69,2
841,1605.51,1603.8,1606.99,1604.5305,4629,1554.425,1605.7146851371767,208
842,1604.0,1606.0,1605.0,1603.75,4766,1554.425,1604.438530297944,199
843,1605.87,1604.02,1606.07,1604.84,3113,1554.425,1605.4635571153221,116
844,1605.45,1603.0,1605.72,1605.45,536,1554.425,1605.384749813433,16
845,1605.64,1604.02,1605.64,1604.612,1273,1554.425,1604.7196427336996,17
846,1604.33,1602.33,1604.41,1602.5,2525,1554.425,1603.4542489108906,99
847,1602.59,1604.13,1603.5,1602.0,4638,1554.425,1602.8600112548513,139
848,1604.01,1601.82,1604.8899,1602.0,4393,1554.425,1603.0317033689971,160
849,1601.92,1605.0,1602.52,1601.27,3847,1554.425,1601.8705979204565,183
850,1603.9807,1602.7,1603.9807,1603.9807,165,1554.425,1604.0733636363636,3
851,1601.8026,1603.3774,1601.8026,1601.8026,181,1554.425,1601.7998276243093,2
852,1604.11,1604.89,1604.57,1603.45,2226,1554.425,1604.0596742138353,105
853,1604.2928,1603.0,1605.0,1604.0,606,1554.425,1604.740956270627,31
854,1604.63,1605.44,1604.63,1604.63,225,1554.425,1604.1278320000004,16
855,1603.965,1603.62,1603.97,1603.965,222,1554.425,1603.9842927927928,6
856,1602.982,1601.84,1603.645,1602.53,2493,1554.425,1602.8486592458885,96
857,1601.63,1600.05,1601.63,1600.75,4268,1554.425,1601.247160988753,200
858,1601.15,1602.0413,1601.15,1599.86,14933,1554.425,1600.1561112167685,524
859,1601.5,1600.41,1601.5,1601.5,236,1554.425,1601.2732665254237,7
860,1602.18,1601.28,1603.6,1602.0,5605,1554.425,1602.5061380553075,166
861,1601.11,1599.16,1602.5699,1600.0,14118,1554.425,1601.1125805567349,398
862,1599.1,1597.55,1599.82,1597.62,7492,1554.425,1598.3557588894807,291
863,1597.45,1599.27,1598.16,1596.01,12603,1554.425,1596.9984596921367,404
864,1597.115,1595.88,1597.99,1596.0,8515,1554.425,1596.7746629242513,218
865,1595.88,1594.21,1596.96,1594.45,6731,1554.425,1595.2958198038953,388
866,1594.0,1596.23,1595.0,1594.0,5215,1554.425,1594.4322853116028,186
867,1595.0,1597.9853,1596.59,1595.0,1026,1554.425,1596.0983041910333,51
868,1596.85,1597.5,1596.85,1596.85,331,1554.425,1596.5988099697884,5
869,1597.0,1594.74,1598.8192,1596.94,2153,1554.425,1597.6139895959132,66
870,1594.74,1597.99,1594.74,1594.74,103,1554.425,1594.7184466019419,2
871,1597.1464,1598.3099,1597.1464,1594.8021,438,1554.425,1596.3137614155253,13
872,1594.5461,1596.155,1594.5461,1594.5461,907,1554.425,1594.4907056229326,4
873,1596.155,1598.0024,1596.155,1596.155,393,1554.425,1596.155,1
874,1596.89,1596.14,1596.89,1596.88,236,1554.425,1596.9371156779662,7
875,1596.14,1594.0,1596.14,1596.14,339,1554.425,1595.8653982300884,13
876,1595.75,1596.2,1595.75,1595.75,200,1554.425,1595.131675,5
877,1596.2,1594.125,1596.2,1596.2,446,1554.425,1596.2681966367718,15
878,1595.68,1595.1131,1595.68,1595.51,1205,1554.425,1595.8314760165972,42
879,1595.5,1596.96,1595.9479,1595.07,3168,1554.425,1595.7552512310597,137
880,1596.96,1595.33,1596.96,1596.31,775,1554.425,1596.854516129032,13
881,1595.6908,1593.31,1596.697,1594.0,6174,1554.425,1595.1276699870411,152
882,1594.0,1595.0,1594.0,1593.25,1299,1554.425,1593.4517792917618,87
883,1594.0444,1595.17,1594.0444,1594.0444,309,1554.425,1593.8581954692556,11
884,1593.03,1595.209,1593.03,1593.03,183,1554.425,1593.1962939890714,18
885,1593.37,1595.0,1594.24,1592.76,1861,1554.425,1593.3647139709838,94
886,1594.015,1595.13,1594.015,1594.015,323,1554.425,1593.9982182662538,6
887,1594.37,1594.65,1594.37,1594.37,289,1554.425,1594.2673193771625,5
888,1593.03,1591.15,1593.915,1591.99,10968,1554.425,1592.6529557804504,386
889,1591.15,1593.83,1593.22,1591.15,14271,1554.425,1591.95983344545,513
890,1592.7675,1592.1376,1592.7675,1592.7675,101,1554.425,1592.77801980198,2
891,1593.505,1593.83,1593.505,1593.505,552,1554.425,1593.1807626811596,16
892,1592.51,1593.7753,1592.92,1592.51,1020,1554.425,1592.7898506862743,26
893,1592.35,1592.04,1593.16,1592.35,1667,1554.425,1592.7968965806836,40
894,1592.02,1593.8199,1592.5491,1591.0,6159,1554.425,1591.5814958272433,263
895,1591.28,1593.8199,1591.28,1591.28,202,1554.425,1591.6735376237625,15
896,1593.638,1593.74,1593.638,1592.41,287,1554.425,1592.7920836236935,11
897,1593.0109,1590.4,1593.0109,1590.99,3812,1554.425,1591.5351387722972,121
898,1591.1574,1592.49,1591.1574,1591.1574,105,1554.425,1591.1213333333333,2
899,1590.56,1592.9199,1592.1825,1590.09,11633,1554.425,1590.8057083469423,464
900,1592.53,1592.9029,1592.53,1592.065,450,1554.425,1592.3139988888888,22
901,1592.92,1591.2101,1592.92,1592.92,112,1554.425,1592.8680035714292,7
902,1592.7618,1591.0,1592.7618,1592.46,1364,1554.425,1592.737079472141,63
903,1590.695,1592.92,1592.5,1590.69,3355,1554.425,1591.17574614009,122
904,1592.17,1591.08,1592.88,1592.17,1811,1554.425,1592.4230946438433,72
905,1591.01,1592.8723,1591.01,1591.0,1831,1554.425,1591.2769397596944,62
906,1592.92,1591.0,1592.92,1591.58,2127,1554.425,1592.1111205923837,54
907,1591.0,1592.92,1591.675,1590.785,2029,1554.425,1591.1301495317891,53
908,1592.35,1591.1528,1592.35,1592.35,143,1554.425,1592.4326993006991,4
909,1591.7772,1592.8,1591.97,1591.7772,463,1554.425,1591.810516198704,14
910,1591.27,1592.92,1591.27,1591.02,725,1554.425,1591.0850758620688,17
911,1590.5575,1589.4,1591.7432,1590.0,14421,1554.425,1590.4179947784323,856
912,1588.8582,1591.9999,1589.55,1588.0,7449,1554.425,1588.419099570411,371
913,1591.9999,1588.67,1591.9999,1591.9999,100,1554.425,1591.9999,1
914,1587.88,1590.37,1590.0,1587.871,9854,1554.425,1588.9816388674649,366
915,1590.0,1588.6525,1590.39,1590.0,1276,1554.425,1590.1046752351094,32
916,1589.105,1588.03,1590.3087,1589.105,342,1554.425,1589.8551195906432,12
917,1588.17,1589.96,1589.37,1588.17,1055,1554.425,1588.6400938388624,26
918,1589.408,1588.31,1590.7616,1589.19,3805,1554.425,1589.7177935348236,130
919,1589.39,1586.5,1589.83,1587.0,31004,1554.425,1588.2850469003963,1220
920,1586.5,1588.41,1588.0,1585.101,24104,1554.425,1586.397339785929,852
921,1588.05,1586.7301,1588.5,1587.34,3020,1554.425,1588.1761520198665,137
922,1589.09,1587.2477,1589.48,1587.35,5956,1554.425,1588.6471457018138,213
923,1587.72,1588.88,1588.7973,1587.0,5181,1554.425,1587.5015540629222,259
924,1587.807,1589.82,1588.82,1587.807,1651,1554.425,1588.097083827983,31
925,1589.82,1588.13,1589.829,1588.55,1209,1554.425,1589.2558808933004,25
926,1588.13,1589.83,1589.0,1588.13,1185,1554.425,1588.9067756962027,16
927,1589.42,1592.0,1590.0597,1589.42,3467,1554.425,1590.0084862417066,195
928,1590.69,1590.3501,1590.69,1590.69,252,1554.425,1590.7231119047615,14
929,1590.36,1591.9999,1590.36,1590.36,440,1554.425,1591.0074813636363,17
930,1591.175,1590.35,1591.175,1591.175,391,1554.425,1591.2413882352942,12
931,1590.65,1591.9962,1590.65,1590.65,381,1554.425,1590.9724283464566,15
932,1591.23,1592.0,1591.23,1591.23,207,1554.425,1591.1486236714977,9
933,1591.175,1590.3583,1591.175,1591.175,220,1554.425,1591.25,2
934,1591.175,1591.9999,1591.175,1591.175,172,1554.425,1591.1664726744184,8
935,1591.9999,1590.39,1591.9999,1590.68,682,1554.425,1591.496204545455,26
936,1591.7461,1590.4,1591.7461,1591.2001,1598,1554.425,1591.42354155194,70
937,1590.5,1590.4,1590.5,1590.45,342,1554.425,1590.8110067251462,11
938,1590.4,1592.0,1590.4,1590.35,523,1554.425,1590.3858508604205,12
939,1590.4894,1592.0,1590.595,1590.0,2780,1554.425,1590.4338619784176,47
940,1590.71,1590.0001,1590.71,1590.71,151,1554.425,1590.871523178808,4
941,1591.545,1594.0,1592.05,1590.71,2996,1554.425,1591.6442797396537,149
942,1594.0,1592.06,1594.0,1593.51,1165,1554.425,1593.6214660944206,46
943,1593.44,1593.74,1593.44,1591.9885,3849,1554.425,1592.6037645362426,177
944,1592.882,1591.73,1592.882,1592.882,159,1554.425,1593.2166289308177,4
945,1592.65,1591.89,1592.65,1592.65,160,1554.425,1593.047826875,8
946,1592.8626,1593.7,1593.45,1591.69,7359,1554.425,1592.4629244734342,177
947,1593.71,1595.32,1595.13,1592.9,21341,1554.425,1594.2660921137685,691
948,1594.89,1597.0,1596.83,1594.8119,8199,1554.425,1595.7748517624107,237
949,1597.0,1598.79,1597.7789,1596.955,2316,1554.425,1597.4653439550948,100
950,1598.79,1600.87,1600.0,1597.915,8076,1554.425,1599.3570375185743,312
951,1600.0,1599.25,1600.5,1600.0,8415,1554.425,1600.1241607248944,227
952,1599.87,1597.33,1600.093,1597.86,23414,1554.425,1599.1337161484598,701
953,1597.0,1599.05,1598.62,1597.0,2920,1554.425,1597.622378561643,122
954,1598.79,1597.31,1599.0904,1598.14,3702,1554.425,1598.5741435710434,151
955,1597.31,1599.1,1597.31,1596.5863,1420,1554.425,1597.3839249999999,102
956,1598.125,1599.0,1598.125,1598.125,317,1554.425,1597.9471596214507,18
957,1597.006,1595.38,1598.0,1596.09,3787,1554.425,1596.863617612886,125
958,1598.3799,1597.215,1598.3799,1598.3799,371,1554.425,1598.3818409703504,2
959,1597.0349,1598.885,1598.11,1597.0349,1265,1554.425,1597.8156535177864,47
960,1598.806,1599.09,1598.806,1598.806,570,1554.425,1598.1260491228072,24
961,1599.09,1597.15,1599.09,1599.09,558,1554.425,1598.8330292114692,17
962,1598.0921,1599.0,1598.0921,1597.2054,1202,1554.425,1597.4073052412646,15
963,1599.0,1597.1,1599.0,1597.52,2672,1554.425,1597.9740788173658,81
964,1597.685,1597.1001,1597.685,1597.685,217,1554.425,1597.689537327189,6
965,1597.1,1595.38,1597.1,1596.85,1492,1554.425,1597.0421114611256,42
966,1597.0499,1595.38,1597.0499,1597.0499,908,1554.425,1597.039063876652,2
967,1596.6999,1593.34,1596.8199,1594.695,12864,1554.425,1595.7767952425409,480
968,1593.95,1595.0295,1594.34,1593.95,369,1554.425,1594.0036734417347,29
969,1595.3399,1596.64,1595.3399,1594.37,3870,1554.425,1594.805270000001,104
970,1593.3846,1596.32,1595.275,1593.341,8286,1554.425,1594.3969411175478,252
971,1594.815,1595.7829,1594.815,1594.815,289,1554.425,1594.8016366782003,14
972,1595.7916,1594.1001,1596.7998,1595.66,1863,1554.425,1596.137664251208,67
973,1596.28,1595.22,1596.28,1596.18,1198,1554.425,1596.161458931553,38
974,1596.145,1594.1,1596.145,1596.105,341,1554.425,1596.0961284457478,8
975,1596.31,1593.48,1597.17,1596.31,3220,1554.425,1596.7955955279506,134
976,1595.5195,1597.46,1595.5195,1595.5195,504,1554.425,1595.5248412698415,4
977,1594.9493,1595.58,1594.9493,1594.9493,504,1554.425,1594.9469543650794,3
978,1596.37,1595.3472,1597.3,1596.23,3681,1554.425,1596.7059501222486,141
979,1595.0,1597.6999,1595.0,1595.0,100,1554.425,1595.0,1
980,1595.3165,1597.21,1595.3165,1595.3165,101,1554.425,1595.3177386138614,2
981,1595.0,1598.0,1595.0,1595.0,100,1554.425,1595.0,1
982,1597.71,1595.479,1597.71,1597.71,165,1554.425,1597.3946690909095,16
983,1594.7401,1596.9999,1596.376,1594.0651,4448,1554.425,1595.175194716726,219
984,1594.3411,1596.9999,1594.3411,1594.3411,102,1554.425,1594.3345588235295,3
985,1597.0,1594.0,1597.0,1597.0,170,1554.425,1596.9309941176473,5
986,1595.8801,1598.0,1596.73,1594.8,6555,1554.425,1595.746285827612,188
987,1597.15,1598.924,1598.25,1596.64,3690,1554.425,1597.687758021681,148
988,1598.0878,1595.1376,1598.0878,1596.0,3514,1554.425,1596.4491790552086,109
989,1595.576,1596.96,1595.576,1595.576,213,1554.425,1595.4907112676055,8
990,1595.97,1596.89,1595.97,1595.97,405,1554.425,1596.0151333333336,26
991,1596.94,1598.78,1597.0,1596.94,736,1554.425,1596.7511020380432,49
992,1598.78,1596.23,1598.78,1598.78,337,1554.425,1598.733709198813,2
993,1597.09,1597.89,1597.19,1596.89,421,1554.425,1596.9403472684085,11
994,1597.51,1598.5293,1597.61,1597.51,201,1554.425,1597.5523880597016,3
995,1596.97,1597.89,1596.98,1596.77,1423,1554.425,1596.8845956430077,20
996,1596.785,1598.0,1596.785,1596.785,133,1554.425,1596.7680488721803,7
997,1597.2609,1596.0,1597.2609,1597.2609,141,1554.425,1597.3299361702127,5
998,1596.0,1594.01,1596.73,1595.0,4136,1554.425,1595.6560399661535,128
999,1594.495,1595.69,1595.16,1593.33,5045,1554.425,1594.2978022794844,245
1000,1594.295,1593.34,1594.295,1594.27,360,1554.425,1594.3787216666672,12
1001,1595.0,1593.34,1595.31,1595.0,2159,1554.425,1595.0653603983328,57
1002,1593.34,1595.46,1593.34,1593.34,100,1554.425,1593.34,1
1003,1595.1432,1593.65,1595.1432,1594.305,538,1554.425,1594.684121747212,20
1004,1594.26,1592.0,1594.26,1592.06,3488,1554.425,1593.1716115252298,120
1005,1591.93,1594.06,1593.33,1591.93,696,1554.425,1592.7838099137928,33
1006,1593.93,1592.12,1594.0776,1593.402,533,1554.425,1593.509461538462,24
1007,1594.51,1592.05,1595.32,1594.51,631,1554.425,1595.059116006339,21
1008,1595.93,1594.01,1595.93,1595.93,314,1554.425,1595.8816101910827,31
1009,1593.4968,1595.77,1593.9858,1593.4968,245,1554.425,1593.7068653061224,3
1010,1592.06,1595.28,1592.06,1592.06,141,1554.425,1592.0682957446807,2
1011,1595.01,1593.0001,1595.01,1595.0,202,1554.425,1595.0097019801979,3
1012,1593.3233,1595.3008,1593.9235,1593.3233,540,1554.425,1593.463416666667,5
1013,1593.5,1595.4699,1593.5,1593.5,115,1554.425,1593.5,1
1014,1595.0,1592.1301,1595.3,1594.9999,1735,1554.425,1595.05678610951,62
1015,1593.5619,1592.13,1593.5619,1593.5619,120,1554.425,1593.6585833333334,2
1016,1595.02,1592.13,1595.02,1594.39,752,1554.425,1594.5638740691488,26
1017,1594.62,1593.0776,1594.62,1594.62,174,1554.425,1594.5362396551723,12
1018,1593.795,1592.1492,1593.795,1593.795,288,1554.425,1593.9633204861111,5
1019,1593.0,1595.0,1593.0,1593.0,137,1554.425,1592.8520321167885,5
1020,1594.05,1592.7698,1594.05,1594.05,240,1554.425,1594.2000374999998,7
1021,1594.434,1592.7835,1594.434,1594.434,162,1554.425,1594.6319339506172,13
1022,1595.0,1593.25,1595.11,1595.0,424,1554.425,1594.896545283019,20
1023,1594.6778,1594.95,1594.6778,1594.6778,373,1554.425,1594.5055257372655,11
1024,1595.0,1593.2,1595.5544,1593.77,6912,1554.425,1594.8165179832176,363
1025,1593.73,1595.0,1594.07,1593.415,897,1554.425,1593.7331264214044,43
1026,1594.585,1593.0,1594.585,1593.61,923,1554.425,1594.0763274106178,63
1027,1593.665,1595.375,1593.665,1592.14,2243,1554.425,1592.9487364244321,128
1028,1592.14,1594.8927,1592.14,1592.14,200,1554.425,1592.14,1
1029,1594.11,1593.37,1594.5302,1593.9684,1220,1554.425,1594.1591096721309,53
1030,1593.03,1591.66,1593.03,1592.05,2890,1554.425,1592.4238985813154,86
1031,1591.53,1593.5399,1592.075,1591.53,1265,1554.425,1591.6674844268773,26
1032,1593.0,1595.0,1593.66,1593.0,2009,1554.425,1593.2382863613734,103
1033,1594.2211,1593.1,1595.91,1593.6,7146,1554.425,1594.4417769941235,356
1034,1593.0,1591.1005,1593.0,1592.0,4589,1554.425,1592.457719176292,211
1035,1592.055,1589.5,1592.055,1589.83,11047,1554.425,1590.6309971032813,582
