index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7271,1734.0,1732.79,1735.0,1734.0,2340,1545.0,1734.686435683759,77
7272,1732.79,1735.0,1732.79,1732.79,300,1545.0,1732.79,1
7273,1734.25,1732.8,1736.0,1733.8725,3803,1545.0,1734.9625103339472,128
7274,1733.5276,1735.5341,1735.0,1732.8,2674,1545.0,1734.435654450262,83
7275,1734.6,1733.49,1736.0,1734.045,10118,1545.0,1735.0767951472621,298
7276,1734.7548,1733.25,1734.7548,1734.39,1036,1545.0,1734.5479448841697,37
7277,1733.25,1735.43,1733.25,1733.25,234,1545.0,1734.1519658119657,10
7278,1735.53,1733.4059,1736.835,1735.34,3909,1545.0,1735.7892065234073,159
7279,1735.1,1734.02,1736.48,1734.58,4250,1545.0,1735.6150229882346,102
7280,1734.02,1735.99,1734.652,1734.02,791,1545.0,1734.5189591656126,42
7281,1735.46,1732.1868,1735.46,1732.94,2714,1545.0,1733.7317817980838,146
7282,1731.92,1733.9999,1731.92,1731.92,500,1545.0,1731.928,2
7283,1732.0,1734.0,1732.0,1732.0,223,1545.0,1732.0923766816145,6
7284,1732.715,1732.201,1732.715,1732.715,179,1545.0,1733.072582122905,4
7285,1732.201,1734.0,1732.201,1732.201,922,1545.0,1732.1872212581345,4
7286,1731.765,1733.5051,1731.765,1731.765,200,1545.0,1731.765,1
7287,1732.11,1731.3901,1732.7135,1731.92,1492,1545.0,1732.204723525469,28
7288,1732.19,1733.62,1732.99,1731.44,2085,1545.0,1732.2499600959231,84
7289,1732.03,1731.93,1732.03,1732.03,457,1545.0,1732.3807575492342,13
7290,1732.9179,1733.6695,1732.9179,1732.9179,204,1545.0,1733.0761274509803,8
7291,1731.61,1733.6695,1731.61,1731.3901,534,1545.0,1731.679850187266,7
7292,1732.1473,1731.8019,1732.1473,1732.1473,190,1545.0,1732.3832489473687,12
7293,1734.3,1735.49,1735.0,1734.295,1405,1545.0,1734.4816939501782,55
7294,1733.982,1733.75,1733.982,1733.982,141,1545.0,1734.3507524822696,6
7295,1734.0,1735.4841,1734.0,1734.0,179,1545.0,1734.3016687150837,11
7296,1734.6177,1733.3553,1734.6177,1734.6177,866,1545.0,1734.7378869515005,34
7297,1735.4699,1732.94,1735.4699,1734.49,374,1545.0,1735.0836655080213,12
7298,1733.8329,1735.0,1734.0078,1733.0508,2042,1545.0,1733.9082857982366,81
7299,1734.235,1733.0,1734.71,1734.235,799,1545.0,1734.7784934918648,56
7300,1735.22,1733.0,1735.22,1735.22,104,1545.0,1735.2273076923077,2
7301,1733.0,1734.99,1734.4183,1733.0,812,1545.0,1733.555196551724,6
7302,1734.235,1735.39,1734.235,1734.235,202,1545.0,1734.2228306930692,3
7303,1733.9744,1733.0,1733.9744,1733.9744,109,1545.0,1733.9910467889908,8
7304,1733.63,1734.7499,1734.195,1733.34,734,1545.0,1733.7825647138964,24
7305,1732.94,1731.02,1733.285,1731.66,6505,1545.0,1732.9289004765556,244
7306,1732.1642,1731.55,1732.435,1732.1642,2086,1545.0,1732.3425361457341,64
7307,1732.2557,1731.39,1732.2557,1732.2557,280,1545.0,1732.6848367857142,13
7308,1732.34,1733.2941,1732.34,1732.34,283,1545.0,1732.2095363957594,10
7309,1732.9572,1731.39,1732.9572,1732.345,650,1545.0,1732.581184923077,15
7310,1733.2999,1731.39,1733.2999,1732.33,408,1545.0,1732.6654624999996,18
7311,1733.29,1735.0,1733.3,1733.29,930,1545.0,1734.0037311827955,39
7312,1735.0,1733.0,1735.48,1734.48,3148,1545.0,1735.0307312579419,65
7313,1733.0,1735.27,1733.8533,1733.0,733,1545.0,1733.7350261937243,4
7314,1734.3,1735.15,1734.3,1734.3,293,1545.0,1734.1020392491469,9
7315,1735.15,1733.012,1735.15,1735.15,546,1545.0,1735.1070873626368,20
7316,1734.4956,1733.0,1735.49,1734.4956,1439,1545.0,1734.960453995831,64
7317,1733.0001,1735.4699,1733.0001,1733.0001,114,1545.0,1733.0596271929821,3
7318,1733.45,1735.24,1735.0,1733.0,2849,1545.0,1733.7179075465074,169
7319,1734.855,1736.98,1735.49,1734.855,3192,1545.0,1735.5844655075193,129
7320,1737.0,1735.0059,1738.0,1736.4131,8522,1545.0,1737.1594905186573,215
7321,1735.0,1733.267,1736.15,1733.77,3339,1545.0,1734.9967296196482,145
7322,1732.0768,1734.9999,1733.542,1732.07,3510,1545.0,1732.6337709116813,186
7323,1732.875,1734.8529,1734.3107,1732.875,1196,1545.0,1733.3855620401334,61
7324,1731.83,1733.99,1731.83,1731.83,105,1545.0,1731.8857142857141,2
7325,1731.4799,1733.8261,1731.6385,1731.4799,584,1545.0,1731.5696660958904,9
7326,1732.4883,1733.9941,1732.9171,1732.2336,2289,1545.0,1732.6383748361727,66
7327,1733.3417,1730.21,1733.3417,1730.785,3876,1545.0,1731.911598452012,116
7328,1730.67,1729.0,1730.705,1729.6458,4743,1545.0,1730.1110059456032,237
7329,1729.0,1730.99,1729.2,1728.42,4450,1545.0,1729.0662131685403,170
7330,1730.3776,1732.7441,1730.3776,1730.3776,274,1545.0,1730.4454160583941,5
7331,1729.06,1732.25,1729.06,1729.06,190,1545.0,1729.504736842105,4
7332,1728.4201,1730.83,1728.4201,1728.4201,244,1545.0,1728.9306967213115,7
7333,1730.3563,1729.4357,1730.3563,1730.3563,176,1545.0,1730.4823863636361,4
7334,1729.4357,1732.25,1729.4357,1729.4357,100,1545.0,1729.4357,1
7335,1729.33,1732.33,1729.33,1729.13,1360,1545.0,1729.4085147058831,39
7336,1729.48,1732.25,1729.48,1729.48,126,1545.0,1729.5087611111112,4
7337,1731.115,1732.25,1731.115,1729.7505,515,1545.0,1730.2327040776697,18
7338,1730.01,1732.7399,1730.01,1730.01,101,1545.0,1730.0118495049505,2
7339,1731.38,1730.0492,1731.45,1731.38,319,1545.0,1731.6610322884012,16
7340,1730.0492,1732.7499,1730.0492,1730.0492,1100,1545.0,1730.1751818181817,3
7341,1731.3939,1728.6575,1731.9087,1729.48,4162,1545.0,1730.5997062229696,122
7342,1728.42,1726.27,1728.49,1727.3273,4738,1545.0,1728.1095424018577,185
7343,1727.91,1729.8999,1727.91,1727.05,700,1545.0,1727.5355285714286,21
7344,1726.996,1726.46,1726.996,1726.996,108,1545.0,1727.0867907407408,3
7345,1729.85,1724.2356,1729.85,1729.85,115,1545.0,1730.0573869565217,6
7346,1730.27,1729.62,1730.27,1730.1,291,1545.0,1730.2978570446737,11
7347,1729.7626,1728.61,1729.7626,1729.7626,158,1545.0,1730.392386708861,12
7348,1729.49,1731.9941,1729.49,1729.49,144,1545.0,1729.73308125,8
7349,1732.0,1730.07,1732.75,1730.62,3223,1545.0,1731.6849102389083,140
7350,1730.62,1728.18,1730.78,1728.61,4496,1545.0,1729.5537635453736,94
7351,1729.5,1730.0,1729.5,1729.5,238,1545.0,1728.953461764706,9
7352,1729.3753,1727.52,1729.3753,1729.3753,126,1545.0,1729.4344523809523,5
7353,1727.52,1729.7599,1728.15,1727.52,430,1545.0,1727.7617674418602,4
7354,1729.62,1727.52,1729.62,1728.02,809,1545.0,1728.744404573548,45
7355,1728.04,1729.31,1728.9799,1726.56,9187,1545.0,1727.5232233590941,373
7356,1728.645,1726.82,1729.43,1728.645,637,1545.0,1728.9958430141285,21
7357,1729.62,1731.36,1730.0,1729.34,1220,1545.0,1729.994803114754,50
7358,1732.0,1729.0,1732.7499,1730.0,17262,1545.0,1731.250753748119,527
7359,1729.92,1729.19,1729.92,1729.75,611,1545.0,1729.9086700491,23
7360,1729.41,1731.01,1730.26,1729.41,1655,1545.0,1729.7760060422966,39
7361,1730.7493,1729.01,1730.7493,1730.7493,487,1545.0,1730.7777131416844,32
7362,1730.7725,1733.44,1733.0,1730.7725,4192,1545.0,1732.364468511449,99
7363,1732.7,1731.25,1734.908,1732.7,8303,1545.0,1733.8111966277258,317
7364,1734.9,1731.25,1734.9,1734.9,588,1545.0,1733.6868962585036,27
7365,1732.9425,1733.22,1732.9425,1732.9425,101,1545.0,1732.9257425742574,2
7366,1731.25,1734.5941,1731.25,1731.25,700,1545.0,1731.25,1
7367,1732.845,1734.44,1732.845,1732.845,106,1545.0,1732.8077528301887,4
7368,1734.2622,1731.9918,1734.2622,1734.2622,120,1545.0,1734.2622,1
7369,1733.08,1731.72,1733.08,1732.83,219,1545.0,1733.0208726027395,9
7370,1733.99,1731.7259,1733.99,1733.99,315,1545.0,1733.8690580952375,16
7371,1733.6529,1731.9834,1733.6529,1733.6529,1507,1545.0,1733.611083344393,27
7372,1734.6,1731.7259,1734.6,1734.6,100,1545.0,1734.6,1
7373,1733.1655,1731.7201,1733.1655,1733.1655,225,1545.0,1733.3772435555557,11
7374,1734.6,1735.84,1735.5,1734.465,3885,1545.0,1734.9694337194342,133
7375,1735.96,1733.52,1736.0,1734.61,3014,1545.0,1735.256358659589,56
7376,1734.3,1735.39,1734.63,1734.3,992,1545.0,1734.5602245967743,28
7377,1735.49,1733.1959,1736.6699,1734.31,5390,1545.0,1735.6108066233776,116
7378,1735.73,1736.67,1735.79,1733.2,1151,1545.0,1734.4780529105124,25
7379,1734.93,1736.67,1734.93,1734.93,140,1545.0,1735.1642857142856,4
7380,1734.248,1736.6699,1734.248,1734.248,226,1545.0,1734.2758849557524,3
7381,1734.915,1736.67,1734.915,1734.915,1060,1545.0,1734.8270735849057,6
7382,1735.0594,1734.7,1735.0594,1735.0594,101,1545.0,1735.0753455445547,2
7383,1733.98,1736.5,1736.0,1733.98,8909,1545.0,1735.102050634188,397
7384,1736.843,1738.22,1738.0,1736.725,5100,1545.0,1737.4786904705884,163
7385,1738.48,1739.98,1739.79,1737.675,4494,1545.0,1738.8298238317757,126
7386,1739.98,1741.83,1740.97,1739.425,7547,1545.0,1740.11803630582,328
7387,1741.345,1739.98,1741.345,1740.62,1482,1545.0,1740.7784412955466,29
7388,1739.93,1741.91,1739.94,1739.83,1294,1545.0,1739.955270479134,37
7389,1739.59,1741.89,1741.37,1738.8834,11612,1545.0,1740.1709775490858,265
7390,1742.0,1740.1001,1742.0,1742.0,644,1545.0,1741.5958051242235,29
7391,1741.3829,1741.895,1741.3829,1741.3829,264,1545.0,1741.3562196969697,10
7392,1741.895,1740.1,1741.895,1740.6979,251,1545.0,1741.3921111553782,4
7393,1740.1,1741.955,1741.13,1740.1,219,1545.0,1740.6592237442921,4
7394,1741.955,1740.1,1741.955,1740.6122,1626,1545.0,1741.1117382533823,37
7395,1741.055,1741.9899,1741.055,1741.055,276,1545.0,1740.6839547101451,8
7396,1741.9899,1740.1861,1741.9899,1741.9899,707,1545.0,1741.083188118812,25
7397,1739.4,1738.34,1739.4,1738.5112,561,1545.0,1739.4090347593583,15
7398,1739.105,1740.6641,1739.105,1739.105,286,1545.0,1739.1410157342657,9
7399,1740.5162,1738.15,1740.5162,1740.5162,540,1545.0,1740.4543148148146,6
7400,1738.42,1740.2699,1738.42,1738.42,501,1545.0,1738.422974051896,2
7401,1739.87,1737.92,1739.87,1739.87,209,1545.0,1739.4484732057415,8
7402,1740.33,1737.92,1740.33,1740.33,146,1545.0,1740.1039842465752,8
7403,1741.89,1740.0777,1741.89,1741.89,306,1545.0,1741.814117647059,2
7404,1741.89,1738.63,1741.89,1740.345,200,1545.0,1741.1175,2
7405,1740.345,1738.8,1740.345,1739.975,741,1545.0,1740.4135978407558,11
7406,1739.4377,1741.5799,1739.4377,1739.4377,735,1545.0,1739.4717625850337,7
7407,1740.3237,1738.8,1741.5499,1740.3237,274,1545.0,1740.8208667883214,9
7408,1738.8,1741.59,1739.6932,1738.8,215,1545.0,1739.2500930232557,5
7409,1741.6499,1738.8001,1741.6499,1741.6499,358,1545.0,1741.4335223463688,4
7410,1740.6701,1742.6,1741.89,1740.6701,2129,1545.0,1741.6446396430247,85
7411,1742.6,1740.68,1743.0,1741.94,2483,1545.0,1742.430296415627,84
7412,1740.7961,1742.49,1740.7961,1740.7961,270,1545.0,1741.089074074074,9
7413,1741.89,1740.6702,1741.89,1741.89,159,1545.0,1741.8940981132073,10
7414,1743.73,1741.7713,1743.73,1742.15,879,1545.0,1743.295194539249,9
7415,1743.4238,1743.7295,1743.4238,1743.4238,251,1545.0,1743.092171314741,3
7416,1741.59,1743.7241,1743.1777,1741.59,490,1545.0,1741.872496122449,18
7417,1742.1665,1740.6,1742.1665,1742.1665,635,1545.0,1742.1739291338583,3
7418,1742.175,1743.4237,1742.175,1742.175,145,1545.0,1741.8564137931035,6
7419,1740.6,1743.4741,1742.165,1740.6,392,1545.0,1741.1582576530611,12
7420,1740.98,1740.67,1740.98,1740.98,103,1545.0,1741.0226213592232,3
7421,1740.23,1738.6301,1740.2965,1739.86,1530,1545.0,1740.1884232026136,63
7422,1742.81,1739.32,1742.81,1742.81,101,1545.0,1742.81,2
7423,1741.26,1738.8,1741.26,1740.115,1521,1545.0,1740.75330920447,47
7424,1740.37,1739.52,1740.5476,1740.37,414,1545.0,1740.9587164251202,25
7425,1741.92,1739.52,1741.92,1741.92,114,1545.0,1741.8021780701754,4
7426,1741.0,1741.5741,1741.0,1741.0,1084,1545.0,1740.6581313653137,28
7427,1740.79,1743.35,1741.935,1740.7024,3458,1545.0,1741.676278513592,116
7428,1742.925,1741.6,1744.0,1741.89,13929,1545.0,1743.0503274894102,491
7429,1741.615,1739.68,1742.7399,1740.05,3438,1545.0,1741.0981907795228,98
7430,1740.02,1741.89,1740.3403,1739.4861,3222,1545.0,1739.9698765052758,93
7431,1740.14,1741.89,1740.14,1740.14,724,1545.0,1740.4490107734805,49
7432,1741.28,1737.2,1741.28,1741.28,297,1545.0,1741.4056141414144,11
7433,1737.2,1740.8,1737.2,1737.2,2000,1545.0,1737.2,1
7434,1740.54,1739.0,1740.9906,1739.33,7242,1545.0,1739.754141066004,135
7435,1739.1355,1737.19,1739.1355,1737.49,1944,1545.0,1738.4942429526752,84
7436,1736.77,1739.17,1738.11,1736.77,1920,1545.0,1737.697197916666,50
7437,1738.7,1739.7107,1738.7,1738.7,190,1545.0,1737.9705263157894,2
7438,1738.71,1737.08,1738.71,1738.71,190,1545.0,1738.7918457894737,7
7439,1736.7251,1740.0,1736.7251,1736.7251,740,1545.0,1736.8723148648648,3
7440,1736.685,1739.9999,1737.7452,1736.685,330,1545.0,1737.1426363636363,6
7441,1738.32,1736.66,1738.32,1738.32,112,1545.0,1738.4849276785715,4
7442,1738.33,1736.66,1738.33,1738.33,136,1545.0,1738.3981617647057,5
7443,1739.81,1736.76,1739.81,1738.33,566,1545.0,1739.2578620141342,5
7444,1737.9994,1736.8,1738.8644,1737.08,1425,1545.0,1738.179016210526,32
7445,1736.8,1739.9999,1736.8,1736.8,100,1545.0,1736.8,1
7446,1736.67,1739.9999,1736.67,1736.67,150,1545.0,1736.67,1
7447,1739.9999,1737.71,1739.9999,1739.9999,165,1545.0,1739.657993939394,4
7448,1738.6877,1736.71,1740.0,1738.6877,2091,1545.0,1739.3402326159728,80
7449,1740.945,1739.85,1740.945,1740.945,320,1545.0,1741.1255303124997,17
7450,1740.4,1738.9101,1740.4,1740.4,285,1545.0,1740.722974736842,15
7451,1740.6732,1723.8229,1740.6732,1740.0001,681,1545.0,1740.5621784140967,26
7452,1740.5,1742.7395,1741.89,1739.62,6087,1545.0,1740.6524593560036,217
7453,1742.74,1740.98,1743.98,1741.74,9063,1545.0,1742.8360034205007,315
7454,1740.67,1742.8438,1741.5722,1740.67,852,1545.0,1741.1519535211269,20
7455,1742.8662,1740.755,1742.8662,1742.8662,347,1545.0,1742.5693345821328,15
7456,1742.8521,1741.0,1743.0,1741.955,6588,1545.0,1742.395922829387,183
7457,1741.54,1742.89,1741.9,1741.54,802,1545.0,1741.6981613466332,24
7458,1741.81,1741.1301,1743.19,1741.46,4366,1545.0,1742.2940085203825,131
7459,1741.46,1741.13,1742.0729,1741.46,975,1545.0,1742.1011741538464,45
7460,1741.13,1742.99,1742.17,1740.0,4785,1545.0,1740.9638343991646,168
7461,1741.51,1740.83,1741.51,1741.51,430,1545.0,1741.8647076744187,17
7462,1740.83,1742.9899,1740.83,1740.83,1020,1545.0,1740.829656862745,3
7463,1740.3,1742.9999,1740.3,1740.3,239,1545.0,1740.454851046025,7
7464,1740.1126,1741.94,1741.04,1740.0,9449,1545.0,1740.3739619007317,277
7465,1742.07,1743.79,1743.0,1741.07,4149,1545.0,1742.4547535791746,164
7466,1743.2152,1745.71,1745.5,1743.2152,11355,1545.0,1744.6019604579492,375
7467,1745.54,1743.715,1747.0,1744.88,19934,1545.0,1745.918360574897,421
7468,1744.08,1745.6741,1744.08,1744.08,251,1545.0,1744.0340936254981,13
7469,1743.4401,1745.2193,1744.5313,1743.4401,496,1545.0,1744.0580336693545,15
7470,1743.78,1743.4401,1744.565,1743.59,982,1545.0,1743.8988391038692,18
7471,1744.0,1747.04,1745.0946,1744.0,1019,1545.0,1744.6657233562319,41
7472,1745.8381,1743.44,1745.8381,1745.8381,532,1545.0,1745.8018990601508,20
7473,1745.215,1743.4501,1745.215,1745.215,244,1545.0,1745.1797336065572,5
7474,1746.41,1743.44,1746.41,1746.41,174,1545.0,1745.993620689655,5
7475,1743.4401,1746.05,1743.4401,1743.4401,200,1545.0,1743.4401,1
7476,1745.3228,1744.0,1746.65,1744.5,8031,1545.0,1745.55638846968,249
7477,1744.72,1745.86,1745.02,1743.54,5959,1545.0,1743.9208282262123,50
7478,1745.34,1743.5401,1745.34,1745.34,309,1545.0,1745.5828155339805,15
7479,1745.07,1746.62,1745.07,1745.07,135,1545.0,1744.7118333333333,3
7480,1745.08,1746.31,1745.08,1745.08,201,1545.0,1745.0748258706467,3
7481,1745.3847,1744.65,1745.3847,1745.3847,511,1545.0,1745.8382702544031,25
7482,1744.65,1746.62,1745.3224,1744.65,473,1545.0,1745.0147985200845,11
7483,1743.881,1746.6199,1744.97,1743.881,300,1545.0,1744.607,2
7484,1745.63,1746.6141,1745.63,1745.63,408,1545.0,1745.6271012254902,6
7485,1745.9027,1744.5101,1745.9027,1745.17,1306,1545.0,1745.844515773355,21
7486,1746.6199,1744.86,1747.75,1745.01,25033,1545.0,1746.5704676147452,821
7487,1745.0,1746.838,1745.1157,1745.0,2196,1545.0,1745.2679364298724,105
7488,1746.6029,1745.0,1746.6029,1746.6029,230,1545.0,1746.027658695652,8
7489,1745.51,1747.4041,1746.3782,1745.51,622,1545.0,1746.175551768489,18
7490,1745.0,1747.4041,1745.0001,1745.0,669,1545.0,1745.0212233183859,8
7491,1746.195,1747.4041,1746.195,1746.195,129,1545.0,1746.0280976744186,7
7492,1746.9544,1747.41,1746.9544,1746.9544,257,1545.0,1746.8354101167315,5
7493,1747.36,1745.5001,1747.85,1745.9,4225,1545.0,1747.464014035502,127
7494,1747.1842,1745.0059,1747.1842,1747.1842,1256,1545.0,1746.8645432324838,21
7495,1747.2873,1745.0,1747.2873,1746.8084,370,1545.0,1746.9768972972972,14
7496,1745.03,1743.36,1745.16,1744.0,1737,1545.0,1744.5982283246974,80
7497,1743.36,1746.537,1744.8,1743.36,527,1545.0,1743.7251584440223,10
7498,1744.77,1747.03,1744.77,1744.77,209,1545.0,1744.6676110047847,15
7499,1744.9933,1747.0,1744.9933,1744.9933,137,1545.0,1744.7313138686134,9
7500,1743.855,1747.0,1743.855,1743.855,101,1545.0,1743.864599009901,2
7501,1746.91,1745.0,1746.91,1745.43,400,1545.0,1746.1939985,6
7502,1744.64,1746.8895,1745.315,1744.64,426,1545.0,1744.7821075117372,8
7503,1745.4692,1744.488,1745.4692,1745.4692,288,1545.0,1745.5969340277777,2
7504,1744.56,1746.24,1745.14,1744.56,1444,1545.0,1745.2586248614957,75
7505,1746.564,1747.99,1747.55,1745.7827,5398,1545.0,1746.8172558910694,202
7506,1747.55,1745.96,1748.8,1746.42,15495,1545.0,1747.6338656857035,506
7507,1746.27,1747.8641,1746.82,1746.26,1554,1545.0,1746.380646846847,60
7508,1746.04,1744.29,1747.02,1745.0,2750,1545.0,1746.101232254547,126
7509,1745.4871,1744.3845,1746.01,1745.4871,253,1545.0,1745.7089600790514,7
7510,1745.62,1737.2,1746.34,1745.5387,2015,1545.0,1745.8025141935482,68
7511,1737.2,1746.5011,1737.2,1737.2,2000,1545.0,1737.2,1
7512,1745.0,1744.75,1746.4,1745.0,5210,1545.0,1745.1949992706334,82
7513,1744.73,1743.0,1745.293,1743.5901,11891,1545.0,1744.32637856362,372
7514,1743.8591,1744.7741,1743.8591,1743.8591,663,1545.0,1743.7344194570135,13
7515,1743.0847,1744.7799,1743.89,1743.0847,462,1545.0,1743.4651471861473,9
7516,1743.895,1743.0001,1744.415,1743.89,787,1545.0,1743.9871026683606,30
7517,1743.0001,1744.9241,1743.87,1743.0001,513,1545.0,1743.3999992202725,13
7518,1743.03,1741.22,1743.03,1741.36,5536,1545.0,1742.2841754335254,176
7519,1741.13,1739.4,1741.21,1739.9,6895,1545.0,1740.246969876721,248
7520,1738.62,1741.5399,1740.03,1738.0,3883,1545.0,1739.218731496266,132
7521,1738.7001,1741.1753,1738.7001,1738.7001,1297,1545.0,1738.9843793369316,18
7522,1741.3399,1738.99,1741.3399,1741.3399,135,1545.0,1741.3091274074072,3
7523,1738.99,1741.34,1738.99,1738.99,609,1545.0,1738.9954515599345,9
7524,1739.18,1741.3395,1739.18,1739.18,454,1545.0,1739.4898887665197,16
7525,1740.81,1743.23,1742.99,1740.1081,19681,1545.0,1741.5878992835717,664
7526,1742.59,1741.45,1743.6564,1742.11,3278,1545.0,1742.9157980780972,145
7527,1742.1925,1739.66,1743.0499,1739.85,10791,1545.0,1740.6102522101758,334
7528,1740.0,1741.7441,1740.0,1738.0,11396,1545.0,1738.9959631274132,305
7529,1739.9626,1741.4841,1739.9626,1739.9626,252,1545.0,1739.9672623015877,7
7530,1739.2101,1741.75,1739.2101,1739.2101,186,1545.0,1739.2289139784946,3
7531,1739.21,1740.97,1739.21,1739.21,701,1545.0,1739.3865335235378,2
7532,1740.04,1742.92,1742.04,1740.04,4326,1545.0,1741.1951803513634,132
7533,1741.62,1740.8101,1742.42,1741.62,760,1545.0,1742.2228448684211,16
7534,1741.715,1742.89,1741.9827,1741.0,1834,1545.0,1741.6729568702297,87
7535,1742.6078,1741.09,1743.3246,1741.325,6466,1545.0,1742.435588849366,224
7536,1741.15,1739.2101,1741.73,1739.86,4876,1545.0,1740.8622252461028,204
7537,1739.2101,1741.19,1740.74,1739.2101,663,1545.0,1740.4088733031672,9
7538,1739.21,1741.9,1740.76,1739.21,8128,1545.0,1739.8067704478342,93
7539,1740.3,1742.8671,1742.71,1740.0601,5191,1545.0,1741.6521123290306,148
7540,1741.35,1740.9701,1741.35,1741.35,108,1545.0,1741.450737037037,4
7541,1741.9532,1742.9699,1741.9532,1741.9532,246,1545.0,1741.8874186991868,6
7542,1741.53,1740.97,1742.01,1741.53,1377,1545.0,1741.6636031953522,13
7543,1741.7037,1742.7341,1741.79,1741.0,405,1545.0,1741.5482809876542,9
7544,1741.5302,1739.0,1741.5302,1739.17,1599,1545.0,1740.2753499061919,79
7545,1738.1,1737.05,1739.937,1737.42,10557,1545.0,1738.7609643838216,394
7546,1737.0,1735.06,1738.41,1736.0,19022,1545.0,1736.8381285564114,645
7547,1736.0405,1733.14,1736.0405,1733.8233,5325,1545.0,1734.8764208826296,267
7548,1733.42,1734.97,1733.92,1732.615,3021,1545.0,1733.5364364448856,148
7549,1733.97,1732.5469,1734.0503,1733.97,444,1545.0,1734.2331385135137,28
7550,1734.1,1732.8,1734.1,1733.0,2986,1545.0,1733.743524514401,73
7551,1732.8,1734.69,1733.74,1731.23,26303,1545.0,1732.198175158732,1065
7552,1733.969,1732.63,1734.8294,1733.06,2503,1545.0,1734.2371554534554,78
7553,1732.63,1734.83,1732.63,1732.63,174,1545.0,1733.2417229885054,9
7554,1733.945,1733.0601,1733.945,1733.7875,644,1545.0,1734.0192919254657,17
7555,1734.64,1733.0601,1734.64,1734.64,241,1545.0,1734.4112070539416,8
7556,1734.145,1734.83,1734.145,1733.0601,817,1545.0,1733.9523367197057,37
7557,1734.83,1733.0601,1734.83,1734.7132,301,1545.0,1734.7856478405315,3
7558,1734.33,1734.8299,1734.33,1734.33,241,1545.0,1734.2634049792532,6
7559,1734.4172,1736.6826,1736.28,1734.3139,3183,1545.0,1734.9799227144194,119
7560,1735.8588,1734.84,1736.74,1735.03,3158,1545.0,1736.0803902153255,112
7561,1735.0,1736.7396,1735.0,1735.0,163,1545.0,1734.9079754601228,7
7562,1736.7396,1734.86,1736.7396,1736.7396,300,1545.0,1736.7396,1
7563,1735.03,1733.06,1735.5,1733.79,7989,1545.0,1734.7356730754798,309
7564,1733.53,1733.06,1734.26,1733.53,490,1545.0,1733.944872040816,29
7565,1732.72,1731.2701,1732.8338,1731.3631,3258,1545.0,1732.304759238797,151
7566,1731.9363,1735.13,1734.0796,1731.9363,1621,1545.0,1733.6972100555208,40
7567,1733.1679,1734.9999,1733.1679,1733.1679,100,1545.0,1733.1679,1
7568,1733.41,1734.68,1733.41,1733.41,218,1545.0,1733.5321788990825,9
7569,1734.7,1732.1259,1734.718,1732.51,2526,1545.0,1733.7555422406967,105
7570,1733.2852,1733.86,1733.82,1732.15,3595,1545.0,1733.1119570514604,144
7571,1733.83,1732.1206,1734.77,1732.24,5249,1545.0,1733.938102019431,182
7572,1732.1206,1734.0,1733.65,1732.1201,3480,1545.0,1732.924272356322,112
7573,1735.0,1735.7999,1735.0,1733.5201,2357,1545.0,1734.7836988120498,114
7574,1735.8,1733.843,1735.8,1735.8,312,1545.0,1735.7999961538462,3
7575,1733.843,1735.8,1734.62,1733.843,517,1545.0,1734.018588007737,5
7576,1733.85,1735.72,1733.85,1733.85,101,1545.0,1733.8663366336632,2
7577,1734.725,1733.4659,1734.725,1734.3275,233,1545.0,1734.596296995708,12
7578,1734.49,1731.36,1734.49,1732.11,1873,1545.0,1732.9787780032032,126
7579,1731.36,1733.1999,1732.5399,1730.51,11527,1545.0,1731.1751371041903,373
7580,1730.87,1732.97,1730.87,1730.87,100,1545.0,1730.87,1
7581,1732.37,1731.16,1733.9299,1731.32,8610,1545.0,1732.829173042974,335
7582,1731.31,1732.96,1732.4499,1730.56,3205,1545.0,1731.5750334477384,140
7583,1732.76,1706.0,1733.46,1732.76,767,1545.0,1732.9285130378096,40
7584,1732.735,1731.48,1732.735,1731.85,2593,1545.0,1732.2152655225616,59
7585,1731.04,1729.63,1731.85,1730.0,8813,1545.0,1730.3290978213931,435
7586,1730.0,1731.45,1731.24,1728.86,10328,1545.0,1729.6620481700234,254
7587,1730.69,1730.2106,1730.69,1730.69,101,1545.0,1730.70599009901,2
7588,1730.2106,1732.5341,1731.375,1730.2106,225,1545.0,1730.813306666667,5
7589,1731.1573,1730.47,1731.1573,1731.1573,229,1545.0,1731.16616419214,4
7590,1730.2101,1732.5341,1730.2101,1730.2101,623,1545.0,1730.2970706260032,7
7591,1731.45,1732.22,1731.5427,1731.45,586,1545.0,1731.494488225256,36
7592,1731.99,1730.32,1732.54,1731.1,2399,1545.0,1731.7511219674864,126
7593,1730.65,1732.24,1731.15,1728.86,4516,1545.0,1730.0796039193976,183
7594,1732.24,1730.41,1732.24,1732.24,405,1545.0,1731.3358271604939,14
7595,1730.0,1732.2499,1730.79,1730.0,216,1545.0,1730.454837962963,6
7596,1730.48,1728.5,1730.48,1728.86,2597,1545.0,1729.6160853292256,98
7597,1728.775,1726.7,1729.81,1727.0,13660,1545.0,1728.4325288799396,526
7598,1726.7,1728.7,1728.23,1726.66,7518,1545.0,1727.7688841048143,107
7599,1727.98,1730.48,1729.92,1727.98,2401,1545.0,1729.1377608079965,78
7600,1730.15,1732.26,1732.15,1728.82,9854,1545.0,1730.9771911305065,331
