index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
393,451.74,451.0162,451.85,451.599,8421,461.33,451.73651673197924,164
394,451.735,452.211,452.2,451.7,66845,461.33,451.96513370035166,1025
395,452.17,452.6699,452.63,451.91,104713,461.33,452.20190577483197,1211
396,452.53,453.15,453.1,452.38,56576,461.33,452.7234840020499,880
397,453.15,452.6701,453.2,452.72,15861,461.33,452.9625645797871,168
398,452.6701,453.15,453.08,452.59,107704,461.33,452.8487255412982,1053
399,453.15,453.62,453.6,453.1,46720,461.33,453.33481423373155,767
400,453.62,453.16,453.76,453.17,129388,461.33,453.46088014112456,2069
401,453.16,452.7,453.24,452.71,15785,461.33,453.0040366677229,246
402,452.88,453.1599,453.15,452.649,22954,461.33,452.7919237562081,478
403,453.1599,452.7,453.3423,452.75,35675,461.33,453.0197791394536,695
404,452.7,453.17,453.08,452.27,150473,461.33,452.6660199677014,2422
405,453.1324,452.7,453.34,452.73,38183,461.33,453.1184609747791,647
406,452.73,452.23,452.83,452.25,48239,461.33,452.51274691432207,836
407,452.25,452.69,452.619,452.02,51557,461.33,452.2446074577656,1053
408,452.69,452.2001,452.94,452.27,40146,461.33,452.6743399192945,657
409,452.2001,452.6705,452.5699,452.2001,6290,461.33,452.35108198728176,137
410,452.34,452.2101,452.3572,452.23,5811,461.33,452.31666222681133,81
411,452.36,451.7501,452.58,451.8,58765,461.33,452.1490668339993,1357
412,451.77,451.2,451.9251,451.35,12242,461.33,451.6416523035455,324
413,451.51,451.6599,451.51,451.51,1076,461.33,451.4863016728625,9
414,451.6599,451.2,451.6599,451.4586,2155,461.33,451.5094294663573,19
415,451.32,451.66,451.4328,451.32,2252,461.33,451.381161634103,17
416,451.2,451.72,451.5,451.1,35499,461.33,451.2635265866648,674
417,451.39,451.21,451.39,451.29,2863,461.33,451.34796716730676,63
418,451.21,450.75,451.4,450.8,53359,461.33,451.063253501752,1110
419,450.8316,451.21,451.2,450.53,137952,461.33,450.8999249673802,2366
420,451.22,450.75,451.22,450.79,16604,461.33,451.0534358708747,316
421,450.77,450.29,451.1599,450.3,72147,461.33,450.67432125244216,1238
422,450.3,450.7966,450.63,450.26,18191,461.33,450.49411993843114,271
423,450.53,451.25,451.24,450.51,85769,461.33,450.8646465144752,1575
424,451.25,450.5573,451.37,451.06,19107,461.33,451.2517177840582,287
425,451.18,451.64,451.61,451.03,52334,461.33,451.29461687621773,871
426,451.69,451.18,451.8,451.2,31793,461.33,451.5718049916649,508
427,451.17,450.72,451.44,450.75,45925,461.33,451.0989220228635,947
428,450.7,450.26,450.88,450.27,29663,461.33,450.5562733034424,552
429,450.26,449.8,450.64,449.85,147162,461.33,450.18766336826894,3306
430,450.0,450.25,450.24,449.8,33812,461.33,449.92717294451705,714
431,450.25,449.79,450.37,449.8,136268,461.33,450.1058118413711,2737
432,449.815,450.4612,449.85,449.55,40126,461.33,449.713709001645,766
433,449.61,449.16,449.74,449.17,82292,461.33,449.5418209279153,1820
434,449.16,448.7102,449.46,448.7224,94720,461.33,449.0863516522426,2398
435,448.7102,449.17,449.08,448.7,39470,461.33,448.8461892272611,513
436,449.0379,448.7001,449.3,448.7489,172312,461.33,449.0394677120577,3136
437,448.7,449.1686,449.0899,448.35,110092,461.33,448.6975642126578,1901
438,449.01,448.645,449.09,448.73,24665,461.33,448.96507900263526,348
439,448.65,448.19,448.8199,448.2,36787,461.33,448.542905265447,667
440,448.2,447.74,448.27,447.75,55364,461.33,448.018623289502,1772
441,447.69,448.19,448.08,447.55,46379,461.33,447.8731880894371,909
442,448.19,447.725,448.4999,447.76,35744,461.33,448.02360331524113,501
443,447.725,447.25,447.8999,447.28,33844,461.33,447.5913716316019,767
444,447.2811,446.8,447.2811,446.82,34936,461.33,447.07062510018676,1342
445,446.8,446.34,447.132,446.38,29346,461.33,446.6594704661622,814
446,446.4099,446.8,446.74,446.1712,22120,461.33,446.40161806057847,423
447,446.8,446.35,446.97,446.39,40341,461.33,446.6960695966881,499
448,446.5111,446.81,446.78,446.1956,58009,461.33,446.4516661293943,938
449,446.66,446.36,446.765,446.38,6088,461.33,446.54604457950063,127
450,446.36,446.82,446.78,446.26,52353,461.33,446.52759428877096,981
451,446.76,447.27,447.24,446.76,57867,461.33,446.9980895605426,867
452,447.0818,447.75,447.71,447.0818,62515,461.33,447.41957760697414,777
453,447.79,448.23,448.19,447.67,36653,461.33,447.907183354705,392
454,448.23,447.78,448.23,447.79,9470,461.33,448.02884437169996,95
455,447.78,448.2299,448.21,447.5901,103284,461.33,447.9351647844775,1858
456,448.16,447.78,448.3617,447.8,15963,461.33,448.15082948693873,240
457,447.75,448.23,448.2,447.7,12194,461.33,447.8995854928653,198
458,448.23,447.78,448.6,447.79,140898,461.33,448.1782739754973,2505
459,447.9999,448.28,448.185,447.65,32975,461.33,447.93543199696757,307
460,448.1972,447.82,448.58,447.85,43776,461.33,448.2069585960338,871
461,447.86,447.33,448.2013,447.41,73052,461.33,447.8472438454799,1221
462,447.33,447.8,447.75,447.19,29931,461.33,447.4553573084762,587
463,447.7,448.25,448.2,447.55,29016,461.33,447.8975726185562,565
464,448.0959,448.7,448.65,448.0959,18994,461.33,448.3264596820052,232
465,448.65,448.245,449.1,448.3,48972,461.33,448.7460686188027,859
466,448.3132,447.78,448.52,447.8,35566,461.33,448.1666950992523,818
467,447.78,447.32,447.78,447.34,23041,461.33,447.5121371468254,409
468,447.3,447.7899,447.72,447.27,7634,461.33,447.50778861671483,193
469,447.78,447.32,447.94,447.41,11989,461.33,447.6438174076237,392
470,447.42,447.77,447.75,447.27,19019,461.33,447.43770691413863,536
471,447.7715,447.2662,447.87,447.35,24464,461.33,447.58591690238717,409
472,447.2662,447.9726,447.7,447.25,36648,461.33,447.4664004065706,747
473,447.4299,446.94,447.51,446.97,44431,461.33,447.2547382323162,1098
474,446.91,446.43,447.005,446.5,28597,461.33,446.68425856208665,562
475,446.43,446.9,446.85,446.345,42545,461.33,446.6623679656817,735
476,446.86,447.35,447.32,446.8,41386,461.33,447.0415760716183,756
477,447.36,446.9,447.3699,446.93,26779,461.33,447.1546266253413,407
478,446.87,447.3499,447.3392,446.7,29507,461.33,446.9632649439118,585
479,447.245,446.88,447.5,446.94,16725,461.33,447.2095993064274,311
480,446.855,447.345,447.0,446.702,13315,461.33,446.8314167555387,228
481,447.16,446.88,447.2563,446.9,9638,461.33,447.1042011309401,218
482,446.8572,447.34,447.267,446.7101,18603,461.33,446.9279548029887,387
483,447.1586,446.86,447.355,447.02,5005,461.33,447.1920226973028,131
484,447.0095,446.4,447.24,446.5,38740,461.33,446.90947946566826,750
485,446.41,445.95,446.6,446.0,66968,461.33,446.2337865413286,1745
486,446.02,445.5,446.13,445.55,92920,461.33,445.83168954907353,1868
487,445.5,445.96,445.94,445.5,33260,461.33,445.7343785327725,712
488,445.99,447.3579,446.07,445.88,19746,461.33,445.97811037678514,219
489,446.025,446.48,446.46,445.9,77611,461.33,446.08936212392655,1472
490,446.48,446.02,446.89,446.0567,107668,461.33,446.53484006389857,1977
491,446.02,445.57,446.3,445.6,124061,461.33,445.96856553469587,2674
492,445.55,445.12,445.615,445.13,32621,461.33,445.4350300634562,708
493,445.12,444.67,445.22,444.68,91168,461.33,445.00032655645606,3524
494,444.63,445.1333,445.1,444.5501,70461,461.33,444.74141963213737,1150
495,445.09,444.68,445.49,444.69,190910,461.33,445.06040394845843,2945
496,444.69,444.22,444.69,444.29,43602,461.33,444.4850741525624,890
497,444.28,444.67,444.64,444.0,92631,461.33,444.2378989906182,1789
498,444.67,444.2,444.72,444.25,25333,461.33,444.53210819879143,463
499,444.2,443.75,444.4999,443.78,90652,461.33,444.0899914011773,1848
500,443.75,444.2,444.16,443.68,11102,461.33,443.88537472527474,202
501,444.1838,444.65,444.6,443.9125,28928,461.33,444.37297864352826,635
502,444.5301,445.1,445.02,444.5,90053,461.33,444.8395813909585,1407
503,445.1,445.6,445.51,444.935,64381,461.33,445.2404692952892,1115
504,445.58,445.1401,445.6499,445.27,10768,461.33,445.5073009286776,189
505,445.3077,445.5999,445.51,445.2638,18955,461.33,445.45949923503014,317
506,445.5,445.15,445.7,445.16,37309,461.33,445.521278822805,713
507,445.142,445.6,445.59,445.1401,16137,461.33,445.35294958170596,290
508,445.6,446.05,446.0,445.5,97032,461.33,445.7140857387246,1876
509,445.92,445.0348,446.4,445.8,129150,461.33,446.08351836701434,2359
510,446.2378,445.78,446.2378,445.8,15477,461.33,445.9776778574664,389
511,445.75,445.31,446.1,445.42,111964,461.33,445.7482109410165,2020
512,445.43,445.7799,445.56,445.43,1499,461.33,445.4764982655103,43
513,445.7799,445.3,445.7799,445.36,25369,461.33,445.54321986676683,464
514,445.3,444.85,445.55,444.8714,62414,461.33,445.18138198961844,1470
515,444.85,445.3,445.25,444.76,11958,461.33,444.96335853821705,252
516,445.3,444.85,445.5038,444.9,19830,461.33,445.25904608169435,341
517,444.92,445.3,445.16,444.82,9680,461.33,444.98869649793386,219
518,445.2999,444.85,445.4814,444.88,53727,461.33,445.06937515587964,1123
519,444.84,445.3,445.2,444.5,88142,461.33,444.81947724353915,1760
520,445.25,444.84,445.374,445.0,18270,461.33,445.18208550082045,315
521,444.8,444.37,444.81,444.41,12480,461.33,444.56332095352553,294
522,444.37,444.8265,444.6337,444.28,16428,461.33,444.4254093316286,337
523,444.713,445.38,445.24,444.48,76753,461.33,444.80034923846546,1551
524,445.0901,444.9,445.39,445.0,42276,461.33,445.1921249243064,1036
525,445.0,445.35,445.29,444.91,13507,461.33,445.062089435108,315
526,445.29,444.9,445.35,445.0,6741,461.33,445.1475034119567,165
527,444.9001,445.3799,445.33,444.71,50040,461.33,445.00068336131125,1032
528,445.2784,445.84,445.8,445.2784,16461,461.33,445.52669743636477,328
529,445.86,446.29,446.27,445.83,127873,461.33,446.0411651959376,2074
530,446.29,446.75,446.7299,446.03,145682,461.33,446.44049567551184,2439
531,446.75,446.3001,446.93,446.37,66074,461.33,446.6733265353998,1134
532,446.4773,446.75,446.7,446.36,33432,461.33,446.5234307908591,716
533,446.75,446.1316,446.94,446.65,49528,461.33,446.77504646664516,754
534,446.87,446.42,446.95,446.43,55641,461.33,446.73138997142416,1410
535,446.685,446.87,446.84,446.1343,89311,461.33,446.47310012316746,1646
536,446.89,447.32,447.3,446.7701,35446,461.33,447.0163086046378,626
537,447.2588,446.85,447.6,447.0,120866,461.33,447.3009736741509,1965
538,446.8037,447.3,447.29,446.8001,103638,461.33,446.96700957081356,2064
539,447.243,447.75,447.72,446.99,142010,461.33,447.24125240828005,2415
540,447.75,448.2,448.11,447.7342,15575,461.33,447.93250738362826,326
541,448.2,448.65,448.6,447.9985,18472,461.33,448.3439896058904,318
542,448.65,448.09,448.68,448.47,2078,461.33,448.6052693455246,54
543,448.0901,448.5799,448.37,448.09,8694,461.33,448.2895291810443,60
544,448.3828,448.1301,448.57,448.16,11819,461.33,448.3014758609019,231
545,448.185,448.58,448.57,447.96,18626,461.33,448.19745277568984,368
546,448.5389,449.03,449.0,448.2,294952,461.33,448.64773214929846,5036
547,449.03,449.48,449.44,448.8573,71194,461.33,449.12556969688467,1135
548,449.35,449.03,449.7105,449.11,36325,461.33,449.45496629043373,614
549,449.02,449.49,449.44,449.0119,7971,461.33,449.23491427675333,62
550,449.49,449.04,449.78,449.06,86300,461.33,449.41758184241087,1469
551,449.0708,448.59,449.19,448.6,101899,461.33,448.9371704256182,2030
552,448.55,445.8,448.77,448.2601,129690,461.33,448.48194470044035,2234
553,448.5897,449.04,449.01,448.5201,35922,461.33,448.7933032960307,716
554,449.05,448.57,449.16,448.61,99461,461.33,448.9263781039799,1840
555,448.57,449.04,449.0,448.36,65053,461.33,448.6458736399541,1066
556,449.0016,449.49,449.4,448.85,40107,461.33,449.1204713142344,713
557,449.48,449.03,449.48,449.1,14191,461.33,449.23081156366675,332
558,449.095,448.5649,449.19,448.64,91906,461.33,448.89143519139196,1742
559,448.6,448.1,448.8,448.14,38938,461.33,448.4832015280707,758
560,448.2052,447.6,448.2052,447.73,48738,461.33,447.94353504041914,1002
561,447.72,448.4213,447.89,447.1801,181649,461.33,447.5353192893991,3186
562,447.81,447.41,447.9,447.4193,44350,461.33,447.7572589041714,760
563,447.47,446.95,447.66,447.0,43454,461.33,447.2339703594606,1079
564,446.95,447.4,447.34,446.895,35219,461.33,447.1024950992366,532
565,447.3643,447.85,447.8,447.2501,20986,461.33,447.50951943676733,294
566,447.9,448.3,448.25,447.689,64136,461.33,447.9543921510528,1033
567,448.3,447.6465,448.545,448.1193,43550,461.33,448.34917332032035,765
568,448.53,448.03,448.86,448.15,185743,461.33,448.4643472098545,3581
569,448.1,448.5,448.47,448.0,33187,461.33,448.22236787296197,639
570,448.5,448.95,448.9,448.4999,12378,461.33,448.7053334706737,258
571,448.95,449.4,449.38,448.8903,58466,461.33,449.16655623268247,1004
572,449.39,449.85,449.8,449.35,169856,461.33,449.5836371196772,2598
573,449.85,450.3,450.2,449.8,41587,461.33,449.9930228845597,742
574,450.3,449.4271,450.58,449.9008,79792,461.33,450.24101699293203,1137
575,450.4043,449.4271,450.4043,450.39,807,461.33,450.399770755886,9
576,450.4182,449.4271,450.4182,450.4182,1003,461.33,450.41814556331013,2
577,450.44,450.924,450.9,450.25,165505,461.33,450.6579633811658,2711
578,450.8769,450.46,451.29,450.5,57665,461.33,450.9235546501338,1008
579,450.45,450.9499,450.9,450.4,26159,461.33,450.55315838525974,403
580,450.8016,450.48,451.28,450.5,145625,461.33,450.9282131989704,2176
581,450.4,450.0201,450.55,450.0432,91913,461.33,450.2791356576321,1456
582,450.04,450.48,450.45,449.73,78194,461.33,450.08764551627996,1254
583,450.48,450.02,450.72,450.03,40364,461.33,450.3802192770784,530
584,450.01,450.495,450.25,449.88,22330,461.33,449.99173770712065,362
585,449.98,449.54,450.2699,449.55,36479,461.33,449.8912382192493,582
586,449.58,449.99,449.95,449.54,17776,461.33,449.77332812781293,274
587,450.0,450.4488,450.4,449.87,71248,461.33,450.0995300247026,1068
588,450.4,449.89,450.4457,450.0,13546,461.33,450.2459359515725,181
589,450.0865,449.4,450.1299,449.52,12451,461.33,449.9565879447433,193
590,449.4,449.9617,449.78,449.37,4326,461.33,449.6804368932036,99
591,449.73,449.51,449.78,449.73,319,461.33,449.71979373040756,22
592,449.51,449.99,449.95,449.35,54135,461.33,449.56863220652104,755
593,450.0,450.45,450.4,449.9868,3888,461.33,450.1716100823045,109
594,450.45,449.97,450.85,450.11,37595,461.33,450.4843613007047,582
595,450.3299,450.43,450.3699,450.11,5509,461.33,450.2464401524777,84
596,450.43,449.96,450.8499,450.0,86512,461.33,450.491230316026,1095
597,450.13,449.5015,450.14,449.55,32301,461.33,449.8935072195907,553
598,449.5015,449.96,449.94,449.27,59133,461.33,449.5741163191452,1124
599,450.0,449.51,450.2097,449.52,28125,461.33,449.9302950684446,411
600,449.5,449.06,449.7,449.08,9969,461.33,449.3745110442367,262
601,449.06,448.6,449.1399,448.68,34032,461.33,448.92894828102953,682
602,448.6,449.05,449.0412,448.6,7423,461.33,448.9600428263506,76
603,448.8332,449.8734,449.0116,448.6701,13466,461.33,448.8669292068915,228
604,448.77,449.21,449.18,448.755,13210,461.33,448.9393941256626,346
605,449.21,448.75,449.3299,448.78,72303,461.33,449.0792867723324,1377
606,448.75,449.2,449.18,448.64,31099,461.33,448.9395237370975,621
607,449.1164,448.75,449.3799,448.8,21715,461.33,449.1351008795762,309
608,448.7641,449.2,449.18,448.4101,53276,461.33,448.6961041801187,883
609,449.19,448.41,449.37,449.19,5708,461.33,449.27601310441474,77
610,449.3691,448.91,449.55,449.0,75467,461.33,449.26694327852016,1279
611,448.995,448.46,449.02,448.5,32286,461.33,448.7844227590912,625
612,448.46,448.91,448.89,448.1,66049,461.33,448.42534067586183,1180
613,448.91,449.4,449.32,448.8468,25574,461.33,449.0517732853678,414
614,449.4,448.9114,449.45,449.02,45475,461.33,449.23087153600846,690
615,449.1217,449.38,449.36,449.09,7842,461.33,449.17950121142536,95
616,449.36,449.83,449.79,449.08,54532,461.33,449.3952398738357,966
617,449.83,449.32,450.1274,449.4,107095,461.33,449.8426714832627,2059
618,449.47,448.8655,449.6799,448.88,36497,461.33,449.3039768693313,773
619,448.8356,449.3299,449.24,448.81,33433,461.33,448.9593328687228,399
620,449.16,448.8416,449.16,449.0,2501,461.33,449.0586033186726,103
621,448.91,448.39,449.12,448.4,65319,461.33,448.6899740810497,1486
622,448.375,448.84,448.81,448.375,18330,461.33,448.6075351227492,408
623,448.84,448.39,448.85,448.45,11243,461.33,448.64538627590514,289
624,448.37,447.94,448.5799,448.0,41750,461.33,448.20427532694345,820
625,448.07,447.48,448.1599,447.5,74707,461.33,447.82227851339223,1185
626,447.5,447.95,447.91,447.39,12952,461.33,447.6558299413216,216
627,447.95,447.5,448.2,447.53,55539,461.33,447.93010803579585,1427
628,447.5,447.96,447.91,447.1101,123701,461.33,447.53480183587766,2715
629,447.92,447.51,448.4,447.53,83141,461.33,448.03778287246877,1485
630,447.5,447.05,447.5,447.09,10982,461.33,447.24063632307417,259
631,447.05,446.6,447.48,446.6201,234756,461.33,447.02941748538984,5884
632,446.6,446.15,446.864,446.2,109030,461.33,446.49625725213195,2208
633,446.12,446.6,446.55,446.02,49992,461.33,446.25664826572245,1082
634,446.6,446.15,446.66,446.2,16611,461.33,446.41695044849763,361
635,446.225,445.7,446.3799,445.72,63474,461.33,445.98434608501094,1759
636,445.7,446.15,446.14,445.57,39377,461.33,445.8414635218527,811
637,446.15,445.7,446.15,445.71,17234,461.33,445.9056256237674,427
638,445.7,446.18,446.14,445.6113,14228,461.33,445.8442183441104,333
639,446.102,445.73,446.102,445.78,12730,461.33,445.9624661351145,270
640,445.73,445.28,445.92,445.3,43625,461.33,445.6374017398258,1067
641,445.25,445.74,445.66,445.25,13292,461.33,445.4649528061993,211
642,445.74,446.192,446.15,445.65,61614,461.33,445.91987974810877,1353
643,446.192,446.64,446.61,445.8355,113019,461.33,446.2701389633596,1725
644,446.64,445.9906,446.71,446.585,6119,461.33,446.6287747998038,83
645,446.59,446.13,446.59,446.18,22149,461.33,446.40650189173346,359
646,446.13,446.59,446.5,446.0,38525,461.33,446.22808571836487,473
647,446.59,446.14,446.82,446.15,57831,461.33,446.5544790389238,958
648,446.12,446.59,446.58,446.0,18164,461.33,446.1794428264704,338
649,446.5,446.121,446.75,446.2,32730,461.33,446.5132132080664,517
650,446.13,446.58,446.5,446.0,42100,461.33,446.1965429026131,605
651,446.43,446.1231,446.8562,446.2,85348,461.33,446.5540588707408,1600
652,446.1231,445.6522,446.29,445.7,98515,461.33,446.0074292209293,1976
653,445.6522,446.1,446.09,445.56,32845,461.33,445.73456585477186,721
654,446.11,445.65,446.3895,445.66,44855,461.33,446.0910071162639,906
655,445.61,446.16,446.05,445.3316,33750,461.33,445.6594305955552,732
656,446.0,445.7,446.25,445.73,109811,461.33,446.00517078708134,2148
657,445.7,445.25,446.02,445.3,56098,461.33,445.6189487824878,1396
658,445.25,444.8,445.4399,444.83,110481,461.33,445.0598620323764,3277
659,444.8,444.35,445.15,444.36,314339,461.33,444.78683976089656,6111
660,444.36,444.81,444.75,444.12,113744,461.33,444.37183976737526,2341
661,444.83,445.2899,445.25,444.6384,66689,461.33,445.01975853439006,1044
662,445.22,445.75,445.7,445.2058,45482,461.33,445.4894889186929,760
663,445.7,445.3001,445.73,445.35,13396,461.33,445.5234434532695,243
664,445.3001,445.75,445.74,445.18,69413,461.33,445.48231147047323,1252
665,445.75,445.3013,446.07,445.405,71112,461.33,445.6786953130282,1216
666,445.3013,444.85,445.329,444.89,33467,461.33,445.123777111782,597
667,444.85,445.3,445.29,444.718,76426,461.33,445.006132228561,1122
668,445.3,444.85,445.6799,444.88,129973,461.33,445.3140543559056,2654
669,444.8634,445.3,445.28,444.55,58004,461.33,444.7943023981106,1309
670,445.2,444.85,445.38,444.86,29650,461.33,445.15574675885273,524
671,444.82,445.3,445.23,444.69,75196,461.33,444.98439347970776,1714
672,445.3,444.85,445.72,444.9,162300,461.33,445.2276388773871,2230
673,444.925,445.3695,445.25,444.84,34712,461.33,445.0360764404242,623
674,445.1,444.89,445.1,444.98,2671,461.33,445.06727877199546,60
675,444.89,444.44,445.0739,444.46,39028,461.33,444.690659324074,810
676,444.44,444.8961,444.8,444.0,191515,461.33,444.3022445505554,4163
677,444.7567,444.45,444.88,444.46,76861,461.33,444.6306218979718,1466
678,444.4,444.9,444.89,444.3,31304,461.33,444.55484340020496,767
679,444.89,445.35,445.34,444.6279,27974,461.33,444.9839932687494,477
680,445.2549,444.44,445.2583,445.13,1629,461.33,445.2202774094537,41
681,445.24,444.79,445.5,444.8,133778,461.33,445.171852775494,2699
682,444.78,444.33,445.0,444.4,86901,461.33,444.7704362550495,1980
683,444.33,443.88,444.59,443.91,124016,461.33,444.16024525948285,2478
684,443.88,444.325,444.3,443.55,158680,461.33,443.87623594088564,2831
685,444.325,443.88,444.66,444.0,69379,461.33,444.26881154960336,1362
686,443.8639,443.43,444.1,443.49,49138,461.33,443.7694958016195,1156
687,443.41,442.98,443.45,443.0,64806,461.33,443.14075011572544,2064
688,443.0,442.53,443.034,442.54,35959,461.33,442.7807561500596,946
689,442.5684,442.98,442.96,442.5,72699,461.33,442.7408493610643,1285
690,442.9566,443.47,443.37,442.82,43937,461.33,443.12522847486133,670
691,443.3,443.01,443.35,443.1,7772,461.33,443.25158813690166,195
692,443.18,443.46,443.44,443.18,7707,461.33,443.317696016608,142
693,443.49,443.91,443.9,443.33,64515,461.33,443.65689761760893,1375
694,443.9,443.45,443.97,443.5,28366,461.33,443.7323017097935,693
695,443.42,443.0,443.49,443.12,13984,461.33,443.3440816361553,332
696,443.19,443.45,443.44,443.0401,21834,461.33,443.23893063112575,416
697,443.45,443.9,443.8617,443.4327,15919,461.33,443.6220388089701,266
698,443.9,444.3899,444.34,443.81,127205,461.33,444.06591854880037,2580
699,444.3586,443.8309,444.4,444.19,6752,461.33,444.32086498815175,118
700,444.155,443.3866,444.2,443.4,68154,461.33,443.83122525310273,1408
701,443.48,443.83,443.81,443.39,21093,461.33,443.57739996681295,493
702,443.8775,444.28,444.25,443.8729,9126,461.33,444.00077719701954,241
703,444.23,444.74,444.7,443.97,76340,461.33,444.32676942625113,1324
704,444.71,444.29,444.85,444.3,69434,461.33,444.6642950917416,1323
705,444.29,443.83,444.49,443.89,85996,461.33,444.19756147146313,1870
706,443.83,443.35,444.22,443.43,32423,461.33,443.83185019893205,818
707,443.35,443.85,443.6898,443.0,35839,461.33,443.2786511286584,735
708,443.77,444.3,444.28,443.43,70190,461.33,443.81370665194356,1582
709,444.31,443.81,444.4,443.96,14012,461.33,444.18821321010546,209
710,443.936,444.27,444.25,443.8,26582,461.33,444.0389693928223,656
711,444.25,444.72,444.71,444.12,53334,461.33,444.37748995387585,959
712,444.72,445.17,445.15,444.72,65445,461.33,444.924535880512,1173
713,445.17,445.6199,445.6,444.93,162679,461.33,445.2631645651877,2567
714,445.6199,446.1,446.04,445.3801,103837,461.33,445.7109721149498,1794
715,446.0999,445.65,446.18,445.7,63010,461.33,445.9932679955566,1094
716,445.6,446.1,446.09,445.6,18314,461.33,445.8497649011685,259
717,446.1,446.55,446.5,445.8,204573,461.33,446.1435287814143,2870
718,446.52,447.0,446.99,446.39,126207,461.33,446.6290946500591,2382
719,447.0,446.5516,447.18,446.58,61484,461.33,446.8937775014639,1067
720,446.6772,446.0858,446.84,446.13,88146,461.33,446.5753913461751,1648
721,446.1471,445.62,446.4699,445.69,136993,461.33,446.13278457293393,2187
722,445.71,446.2946,446.0,445.7,34764,461.33,445.8549467380043,535
723,446.05,445.84,446.08,445.85,13018,461.33,446.00041282839163,214
724,445.87,446.2899,446.25,445.83,18216,461.33,446.0053891139655,265
725,446.2899,446.74,446.7,446.23,38628,461.33,446.44843520244444,701
726,446.74,446.1797,446.75,446.6701,3140,461.33,446.7126339171974,46
727,446.7041,446.258,446.84,446.29,67914,461.33,446.5934792826217,1060
728,446.258,446.71,446.7,446.258,51841,461.33,446.51017599390354,908
729,446.7376,446.25,446.75,446.3,9825,461.33,446.577706615776,196
730,446.25,446.7,446.69,445.9,138778,461.33,446.32554267679296,2593
731,446.7,446.24,446.7,446.32,13266,461.33,446.5197264963061,216
732,446.322,446.7,446.6799,446.12,32781,461.33,446.37685696592644,754
733,446.6716,447.15,447.13,446.67,59932,461.33,446.8652308549689,869
734,447.13,447.6,447.57,446.9,178161,461.33,447.19509374442225,2426
735,447.53,447.15,447.85,447.24,73443,461.33,447.5905511022148,1234
736,447.15,447.598,447.5099,447.1401,70453,461.33,447.3652864675729,1061
737,447.55,447.15,447.56,447.19,18338,461.33,447.41429632457215,228
738,447.15,447.6,447.56,446.9398,99010,461.33,447.18963583779407,1589
739,447.55,447.15,447.94,447.17,76769,461.33,447.6562791973324,1556
740,447.16,446.7,447.47,446.71,82750,461.33,447.13633701631426,1597
741,446.7,446.25,446.87,446.26,60329,461.33,446.6093533342173,919
742,446.25,447.0235,446.5335,446.05,56264,461.33,446.31119794717756,803
743,446.5,446.96,446.89,446.4,20309,461.33,446.64035471958204,248
744,446.8858,447.42,447.4,446.7821,78329,461.33,447.00808123428067,1227
745,447.33,446.97,447.49,446.98,58976,461.33,447.1846522975448,1107
746,447.0,446.52,447.0899,446.53,86073,461.33,446.8570833176493,1140
747,446.51,446.972,446.72,446.35,24447,461.33,446.539768208778,352
748,446.4918,446.05,446.523,446.06,28497,461.33,446.3103706741061,442
749,446.05,446.5,446.49,446.02,47055,461.33,446.2442120093516,838
750,446.5,446.05,446.53,446.08,33554,461.33,446.3529790606198,630
751,446.02,445.6,446.44,445.65,90352,461.33,446.0967425701699,1798
752,445.65,446.07,446.01,445.3,134827,461.33,445.631070298235,2391
753,446.01,446.54,446.5,446.0,104087,461.33,446.22981030387905,1705
754,446.5,446.055,446.72,446.25,35913,461.33,446.48369805641414,598
755,446.25,446.51,446.5,446.12,23851,461.33,446.2920786843322,430
756,446.51,446.05,446.52,446.1,11821,461.33,446.36065787158446,201
757,446.05,446.5,446.45,445.9,100220,461.33,446.19132908002354,1712
758,446.45,446.95,446.94,446.4,110933,461.33,446.68815815762554,1913
759,446.92,446.5,447.05,446.51,58931,461.33,446.8540658549823,892
760,446.5,446.05,446.5,446.09,16347,461.33,446.2637163210376,396
761,446.05,446.5338,446.09,445.8,34557,461.33,445.98109606736625,625
762,446.02,446.4,446.39,445.82,11179,461.33,446.05509259325527,280
763,446.4,445.95,446.49,446.19,8399,461.33,446.3778570425051,62
764,445.95,446.46,445.95,445.95,290,461.33,446.04793103448264,4
765,446.0789,446.0,446.5,446.02,18100,461.33,446.3101508232043,223
766,446.135,445.55,446.31,445.58,125806,461.33,445.90566938301964,2459
767,445.6,446.0,445.98,445.58,26932,461.33,445.73361706520126,456
768,446.0,445.55,446.0,445.56,16775,461.33,445.7616256572281,358
769,445.55,445.1,445.92,445.14,70104,461.33,445.60486219616445,1326
770,445.1,445.55,445.54,444.68,231094,461.33,445.2193188330291,4567
771,445.56,446.0,445.62,445.48,8820,461.33,445.5505429591836,163
772,445.6,445.98,445.94,445.53,26376,461.33,445.73071339854437,526
773,445.98,446.43,446.41,445.8,77646,461.33,446.01634670813655,917
774,446.43,445.8366,446.5,446.18,61969,461.33,446.33519994674714,938
775,446.255,446.286,446.26,446.17,2022,461.33,446.22189723046483,29
776,446.2059,446.74,446.73,445.9,174495,461.33,446.32939852201883,2511
777,446.79,446.29,446.79,446.35,14614,461.33,446.570065403038,202
778,446.366,446.78,446.73,446.03,44898,461.33,446.3122084057196,808
779,446.83,447.23,447.2,446.59,125495,461.33,446.9634414383034,2331
