index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
391,682.27,681.53,682.46,681.645,39671,668.11,682.0286529732002,1036
392,681.73,682.225,682.18,681.19,41580,668.11,681.5851052044251,1029
393,682.2989,682.93,682.9,682.2989,12255,668.11,682.5565225866992,400
394,682.97,683.62,683.54,682.8586,16758,668.11,683.2682386860008,371
395,683.575,684.3462,684.3,683.37,18922,668.11,683.8248235017442,526
396,684.18,683.65,684.71,683.69,53586,668.11,684.2017688799302,1143
397,683.632,684.34,684.2,683.57,7357,668.11,683.8386241946444,218
398,684.35,683.65,684.45,683.69,22333,668.11,684.0621868436849,836
399,683.64,684.34,684.26,683.59,4712,668.11,683.8018109295414,132
400,684.4528,685.03,685.02,684.1688,56682,668.11,684.6150592590974,1152
401,685.0,684.34,685.0,684.41,51701,668.11,684.6851972679813,1011
402,684.341,683.62,684.43,683.66,46958,668.11,684.0903179181403,949
403,683.62,682.9,684.0933,683.0,86795,668.11,683.5051101895272,2231
404,683.0,683.67,683.3803,682.77,15078,668.11,683.0173992041385,380
405,683.005,686.194216,683.7699,683.005,15522,668.11,683.4244852209766,284
406,683.5369,682.75,683.895,682.85,26855,668.11,683.4051646546278,544
407,682.74,682.05,683.32,682.08,90709,668.11,682.6638514722888,2864
408,682.02,681.36,682.1,681.413,33101,668.11,681.8211983505031,842
409,681.36,680.67,682.0,680.7,100367,668.11,681.3002336734223,2711
410,680.64,681.37,681.3389,680.18,133904,668.11,680.6813994600604,3305
411,681.37,682.08,682.0,680.83,35425,668.11,681.4719083669742,949
412,682.0,681.39,682.2,681.4235,24069,668.11,681.739597498857,695
413,681.49,682.08,682.0,681.4333,6103,668.11,681.68700617729,124
414,682.1113,682.77,682.71,681.4775,25870,668.11,681.998496405102,830
415,682.51,682.07,683.2526,682.11,43261,668.11,682.7282059753591,1031
416,682.0,682.76,682.75,681.65,33485,668.11,682.1447121606677,869
417,682.76,682.04,683.21,682.08,43231,668.11,682.648797513358,977
418,682.04,682.75,682.7,682.0,82044,668.11,682.2145159499786,2025
419,682.73,682.03,682.73,682.16,8044,668.11,682.4564145822972,263
420,682.29,682.7399,682.6,681.89,48152,668.11,682.2239128862763,1262
421,682.6341,682.04,683.23,682.11,32848,668.11,682.8892473910129,744
422,682.1182,681.35,682.2,681.41,43366,668.11,681.7965835516297,750
423,681.5067,680.63,681.9523,680.67,23946,668.11,681.301965050529,863
424,680.62,679.93,680.68,680.0,53973,668.11,680.1477331758506,2358
425,680.0,680.63,680.55,679.8,107808,668.11,680.1431512577918,2880
426,680.679,681.3375,681.265,680.4,20269,668.11,680.7282081306422,479
427,681.3375,682.02,682.0,681.1065,35256,668.11,681.6430521499884,801
428,682.113,682.73,682.62,681.82,48172,668.11,682.2796936166237,1238
429,682.649,683.45,683.37,682.46,89429,668.11,682.996863625893,1754
430,683.45,682.74,683.45,682.7718,42986,668.11,683.1107158702838,793
431,682.74,683.43,683.36,682.74,8279,668.11,683.09076473004,189
432,683.43,682.7424,683.6668,682.792,26398,668.11,683.3338444806429,530
433,682.7424,683.5,683.41,682.7111,5359,668.11,682.975154245195,149
434,683.49,682.79,684.04,682.86,263491,668.11,683.5564716832863,5352
435,682.76,682.09,683.05,682.15,48577,668.11,682.5970495584311,1027
436,682.2009,681.35,682.24,681.43,34751,668.11,681.9017925411644,730
437,681.39,682.04,682.01,681.0,38109,668.11,681.4416452743443,746
438,682.04,682.73,682.62,681.63,29423,668.11,682.1330599994573,748
439,682.73,682.0,682.9856,682.11,23712,668.11,682.7513247849191,522
440,682.2148,682.6883,682.64,681.9,5869,668.11,682.1880017379449,195
441,682.79,682.0,682.9883,682.16,56698,668.11,682.5829256322965,1316
442,682.01,681.3,682.0662,681.32,12087,668.11,681.7031322247043,268
443,681.3,681.99,681.95,680.8,42217,668.11,681.1811753630035,1330
444,681.99,681.3,682.2,681.33,8288,668.11,681.917402726834,174
445,681.3,681.99,681.93,681.27,4660,668.11,681.6856797210303,110
446,682.0,681.3,682.0,681.51,3680,668.11,681.7869112500001,118
447,681.2,680.6,681.67,680.64,46554,668.11,681.1121749173,1342
448,680.6,679.91,680.97,679.97,66804,668.11,680.3583959733008,1849
449,680.0,679.23,680.3477,679.35,51431,668.11,679.9087207209653,1092
450,679.33,680.075,679.371,679.32,2763,668.11,679.3948963083603,97
451,679.663,679.38,679.663,679.48,10424,668.11,679.5221389773596,219
452,679.3754,678.7,680.0,678.88,43547,668.11,679.5103944290117,1220
453,678.7,679.38,679.3,678.59,38638,668.11,678.9366212562761,1118
454,679.21,678.7,679.4,678.73,37561,668.11,679.1130909720188,946
455,678.643,679.38,679.37,678.61,11166,668.11,679.0418863693359,384
456,679.44,678.7,679.96,678.74,130796,668.11,679.3255744640477,3333
457,678.7,678.02,678.7461,678.03,43785,668.11,678.3518483087809,1139
458,678.01,677.34,678.02,677.36,35246,668.11,677.802863144754,1120
459,677.34,678.05,678.0,676.7001,255938,668.11,677.2598215427156,6738
460,678.0,678.74,678.68,677.51,46714,668.11,678.0260957485984,1047
461,678.68,678.05,678.686,678.1,34055,668.11,678.4207244134478,646
462,678.12,677.37,678.1811,677.47,19600,668.11,677.9021107397962,586
463,677.46,678.07,678.0,676.7,96556,668.11,677.4701274648902,2214
464,678.015,677.38,678.07,677.41,21205,668.11,677.8542908842251,590
465,677.38,678.11,678.0,677.38,7815,668.11,677.7144523352526,246
466,678.11,677.42,678.29,677.5,26258,668.11,677.9907412369563,714
467,677.6043,676.7418,677.6043,676.75,21595,668.11,677.1548763463765,476
468,676.72,677.47,677.32,676.3,16019,668.11,676.6895343779261,539
469,677.47,676.76,677.51,676.86,6311,668.11,677.2585097924259,172
470,676.734,677.44,677.3505,676.46,26027,668.11,676.8991259615015,491
471,677.4399,676.25,677.56,677.1809,5447,668.11,677.4145997613365,107
472,677.26,676.5048,677.434,676.67,18120,668.11,677.2210136644602,443
473,676.5048,677.23,677.1,676.5048,9146,668.11,676.7477966761427,253
474,677.29,677.91,677.9,676.92,28067,668.11,677.3929264759328,630
475,677.91,678.59,678.5,677.6766,29422,668.11,678.0685571850995,645
476,678.63,677.81,679.1563,677.99,114655,668.11,678.6008183158158,2773
477,677.9837,678.56,678.43,677.325,19848,668.11,677.9031754383315,531
478,678.56,677.87,678.5779,677.9794,9633,668.11,678.3429196511995,329
479,677.969,678.55,678.5,677.9029,21755,668.11,678.1695159181797,560
480,678.5928,677.87,679.0,677.88,96004,668.11,678.598364716053,2272
481,677.82,678.55,678.38,677.82,4925,668.11,678.0515431065991,143
482,678.54,677.85,678.96,677.97,36110,668.11,678.4394089005804,1463
483,677.85,677.12,678.0654,677.21,18906,668.11,677.5766907225212,436
484,677.12,676.43,677.38,676.48,55091,668.11,676.9578199215846,1424
485,676.41,675.75,676.4772,675.79,15070,668.11,676.1339676376933,507
486,675.7,674.98,675.9601,675.1,35330,668.11,675.4946201330322,1093
487,674.98,675.7492,675.61,674.98,3783,668.11,675.396851704996,129
488,675.7492,675.07,675.7492,675.08,8510,668.11,675.2390031609874,370
489,675.07,674.38,675.5302,674.42,255029,668.11,674.9647207258754,6338
490,674.42,675.0692,675.03,674.2936,29842,668.11,674.5159802392596,758
491,675.09,678.8929,675.11,674.7461,17103,668.11,674.9862339531064,471
492,675.16,674.33,675.42,674.34,33077,668.11,674.916302058833,981
493,674.32,675.01,675.0,674.1,15799,668.11,674.4007525033238,417
494,675.0,674.32,675.4,674.341,91506,668.11,674.9668092212522,2641
495,674.471,675.0,674.93,674.22,9655,668.11,674.5454593785599,305
496,675.0,674.32,675.5,674.52,37722,668.11,675.1485301203551,764
497,674.22,673.58,674.55,673.73,49135,668.11,674.1345229083133,1383
498,673.92,674.2584,674.22,673.54,15288,668.11,673.8568768445841,407
499,674.34,674.97,674.93,673.78,56095,668.11,674.296950562438,1474
500,675.0,675.65,675.64,674.5032,60569,668.11,675.1238302151249,1513
501,675.62,674.762,675.8,675.3166,13880,668.11,675.5804842146972,322
502,675.47,674.78,675.71,674.92,67360,668.11,675.3403328919251,1442
503,674.8,675.49,675.42,674.45,25539,668.11,674.7437443126195,693
504,675.49,674.74,675.7,674.92,34345,668.11,675.3921910496433,638
505,674.75,675.42,675.36,674.28,84952,668.11,674.7473968205588,2363
506,675.42,674.74,675.5,674.8,5042,668.11,675.1643473819912,163
507,674.8921,674.05,674.8921,674.09,36062,668.11,674.4270880206337,809
508,674.05,674.74,674.5,673.8,20954,668.11,674.1540899828194,525
509,674.77,674.05,674.77,674.34,3770,668.11,674.4685881962864,137
510,674.0,673.37,674.19,673.4,21196,668.11,673.814210954897,518
511,673.35,672.69,673.6717,672.7,40091,668.11,673.1926085006621,1279
512,672.69,673.38,673.27,672.67,10640,668.11,673.0434761372178,220
513,673.32,672.7,673.54,672.75,49010,668.11,673.1701469822476,1161
514,672.69,672.02,673.15,672.03,147471,668.11,672.626138103086,4229
515,672.01,672.71,672.69,671.8,66482,668.11,672.2019986748292,1646
516,672.71,672.03,673.32,672.07,118523,668.11,672.7930008732473,2565
517,672.0,672.72,672.63,672.0,12895,668.11,672.1901190228772,205
518,672.72,673.4,673.38,672.565,21518,668.11,673.0019044149076,495
519,673.3236,674.1,674.0,673.202,37390,668.11,673.7151530302219,795
520,673.92,674.78,674.76,673.67,120752,668.11,674.1508063593153,3216
521,674.82,675.47,675.35,674.54,96308,668.11,674.9243840885488,2571
522,675.47,673.7452,675.9,675.32,79263,668.11,675.5601173536219,1732
523,675.5067,674.83,675.9,674.89,112643,668.11,675.3641396846664,2525
524,674.83,675.51,675.5,674.6367,29284,668.11,675.1030928356782,910
525,675.598,676.2455,676.15,675.4522,33229,668.11,675.9055011315423,639
526,676.2455,673.9872,676.5,675.78,50653,668.11,676.1689058377597,1231
527,676.26,675.47,676.6,675.6,133094,668.11,676.1234146993867,3904
528,675.56,676.149,676.1,675.5336,10454,668.11,675.873877625789,245
529,676.129,676.85,676.8,675.93,68908,668.11,676.2525496313908,2031
530,676.79,677.57,677.5,676.5566,54742,668.11,677.0337088414756,1149
531,677.57,678.26,678.22,677.1501,118951,668.11,677.626139021953,2657
532,677.91,677.5768,678.39,677.68,106207,668.11,678.1083095040827,2242
533,677.7488,678.3,677.7779,677.56,6472,668.11,677.6826604913472,84
534,677.71,677.6084,677.8,677.65,8146,668.11,677.7500130125213,193
535,677.59,678.29,678.28,677.32,40743,668.11,677.7623334364183,986
536,678.29,678.97,678.95,678.0478,95405,668.11,678.4625124196822,1823
537,678.98,677.7298,678.98,678.73,20227,668.11,678.8717243041474,364
538,678.8058,678.1,678.9,678.15,42209,668.11,678.5294705536709,1054
539,678.13,677.4,678.64,677.44,150221,668.11,678.0829144646884,3863
540,677.27,676.69,677.3399,676.75,20095,668.11,677.1370961184373,515
541,676.69,676.0,677.34,676.04,84881,668.11,676.771166555532,2199
542,676.15,676.71,676.67,676.15,10732,668.11,676.3811273853888,251
543,676.73,676.03,677.0,676.05,48461,668.11,676.4799732011315,1349
544,676.01,675.3401,676.23,675.54,38714,668.11,675.8248474660342,737
545,675.49,676.03,676.0,675.3,30274,668.11,675.5912773237765,581
546,675.91,676.948,675.91,675.55,11485,668.11,675.7785785198089,241
547,675.8454,676.946,675.8454,675.8454,100,668.11,675.8454,1
548,675.759,675.07,675.93,675.1,25158,668.11,675.4978292352339,770
549,675.1,676.6732,675.3599,675.01,8711,668.11,675.1997683159229,170
550,675.36,675.92,675.84,675.2,8423,668.11,675.5406410067678,236
551,675.89,675.22,675.93,675.26,55197,668.11,675.7079675254105,1752
552,675.19,674.54,675.19,674.56,15482,668.11,674.9001895233184,606
553,674.54,673.85,675.1481,673.89,137839,668.11,674.4840634189176,2852
554,673.9,674.55,674.5,673.9,5556,668.11,674.1725937904968,141
555,674.57,673.84,674.6778,673.91,32923,668.11,674.4443978313045,659
556,673.9299,674.5165,674.5,673.44,95318,668.11,673.8541033068265,2220
557,674.528,675.2,675.17,674.19,74024,668.11,674.7135466429801,1474
558,675.2,674.52,675.24,674.55,21326,668.11,674.8593381131008,492
559,674.51,673.84,674.99,673.85,51334,668.11,674.4203933708651,1469
560,673.83,673.166,673.83,673.19,13529,668.11,673.5172039840342,312
561,673.2374,673.92,673.81,673.165,11151,668.11,673.537887561654,328
562,673.94,674.6,674.55,673.46,31597,668.11,673.9217980156346,656
563,674.385,675.31,675.1999,674.1901,20473,668.11,674.6871203780587,380
564,675.17,674.58,675.51,674.689,80064,668.11,675.1397645346196,1955
565,674.58,675.26,675.2,674.57,5558,668.11,674.8523652752788,185
566,675.2,675.95,675.915,675.0,98888,668.11,675.3880525554159,2503
567,675.95,675.27,676.4,675.301,77757,668.11,675.9895301246185,1500
568,675.25,674.5601,675.81,674.65,65871,668.11,675.3043313036095,1739
569,674.6751,673.853,674.8,674.0,24217,668.11,674.4123265805015,484
570,673.9,675.2754,674.01,673.2301,30253,668.11,673.7026048491063,597
571,673.775,673.05,674.27,673.09,156945,668.11,673.624204192549,4216
572,673.05,672.37,673.1399,672.44,85044,668.11,672.7395939831167,2131
573,672.36,673.2709,672.99,672.06,37524,668.11,672.5244616032401,782
574,672.9799,672.58,673.28,672.68,33462,668.11,672.9608422628663,757
575,672.88,671.9,672.885,671.92,21834,668.11,672.2011637675208,653
576,671.88,671.224,672.29,671.27,44627,668.11,671.9750625070014,1047
577,671.24,672.1097,671.4399,671.07,28731,668.11,671.2580923497261,522
578,671.5398,671.9993,671.95,671.155,22981,668.11,671.4671827292113,541
579,671.9993,671.29,671.9993,671.34,33446,668.11,671.6968582102495,690
580,671.355,671.98,671.92,671.34,2636,668.11,671.5371930955998,101
581,672.0,672.66,672.558,671.6006,39869,668.11,672.080719900174,914
582,672.55,673.34,673.3,672.25,59584,668.11,672.6683252869902,1660
583,673.34,674.02,674.0,672.83,166886,668.11,673.5084524262072,4018
584,674.06,673.1297,674.21,673.4218,34243,668.11,673.7818349852532,785
585,674.08,674.72,674.7,673.65,118696,668.11,674.2117513092244,2884
586,674.74,674.04,674.85,674.06,34613,668.11,674.4543654407311,1013
587,674.17,673.33,674.2196,673.42,53512,668.11,673.871970047839,1181
588,673.4001,672.63,673.76,672.7,68833,668.11,673.3129525155106,1861
589,672.58,673.7497,672.89,672.2301,29056,668.11,672.6169619665468,831
590,672.86,673.57,673.47,672.34,53701,668.11,672.931332835514,1672
591,673.57,674.26,674.23,673.28,39051,668.11,673.8012767970096,1029
592,674.24,674.94,674.91,673.89,63400,668.11,674.3775725473191,1494
593,674.91,674.265,675.39,674.27,120516,668.11,674.9731692488954,3098
594,674.36,674.956,674.93,673.7907,51301,668.11,674.3063277538462,1396
595,674.9699,675.68,675.59,674.87,24575,668.11,675.1760862868772,678
596,675.59,676.36,676.31,675.5,51466,668.11,675.8045981288619,905
597,676.36,677.04,677.03,676.06,25030,668.11,676.5301254294855,660
598,676.83,675.1964,677.02,676.53,37231,668.11,676.8193213558596,702
599,676.555,677.3,677.26,676.33,162519,668.11,676.886432348831,3428
600,677.25,676.2116,677.58,676.91,38324,668.11,677.1910114941024,826
601,677.0899,676.34,677.1958,676.5,31426,668.11,676.8750404410375,980
602,676.4,677.02,677.0,675.8052,118362,668.11,676.3153850171526,2362
603,676.96,677.7,677.69,676.96,23683,668.11,677.3596445593894,454
604,677.595,676.9097,678.21,677.1085,80261,668.11,677.6084117205131,1933
605,677.46,677.6,677.51,677.34,3830,668.11,677.4093099216709,51
606,677.4185,678.3,678.245,677.3401,49928,668.11,677.811536414437,1287
607,678.1924,677.61,678.75,677.7,49645,668.11,678.2948124785979,946
608,677.61,678.2899,678.11,677.61,3791,668.11,677.7699096280663,68
609,678.2899,677.61,678.2899,677.7001,22882,668.11,677.8765699239586,528
610,677.91,678.3,678.25,677.36,147586,668.11,677.7653089371635,3637
611,678.33,677.6,678.768,677.65,131731,668.11,678.2250991543358,2827
612,677.6,676.87,677.85,676.98,56972,668.11,677.3749080162188,1369
613,676.78,676.19,677.2258,676.2018,61743,668.11,676.716968849912,1865
614,676.27,677.2632,676.57,675.8102,42450,668.11,676.1403425488802,1004
615,675.8899,675.2211,675.8899,675.23,27583,668.11,675.4971747706926,630
616,675.29,674.52,675.68,674.57,56737,668.11,675.0664920545694,1348
617,674.625,675.2099,675.1199,674.15,161539,668.11,674.6515566321419,3738
618,675.06,674.52,675.186,674.55,17083,668.11,674.813956910378,426
619,674.51,673.81,674.84,673.95,33055,668.11,674.4806590712462,946
620,673.81,674.4899,674.48,673.79,20398,668.11,673.9963083978821,613
621,674.39,675.2,675.15,674.2221,27294,668.11,674.6713093500402,652
622,675.3,674.51,675.78,674.55,105298,668.11,675.2941555623084,2600
623,674.455,673.81,674.8422,673.89,62181,668.11,674.3665637429439,1955
624,674.0,674.55,674.26,673.8074,6877,668.11,674.0292093209251,222
625,674.55,673.87,674.56,673.9001,7609,668.11,674.1372375870675,205
626,673.815,673.19,674.3299,673.2201,58826,668.11,673.6854442236423,1631
627,673.16,672.51,673.2606,672.55,88237,668.11,672.9472271348761,2055
628,672.6211,673.22,673.1663,672.03,90469,668.11,672.5249175551851,1883
629,673.29,673.9,673.89,673.29,20423,668.11,673.6137318709297,427
630,673.9,673.2,673.9699,673.23,91700,668.11,673.609300363142,2595
631,673.09,672.51,673.84,672.55,135403,668.11,673.299003966671,3511
632,672.605,673.2438,673.114,672.3211,33901,668.11,672.7087147901241,753
633,673.1417,673.92,673.88,672.79,49276,668.11,673.3307037827745,1510
634,673.94,673.22,674.41,673.25,112810,668.11,673.7672930591267,3262
635,673.31,672.5,673.6699,672.58,72225,668.11,673.10257370855,2108
636,672.5,671.821,672.56,671.92,27184,668.11,672.1889991943816,917
637,671.82,671.14,671.928,671.18,24820,668.11,671.4959190894451,747
638,671.1,671.82,671.6921,670.5131,65860,668.11,671.1287304752514,1955
639,671.7414,671.1184,671.78,671.1624,23835,668.11,671.5157189427299,681
640,671.19,672.2867,671.3799,670.95,24978,668.11,671.1287041276325,705
641,671.04,670.36,671.5999,670.4,73588,668.11,671.0780956419557,1858
642,670.3,669.68,670.54,669.75,58261,668.11,670.1205794836969,2190
643,669.68,669.01,670.1099,669.0201,74519,668.11,669.6766670325709,1868
644,669.0,668.34,669.1851,668.4,23577,668.11,668.8437746235719,883
645,668.34,669.05,668.98,668.34,13082,668.11,668.7008780385263,113
646,668.98,668.38,669.6745,668.4,161475,668.11,669.0601050348318,3158
647,668.38,667.69,668.7418,667.8,66757,668.11,668.3023737151003,1828
648,667.88,668.413,668.3199,667.6706,49564,668.11,667.969675409572,1063
649,668.413,669.09,669.07,667.99,141065,668.11,668.5525164250547,2626
650,669.018,668.41,669.18,668.43,88184,668.11,668.8436718384289,1866
651,668.45,669.1,668.6115,668.06,18046,668.11,668.3891224093979,426
652,668.5164,668.42,668.555,668.5,2859,668.11,668.5498767750961,37
653,668.49,667.75,668.7899,667.87,46512,668.11,668.3690686575491,991
654,667.83,668.42,668.33,667.63,37074,668.11,668.028285515456,940
655,668.43,669.09,669.01,668.2975,58820,668.11,668.7546851496094,1222
656,669.04,668.4,669.39,668.5,105019,668.11,669.042952757121,2242
657,668.47,667.71,668.6799,667.8,48494,668.11,668.3455555656376,1219
658,667.8971,667.04,667.9199,667.07,16361,668.11,667.4772609803799,457
659,667.2099,667.71,667.64,666.6109,264742,668.11,667.033061164833,6820
660,667.67,667.04,667.675,667.09,11383,668.11,667.4414271896687,308
661,667.03,667.7452,667.55,666.8004,57067,668.11,667.1297731210677,1224
662,667.7,668.4487,668.3464,667.495,92873,668.11,667.9026203169916,1904
663,668.4487,667.76,668.84,667.8,67902,668.11,668.2598502695051,1385
664,667.99,668.44,668.34,667.63,13694,668.11,668.0016313787065,331
665,668.4,667.76,668.452,667.93,6803,668.11,668.1593259738352,232
666,667.82,667.02,667.94,667.15,27915,668.11,667.567655855275,783
667,667.13,667.95,667.3,666.8601,11157,668.11,667.0235612440622,339
668,667.2769,666.56,667.2769,666.6,15734,668.11,666.8983333990088,500
669,666.5601,667.24,667.22,666.25,64892,668.11,666.7529440624403,1586
670,667.298,667.93,667.86,666.61,189874,668.11,667.1357416460357,4951
671,668.0,668.6,668.58,667.99,28370,668.11,668.2279882833988,756
672,668.6,669.28,669.25,668.45,44536,668.11,668.8452262731277,1146
673,669.28,668.55,669.43,668.64,21853,668.11,669.0963323571128,604
674,668.71,669.23,669.14,668.6964,4279,668.11,668.8819569058192,124
675,669.17,668.5201,669.5384,668.57,56401,668.11,669.1388926809806,1264
676,668.5706,669.2,669.1497,668.53,22435,668.11,668.8263650635173,624
677,669.125,669.88,669.82,668.94,62839,668.11,669.4251356625667,931
678,669.87,670.55,670.5,669.6098,171493,668.11,669.9820734099947,3369
679,670.55,669.86,670.55,669.9,120288,668.11,670.3027852146545,2287
680,669.85,670.55,670.5,669.68,30694,668.11,669.9669205838275,547
681,670.43,669.87,670.86,669.91,65039,668.11,670.3974942173149,1164
682,669.85,670.57,670.5,669.7435,33923,668.11,670.285699425169,624
683,670.57,669.8925,670.615,669.93,23729,668.11,670.2337557924907,592
684,669.87,670.58,670.53,669.8646,41073,668.11,670.2185677476679,1016
685,670.62,671.28,671.24,670.2809,60271,668.11,670.722349357071,984
686,671.285,670.59,671.85,670.66,119103,668.11,671.2895787343772,2267
687,670.55,669.91,670.72,669.95,43774,668.11,670.4280850047967,1389
688,669.85,669.23,670.451,669.28,118987,668.11,669.9647358198819,3064
689,669.1838,668.5601,669.24,668.5801,10001,668.11,668.9854827217297,441
690,668.6,669.5242,669.17,668.37,84387,668.11,668.7423879519338,2279
691,668.665,669.3415,669.29,668.15,66984,668.11,668.5891969171756,1520
692,669.3354,670.04,669.9988,669.2025,21205,668.11,669.6047275784017,463
693,669.96,669.36,669.96,669.38,4691,668.11,669.6998566403755,182
694,669.5,670.05,670.0,669.35,69120,668.11,669.6911373871535,2083
695,670.03,669.36,670.5,669.44,72921,668.11,670.0310091030026,1342
696,669.406,670.03,669.9,669.406,12796,668.11,669.5779435526732,210
697,670.0,669.35,670.64,669.37,62742,668.11,669.9071567658038,2053
698,669.35,668.655,669.51,668.72,29998,668.11,669.1253969497966,792
699,668.63,669.345,669.31,668.44,40810,668.11,668.87506155109,1064
700,669.2201,668.66,669.4699,668.75,12377,668.11,669.119326597722,350
701,668.6682,667.99,668.8324,668.0,25831,668.11,668.3326691146281,716
702,668.0,669.0262,668.38,667.58,18698,668.11,667.9764044978084,428
703,668.3,667.66,668.5,667.75,42471,668.11,668.1532045772407,1360
704,667.65,668.38,668.19,667.59,10007,668.11,667.9066514040168,293
705,668.25,667.71,668.2799,667.79,26441,668.11,668.0624308384706,674
706,667.83,667.04,668.0,667.114,43552,668.11,667.5931356837797,1406
707,667.0,667.8859,667.2179,666.71,25243,668.11,666.9744385413791,845
708,667.11,667.8,667.72,666.9419,34465,668.11,667.3697166806913,887
709,667.81,667.1,668.15,667.21,145545,668.11,667.587064554609,3532
710,667.09,667.7787,667.76,666.53,96227,668.11,667.0834054527315,2680
711,667.7699,667.1,667.77,667.2,9235,668.11,667.6113089983759,219
712,667.165,667.77,667.75,667.165,3741,668.11,667.4627640470463,165
713,667.769,668.44,668.35,667.401,115898,668.11,667.929923455971,2376
714,668.49,669.12,669.08,668.1016,114293,668.11,668.5472151724086,2633
715,669.12,668.41,669.67,668.48,113886,668.11,669.1618390118203,2455
716,668.4,669.08,669.0,668.06,123971,668.11,668.5248934799276,2702
717,669.08,668.41,669.6,668.44,79800,668.11,669.1282083020052,1838
718,668.32,667.73,668.7899,667.791,61636,668.11,668.3145549159581,1622
719,667.66,668.4399,668.31,667.229,100253,668.11,667.8757536502616,3047
720,668.408,669.12,669.1,667.96,38373,668.11,668.5281052198158,1116
721,669.07,668.28,669.69,668.8699,22257,668.11,669.3129783753424,519
722,668.78,668.95,668.8869,668.78,322,668.11,668.8451086956521,11
723,668.7401,669.65,669.58,668.74,20449,668.11,669.1813854711725,368
724,669.65,668.98,669.876,669.0,35580,668.11,669.4481677937032,595
725,669.025,669.65,669.64,668.4964,101725,668.11,669.1547992184805,2850
726,669.5266,668.98,669.68,669.0,18756,668.11,669.3361014768612,487
727,669.01,669.66,669.62,668.8599,35812,668.11,669.2328918490997,1036
728,669.61,670.3729,670.32,669.56,32225,668.11,669.9404108114827,785
729,670.3729,669.68,670.3729,669.72,44407,668.11,670.0206129258905,952
730,669.68,670.359,670.25,669.54,59487,668.11,669.9819782490274,1362
731,670.3435,669.68,670.45,669.7,45493,668.11,670.2018194337583,1005
732,669.675,669.0,670.16,669.1,165348,668.11,669.6838203576658,3767
733,669.01,668.33,669.0911,668.3366,37191,668.11,668.75565505902,1052
734,668.37,669.0,668.91,667.85,59936,668.11,668.3233598721981,1641
735,668.97,668.27,669.45,668.35,55623,668.11,668.9550815364146,1498
736,668.36,667.6,668.57,667.66,42448,668.11,668.1448737702599,1263
737,667.6,668.27,668.2,667.26,65687,668.11,667.6586782224771,1783
738,668.225,668.94,668.9,668.16,14598,668.11,668.6103618988905,312
739,668.94,669.6477,669.5852,668.3086,80437,668.11,669.0700386115833,1893
740,669.555,670.35,670.25,669.43,52505,668.11,669.8516562422623,967
741,670.35,668.9189,670.47,669.7,46851,668.11,670.1463312586721,928
742,669.69,669.13,669.98,669.2,32005,668.11,669.585951976255,874
743,669.13,668.46,669.5,668.5,108210,668.11,668.9293694972768,3045
744,668.525,669.14,669.0,668.3221,19540,668.11,668.7194866530195,479
745,669.21,668.41,669.24,669.11,4523,668.11,669.189962392217,114
746,669.2382,668.51,669.4,668.55,38345,668.11,669.1346210040425,968
747,668.51,669.18,669.13,668.51,11058,668.11,668.7969742901068,345
748,668.9901,668.51,669.45,668.56,85390,668.11,669.0473001358464,2021
749,668.51,667.8401,668.97,667.89,228023,668.11,668.4622511987805,6787
750,667.8401,668.53,668.5,667.36,54586,668.11,667.8217323691051,1905
751,668.53,667.85,669.0,667.93,34507,668.11,668.4724709160444,833
752,667.8,668.54,668.5,667.68,31318,668.11,668.0683398716383,961
753,668.54,667.84,668.54,668.28,2769,668.11,668.2683386059945,107
754,667.84,667.17,668.24,667.2,25293,668.11,667.7001669750534,882
755,667.21,667.916,667.3099,666.62,61646,668.11,666.9230794893405,2054
756,666.715,666.01,667.32,666.06,57906,668.11,666.7964638068592,1756
757,666.01,666.68,666.659,666.01,41129,668.11,666.3569617107142,1033
758,666.52,667.93,666.93,666.37,36685,668.11,666.616837486712,887
759,666.67,666.02,666.706,666.03,22828,668.11,666.429994940424,612
760,666.02,665.34,666.02,665.4,59681,668.11,665.7546892914003,1874
761,665.34,664.65,665.54,664.71,51937,668.11,665.1429000789466,1656
762,665.0,666.2937,665.16,664.16,64944,668.11,664.5738040758183,2039
763,664.305,664.85,664.83,663.54,166682,668.11,664.2546631879849,4097
764,664.82,664.0703,665.2,664.25,127455,668.11,664.7874554995848,2916
765,664.32,663.4,664.4077,663.45,88651,668.11,663.9647308140912,2196
766,663.39,665.2969,663.68,663.19,19990,668.11,663.3973462181098,623
767,663.4798,662.89,663.6399,662.97,30811,668.11,663.2151977994903,951
768,662.9,664.1285,663.31,662.77,28912,668.11,663.0677596914777,662
769,663.07,663.79,663.751,663.0,49876,668.11,663.3383307642962,1408
770,663.76,663.12,663.76,663.15,21465,668.11,663.4711605683668,510
771,663.12,663.8,663.1499,663.0,3858,668.11,663.0693868584756,87
772,663.0,662.4,663.34,662.47,41135,668.11,662.8943234982378,1092
773,662.5001,663.08,663.03,662.4,117439,668.11,662.741012285521,3296
774,663.05,662.41,663.05,662.45,25719,668.11,662.727647665151,682
775,662.53,663.0757,663.01,662.4,36279,668.11,662.7091982358929,824
776,663.1,662.41,663.5889,662.42,97409,668.11,663.1047452186157,2018
777,662.41,661.73,662.6599,661.79,51243,668.11,662.2004292235024,1388
