index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,617.5,616.91,617.5298,616.99,10885,599.0,617.2668630776295,205
393,617.1452,616.27,617.1452,616.32,36231,599.0,616.6838136071326,931
394,616.37,616.9799,616.7,616.1,19790,599.0,616.2949943052042,331
395,616.7365,616.23,616.7365,616.7365,736,599.0,616.7001691576086,41
396,616.8066,616.9304,616.8066,616.64,282,599.0,616.7324773049645,8
397,616.9304,617.55,617.5,616.83,19607,599.0,617.2223538226153,367
398,617.6,616.93,617.8,617.0,35550,599.0,617.5170093248944,700
399,616.992,617.55,617.5,616.8,27347,599.0,617.1723553406222,584
400,617.37,618.21,618.1,617.15,53439,599.0,617.6513344074568,1089
401,618.1353,618.85,618.8,617.7201,34188,599.0,618.425801927577,471
402,618.85,618.22,619.19,618.2896,91193,599.0,618.8922941278387,1029
403,618.35,618.84,618.7818,617.69,120514,599.0,618.2971948503933,2425
404,618.93,619.46,619.44,618.65,38428,599.0,619.0608524773598,650
405,619.5,617.6562,619.88,619.0,41936,599.0,619.5258955432087,812
406,619.02,618.54,619.15,618.6639,13828,599.0,618.8075604570438,258
407,618.74,619.1999,618.925,618.2,33636,599.0,618.5728127660843,584
408,618.955,618.57,619.2,618.62,8387,599.0,618.8147013354001,154
409,618.62,617.7885,618.73,618.3307,5926,599.0,618.4770708234901,131
410,618.35,617.95,618.79,618.0,43725,599.0,618.3125479885655,1000
411,618.11,618.58,618.56,618.0268,9591,599.0,618.2581256907516,199
412,618.45,610.0,618.72,618.0,37284,599.0,618.2795947457347,724
413,618.06,619.6,618.2616,618.0,3856,599.0,618.0923686981325,66
414,618.21,616.0,618.23,618.09,1192,599.0,618.1861095637584,33
415,618.2301,616.0,618.39,618.2301,250,599.0,618.292656,3
416,618.039,619.88,618.39,618.0,13823,599.0,618.2006347102657,333
417,618.32,618.12,618.32,618.32,167,599.0,618.2590610778443,6
418,618.235,619.52,618.235,618.235,375,599.0,618.2412346666667,10
419,618.245,619.22,618.5,618.245,2055,599.0,618.3619017518248,57
420,618.38,617.8,618.69,617.98,78431,599.0,618.2824626627219,1675
421,617.8,618.42,618.39,617.73,34079,599.0,617.9720677367291,903
422,618.2025,619.05,619.0,618.06,47714,599.0,618.5379218992337,1003
423,619.0,619.68,619.55,619.0,10470,599.0,619.3223323782233,178
424,619.69,618.99,619.69,619.35,1709,599.0,619.5306436512582,34
425,618.99,619.6399,619.3701,618.99,1391,599.0,619.1065176132279,9
426,619.1,618.988,619.64,619.1,6219,599.0,619.4948738060783,58
427,619.64,618.6821,619.95,619.16,53020,599.0,619.5577752357597,996
428,619.256,619.3699,619.2676,619.256,498,599.0,619.1303255020081,12
429,619.3699,619.99,619.98,619.3699,19496,599.0,619.5836397620034,307
430,619.98,619.37,620.5,619.41,83135,599.0,620.0297060010837,1944
431,619.36,619.9999,619.95,619.0,17711,599.0,619.3018887866298,216
432,619.72,620.62,620.5,619.72,9372,599.0,620.2109065727698,237
433,620.5,619.69,620.67,620.4017,2359,599.0,620.5720155150489,54
434,620.54,619.91,621.0,619.95,46512,599.0,620.532453396973,932
435,619.9247,621.0,620.49,619.72,81584,599.0,620.1579479040016,1497
436,620.13,619.0068,620.4,619.68,31765,599.0,620.062734651346,680
437,620.105,619.6,620.4,619.78,30435,599.0,620.1389432692617,741
438,619.62,618.98,620.16,618.99,128689,599.0,619.6351889236792,2551
439,618.97,618.35,619.0,618.5,14433,599.0,618.7747621769553,334
440,618.31,618.97,618.93,617.97,20769,599.0,618.145124406567,395
441,618.97,619.6,619.52,618.685,22294,599.0,619.0146066789273,544
442,619.7018,618.97,619.7199,619.0,10016,599.0,619.3048723542335,232
443,618.97,619.61,619.57,618.5018,96586,599.0,619.1032209181457,2142
444,619.556,620.24,620.21,619.01,65396,599.0,619.7066428665373,1081
445,620.11,620.88,620.73,619.97,45682,599.0,620.4467988770193,781
446,620.865,621.51,621.5,620.7001,158296,599.0,621.080858767753,2987
447,621.51,622.17,622.13,621.44,40765,599.0,621.885761665645,859
448,622.17,622.8,622.75,622.0,33839,599.0,622.4697940541976,622
449,622.9373,619.301,622.97,622.33,61695,599.0,622.8361380338761,1115
450,622.7304,622.12,622.97,622.18,105875,599.0,622.6332970606861,2224
451,622.2,622.75,622.73,621.6,44438,599.0,622.1269685224353,942
452,622.71,622.12,622.7399,622.27,21461,599.0,622.5376655188481,331
453,622.3125,620.6834,622.5,621.98,46543,599.0,622.3304526029697,996
454,622.4999,621.8,622.5,621.97,44612,599.0,622.3340132363505,818
455,621.87,622.44,622.4,621.699,50632,599.0,622.0033982007423,1324
456,622.4,621.8001,622.5,622.01,25630,599.0,622.3084185641826,650
457,621.84,621.16,622.235,621.2,122507,599.0,621.7017929750951,2769
458,621.2,620.53,621.5589,620.55,33363,599.0,621.076518277734,790
459,620.53,621.19,620.99,620.35,13587,599.0,620.6623849635685,304
460,621.19,620.56,621.4999,620.64,48737,599.0,621.1391049428555,849
461,620.5715,621.562,621.0,620.26,120116,599.0,620.6939304821999,2343
462,620.2501,621.1499,621.0,620.2501,25785,599.0,620.8626620670941,502
463,621.1299,621.7765,621.63,621.1299,11537,599.0,621.4137508191039,242
464,621.645,621.15,622.19,621.34,48220,599.0,621.907925939443,928
465,621.15,621.81,621.77,621.15,15457,599.0,621.3737356602192,234
466,621.69,621.18,622.41,621.27,159809,599.0,621.9080081797632,3568
467,621.15,620.525,621.65,620.63,50910,599.0,621.1242041052845,1123
468,620.52,621.15,621.0,620.36,27775,599.0,620.6228146498653,497
469,621.0934,620.51,621.5,620.53,51756,599.0,620.9817920299104,1373
470,620.51,621.3467,620.8906,620.32,21176,599.0,620.5045963874192,444
471,620.7305,620.05,620.92,620.06,40575,599.0,620.4445609956874,1022
472,620.05,620.69,620.67,619.6001,45941,599.0,620.0209182669067,1105
473,620.7355,619.6,621.07,620.176,54278,599.0,620.5654970816917,1113
474,620.47,619.6801,620.49,619.88,19337,599.0,620.1996679681436,450
475,619.6801,620.9791,620.26,619.26,45511,599.0,619.784783937949,1120
476,619.7766,620.44,620.43,619.773,25335,599.0,620.0708381764364,566
477,620.33,621.11,621.0,620.33,57534,599.0,620.6239067542652,1115
478,621.11,622.1899,621.13,620.7,25800,599.0,620.8918905077526,422
479,621.0,621.82,621.7,620.87,53258,599.0,621.2961727984533,842
480,621.85,622.45,622.41,621.61,76551,599.0,621.9967152342878,1320
481,622.3608,621.8,622.5,622.0,29514,599.0,622.3932140340172,599
482,621.8,622.43,622.42,621.8,27541,599.0,622.0106317853378,592
483,622.45,623.07,623.0,622.2,59750,599.0,622.743590550631,1218
484,623.08,623.7,623.63,623.0,17000,599.0,623.371646994118,449
485,623.75,623.06,623.75,623.25,11550,599.0,623.5518621991339,213
486,623.1156,621.2297,623.25,622.6505,18150,599.0,622.961681438017,284
487,622.7504,622.03,622.7504,622.05,14594,599.0,622.5192531656847,318
488,622.03,622.66,622.6,621.5,41124,599.0,621.9462342816846,737
489,622.65,622.03,622.95,622.06,70063,599.0,622.4572973937753,1599
490,622.0,621.4,622.34,621.45,52595,599.0,622.0214659036039,951
491,621.5,622.06,622.0,620.79,118872,599.0,621.3141433297989,2548
492,621.9448,622.7,622.66,621.84,21065,599.0,622.176938381201,449
493,622.61,622.0383,622.93,622.24,14543,599.0,622.5735821701167,316
494,622.3223,622.67,622.65,621.95,7859,599.0,622.3990822878229,148
495,622.74,622.03,622.75,622.05,20546,599.0,622.5246600116808,552
496,622.03,622.66,622.55,621.99,10678,599.0,622.2508414590753,253
497,622.4828,622.0006,622.66,622.0995,9201,599.0,622.4272588740353,262
498,622.0,619.6342,622.012,621.99,4825,599.0,622.0038663212437,92
499,622.1174,622.66,622.5,622.1024,8359,599.0,622.2993346452924,198
500,622.66,622.03,622.97,622.13,20259,599.0,622.7487118910111,350
501,622.1388,621.4,622.4,621.41,23038,599.0,621.8688682828366,545
502,621.4,622.03,622.0,621.2501,38417,599.0,621.6131574511289,968
503,622.025,622.66,622.65,621.6305,33038,599.0,622.0869924813851,695
504,622.66,621.9732,622.8,622.23,24067,599.0,622.580730265509,421
505,622.64,621.97,622.97,622.0,167429,599.0,622.6614519665034,4122
506,622.0,622.6,622.58,622.0,17877,599.0,622.3715492364486,448
507,622.6,623.23,623.2,622.4,163697,599.0,622.8607633860128,3024
508,623.23,622.6,623.41,622.61,29171,599.0,623.085584254911,573
509,622.6,621.95,622.8199,622.0,21350,599.0,622.3787843840751,548
510,622.0,622.6,622.55,621.74,66253,599.0,622.0441765444574,1424
511,622.55,623.23,623.2,622.2501,138201,599.0,622.8809443158849,2956
512,623.21,623.87,623.8,623.165,57763,599.0,623.4670823312492,897
513,623.88,623.23,624.0,623.25,50537,599.0,623.8079633773272,1074
514,623.267,622.6,623.39,622.64,55728,599.0,622.9150548413729,1302
515,622.65,623.29,623.11,622.65,18175,599.0,622.8442445226957,342
516,623.11,623.92,623.905,623.0101,56294,599.0,623.4027499289458,1155
517,623.65,623.24,623.78,623.32,13391,599.0,623.5840202225377,229
518,623.4082,623.87,623.79,623.21,18671,599.0,623.5731985324838,388
519,623.83,624.4999,624.49,623.6764,78261,599.0,623.9975587316801,1379
520,624.4561,623.269,624.6,624.0001,87813,599.0,624.3464402332224,1792
521,624.27,623.3402,624.6,623.83,46315,599.0,624.2421366252836,1056
522,624.149,624.61,624.6,623.8,54635,599.0,624.3047965754562,1337
523,624.65,623.4953,624.75,624.53,22630,599.0,624.6922927264688,514
524,624.74,623.635,624.75,624.2001,35094,599.0,624.5397783980166,861
525,624.4,623.6964,624.5471,624.25,18865,599.0,624.4024021150282,593
526,624.3,623.79,624.3,623.82,40904,599.0,624.0101270535897,563
527,623.8,624.43,624.39,623.7533,23026,599.0,624.045418331451,603
528,624.43,623.8,624.44,623.96,6428,599.0,624.1602587741129,151
529,623.93,624.43,624.38,623.8385,49339,599.0,624.0848294837762,1330
530,624.44,623.4097,624.75,624.03,46579,599.0,624.4573115481226,1019
531,624.35,623.7,624.35,623.74,11002,599.0,624.0587423468463,304
532,623.7,624.33,624.3,623.7,11803,599.0,623.9833110141495,174
533,624.3,624.96,624.95,623.91,72694,599.0,624.3944039934523,1712
534,624.95,624.2052,625.0,624.7084,80349,599.0,624.9635194675784,2336
535,624.8436,625.48,625.46,624.4,298056,599.0,624.8447176497021,7933
536,625.48,624.6315,625.76,625.21,35492,599.0,625.4988599289983,746
537,625.5,624.6872,625.78,625.17,41154,599.0,625.5261691184324,1028
538,625.57,624.7376,625.78,625.26,43295,599.0,625.484242145743,968
539,625.4999,624.7996,625.88,625.4901,42488,599.0,625.7444578445677,993
540,625.705,624.893,625.9599,625.3,39050,599.0,625.6429584916765,1015
541,625.8832,624.9889,626.0,625.41,66782,599.0,625.8442084933079,1334
542,625.5351,625.66,625.605,625.4904,2336,599.0,625.5330040239728,83
543,625.71,625.0005,625.71,625.5479,2659,599.0,625.646936968785,133
544,625.6387,625.0417,625.9876,625.5301,24252,599.0,625.7852786739237,749
545,625.9332,625.0888,626.0,625.6401,29179,599.0,625.8135346139356,812
546,625.9,625.1778,626.1799,625.7,53592,599.0,625.9570663643824,1378
547,625.87,625.2631,626.1799,625.45,57658,599.0,625.6868627423764,1395
548,625.5147,625.92,625.8683,625.5147,6401,599.0,625.6680658178408,153
549,625.71,626.55,626.53,625.62,221595,599.0,626.2122356100094,5160
550,626.53,625.7538,626.63,626.44,30529,599.0,626.5510531756696,688
551,626.55,625.8699,626.88,626.35,43773,599.0,626.647405622187,984
552,626.5152,625.9266,626.99,626.5,31105,599.0,626.762466368751,747
553,626.99,626.0144,627.0,626.71,50733,599.0,626.8985943212504,1073
554,627.0,627.57,627.55,626.961,19856,599.0,627.2397091156323,474
555,627.56,626.1898,627.8399,627.1714,48397,599.0,627.5930592516069,824
556,627.74,626.3192,627.93,627.35,50621,599.0,627.6837642460634,1173
557,627.6594,626.4325,628.0,627.65,44188,599.0,627.8843877093329,1025
558,627.9562,626.5728,628.2499,627.74,64855,599.0,627.9275614154653,1607
559,628.24,626.7906,628.74,628.1695,69841,599.0,628.4309576394963,1336
560,628.64,626.955,629.0,628.5,59164,599.0,628.7835358224582,1409
561,628.7481,629.29,629.2,628.5901,43109,599.0,628.8975149527944,902
562,629.2784,627.1176,629.37,628.9557,18335,599.0,629.1505995200436,350
563,629.0,627.3199,629.39,628.67,73946,599.0,629.01915488059,1528
564,629.38,627.5761,629.8,629.16,70367,599.0,629.573024369378,1383
565,629.4592,626.4877,629.61,629.268,10424,599.0,629.4353884593246,243
566,629.33,628.79,629.64,628.82,52614,599.0,629.1538815942523,1115
567,628.8,627.772,629.25,628.72,21463,599.0,629.0465751525878,503
568,629.13,627.8847,629.4,628.56,56788,599.0,628.9811194900333,1424
569,628.63,628.09,628.8399,628.1,56227,599.0,628.530926200936,1049
570,628.07,627.45,628.3187,627.5,70554,599.0,627.8862468222915,1434
571,627.52,626.74,627.8,626.85,28407,599.0,627.2563161474287,781
572,626.74,626.11,627.0,626.19,34746,599.0,626.4961923444425,647
573,626.24,626.74,626.58,625.57,25272,599.0,625.9842781259899,696
574,626.434,626.11,626.5272,626.17,2821,599.0,626.4186913151367,76
575,626.08,626.77,626.73,625.9501,30286,599.0,626.2387395397213,697
576,626.77,627.8971,626.88,626.36,7182,599.0,626.6776896407684,168
577,626.7633,626.0501,626.7633,626.228,3215,599.0,626.5235694867808,128
578,626.3009,626.6899,626.3009,626.3009,715,599.0,626.351931048951,20
579,626.415,627.39,627.26,626.34,29560,599.0,626.8542108186745,622
580,627.1834,626.76,627.5218,626.85,32949,599.0,627.2323107347719,881
581,626.83,626.11,627.16,626.22,25586,599.0,626.6973561752509,756
582,626.11,627.8768,626.45,625.59,27282,599.0,626.0560970823249,527
583,626.4233,627.8247,626.5,625.85,66479,599.0,626.1551731524236,1398
584,626.1,626.71,626.6,625.5,58591,599.0,625.8777194347252,1253
585,626.7099,627.7739,626.7303,626.47,8639,599.0,626.6082683296684,188
586,626.62,625.8181,626.94,625.993,46901,599.0,626.5830355983878,861
587,625.855,627.7359,626.3011,625.802,18494,599.0,625.9624014328974,353
588,626.135,627.7022,626.53,625.62,49739,599.0,626.0877743380448,1180
589,625.67,627.6975,625.98,625.59,5082,599.0,625.6851598583236,107
590,625.6001,627.6665,625.88,625.33,37089,599.0,625.598244759902,928
591,625.3501,627.6242,625.68,625.35,27699,599.0,625.4932124047801,693
592,625.6647,627.5613,625.9999,625.38,38260,599.0,625.6792410088875,836
593,625.8422,626.31,626.3,625.76,15067,599.0,625.9738600849533,484
594,626.31,627.5068,626.34,625.92,19638,599.0,626.1689650218963,411
595,626.12,626.75,626.74,626.0751,17623,599.0,626.2988299211255,449
596,626.75,627.4547,626.99,626.6701,20276,599.0,626.8506712024069,277
597,626.9899,627.4547,626.9899,626.9899,839,599.0,626.9758139451728,3
598,626.8615,626.76,626.8615,626.8615,149,599.0,626.9099295302013,4
599,626.93,627.39,627.3218,626.39,47488,599.0,626.8306483637978,1108
600,627.49,626.76,627.6,626.77,24006,599.0,627.2579254561365,424
601,626.92,627.47,627.02,626.68,6145,599.0,626.8907705939794,158
602,627.0,626.67,627.1207,627.0,1202,599.0,627.0746906821963,10
603,627.083,627.3,627.21,627.0,2146,599.0,627.1466539142593,64
604,627.1406,627.9299,627.89,627.0061,34825,599.0,627.3478936798277,592
605,627.9299,627.15,627.9299,627.73,770,599.0,627.892964935065,11
606,627.66,627.16,627.89,627.18,14626,599.0,627.6350048680429,350
607,627.16,626.52,627.6205,626.57,49665,599.0,627.1111756186461,1051
608,626.5,625.8,626.55,625.92,43503,599.0,626.2649069420502,1138
609,625.76,626.8716,626.0399,625.64,6044,599.0,625.7536582892124,154
610,625.6935,626.7074,625.9057,625.22,40439,599.0,625.4669413437529,792
611,625.3783,624.66,625.3783,624.8,48314,599.0,625.0166908204659,1043
612,624.8,625.31,625.2,624.22,41789,599.0,624.7588393907487,1105
613,625.4,626.4276,625.78,625.2073,20805,599.0,625.5860924585438,471
614,625.54,626.4923,626.4,625.18,141110,599.0,625.7435568357998,2896
615,626.49,627.14,627.0,626.08,76611,599.0,626.5732172599229,1453
616,627.0,626.1074,627.0,626.7401,7669,599.0,626.9101483244232,151
617,626.76,626.25,626.99,626.4,17417,599.0,626.7359373313425,406
618,626.24,626.904,626.8599,626.145,15940,599.0,626.331166762861,226
619,626.715,626.1299,626.79,626.62,1967,599.0,626.7393142348753,50
620,626.62,626.7769,626.62,626.62,178,599.0,626.6175050561798,7
621,626.86,627.41,627.39,626.55,37988,599.0,626.8765957223344,855
622,627.25,626.13,627.84,627.226,35874,599.0,627.4749667614428,359
623,627.87,628.47,628.36,627.8089,46736,599.0,628.0483395112972,615
624,628.45,626.4079,628.77,628.3194,13120,599.0,628.4960789100609,236
625,628.665,628.02,628.785,628.12,15221,599.0,628.4932200052556,290
626,628.02,626.57,628.02,627.8608,1522,599.0,627.9330137319317,41
627,627.79,626.4934,628.13,627.7,18067,599.0,627.9502711407545,337
628,628.055,626.5158,628.055,627.57,10359,599.0,627.8317069311713,206
629,627.785,628.44,628.32,627.7118,19612,599.0,628.0230192484191,469
630,628.24,626.5671,628.5,628.24,3385,599.0,628.3908375775482,61
631,628.3101,627.85,628.6,627.88,33378,599.0,628.3327592486064,596
632,627.995,626.6509,628.25,627.83,11431,599.0,628.1204794593652,237
633,628.05,626.6663,628.118,627.8,21267,599.0,627.9421828090472,475
634,627.9105,626.6595,628.42,627.6713,25822,599.0,628.1237333165526,601
635,627.8005,627.17,627.9962,627.2742,14659,599.0,627.6573487209226,259
636,627.4499,627.85,627.7845,627.2301,7290,599.0,627.4714173388203,218
637,627.7466,626.6639,627.99,627.7466,10053,599.0,627.8650573162241,143
638,627.9899,626.7178,628.06,627.7078,32293,599.0,627.9413639085872,613
639,627.989,626.7799,628.0097,627.71,23326,599.0,627.9106956529191,533
640,627.77,626.8237,627.77,627.67,1981,599.0,627.741194548208,66
641,627.64,628.28,628.17,627.53,13098,599.0,627.8358284318211,259
642,628.2779,627.0828,628.49,628.0746,12851,599.0,628.2723534588746,331
643,628.24,627.2445,628.5,627.95,19155,599.0,628.2096943513433,469
644,627.95,628.59,628.56,627.81,49094,599.0,628.1929476697765,1000
645,628.46,627.0,628.6,628.42,15220,599.0,628.5319220367938,252
646,628.5365,627.8,628.6,628.42,9701,599.0,628.5290314606742,202
647,628.4528,627.88,628.6,627.9,75349,599.0,628.2894290289197,1567
648,627.88,627.25,628.2799,627.27,176327,599.0,627.8289998264589,4058
649,627.25,627.997,627.8346,627.2001,15213,599.0,627.4140237231315,455
650,627.725,627.33,627.96,627.37,22651,599.0,627.7752779170897,498
651,627.3,627.96,627.88,626.7601,133120,599.0,627.3334265114204,2910
652,627.8755,628.59,628.56,627.81,49107,599.0,628.2143336835896,640
653,628.4892,627.945,628.87,628.17,35993,599.0,628.6250176728804,665
654,627.9001,627.3,628.08,627.39,42176,599.0,627.840803184276,1043
655,627.52,626.66,627.75,626.7,57013,599.0,627.2289624594398,1103
656,626.75,627.7445,626.8899,626.66,2740,599.0,626.7957335401461,42
657,626.8778,627.6528,626.89,626.264,31682,599.0,626.6933627296254,579
658,626.61,627.5829,626.69,626.04,27641,599.0,626.3730685901378,553
659,626.57,627.5417,626.9236,626.39,17342,599.0,626.7340617345168,443
660,626.78,627.4989,627.11,626.6,23110,599.0,626.8665530679367,645
661,626.92,627.4514,627.34,626.6324,40462,599.0,627.046770997479,660
662,626.8271,626.82,626.8271,626.8271,302,599.0,627.0379562913909,3
663,626.83,627.46,627.37,626.83,6947,599.0,627.1593158773578,176
664,627.36,626.8001,627.5,626.9025,13913,599.0,627.2386571983037,248
665,626.9267,626.16,627.19,626.27,91258,599.0,626.8212102171863,2356
666,626.16,627.1847,626.72,625.69,58043,599.0,626.1242774253595,1643
667,626.7226,626.49,626.7226,626.59,1925,599.0,626.6548909610389,68
668,626.34,627.15,626.79,626.0502,14024,599.0,626.4297906588694,414
669,626.2758,627.1574,627.1,626.0,78427,599.0,626.4898497940753,1749
670,627.1574,627.79,627.6981,626.7,69948,599.0,627.197812280551,1443
671,627.656,626.7372,627.82,627.656,6171,599.0,627.7578502349701,118
672,627.782,627.0581,627.9499,627.15,17981,599.0,627.701000578389,311
673,627.0581,627.93,627.1518,627.0001,1605,599.0,627.0477710280375,31
674,627.2394,626.57,627.2394,626.71,8335,599.0,627.0970966286745,167
675,626.57,603.3636,627.1,625.98,106892,599.0,626.4392001422019,2587
676,626.2805,625.65,626.7199,625.74,82310,599.0,626.089181366784,1511
677,625.6,626.5368,626.1699,625.55,13928,599.0,625.8285971568049,459
678,626.02,625.9,626.02,625.94,956,599.0,626.0078740585774,25
679,626.01,626.5454,626.05,625.54,7043,599.0,625.7574789720289,173
680,625.69,626.28,626.2,625.54,41338,599.0,625.9509600657984,1245
681,626.2346,626.93,626.9,626.1535,27604,599.0,626.4768279452254,359
682,626.95,626.2301,626.97,626.38,21001,599.0,626.6132018665775,432
683,626.2301,626.88,626.83,626.21,23000,599.0,626.5533923652176,388
684,626.703,627.51,627.5,626.66,43045,599.0,627.133970221861,783
685,627.51,628.15,628.09,627.4729,70049,599.0,627.8301394095588,1205
686,628.0,627.0921,628.75,627.63,166679,599.0,628.3194337919003,3265
687,628.38,627.58,628.7499,627.76,42324,599.0,628.4240560013245,1064
688,627.715,628.22,628.055,627.4001,22206,599.0,627.7582035440879,405
689,628.0513,627.54,628.1062,627.63,9566,599.0,627.8935740330342,234
690,627.5466,628.18,628.15,627.08,110605,599.0,627.6908862583065,2787
691,628.18,628.8196,628.8,627.834,117711,599.0,628.295553627105,2518
692,628.7831,628.1578,628.87,628.69,15072,599.0,628.8256743829621,236
693,628.8,628.15,628.8541,628.2,26863,599.0,628.6262307113877,614
694,628.15,627.485,628.72,628.1,29383,599.0,628.4001715856114,739
695,628.73,628.1,628.73,628.26,12736,599.0,628.5398239400124,372
696,628.1,627.45,628.1661,627.5,22169,599.0,627.8997432901813,673
697,627.41,628.12,628.0,627.01,50601,599.0,627.6497618228892,1053
698,628.0,628.75,628.73,628.0,21188,599.0,628.4370125259583,467
699,628.75,629.38,629.37,628.49,96868,599.0,628.9130721920546,2111
700,629.39,628.75,630.0,628.77,280193,599.0,629.6885582530352,5921
701,628.7403,629.38,629.35,628.7403,26571,599.0,629.1471759474608,562
702,629.35,628.75,629.4194,628.77,13371,599.0,629.101436429587,265
703,628.73,630.0,628.9432,628.48,9270,599.0,628.6717913160735,170
704,628.6791,629.25,629.22,628.07,19324,599.0,628.6184418132889,415
705,629.2999,628.62,629.7,628.65,42049,599.0,629.3303420509408,776
706,628.57,629.25,629.18,628.25,15694,599.0,628.6544149993623,320
707,629.17,628.61,629.42,628.64,37082,599.0,629.1223713904319,905
708,628.61,629.25,629.2,628.28,122787,599.0,628.8048484065912,2313
709,629.25,628.62,629.25,628.65,17334,599.0,629.0509426041306,360
710,628.55,627.96,628.84,628.0,54274,599.0,628.426098619966,1051
711,628.0,629.0458,628.27,627.67,38317,599.0,628.007120787118,896
712,628.28,627.6,628.47,627.67,18920,599.0,628.1460173520086,320
713,627.6,626.97,627.88,627.0,39591,599.0,627.3375578288005,1060
714,627.0,626.34,627.0266,626.38,25705,599.0,626.7147298385528,679
715,626.38,627.0,626.89,625.9301,75386,599.0,626.2949667670381,1841
716,626.55,628.4892,627.17,626.4201,63384,599.0,626.9030026315781,1254
717,627.17,627.83,627.79,627.0716,12148,599.0,627.5192463368454,245
718,627.705,627.19,627.8299,627.25,53131,599.0,627.5608893979024,1231
719,627.3,626.56,627.3,626.6,14803,599.0,626.8138257650478,419
720,626.6988,627.1925,627.13,626.45,23492,599.0,626.7124903967314,379
721,627.1925,626.55,627.649,626.6,135677,599.0,627.2102637956325,2892
722,626.72,628.2725,626.74,626.1574,34982,599.0,626.4391251700883,905
723,626.8055,627.4,627.31,626.25,78823,599.0,626.903420735066,1372
724,627.195,626.77,627.6,626.78,19319,599.0,627.3593134427243,386
725,626.8525,627.4395,627.3,626.8525,4437,599.0,627.0445385620918,134
726,627.345,626.8,627.39,626.85,14274,599.0,627.143212932604,376
727,626.77,626.17,627.0703,626.2,39077,599.0,626.7611124446603,960
728,626.2009,625.54,626.47,625.55,100251,599.0,626.0727492942713,2026
729,625.73,626.2792,626.0,625.11,161160,599.0,625.6269230993042,4063
730,625.375,624.71,625.419,624.75,68360,599.0,625.0309849619665,1759
731,624.98,625.3467,625.33,624.8,16012,599.0,625.0753403509876,434
732,625.3126,626.0271,625.5299,625.23,12881,599.0,625.3496001475042,236
733,625.47,625.32,625.47,625.41,1010,599.0,625.5168675247527,10
734,625.49,624.68,625.6,624.7,49905,599.0,625.1392709793015,1097
735,624.7,625.3094,625.2,624.11,116833,599.0,624.5853768164822,2559
736,625.3094,625.95,625.92,625.08,130396,599.0,625.6102621959251,2309
737,625.9,626.6,626.5,625.5067,117024,599.0,626.0154602705429,2016
738,626.6,625.475,626.7833,626.05,77111,599.0,626.4872536110287,1739
739,626.6461,626.0,626.6461,626.05,5902,599.0,626.2535229583187,173
740,626.0,626.64,626.55,625.9901,10590,599.0,626.2250829367324,192
741,626.65,625.6523,626.66,626.3001,48774,599.0,626.4644596772872,873
742,626.3614,626.95,626.91,625.76,137080,599.0,626.1352647563436,3201
743,626.95,627.58,627.53,626.8,64843,599.0,627.1714082769124,1292
744,627.6,626.5476,627.8299,627.3031,39603,599.0,627.6118973966608,1019
745,627.395,626.6506,627.6,627.2,27531,599.0,627.3841847517346,794
746,627.1803,627.91,627.9,627.0,106819,599.0,627.3843309213519,2261
747,627.8138,628.54,628.53,627.62,118255,599.0,628.0789079047489,1960
748,628.56,627.91,629.0,627.92,305805,599.0,628.6508147325886,5602
749,628.064,627.26,628.5,627.3,205894,599.0,628.0136555538264,4699
750,627.36,626.63,627.58,626.72,21656,599.0,627.0995428657188,644
751,626.82,627.28,627.174,626.6,6986,599.0,626.8944334096769,236
752,627.2372,626.61,627.2437,626.7,5092,599.0,627.0750318931656,105
753,626.96,627.2399,627.01,626.78,2949,599.0,626.897541030858,70
754,627.2399,626.6,627.37,626.75,26594,599.0,627.0796468075506,538
755,627.42,628.03,628.0,627.1371,72595,599.0,627.5681057937884,1752
756,628.0,628.6994,628.6,627.63,152626,599.0,628.149445608217,2932
757,628.7,629.33,629.3,628.42,135023,599.0,628.8964842686048,2024
758,629.25,628.7,629.3016,628.73,13651,599.0,629.1341063731592,242
759,628.7,628.07,628.7,628.1,10982,599.0,628.4605573119658,230
760,628.19,627.43,628.1901,627.5,12932,599.0,627.7872345035573,400
761,627.33,628.0599,628.0358,627.0611,10813,599.0,627.4818155830945,233
762,627.77,627.43,628.3599,627.5,87521,599.0,627.946513940654,1743
763,627.43,628.08,628.03,627.37,9215,599.0,627.6350757243629,252
764,627.9,627.41,628.22,627.48,16139,599.0,627.9343463659458,475
765,627.35,628.2859,627.8094,627.15,13925,599.0,627.4369388868945,339
766,627.65,626.95,627.7389,627.0,24373,599.0,627.172740963362,495
767,627.0984,626.31,627.3399,626.5,40234,599.0,626.901627921659,947
768,626.3,626.97,626.78,626.07,8933,599.0,626.3024174185599,262
769,626.7,626.33,626.7,626.4,923,599.0,626.5930173347779,29
770,626.51,626.97,626.7814,625.95,57191,599.0,626.2588382437791,1192
771,626.7401,626.3101,627.0,626.46,29803,599.0,626.6890047310674,660
772,626.3801,627.7793,626.59,626.2901,10368,599.0,626.4664736304009,278
773,626.49,627.13,627.11,626.49,57153,599.0,626.8260066383224,847
774,627.13,626.5,627.7,626.5483,189633,599.0,627.2362074343598,3768
775,626.5,627.1594,627.07,626.33,73947,599.0,626.644227304691,1796
776,627.1594,626.5,627.39,626.6,38312,599.0,627.0600759344336,808
